student_id,skill_id,idkt_rate,bkt_rate
353,55,0.019944380968809128,0.02097235433757305
353,11,0.09553790837526321,0.10001295804977417
353,55,0.019944380968809128,0.02097235433757305
353,11,0.09553790837526321,0.10001295804977417
353,4,0.23291955888271332,0.2421501874923706
353,11,0.09553790837526321,0.10001295804977417
353,4,0.23291955888271332,0.2421501874923706
353,11,0.09553790837526321,0.10001295804977417
353,4,0.23291955888271332,0.2421501874923706
353,11,0.09553790837526321,0.10001295804977417
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,0,0.07518019527196884,0.0787886530160904
353,11,0.09553790837526321,0.10001295804977417
353,4,0.23291955888271332,0.2421501874923706
353,11,0.09553790837526321,0.10001295804977417
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,0,0.07518019527196884,0.0787886530160904
353,0,0.07518019527196884,0.0787886530160904
353,0,0.07518019527196884,0.0787886530160904
353,0,0.07518019527196884,0.0787886530160904
353,0,0.07518019527196884,0.0787886530160904
353,1,0.07995373010635376,0.0837516188621521
353,1,0.07995373010635376,0.0837516188621521
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,5,0.0057442327961325645,0.006019035819917917
353,1,0.07995373010635376,0.0837516188621521
353,1,0.07995373010635376,0.0837516188621521
353,1,0.07995373010635376,0.0837516188621521
353,1,0.07995373010635376,0.0837516188621521
353,1,0.07995373010635376,0.0837516188621521
353,9,0.07773337513208389,0.08146951347589493
353,9,0.07773337513208389,0.08146951347589493
353,9,0.07773337513208389,0.08146951347589493
353,9,0.07773337513208389,0.08146951347589493
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
353,12,0.011638532392680645,0.012229795567691326
370,4,0.23627296090126038,0.2421501874923706
370,11,0.09716394543647766,0.10001295804977417
370,5,0.0058518885634839535,0.006019035819917917
370,5,0.0058518885634839535,0.006019035819917917
370,5,0.0058518885634839535,0.006019035819917917
370,5,0.0058518885634839535,0.006019035819917917
370,5,0.0058518885634839535,0.006019035819917917
370,2,0.07232467085123062,0.07451803982257843
370,2,0.07232467085123062,0.07451803982257843
370,2,0.07232467085123062,0.07451803982257843
370,2,0.07232467085123062,0.07451803982257843
370,2,0.07232467085123062,0.07451803982257843
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,1,0.08133839070796967,0.0837516188621521
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,1,0.08133839070796967,0.0837516188621521
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
370,12,0.011855337768793106,0.012229795567691326
255,57,0.06568593531847,0.06276161968708038
255,57,0.06568593531847,0.06276161968708038
255,57,0.06568593531847,0.06276161968708038
255,57,0.06568593531847,0.06276161968708038
255,57,0.06568593531847,0.06276161968708038
255,57,0.06568593531847,0.06276161968708038
255,57,0.06568593531847,0.06276161968708038
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,43,0.11556369811296463,0.11086927354335785
255,42,0.007955466397106647,0.007580730132758617
255,42,0.007955466397106647,0.007580730132758617
255,7,0.4617937505245209,0.44996902346611023
255,37,0.128750279545784,0.12350956350564957
255,90,0.15288057923316956,0.14678259193897247
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,90,0.15288057923316956,0.14678259193897247
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,37,0.128750279545784,0.12350956350564957
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
255,38,0.12625263631343842,0.12107806652784348
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
571,1,0.08034763485193253,0.0837516188621521
382,12,0.012357079423964024,0.012229795567691326
382,12,0.012357079423964024,0.012229795567691326
382,12,0.012357079423964024,0.012229795567691326
382,12,0.012357079423964024,0.012229795567691326
382,12,0.012357079423964024,0.012229795567691326
382,12,0.012357079423964024,0.012229795567691326
382,12,0.012357079423964024,0.012229795567691326
183,11,0.10449129343032837,0.10001295804977417
183,4,0.25117236375808716,0.2421501874923706
183,11,0.10449129343032837,0.10001295804977417
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,0,0.08239956200122833,0.0787886530160904
183,0,0.08239956200122833,0.0787886530160904
183,0,0.08239956200122833,0.0787886530160904
183,0,0.08239956200122833,0.0787886530160904
183,1,0.08758807182312012,0.0837516188621521
183,1,0.08758807182312012,0.0837516188621521
183,1,0.08758807182312012,0.0837516188621521
183,1,0.08758807182312012,0.0837516188621521
183,1,0.08758807182312012,0.0837516188621521
183,4,0.25117236375808716,0.2421501874923706
183,4,0.25117236375808716,0.2421501874923706
183,4,0.25117236375808716,0.2421501874923706
183,4,0.25117236375808716,0.2421501874923706
183,4,0.25117236375808716,0.2421501874923706
183,4,0.25117236375808716,0.2421501874923706
183,4,0.25117236375808716,0.2421501874923706
183,4,0.25117236375808716,0.2421501874923706
183,9,0.08517532795667648,0.08146951347589493
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,12,0.012840873561799526,0.012229795567691326
183,18,0.18830297887325287,0.18098941445350647
183,18,0.18830297887325287,0.18098941445350647
183,18,0.18830297887325287,0.18098941445350647
183,18,0.18830297887325287,0.18098941445350647
183,2,0.07794053107500076,0.07451803982257843
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,21,0.14694344997406006,0.14095439016819
183,3,0.13066625595092773,0.12523455917835236
183,2,0.07794053107500076,0.07451803982257843
183,9,0.08517532795667648,0.08146951347589493
183,8,0.0358198918402195,0.03413580358028412
183,2,0.07794053107500076,0.07451803982257843
183,26,0.10916566848754883,0.10453548282384872
183,26,0.10916566848754883,0.10453548282384872
183,27,0.5087850093841553,0.4966738224029541
183,27,0.5087850093841553,0.4966738224029541
183,27,0.5087850093841553,0.4966738224029541
183,27,0.5087850093841553,0.4966738224029541
183,5,0.00634155934676528,0.006019035819917917
183,1,0.08758807182312012,0.0837516188621521
183,15,0.11019685864448547,0.10552768409252167
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,5,0.00634155934676528,0.006019035819917917
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,30,0.16609783470630646,0.15952099859714508
183,30,0.16609783470630646,0.15952099859714508
183,30,0.16609783470630646,0.15952099859714508
183,30,0.16609783470630646,0.15952099859714508
183,30,0.16609783470630646,0.15952099859714508
183,5,0.00634155934676528,0.006019035819917917
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,28,0.050541460514068604,0.04815814271569252
183,45,0.07535944133996964,0.07204808294773102
183,60,0.11154527217149734,0.10682818293571472
183,52,0.2042216807603836,0.19645729660987854
183,60,0.11154527217149734,0.10682818293571472
183,53,0.3219039738178253,0.31141507625579834
183,60,0.11154527217149734,0.10682818293571472
183,52,0.2042216807603836,0.19645729660987854
183,60,0.11154527217149734,0.10682818293571472
183,52,0.2042216807603836,0.19645729660987854
183,60,0.11154527217149734,0.10682818293571472
183,52,0.2042216807603836,0.19645729660987854
183,61,0.2571936547756195,0.24804389476776123
183,61,0.2571936547756195,0.24804389476776123
183,61,0.2571936547756195,0.24804389476776123
183,61,0.2571936547756195,0.24804389476776123
183,61,0.2571936547756195,0.24804389476776123
183,61,0.2571936547756195,0.24804389476776123
196,57,0.06115425378084183,0.06276161968708038
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,57,0.06115425378084183,0.06276161968708038
196,57,0.06115425378084183,0.06276161968708038
196,51,0.1009686142206192,0.10359738022089005
196,57,0.06115425378084183,0.06276161968708038
196,51,0.1009686142206192,0.10359738022089005
196,57,0.06115425378084183,0.06276161968708038
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,48,0.02420101873576641,0.02487826719880104
196,48,0.02420101873576641,0.02487826719880104
196,57,0.06115425378084183,0.06276161968708038
196,57,0.06115425378084183,0.06276161968708038
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
196,49,0.014384904876351357,0.01481318473815918
196,48,0.02420101873576641,0.02487826719880104
