orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
742	50972	14639	48	0.2249	1	0.2249	0.2248886078596115	0.2248886078596115
742	50973	14640	48	0.3232	0	0.3232	0.3231826722621918	0.3231826722621918
742	50974	14225	48	0.3066	0	0.3066	0.3065788447856903	0.3065788447856903
742	50975	14226	48	0.2743	0	0.2743	0.2743169963359833	0.2743169963359833
742	50976	14227	48	0.2582	1	0.2582	0.2582455277442932	0.2582455277442932
742	50977	14228	48	0.2836	1	0.2836	0.28358519077301025	0.28358519077301025
742	50978	14219	48	0.3247	0	0.3247	0.3247189521789551	0.3247189521789551
742	50979	13570	48	0.2908	0	0.2908	0.2907848656177521	0.2907848656177521
742	50980	14171	48	0.2643	0	0.2643	0.2643423080444336	0.2643423080444336
742	50981	14433	48	0.2517	1	0.2517	0.2517307698726654	0.2517307698726654
742	50982	14434	48	0.2767	0	0.2767	0.27669548988342285	0.27669548988342285
742	50983	14163	48	0.2784	0	0.2784	0.2784343659877777	0.2784343659877777
742	50984	14164	48	0.2589	0	0.2589	0.2588720917701721	0.2588720917701721
742	50985	14165	48	0.2483	0	0.2483	0.24832472205162048	0.24832472205162048
742	50986	14166	48	0.2413	0	0.2413	0.24130232632160187	0.24130232632160187
743	50988	7049,7049,7049,7049	20,47,46,31	0.3641,0.3875,0.0812,0.3451	1	0.2945	0.2944749481976032	0.2944749481976032
743	50989	8475,8475,8475	15,46,31	0.8122,0.757,0.6525	1	0.7405	0.7405400276184082	0.7405400276184082
743	50990	8750,8750,8750	15,46,31	0.7806,0.8786,0.6999	1	0.7864	0.7863926490147909	0.7863926490147909
743	50991	10134,10134,10134,10134	20,47,46,31	0.5608,0.6525,0.8867,0.7059	0	0.7015	0.7014894038438797	0.7014894038438797
743	50992	4921,4921,4921	15,46,31	0.1454,0.6455,0.6106	1	0.4672	0.6280834674835205	0.14535517990589142
743	50993	8354,8354,8354,8354	20,47,46,31	0.5207,0.6125,0.8828,0.6851	1	0.6753	0.6752783507108688	0.6752783507108688
743	50994	12490,12490,12490	15,46,31	0.7138,0.8881,0.6885	1	0.7635	0.7634612123171488	0.7634612123171488
743	50995	3627	9	0.7464	0	0.7464	0.746447741985321	0.746447741985321
743	50996	13358	9	0.5635	1	0.5635	0.5634958148002625	0.5634958148002625
743	50997	12831	9	0.7733	1	0.7733	0.7732563614845276	0.7732563614845276
743	50998	13070	9	0.864	1	0.864	0.8639867305755615	0.8639867305755615
743	50999	9232	9	0.8914	1	0.8914	0.891395092010498	0.891395092010498
743	51000	2707	9	0.9023	0	0.9023	0.9022626280784607	0.9022626280784607
743	51001	15068	9	0.7578	1	0.7578	0.7578116059303284	0.7578116059303284
743	51002	15135	9	0.8407	1	0.8407	0.8407235741615295	0.8407235741615295
743	51003	9450	9	0.8736	1	0.8736	0.8736391663551331	0.8736391663551331
743	51004	15047	23	0.6673	1	0.6673	0.6672551035881042	0.6672551035881042
743	51005	15058	23	0.8748	1	0.8748	0.874841570854187	0.874841570854187
743	51006	15107	23	0.8666	1	0.8666	0.8666068911552429	0.8666068911552429
743	51007	15136	23	0.8747	1	0.8747	0.8746588230133057	0.8746588230133057
743	51008	11836	23	0.892	1	0.892	0.8919835090637207	0.8919835090637207
743	51009	13282	23	0.9089	1	0.9089	0.9088544249534607	0.9088544249534607
743	51010	2393	12	0.7535	1	0.7535	0.7534837126731873	0.7534837126731873
743	51011	182	12	0.7668	1	0.7668	0.7667508125305176	0.7667508125305176
743	51012	7159	12	0.7736	1	0.7736	0.7736155986785889	0.7736155986785889
743	51013	1513	12	0.7776	0	0.7776	0.7775639295578003	0.7775639295578003
743	51014	3608	12	0.7093	0	0.7093	0.7093076109886169	0.7093076109886169
743	51015	3895	12	0.6464	1	0.6464	0.6463922262191772	0.6463922262191772
743	51016	1964	12	0.6969	0	0.6969	0.6968764066696167	0.6968764066696167
743	51017	15010	12	0.637	1	0.637	0.6370412111282349	0.6370412111282349
743	51018	903	12	0.6893	1	0.6893	0.6893402934074402	0.6893402934074402
743	51019	2403	12	0.7226	1	0.7226	0.7225607633590698	0.7225607633590698
743	51020	4941	12	0.7446	1	0.7446	0.7445985078811646	0.7445985078811646
743	51021	3894	12	0.7599	1	0.7599	0.7599027752876282	0.7599027752876282
743	51022	1255	12	0.7711	1	0.7711	0.7711085677146912	0.7711085677146912
743	51023	909	12	0.7798	1	0.7798	0.7798218131065369	0.7798218131065369
743	51024	186	12	0.787	0	0.787	0.7870336771011353	0.7870336771011353
743	51025	6296	12	0.7271	0	0.7271	0.7271350026130676	0.7271350026130676
743	51026	793	12	0.6682	1	0.6682	0.6682260036468506	0.6682260036468506
743	51027	2285	12	0.7139	1	0.7139	0.7139150500297546	0.7139150500297546
743	51028	2500	12	0.7439	1	0.7439	0.7439462542533875	0.7439462542533875
743	51029	14911	12	0.7643	0	0.7643	0.7643183469772339	0.7643183469772339
743	51030	12069	12	0.7036	1	0.7036	0.7036044001579285	0.7036044001579285
743	51031	7375	12	0.7379	1	0.7379	0.7379381656646729	0.7379381656646729
743	51032	11542	12	0.7609	0	0.7609	0.7609274983406067	0.7609274983406067
743	51033	13262	12	0.7007	0	0.7007	0.70072340965271	0.70072340965271
743	51034	4237	12	0.6442	0	0.6442	0.6441730856895447	0.6441730856895447
743	51035	5039	12	0.5935	1	0.5935	0.5934933423995972	0.5934933423995972
743	51036	3603	12	0.6622	1	0.6622	0.6621784567832947	0.6621784567832947
743	51037	4235	12	0.7066	1	0.7066	0.7066329121589661	0.7066329121589661
743	51038	1302	12	0.7362	1	0.7362	0.7361738681793213	0.7361738681793213
743	51039	185	12	0.7565	0	0.7565	0.7565497159957886	0.7565497159957886
743	51040	968	12	0.6969	1	0.6969	0.6968746185302734	0.6968746185302734
743	51041	187	12	0.7305	1	0.7305	0.7304661870002747	0.7304661870002747
743	51042	7946	12	0.7534	1	0.7534	0.7533687949180603	0.7533687949180603
743	51043	188	12	0.7697	1	0.7697	0.7696819305419922	0.7696819305419922
743	51044	1037	12	0.7819	1	0.7819	0.7818963527679443	0.7818963527679443
743	51045	957	12	0.7915	0	0.7915	0.7915418148040771	0.7915418148040771
743	51046	3300	12	0.7361	0	0.7361	0.7360926866531372	0.7360926866531372
743	51047	15056	12	0.6819	0	0.6819	0.681855320930481	0.681855320930481
743	51048	5954	12	0.6314	1	0.6314	0.6313783526420593	0.6313783526420593
743	51049	8403	12	0.6896	1	0.6896	0.6896082758903503	0.6896082758903503
743	51050	1512	12	0.7272	1	0.7272	0.7271636724472046	0.7271636724472046
743	51051	2258	12	0.7523	0	0.7523	0.7523436546325684	0.7523436546325684
743	51052	5263	12	0.6977	0	0.6977	0.6977073550224304	0.6977073550224304
743	51053	1513	12	0.6463	1	0.6463	0.6463117599487305	0.6463117599487305
743	51054	1036	12	0.6975	1	0.6975	0.6974766850471497	0.6974766850471497
743	51055	4245	12	0.7307	1	0.7307	0.7307332158088684	0.7307332158088684
743	51056	2503	12	0.7533	0	0.7533	0.7533026337623596	0.7533026337623596
743	51057	187	12	0.7002	1	0.7002	0.7001600861549377	0.7001600861549377
743	51058	185	12	0.733	0	0.733	0.7329594492912292	0.7329594492912292
743	51059	1762	12	0.6813	1	0.6813	0.68132084608078	0.68132084608078
743	51060	1517	12	0.72	1	0.72	0.7200287580490112	0.7200287580490112
743	51061	1254	12	0.7457	1	0.7457	0.745740532875061	0.745740532875061
743	51062	902	12	0.7637	0	0.7637	0.7636851668357849	0.7636851668357849
743	51063	12071	12	0.713	0	0.713	0.7130213379859924	0.7130213379859924
743	51064	2400	12	0.6645	0	0.6645	0.6644716262817383	0.6644716262817383
743	51065	15075	12	0.6185	0	0.6185	0.6185199618339539	0.6185199618339539
743	51066	1030	12	0.5757	1	0.5757	0.5756844282150269	0.5756844282150269
743	51067	12177	12	0.6493	1	0.6493	0.6492571830749512	0.6492571830749512
743	51068	12668	12	0.6954	0	0.6954	0.6953703165054321	0.6953703165054321
743	51069	9105	12	0.6457	0	0.6457	0.6456561088562012	0.6456561088562012
743	51070	4273	12	0.5989	1	0.5989	0.5989468693733215	0.5989468693733215
743	51071	2251	12	0.661	1	0.661	0.6609830856323242	0.6609830856323242
743	51072	44	12	0.7002	1	0.7002	0.7002391815185547	0.7002391815185547
743	51073	7946	12	0.726	0	0.726	0.7260441780090332	0.7260441780090332
743	51074	969	12	0.6767	1	0.6767	0.6766601800918579	0.6766601800918579
743	51075	1965	12	0.7109	1	0.7109	0.7108703255653381	0.7108703255653381
743	51076	186	12	0.7337	0	0.7337	0.7337146401405334	0.7337146401405334
743	51077	909	12	0.6859	1	0.6859	0.685936689376831	0.685936689376831
743	51078	1308	12	0.7177	1	0.7177	0.7176982760429382	0.7176982760429382
743	51079	2502	12	0.7391	1	0.7391	0.7390974760055542	0.7390974760055542
743	51080	201	20	0.45	0	0.45	0.4500148594379425	0.4500148594379425
743	51081	2974	20	0.2996	0	0.2996	0.2995768189430237	0.2995768189430237
743	51082	56	20	0.2679	1	0.2679	0.26790544390678406	0.26790544390678406
743	51083	1530	20	0.7197	1	0.7197	0.7196570634841919	0.7196570634841919
743	51084	4735	20	0.7867	1	0.7867	0.7866759896278381	0.7866759896278381
743	51085	6319	19	0.1503	0	0.1503	0.15029525756835938	0.15029525756835938
743	51086	3314	19	0.1498	0	0.1498	0.14977775514125824	0.14977775514125824
743	51087	4090	19	0.1427	1	0.1427	0.14265014231204987	0.14265014231204987
743	51088	2565	19	0.2907	0	0.2907	0.2907375991344452	0.2907375991344452
743	51089	3486	19	0.2609	0	0.2609	0.2608641982078552	0.2608641982078552
743	51090	5911	19	0.2265	0	0.2265	0.22654062509536743	0.22654062509536743
743	51091	2645	19	0.1895	0	0.1895	0.18946349620819092	0.18946349620819092
743	51092	7589	70	0.6801	1	0.6801	0.6800612807273865	0.6800612807273865
743	51093	15137	14	0.3438	0	0.3438	0.34375888109207153	0.34375888109207153
743	51094	15138	14	0.3507	1	0.3507	0.35073718428611755	0.35073718428611755
743	51095	6791	14	0.4888	1	0.4888	0.4888034462928772	0.4888034462928772
743	51096	15109	14	0.5266	1	0.5266	0.526641845703125	0.526641845703125
743	51097	5315	14	0.4991	0	0.4991	0.499140202999115	0.499140202999115
743	51098	2775	14	0.4484	1	0.4484	0.44841137528419495	0.44841137528419495
743	51099	8539	14	0.509	1	0.509	0.5090352892875671	0.5090352892875671
743	51100	2859	14	0.497	0	0.497	0.49703678488731384	0.49703678488731384
743	51101	1675	14	0.4316	0	0.4316	0.4315909147262573	0.4315909147262573
743	51102	9455	12	0.7532	1	0.7532	0.7532315254211426	0.7532315254211426
743	51103	11965	12	0.7637	1	0.7637	0.7636545896530151	0.7636545896530151
744	51105	2829	9	0.8782	1	0.8782	0.8782363533973694	0.8782363533973694
744	51106	6890	9	0.9124	1	0.9124	0.912440836429596	0.912440836429596
744	51107	15005	9	0.9212	0	0.9212	0.9211981296539307	0.9211981296539307
744	51108	15181	9	0.7672	1	0.7672	0.7672120928764343	0.7672120928764343
744	51109	13090	9	0.8538	1	0.8538	0.8537811636924744	0.8537811636924744
744	51110	2330	9	0.8849	1	0.8849	0.8849149346351624	0.8849149346351624
744	51111	14984	23	0.6991	0	0.6991	0.6991076469421387	0.6991076469421387
744	51112	15044	23	0.3822	0	0.3822	0.38216692209243774	0.38216692209243774
744	51113	15107	23	0.5132	1	0.5132	0.5132402181625366	0.5132402181625366
744	51114	15062	23	0.5641	0	0.5641	0.5641495585441589	0.5641495585441589
744	51115	15069	23	0.4971	0	0.4971	0.4970872700214386	0.4970872700214386
744	51116	2334	23	0.4787	0	0.4787	0.4787306785583496	0.4787306785583496
744	51117	4191,4191,4191	15,46,31	0.3289,0.6617,0.5064	0	0.499	0.5840505957603455	0.3288915157318115
744	51118	11644,11644,11644	15,46,31	0.3524,0.1364,0.3755	1	0.2881	0.28811338543891907	0.28811338543891907
744	51119	9206,9206,9206,9206	20,47,46,31	0.5998,0.746,0.8125,0.6379	0	0.6991	0.6990561336278915	0.6990561336278915
744	51120	8053,8053,8053,8053	20,47,46,31	0.2277,0.1123,0.3712,0.517	0	0.307	0.23703389863173166	0.23703389863173166
744	51121	4363,4363,4363	15,46,31	0.1198,0.0804,0.4136	1	0.2046	0.20459138602018356	0.20459138602018356
744	51122	3408,3408,3408	15,46,31	0.6442,0.7359,0.5929	1	0.6577	0.6576743324597677	0.6576743324597677
744	51123	6016,6016,6016	15,46,31	0.6135,0.8684,0.6487	1	0.7102	0.7101948062578837	0.7101948062578837
744	51124	9681,9681,9681,9681	20,47,46,31	0.3939,0.4803,0.879,0.6591	0	0.6031	0.769059807062149	0.4371033310890198
744	51125	8748,8748,8748,8748	20,47,46,31	0.2012,0.0931,0.6356,0.5882	1	0.3795	0.6118778586387634	0.1471485011279583
744	51126	8625,8625,8625	15,46,31	0.6774,0.8792,0.6677	0	0.7414	0.7414074540138245	0.7414074540138245
744	51127	6405,6405,6405	15,46,31	0.5255,0.509,0.5857	1	0.5401	0.5400669376055399	0.5400669376055399
744	51128	11946,11946,11946,11946	20,47,46,31	0.5401,0.6742,0.863,0.6644	0	0.6854	0.6854212731122971	0.6854212731122971
744	51129	7050,7050,7050,7050	20,47,46,31	0.2369,0.1149,0.48,0.5792	0	0.3527	0.2772572586933772	0.2772572586933772
744	51130	8749,8749,8749	15,46,31	0.1388,0.109,0.5027	1	0.2502	0.12391609326004982	0.12391609326004982
744	51131	2489,2489,2489,2489	20,47,46,31	0.492,0.6061,0.7743,0.6345	0	0.6267	0.6716222365697225	0.492045134305954
744	51132	3692,3692,3692,3692	20,47,46,31	0.2325,0.1179,0.3653,0.5572	0	0.3182	0.2385459045569102	0.2385459045569102
744	51133	1191,1191,1191	15,46,31	0.1359,0.0834,0.4715	0	0.2303	0.23026014119386673	0.23026014119386673
744	51134	5521,5521,5521,5521	20,47,46,31	0.4076,0.395,0.042,0.383	0	0.3069	0.30689640156924725	0.30689640156924725
744	51135	8054,8054,8054,8054	20,47,46,31	0.1521,0.0834,0.0304,0.2907	0	0.1391	0.1391233904287219	0.1391233904287219
744	51136	7641,7641,7641	15,46,31	0.1109,0.0259,0.2529	0	0.1299	0.12989121799667677	0.12989121799667677
744	51137	4361,4361,4361,4361	20,47,46,31	0.3229,0.3262,0.0238,0.2317	1	0.2261	0.22613356355577707	0.22613356355577707
744	51138	366,366,366,366	20,47,46,31	0.8229,0.7951,0.4389,0.5628	1	0.6549	0.7269290884335836	0.43891891837120056
744	51139	9205,9205,9205,9205	20,47,46,31	0.8141,0.7213,0.7693,0.6188	1	0.7309	0.7308641374111176	0.7308641374111176
744	51140	5464	12	0.6778	1	0.6778	0.6778354048728943	0.6778354048728943
744	51141	182	12	0.7092	1	0.7092	0.7091663479804993	0.7091663479804993
744	51142	9431	12	0.7284	0	0.7284	0.7283669114112854	0.7283669114112854
744	51143	2943	12	0.6431	1	0.6431	0.6431040167808533	0.6431040167808533
744	51144	2944	12	0.6864	0	0.6864	0.686404824256897	0.686404824256897
744	51145	1026	12	0.6121	1	0.6121	0.6120943427085876	0.6120943427085876
744	51146	3837	12	0.6655	1	0.6655	0.6655228734016418	0.6655228734016418
744	51147	12455	12	0.6986	1	0.6986	0.6986184120178223	0.6986184120178223
744	51148	1031	12	0.7204	0	0.7204	0.7203792333602905	0.7203792333602905
744	51149	4948	12	0.6512	0	0.6512	0.6511889100074768	0.6511889100074768
744	51150	2254	12	0.5893	0	0.5893	0.5892651677131653	0.5892651677131653
744	51151	1036	12	0.5356	0	0.5356	0.5355768203735352	0.5355768203735352
744	51152	792	12	0.4891	1	0.4891	0.4890940189361572	0.4890940189361572
744	51153	2950	12	0.5809	1	0.5809	0.5808809995651245	0.5808809995651245
744	51154	7277	12	0.6395	1	0.6395	0.6395244002342224	0.6395244002342224
744	51155	793	12	0.6782	0	0.6782	0.6782455444335938	0.6782455444335938
744	51156	4121	12	0.6134	1	0.6134	0.6133509874343872	0.6133509874343872
744	51157	967	12	0.6607	0	0.6607	0.6606847047805786	0.6606847047805786
744	51158	2562	12	0.5984	1	0.5984	0.5983864665031433	0.5983864665031433
744	51159	2500	12	0.6501	0	0.6501	0.6501445174217224	0.6501445174217224
744	51160	1965	12	0.5894	1	0.5894	0.5894176363945007	0.5894176363945007
744	51161	1308	12	0.6434	0	0.6434	0.6433565020561218	0.6433565020561218
744	51162	960	12	0.5837	1	0.5837	0.5836983323097229	0.5836983323097229
744	51163	5152	12	0.6386	1	0.6386	0.6386299133300781	0.6386299133300781
744	51164	9592	12	0.6758	1	0.6758	0.6757678985595703	0.6757678985595703
744	51165	1026	12	0.7018	1	0.7018	0.7018067240715027	0.7018067240715027
744	51166	3602	12	0.7208	1	0.7208	0.7208497524261475	0.7208497524261475
744	51167	5260	12	0.7355	1	0.7355	0.7354616522789001	0.7354616522789001
744	51168	5262	12	0.7473	0	0.7473	0.7472667694091797	0.7472667694091797
744	51169	45	12	0.6833	1	0.6833	0.6833239197731018	0.6833239197731018
744	51170	1035	12	0.7132	1	0.7132	0.7132362723350525	0.7132362723350525
744	51171	7728	12	0.7346	1	0.7346	0.7346423864364624	0.7346423864364624
744	51172	1306	12	0.7507	1	0.7507	0.7506814002990723	0.7506814002990723
744	51173	3606	12	0.7633	1	0.7633	0.7633123397827148	0.7633123397827148
744	51174	186	12	0.7738	0	0.7738	0.7737590074539185	0.7737590074539185
744	51175	1037	12	0.7143	0	0.7143	0.7143433094024658	0.7143433094024658
744	51176	7946	12	0.6573	1	0.6573	0.6573110818862915	0.6573110818862915
744	51177	6296	12	0.7021	1	0.7021	0.7021360397338867	0.7021360397338867
744	51178	3271	12	0.7323	1	0.7323	0.7322952747344971	0.7322952747344971
744	51179	4247	12	0.7534	1	0.7534	0.753429114818573	0.753429114818573
744	51180	2502	12	0.7689	0	0.7689	0.7689319252967834	0.7689319252967834
744	51181	1517	12	0.7121	0	0.7121	0.7120547890663147	0.7120547890663147
744	51182	1522	12	0.6578	1	0.6578	0.6578309535980225	0.6578309535980225
744	51183	185	12	0.7039	1	0.7039	0.7039410471916199	0.7039410471916199
744	51184	2259	12	0.7345	1	0.7345	0.7345485091209412	0.7345485091209412
744	51185	2503	12	0.7557	1	0.7557	0.7557415962219238	0.7557415962219238
744	51186	2501	12	0.7711	1	0.7711	0.7711093425750732	0.7711093425750732
744	51187	15046	23	0.454	1	0.454	0.45403456687927246	0.45403456687927246
744	51188	14985	23	0.8081	1	0.8081	0.8080745339393616	0.8080745339393616
744	51189	14980	23	0.8648	1	0.8648	0.8648125529289246	0.8648125529289246
744	51190	15182	23	0.8954	1	0.8954	0.8954446911811829	0.8954446911811829
744	51191	2428	23	0.9159	1	0.9159	0.9158782958984375	0.9158782958984375
744	51192	1513	12	0.8083	0	0.8083	0.8082853555679321	0.8082853555679321
744	51193	12994	12	0.758	1	0.758	0.7579522728919983	0.7579522728919983
744	51194	5832	12	0.7796	1	0.7796	0.7795938849449158	0.7795938849449158
744	51195	1031	12	0.7942	1	0.7942	0.7942412495613098	0.7942412495613098
744	51196	2502	12	0.8047	0	0.8047	0.8046567440032959	0.8046567440032959
744	51197	2259	12	0.756	0	0.756	0.7559592127799988	0.7559592127799988
744	51198	4121	12	0.7077	1	0.7077	0.7076719999313354	0.7076719999313354
744	51199	1762	12	0.7453	1	0.7453	0.7453482747077942	0.7453482747077942
744	51200	186	12	0.7696	1	0.7696	0.7696378231048584	0.7696378231048584
744	51201	15183	14	0.3788	1	0.3788	0.378803551197052	0.378803551197052
744	51202	1602	14	0.3843	0	0.3843	0.38428664207458496	0.38428664207458496
744	51203	5943	14	0.396	0	0.396	0.3960411846637726	0.3960411846637726
744	51204	309	14	0.3889	1	0.3889	0.38892072439193726	0.38892072439193726
744	51205	8539	14	0.5378	0	0.5378	0.5377575755119324	0.5377575755119324
744	51206	308	14	0.4689	0	0.4689	0.46885284781455994	0.46885284781455994
744	51207	743	20	0.3682	1	0.3682	0.3682342767715454	0.3682342767715454
744	51208	4735	20	0.8168	1	0.8168	0.8168045282363892	0.8168045282363892
744	51209	1098	20	0.8746	1	0.8746	0.8746261596679688	0.8746261596679688
744	51210	3172	19	0.155	0	0.155	0.15503299236297607	0.15503299236297607
744	51211	5381	19	0.156	0	0.156	0.1559588462114334	0.1559588462114334
744	51212	4733	19	0.1498	1	0.1498	0.14980846643447876	0.14980846643447876
744	51213	7176	19	0.3152	0	0.3152	0.3151954114437103	0.3151954114437103
744	51214	4634	14	0.4938	1	0.4938	0.49379485845565796	0.49379485845565796
744	51215	4661	14	0.5702	0	0.5702	0.5701917409896851	0.5701917409896851
744	51216	11226	14	0.5145	1	0.5145	0.5145371556282043	0.5145371556282043
744	51217	2776	14	0.6224	0	0.6224	0.622403621673584	0.622403621673584
744	51218	307	14	0.5314	1	0.5314	0.5313942432403564	0.5313942432403564
744	51219	5315	14	0.6402	1	0.6402	0.6402179598808289	0.6402179598808289
744	51220	3036	14	0.6491	1	0.6491	0.6490535140037537	0.6490535140037537
744	51221	3314	19	0.2868	0	0.2868	0.28681695461273193	0.28681695461273193
744	51222	7436	19	0.2495	0	0.2495	0.24948464334011078	0.24948464334011078
744	51223	3313	19	0.207	1	0.207	0.20699258148670197	0.20699258148670197
744	51224	4252	19	0.4617	1	0.4617	0.46173614263534546	0.46173614263534546
744	51225	4253	19	0.5908	1	0.5908	0.5908050537109375	0.5908050537109375
744	51226	12876	70	0.801	1	0.801	0.8010396361351013	0.8010396361351013
745	51228	12312	7	0.9272	1	0.9272	0.9271811246871948	0.9271811246871948
745	51229	1914	41	0.0728	0	0.0728	0.0727841779589653	0.0727841779589653
745	51230	12705	37	0.766	1	0.766	0.7659662365913391	0.7659662365913391
746	51232	10456	62	0.4938	0	0.4938	0.49380189180374146	0.49380189180374146
746	51233	11103	62	0.3779	0	0.3779	0.37792521715164185	0.37792521715164185
746	51234	15886	62	0.3057	1	0.3057	0.305675208568573	0.305675208568573
746	51235	11717	62	0.5209	1	0.5209	0.5209482312202454	0.5209482312202454
746	51236	12219	62	0.6222	1	0.6222	0.6221531629562378	0.6221531629562378
746	51237	446	62	0.6508	0	0.6508	0.6508049368858337	0.6508049368858337
746	51238	11779	26	0.475	0	0.475	0.4750239849090576	0.4750239849090576
746	51239	3337	26	0.4441	0	0.4441	0.4440948963165283	0.4440948963165283
746	51240	13290	26	0.414	1	0.414	0.414025217294693	0.414025217294693
746	51241	6466	10	0.5487	1	0.5487	0.5487394332885742	0.5487394332885742
746	51242	15247	26	0.5346	1	0.5346	0.5346276760101318	0.5346276760101318
746	51243	1330	22	0.4468	0	0.4468	0.4468294382095337	0.4468294382095337
746	51244	3849	22	0.6712	0	0.6712	0.6712466478347778	0.6712466478347778
746	51245	2000	22	0.5718	0	0.5718	0.5718430876731873	0.5718430876731873
746	51246	3906	22	0.4403	0	0.4403	0.44031822681427	0.44031822681427
746	51247	3624	22	0.3366	0	0.3366	0.3366003930568695	0.3366003930568695
746	51248	3177	22	0.2683	0	0.2683	0.26828280091285706	0.26828280091285706
746	51249	1333	22	0.226	0	0.226	0.22597354650497437	0.22597354650497437
746	51250	2001	22	0.1996	0	0.1996	0.1996127963066101	0.1996127963066101
746	51251	1787	22	0.1829	0	0.1829	0.182932510972023	0.182932510972023
746	51252	215	22	0.1725	0	0.1725	0.17245647311210632	0.17245647311210632
746	51253	214	22	0.1662	0	0.1662	0.16620394587516785	0.16620394587516785
746	51254	1335	22	0.163	0	0.163	0.16296327114105225	0.16296327114105225
746	51255	6766	22	0.1619	0	0.1619	0.16193634271621704	0.16193634271621704
746	51256	75	22	0.1626	0	0.1626	0.1625729650259018	0.1625729650259018
746	51257	1788	22	0.1645	0	0.1645	0.16449205577373505	0.16449205577373505
746	51258	13260	23	0.8124	1	0.8124	0.8123931884765625	0.8123931884765625
746	51259	8048	3	0.3046	0	0.3046	0.30457019805908203	0.30457019805908203
746	51260	8228	3	0.2899	1	0.2899	0.28986936807632446	0.28986936807632446
746	51261	2440	3	0.392	0	0.392	0.3919955790042877	0.3919955790042877
746	51262	2533	3	0.3679	0	0.3679	0.36785247921943665	0.36785247921943665
746	51263	6149	3	0.341	1	0.341	0.3410411477088928	0.3410411477088928
746	51264	846	3	0.4527	1	0.4527	0.45265769958496094	0.45265769958496094
746	51265	5966	3	0.5536	0	0.5536	0.5535664558410645	0.5535664558410645
746	51266	1955	1	0.5501	0	0.5501	0.550092875957489	0.550092875957489
746	51267	12208	1	0.4808	0	0.4808	0.480782687664032	0.480782687664032
746	51268	1753	1	0.3427	0	0.3427	0.3427375853061676	0.3427375853061676
746	51269	11778	1	0.2247	0	0.2247	0.2246830016374588	0.2246830016374588
746	51270	8398	1	0.1531	0	0.1531	0.15307475626468658	0.15307475626468658
746	51271	12424	1	0.1125	0	0.1125	0.1124960333108902	0.1124960333108902
746	51272	1022	1	0.0885	0	0.0885	0.08851584047079086	0.08851584047079086
746	51273	1302	12	0.4598	0	0.4598	0.45981165766716003	0.45981165766716003
746	51274	6760	12	0.3884	0	0.3884	0.3884395360946655	0.3884395360946655
746	51275	14944	12	0.3388	1	0.3388	0.3387860953807831	0.3387860953807831
746	51276	3890	12	0.4238	1	0.4238	0.4238077402114868	0.4238077402114868
746	51277	1303	12	0.4857	0	0.4857	0.4856904149055481	0.4856904149055481
746	51278	788	12	0.4253	1	0.4253	0.42532864212989807	0.42532864212989807
746	51279	9740	73	0.4491	0	0.4491	0.4491058886051178	0.4491058886051178
746	51280	5623	73	0.4137	0	0.4137	0.41366147994995117	0.41366147994995117
746	51281	10739	62	0.4933	0	0.4933	0.49333980679512024	0.49333980679512024
746	51282	16044	62	0.4147	0	0.4147	0.4147126376628876	0.4147126376628876
746	51283	9874	62	0.3469	0	0.3469	0.3469235897064209	0.3469235897064209
746	51284	10181	62	0.2988	0	0.2988	0.2987672686576843	0.2987672686576843
746	51285	8117	62	0.2648	0	0.2648	0.2648039758205414	0.2648039758205414
746	51286	12602	62	0.2398	0	0.2398	0.23983508348464966	0.23983508348464966
746	51287	3120	62	0.2206	0	0.2206	0.22058552503585815	0.22058552503585815
746	51288	11020	62	0.2052	0	0.2052	0.20519490540027618	0.20519490540027618
746	51289	10180	62	0.1926	0	0.1926	0.19263441860675812	0.19263441860675812
746	51290	1113	6	0.3936	0	0.3936	0.3936253786087036	0.3936253786087036
746	51291	4591	45	0.0342	0	0.0342	0.03418349102139473	0.03418349102139473
746	51292	5198	52	0.1817	1	0.1817	0.18165236711502075	0.18165236711502075
746	51293	4506	45	0.1858	0	0.1858	0.1857888549566269	0.1857888549566269
746	51294	4511	45	0.1557	1	0.1557	0.1556774377822876	0.1556774377822876
747	51296	5563	62	0.658	0	0.658	0.6579954624176025	0.6579954624176025
747	51297	16511	62	0.4933	1	0.4933	0.4932580590248108	0.4932580590248108
747	51298	16512	62	0.6695	1	0.6695	0.6694934368133545	0.6694934368133545
747	51299	16513	62	0.7185	1	0.7185	0.7184619903564453	0.7184619903564453
747	51300	1477	62	0.7221	0	0.7221	0.7220998406410217	0.7220998406410217
747	51301	13007	62	0.6957	0	0.6957	0.6957311630249023	0.6957311630249023
747	51302	13008	62	0.6071	0	0.6071	0.607106626033783	0.607106626033783
747	51303	13009	62	0.5281	0	0.5281	0.5281011462211609	0.5281011462211609
747	51304	672	62	0.4636	1	0.4636	0.46355611085891724	0.46355611085891724
747	51305	6838	62	0.601	0	0.601	0.6010130047798157	0.6010130047798157
747	51306	11718	62	0.5341	1	0.5341	0.534116268157959	0.534116268157959
747	51307	11719	62	0.6344	0	0.6344	0.6343790888786316	0.6343790888786316
747	51308	11720	62	0.5644	0	0.5644	0.56437748670578	0.56437748670578
747	51309	674	62	0.4967	0	0.4967	0.4967452883720398	0.4967452883720398
