orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
653	45341	2723	26	0.6782	1	0.6782	0.6781520843505859	0.6781520843505859
653	45342	1868	26	0.7204	1	0.7204	0.7203536033630371	0.7203536033630371
653	45343	1815	26	0.7513	1	0.7513	0.7513101100921631	0.7513101100921631
653	45344	2948	12	0.8033	1	0.8033	0.8032922148704529	0.8032922148704529
653	45345	12835	12	0.8067	1	0.8067	0.8066502809524536	0.8066502809524536
653	45346	3157	12	0.809	1	0.809	0.8089829683303833	0.8089829683303833
653	45347	906	0	0.8547	1	0.8547	0.8546907901763916	0.8546907901763916
653	45348	1769	2	0.8964	1	0.8964	0.896426796913147	0.896426796913147
653	45349	7437	19	0.431	0	0.431	0.4309864938259125	0.4309864938259125
653	45350	2522	19	0.5488	0	0.5488	0.5487537980079651	0.5487537980079651
653	45351	2316	19	0.5727	1	0.5727	0.5726603269577026	0.5726603269577026
653	45352	3320	19	0.7789	1	0.7789	0.7788923382759094	0.7788923382759094
653	45353	7567	19	0.8217	1	0.8217	0.821657657623291	0.821657657623291
653	45354	12836	20	0.6137	1	0.6137	0.6137201189994812	0.6137201189994812
653	45355	2739	15	0.7339	1	0.7339	0.7338682413101196	0.7338682413101196
653	45356	10740	28	0.8138	1	0.8138	0.8137857913970947	0.8137857913970947
653	45357	2039	28	0.834	1	0.834	0.8340137600898743	0.8340137600898743
653	45358	1602	14	0.5396	0	0.5396	0.5396485328674316	0.5396485328674316
653	45359	2776	14	0.5355	0	0.5355	0.5354751348495483	0.5354751348495483
653	45360	5863	14	0.5196	1	0.5196	0.5195518732070923	0.5195518732070923
653	45361	2859	14	0.7145	0	0.7145	0.714451014995575	0.714451014995575
653	45362	12394	14	0.6224	1	0.6224	0.6224173903465271	0.6224173903465271
653	45363	10643	14	0.7515	1	0.7515	0.7515449523925781	0.7515449523925781
653	45364	5988	14	0.7695	0	0.7695	0.7695438861846924	0.7695438861846924
653	45365	4332	14	0.6665	1	0.6665	0.6665216088294983	0.6665216088294983
653	45366	1676	14	0.7283	1	0.7283	0.7282669544219971	0.7282669544219971
653	45367	3375	14	0.7199	1	0.7199	0.7199388146400452	0.7199388146400452
653	45368	11283	62	0.894	1	0.894	0.8940134048461914	0.8940134048461914
653	45369	10854	62	0.872	1	0.872	0.8720150589942932	0.8720150589942932
653	45370	9113	62	0.8423	1	0.8423	0.842322826385498	0.842322826385498
653	45371	10856	62	0.814	1	0.814	0.813981831073761	0.813981831073761
653	45372	6048	62	0.7957	1	0.7957	0.7957441806793213	0.7957441806793213
653	45373	2137	62	0.7885	1	0.7885	0.7885322570800781	0.7885322570800781
653	45374	464	62	0.7894	0	0.7894	0.7894013524055481	0.7894013524055481
653	45375	9666	62	0.8173	1	0.8173	0.8173106908798218	0.8173106908798218
653	45376	9667	62	0.8256	1	0.8256	0.8255907297134399	0.8255907297134399
653	45377	9668	62	0.8149	1	0.8149	0.8149384260177612	0.8149384260177612
653	45378	4472	62	0.8063	1	0.8063	0.806315004825592	0.806315004825592
653	45379	692	62	0.8036	1	0.8036	0.8035619854927063	0.8035619854927063
653	45380	3593	62	0.8057	1	0.8057	0.8057408928871155	0.8057408928871155
653	45381	2151	62	0.8114	1	0.8114	0.8113652467727661	0.8113652467727661
653	45382	460	62	0.8192	1	0.8192	0.8191620707511902	0.8191620707511902
653	45383	6055	63	0.6126	1	0.6126	0.6125807166099548	0.6125807166099548
653	45384	686	63	0.7406	1	0.7406	0.7406396269798279	0.7406396269798279
653	45385	6493	63	0.7777	1	0.7777	0.7777079343795776	0.7777079343795776
653	45386	2602	64	0.7122	1	0.7122	0.712153971195221	0.712153971195221
653	45387	7451	63	0.8388	0	0.8388	0.8388159871101379	0.8388159871101379
653	45388	9508	63	0.9099	1	0.9099	0.9099298715591431	0.9099298715591431
653	45389	9509	63	0.8785	1	0.8785	0.8784520030021667	0.8784520030021667
653	45390	9510	63	0.8441	1	0.8441	0.8441024422645569	0.8441024422645569
653	45391	2122	63	0.8188	1	0.8188	0.8187506198883057	0.8187506198883057
653	45392	5015	63	0.8054	1	0.8054	0.8054193258285522	0.8054193258285522
653	45393	1492	63	0.8018	1	0.8018	0.8018196821212769	0.8018196821212769
653	45394	4197	63	0.8047	1	0.8047	0.8046610355377197	0.8046610355377197
653	45395	4861	63	0.8113	1	0.8113	0.811265230178833	0.811265230178833
653	45396	9602	65	0.8065	1	0.8065	0.806461751461029	0.806461751461029
653	45397	12837	66	0.8979	1	0.8979	0.8979178667068481	0.8979178667068481
653	45398	890	66	0.8659	1	0.8659	0.8658832907676697	0.8658832907676697
653	45399	3768	62	0.8446	1	0.8446	0.8445689678192139	0.8445689678192139
653	45400	12838,12838	68,67	0.6418,0.5717	1	0.6068	0.6067712008953094	0.6067712008953094
653	45401	8681,8681	68,67	0.9232,0.7784	1	0.8508	0.8507748246192932	0.8507748246192932
653	45402	12839,12839	68,67	0.94,0.8114	1	0.8757	0.8756769895553589	0.8756769895553589
653	45403	1420	56	0.8564	1	0.8564	0.8563553094863892	0.8563553094863892
653	45404	6115,6115	56,55	0.8336,0.7609	1	0.7972	0.7972411811351776	0.7972411811351776
653	45405	2128,2128	56,55	0.8094,0.8244	0	0.8169	0.8169209361076355	0.8169209361076355
653	45406	8127,8127	56,55	0.5984,0.6884	1	0.6434	0.6433954536914825	0.6433954536914825
653	45407	8128,8128	56,55	0.7431,0.7619	0	0.7525	0.7525253891944885	0.7525253891944885
653	45408	403,403	56,55	0.5092,0.6723	1	0.5908	0.5907655954360962	0.5907655954360962
653	45409	3101,3101	56,55	0.7202,0.7489	1	0.7345	0.7345438003540039	0.7345438003540039
653	45410	404,404	56,55	0.8088,0.809	1	0.8089	0.8088848292827606	0.8088848292827606
653	45411	12840,12840	69,56	0.9131,0.8476	1	0.8803	0.8803024590015411	0.8803024590015411
653	45412	7589	70	0.8985	1	0.8985	0.898514449596405	0.898514449596405
653	45413	10107	62	0.8911	1	0.8911	0.8910827040672302	0.8910827040672302
653	45414	6941	71	0.8293	1	0.8293	0.8293086290359497	0.8293086290359497
653	45415	6096	69	0.9279	0	0.9279	0.9279056191444397	0.9279056191444397
653	45416	9812	69	0.9195	1	0.9195	0.919457733631134	0.919457733631134
653	45417	8580	69	0.9358	1	0.9358	0.9358212351799011	0.9358212351799011
653	45418	6097	69	0.9393	1	0.9393	0.9392862915992737	0.9392862915992737
653	45419	4901,4901,4901	59,97,96	0.9675,0.8658,0.8077	0	0.8803	0.8803441524505615	0.8803441524505615
653	45420	4902	59	0.346	1	0.346	0.3459705412387848	0.3459705412387848
653	45421	4903	97	0.7862	1	0.7862	0.7862041592597961	0.7862041592597961
653	45422	4904	96	0.7541	1	0.7541	0.7541326880455017	0.7541326880455017
653	45423	1906	72	0.5615	1	0.5615	0.5614787936210632	0.5614787936210632
653	45424	715	72	0.5981	1	0.5981	0.5980729460716248	0.5980729460716248
653	45425	3740	72	0.617	1	0.617	0.6169747114181519	0.6169747114181519
653	45426	5818	73	0.7958	1	0.7958	0.7958382368087769	0.7958382368087769
653	45427	5703	82	0.8117	0	0.8117	0.8117315769195557	0.8117315769195557
653	45428	9813	82	0.7401	0	0.7401	0.7401081919670105	0.7401081919670105
653	45429	9814	82	0.6651	1	0.6651	0.6650527119636536	0.6650527119636536
653	45430	9815	82	0.7179	1	0.7179	0.7178516387939453	0.7178516387939453
653	45431	9816	82	0.7521	1	0.7521	0.752096951007843	0.752096951007843
653	45432	9817	82	0.7743	1	0.7743	0.7742902636528015	0.7742902636528015
653	45433	9818	82	0.7888	1	0.7888	0.7888417840003967	0.7888417840003967
653	45434	9819	82	0.7985	1	0.7985	0.798473060131073	0.798473060131073
653	45435	4005	82	0.8048	1	0.8048	0.80483478307724	0.80483478307724
653	45436	3827	82	0.8089	1	0.8089	0.8089443445205688	0.8089443445205688
653	45437	7591	82	0.8114	1	0.8114	0.8114497661590576	0.8114497661590576
653	45438	2175	81	0.6308	0	0.6308	0.6307998895645142	0.6307998895645142
653	45439	4345	81	0.6069	1	0.6069	0.6068904995918274	0.6068904995918274
653	45440	4346	81	0.7191	1	0.7191	0.7190514802932739	0.7190514802932739
653	45441	4347	81	0.7815	1	0.7815	0.7815365195274353	0.7815365195274353
653	45442	2176	81	0.8176	1	0.8176	0.8176331520080566	0.8176331520080566
653	45443	10881	81	0.8398	1	0.8398	0.8398351073265076	0.8398351073265076
653	45444	6041	81	0.8543	1	0.8543	0.8542554974555969	0.8542554974555969
653	45445	8441	82	0.853	1	0.853	0.8529787659645081	0.8529787659645081
653	45446	11218	83	0.811	1	0.811	0.8110387921333313	0.8110387921333313
653	45447	2615	83	0.8235	1	0.8235	0.8234677910804749	0.8234677910804749
653	45448	7783	78	0.8802	1	0.8802	0.8801824450492859	0.8801824450492859
653	45449	11589	79	0.8649	0	0.8649	0.8648895621299744	0.8648895621299744
653	45450	3974	79	0.8763	1	0.8763	0.876297116279602	0.876297116279602
653	45451	11126	79	0.8656	1	0.8656	0.8655855059623718	0.8655855059623718
653	45452	9018	79	0.8479	1	0.8479	0.8479094505310059	0.8479094505310059
653	45453	7415	79	0.8271	1	0.8271	0.8271048069000244	0.8271048069000244
653	45454	12841	79	0.8054	1	0.8054	0.8053784966468811	0.8053784966468811
653	45455	504,504	0,13	0.9238,0.6809	0	0.8024	0.8023611605167389	0.8023611605167389
653	45456	10266,10266	0,13	0.5456,0.5566	1	0.5511	0.5510960817337036	0.5510960817337036
653	45457	12126	13	0.6786	1	0.6786	0.6786358952522278	0.6786358952522278
653	45458	5781	13	0.7592	1	0.7592	0.7591886520385742	0.7591886520385742
653	45459	12842	38	0.8947	0	0.8947	0.8947079181671143	0.8947079181671143
653	45460	10688	38	0.7868	1	0.7868	0.786774218082428	0.786774218082428
653	45461	12279	38	0.8135	1	0.8135	0.8135208487510681	0.8135208487510681
653	45462	12679	38	0.7924	1	0.7924	0.792444109916687	0.792444109916687
653	45463	8012	38	0.7985	1	0.7985	0.7984785437583923	0.7984785437583923
653	45464	9484	38	0.8158	1	0.8158	0.8158093690872192	0.8158093690872192
653	45465	4377	38	0.8324	1	0.8324	0.8324461579322815	0.8324461579322815
653	45466	11990	38	0.8445	1	0.8445	0.844451904296875	0.844451904296875
653	45467	3732,3732	38,74	0.8524,0.2925	0	0.5724	0.8524056673049927	0.29247599840164185
653	45468	7613,7613	38,74	0.9051,0.6384	1	0.7717	0.7717476487159729	0.7717476487159729
653	45469	3730,3730	38,74	0.9542,0.765	1	0.8596	0.8596055507659912	0.8596055507659912
653	45470	506,506	38,74	0.9389,0.7238	1	0.8313	0.8313493132591248	0.8313493132591248
653	45471	536	84	0.5309	0	0.5309	0.5308704376220703	0.5308704376220703
653	45472	5667	84	0.8243	1	0.8243	0.8243206143379211	0.8243206143379211
653	45473	9047	84	0.9078	0	0.9078	0.9078196883201599	0.9078196883201599
653	45474	5256	84	0.8836	0	0.8836	0.8835873603820801	0.8835873603820801
653	45475	6076	84	0.8042	1	0.8042	0.8042470812797546	0.8042470812797546
653	45476	8020	89	0.3843	0	0.3843	0.38425469398498535	0.38425469398498535
653	45477	8022	89	0.4637	0	0.4637	0.46374115347862244	0.46374115347862244
653	45478	8571	84	0.8136	0	0.8136	0.8136242032051086	0.8136242032051086
653	45479	10411	89	0.4493	1	0.4493	0.4492533802986145	0.4492533802986145
653	45480	9488	84	0.8528	0	0.8528	0.8527984023094177	0.8527984023094177
653	45481	3724	89	0.5563	1	0.5563	0.5563462972640991	0.5563462972640991
653	45482	6074	84	0.837	1	0.837	0.837022602558136	0.837022602558136
653	45483	3438	84	0.8841	1	0.8841	0.8840950131416321	0.8840950131416321
653	45484	6987	84	0.8628	1	0.8628	0.8628087639808655	0.8628087639808655
653	45485	10044	84	0.82	1	0.82	0.82002854347229	0.82002854347229
653	45486	11030	75	0.9487	1	0.9487	0.9487342834472656	0.9487342834472656
653	45488	9140	76	0.4379	1	0.4379	0.4378748834133148	0.4378748834133148
653	45489	5642	76	0.5393	1	0.5393	0.5392725467681885	0.5392725467681885
653	45490	6866	76	0.6279	1	0.6279	0.627888560295105	0.627888560295105
653	45491	9045	76	0.7005	0	0.7005	0.700456976890564	0.700456976890564
653	45492	10412	75	0.9213	1	0.9213	0.9212785363197327	0.9212785363197327
653	45493	8462	75	0.9228	1	0.9228	0.92275470495224	0.92275470495224
653	45494	5652	75	0.9237	1	0.9237	0.923663854598999	0.923663854598999
653	45495	6999	77	0.4416	0	0.4416	0.44161009788513184	0.44161009788513184
653	45496	8715	77	0.6	0	0.6	0.6000146865844727	0.6000146865844727
653	45497	8716	77	0.6615	1	0.6615	0.6614872217178345	0.6614872217178345
653	45498	8717	77	0.6225	1	0.6225	0.6225420236587524	0.6225420236587524
653	45499	5729	77	0.6128	1	0.6128	0.6127779483795166	0.6127779483795166
653	45500	3081	77	0.6225	1	0.6225	0.6225026249885559	0.6225026249885559
653	45501	7800	77	0.6418	1	0.6418	0.6418115496635437	0.6418115496635437
653	45502	225	23	0.9249	1	0.9249	0.9248557090759277	0.9248557090759277
653	45503	987	23	0.9324	1	0.9324	0.9324416518211365	0.9324416518211365
653	45504	3629	23	0.9474	1	0.9474	0.9474132061004639	0.9474132061004639
653	45505	826	23	0.9549	1	0.9549	0.9548866152763367	0.9548866152763367
653	45506	2827	23	0.9581	1	0.9581	0.9581355452537537	0.9581355452537537
653	45507	7443,7443	23,9	0.9595,0.8707	1	0.9151	0.9151005148887634	0.9151005148887634
653	45508	9309,9309	23,9	0.9701,0.9152	1	0.9427	0.9426746666431427	0.9426746666431427
653	45509	9407,9407	23,9	0.973,0.9327	1	0.9529	0.9528923630714417	0.9528923630714417
653	45510	7812,7812	23,9	0.9743,0.9427	1	0.9585	0.9584902226924896	0.9584902226924896
653	45511	8926,8926	23,9	0.975,0.9494	1	0.9622	0.9621830880641937	0.9621830880641937
653	45512	4859	62	0.9187	0	0.9187	0.9186567068099976	0.9186567068099976
653	45513	672	62	0.8037	1	0.8037	0.8036609292030334	0.8036609292030334
653	45514	2088	62	0.8546	1	0.8546	0.8545809984207153	0.8545809984207153
653	45515	7625	62	0.8498	1	0.8498	0.8498359322547913	0.8498359322547913
653	45516	6421	62	0.8344	1	0.8344	0.8344407677650452	0.8344407677650452
653	45517	647	62	0.8203	1	0.8203	0.8203121423721313	0.8203121423721313
653	45518	8163	63	0.721	1	0.721	0.721041202545166	0.721041202545166
653	45519	8662	64	0.7611	1	0.7611	0.7610557675361633	0.7610557675361633
653	45520	5015	63	0.8588	1	0.8588	0.8587595224380493	0.8587595224380493
653	45521	456	64	0.8468	1	0.8468	0.8467586040496826	0.8467586040496826
653	45522	5019	63	0.886	1	0.886	0.8860377073287964	0.8860377073287964
653	45523	3589	62	0.8345	1	0.8345	0.834494948387146	0.834494948387146
653	45524	2151	62	0.8309	1	0.8309	0.8309091925621033	0.8309091925621033
653	45525	2137	62	0.832	1	0.832	0.8320173025131226	0.8320173025131226
653	45526	2141	62	0.8364	1	0.8364	0.8363817930221558	0.8363817930221558
653	45527	3393	62	0.8427	0	0.8427	0.842724621295929	0.842724621295929
653	45528	6472	62	0.8767	1	0.8767	0.8766829967498779	0.8766829967498779
653	45529	6473	62	0.8765	1	0.8765	0.8764909505844116	0.8764909505844116
653	45530	6474	62	0.867	1	0.867	0.8669576644897461	0.8669576644897461
653	45531	468	62	0.8588	0	0.8588	0.8587879538536072	0.8587879538536072
653	45532	9609	62	0.8765	1	0.8765	0.8764952421188354	0.8764952421188354
653	45533	9610	62	0.8756	1	0.8756	0.8755841851234436	0.8755841851234436
653	45534	9611	62	0.8638	1	0.8638	0.8638079166412354	0.8638079166412354
653	45535	4647	62	0.8527	0	0.8527	0.8526857495307922	0.8526857495307922
653	45536	12036	62	0.8704	1	0.8704	0.8704202175140381	0.8704202175140381
653	45537	12037	62	0.8697	1	0.8697	0.8697061538696289	0.8697061538696289
653	45538	12038	62	0.8574	1	0.8574	0.857401967048645	0.857401967048645
653	45539	2142	62	0.8456	1	0.8456	0.8455852270126343	0.8455852270126343
653	45540	2152	62	0.8388	1	0.8388	0.8388445973396301	0.8388445973396301
653	45541	4909	62	0.8372	1	0.8372	0.8371536731719971	0.8371536731719971
653	45542	4654	62	0.8392	1	0.8392	0.8391895890235901	0.8391895890235901
653	45543	4872	62	0.8437	1	0.8437	0.8436859846115112	0.8436859846115112
653	45544	198	20	0.5973	1	0.5973	0.5972861647605896	0.5972861647605896
653	45545	1986	20	0.8725	1	0.8725	0.8724579215049744	0.8724579215049744
653	45546	1318	20	0.9104	1	0.9104	0.9104085564613342	0.9104085564613342
653	45547	57	20	0.9217	1	0.9217	0.921724259853363	0.921724259853363
653	45548	59	20	0.9283	0	0.9283	0.9282777309417725	0.9282777309417725
653	45549	1098	20	0.8855	1	0.8855	0.8854546546936035	0.8854546546936035
653	45550	743	20	0.9244	1	0.9244	0.9244182109832764	0.9244182109832764
653	45551	201	20	0.9248	1	0.9248	0.9248070120811462	0.9248070120811462
653	45552	1989	20	0.9254	1	0.9254	0.9254431128501892	0.9254431128501892
653	45553	58	20	0.9278	1	0.9278	0.9277535080909729	0.9277535080909729
653	45554	12561	7	0.9588	1	0.9588	0.9588383436203003	0.9588383436203003
653	45555	5357	7	0.9458	1	0.9458	0.9458383321762085	0.9458383321762085
653	45556	3070	33	0.9767	1	0.9767	0.9766839742660522	0.9766839742660522
653	45557	10351	34	0.7678	0	0.7678	0.7677604556083679	0.7677604556083679
653	45558	12843	34	0.731	1	0.731	0.7309603095054626	0.7309603095054626
653	45559	7144	34	0.7435	1	0.7435	0.7435277104377747	0.7435277104377747
653	45560	6620	34	0.753	1	0.753	0.7530159950256348	0.7530159950256348
653	45561	6618	59	0.9707	1	0.9707	0.9707423448562622	0.9707423448562622
653	45562	6247	34	0.7614	1	0.7614	0.761359453201294	0.761359453201294
653	45563	2460	34	0.7671	1	0.7671	0.7671003937721252	0.7671003937721252
653	45564	2089	35	0.9096	1	0.9096	0.9095541834831238	0.9095541834831238
653	45565	3554	34	0.7405	1	0.7405	0.7404569983482361	0.7404569983482361
653	45566	2869	34	0.7495	1	0.7495	0.7495371103286743	0.7495371103286743
653	45567	4668	34	0.757	0	0.757	0.7569504976272583	0.7569504976272583
653	45568	1650	34	0.727	1	0.727	0.7269719243049622	0.7269719243049622
653	45569	3674	34	0.7384	1	0.7384	0.7384237051010132	0.7384237051010132
653	45570	5996	34	0.7478	1	0.7478	0.747802734375	0.747802734375
653	45571	337	34	0.7556	1	0.7556	0.7555696964263916	0.7555696964263916
653	45572	334	34	0.7621	0	0.7621	0.7620683312416077	0.7620683312416077
653	45573	5997	34	0.7344	0	0.7344	0.7344260215759277	0.7344260215759277
653	45574	9315	34	0.7077	1	0.7077	0.7077253460884094	0.7077253460884094
653	45575	2877	34	0.7229	1	0.7229	0.7228569984436035	0.7228569984436035
653	45576	1653	34	0.7352	0	0.7352	0.7352455258369446	0.7352455258369446
653	45577	2064	34	0.7093	1	0.7093	0.7093369960784912	0.7093369960784912
653	45578	5445	34	0.7243	1	0.7243	0.7242531776428223	0.7242531776428223
653	45579	5945	34	0.7365	1	0.7365	0.7365134954452515	0.7365134954452515
653	45580	2067	34	0.7467	1	0.7467	0.7466812133789062	0.7466812133789062
653	45581	2066	34	0.7552	1	0.7552	0.755188524723053	0.755188524723053
653	45582	4229	34	0.7624	0	0.7624	0.7623676657676697	0.7623676657676697
653	45583	1932	34	0.7375	1	0.7375	0.7375397682189941	0.7375397682189941
653	45584	1459	34	0.748	1	0.748	0.7480167746543884	0.7480167746543884
653	45585	342	34	0.7568	1	0.7568	0.756769597530365	0.756769597530365
653	45586	12844	40	0.9206	1	0.9206	0.9206478595733643	0.9206478595733643
653	45587	8936,8936	40,39	0.7554,0.7687	0	0.7621	0.7620646953582764	0.7620646953582764
653	45588	12706	37	0.9146	1	0.9146	0.9145647287368774	0.9145647287368774
653	45589	3219	38	0.8966	1	0.8966	0.8965775370597839	0.8965775370597839
653	45590	352	38	0.8177	1	0.8177	0.8176853060722351	0.8176853060722351
653	45591	2070	38	0.82	1	0.82	0.8199824094772339	0.8199824094772339
653	45592	3108	38	0.8399	1	0.8399	0.8398822546005249	0.8398822546005249
653	45593	4226	38	0.8576	1	0.8576	0.8576392531394958	0.8576392531394958
653	45594	7724	3	0.8362	1	0.8362	0.8361918330192566	0.8361918330192566
653	45595	10944	3	0.856	1	0.856	0.8559961318969727	0.8559961318969727
653	45596	7036	3	0.8706	1	0.8706	0.8706380724906921	0.8706380724906921
653	45597	6770	3	0.8808	1	0.8808	0.8808227777481079	0.8808227777481079
653	45598	8651	3	0.888	1	0.888	0.888038694858551	0.888038694858551
653	45599	8998	17	0.8841	1	0.8841	0.8841334581375122	0.8841334581375122
653	45600	4278	17	0.9209	1	0.9209	0.9208917021751404	0.9208917021751404
653	45601	1312	17	0.9176	1	0.9176	0.91755610704422	0.91755610704422
653	45602	11241	17	0.907	1	0.907	0.9069581031799316	0.9069581031799316
653	45603	2411	17	0.8979	1	0.8979	0.897920548915863	0.897920548915863
653	45604	6374	16	0.8987	1	0.8987	0.8987216949462891	0.8987216949462891
653	45605	4277	16	0.9263	1	0.9263	0.9263181090354919	0.9263181090354919
653	45606	8943	16	0.9273	1	0.9273	0.9273477792739868	0.9273477792739868
653	45607	12006	16	0.9182	1	0.9182	0.9182107448577881	0.9182107448577881
653	45608	8051	16	0.9019	1	0.9019	0.9019472002983093	0.9019472002983093
653	45609	782	1	0.8751	1	0.8751	0.8751029372215271	0.8751029372215271
653	45610	3886	1	0.889	0	0.889	0.8889821171760559	0.8889821171760559
653	45611	1141	1	0.8415	1	0.8415	0.8414851427078247	0.8414851427078247
653	45612	2224	1	0.8673	1	0.8673	0.8673393726348877	0.8673393726348877
653	45613	2231	1	0.8734	1	0.8734	0.873403012752533	0.873403012752533
653	45614	841	1	0.8762	1	0.8762	0.8762170672416687	0.8762170672416687
653	45615	2227	1	0.8798	1	0.8798	0.8797876238822937	0.8797876238822937
653	45616	1287	0	0.8468	1	0.8468	0.8468146920204163	0.8468146920204163
653	45617	3296	0	0.9334	1	0.9334	0.9333653450012207	0.9333653450012207
653	45618	762	0	0.9443	1	0.9443	0.9443357586860657	0.9443357586860657
653	45619	753	0	0.9471	1	0.9471	0.9470742344856262	0.9470742344856262
653	45620	1176	0	0.9483	1	0.9483	0.9483324885368347	0.9483324885368347
653	45621	4034	48	0.8817	1	0.8817	0.881708025932312	0.881708025932312
653	45622	7837	48	0.9389	1	0.9389	0.9388967752456665	0.9388967752456665
653	45623	12554	49	0.8337	1	0.8337	0.8336685299873352	0.8336685299873352
653	45624	3408,3408,3408	15,46,31	0.8512,0.7417,0.6897	0	0.7609	0.7608597874641418	0.7608597874641418
653	45625	3226,3226,3226,3226	20,47,46,31	0.7504,0.7434,0.1529,0.5469	1	0.5484	0.6802164912223816	0.15285257995128632
653	45626	1192,1192,1192	15,46,31	0.8848,0.8175,0.7059	1	0.8027	0.8027284344037374	0.8027284344037374
653	45627	6403,6403,6403	15,46,31	0.8247,0.8958,0.7526	1	0.8244	0.8243793646494547	0.8243793646494547
653	45628	4132,4132,4132	47,46,31	0.7716,0.8974,0.7521	1	0.807	0.8070078492164612	0.8070078492164612
653	45629	580,580,580	28,47,31	0.9844,0.9913,0.7673	1	0.9143	0.9143345355987549	0.9143345355987549
653	45630	10327	28	0.903	1	0.903	0.903012216091156	0.903012216091156
653	45631	10061	28	0.859	1	0.859	0.8589658141136169	0.8589658141136169
653	45632	11164	28	0.8525	1	0.8525	0.8525450825691223	0.8525450825691223
653	45633	8057	28	0.8527	1	0.8527	0.8526819944381714	0.8526819944381714
653	45634	9531	28	0.8508	1	0.8508	0.8508498072624207	0.8508498072624207
653	45635	8953	20	0.6728	1	0.6728	0.6727732419967651	0.6727732419967651
653	45636	7068,7068	15,31	0.5215,0.7361	0	0.6288	0.6287985444068909	0.6287985444068909
653	45637	10722	15	0.7332	1	0.7332	0.7332000136375427	0.7332000136375427
653	45638	8949,8949	15,31	0.8292,0.6964	1	0.7628	0.7628071308135986	0.7628071308135986
653	45639	7849,7849	15,31	0.7905,0.7982	1	0.7944	0.7943733632564545	0.7943733632564545
653	45640	9937	15	0.7171	0	0.7171	0.7171093225479126	0.7171093225479126
653	45641	8062	20	0.8582	1	0.8582	0.8581978678703308	0.8581978678703308
653	45642	11167	20	0.8968	1	0.8968	0.896751880645752	0.896751880645752
653	45643	8850	20	0.9152	1	0.9152	0.9152097702026367	0.9152097702026367
653	45644	12845	15	0.7883	1	0.7883	0.788313090801239	0.788313090801239
653	45645	7075	20	0.9024	1	0.9024	0.9024444222450256	0.9024444222450256
653	45646	7076	20	0.9259	1	0.9259	0.9259159564971924	0.9259159564971924
653	45647	7073	20	0.9322	1	0.9322	0.9322238564491272	0.9322238564491272
653	45648	10506	20	0.9362	1	0.9362	0.9362289905548096	0.9362289905548096
653	45649	10503	20	0.9396	1	0.9396	0.9395569562911987	0.9395569562911987
653	45650	11522	12	0.9453	1	0.9453	0.945297122001648	0.945297122001648
653	45651	8072	12	0.9382	1	0.9382	0.9381556510925293	0.9381556510925293
653	45652	8958	12	0.9314	1	0.9314	0.9314250946044922	0.9314250946044922
653	45653	12846	12	0.9252	1	0.9252	0.9251552820205688	0.9251552820205688
653	45654	12847	12	0.9195	1	0.9195	0.9194813966751099	0.9194813966751099
653	45655	10724	15	0.771	1	0.771	0.7710456848144531	0.7710456848144531
653	45656	4380,4380	15,31	0.8401,0.8697	1	0.8549	0.8549016118049622	0.8549016118049622
653	45657	5532,5532	15,31	0.7879,0.883	1	0.8354	0.8354363143444061	0.8354363143444061
653	45658	382	50	0.8404	1	0.8404	0.8403626680374146	0.8403626680374146
653	45659	7348	50	0.8299	1	0.8299	0.8298929929733276	0.8298929929733276
653	45660	11915	50	0.8245	1	0.8245	0.824476420879364	0.824476420879364
653	45661	7090	11	0.8988	1	0.8988	0.8988472819328308	0.8988472819328308
653	45662	7869	11	0.9742	1	0.9742	0.9741677045822144	0.9741677045822144
653	45664	7091	11	0.8627	1	0.8627	0.8627235889434814	0.8627235889434814
653	45665	7873	11	0.9165	1	0.9165	0.9165074825286865	0.9165074825286865
653	45666	7090	11	0.9272	1	0.9272	0.9271559119224548	0.9271559119224548
653	45667	9551	11	0.9267	1	0.9267	0.9267097115516663	0.9267097115516663
653	45668	8864	11	0.9226	1	0.9226	0.9226104021072388	0.9226104021072388
653	45669	7089	11	0.9173	1	0.9173	0.917328953742981	0.917328953742981
653	45670	4394,4394	52,51	0.2575,0.7922	1	0.5248	0.7922043800354004	0.2574649751186371
653	45671	618,618	52,51	0.6309,0.8795	1	0.7552	0.7552300095558167	0.7552300095558167
653	45672	1616,1616	45,51	0.9846,0.8863	1	0.9354	0.9354161024093628	0.9354161024093628
653	45673	5539,5539	45,51	0.662,0.8022	1	0.7321	0.732109546661377	0.732109546661377
653	45674	4102,4102	54,51	0.9876,0.8185	1	0.903	0.9030488729476929	0.9030488729476929
653	45675	848,848	54,51	0.9902,0.8702	1	0.9302	0.9301929771900177	0.9301929771900177
653	45676	804,804	53,51	0.9355,0.8521	1	0.8938	0.8938291668891907	0.8938291668891907
653	45677	4488,4488	53,51	0.9388,0.8356	1	0.8872	0.8871849477291107	0.8871849477291107
653	45678	8865	58	0.8355	1	0.8355	0.8355478644371033	0.8355478644371033
653	45679	8867	58	0.9071	1	0.9071	0.9071206450462341	0.9071206450462341
653	45680	7877	58	0.9355	1	0.9355	0.9354785084724426	0.9354785084724426
653	45681	8866	58	0.9447	0	0.9447	0.9447328448295593	0.9447328448295593
653	45682	7878	58	0.8452	1	0.8452	0.845241129398346	0.845241129398346
653	45683	8962	58	0.9227	1	0.9227	0.9227365255355835	0.9227365255355835
