orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
750	51493	4896	62	0.2354	0	0.2354	0.2353571355342865	0.2353571355342865
750	51494	10107	62	0.21	0	0.21	0.20996800065040588	0.20996800065040588
750	51495	9811	62	0.2069	1	0.2069	0.20687280595302582	0.20687280595302582
750	51496	10106	62	0.2356	1	0.2356	0.2355532944202423	0.2355532944202423
750	51497	10860	62	0.34	0	0.34	0.33998429775238037	0.33998429775238037
750	51498	9739	62	0.2265	1	0.2265	0.22649376094341278	0.22649376094341278
750	51499	8806	62	0.3103	0	0.3103	0.31032508611679077	0.31032508611679077
750	51500	2211	62	0.2223	0	0.2223	0.22230744361877441	0.22230744361877441
750	51501	715	72	0.2099	0	0.2099	0.20994709432125092	0.20994709432125092
750	51502	716	72	0.2113	0	0.2113	0.2112795114517212	0.2112795114517212
750	51503	717	72	0.2098	0	0.2098	0.20977623760700226	0.20977623760700226
750	51504	718	72	0.2084	0	0.2084	0.2084115445613861	0.2084115445613861
750	51505	1894	72	0.2085	0	0.2085	0.20852349698543549	0.20852349698543549
750	51506	1895	72	0.2088	0	0.2088	0.20883944630622864	0.20883944630622864
750	51507	1896	72	0.2094	0	0.2094	0.20935112237930298	0.20935112237930298
750	51508	1897	72	0.2084	0	0.2084	0.20843975245952606	0.20843975245952606
750	51509	538	72	0.2082	0	0.2082	0.20818862318992615	0.20818862318992615
750	51510	539	72	0.2086	0	0.2086	0.20856797695159912	0.20856797695159912
750	51511	540	72	0.2091	0	0.2091	0.20908521115779877	0.20908521115779877
750	51512	541	72	0.2082	1	0.2082	0.20823010802268982	0.20823010802268982
750	51513	494	72	0.2426	0	0.2426	0.24263454973697662	0.24263454973697662
750	51514	4799	72	0.2112	0	0.2112	0.211184561252594	0.211184561252594
750	51515	4800	72	0.2083	1	0.2083	0.20827263593673706	0.20827263593673706
750	51516	4801	72	0.2417	0	0.2417	0.24170804023742676	0.24170804023742676
750	51517	3088	72	0.2108	0	0.2108	0.21082346141338348	0.21082346141338348
750	51518	3089	72	0.2075	0	0.2075	0.20754028856754303	0.20754028856754303
750	51519	3090	72	0.208	0	0.208	0.20801593363285065	0.20801593363285065
750	51520	3091	72	0.2074	1	0.2074	0.20738491415977478	0.20738491415977478
750	51521	1911	72	0.2383	0	0.2383	0.23834261298179626	0.23834261298179626
750	51522	4831	72	0.2106	0	0.2106	0.21061913669109344	0.21061913669109344
750	51523	4832	72	0.2081	1	0.2081	0.2081374078989029	0.2081374078989029
750	51524	4833	72	0.2411	1	0.2411	0.2411462366580963	0.2411462366580963
750	51525	8140	72	0.358	0	0.358	0.35803380608558655	0.35803380608558655
750	51526	9648	72	0.2298	0	0.2298	0.22984136641025543	0.22984136641025543
750	51527	9649	72	0.2105	0	0.2105	0.21054591238498688	0.21054591238498688
750	51528	9650	72	0.2076	1	0.2076	0.20761121809482574	0.20761121809482574
750	51529	5442	72	0.2391	0	0.2391	0.23910686373710632	0.23910686373710632
750	51530	11973	72	0.2105	1	0.2105	0.21054331958293915	0.21054331958293915
750	51531	11984	72	0.2514	1	0.2514	0.2513955235481262	0.2513955235481262
750	51532	11985	72	0.388	1	0.388	0.3879561126232147	0.3879561126232147
750	51533	1733	72	0.6381	0	0.6381	0.6381053328514099	0.6381053328514099
750	51534	9173	72	0.3259	0	0.3259	0.32591986656188965	0.32591986656188965
750	51535	9174	72	0.2255	1	0.2255	0.22547808289527893	0.22547808289527893
750	51536	9175	72	0.3073	1	0.3073	0.3073424696922302	0.3073424696922302
750	51537	5443	72	0.5175	0	0.5175	0.5175241231918335	0.5175241231918335
750	51538	8813	72	0.2712	0	0.2712	0.27118414640426636	0.27118414640426636
750	51539	8814	72	0.2167	1	0.2167	0.2166983187198639	0.2166983187198639
750	51540	8815	72	0.2753	1	0.2753	0.2753497362136841	0.2753497362136841
750	51541	490	72	0.4502	0	0.4502	0.4501798152923584	0.4501798152923584
750	51542	491	72	0.2512	0	0.2512	0.251198410987854	0.251198410987854
750	51543	492	72	0.2139	1	0.2139	0.2138742208480835	0.2138742208480835
750	51544	493	72	0.2645	1	0.2645	0.26453328132629395	0.26453328132629395
750	51545	9715,9715	53,60	0.4238,0.4238	1	0.4238	0.42377763986587524	0.42377763986587524
751	51547	14737	49	0.3636	1	0.3636	0.3635769188404083	0.3635769188404083
751	51548	14727	49	0.611	0	0.611	0.610980212688446	0.610980212688446
751	51549	14736	49	0.3119	1	0.3119	0.3118932247161865	0.3118932247161865
751	51550	13013	49	0.5352	1	0.5352	0.5352115035057068	0.5352115035057068
751	51551	13806	49	0.754	1	0.754	0.7539999485015869	0.7539999485015869
751	51552	1686	57	0.8885	0	0.8885	0.8885155320167542	0.8885155320167542
751	51553	6264	57	0.8162	1	0.8162	0.816154420375824	0.816154420375824
751	51554	6265	57	0.8792	1	0.8792	0.8791618347167969	0.8791618347167969
752	51556	16569,16569	11,55	0.311,0.3275	1	0.3192	0.3192344158887863	0.3192344158887863
752	51557	13907	11	0.7557	1	0.7557	0.7556749582290649	0.7556749582290649
752	51558	4492,4492	11,55	0.8594,0.869	0	0.8642	0.8642339706420898	0.8642339706420898
752	51559	5823,5823	11,4	0.3997,0.4554	1	0.4275	0.4275315850973129	0.4275315850973129
752	51560	6368,6368	11,4	0.8224,0.8453	1	0.8338	0.8338450491428375	0.8338450491428375
752	51561	2792,2792	11,4	0.8957,0.8971	1	0.8964	0.8963971734046936	0.8963971734046936
752	51562	4494,4494	11,55	0.8998,0.8998	1	0.8998	0.899804413318634	0.899804413318634
752	51563	1325	5	0.9	1	0.9	0.8999898433685303	0.8999898433685303
752	51564	6411	5	0.9	1	0.9	0.8999976515769958	0.8999976515769958
752	51565	12896	2	0.9	1	0.9	0.8999996781349182	0.8999996781349182
752	51566	4955	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
752	51567	2718	26	0.9	0	0.9	0.8999999165534973	0.8999999165534973
752	51568	3527	26	0.9	0	0.9	0.8999993801116943	0.8999993801116943
752	51569	2347	26	0.9	0	0.9	0.8999951481819153	0.8999951481819153
752	51570	3526	26	0.9	0	0.9	0.8999625444412231	0.8999625444412231
752	51571	12927	26	0.8997	0	0.8997	0.8997117877006531	0.8997117877006531
752	51572	2723	26	0.8978	1	0.8978	0.8977978825569153	0.8977978825569153
752	51573	2724	26	0.8995	0	0.8995	0.8995316624641418	0.8995316624641418
752	51574	999	26	0.8964	1	0.8964	0.8963947892189026	0.8963947892189026
752	51575	1870	26	0.8992	1	0.8992	0.8992266654968262	0.8992266654968262
752	51576	101	26	0.8999	1	0.8999	0.8999483585357666	0.8999483585357666
752	51577	8656	62	0.9	1	0.9	0.8999889492988586	0.8999889492988586
752	51578	12855	62	0.9	0	0.9	0.8999975323677063	0.8999975323677063
752	51579	12625	62	0.9	1	0.9	0.8999804854393005	0.8999804854393005
752	51580	12034	62	0.9	1	0.9	0.8999956846237183	0.8999956846237183
752	51581	11841	62	0.9	1	0.9	0.8999990224838257	0.8999990224838257
752	51582	15558	62	0.9	1	0.9	0.899999737739563	0.899999737739563
752	51583	3126	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
752	51584	7736	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
752	51585	10973	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
752	51586	6502	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
752	51587	6835	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
752	51588	11281	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
752	51589	8659	62	0.9	1	0.9	0.8999988436698914	0.8999988436698914
752	51590	647	62	0.9	0	0.9	0.899999737739563	0.899999737739563
752	51591	7225	62	0.9	0	0.9	0.8999979496002197	0.8999979496002197
752	51592	7363	64	0.9	0	0.9	0.899983823299408	0.899983823299408
752	51593	7226	62	0.8999	1	0.8999	0.8998728394508362	0.8998728394508362
752	51594	7227	62	0.9	0	0.9	0.899972140789032	0.899972140789032
753	51596	8979	57	0.8688	1	0.8688	0.8688133955001831	0.8688133955001831
753	51597	8101	57	0.8925	1	0.8925	0.892503023147583	0.892503023147583
753	51598	8974	57	0.8983	0	0.8983	0.8983033299446106	0.8983033299446106
753	51599	7894	57	0.8898	1	0.8898	0.8898183107376099	0.8898183107376099
753	51600	7921	57	0.8976	1	0.8976	0.8976436257362366	0.8976436257362366
753	51601	8100	57	0.8995	1	0.8995	0.8995382785797119	0.8995382785797119
753	51602	8102	57	0.8999	1	0.8999	0.8998718857765198	0.8998718857765198
753	51603	7127	57	0.9	1	0.9	0.8999710083007812	0.8999710083007812
754	51605	3460	14	0.322	1	0.322	0.32204556465148926	0.32204556465148926
754	51606	5504	14	0.5292	1	0.5292	0.5291935801506042	0.5291935801506042
754	51607	13674	14	0.7596	1	0.7596	0.7596137523651123	0.7596137523651123
755	51609	12196	62	0.8083	1	0.8083	0.8082645535469055	0.8082645535469055
755	51610	511	75	0.898	1	0.898	0.8980337381362915	0.8980337381362915
755	51611	6429	62	0.8958	0	0.8958	0.8957885503768921	0.8957885503768921
755	51612	11132	66	0.8545	1	0.8545	0.8545459508895874	0.8545459508895874
755	51613	9878	66	0.8896	0	0.8896	0.8896459341049194	0.8896459341049194
755	51614	706	66	0.82	1	0.82	0.8199983835220337	0.8199983835220337
755	51615	10869	66	0.8837	1	0.8837	0.883659839630127	0.883659839630127
755	51616	11846	66	0.8965	0	0.8965	0.8964510560035706	0.8964510560035706
755	51617	11249	33	0.8625	1	0.8625	0.8625215888023376	0.8625215888023376
755	51618	9776	50	0.8942	1	0.8942	0.8942159414291382	0.8942159414291382
755	51619	8079	50	0.8991	1	0.8991	0.8990939855575562	0.8990939855575562
755	51620	10144	50	0.8998	1	0.8998	0.899799644947052	0.899799644947052
755	51621	10488	50	0.9	0	0.9	0.8999525308609009	0.8999525308609009
755	51622	2151	62	0.8997	0	0.8997	0.899742603302002	0.899742603302002
755	51623	5579	62	0.8985	0	0.8985	0.8985099792480469	0.8985099792480469
755	51624	5581	62	0.8891	1	0.8891	0.8891222476959229	0.8891222476959229
755	51625	465	62	0.8968	1	0.8968	0.8968209028244019	0.8968209028244019
755	51626	2148	62	0.8993	1	0.8993	0.8992741107940674	0.8992741107940674
755	51627	2153	62	0.8998	0	0.8998	0.8998368382453918	0.8998368382453918
755	51628	2149	62	0.8989	0	0.8989	0.8989217281341553	0.8989217281341553
755	51629	2147	62	0.8907	0	0.8907	0.8907049894332886	0.8907049894332886
755	51630	2150	62	0.8436	1	0.8436	0.8435832858085632	0.8435832858085632
755	51631	3396	62	0.8854	1	0.8854	0.8854480385780334	0.8854480385780334
755	51632	464	62	0.8962	0	0.8962	0.896207869052887	0.896207869052887
755	51633	3394	62	0.8763	1	0.8763	0.8762600421905518	0.8762600421905518
755	51634	6057	62	0.8939	1	0.8939	0.8938848972320557	0.8938848972320557
755	51635	9668	62	0.8987	1	0.8987	0.8987375497817993	0.8987375497817993
755	51636	3393	62	0.8997	0	0.8997	0.899675726890564	0.899675726890564
755	51637	2137	62	0.8976	0	0.8976	0.8975975513458252	0.8975975513458252
755	51638	8670	62	0.8846	0	0.8846	0.8846242427825928	0.8846242427825928
755	51639	6059	62	0.7973	1	0.7973	0.7972520589828491	0.7972520589828491
755	51640	9170	62	0.8727	1	0.8727	0.8726685643196106	0.8726685643196106
755	51641	2139	62	0.8941	1	0.8941	0.8941446542739868	0.8941446542739868
755	51642	692	62	0.8981	0	0.8981	0.8980884552001953	0.8980884552001953
755	51643	9666	62	0.8877	1	0.8877	0.887669563293457	0.887669563293457
755	51644	3395	62	0.8973	1	0.8973	0.897286057472229	0.897286057472229
755	51645	2152	62	0.8994	1	0.8994	0.8993571400642395	0.8993571400642395
755	51646	4636	62	0.8999	0	0.8999	0.8998519778251648	0.8998519778251648
755	51647	6062	62	0.8992	1	0.8992	0.899198055267334	0.899198055267334
755	51648	9168	62	0.8998	1	0.8998	0.8997684717178345	0.8997684717178345
755	51649	9169	62	0.9	1	0.9	0.8999530076980591	0.8999530076980591
755	51650	8669	62	0.9	0	0.9	0.899988055229187	0.899988055229187
755	51651	468	62	0.8999	0	0.8999	0.8999119997024536	0.8999119997024536
755	51652	9667	62	0.8994	0	0.8994	0.8994462490081787	0.8994462490081787
755	51653	6058	62	0.8952	1	0.8952	0.8951977491378784	0.8951977491378784
755	51654	8671	62	0.899	1	0.899	0.8989964127540588	0.8989964127540588
755	51655	2138	62	0.8998	1	0.8998	0.8997929096221924	0.8997929096221924
755	51656	2140	62	0.9	1	0.9	0.8999521732330322	0.8999521732330322
755	51657	6060	62	0.9	1	0.9	0.8999872803688049	0.8999872803688049
755	51658	6061	62	0.9	1	0.9	0.8999971747398376	0.8999971747398376
755	51659	7426	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
755	51660	688	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51661	6920	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
755	51662	693	62	0.9	0	0.9	0.899999737739563	0.899999737739563
755	51663	7627	62	0.9	1	0.9	0.8999979496002197	0.8999979496002197
755	51664	6921	62	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51665	2142	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51666	10048	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
755	51667	4654	62	0.9	0	0.9	0.899999737739563	0.899999737739563
755	51668	7425	62	0.9	1	0.9	0.8999979496002197	0.8999979496002197
755	51669	7626	62	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51670	7628	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51671	7427	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51672	6922	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51673	10050	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51674	10049	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51675	467	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51676	4637	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51677	3585	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51678	8677	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	51679	5582	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
755	51680	4649	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51681	8675	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51682	7424	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51683	5583	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51684	7422	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51685	4690	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51686	4472	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51687	5584	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51688	7423	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51689	4648	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51690	4647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51691	460	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51692	4650	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51693	4872	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51694	8676	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51695	3589	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51696	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51697	2132,2132	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51698	2129,2129	48,49	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
755	51699	2131,2131	48,49	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51700	7100,7100	48,49	0.9,0.9	1	0.9	0.8999919891357422	0.8999919891357422
755	51701	1177	9	0.9	1	0.9	0.8999996185302734	0.8999996185302734
755	51702	7804	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51703	3086	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51704	7806	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51705	5950	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51706	6143	77	0.9	1	0.9	0.8999984264373779	0.8999984264373779
755	51707	7805	77	0.9	0	0.9	0.8999996781349182	0.8999996781349182
755	51708	5949	77	0.9	1	0.9	0.8999974727630615	0.8999974727630615
755	51709	3271	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
755	51710	329	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51711	2159	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51712	3806	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51713	919	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51714	1625	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51715	2830	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51716	4165,4165	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51717	1639,1639	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51718	12712	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51719	1221	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51720	11966	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51721	3606	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51722	1036	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51723	1307	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51724	3156	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51725	903	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51726	3607	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51727	4246	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
755	51728	6736	48	0.9	1	0.9	0.8999996781349182	0.8999996781349182
755	51729	5625	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51730	11248	48	0.9	1	0.9	0.8999989032745361	0.8999989032745361
755	51731	4016	48	0.9	0	0.9	0.899999737739563	0.899999737739563
755	51732	5533	48	0.9	1	0.9	0.899997889995575	0.899997889995575
755	51733	9226	48	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51734	4382	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51735	4015	48	0.9	1	0.9	0.8999989032745361	0.8999989032745361
755	51736	1232	34	0.9	0	0.9	0.899999737739563	0.899999737739563
755	51737	1235	34	0.9	1	0.9	0.8999979496002197	0.8999979496002197
755	51738	12393	79	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51739	12737	39	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51740	6256	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51741	9918	39	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51742	12736	39	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51743	12361	39	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51744	10358	40	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51745	12735	40	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51746	1452	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51747	3555	35	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51748	2089	35	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51749	7633	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51750	3431,3431	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51751	4434,4434	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51752	9137	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51753	9487	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51754	6984	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51755	9485	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51756	436,436	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51757	606,606	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51758	7363	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51759	8932	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51760	8930	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51761	2601	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51762	8931	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51763	2122	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	51764	9172	63	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51765	4863	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	51766	5017	63	0.9	0	0.9	0.8999994993209839	0.8999994993209839
755	51767	9513	63	0.9	1	0.9	0.8999972343444824	0.8999972343444824
755	51768	4860	63	0.9	0	0.9	0.8999995589256287	0.8999995589256287
755	51769	9512	63	0.9	1	0.9	0.8999974131584167	0.8999974131584167
755	51770	9511	63	0.9	1	0.9	0.8999996185302734	0.8999996185302734
755	51771	8928	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51772	457	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51773	5013	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51774	12035	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51775	6207	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51776	681	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51777	6206	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51778	6204	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51779	6056	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51780	4197	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51781	6912	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51782	1492	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51783	5018	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51784	4143	64	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51785	684	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51786	458	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51787	2866	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51788	8053,8053,8053,8053	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51789	1667,1667,1667,1667	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51790	3692,3692,3692,3692	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999052047729492	0.8999052047729492
755	51791	11946,11946,11946,11946	20,47,46,31	0.8523,0.8805,0.8926,0.885	0	0.8776	0.8775967061519623	0.8775967061519623
755	51792	12489,12489,12489,12489	20,47,46,31	0.2788,0.2839,0.2914,0.2813	1	0.2838	0.2838445231318474	0.2838445231318474
755	51793	5521,5521,5521,5521	20,47,46,31	0.8873,0.8883,0.8888,0.8879	1	0.8881	0.8881025016307831	0.8881025016307831
755	51794	9680,9680,9680,9680	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999717980623245	0.8999717980623245
755	51795	4832	72	0.8072	1	0.8072	0.8071755170822144	0.8071755170822144
755	51796	4833	72	0.8779	0	0.8779	0.8779314160346985	0.8779314160346985
755	51797	1911	72	0.7566	0	0.7566	0.7566476464271545	0.7566476464271545
755	51798	4831	72	0.4344	0	0.4344	0.43438488245010376	0.43438488245010376
755	51799	4135	50	0.25	0	0.25	0.24996668100357056	0.24996668100357056
755	51800	4193	50	0.2174	1	0.2174	0.21741381287574768	0.21741381287574768
755	51801	5222	50	0.2886	0	0.2886	0.28861725330352783	0.28861725330352783
755	51802	383	50	0.2275	0	0.2275	0.2275242656469345	0.2275242656469345
755	51803	4024	50	0.222	1	0.222	0.2220374047756195	0.2220374047756195
755	51804	5528	50	0.307	1	0.307	0.3070070147514343	0.3070070147514343
755	51805	5220	50	0.5243	1	0.5243	0.5242969393730164	0.5242969393730164
755	51806	630	50	0.7609	1	0.7609	0.7608874440193176	0.7608874440193176
755	51807	1483	41	0.8645	0	0.8645	0.8644948601722717	0.8644948601722717
755	51808	5460	42	0.691	0	0.691	0.6910362243652344	0.6910362243652344
755	51809	3529	42	0.3592	0	0.3592	0.35922762751579285	0.35922762751579285
755	51810	2353	43	0.2257	1	0.2257	0.2257237583398819	0.2257237583398819
755	51811	11092	41	0.3798	1	0.3798	0.3797863721847534	0.3797863721847534
755	51812	6690	43	0.6268	1	0.6268	0.6268136501312256	0.6268136501312256
755	51813	11379	43	0.8221	1	0.8221	0.8220841884613037	0.8220841884613037
755	51814	1159,1159	53,51	0.8832,0.8832	0	0.8832	0.8831828534603119	0.8831828534603119
755	51815	4435,4435	53,51	0.5774,0.5776	1	0.5775	0.5775177776813507	0.5775177776813507
755	51816	2598,2598	53,51	0.874,0.8741	1	0.8741	0.8740572035312653	0.8740572035312653
755	51817	422,422	53,51	0.8988,0.8988	1	0.8988	0.8987714946269989	0.8987714946269989
755	51818	12724	79	0.8999	0	0.8999	0.8999435305595398	0.8999435305595398
755	51819	6853	56	0.8996	0	0.8996	0.8995500802993774	0.8995500802993774
755	51820	1666,1666,1666	28,47,31	0.8964,0.8964,0.8964	1	0.8964	0.8964409232139587	0.8964409232139587
755	51821	5531,5531,5531	28,47,31	0.9,0.9,0.9	1	0.9	0.8999622464179993	0.8999622464179993
755	51822	4368,4368,4368	47,46,31	0.9,0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
755	51823	2200,2200,2200	28,47,31	0.8998,0.8998,0.8998	1	0.8998	0.8997776508331299	0.8997776508331299
755	51824	4010,4010,4010	47,46,31	0.9,0.9,0.9	0	0.9	0.8999975919723511	0.8999975919723511
755	51825	3793,3793,3793	28,47,31	0.8988,0.8988,0.8988	1	0.8988	0.8987898826599121	0.8987898826599121
755	51826	323	34	0.9	1	0.9	0.8999871611595154	0.8999871611595154
755	51827	6247	34	0.9	1	0.9	0.8999972343444824	0.8999972343444824
755	51828	2460	34	0.9	0	0.9	0.8999993801116943	0.8999993801116943
755	51829	4988	34	0.9	1	0.9	0.8999952673912048	0.8999952673912048
755	51830	2891	34	0.9	1	0.9	0.8999989628791809	0.8999989628791809
755	51831	8766	58	0.9	0	0.9	0.899999737739563	0.899999737739563
755	51832	5149	58	0.9	1	0.9	0.8999980092048645	0.8999980092048645
755	51833	9052	88	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51834	1795,1795	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51835	12713	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51836	12728	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51837	12729	53	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51838	11634	45	0.9	1	0.9	0.8999985456466675	0.8999985456466675
755	51839	10796	45	0.9	0	0.9	0.8999996781349182	0.8999996781349182
755	51840	12590	52	0.9	0	0.9	0.8999974727630615	0.8999974727630615
755	51841	12730	45	0.9	1	0.9	0.8999810218811035	0.8999810218811035
755	51842	5334	45	0.9	1	0.9	0.8999958634376526	0.8999958634376526
755	51843	9481,9481	0,13	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
755	51844	6198	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
