orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
704	49027	2850	20	0.8739	0	0.8739	0.873866856098175	0.873866856098175
704	49028	3358	20	0.6732	0	0.6732	0.6731531023979187	0.6731531023979187
704	49029	12891	15	0.2979	1	0.2979	0.297885924577713	0.297885924577713
704	49030	9207	15	0.9282	1	0.9282	0.9282134175300598	0.9282134175300598
704	49031	4784	15	0.9626	1	0.9626	0.9626032710075378	0.9626032710075378
704	49032	13670	25	0.9122	1	0.9122	0.9121674299240112	0.9121674299240112
704	49033	3404,3404	25,32	0.9408,0.7871	1	0.8639	0.8639124035835266	0.8639124035835266
704	49034	3052,3052	25,32	0.9416,0.8441	1	0.8929	0.8928647339344025	0.8928647339344025
704	49035	818,818	25,32	0.9272,0.8352	1	0.8812	0.8811829388141632	0.8811829388141632
704	49036	1070,1070	25,32	0.9554,0.8632	1	0.9093	0.9093132019042969	0.9093132019042969
704	49037	144,144	25,32	0.9848,0.9065	1	0.9457	0.9456737339496613	0.9456737339496613
704	49038	5743	1	0.8478	1	0.8478	0.8477714657783508	0.8477714657783508
704	49039	3064	5	0.8862	1	0.8862	0.8862009644508362	0.8862009644508362
704	49040	13683	14	0.8252	1	0.8252	0.8251711130142212	0.8251711130142212
704	49041	2859	14	0.7079	1	0.7079	0.7078774571418762	0.7078774571418762
704	49042	7820	37	0.9099	1	0.9099	0.9099385738372803	0.9099385738372803
704	49043	3215	7	0.9218	1	0.9218	0.9218421578407288	0.9218421578407288
704	49044	2063	33	0.9727	1	0.9727	0.9727004766464233	0.9727004766464233
704	49045	3727	34	0.744	1	0.744	0.7439757585525513	0.7439757585525513
704	49046	3217	34	0.8202	1	0.8202	0.8201703429222107	0.8201703429222107
704	49047	969	12	0.8001	0	0.8001	0.8001149296760559	0.8001149296760559
704	49048	6296	12	0.5662	0	0.5662	0.5661882758140564	0.5661882758140564
704	49049	2500	12	0.9288	1	0.9288	0.9288380742073059	0.9288380742073059
704	49050	1255	12	0.9154	1	0.9154	0.9153839945793152	0.9153839945793152
704	49051	2501	12	0.5055	1	0.5055	0.505520761013031	0.505520761013031
704	49052	4725	15	0.7534	0	0.7534	0.7533605694770813	0.7533605694770813
704	49053	6307	15	0.7321	0	0.7321	0.7320745587348938	0.7320745587348938
704	49054	15981	15	0.7345	1	0.7345	0.7345377802848816	0.7345377802848816
704	49055	6304	15	0.8762	0	0.8762	0.8762011528015137	0.8762011528015137
704	49056	14360	15	0.6795	0	0.6795	0.6794673204421997	0.6794673204421997
704	49057	2266	15	0.7329	0	0.7329	0.7328831553459167	0.7328831553459167
704	49058	6131	17	0.5796	1	0.5796	0.5795527696609497	0.5795527696609497
704	49059	1776	19	0.4746	0	0.4746	0.47463372349739075	0.47463372349739075
704	49060	6317	19	0.274	1	0.274	0.2739526331424713	0.2739526331424713
704	49061	2680	21	0.5414	0	0.5414	0.5413844585418701	0.5413844585418701
704	49062	2976	21	0.4806	0	0.4806	0.4806169867515564	0.4806169867515564
704	49063	269	21	0.7644	1	0.7644	0.7643869519233704	0.7643869519233704
704	49064	208	21	0.7791	0	0.7791	0.7791005373001099	0.7791005373001099
704	49065	5476	21	0.5359	0	0.5359	0.535871684551239	0.535871684551239
704	49066	1779	21	0.8821	1	0.8821	0.8821240663528442	0.8821240663528442
704	49067	7037	3	0.6496	0	0.6496	0.6495856642723083	0.6495856642723083
704	49068	2825	3	0.8673	1	0.8673	0.8672807216644287	0.8672807216644287
704	49069	15286,15286,15286	25,24,8	0.9375,0.9522,0.8451	0	0.9116	0.911581556002299	0.911581556002299
704	49070	2711,2711,2711	25,24,8	0.8118,0.7222,0.4517	0	0.6619	0.7670101225376129	0.45172709226608276
704	49071	5976,5976,5976	25,24,8	0.6092,0.4944,0.4311	0	0.5116	0.46276192367076874	0.46276192367076874
704	49072	1804,1804,1804	25,24,8	0.6794,0.4778,0.2876	1	0.4816	0.3826954811811447	0.3826954811811447
704	49073	236,236,236	25,24,8	0.9486,0.9901,0.7364	1	0.8917	0.8917024930318197	0.8917024930318197
704	49074	3633,3633,3633	25,24,8	0.9354,0.9892,0.7978	1	0.9075	0.9074958562850952	0.9074958562850952
704	49075	2993,2993,2993	25,24,8	0.9265,0.988,0.799	1	0.9045	0.90450119972229	0.90450119972229
704	49076	163,163,163	25,24,8	0.9641,0.9894,0.7182	0	0.8906	0.8905653754870096	0.8905653754870096
704	49077	279,279,279	25,24,8	0.6848,0.7304,0.6791	0	0.6981	0.6980971495310465	0.6980971495310465
704	49078	278,278,278	25,24,8	0.8048,0.7713,0.38	1	0.652	0.78804612159729	0.3800179362297058
704	49079	4308,4308,4308	25,24,8	0.9528,0.995,0.7999	1	0.9159	0.9159199396769205	0.9159199396769205
704	49080	1559	26	0.5575	1	0.5575	0.5574958324432373	0.5574958324432373
704	49081	12458	59	0.7659	1	0.7659	0.7659380435943604	0.7659380435943604
704	49082	325	34	0.2461	0	0.2461	0.24608273804187775	0.24608273804187775
704	49083	3672	34	0.4362	1	0.4362	0.4362015724182129	0.4362015724182129
704	49084	2889	34	0.342	1	0.342	0.341980904340744	0.341980904340744
704	49085	6247	34	0.5025	1	0.5025	0.5024613738059998	0.5024613738059998
704	49086	5508	35	0.8476	1	0.8476	0.8475900292396545	0.8475900292396545
704	49087	2159	34	0.9038	0	0.9038	0.903796911239624	0.903796911239624
704	49088	1444	34	0.778	1	0.778	0.7780100703239441	0.7780100703239441
704	49089	6182	34	0.4742	1	0.4742	0.4741775095462799	0.4741775095462799
704	49090	4500	34	0.7541	1	0.7541	0.7541384696960449	0.7541384696960449
704	49091	2876	34	0.8973	0	0.8973	0.8973295092582703	0.8973295092582703
704	49092	7824	34	0.8631	1	0.8631	0.8630850911140442	0.8630850911140442
704	49093	5429	34	0.8563	0	0.8563	0.8563421964645386	0.8563421964645386
704	49094	4668	34	0.7433	1	0.7433	0.7432668209075928	0.7432668209075928
704	49095	5942	34	0.7868	0	0.7868	0.7868019938468933	0.7868019938468933
704	49096	2875	34	0.7633	1	0.7633	0.7633178234100342	0.7633178234100342
704	49097	3553	34	0.7568	0	0.7568	0.7568408846855164	0.7568408846855164
705	49099	6506,6506	11,55	0.4199,0.2054	0	0.3126	0.31264859437942505	0.31264859437942505
705	49100	4111,4111	11,55	0.5073,0.3258	0	0.4165	0.507250964641571	0.32581180334091187
705	49101	5763,5763	11,55	0.5096,0.293	1	0.4013	0.5095712542533875	0.29299235343933105
705	49102	6292	11	0.9586	0	0.9586	0.9585628509521484	0.9585628509521484
705	49103	15569,15569	11,55	0.7277,0.639	1	0.6833	0.6833358108997345	0.6833358108997345
705	49104	13907	11	0.9333	1	0.9333	0.9333392977714539	0.9333392977714539
705	49105	4267,4267	11,4	0.9115,0.6546	1	0.783	0.7830351889133453	0.7830351889133453
705	49106	1784	5	0.5775	0	0.5775	0.5775212645530701	0.5775212645530701
705	49107	4739	5	0.3607	0	0.3607	0.3606886565685272	0.3606886565685272
705	49108	4514	5	0.2719	1	0.2719	0.27191221714019775	0.27191221714019775
705	49109	5156	5	0.5452	1	0.5452	0.5451953411102295	0.5451953411102295
705	49110	2911	5	0.6022	0	0.6022	0.6021512150764465	0.6021512150764465
705	49111	2920	5	0.4442	0	0.4442	0.44422000646591187	0.44422000646591187
705	49112	2910	5	0.3494	0	0.3494	0.34938010573387146	0.34938010573387146
705	49113	4	0	0.1142	1	0.1142	0.11420555412769318	0.11420555412769318
705	49114	1954	1	0.3138	0	0.3138	0.3138473927974701	0.3138473927974701
705	49115	9588	1	0.1731	0	0.1731	0.17307710647583008	0.17307710647583008
705	49116	6369	1	0.2284	0	0.2284	0.22837390005588531	0.22837390005588531
705	49117	12965	1	0.1337	0	0.1337	0.13373328745365143	0.13373328745365143
705	49118	5953	1	0.1046	0	0.1046	0.10460244119167328	0.10460244119167328
705	49119	1957	1	0.2291	0	0.2291	0.22905957698822021	0.22905957698822021
705	49120	3298	1	0.1234	0	0.1234	0.12342260777950287	0.12342260777950287
705	49121	950	9	0.2791	1	0.2791	0.2791205942630768	0.2791205942630768
705	49122	4493	11	0.2398	1	0.2398	0.2398456633090973	0.2398456633090973
705	49123	3281	5	0.3449	0	0.3449	0.344947874546051	0.344947874546051
705	49124	1140	5	0.2184	0	0.2184	0.21835944056510925	0.21835944056510925
705	49125	7726	5	0.2201	0	0.2201	0.2201399952173233	0.2201399952173233
705	49126	70	5	0.1881	0	0.1881	0.18813268840312958	0.18813268840312958
705	49127	2237	5	0.1963	0	0.1963	0.19632290303707123	0.19632290303707123
705	49128	1325	5	0.1817	0	0.1817	0.18166616559028625	0.18166616559028625
705	49129	4232	1	0.0942	0	0.0942	0.09420357644557953	0.09420357644557953
705	49130	15127	1	0.0955	0	0.0955	0.09553716331720352	0.09553716331720352
705	49131	2918	5	0.1724	0	0.1724	0.17237602174282074	0.17237602174282074
705	49132	5353	5	0.1842	0	0.1842	0.18416430056095123	0.18416430056095123
705	49133	172	5	0.1595	0	0.1595	0.15952245891094208	0.15952245891094208
705	49134	4528	5	0.1674	0	0.1674	0.16743995249271393	0.16743995249271393
705	49135	1020	5	0.1714	0	0.1714	0.1714373677968979	0.1714373677968979
705	49136	3282	5	0.1909	0	0.1909	0.19091610610485077	0.19091610610485077
705	49137	3884	1	0.0759	0	0.0759	0.07586952298879623	0.07586952298879623
705	49138	5903	1	0.1003	0	0.1003	0.10027504712343216	0.10027504712343216
705	49139	5824	1	0.0817	0	0.0817	0.08172988146543503	0.08172988146543503
705	49140	11778	1	0.1045	0	0.1045	0.10453184694051743	0.10453184694051743
705	49141	6640	1	0.0688	0	0.0688	0.06875112652778625	0.06875112652778625
705	49142	4058	12	0.0585	0	0.0585	0.05849229916930199	0.05849229916930199
705	49143	1027	12	0.049	0	0.049	0.04898763820528984	0.04898763820528984
705	49144	2656	12	0.0809	0	0.0809	0.08088190853595734	0.08088190853595734
705	49145	1509	12	0.6245	0	0.6245	0.6244998574256897	0.6244998574256897
705	49146	182	12	0.3468	1	0.3468	0.34684276580810547	0.34684276580810547
705	49147	3279	5	0.2056	1	0.2056	0.20557284355163574	0.20557284355163574
705	49148	5359	1	0.1165	0	0.1165	0.11645517498254776	0.11645517498254776
705	49149	5316	1	0.1419	0	0.1419	0.141927570104599	0.141927570104599
705	49150	3881	1	0.1508	1	0.1508	0.15082454681396484	0.15082454681396484
705	49151	2242	1	0.3805	1	0.3805	0.38047289848327637	0.38047289848327637
705	49152	5461	1	0.385	1	0.385	0.38502466678619385	0.38502466678619385
705	49153	1026	12	0.5403	1	0.5403	0.5403006672859192	0.5403006672859192
705	49154	4271	12	0.5225	1	0.5225	0.5224553942680359	0.5224553942680359
706	49156	2827	23	0.4845	1	0.4845	0.4844937324523926	0.4844937324523926
706	49157	2009	23	0.931	0	0.931	0.9309560060501099	0.9309560060501099
706	49158	811	23	0.6546	1	0.6546	0.6545631885528564	0.6545631885528564
706	49159	1548	23	0.9061	1	0.9061	0.9060919880867004	0.9060919880867004
706	49160	228	23	0.9418	1	0.9418	0.941798210144043	0.941798210144043
706	49161	2010	23	0.9266	1	0.9266	0.9265735149383545	0.9265735149383545
706	49162	87	23	0.9603	1	0.9603	0.9602934718132019	0.9602934718132019
706	49163	14960	12	0.628	1	0.628	0.6280252933502197	0.6280252933502197
706	49164	6417	12	0.975	1	0.975	0.9749862551689148	0.9749862551689148
706	49165	3300	12	0.9187	1	0.9187	0.9186593294143677	0.9186593294143677
706	49166	13187	12	0.9456	1	0.9456	0.9456425905227661	0.9456425905227661
706	49167	15054	12	0.8726	1	0.8726	0.8725531101226807	0.8725531101226807
706	49168	1514	12	0.7581	0	0.7581	0.7581377625465393	0.7581377625465393
706	49169	1515	12	0.4317	0	0.4317	0.4317100942134857	0.4317100942134857
706	49170	2952	12	0.319	0	0.319	0.3190438449382782	0.3190438449382782
706	49171	5961	12	0.6216	0	0.6216	0.6216446161270142	0.6216446161270142
706	49172	184	12	0.2723	0	0.2723	0.27231162786483765	0.27231162786483765
706	49173	3606	12	0.7355	0	0.7355	0.7354663014411926	0.7354663014411926
706	49174	962	12	0.4426	0	0.4426	0.442624032497406	0.442624032497406
706	49175	2255	12	0.1202	0	0.1202	0.12018608301877975	0.12018608301877975
706	49176	2252	12	0.1503	0	0.1503	0.15028005838394165	0.15028005838394165
706	49177	3894	12	0.2013	0	0.2013	0.20128241181373596	0.20128241181373596
706	49178	2679	20	0.0283	0	0.0283	0.028258705511689186	0.028258705511689186
706	49179	1321	20	0.0429	0	0.0429	0.04287096485495567	0.04287096485495567
706	49180	1985	20	0.0504	0	0.0504	0.050406020134687424	0.050406020134687424
706	49181	1317	20	0.0326	0	0.0326	0.032636139541864395	0.032636139541864395
706	49182	5382	20	0.0418	0	0.0418	0.04184449464082718	0.04184449464082718
706	49183	57	20	0.0623	0	0.0623	0.06229625269770622	0.06229625269770622
706	49184	1986	20	0.0612	0	0.0612	0.061185140162706375	0.061185140162706375
707	49186	14892	8	0.9482	1	0.9482	0.9481863975524902	0.9481863975524902
707	49187	11281	62	0.7691	1	0.7691	0.7691453099250793	0.7691453099250793
707	49188	3117	62	0.9098	1	0.9098	0.9097521305084229	0.9097521305084229
707	49189	10951	62	0.949	1	0.949	0.9489911198616028	0.9489911198616028
707	49190	9113	62	0.949	1	0.949	0.9489738345146179	0.9489738345146179
707	49191	10858	62	0.888	1	0.888	0.8879983425140381	0.8879983425140381
707	49192	4872	62	0.7822	0	0.7822	0.7822039723396301	0.7822039723396301
707	49193	9159	62	0.979	1	0.979	0.979022204875946	0.979022204875946
707	49194	9160	62	0.9831	1	0.9831	0.9830935001373291	0.9830935001373291
707	49195	9161	62	0.9786	1	0.9786	0.9786052107810974	0.9786052107810974
707	49196	466	62	0.5332	1	0.5332	0.5331516265869141	0.5331516265869141
707	49197	4472	62	0.636	1	0.636	0.6360078454017639	0.6360078454017639
707	49198	2153	62	0.8679	1	0.8679	0.8678755164146423	0.8678755164146423
707	49199	688	62	0.7237	1	0.7237	0.7237340211868286	0.7237340211868286
707	49200	4654	62	0.7242	0	0.7242	0.7241581082344055	0.7241581082344055
707	49201	7425	62	0.8696	1	0.8696	0.8696169853210449	0.8696169853210449
707	49202	7426	62	0.8	1	0.8	0.7999545335769653	0.7999545335769653
707	49203	7427	62	0.9253	1	0.9253	0.9252945184707642	0.9252945184707642
707	49204	2137	62	0.6031	1	0.6031	0.603080153465271	0.603080153465271
707	49205	693	62	0.9076	1	0.9076	0.9075670838356018	0.9075670838356018
707	49206	465	62	0.8628	1	0.8628	0.8628345727920532	0.8628345727920532
707	49207	2151	62	0.5991	0	0.5991	0.5990965962409973	0.5990965962409973
707	49208	5579	62	0.9019	1	0.9019	0.9019078612327576	0.9019078612327576
707	49209	5580	62	0.9796	1	0.9796	0.979572594165802	0.979572594165802
707	49210	5581	62	0.9856	1	0.9856	0.9855653643608093	0.9855653643608093
707	49211	16174	28	0.9227	1	0.9227	0.9226521849632263	0.9226521849632263
707	49212	11178,11178	86,51	0.9719,0.7974	0	0.8847	0.8846756815910339	0.8846756815910339
707	49213	5107,5107	57,51	0.6895,0.7701	1	0.7298	0.7297723889350891	0.7297723889350891
707	49214	7207,7207	86,51	0.9927,0.8919	1	0.9423	0.9423227608203888	0.9423227608203888
707	49215	8879,8879	57,51	0.8436,0.9374	1	0.8905	0.89048632979393	0.89048632979393
707	49216	888	57	0.9424	0	0.9424	0.9423547983169556	0.9423547983169556
707	49217	7187	57	0.9479	1	0.9479	0.9479389190673828	0.9479389190673828
707	49218	886	57	0.97	1	0.97	0.9699878096580505	0.9699878096580505
708	49220	13704	25	0.9277	1	0.9277	0.9276526570320129	0.9276526570320129
708	49221	13691	25	0.9854	1	0.9854	0.9854022264480591	0.9854022264480591
708	49222	13809	25	0.9845	1	0.9845	0.9844880700111389	0.9844880700111389
708	49223	2342	30	0.8614	1	0.8614	0.8613816499710083	0.8613816499710083
708	49224	5160	30	0.9753	1	0.9753	0.9753310680389404	0.9753310680389404
708	49225	1579	30	0.8438	0	0.8438	0.8437857031822205	0.8437857031822205
708	49226	2050	30	0.7126	1	0.7126	0.7126489877700806	0.7126489877700806
708	49227	1834	30	0.9226	1	0.9226	0.9226142168045044	0.9226142168045044
708	49228	2051	30	0.9751	1	0.9751	0.9750534296035767	0.9750534296035767
708	49229	4516	30	0.9686	1	0.9686	0.9686157703399658	0.9686157703399658
708	49230	266	30	0.9334	1	0.9334	0.9334033727645874	0.9334033727645874
708	49231	845	27	0.8388	0	0.8388	0.8387598991394043	0.8387598991394043
708	49232	3478	27	0.8981	1	0.8981	0.8980802297592163	0.8980802297592163
708	49233	15321	27	0.9695	0	0.9695	0.969471275806427	0.969471275806427
708	49234	13854	27	0.9137	1	0.9137	0.9137435555458069	0.9137435555458069
708	49235	3007	27	0.975	1	0.975	0.9750339388847351	0.9750339388847351
708	49236	249	27	0.9742	1	0.9742	0.9742186665534973	0.9742186665534973
708	49237	1399,1399	25,32	0.997,0.9374	1	0.9672	0.967219889163971	0.967219889163971
708	49238	150,150	25,32	0.978,0.8941	1	0.936	0.9360325634479523	0.9360325634479523
708	49239	1400,1400	25,32	0.9613,0.875	1	0.9182	0.9181596338748932	0.9181596338748932
708	49240	2597,2597	25,32	0.9706,0.8858	1	0.9282	0.9282396733760834	0.9282396733760834
708	49241	2764,2764	25,32	0.9818,0.905	1	0.9434	0.9433910846710205	0.9433910846710205
708	49242	1361	25	0.9693	1	0.9693	0.9693136215209961	0.9693136215209961
708	49243	2033	25	0.9439	0	0.9439	0.9439049363136292	0.9439049363136292
708	49244	3865	25	0.9096	1	0.9096	0.9096497297286987	0.9096497297286987
708	49245	2738	25	0.9495	1	0.9495	0.9494935274124146	0.9494935274124146
708	49246	1565	25	0.9806	1	0.9806	0.9805601835250854	0.9805601835250854
708	49247	3339	25	0.978	1	0.978	0.9780442118644714	0.9780442118644714
708	49248	1362	25	0.964	1	0.964	0.9640167951583862	0.9640167951583862
708	49249	14866	25	0.9782	1	0.9782	0.9781671762466431	0.9781671762466431
708	49250	1647	21	0.8183	1	0.8183	0.81830894947052	0.81830894947052
708	49251	1532	21	0.8637	0	0.8637	0.8636525273323059	0.8636525273323059
708	49252	66	21	0.9155	1	0.9155	0.915453314781189	0.915453314781189
708	49253	1991	21	0.5673	0	0.5673	0.5673152208328247	0.5673152208328247
708	49254	2975	21	0.9492	1	0.9492	0.9491692781448364	0.9491692781448364
708	49255	3318	21	0.6912	1	0.6912	0.6911590099334717	0.6911590099334717
708	49256	5944	21	0.9217	1	0.9217	0.9216749668121338	0.9216749668121338
708	49257	1781	21	0.8338	1	0.8338	0.8338125944137573	0.8338125944137573
708	49258	1990	21	0.9213	0	0.9213	0.9213449358940125	0.9213449358940125
708	49259	272	21	0.7778	0	0.7778	0.777837872505188	0.777837872505188
708	49260	273	21	0.8321	1	0.8321	0.8321037888526917	0.8321037888526917
708	49261	64	21	0.9676	1	0.9676	0.9675626754760742	0.9675626754760742
708	49262	5271	21	0.8403	1	0.8403	0.8402765989303589	0.8402765989303589
708	49263	2976	21	0.7648	0	0.7648	0.7648419737815857	0.7648419737815857
708	49264	4738	21	0.8536	0	0.8536	0.853609561920166	0.853609561920166
708	49265	269	21	0.8925	1	0.8925	0.892461895942688	0.892461895942688
708	49266	3618	21	0.854	1	0.854	0.8540486693382263	0.8540486693382263
708	49267	1991	21	0.6769	0	0.6769	0.676903486251831	0.676903486251831
708	49268	3778	21	0.8899	1	0.8899	0.8899174928665161	0.8899174928665161
708	49269	205	21	0.8597	0	0.8597	0.8596602082252502	0.8596602082252502
708	49270	5739	21	0.7549	1	0.7549	0.754872739315033	0.754872739315033
708	49271	2680	21	0.9473	1	0.9473	0.9473052620887756	0.9473052620887756
708	49272	3519	21	0.8609	1	0.8609	0.8609046339988708	0.8609046339988708
708	49273	1990	21	0.858	1	0.858	0.8580425977706909	0.8580425977706909
708	49274	3617	21	0.8569	1	0.8569	0.8568677306175232	0.8568677306175232
708	49275	11710	8	0.9507	1	0.9507	0.9506986141204834	0.9506986141204834
708	49276	13888	23	0.9744	1	0.9744	0.9744139909744263	0.9744139909744263
708	49277	86	23	0.9638	1	0.9638	0.9637839794158936	0.9637839794158936
708	49278	3629	23	0.9639	0	0.9639	0.9639284014701843	0.9639284014701843
708	49279	984	23	0.87	1	0.87	0.8700461983680725	0.8700461983680725
708	49280	985	23	0.963	1	0.963	0.9629601836204529	0.9629601836204529
708	49281	825	23	0.9481	1	0.9481	0.9481133222579956	0.9481133222579956
708	49282	1063	23	0.9574	1	0.9574	0.957400381565094	0.957400381565094
708	49283	228	23	0.9393	1	0.9393	0.9393479228019714	0.9393479228019714
708	49284	4788	1	0.539	0	0.539	0.5389904975891113	0.5389904975891113
708	49285	3366	1	0.8137	0	0.8137	0.813674807548523	0.813674807548523
708	49286	2771	1	0.7806	1	0.7806	0.7805531024932861	0.7805531024932861
708	49287	7307	1	0.8584	0	0.8584	0.8583608865737915	0.8583608865737915
708	49288	5938	1	0.8359	1	0.8359	0.8359106779098511	0.8359106779098511
708	49289	13872	1	0.8873	1	0.8873	0.8872758746147156	0.8872758746147156
708	49290	15120	1	0.8689	0	0.8689	0.8689080476760864	0.8689080476760864
708	49291	1856	5	0.7768	1	0.7768	0.7768322825431824	0.7768322825431824
708	49292	13784,13784,13784	25,24,8	0.9529,0.9229,0.8248	0	0.9002	0.9002047181129456	0.9002047181129456
708	49293	6159,6159,6159	25,24,8	0.9048,0.5947,0.4932	1	0.6643	0.7497822344303131	0.4932171702384949
708	49294	13718,13718,13718	25,24,8	0.9667,0.9861,0.7843	1	0.9124	0.9123845895131429	0.9123845895131429
708	49295	3336,3336,3336	25,24,8	0.975,0.986,0.7328	1	0.8979	0.8979243040084839	0.8979243040084839
708	49296	3634,3634,3634	25,24,8	0.9592,0.9937,0.8963	0	0.9498	0.9497659007708231	0.9497659007708231
708	49297	5404,5404,5404	25,24,8	0.9176,0.762,0.5605	0	0.7467	0.7466832598050436	0.7466832598050436
708	49298	2030,2030,2030	25,24,8	0.8076,0.3768,0.551	0	0.5785	0.6793054938316345	0.37681010365486145
708	49299	12394	14	0.0951	0	0.0951	0.09510121494531631	0.09510121494531631
708	49300	3457	14	0.3353	0	0.3353	0.3353176414966583	0.3353176414966583
708	49301	2859	14	0.2735	0	0.2735	0.2735282778739929	0.2735282778739929
708	49302	7203	14	0.5243	0	0.5243	0.5242542624473572	0.5242542624473572
708	49303	6365	14	0.3839	1	0.3839	0.38389351963996887	0.38389351963996887
708	49304	14881	14	0.581	1	0.581	0.5809645056724548	0.5809645056724548
708	49305	7665	20	0.2877	1	0.2877	0.2876701056957245	0.2876701056957245
708	49306	5773	20	0.6579	0	0.6579	0.6579180955886841	0.6579180955886841
708	49307	4980	15	0.2994	1	0.2994	0.2993946671485901	0.2993946671485901
708	49308	6238,6238	15,31	0.7672,0.3586	1	0.5629	0.7672456502914429	0.3585507869720459
708	49309	8197	20	0.7914	1	0.7914	0.7914291620254517	0.7914291620254517
708	49310	13998	38	0.6366	1	0.6366	0.6365544199943542	0.6365544199943542
708	49311	8298,8298	0,13	0.6445,0.323	1	0.4837	0.6445414423942566	0.32295140624046326
708	49312	7263,7263	38,74	0.8961,0.2042	0	0.5501	0.8960871696472168	0.20417195558547974
708	49313	6079,6079	38,74	0.6377,0.6365	1	0.6371	0.6370940506458282	0.6370940506458282
708	49314	1715,1715	38,74	0.8756,0.8307	0	0.8532	0.8531796634197235	0.8531796634197235
708	49315	537,537	38,74	0.8107,0.6625	1	0.7366	0.7366423308849335	0.7366423308849335
708	49316	3731,3731	38,74	0.9102,0.9086	1	0.9094	0.9094322025775909	0.9094322025775909
708	49317	13899	28	0.682	1	0.682	0.6820483803749084	0.6820483803749084
708	49318	13793	28	0.8594	1	0.8594	0.8593502044677734	0.8593502044677734
708	49319	3869	28	0.9121	1	0.9121	0.9121208786964417	0.9121208786964417
708	49320	1581	28	0.8895	1	0.8895	0.8895354866981506	0.8895354866981506
708	49321	2755	28	0.9247	1	0.9247	0.9246684908866882	0.9246684908866882
708	49322	5303	28	0.9053	1	0.9053	0.9052576422691345	0.9052576422691345
708	49323	2369	28	0.8962	1	0.8962	0.8962158560752869	0.8962158560752869
708	49324	3618	21	0.6966	0	0.6966	0.6966448426246643	0.6966448426246643
708	49325	5739	21	0.7254	1	0.7254	0.7254065275192261	0.7254065275192261
708	49326	1535	21	0.867	1	0.867	0.8670414686203003	0.8670414686203003
708	49327	3519	21	0.8926	1	0.8926	0.8925839066505432	0.8925839066505432
708	49328	1780	21	0.8054	0	0.8054	0.8053748607635498	0.8053748607635498
708	49329	69	21	0.885	1	0.885	0.8850464820861816	0.8850464820861816
709	49331	2724	26	0.6868	1	0.6868	0.6868419647216797	0.6868419647216797
709	49332	5235	28	0.9096	1	0.9096	0.9095820784568787	0.9095820784568787
709	49333	4287	18	0.9234	1	0.9234	0.9233776330947876	0.9233776330947876
709	49334	2557	27	0.652	1	0.652	0.6520466804504395	0.6520466804504395
709	49335	67	21	0.8193	1	0.8193	0.8192758560180664	0.8192758560180664
709	49336	208	21	0.7905	1	0.7905	0.7904888987541199	0.7904888987541199
709	49337	206	21	0.7058	1	0.7058	0.7057735919952393	0.7057735919952393
709	49338	2681	21	0.9331	1	0.9331	0.9330543279647827	0.9330543279647827
709	49339	68	21	0.8771	0	0.8771	0.8771202564239502	0.8771202564239502
709	49340	1962	12	0.8663	1	0.8663	0.8663339614868164	0.8663339614868164
709	49341	5773	20	0.3904	1	0.3904	0.390372633934021	0.390372633934021
709	49342	5939	15	0.6164	0	0.6164	0.6163525581359863	0.6163525581359863
709	49343	5259	9	0.7955	1	0.7955	0.7954530715942383	0.7954530715942383
709	49344	23	10	0.8753	1	0.8753	0.8753185272216797	0.8753185272216797
710	49346	8927,8927	23,9	0.9762,0.8159	1	0.896	0.896049290895462	0.896049290895462
710	49347	7620,7620	23,9	0.9039,0.84	1	0.8719	0.8719113767147064	0.8719113767147064
710	49348	7621,7621	23,9	0.95,0.8543	1	0.9021	0.9021216332912445	0.9021216332912445
710	49349	9407,9407	23,9	0.9581,0.9311	1	0.9446	0.944621354341507	0.944621354341507
710	49350	7958	62	0.8028	1	0.8028	0.8027554154396057	0.8027554154396057
710	49351	6565	62	0.9146	1	0.9146	0.9146054983139038	0.9146054983139038
710	49352	8249	62	0.9609	1	0.9609	0.9608680009841919	0.9608680009841919
710	49353	6569	62	0.8831	1	0.8831	0.8830708861351013	0.8830708861351013
710	49354	1477	62	0.8792	1	0.8792	0.8792159557342529	0.8792159557342529
710	49355	811	23	0.9833	1	0.9833	0.9833147525787354	0.9833147525787354
710	49356	809	23	0.9788	1	0.9788	0.9787742495536804	0.9787742495536804
710	49357	829	23	0.9643	1	0.9643	0.9642819762229919	0.9642819762229919
710	49358	225	23	0.949	1	0.949	0.948996365070343	0.948996365070343
710	49359	1798	23	0.9464	1	0.9464	0.9463620185852051	0.9463620185852051
711	49361	12424	1	0.8531	1	0.8531	0.8530739545822144	0.8530739545822144
711	49362	6293	1	0.8723	1	0.8723	0.872305154800415	0.872305154800415
711	49363	3884	1	0.8685	1	0.8685	0.8685324788093567	0.8685324788093567
711	49364	5034	1	0.8814	1	0.8814	0.8814189434051514	0.8814189434051514
711	49365	831	1	0.9083	1	0.9083	0.9083057641983032	0.9083057641983032
711	49366	7723	1	0.8987	0	0.8987	0.8986501693725586	0.8986501693725586
711	49367	12713	1	0.8734	1	0.8734	0.8733543753623962	0.8733543753623962
711	49368	2766	1	0.8958	0	0.8958	0.8958055377006531	0.8958055377006531
711	49369	15121	1	0.8727	1	0.8727	0.8727256059646606	0.8727256059646606
711	49370	6361	1	0.8631	1	0.8631	0.8630977272987366	0.8630977272987366
