orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
755	51697	2132,2132	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51698	2129,2129	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
755	51699	2131,2131	48,49	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51700	7100,7100	48,49	0.9,0.9	1	0.9	0.8999918103218079	0.8999918103218079
755	51701	1177	9	0.9	1	0.9	0.8999995589256287	0.8999995589256287
755	51702	7804	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51703	3086	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51704	7806	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51705	5950	77	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51706	6143	77	0.9	1	0.9	0.8999984264373779	0.8999984264373779
755	51707	7805	77	0.9	0	0.9	0.8999996781349182	0.8999996781349182
755	51708	5949	77	0.9	1	0.9	0.8999974727630615	0.8999974727630615
755	51709	3271	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
755	51710	329	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51711	2159	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51712	3806	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51713	919	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51714	1625	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51715	2830	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51716	4165,4165	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51717	1639,1639	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51718	12712	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51719	1221	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51720	11966	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51721	3606	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51722	1036	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51723	1307	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51724	3156	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51725	903	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51726	3607	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51727	4246	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
755	51728	6736	48	0.9	1	0.9	0.8999996781349182	0.8999996781349182
755	51729	5625	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51730	11248	48	0.9	1	0.9	0.8999989628791809	0.8999989628791809
755	51731	4016	48	0.9	0	0.9	0.899999737739563	0.899999737739563
755	51732	5533	48	0.9	1	0.9	0.8999979496002197	0.8999979496002197
755	51733	9226	48	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51734	4382	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51735	4015	48	0.9	1	0.9	0.8999989628791809	0.8999989628791809
755	51736	1232	34	0.9	0	0.9	0.899999737739563	0.899999737739563
755	51737	1235	34	0.9	1	0.9	0.8999979496002197	0.8999979496002197
755	51738	12393	79	0.9	1	0.9	0.8999994993209839	0.8999994993209839
755	51739	12737	39	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51740	6256	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51741	9918	39	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51742	12736	39	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51743	12361	39	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51744	10358	40	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51745	12735	40	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51746	1452	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51747	3555	35	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51748	2089	35	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51749	7633	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51750	3431,3431	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51751	4434,4434	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51752	9137	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51753	9487	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51754	6984	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51755	9485	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51756	436,436	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51757	606,606	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51758	7363	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51759	8932	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51760	8930	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51761	2601	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51762	8931	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51763	2122	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	51764	9172	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	51765	4863	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51766	5017	63	0.9	0	0.9	0.8999989628791809	0.8999989628791809
755	51767	9513	63	0.9	1	0.9	0.8999922871589661	0.8999922871589661
755	51768	4860	63	0.9	0	0.9	0.8999983668327332	0.8999983668327332
755	51769	9512	63	0.9	1	0.9	0.8999877572059631	0.8999877572059631
755	51770	9511	63	0.9	1	0.9	0.8999974727630615	0.8999974727630615
755	51771	8928	63	0.9	1	0.9	0.8999994397163391	0.8999994397163391
755	51772	457	64	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51773	5013	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
755	51774	12035	63	0.9	1	0.9	0.899999737739563	0.899999737739563
755	51775	6207	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51776	681	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51777	6206	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51778	6204	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51779	6056	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51780	4197	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51781	6912	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51782	1492	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51783	5018	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51784	4143	64	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51785	684	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51786	458	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51787	2866	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51788	8053,8053,8053,8053	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51789	1667,1667,1667,1667	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51790	3692,3692,3692,3692	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999039530754089	0.8999039530754089
755	51791	11946,11946,11946,11946	20,47,46,31	0.7991,0.5145,0.5127,0.6854	0	0.6279	0.6279496848583221	0.6279496848583221
755	51792	12489,12489,12489,12489	20,47,46,31	0.2255,0.2253,0.2253,0.2255	1	0.2254	0.22537744417786598	0.22537744417786598
755	51793	5521,5521,5521,5521	20,47,46,31	0.8596,0.8584,0.8586,0.8588	1	0.8589	0.8588504195213318	0.8588504195213318
755	51794	9680,9680,9680,9680	20,47,46,31	0.8999,0.8999,0.8999,0.8999	0	0.8999	0.8998957127332687	0.8998957127332687
755	51795	4832	72	0.6459	1	0.6459	0.6458873152732849	0.6458873152732849
755	51796	4833	72	0.822	0	0.822	0.8220444917678833	0.8220444917678833
755	51797	1911	72	0.5539	0	0.5539	0.553920328617096	0.553920328617096
755	51798	4831	72	0.2873	0	0.2873	0.287251353263855	0.287251353263855
755	51799	4135	50	0.2518	0	0.2518	0.2517557740211487	0.2517557740211487
755	51800	4193	50	0.2172	1	0.2172	0.21723447740077972	0.21723447740077972
755	51801	5222	50	0.2759	0	0.2759	0.27590978145599365	0.27590978145599365
755	51802	383	50	0.2218	0	0.2218	0.22179065644741058	0.22179065644741058
755	51803	4024	50	0.2116	1	0.2116	0.21164992451667786	0.21164992451667786
755	51804	5528	50	0.2575	1	0.2575	0.25752517580986023	0.25752517580986023
755	51805	5220	50	0.4087	1	0.4087	0.4087139368057251	0.4087139368057251
755	51806	630	50	0.6633	1	0.6633	0.6632999777793884	0.6632999777793884
755	51807	1483	41	0.8285	0	0.8285	0.8285262584686279	0.8285262584686279
755	51808	5460	42	0.5719	0	0.5719	0.5719078183174133	0.5719078183174133
755	51809	3529	42	0.3086	0	0.3086	0.3086385130882263	0.3086385130882263
755	51810	2353	43	0.2396	1	0.2396	0.23957183957099915	0.23957183957099915
755	51811	11092	41	0.3575	1	0.3575	0.35748380422592163	0.35748380422592163
755	51812	6690	43	0.6028	1	0.6028	0.6027846932411194	0.6027846932411194
755	51813	11379	43	0.8023	1	0.8023	0.8023112416267395	0.8023112416267395
755	51814	1159,1159	53,51	0.8759,0.876	0	0.876	0.875954270362854	0.875954270362854
755	51815	4435,4435	53,51	0.4937,0.4944	1	0.4941	0.49406565725803375	0.49406565725803375
755	51816	2598,2598	53,51	0.8557,0.8558	1	0.8558	0.8557538688182831	0.8557538688182831
755	51817	422,422	53,51	0.8977,0.8977	1	0.8977	0.8976962864398956	0.8976962864398956
755	51818	12724	79	0.8999	0	0.8999	0.8998866677284241	0.8998866677284241
755	51819	6853	56	0.8991	0	0.8991	0.8990980386734009	0.8990980386734009
755	51820	1666,1666,1666	28,47,31	0.8931,0.8931,0.8931	1	0.8931	0.8931100964546204	0.8931100964546204
755	51821	5531,5531,5531	28,47,31	0.8999,0.8999,0.8999	1	0.8999	0.8999249339103699	0.8999249339103699
755	51822	4368,4368,4368	47,46,31	0.9,0.9,0.9	0	0.9	0.8999991416931152	0.8999991416931152
755	51823	2200,2200,2200	28,47,31	0.8996,0.8996,0.8996	1	0.8996	0.8995611667633057	0.8995611667633057
755	51824	4010,4010,4010	47,46,31	0.9,0.9,0.9	0	0.9	0.8999952077865601	0.8999952077865601
755	51825	3793,3793,3793	28,47,31	0.8976,0.8976,0.8976	1	0.8976	0.897560715675354	0.897560715675354
755	51826	323	34	0.9	1	0.9	0.8999735713005066	0.8999735713005066
755	51827	6247	34	0.9	1	0.9	0.8999942541122437	0.8999942541122437
755	51828	2460	34	0.9	0	0.9	0.8999987244606018	0.8999987244606018
755	51829	4988	34	0.9	1	0.9	0.8999899625778198	0.8999899625778198
755	51830	2891	34	0.9	1	0.9	0.8999977707862854	0.8999977707862854
755	51831	8766	58	0.9	0	0.9	0.8999994993209839	0.8999994993209839
755	51832	5149	58	0.9	1	0.9	0.8999961018562317	0.8999961018562317
755	51833	9052	88	0.9	1	0.9	0.89999920129776	0.89999920129776
755	51834	1795,1795	23,9	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51835	12713	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51836	12728	45	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51837	12729	53	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51838	11634	45	0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	51839	10796	45	0.9	0	0.9	0.8999996781349182	0.8999996781349182
755	51840	12590	52	0.9	0	0.9	0.8999974727630615	0.8999974727630615
755	51841	12730	45	0.9	1	0.9	0.8999805450439453	0.8999805450439453
755	51842	5334	45	0.9	1	0.9	0.899995744228363	0.899995744228363
755	51843	9481,9481	0,13	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
755	51844	6198	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	51845	5237	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	51846	1474	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51847	1475	62	0.9	1	0.9	0.8999989628791809	0.8999989628791809
755	51848	6471	62	0.9	1	0.9	0.899999737739563	0.899999737739563
755	51849	6199	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51850	1472	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51851	1473	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51852	8249	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	51853	8724	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	51854	10185	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51855	10186	62	0.9	1	0.9	0.8999989628791809	0.8999989628791809
755	51856	1476	62	0.9	1	0.9	0.899999737739563	0.899999737739563
755	51857	6838	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51858	646	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51859	5888	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51860	5572	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51861	10184	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51862	5618	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51863	8807	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51864	10753	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51865	7400	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51866	11788	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51867	5644	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51868	6865	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51869	6990	76	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51870	515	76	0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	51871	6991	76	0.9	0	0.9	0.8999996781349182	0.8999996781349182
755	51872	9403	76	0.9	1	0.9	0.8999975323677063	0.8999975323677063
755	51873	9140	76	0.9	1	0.9	0.8999994397163391	0.8999994397163391
755	51874	5408	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51875	10861	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51876	10444	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51877	12084	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51878	12716	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	51879	9798	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	51880	11781	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51881	4454	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51882	521	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51883	11082	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51884	10649	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51885	6265	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51886	418	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51887	12690,12690	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51888	8215,8215	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51889	11691,11691	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51890	11071,11071	4,51	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	51891	10223	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51892	8445	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51893	11545	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51894	10683	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51895	9451	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51896	8411	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51897	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51898	7447	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51899	12714	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51900	8128,8128	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	51901	2128,2128	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51902	5073,5073	56,55	0.9,0.9	1	0.9	0.8999918699264526	0.8999918699264526
755	51903	5605,5605	56,55	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
755	51904	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51905	8127,8127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51906	404,404	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51907	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51908	395,395	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51909	396,396	56,55	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
755	51910	394,394	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51911	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51912	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51913	397,397	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51914	3102,3102	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51915	345	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51916	1670	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51917	8662	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51918	4861	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51919	1496	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51920	5018	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51921	6886	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51922	12394	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51923	1219	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51924	921	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51925	10397	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51926	2916	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51927	5257	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51928	10694	84	0.9	0	0.9	0.8999997973442078	0.8999997973442078
755	51929	3725	84	0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	51930	8301	84	0.9	0	0.9	0.8999996781349182	0.8999996781349182
755	51931	6986	84	0.9	1	0.9	0.8999974727630615	0.8999974727630615
755	51932	1731	84	0.9	1	0.9	0.8999994397163391	0.8999994397163391
755	51933	8150	84	0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51934	6555	84	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51935	3438	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51936	536	84	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51937	4222,4222	40,39	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51938	3637	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51940	5612,5612	48,49	0.3394,0.5732	1	0.4563	0.5731981992721558	0.3393743336200714
755	51941	3249,3249	48,49	0.7416,0.8646	0	0.8031	0.8031087517738342	0.8031087517738342
755	51942	7099,7099	48,49	0.2942,0.4036	0	0.3489	0.34889252483844757	0.34889252483844757
755	51943	408,408	48,49	0.2616,0.2643	1	0.263	0.26295195519924164	0.26295195519924164
755	51944	406,406	48,49	0.6665,0.6733	1	0.6699	0.6699175238609314	0.6699175238609314
755	51945	7266,7266	48,49	0.8834,0.8841	1	0.8838	0.883752167224884	0.883752167224884
755	51946	985	23	0.8998	1	0.8998	0.8998229503631592	0.8998229503631592
755	51947	12725	38	0.8998	1	0.8998	0.8998461961746216	0.8998461961746216
755	51948	12715	62	0.9	1	0.9	0.8999809622764587	0.8999809622764587
755	51949	9130	81	0.9	1	0.9	0.8999955058097839	0.8999955058097839
755	51950	1976	17	0.9	1	0.9	0.8999985456466675	0.8999985456466675
755	51951	1336	22	0.9	1	0.9	0.8999996185302734	0.8999996185302734
755	51952	3491	22	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51953	2002	22	0.9	1	0.9	0.8999989628791809	0.8999989628791809
755	51954	1095	22	0.9	1	0.9	0.899999737739563	0.899999737739563
755	51955	1989	20	0.9	0	0.9	0.8999999165534973	0.8999999165534973
755	51956	2679	20	0.9	1	0.9	0.8999993801116943	0.8999993801116943
755	51957	198	20	0.9	0	0.9	0.8999998569488525	0.8999998569488525
755	51958	2974	20	0.9	0	0.9	0.8999989628791809	0.8999989628791809
755	51959	1987	20	0.9	1	0.9	0.8999918699264526	0.8999918699264526
755	51960	59	20	0.9	1	0.9	0.8999981880187988	0.8999981880187988
755	51961	202	20	0.9	1	0.9	0.8999996185302734	0.8999996185302734
755	51962	11291,11291	69,56	0.9,0.9	0	0.9	0.8999998867511749	0.8999998867511749
755	51963	12719,12719	69,56	0.9,0.9	1	0.9	0.8999937176704407	0.8999937176704407
755	51964	12717,12717	69,56	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
755	51965	12718,12718	69,56	0.9,0.9	0	0.9	0.8999813795089722	0.8999813795089722
755	51966	12720,12720	69,56	0.8991,0.8987	1	0.8989	0.8988986611366272	0.8988986611366272
755	51967	11983,11983	69,56	0.9,0.8999	1	0.8999	0.8999490737915039	0.8999490737915039
755	51968	846	3	0.9	1	0.9	0.8999972343444824	0.8999972343444824
755	51969	8209,8209	54,60	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
755	51970	9433,9433	54,60	0.9,0.9	1	0.9	0.899972140789032	0.899972140789032
755	51971	10616,10616	53,60	0.9,0.9	1	0.9	0.8999983668327332	0.8999983668327332
755	51972	12727,12727	52,60	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	51973	1022	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51974	2611	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51975	2529	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51976	6285	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51977	10450	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51978	5751	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51979	2093	78	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51980	11303	78	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51981	6527	78	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51982	11129	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51983	12370	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51984	12648	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51985	10096	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51986	12722	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51987	12723	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51988	6084	73	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51989	9271	73	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51990	740	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51991	6893	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51992	7313	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51993	767	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51994	2308	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	51995	7282	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
755	51996	766	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	51997	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51998	12726	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	51999	5180	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52000	6744,6744	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52001	4126,4126	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52002	12271	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52003	8533	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52004	12721	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52005	3231,3231	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52006	9216,9216	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52007	1082,1082	53,44	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
755	52008	6261,6261	53,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52009	7775	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52010	1686	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52011	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52012	5864,5864	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52013	922,922	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
755	52014	6756,6756	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52015	7167,7167	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52016	7320	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52017	337	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52018	8498,8498	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52019	3793,3793,3793	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52020	4013,4013	15,31	0.9,0.9	1	0.9	0.8999882340431213	0.8999882340431213
755	52021	8200,8200	15,31	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
755	52022	8128,8128	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
755	52023	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52024	8127,8127	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52025	2128,2128	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52026	3103,3103	56,55	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
755	52027	401,401	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
755	52028	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52029	3101,3101	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52030	12325	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52031	9655	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52032	3219	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52033	3222	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52034	1938	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52035	10932	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
755	52036	1940	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
755	52037	1659	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
