student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1201,14,1,0.5509956479072571,1,0.4608280062675476,0
1201,15,0,0.4490111768245697,0,0.5161380171775818,1
1201,17,1,0.7739629745483398,1,0.6401379704475403,1
1201,14,0,0.43650367856025696,0,0.4721919894218445,0
1201,14,1,0.4889196753501892,0,0.45559701323509216,0
1201,17,1,0.8777862191200256,1,0.7047970294952393,1
1201,14,0,0.6461090445518494,1,0.46319401264190674,0
1201,14,0,0.4928755760192871,0,0.45225799083709717,0
1201,14,0,0.4670032858848572,0,0.4483489990234375,0
1201,14,0,0.4230160415172577,0,0.4469889998435974,0
1201,14,1,0.44925373792648315,0,0.44652000069618225,0
1201,17,1,0.6757997870445251,1,0.7628520131111145,1
1201,23,1,0.7029241323471069,1,0.4046719968318939,0
1201,23,0,0.6253382563591003,1,0.4133319854736328,0
1201,23,1,0.6092705726623535,1,0.4047299921512604,0
1201,24,0,0.5024030208587646,1,0.7423049807548523,1
1201,24,1,0.5243029594421387,1,0.6992480158805847,1
1201,24,1,0.5980817079544067,1,0.7283120155334473,1
1201,23,1,0.397596538066864,0,0.41341501474380493,0
1201,23,0,0.3792014420032501,0,0.4256570041179657,0
1201,25,1,0.4040021300315857,0,0.5374900102615356,1
1201,23,1,0.35202041268348694,0,0.41349899768829346,0
1201,25,0,0.5024444460868835,1,0.6706219911575317,1
1201,25,1,0.44343653321266174,0,0.5108429789543152,1
1201,25,0,0.3496286869049072,0,0.6471260190010071,1
1201,23,1,0.2744238078594208,0,0.4257720112800598,0
1201,23,0,0.35371944308280945,0,0.0,0
1201,0,0,0.5453630685806274,1,-0.0,0
1201,0,0,0.5273436307907104,1,-0.0,0
1201,0,0,0.4929627478122711,0,-0.0,0
1201,0,0,0.4679054617881775,0,-0.0,0
1201,0,0,0.4497241675853729,0,-0.0,0
1201,0,0,0.43655797839164734,0,-0.0,0
1201,0,0,0.4268191456794739,0,-0.0,0
1201,0,0,0.41972747445106506,0,-0.0,0
1201,0,0,0.4141836166381836,0,-0.0,0
1201,0,0,0.4095815122127533,0,-0.0,0
1201,0,0,0.4057569205760956,0,-0.0,0
1201,0,0,0.40263089537620544,0,-0.0,0
1201,0,0,0.39994141459465027,0,-0.0,0
1201,0,0,0.3975164294242859,0,-0.0,0
1201,0,0,0.3952988386154175,0,-0.0,0
1201,0,0,0.39336103200912476,0,-0.0,0
1201,0,0,0.391643226146698,0,-0.0,0
1201,0,0,0.39005446434020996,0,-0.0,0
1201,0,0,0.3886142373085022,0,-0.0,0
1201,0,0,0.3873063623905182,0,-0.0,0
1201,0,0,0.38609886169433594,0,-0.0,0
1201,0,0,0.3849647343158722,0,-0.0,0
1201,0,0,0.383884072303772,0,-0.0,0
1201,0,0,0.3828471302986145,0,-0.0,0
1201,0,0,0.3818851411342621,0,-0.0,0
1201,0,0,0.38098618388175964,0,-0.0,0
1201,0,0,0.38013818860054016,0,-0.0,0
1201,0,0,0.37933874130249023,0,-0.0,0
1201,0,0,0.3785785436630249,0,-0.0,0
1201,0,0,0.37785637378692627,0,-0.0,0
1201,0,0,0.3771594166755676,0,-0.0,0
1201,0,0,0.37649431824684143,0,-0.0,0
1201,0,0,0.3758617043495178,0,-1.0,0
610,4,1,0.6010015606880188,1,0.5412269830703735,1
610,4,0,0.727054238319397,1,0.6109979748725891,1
610,4,1,0.6483408212661743,1,0.5048549771308899,1
610,4,1,0.5062861442565918,1,0.5683630108833313,1
610,4,0,0.5787748694419861,1,0.6392530202865601,1
610,4,1,0.597629189491272,1,0.5285130143165588,1
610,4,0,0.3744452893733978,0,0.5967620015144348,1
610,4,0,0.4916228652000427,0,0.4941909909248352,0
610,4,0,0.35675156116485596,0,0.4350999891757965,0
610,4,1,0.3089861571788788,0,0.4108009934425354,0
610,4,1,0.3208940327167511,0,0.42310699820518494,0
610,4,0,0.3171663284301758,0,0.4457859992980957,0
610,7,0,0.41290321946144104,0,0.439177006483078,0
610,7,1,0.40878844261169434,0,0.3995150029659271,0
610,7,0,0.37873703241348267,0,0.4177519977092743,0
610,7,0,0.43426600098609924,0,0.39313098788261414,0
610,7,1,0.4607830047607422,0,0.3863529860973358,0
610,7,0,0.2930338382720947,0,0.3902469873428345,0
610,7,1,0.3097798824310303,0,0.3855940103530884,0
610,7,0,0.3642127215862274,0,0.388604998588562,0
610,7,1,0.3418327867984772,0,0.3851659893989563,0
610,7,1,0.39266207814216614,0,0.3876740038394928,0
610,7,0,0.34257209300994873,0,0.3930929899215698,0
610,4,1,0.31427478790283203,0,0.41481098532676697,0
610,7,1,0.725477397441864,1,0.38634198904037476,0
610,7,0,0.35902488231658936,0,0.39022499322891235,0
610,5,1,0.4033876657485962,0,0.5734279751777649,1
610,7,0,0.4180404245853424,0,0.38558799028396606,0
610,5,0,0.3591003715991974,0,0.6231849789619446,1
610,7,0,0.46088650822639465,0,0.38438400626182556,0
610,8,0,0.3908956050872803,0,0.5034530162811279,1
610,8,1,0.37925758957862854,0,0.43130800127983093,0
610,8,0,0.3672066926956177,0,0.4904859960079193,0
610,8,0,0.313472181558609,0,0.423088014125824,0
610,12,1,0.3875456154346466,0,0.4211939871311188,0
610,12,0,0.3363327085971832,0,0.5582770109176636,1
610,8,1,0.4027726948261261,0,0.38631999492645264,0
610,12,0,0.4088740050792694,0,0.40122300386428833,0
610,13,0,0.37958595156669617,0,0.4650140106678009,0
610,9,1,0.44704434275627136,0,0.44835200905799866,0
610,13,0,0.5263532400131226,1,0.40946000814437866,0
610,9,1,0.5085299611091614,1,0.5533469915390015,1
610,9,0,0.477526992559433,0,0.6695330142974854,1
610,9,0,0.4587794542312622,0,0.4951480031013489,0
610,9,0,0.32125574350357056,0,0.3813750147819519,0
610,9,1,0.26292628049850464,0,0.3417220115661621,0
610,9,0,0.29223814606666565,0,0.3622789978981018,0
610,9,0,0.24364914000034332,0,0.33645400404930115,0
610,5,0,0.37024998664855957,0,0.5504310131072998,1
610,5,1,0.43105217814445496,0,0.4900059998035431,0
610,5,1,0.4900951683521271,0,0.5290240049362183,1
610,5,1,0.6591560244560242,1,0.5767620205879211,1
610,5,1,0.5788030624389648,1,0.6263819932937622,1
610,5,1,0.7018585205078125,1,0.6699429750442505,1
610,5,1,0.7597751021385193,1,0.7028650045394897,1
610,5,0,0.5147930383682251,1,0.7250400185585022,1
610,5,1,0.7009093761444092,1,0.6887419819831848,1
610,5,0,0.4582903981208801,0,0.7157869935035706,1
610,5,1,0.6868500709533691,1,0.6720839738845825,1
610,5,0,0.49002209305763245,0,0.7043730020523071,1
610,5,1,0.6861526370048523,1,0.6529719829559326,1
610,5,1,0.4835522770881653,0,0.6905609965324402,1
610,5,1,0.4829432964324951,0,0.7170000076293945,1
610,5,1,0.663811206817627,1,0.7339349985122681,1
610,5,1,0.5502391457557678,1,0.7441419959068298,1
610,7,1,0.7232556343078613,1,0.38407498598098755,0
610,7,1,0.7196782827377319,1,0.3852959871292114,0
610,7,1,0.42341747879981995,0,0.38795599341392517,0
610,7,0,0.6191379427909851,1,0.3936989903450012,0
610,7,0,0.5442384481430054,1,0.3865019977092743,0
610,8,1,0.6503384113311768,1,0.41934600472450256,0
610,8,1,0.5915231108665466,1,0.4730609953403473,0
610,8,1,0.4742780923843384,0,0.5444039702415466,1
610,9,1,0.6499040722846985,1,0.3298110067844391,0
610,10,1,0.7276974320411682,1,0.5580649971961975,1
610,10,1,0.7778804898262024,1,0.6429319977760315,1
610,9,0,0.6234292984008789,1,0.33326199650764465,0
610,10,1,0.6735941767692566,1,0.7205510139465332,1
610,10,1,0.8936516642570496,1,0.7755320072174072,1
610,10,1,0.9506142735481262,1,0.8078190088272095,1
610,10,1,0.912197470664978,1,0.8247309923171997,1
610,10,1,0.8836138844490051,1,0.8330609798431396,1
610,10,0,0.882996141910553,1,0.8370389938354492,1
610,10,1,0.9301213026046753,1,0.8274739980697632,1
610,11,0,0.741184651851654,1,0.4506079852581024,0
610,11,0,0.4129825830459595,0,0.3262070119380951,0
610,8,1,0.4650304615497589,0,0.617393970489502,1
610,8,1,0.6896765232086182,1,0.6746119856834412,1
610,8,0,0.7006158232688904,1,0.7108079791069031,1
610,8,0,0.5025069117546082,1,0.6628720164299011,1
610,12,1,0.6930840611457825,1,0.31299901008605957,0
610,12,0,0.41737598180770874,0,0.38322800397872925,0
610,8,1,0.5125768780708313,1,0.5840250253677368,1
610,13,0,0.6669967770576477,1,0.3967280089855194,0
610,12,0,0.5380041003227234,1,0.3057590126991272,0
610,13,0,0.40640074014663696,0,0.0,0
610,0,0,0.5502497553825378,1,-0.0,0
610,0,0,0.6037837266921997,1,-0.0,0
610,0,0,0.5253915190696716,1,-0.0,0
610,0,0,0.48747754096984863,0,-0.0,0
610,0,0,0.4666348993778229,0,-0.0,0
610,0,0,0.45092591643333435,0,-0.0,0
610,0,0,0.4387642741203308,0,-0.0,0
610,0,0,0.4290734827518463,0,-0.0,0
610,0,0,0.42157453298568726,0,-0.0,0
610,0,0,0.41515395045280457,0,-0.0,0
610,0,0,0.4091227054595947,0,-0.0,0
610,0,0,0.40394896268844604,0,-0.0,0
610,0,0,0.39931049942970276,0,-0.0,0
610,0,0,0.39504364132881165,0,-0.0,0
610,0,0,0.3913400173187256,0,-0.0,0
610,0,0,0.38800284266471863,0,-0.0,0
610,0,0,0.38494014739990234,0,-0.0,0
610,0,0,0.3820670545101166,0,-0.0,0
610,0,0,0.37935200333595276,0,-0.0,0
610,0,0,0.37672412395477295,0,-0.0,0
610,0,0,0.3742707371711731,0,-0.0,0
610,0,0,0.37195083498954773,0,-0.0,0
610,0,0,0.3697284162044525,0,-0.0,0
610,0,0,0.3676450252532959,0,-0.0,0
610,0,0,0.3657154440879822,0,-0.0,0
610,0,0,0.36391085386276245,0,-0.0,0
610,0,0,0.3622552156448364,0,-0.0,0
610,0,0,0.36074256896972656,0,-0.0,0
610,0,0,0.3593321144580841,0,-0.0,0
610,0,0,0.35800278186798096,0,-0.0,0
610,0,0,0.356743186712265,0,-0.0,0
610,0,0,0.35557031631469727,0,-0.0,0
610,0,0,0.35445305705070496,0,-0.0,0
610,0,0,0.3533872663974762,0,-0.0,0
610,0,0,0.352439820766449,0,-0.0,0
610,0,0,0.3515489101409912,0,-0.0,0
610,0,0,0.35071349143981934,0,-0.0,0
610,0,0,0.3499327600002289,0,-0.0,0
610,0,0,0.3492056131362915,0,-0.0,0
610,0,0,0.34853723645210266,0,-0.0,0
610,0,0,0.34793564677238464,0,-0.0,0
610,0,0,0.34737393260002136,0,-0.0,0
610,0,0,0.34683093428611755,0,-0.0,0
610,0,0,0.3463260531425476,0,-0.0,0
610,0,0,0.34586310386657715,0,-0.0,0
610,0,0,0.3454488217830658,0,-0.0,0
610,0,0,0.34508076310157776,0,-0.0,0
610,0,0,0.3447464108467102,0,-0.0,0
610,0,0,0.34445685148239136,0,-0.0,0
610,0,0,0.34418153762817383,0,-0.0,0
610,0,0,0.3439212739467621,0,-0.0,0
610,0,0,0.3436707854270935,0,-0.0,0
610,0,0,0.34342843294143677,0,-0.0,0
610,0,0,0.34319666028022766,0,-0.0,0
610,0,0,0.3429681062698364,0,-0.0,0
610,0,0,0.3427591025829315,0,-0.0,0
610,0,0,0.34256941080093384,0,-0.0,0
610,0,0,0.3423934578895569,0,-0.0,0
610,0,0,0.3422291874885559,0,-0.0,0
610,0,0,0.34207817912101746,0,-0.0,0
610,0,0,0.3419357240200043,0,-0.0,0
610,0,0,0.34179723262786865,0,-0.0,0
610,0,0,0.34166380763053894,0,-0.0,0
610,0,0,0.34153613448143005,0,-0.0,0
610,0,0,0.3414155840873718,0,-0.0,0
610,0,0,0.34130313992500305,0,-0.0,0
610,0,0,0.3412274122238159,0,-0.0,0
610,0,0,0.3411638140678406,0,-0.0,0
610,0,0,0.34110522270202637,0,-0.0,0
610,0,0,0.34105199575424194,0,-0.0,0
610,0,0,0.34100398421287537,0,-0.0,0
610,0,0,0.34096258878707886,0,-0.0,0
610,0,0,0.3409274220466614,0,-0.0,0
610,0,0,0.34090784192085266,0,-0.0,0
610,0,0,0.3408929109573364,0,-0.0,0
610,0,0,0.3408847153186798,0,-0.0,0
610,0,0,0.3408806622028351,0,-0.0,0
610,0,0,0.34088248014450073,0,-0.0,0
610,0,0,0.3409164249897003,0,-0.0,0
610,0,0,0.34095364809036255,0,-0.0,0
610,0,0,0.34099283814430237,0,-0.0,0
610,0,0,0.34103652834892273,0,-0.0,0
610,0,0,0.34108737111091614,0,-0.0,0
610,0,0,0.34114038944244385,0,-0.0,0
610,0,0,0.3411959707736969,0,-0.0,0
610,0,0,0.34125444293022156,0,-0.0,0
610,0,0,0.3413151204586029,0,-0.0,0
610,0,0,0.3413746654987335,0,-0.0,0
610,0,0,0.3414352238178253,0,-0.0,0
610,0,0,0.34149789810180664,0,-0.0,0
610,0,0,0.34156227111816406,0,-0.0,0
610,0,0,0.34162771701812744,0,-0.0,0
610,0,0,0.34169477224349976,0,-0.0,0
610,0,0,0.34176838397979736,0,-0.0,0
610,0,0,0.34184613823890686,0,-0.0,0
610,0,0,0.3419250249862671,0,-0.0,0
610,0,0,0.34200531244277954,0,-0.0,0
610,0,0,0.34208598732948303,0,-0.0,0
610,0,0,0.34216365218162537,0,-0.0,0
610,0,0,0.3422386050224304,0,-0.0,0
610,0,0,0.3423175513744354,0,-0.0,0
610,0,0,0.34240156412124634,0,-0.0,0
610,0,0,0.3424875736236572,0,-0.0,0
610,0,0,0.3425745666027069,0,-1.0,0
4881,5,1,0.8428359627723694,1,0.5734279751777649,1
4881,5,1,0.8684632182121277,1,0.6231849789619446,1
4881,6,0,0.8569283485412598,1,0.6611729860305786,1
4881,6,0,0.6971734166145325,1,0.5676389932632446,1
4881,5,1,0.8227521181106567,1,0.6673460006713867,1
4881,6,1,0.6294783353805542,1,0.5189459919929504,1
4881,6,1,0.7381511330604553,1,0.5369390249252319,1
4881,5,1,0.8810473680496216,1,0.7010229825973511,1
4881,6,1,0.801584780216217,1,0.5638599991798401,1
4881,5,0,0.748979389667511,1,0.7238540053367615,1
4881,6,0,0.7529982328414917,1,0.6009290218353271,1
4881,6,0,0.6001772880554199,1,0.5336599946022034,1
4881,5,1,0.8951522707939148,1,0.6865450143814087,1
4881,5,0,0.8172160983085632,1,0.7143129706382751,1
4881,5,0,0.8016296029090881,1,0.6695299744606018,1
4881,5,0,0.6955701112747192,1,0.6027929782867432,1
4881,5,0,0.5156907439231873,1,0.5312610268592834,1
4881,5,0,0.4144876301288605,0,0.4772079885005951,0
4881,5,0,0.4350952208042145,0,0.4461739957332611,0
4881,5,1,0.3743688762187958,0,0.4310930073261261,0
4881,5,0,0.41899481415748596,0,0.44057101011276245,0
4881,7,1,0.41840529441833496,0,0.439177006483078,0
4881,7,1,0.47363391518592834,0,0.490666002035141,0
4881,7,0,0.4605879783630371,0,0.5677379965782166,1
4881,7,1,0.27227458357810974,0,0.45110800862312317,0
4881,7,0,0.40139254927635193,0,0.51009202003479,1
4881,7,1,0.3220882713794708,0,0.4246250092983246,0
4881,7,1,0.3093164563179016,0,0.4654969871044159,0
4881,7,0,0.3605608344078064,0,0.5321940183639526,1
4881,7,0,0.33889320492744446,0,0.4340069890022278,0
4881,7,0,0.3743889331817627,0,0.39792999625205994,0
4881,7,0,0.36251121759414673,0,0.38762998580932617,0
4881,7,1,0.29456084966659546,0,0.38491201400756836,0
4881,5,0,0.3496418297290802,0,0.42854899168014526,0
4881,7,1,0.33910754323005676,0,0.3871229887008667,0
4881,7,1,0.3050842881202698,0,0.39190900325775146,0
4881,5,0,0.3786924183368683,0,0.4232580065727234,0
4881,5,1,0.37218645215034485,0,0.4209989905357361,0
4881,5,1,0.42701685428619385,0,0.42293301224708557,0
4881,5,0,0.4414750933647156,0,0.42637598514556885,0
4881,5,1,0.44145578145980835,0,0.4223249852657318,0
4881,5,0,0.44146934151649475,0,0.4252980053424835,0
4881,5,0,0.3946768343448639,0,0.42186498641967773,0
4881,5,0,0.3782638609409332,0,0.42041200399398804,0
4881,5,0,0.3988681733608246,0,0.4198009967803955,0
4881,5,0,0.3996790647506714,0,0.4195460081100464,0
4881,5,0,0.33507734537124634,0,0.4194389879703522,0
4881,5,1,0.34115391969680786,0,0.41939499974250793,0
4881,7,0,0.3048989474773407,0,0.40208300948143005,0
4881,5,0,0.3406603932380676,0,0.4200499951839447,0
4881,7,1,0.4222240149974823,0,0.3887529969215393,0
4881,8,1,0.37027615308761597,0,0.5034530162811279,1
4881,8,1,0.3985648453235626,0,0.5780270099639893,1
4881,10,1,0.728195071220398,1,0.5580649971961975,1
4881,10,1,0.9212387204170227,1,0.6429319977760315,1
4881,10,1,0.8693913817405701,1,0.7205510139465332,1
4881,11,1,0.8441548347473145,1,0.4506079852581024,0
4881,2,1,0.9722546339035034,1,0.5922989845275879,1
4881,2,1,0.8092387914657593,1,0.6529399752616882,1
4881,9,1,0.7927197813987732,1,0.44835200905799866,0
4881,9,1,0.8424666523933411,1,0.5533469915390015,1
4881,4,1,0.8140658140182495,1,0.5412269830703735,1
4881,7,1,0.9336256980895996,1,0.3954010009765625,0
4881,4,1,0.8685089945793152,1,0.6109979748725891,1
4881,7,1,0.9402652978897095,1,0.40935298800468445,0
4881,7,0,0.8086939454078674,1,0.43715700507164,0
4881,7,1,0.6411009430885315,1,0.39889198541641235,0
4881,7,1,0.6404677033424377,1,0.4164919853210449,0
4881,7,0,0.710842490196228,1,0.4506630003452301,0
4881,7,0,0.5256837010383606,1,0.4031420052051544,0
4881,7,1,0.5184956192970276,1,0.389041006565094,0
4881,7,1,0.5553718209266663,1,0.3960169851779938,0
4881,7,0,0.29638755321502686,0,0.4106209874153137,0
4881,7,0,0.31549087166786194,0,0.39111000299453735,0
4881,7,0,0.41779232025146484,0,0.3858200013637543,0
4881,7,0,0.3286055326461792,0,0.384443998336792,0
4881,7,0,0.33925488591194153,0,0.38409000635147095,0
4881,5,0,0.3748374283313751,0,0.41964998841285706,0
4881,4,1,0.38056492805480957,0,0.6785770058631897,1
4881,7,1,0.8679584264755249,1,0.3839989900588989,0
4881,7,0,0.4165906310081482,0,0.38512998819351196,0
4881,7,1,0.361502081155777,0,0.3842659890651703,0
4881,7,1,0.3839784264564514,0,0.3857150077819824,0
4881,7,0,0.3102310597896576,0,0.38886600732803345,0
4881,5,0,0.36515283584594727,0,0.4194830060005188,0
4881,17,1,0.4487479627132416,0,0.6032940149307251,1
4881,17,1,0.8322705626487732,1,0.6661499738693237,1
4881,29,1,0.7014132738113403,1,0.7344210147857666,1
4881,17,1,0.6702835559844971,1,0.7295070290565491,1
4881,15,0,0.9212322235107422,1,0.6934229731559753,1
4881,29,1,0.6647894978523254,1,0.7739120125770569,1
4881,15,0,0.7698106169700623,1,0.5215370059013367,1
4881,17,1,0.7469922304153442,1,0.7823200225830078,1
4881,17,1,0.5322563648223877,1,0.8198059797286987,1
4881,15,0,0.6408462524414062,1,0.5162439942359924,1
4881,17,1,0.6207666397094727,1,0.8434829711914062,1
4881,29,1,0.7669388055801392,1,0.8005779981613159,1
4881,29,1,0.8007336854934692,1,0.8170949816703796,1
4881,17,1,0.9194685816764832,1,0.8573529720306396,1
4881,29,1,0.8835436105728149,1,0.8267850279808044,1
4881,8,1,0.5557360649108887,1,0.6455469727516174,1
4881,8,0,0.7983762621879578,1,0.6932229995727539,1
4881,8,0,0.5145128965377808,1,0.631085991859436,1
4881,11,0,0.5334206819534302,1,0.6056529879570007,1
4881,28,1,0.6865149140357971,1,0.5421280264854431,1
4881,28,1,0.5404589772224426,1,0.6007859706878662,1
4881,8,1,0.6796739101409912,1,0.5430399775505066,1
4881,28,1,0.6902144551277161,1,0.6512050032615662,1
4881,10,0,0.4960573613643646,0,0.7755320072174072,1
4881,8,1,0.593194842338562,1,0.6161789894104004,1
4881,10,0,0.4984523355960846,0,0.6646779775619507,1
4881,28,1,0.6991309523582458,1,0.687283992767334,1
4881,8,0,0.6121885776519775,1,0.673770010471344,1
4881,10,0,0.40581634640693665,0,0.5220879912376404,1
4881,10,0,0.40542882680892944,0,0.43594199419021606,0
4881,28,1,0.8358810544013977,1,0.7098519802093506,1
4881,13,1,0.8147019743919373,1,0.4650140106678009,0
4881,10,0,0.3717096149921417,0,0.40500199794769287,0
4881,13,1,0.7209120392799377,1,0.5289270281791687,1
4881,10,1,0.43496519327163696,0,0.3960759937763214,0
4881,11,1,0.4161675274372101,0,0.0,0
4881,0,0,0.8337125182151794,1,-0.0,0
4881,0,0,0.6174135804176331,1,-0.0,0
4881,0,0,0.510979950428009,1,-0.0,0
4881,0,0,0.45567455887794495,0,-0.0,0
4881,0,0,0.43138450384140015,0,-0.0,0
4881,0,0,0.4180380702018738,0,-0.0,0
4881,0,0,0.4084862768650055,0,-0.0,0
4881,0,0,0.40122392773628235,0,-0.0,0
4881,0,0,0.395761102437973,0,-0.0,0
4881,0,0,0.39157813787460327,0,-0.0,0
4881,0,0,0.3881295323371887,0,-0.0,0
4881,0,0,0.38516613841056824,0,-0.0,0
4881,0,0,0.3826468288898468,0,-0.0,0
4881,0,0,0.38041654229164124,0,-0.0,0
4881,0,0,0.37843751907348633,0,-0.0,0
4881,0,0,0.3767108619213104,0,-0.0,0
4881,0,0,0.3751857876777649,0,-0.0,0
4881,0,0,0.3737993538379669,0,-0.0,0
4881,0,0,0.37254154682159424,0,-0.0,0
4881,0,0,0.37144899368286133,0,-0.0,0
4881,0,0,0.37048280239105225,0,-0.0,0
4881,0,0,0.36959755420684814,0,-0.0,0
4881,0,0,0.3687865734100342,0,-0.0,0
4881,0,0,0.3680408000946045,0,-0.0,0
4881,0,0,0.367368221282959,0,-0.0,0
4881,0,0,0.3667356073856354,0,-0.0,0
4881,0,0,0.366140216588974,0,-0.0,0
4881,0,0,0.3655715584754944,0,-0.0,0
4881,0,0,0.3650406002998352,0,-0.0,0
4881,0,0,0.3645334243774414,0,-0.0,0
4881,0,0,0.3640522360801697,0,-0.0,0
4881,0,0,0.3636099696159363,0,-0.0,0
4881,0,0,0.3632090389728546,0,-0.0,0
4881,0,0,0.3628357946872711,0,-0.0,0
4881,0,0,0.36248984932899475,0,-0.0,0
4881,0,0,0.3621675372123718,0,-0.0,0
4881,0,0,0.3618725538253784,0,-0.0,0
4881,0,0,0.36159974336624146,0,-0.0,0
4881,0,0,0.3613484501838684,0,-0.0,0
4881,0,0,0.36111488938331604,0,-0.0,0
4881,0,0,0.36089932918548584,0,-0.0,0
4881,0,0,0.3606978952884674,0,-0.0,0
4881,0,0,0.3605100214481354,0,-0.0,0
4881,0,0,0.3603290915489197,0,-0.0,0
4881,0,0,0.360149085521698,0,-0.0,0
4881,0,0,0.35998016595840454,0,-0.0,0
4881,0,0,0.35982051491737366,0,-0.0,0
4881,0,0,0.3596707880496979,0,-0.0,0
4881,0,0,0.35952743887901306,0,-0.0,0
4881,0,0,0.35939088463783264,0,-0.0,0
4881,0,0,0.35925376415252686,0,-0.0,0
4881,0,0,0.359123557806015,0,-0.0,0
4881,0,0,0.3590007424354553,0,-0.0,0
4881,0,0,0.35888510942459106,0,-0.0,0
4881,0,0,0.35877785086631775,0,-0.0,0
4881,0,0,0.35867926478385925,0,-0.0,0
4881,0,0,0.35859012603759766,0,-0.0,0
4881,0,0,0.35850852727890015,0,-0.0,0
4881,0,0,0.35843315720558167,0,-0.0,0
4881,0,0,0.3583645820617676,0,-0.0,0
4881,0,0,0.35831117630004883,0,-0.0,0
4881,0,0,0.35826218128204346,0,-0.0,0
4881,0,0,0.3582150340080261,0,-0.0,0
4881,0,0,0.3581697940826416,0,-0.0,0
4881,0,0,0.35813090205192566,0,-0.0,0
4881,0,0,0.35809648036956787,0,-0.0,0
4881,0,0,0.3580670952796936,0,-0.0,0
4881,0,0,0.3580419719219208,0,-0.0,0
4881,0,0,0.3580194115638733,0,-0.0,0
4881,0,0,0.35800236463546753,0,-0.0,0
4881,0,0,0.35798823833465576,0,-0.0,0
4881,0,0,0.3579779863357544,0,-0.0,0
4881,0,0,0.35796988010406494,0,-0.0,0
4881,0,0,0.3579660654067993,0,-0.0,0
4881,0,0,0.35797759890556335,0,-0.0,0
4881,0,0,0.3579989969730377,0,-0.0,0
4881,0,0,0.3580234944820404,0,-0.0,0
4881,0,0,0.35805201530456543,0,-0.0,0
4881,0,0,0.35808292031288147,0,-1.0,0
2687,2,0,0.6057968735694885,1,0.5922989845275879,1
2687,2,0,0.3935277760028839,0,0.5042480230331421,1
2687,2,1,0.400141179561615,0,0.45212098956108093,0
2687,2,1,0.4666164219379425,0,0.48002099990844727,0
2687,1,1,0.8318605422973633,1,0.5588780045509338,1
2687,1,1,0.7905869483947754,1,0.5999410152435303,1
2687,1,1,0.6113855838775635,1,0.6400060057640076,1
2687,1,0,0.7232825756072998,1,0.6741420030593872,1
2687,1,1,0.7572840452194214,1,0.6205999851226807,1
2687,3,0,0.5264011025428772,1,0.5024089813232422,1
2687,1,0,0.5546843409538269,1,0.658158004283905,1
2687,3,1,0.5768076181411743,1,0.4182490110397339,0
2687,3,0,0.44834259152412415,0,0.4815399944782257,0
2687,0,0,0.44313952326774597,0,0.5893080234527588,1
2687,0,0,0.4366809129714966,0,0.5252540111541748,1
2687,0,1,0.5205370783805847,1,0.4759170114994049,0
2687,0,1,0.6425623893737793,1,0.5101209878921509,1
2687,0,0,0.6973281502723694,1,0.5534999966621399,1
2687,0,0,0.6797411441802979,1,0.49592798948287964,0
2687,0,1,0.656512439250946,1,0.4575139880180359,0
2687,0,1,0.6678594946861267,1,0.48409798741340637,0
2687,0,1,0.7474621534347534,1,0.5210540294647217,1
2687,0,1,0.4517495632171631,0,0.5661640167236328,1
2687,0,1,0.7213305234909058,1,0.6132450103759766,1
2687,0,1,0.7733371257781982,1,0.6549959778785706,1
2687,0,0,0.8148657083511353,1,0.6869990229606628,1
2687,0,1,0.6436564326286316,1,0.6393809914588928,1
2687,0,1,0.7522342801094055,1,0.6755189895629883,1
2687,0,1,0.9213659763336182,1,0.7012799978256226,1
2687,0,1,0.7319018244743347,1,0.7180230021476746,1
2687,0,0,0.787286102771759,1,0.7282609939575195,1
2687,0,1,0.7603315711021423,1,0.7122359871864319,1
2687,0,1,0.8354408144950867,1,0.7247769832611084,1
2687,0,1,0.8216137290000916,1,0.7322570085525513,1
2687,0,0,0.5803952217102051,1,0.7365959882736206,1
2687,0,1,0.8521047234535217,1,0.7297229766845703,1
2687,0,0,0.6917081475257874,1,0.7351359724998474,1
2687,0,1,0.6646652817726135,1,0.7265809774398804,1
2687,0,0,0.7771549224853516,1,0.7333120107650757,1
2687,26,0,0.6513341665267944,1,0.270018994808197,0
2687,26,0,0.3229486644268036,0,0.43345901370048523,0
2687,26,1,0.5699902176856995,1,0.49162301421165466,0
2687,26,0,0.5919906497001648,1,0.5691109895706177,1
2687,26,1,0.6081341505050659,1,0.5734059810638428,1
2687,26,1,0.5914559364318848,1,0.5919420123100281,1
2687,26,0,0.5167517066001892,1,0.5962399840354919,1
2687,27,1,0.7898596525192261,1,0.509585976600647,1
2687,27,0,0.4436724781990051,0,0.5780779719352722,1
2687,27,0,0.3859013020992279,0,0.49080100655555725,0
2687,27,1,0.4212476313114166,0,0.4265120029449463,0
2687,27,0,0.38379061222076416,0,0.47335800528526306,0
2687,27,0,0.36268895864486694,0,0.41621801257133484,0
2687,27,0,0.31214240193367004,0,0.38680601119995117,0
2687,2,1,0.6241337060928345,1,0.5224869847297668,1
2687,2,1,0.7775793075561523,1,0.5784209966659546,1
2687,2,0,0.7671187520027161,1,0.6395589709281921,1
2687,2,0,0.6110301613807678,1,0.5427290201187134,1
2687,33,1,0.7296202778816223,1,0.6498079895973206,1
2687,2,0,0.3822372555732727,0,0.4724330008029938,0
2687,33,0,0.432893842458725,0,0.6723390221595764,1
