student_id,skill_id,idkt_im,bkt_im
695,46,0.4935329854488373,0.7360897064208984
695,47,0.510620653629303,0.6568782329559326
695,20,0.49284300208091736,0.4177359342575073
695,31,0.5016841292381287,0.6210241913795471
695,15,0.5192354917526245,0.6307346224784851
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,31,0.5016841292381287,0.6210241913795471
695,46,0.4935329854488373,0.7360897064208984
695,47,0.510620653629303,0.6568782329559326
695,31,0.5016841292381287,0.6210241913795471
695,47,0.510620653629303,0.6568782329559326
695,28,0.49546799063682556,0.5222991108894348
695,31,0.5016841292381287,0.6210241913795471
695,46,0.4935329854488373,0.7360897064208984
695,15,0.5192354917526245,0.6307346224784851
695,31,0.5016841292381287,0.6210241913795471
695,46,0.4935329854488373,0.7360897064208984
695,15,0.5192354917526245,0.6307346224784851
695,31,0.5016841292381287,0.6210241913795471
695,46,0.4935329854488373,0.7360897064208984
695,15,0.5192354917526245,0.6307346224784851
695,31,0.5016841292381287,0.6210241913795471
695,46,0.4935329854488373,0.7360897064208984
695,15,0.5192354917526245,0.6307346224784851
695,31,0.5016841292381287,0.6210241913795471
695,15,0.5192354917526245,0.6307346224784851
695,31,0.5016841292381287,0.6210241913795471
695,15,0.5192354917526245,0.6307346224784851
695,31,0.5016841292381287,0.6210241913795471
695,15,0.5192354917526245,0.6307346224784851
695,31,0.5016841292381287,0.6210241913795471
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,61,0.463040828704834,0.7546061277389526
695,15,0.5192354917526245,0.6307346224784851
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,12,0.511933445930481,0.6550706028938293
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
695,51,0.4976734220981598,0.8590279817581177
695,52,0.5199116468429565,0.6272526383399963
488,35,0.5131242275238037,0.8726630210876465
488,33,0.49387162923812866,0.49185383319854736
488,10,0.5215273499488831,0.832692563533783
488,10,0.5215273499488831,0.832692563533783
488,10,0.5215273499488831,0.832692563533783
488,10,0.5215273499488831,0.832692563533783
488,10,0.5215273499488831,0.832692563533783
488,62,0.5052565932273865,0.6789755821228027
488,38,0.5030494928359985,0.5792150497436523
488,51,0.4976724684238434,0.8590279817581177
488,4,0.4874352216720581,0.8226606249809265
488,91,0.5089525580406189,0.8025968670845032
488,2,0.5044237971305847,0.8792750835418701
488,61,0.4630418121814728,0.7546061277389526
488,61,0.4630418121814728,0.7546061277389526
488,3,0.4972284436225891,0.5157432556152344
488,3,0.4972284436225891,0.5157432556152344
488,3,0.4972284436225891,0.5157432556152344
488,3,0.4972284436225891,0.5157432556152344
488,13,0.5354049205780029,0.5109062194824219
488,0,0.5183489918708801,0.6236377358436584
488,75,0.5141105651855469,0.8785898685455322
488,2,0.5044237971305847,0.8792750835418701
488,2,0.5044237971305847,0.8792750835418701
488,2,0.5044237971305847,0.8792750835418701
488,56,0.4835472106933594,0.6340681314468384
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,1,0.5075528621673584,0.7323761582374573
488,1,0.5075528621673584,0.7323761582374573
488,1,0.5075528621673584,0.7323761582374573
488,1,0.5075528621673584,0.7323761582374573
488,7,0.49768444895744324,0.9349534511566162
488,7,0.49768444895744324,0.9349534511566162
488,7,0.49768444895744324,0.9349534511566162
488,7,0.49768444895744324,0.9349534511566162
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,14,0.4817943274974823,0.44874107837677
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,49,0.49388477206230164,0.6833980679512024
488,62,0.5052565932273865,0.6789755821228027
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,83,0.49774500727653503,0.403654545545578
488,26,0.5008432269096375,0.594261646270752
488,62,0.5052565932273865,0.6789755821228027
488,18,0.485790878534317,0.9012739062309265
488,51,0.4976724684238434,0.8590279817581177
488,54,0.5003028512001038,0.9022104144096375
488,51,0.4976724684238434,0.8590279817581177
488,54,0.5003028512001038,0.9022104144096375
488,31,0.5016909837722778,0.6210241913795471
488,47,0.5106245279312134,0.6568782329559326
488,28,0.49546384811401367,0.5222991108894348
488,31,0.5016909837722778,0.6210241913795471
488,15,0.5192326903343201,0.6307346224784851
488,61,0.4630418121814728,0.7546061277389526
488,61,0.4630418121814728,0.7546061277389526
488,76,0.49797630310058594,0.3110089600086212
488,76,0.49797630310058594,0.3110089600086212
488,76,0.49797630310058594,0.3110089600086212
488,76,0.49797630310058594,0.3110089600086212
488,9,0.5045551657676697,0.6191151142120361
488,79,0.4658786952495575,0.8779247403144836
488,60,0.47893473505973816,0.7185594439506531
488,53,0.5222753882408142,0.6426659226417542
488,17,0.5201094150543213,0.626492440700531
488,17,0.5201094150543213,0.626492440700531
488,17,0.5201094150543213,0.626492440700531
488,17,0.5201094150543213,0.626492440700531
488,17,0.5201094150543213,0.626492440700531
488,5,0.517038106918335,0.6971154808998108
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,37,0.4890157878398895,0.7446374893188477
488,12,0.511934220790863,0.6550706028938293
488,12,0.511934220790863,0.6550706028938293
488,12,0.511934220790863,0.6550706028938293
488,12,0.511934220790863,0.6550706028938293
488,12,0.511934220790863,0.6550706028938293
488,9,0.5045551657676697,0.6191151142120361
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,50,0.49131762981414795,0.6048440933227539
488,57,0.47221115231513977,0.8862809538841248
488,49,0.49388477206230164,0.6833980679512024
488,48,0.46396249532699585,0.572249710559845
488,51,0.4976724684238434,0.8590279817581177
488,45,0.5079723000526428,0.5636928677558899
488,51,0.4976724684238434,0.8590279817581177
488,45,0.5079723000526428,0.5636928677558899
488,38,0.5030494928359985,0.5792150497436523
488,2,0.5044237971305847,0.8792750835418701
488,28,0.49546384811401367,0.5222991108894348
488,28,0.49546384811401367,0.5222991108894348
488,28,0.49546384811401367,0.5222991108894348
488,28,0.49546384811401367,0.5222991108894348
488,28,0.49546384811401367,0.5222991108894348
488,71,0.48007896542549133,0.6001951098442078
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,2,0.5044237971305847,0.8792750835418701
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,67,0.5074323415756226,0.7125166058540344
488,68,0.5007900595664978,0.6403630375862122
488,66,0.47154444456100464,0.5577787160873413
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,49,0.49388477206230164,0.6833980679512024
488,48,0.46396249532699585,0.572249710559845
488,49,0.49388477206230164,0.6833980679512024
488,48,0.46396249532699585,0.572249710559845
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,1,0.5075528621673584,0.7323761582374573
488,78,0.4905335307121277,0.5030890107154846
488,48,0.46396249532699585,0.572249710559845
488,48,0.46396249532699585,0.572249710559845
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,44,0.47666558623313904,0.8488012552261353
488,50,0.49131762981414795,0.6048440933227539
488,50,0.49131762981414795,0.6048440933227539
488,59,0.4851934611797333,0.7667375206947327
488,28,0.49546384811401367,0.5222991108894348
488,61,0.4630418121814728,0.7546061277389526
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,37,0.4890157878398895,0.7446374893188477
488,5,0.517038106918335,0.6971154808998108
488,62,0.5052565932273865,0.6789755821228027
488,3,0.4972284436225891,0.5157432556152344
488,12,0.511934220790863,0.6550706028938293
488,66,0.47154444456100464,0.5577787160873413
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,61,0.4630418121814728,0.7546061277389526
488,15,0.5192326903343201,0.6307346224784851
488,61,0.4630418121814728,0.7546061277389526
488,15,0.5192326903343201,0.6307346224784851
488,61,0.4630418121814728,0.7546061277389526
488,15,0.5192326903343201,0.6307346224784851
488,61,0.4630418121814728,0.7546061277389526
488,15,0.5192326903343201,0.6307346224784851
488,58,0.5142025947570801,0.8182004690170288
488,11,0.5043057203292847,0.6324416995048523
488,11,0.5043057203292847,0.6324416995048523
488,11,0.5043057203292847,0.6324416995048523
488,84,0.47683656215667725,0.5595067739486694
488,84,0.47683656215667725,0.5595067739486694
488,84,0.47683656215667725,0.5595067739486694
488,84,0.47683656215667725,0.5595067739486694
488,31,0.5016909837722778,0.6210241913795471
488,15,0.5192326903343201,0.6307346224784851
488,20,0.492841511964798,0.4177359342575073
488,15,0.5192326903343201,0.6307346224784851
488,15,0.5192326903343201,0.6307346224784851
488,15,0.5192326903343201,0.6307346224784851
488,0,0.5183489918708801,0.6236377358436584
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,55,0.49061352014541626,0.8162809610366821
488,56,0.4835472106933594,0.6340681314468384
488,23,0.530185878276825,0.6496595740318298
488,39,0.5040028095245361,0.600877583026886
488,40,0.49220046401023865,0.7920748591423035
488,39,0.5040028095245361,0.600877583026886
488,40,0.49220046401023865,0.7920748591423035
488,39,0.5040028095245361,0.600877583026886
488,40,0.49220046401023865,0.7920748591423035
488,39,0.5040028095245361,0.600877583026886
488,40,0.49220046401023865,0.7920748591423035
488,0,0.5183489918708801,0.6236377358436584
488,0,0.5183489918708801,0.6236377358436584
488,0,0.5183489918708801,0.6236377358436584
488,0,0.5183489918708801,0.6236377358436584
488,0,0.5183489918708801,0.6236377358436584
488,23,0.530185878276825,0.6496595740318298
488,23,0.530185878276825,0.6496595740318298
488,23,0.530185878276825,0.6496595740318298
488,23,0.530185878276825,0.6496595740318298
488,23,0.530185878276825,0.6496595740318298
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,57,0.47221115231513977,0.8862809538841248
488,28,0.49546384811401367,0.5222991108894348
488,28,0.49546384811401367,0.5222991108894348
488,28,0.49546384811401367,0.5222991108894348
488,62,0.5052565932273865,0.6789755821228027
488,56,0.4835472106933594,0.6340681314468384
488,3,0.4972284436225891,0.5157432556152344
488,3,0.4972284436225891,0.5157432556152344
488,3,0.4972284436225891,0.5157432556152344
488,3,0.4972284436225891,0.5157432556152344
488,3,0.4972284436225891,0.5157432556152344
488,65,0.49038973450660706,0.8666273355484009
488,38,0.5030494928359985,0.5792150497436523
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,45,0.5079723000526428,0.5636928677558899
488,12,0.511934220790863,0.6550706028938293
488,62,0.5052565932273865,0.6789755821228027
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,38,0.5030494928359985,0.5792150497436523
488,70,0.48333314061164856,0.8953882455825806
488,70,0.48333314061164856,0.8953882455825806
488,70,0.48333314061164856,0.8953882455825806
488,70,0.48333314061164856,0.8953882455825806
488,9,0.5045551657676697,0.6191151142120361
488,23,0.530185878276825,0.6496595740318298
488,51,0.4976724684238434,0.8590279817581177
488,52,0.5199097394943237,0.6272526383399963
488,51,0.4976724684238434,0.8590279817581177
488,52,0.5199097394943237,0.6272526383399963
488,79,0.4658786952495575,0.8779247403144836
488,74,0.5118524432182312,0.22164787352085114
488,38,0.5030494928359985,0.5792150497436523
488,74,0.5118524432182312,0.22164787352085114
488,38,0.5030494928359985,0.5792150497436523
488,74,0.5118524432182312,0.22164787352085114
488,38,0.5030494928359985,0.5792150497436523
488,74,0.5118524432182312,0.22164787352085114
488,38,0.5030494928359985,0.5792150497436523
488,74,0.5118524432182312,0.22164787352085114
488,38,0.5030494928359985,0.5792150497436523
488,11,0.5043057203292847,0.6324416995048523
488,11,0.5043057203292847,0.6324416995048523
488,11,0.5043057203292847,0.6324416995048523
488,11,0.5043057203292847,0.6324416995048523
488,11,0.5043057203292847,0.6324416995048523
488,60,0.47893473505973816,0.7185594439506531
488,52,0.5199097394943237,0.6272526383399963
488,60,0.47893473505973816,0.7185594439506531
488,52,0.5199097394943237,0.6272526383399963
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,73,0.495903879404068,0.1562144160270691
488,73,0.495903879404068,0.1562144160270691
488,73,0.495903879404068,0.1562144160270691
488,73,0.495903879404068,0.1562144160270691
488,73,0.495903879404068,0.1562144160270691
488,23,0.530185878276825,0.6496595740318298
488,9,0.5045551657676697,0.6191151142120361
488,23,0.530185878276825,0.6496595740318298
488,9,0.5045551657676697,0.6191151142120361
488,23,0.530185878276825,0.6496595740318298
488,9,0.5045551657676697,0.6191151142120361
488,23,0.530185878276825,0.6496595740318298
488,9,0.5045551657676697,0.6191151142120361
488,23,0.530185878276825,0.6496595740318298
488,12,0.511934220790863,0.6550706028938293
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,26,0.5008432269096375,0.594261646270752
488,45,0.5079723000526428,0.5636928677558899
488,26,0.5008432269096375,0.594261646270752
488,83,0.49774500727653503,0.403654545545578
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,48,0.46396249532699585,0.572249710559845
488,48,0.46396249532699585,0.572249710559845
488,48,0.46396249532699585,0.572249710559845
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,64,0.5162649750709534,0.600986897945404
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,63,0.5085561871528625,0.6814741492271423
488,31,0.5016909837722778,0.6210241913795471
488,47,0.5106245279312134,0.6568782329559326
488,28,0.49546384811401367,0.5222991108894348
488,31,0.5016909837722778,0.6210241913795471
488,47,0.5106245279312134,0.6568782329559326
488,28,0.49546384811401367,0.5222991108894348
488,58,0.5142025947570801,0.8182004690170288
488,58,0.5142025947570801,0.8182004690170288
488,79,0.4658786952495575,0.8779247403144836
488,51,0.4976724684238434,0.8590279817581177
488,53,0.5222753882408142,0.6426659226417542
488,51,0.4976724684238434,0.8590279817581177
488,53,0.5222753882408142,0.6426659226417542
488,1,0.5075528621673584,0.7323761582374573
488,56,0.4835472106933594,0.6340681314468384
488,69,0.4912129044532776,0.9196043014526367
488,69,0.4912129044532776,0.9196043014526367
488,69,0.4912129044532776,0.9196043014526367
488,69,0.4912129044532776,0.9196043014526367
488,61,0.4630418121814728,0.7546061277389526
488,15,0.5192326903343201,0.6307346224784851
488,61,0.4630418121814728,0.7546061277389526
488,15,0.5192326903343201,0.6307346224784851
488,16,0.5033075213432312,0.8131067752838135
488,16,0.5033075213432312,0.8131067752838135
488,16,0.5033075213432312,0.8131067752838135
488,16,0.5033075213432312,0.8131067752838135
488,16,0.5033075213432312,0.8131067752838135
488,44,0.47666558623313904,0.8488012552261353
488,45,0.5079723000526428,0.5636928677558899
488,44,0.47666558623313904,0.8488012552261353
488,45,0.5079723000526428,0.5636928677558899
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,44,0.47666558623313904,0.8488012552261353
488,45,0.5079723000526428,0.5636928677558899
488,44,0.47666558623313904,0.8488012552261353
488,45,0.5079723000526428,0.5636928677558899
488,44,0.47666558623313904,0.8488012552261353
488,53,0.5222753882408142,0.6426659226417542
488,75,0.5141105651855469,0.8785898685455322
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,20,0.492841511964798,0.4177359342575073
488,19,0.4940401315689087,0.4624394476413727
488,15,0.5192326903343201,0.6307346224784851
488,52,0.5199097394943237,0.6272526383399963
488,50,0.49131762981414795,0.6048440933227539
488,50,0.49131762981414795,0.6048440933227539
488,81,0.5085411667823792,0.7626189589500427
488,20,0.492841511964798,0.4177359342575073
488,51,0.4976724684238434,0.8590279817581177
488,57,0.47221115231513977,0.8862809538841248
488,51,0.4976724684238434,0.8590279817581177
488,57,0.47221115231513977,0.8862809538841248
488,49,0.49388477206230164,0.6833980679512024
488,48,0.46396249532699585,0.572249710559845
488,49,0.49388477206230164,0.6833980679512024
488,48,0.46396249532699585,0.572249710559845
488,58,0.5142025947570801,0.8182004690170288
488,58,0.5142025947570801,0.8182004690170288
488,58,0.5142025947570801,0.8182004690170288
488,58,0.5142025947570801,0.8182004690170288
488,58,0.5142025947570801,0.8182004690170288
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,62,0.5052565932273865,0.6789755821228027
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,34,0.487185537815094,0.8552659749984741
488,17,0.5201094150543213,0.626492440700531
488,39,0.5040028095245361,0.600877583026886
488,77,0.5379778146743774,0.3778543770313263
488,84,0.47683656215667725,0.5595067739486694
488,84,0.47683656215667725,0.5595067739486694
488,89,0.4920237958431244,0.17367012798786163
488,84,0.47683656215667725,0.5595067739486694
488,1,0.5075528621673584,0.7323761582374573
488,1,0.5075528621673584,0.7323761582374573
