student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
67,53,1,0.8371248245239258,1,0.8177000284194946,1
67,44,1,0.7118052244186401,1,0.6636070013046265,1
67,53,1,0.8690505027770996,1,0.8180189728736877,1
67,44,1,0.7275360822677612,1,0.7941250205039978,1
67,53,1,0.8731305003166199,1,0.8181440234184265,1
67,44,0,0.7288422584533691,1,0.8411740064620972,1
67,45,0,0.5394173264503479,1,0.8181930184364319,1
67,44,0,0.6567685604095459,1,0.829101026058197,1
67,45,0,0.5349979400634766,1,0.8181250095367432,1
67,44,1,0.51276034116745,1,0.8266819715499878,1
67,45,1,0.7068303823471069,1,0.8179100155830383,1
67,44,1,0.5400990843772888,1,0.8186659812927246,1
67,45,1,0.8128528594970703,1,0.8181009888648987,1
67,44,1,0.623715341091156,1,0.8252189755439758,1
67,45,1,0.8780907392501831,1,0.8181759715080261,1
107,9,1,0.8641325235366821,1,0.7351740002632141,1
107,9,1,0.8700159192085266,1,0.8109229803085327,1
107,9,0,0.8716154098510742,1,0.8589079976081848,1
107,9,1,0.742262601852417,1,0.8849250078201294,1
107,9,1,0.6880427598953247,1,0.8027629852294922,1
107,9,1,0.797365128993988,1,0.8541730046272278,1
107,23,1,0.836322546005249,1,0.8824880123138428,1
107,23,1,0.8745207786560059,1,0.7792940139770508,1
107,23,1,0.8835497498512268,1,0.8378069996833801,1
107,23,1,0.8880870938301086,1,0.8770890235900879,1
107,23,1,0.8903194665908813,1,0.9005200266838074,1
107,23,1,0.891987681388855,1,0.9135220050811768,1
107,31,0,0.7523359060287476,1,0.92044997215271,1
107,46,0,0.25090256333351135,0,0.4972839951515198,0
107,47,0,0.18439488112926483,0,0.516539990901947,1
107,20,0,0.19544394314289093,0,0.49977999925613403,0
107,31,0,0.21469555795192719,0,0.43324699997901917,0
107,46,0,0.08679723739624023,0,0.3727850019931793,0
107,15,0,0.14532336592674255,0,0.40840399265289307,0
107,31,1,0.21126903593540192,0,0.5045850276947021,1
107,46,1,0.43159258365631104,0,0.27738699316978455,0
107,15,1,0.47694945335388184,0,0.29767298698425293,0
107,31,0,0.36455368995666504,0,0.37686899304389954,0
107,46,0,0.1584050953388214,0,0.46101099252700806,0
107,47,0,0.2486218959093094,0,0.5114229917526245,1
107,20,0,0.14941011369228363,0,0.36470699310302734,0
107,31,1,0.19742952287197113,0,0.2933799922466278,0
107,46,1,0.44772663712501526,0,0.3404400050640106,0
107,15,1,0.3796989321708679,0,0.40206000208854675,0
107,31,0,0.4980098307132721,0,0.6210880279541016,1
107,46,0,0.23090940713882446,0,0.5346729755401611,1
107,47,0,0.2379656285047531,0,0.5806649923324585,1
107,20,0,0.15965992212295532,0,0.25891101360321045,0
107,31,1,0.22132334113121033,0,0.24178999662399292,0
107,46,1,0.47922825813293457,0,0.4113999903202057,0
107,47,1,0.4867554306983948,0,0.5010430216789246,1
107,20,1,0.47504857182502747,0,0.2029780000448227,0
107,31,0,0.3599843382835388,0,0.2275650054216385,0
107,46,0,0.22565972805023193,0,0.5905659794807434,1
107,15,0,0.25316449999809265,0,0.6196730136871338,1
107,31,1,0.6035045981407166,1,0.7068120241165161,1
107,46,1,0.559217095375061,1,0.48228201270103455,0
107,47,1,0.5330715775489807,1,0.5726780295372009,1
107,20,1,0.6067166924476624,1,0.4403659999370575,0
107,31,0,0.5716503262519836,1,0.42260101437568665,0
107,46,0,0.29493123292922974,0,0.6299780011177063,1
107,15,0,0.32466283440589905,0,0.6394929885864258,1
107,31,0,0.5839260220527649,1,0.67500901222229,1
107,46,0,0.19736221432685852,0,0.5451340079307556,1
107,15,0,0.2009606957435608,0,0.6150130033493042,1
107,31,0,0.4446464776992798,0,0.6035360097885132,1
107,46,0,0.1020018607378006,0,0.4233419895172119,0
107,15,0,0.12681937217712402,0,0.5633569955825806,1
107,31,1,0.26648369431495667,0,0.4847489893436432,0
107,46,1,0.4767518937587738,0,0.31115901470184326,0
107,47,1,0.32343602180480957,0,0.4733569920063019,0
107,20,1,0.4803960621356964,0,0.6386399865150452,1
107,31,0,0.3627314269542694,0,0.671209990978241,1
107,46,0,0.22244054079055786,0,0.5041769742965698,1
107,47,0,0.4512740969657898,0,0.6104059815406799,1
107,20,0,0.4664382338523865,0,0.6912739872932434,1
107,31,0,0.4519309103488922,0,0.7786509990692139,1
107,46,0,0.14027941226959229,0,0.3794659972190857,0
107,15,0,0.16370631754398346,0,0.5543599724769592,1
107,31,1,0.30788707733154297,0,0.3602289855480194,0
107,46,1,0.48362481594085693,0,0.28153398633003235,0
107,47,1,0.5603592991828918,1,0.45981600880622864,0
107,20,1,0.5544814467430115,1,0.6733520030975342,1
107,31,0,0.35309821367263794,0,0.7001000046730042,1
107,46,0,0.22058148682117462,0,0.4668700098991394,0
107,15,0,0.3121028244495392,0,0.6054670214653015,1
107,31,0,0.47122886776924133,0,0.2793389856815338,0
107,46,0,0.1421179622411728,0,0.3453670144081116,0
107,15,0,0.15258567035198212,0,0.5449489951133728,1
107,31,0,0.2741656005382538,0,0.2417690008878708,0
107,46,0,0.09436541795730591,0,0.2612529993057251,0
107,15,0,0.11560194194316864,0,0.44622400403022766,0
107,31,0,0.20248709619045258,0,0.22704599797725677,0
107,46,0,0.07602887600660324,0,0.2192309945821762,0
107,15,0,0.09976894408464432,0,0.33148398995399475,0
107,31,0,0.1700488179922104,0,0.22166599333286285,0
107,46,0,0.06717001646757126,0,0.20162799954414368,0
107,15,0,0.0902407094836235,0,0.24071000516414642,0
107,31,0,0.1510469913482666,0,0.2197510004043579,0
107,46,0,0.06292493641376495,0,0.19480599462985992,0
107,47,0,0.22292204201221466,0,0.18833500146865845,0
107,20,0,0.3279132843017578,0,0.6973000168800354,1
107,31,0,0.17117998003959656,0,0.786188006401062,1
107,46,0,0.06884375214576721,0,0.19224099814891815,0
107,15,0,0.09220210462808609,0,0.16344499588012695,0
107,31,0,0.156401589512825,0,0.2190759927034378,0
107,46,0,0.06372804939746857,0,0.1912889927625656,0
107,47,0,0.06556627154350281,0,0.1527090072631836,0
107,20,0,0.09483670443296432,0,0.6894029974937439,1
107,31,1,0.13088291883468628,0,0.7236220240592957,1
107,46,1,0.2968416213989258,0,0.19093699753284454,0
107,47,1,0.32685884833335876,0,0.14827300608158112,0
107,20,1,0.3465367257595062,0,0.6684970259666443,1
107,31,0,0.20698182284832,0,0.5672230124473572,1
107,46,0,0.10189959406852722,0,0.2809379994869232,0
107,15,0,0.17987941205501556,0,0.24269899725914001,0
107,31,0,0.24014021456241608,0,0.21883900463581085,0
107,46,0,0.08256743848323822,0,0.22818399965763092,0
107,47,0,0.12020833790302277,0,0.1893479973077774,0
107,20,0,0.1611071228981018,0,0.696494996547699,1
107,31,0,0.20427224040031433,0,0.745169997215271,1
107,46,0,0.07655911147594452,0,0.20521800220012665,0
107,15,0,0.10339003056287766,0,0.16389599442481995,0
107,31,0,0.15907196700572968,0,0.21875600516796112,0
107,46,0,0.06589628010988235,0,0.19617199897766113,0
107,15,0,0.0891638845205307,0,0.15289799869060516,0
107,31,0,0.1404780000448227,0,0.2187259942293167,0
107,46,0,0.06167968735098839,0,0.19275200366973877,0
107,15,0,0.08309213072061539,0,0.14835000038146973,0
107,31,0,0.13108043372631073,0,0.21871599555015564,0
107,46,0,0.05913641303777695,0,0.19147799909114838,0
107,15,0,0.07940597832202911,0,0.1465030014514923,0
107,31,0,0.12458682060241699,0,0.21871300041675568,0
107,46,0,0.057576585561037064,0,0.19100600481033325,0
107,15,0,0.07707390934228897,0,0.14575999975204468,0
107,31,0,0.11986479163169861,0,0.2187110036611557,0
107,46,0,0.0563584566116333,0,0.1908320039510727,0
107,47,0,0.05803994461894035,0,0.14546099305152893,0
107,20,0,0.0798334926366806,0,0.6872209906578064,1
107,31,0,0.11165031790733337,0,0.6124160289764404,1
107,46,0,0.0551421158015728,0,0.19076800346374512,0
107,47,0,0.05358408764004707,0,0.14534099400043488,0
107,20,0,0.07503823935985565,0,0.6629070043563843,1
107,31,0,0.10660695284605026,0,0.4138669967651367,0
107,46,0,0.05395650863647461,0,0.19074399769306183,0
107,15,0,0.07143478840589523,0,0.1452929973602295,0
107,31,1,0.10883751511573792,0,0.2187110036611557,0
107,46,1,0.1724698841571808,0,0.19073599576950073,0
107,47,1,0.2147880643606186,0,0.14527300000190735,0
107,20,1,0.2764909565448761,0,0.6055049896240234,1
107,31,1,0.18975487351417542,0,0.28476300835609436,0
107,46,1,0.36036646366119385,0,0.28032898902893066,0
107,47,1,0.3682093918323517,0,0.23164500296115875,0
107,20,1,0.3706790506839752,0,0.6848769783973694,1
107,31,1,0.43737557530403137,0,0.530800998210907,1
107,46,1,0.6191653609275818,1,0.4651849865913391,0
107,47,1,0.6290246248245239,1,0.4354049861431122,0
107,20,1,0.7349566221237183,1,0.6991659998893738,1
107,31,0,0.5695560574531555,1,0.7303400039672852,1
107,46,0,0.40228161215782166,0,0.6215710043907166,1
107,15,0,0.30404022336006165,0,0.595786988735199,1
107,31,1,0.3593010902404785,0,0.2187110036611557,0
107,46,1,0.542661726474762,1,0.5306280255317688,1
107,47,1,0.460954874753952,0,0.5271720290184021,1
107,20,1,0.6399887204170227,1,0.7013930082321167,1
107,31,1,0.446491539478302,0,0.7934380173683167,1
107,46,1,0.7001680135726929,1,0.6508200168609619,1
107,47,1,0.7338125109672546,1,0.6275259852409363,1
107,20,1,0.7928832173347473,1,0.7017319798469543,1
107,31,1,0.6082607507705688,1,0.8067860007286072,1
107,46,1,0.7655341029167175,1,0.6892150044441223,1
107,47,1,0.7396746277809143,1,0.6516090035438538,1
107,20,1,0.7929239869117737,1,0.7017840147018433,1
107,12,1,0.6702131032943726,1,0.8093420267105103,1
107,12,0,0.7283306121826172,1,0.6648690104484558,1
107,12,1,0.6215040683746338,1,0.7132409811019897,1
107,12,1,0.6517965793609619,1,0.6330770254135132,1
107,12,1,0.7208304405212402,1,0.688355028629303,1
107,12,0,0.7390292286872864,1,0.73014897108078,1
107,12,1,0.6597346663475037,1,0.7575470209121704,1
107,12,1,0.6953732371330261,1,0.7083749771118164,1
107,12,1,0.7395622134208679,1,0.7436760067939758,1
107,12,1,0.7523703575134277,1,0.7657549977302551,1
107,12,1,0.7572755813598633,1,0.7785289883613586,1
107,12,0,0.7585971355438232,1,0.7855889797210693,1
107,12,1,0.7065684199333191,1,0.7893930077552795,1
107,12,1,0.7359587550163269,1,0.7820659875869751,1
107,12,1,0.7613492012023926,1,0.7875030040740967,1
107,12,1,0.7667346000671387,1,0.7904120087623596,1
107,12,1,0.7666991353034973,1,0.7919520139694214,1
107,12,1,0.7711535692214966,1,0.7927619814872742,1
107,12,1,0.7704105377197266,1,0.7931879758834839,1
107,12,1,0.7705277800559998,1,0.7934100031852722,1
107,12,1,0.7693788409233093,1,0.7935270071029663,1
107,12,1,0.7717217803001404,1,0.7935879826545715,1
107,12,1,0.7704969048500061,1,0.7936199903488159,1
107,12,0,0.7714336514472961,1,0.7936369776725769,1
107,12,1,0.7414734363555908,1,0.793645977973938,1
107,12,1,0.773199737071991,1,0.7936279773712158,1
107,12,1,0.7802629470825195,1,0.7936409711837769,1
107,12,0,0.7816044688224792,1,0.7936480045318604,1
107,12,0,0.7377611994743347,1,0.7936509847640991,1
107,12,1,0.6730713248252869,1,0.7936450242996216,1
107,12,1,0.7154175043106079,1,0.7936260104179382,1
107,12,1,0.7550934553146362,1,0.7936400175094604,1
107,14,1,0.5734624862670898,1,0.7936469912528992,1
107,14,0,0.5387914180755615,1,0.4415940046310425,0
107,20,1,0.5383642911911011,1,0.5704770088195801,1
107,20,0,0.7881065607070923,1,0.8098220229148865,1
107,20,1,0.6782452464103699,1,0.8099120259284973,1
107,20,0,0.7650715708732605,1,0.8098480105400085,1
107,20,1,0.6575453281402588,1,0.8099169731140137,1
107,20,1,0.7131777405738831,1,0.8098679780960083,1
107,20,1,0.8174648284912109,1,0.8099200129508972,1
107,19,0,0.11439859122037888,0,0.31288400292396545,0
107,70,0,0.14108534157276154,0,0.24940000474452972,0
107,70,1,0.252168208360672,0,0.7011510133743286,1
107,70,1,0.30892056226730347,0,0.6036980152130127,1
107,70,0,0.6333009600639343,1,0.7312639951705933,1
107,70,1,0.653562605381012,1,0.759797990322113,1
107,70,0,0.6319141983985901,1,0.7468709945678711,1
107,70,0,0.6664806008338928,1,0.7626190185546875,1
99,45,0,0.277286559343338,0,0.45768800377845764,0
99,52,0,0.3490757942199707,0,0.632597029209137,1
99,31,0,0.2336173951625824,0,0.3750379979610443,0
99,46,0,0.09085525572299957,0,0.4972839951515198,0
99,15,0,0.12068011611700058,0,0.516539990901947,1
99,31,0,0.2224130481481552,0,0.5045850276947021,1
99,46,0,0.07972124218940735,0,0.3727850019931793,0
99,47,0,0.07581623643636703,0,0.40840399265289307,0
99,20,0,0.10950785130262375,0,0.49977999925613403,0
99,31,1,0.14607509970664978,0,0.43324699997901917,0
99,46,1,0.4255782961845398,0,0.27738699316978455,0
99,47,1,0.4473513960838318,0,0.29767298698425293,0
99,20,1,0.4535040557384491,0,0.36470699310302734,0
99,31,0,0.35669344663619995,0,0.2933799922466278,0
99,46,0,0.1870698183774948,0,0.46101099252700806,0
99,47,0,0.19166918098926544,0,0.5114229917526245,1
99,20,0,0.26971977949142456,0,0.6034700274467468,1
99,31,0,0.4492163062095642,0,0.5434460043907166,1
99,46,0,0.09903216361999512,0,0.3404400050640106,0
99,47,0,0.1092335507273674,0,0.40206000208854675,0
99,20,0,0.12700538337230682,0,0.49482598900794983,0
99,31,1,0.1644570231437683,0,0.3562920093536377,0
99,46,1,0.456022173166275,0,0.2584969997406006,0
99,47,1,0.4532387852668762,0,0.29241999983787537,0
99,20,1,0.4440372586250305,0,0.35982799530029297,0
99,31,1,0.289080947637558,0,0.26222100853919983,0
99,46,1,0.49456432461738586,0,0.4319469928741455,0
99,15,1,0.5967522263526917,1,0.5066329836845398,1
99,31,1,0.5338276624679565,1,0.37686899304389954,0
99,46,1,0.7385500073432922,1,0.6033220291137695,1
99,47,1,0.7017753720283508,1,0.6214209794998169,1
99,31,1,0.6400344967842102,1,0.6006940007209778,1
99,46,1,0.7702304720878601,1,0.6758700013160706,1
99,47,1,0.7108817100524902,1,0.6503660082817078,1
99,31,0,0.6690982580184937,1,0.6838889718055725,1
99,47,0,0.4018916189670563,0,0.695497989654541,1
99,28,0,0.540006697177887,1,0.6990079879760742,1
99,31,0,0.4978860914707184,0,0.5947409868240356,1
99,47,0,0.36368951201438904,0,0.6856309771537781,1
99,28,0,0.4090621769428253,0,0.6940699815750122,1
99,31,1,0.3982032239437103,0,0.48393499851226807,0
99,46,1,0.4336942434310913,0,0.660726010799408,1
99,47,1,0.6051442623138428,1,0.6560519933700562,1
99,31,0,0.483323872089386,0,0.6807219982147217,1
99,15,0,0.3092457354068756,0,0.6917570233345032,1
99,31,0,0.5656481981277466,1,0.6210880279541016,1
99,15,0,0.23858514428138733,0,0.6759999990463257,1
99,31,0,0.4715428054332733,0,0.5097690224647522,1
99,15,0,0.15398433804512024,0,0.6378819942474365,1
99,31,0,0.31491756439208984,0,0.38144001364707947,0
99,47,0,0.30918088555336,0,0.5593850016593933,1
99,28,0,0.20577695965766907,0,0.6984999775886536,1
99,31,0,0.23633985221385956,0,0.4230029881000519,0
99,15,0,0.10839807987213135,0,0.4405210018157959,0
99,61,0,0.21312685310840607,0,0.2908160090446472,0
99,61,1,0.26996445655822754,0,0.6109870076179504,1
99,61,1,0.3619462549686432,0,0.510765016078949,1
99,61,1,0.6852050423622131,1,0.7104079723358154,1
99,61,1,0.7573380470275879,1,0.7553840279579163,1
99,61,1,0.7588012218475342,1,0.7622359991073608,1
99,61,1,0.7573273181915283,1,0.7632079720497131,1
99,61,1,0.7550537586212158,1,0.7633450031280518,1
99,61,1,0.7524450421333313,1,0.7633640170097351,1
99,61,1,0.7498823404312134,1,0.7633669972419739,1
99,61,0,0.746594250202179,1,0.7633669972419739,1
99,15,0,0.7243354320526123,1,0.7633669972419739,1
99,61,1,0.4830968677997589,0,0.24657799303531647,0
99,15,1,0.7258212566375732,1,0.7633669972419739,1
99,61,0,0.538949191570282,1,0.22884799540042877,0
99,15,0,0.46459442377090454,0,0.7633669972419739,1
99,61,0,0.599247932434082,1,0.4800780117511749,0
99,15,0,0.4925282895565033,0,0.7633669972419739,1
99,61,1,0.5151358842849731,1,0.3564940094947815,0
99,15,1,0.7284462451934814,1,0.7633669972419739,1
99,61,1,0.4913308620452881,0,0.27739599347114563,0
99,15,1,0.7880513668060303,1,0.7633669972419739,1
99,61,1,0.5845233798027039,1,0.5429109930992126,1
99,15,1,0.8135462403297424,1,0.7633669972419739,1
99,61,0,0.6072550415992737,1,0.687762975692749,1
99,15,0,0.4816403090953827,0,0.7633669972419739,1
99,61,0,0.6342632174491882,1,0.7196360230445862,1
99,15,0,0.5066331028938293,1,0.7633669972419739,1
99,12,1,0.5696998834609985,1,0.7084180116653442,1
99,12,0,0.6616966128349304,1,0.6648690104484558,1
99,12,1,0.6380116939544678,1,0.7132409811019897,1
99,12,1,0.632962703704834,1,0.6330770254135132,1
99,12,1,0.7297773361206055,1,0.688355028629303,1
99,12,0,0.7535985112190247,1,0.73014897108078,1
99,12,1,0.689876139163971,1,0.7575470209121704,1
99,12,1,0.6971845030784607,1,0.7083749771118164,1
99,12,0,0.7535696625709534,1,0.7436760067939758,1
99,12,0,0.693493127822876,1,0.7657549977302551,1
99,12,0,0.5497201681137085,1,0.7254520058631897,1
99,12,0,0.40508174896240234,0,0.6514040231704712,1
99,12,0,0.35962414741516113,0,0.5599849820137024,1
99,12,1,0.3445068299770355,0,0.48956298828125,0
99,12,0,0.44680383801460266,0,0.45251500606536865,0
99,12,1,0.4190356731414795,0,0.4806869924068451,0
99,12,1,0.4479401707649231,0,0.4485580027103424,0
99,12,1,0.5288265943527222,1,0.474263995885849,0
99,12,1,0.6085917353630066,1,0.5140770077705383,1
99,12,1,0.6811708211898804,1,0.5678799748420715,1
99,12,0,0.718238890171051,1,0.6286029815673828,1
99,12,0,0.6433327198028564,1,0.6846510171890259,1
99,12,0,0.5485690236091614,1,0.5957199931144714,1
99,12,1,0.47016042470932007,0,0.5132989883422852,1
99,12,1,0.5016680955886841,1,0.4638040065765381,0
99,12,1,0.5730592608451843,1,0.4984090030193329,0
99,12,1,0.6334011554718018,1,0.5477330088615417,1
47,0,1,0.18634141981601715,0,0.5704950094223022,1
47,0,0,0.34581851959228516,0,0.3830749988555908,0
47,0,0,0.4859911799430847,0,0.6351450085639954,1
47,0,1,0.3730858266353607,0,0.442456990480423,0
47,1,1,0.357748806476593,0,0.3061160147190094,0
47,16,1,0.598969042301178,1,0.6369709968566895,1
47,17,1,0.746535062789917,1,0.7976660132408142,1
47,3,1,0.689879298210144,1,0.6191089749336243,1
47,0,1,0.5661424994468689,1,0.5864940285682678,1
47,0,1,0.6986639499664307,1,0.5511699914932251,1
47,28,0,0.721257209777832,1,0.7370150089263916,1
47,28,1,0.5711873173713684,1,0.5947409868240356,1
47,28,1,0.5016213059425354,1,0.48393499851226807,0
47,28,1,0.4660189747810364,0,0.5815640091896057,1
47,20,1,0.5513085722923279,1,0.6773250102996826,1
47,15,1,0.6211517453193665,1,0.43324699997901917,0
47,15,1,0.603801429271698,1,0.5045850276947021,1
47,58,1,0.6315509676933289,1,0.6762679815292358,1
47,58,1,0.8747051954269409,1,0.8015909790992737,1
47,60,0,0.7901554107666016,1,0.9031550288200378,1
47,54,0,0.3885479271411896,0,0.6325309872627258,1
47,60,1,0.7073442339897156,1,0.8467050194740295,1
47,54,1,0.6894060969352722,1,0.5110260248184204,1
47,60,1,0.6201015114784241,1,0.551468014717102,1
47,45,1,0.8219978213310242,1,0.6619799733161926,1
47,60,1,0.5844513773918152,1,0.632597029209137,1
47,45,1,0.8611176609992981,1,0.7406489849090576,1
47,44,1,0.7022550702095032,1,0.720766007900238,1
47,44,1,0.8119184970855713,1,0.748399019241333,1
47,57,1,0.8311381936073303,1,0.7884340286254883,1
47,57,1,0.7956328988075256,1,0.7448019981384277,1
47,57,1,0.7907366752624512,1,0.8042110204696655,1
47,57,1,0.7889267206192017,1,0.8166009783744812,1
47,57,1,0.7873476147651672,1,0.8189579844474792,1
47,48,0,0.7312361001968384,1,0.8193979859352112,1
3,11,1,0.8603757619857788,1,0.6586560010910034,1
3,55,1,0.8080713152885437,1,0.7279729843139648,1
3,11,1,0.8783778548240662,1,0.7599859833717346,1
3,44,1,0.7929381132125854,1,0.8181189894676208,1
3,53,1,0.8663092851638794,1,0.748399019241333,1
3,44,1,0.6987276077270508,1,0.6669790148735046,1
3,45,1,0.8761323690414429,1,0.7884340286254883,1
3,51,1,0.6024249792098999,1,0.632597029209137,1
3,52,1,0.8550698757171631,1,0.703669011592865,1
3,51,1,0.530396580696106,1,0.45768800377845764,0
3,52,1,0.8653942942619324,1,0.7803279757499695,1
3,51,0,0.5694000720977783,1,0.6524869799613953,1
3,53,0,0.4649200439453125,0,0.7940269708633423,1
3,51,1,0.7144582271575928,1,0.7955719828605652,1
3,53,1,0.8439045548439026,1,0.7869549989700317,1
3,51,1,0.6834726929664612,1,0.7135260105133057,1
3,53,1,0.8763431310653687,1,0.7950860261917114,1
3,51,1,0.7023648023605347,1,0.8141520023345947,1
3,53,1,0.8811601996421814,1,0.7963610291481018,1
3,51,1,0.6998208165168762,1,0.8470579981803894,1
3,54,1,0.8674412369728088,1,0.7965589761734009,1
3,51,1,0.8520308136940002,1,0.8467050194740295,1
3,54,1,0.8668678998947144,1,0.7965890169143677,1
3,60,1,0.8402212262153625,1,0.9263030290603638,1
3,45,1,0.8635021448135376,1,0.6325309872627258,1
3,5,0,0.6686328649520874,1,0.720766007900238,1
3,5,1,0.5434289574623108,1,0.6833149790763855,1
3,5,1,0.5400205254554749,1,0.5719889998435974,1
3,5,0,0.6996905207633972,1,0.6452869772911072,1
3,5,1,0.6897961497306824,1,0.7085369825363159,1
3,5,1,0.5918086171150208,1,0.6034759879112244,1
3,5,1,0.7320575714111328,1,0.674340009689331,1
3,30,0,0.7157832980155945,1,0.7298030257225037,1
3,30,1,0.5598856806755066,1,0.7279629707336426,1
3,30,1,0.5182567238807678,1,0.5651519894599915,1
3,30,1,0.648211658000946,1,0.7281180024147034,1
3,30,1,0.8094402551651001,1,0.8212329745292664,1
3,30,1,0.8227053284645081,1,0.8578469753265381,1
3,5,1,0.8083052635192871,1,0.8700670003890991,1
3,18,1,0.773806095123291,1,0.7656980156898499,1
3,26,0,0.7426823377609253,1,0.7556779980659485,1
3,26,1,0.4916294813156128,0,0.541558027267456,1
3,28,1,0.4955070912837982,0,0.468733012676239,0
3,28,1,0.6893751621246338,1,0.5947409868240356,1
3,28,1,0.7507884502410889,1,0.6878420114517212,1
3,28,1,0.7602919340133667,1,0.7506660223007202,1
3,28,1,0.7680864930152893,1,0.7842530012130737,1
3,25,1,0.7731857299804688,1,0.8000029921531677,1
3,25,1,0.8244349956512451,1,0.7496410012245178,1
3,25,0,0.8371720314025879,1,0.8029410243034363,1
3,25,1,0.8183006644248962,1,0.8266969919204712,1
3,25,1,0.8571016192436218,1,0.7851629853248596,1
3,25,1,0.8673362135887146,1,0.8191319704055786,1
110,23,0,0.4215530455112457,0,0.7351740002632141,1
110,23,1,0.4102313816547394,0,0.7792940139770508,1
110,23,0,0.4859367311000824,0,0.6146420240402222,1
110,9,0,0.595698356628418,1,0.6871359944343567,1
110,9,0,0.48516300320625305,0,0.5784509778022766,1
110,9,0,0.43356239795684814,0,0.5143669843673706,1
110,9,0,0.4324856698513031,0,0.500078022480011,1
110,9,0,0.4322316348552704,0,0.4973909854888916,0
110,9,0,0.4309762418270111,0,0.4969030022621155,0
110,31,0,0.26810675859451294,0,0.4968149960041046,0
110,46,0,0.09267658740282059,0,0.4972839951515198,0
110,47,0,0.0772862583398819,0,0.516539990901947,1
110,20,0,0.10412155091762543,0,0.49977999925613403,0
110,31,0,0.136881023645401,0,0.43324699997901917,0
110,46,0,0.06885512918233871,0,0.3727850019931793,0
110,47,0,0.06526462733745575,0,0.40840399265289307,0
110,20,0,0.09083253145217896,0,0.36470699310302734,0
110,31,0,0.12374724447727203,0,0.2933799922466278,0
110,46,0,0.06413249671459198,0,0.27738699316978455,0
110,47,0,0.061399903148412704,0,0.29767298698425293,0
110,20,0,0.08638573437929153,0,0.25891101360321045,0
110,31,1,0.11864744871854782,0,0.24178999662399292,0
110,46,1,0.3836849331855774,0,0.22653299570083618,0
110,47,1,0.3750297427177429,0,0.2196200042963028,0
110,20,1,0.3958331346511841,0,0.2029780000448227,0
110,31,1,0.3144705295562744,0,0.2275650054216385,0
110,46,1,0.4965658485889435,0,0.37172800302505493,0
110,47,1,0.5346963405609131,1,0.4166390001773834,0
110,20,1,0.582427978515625,1,0.4403659999370575,0
110,31,1,0.5327122211456299,1,0.42260101437568665,0
110,46,1,0.7648738026618958,1,0.5619480013847351,1
110,47,1,0.6615979671478271,1,0.5875750184059143,1
110,20,1,0.7474743127822876,1,0.6386399865150452,1
110,31,1,0.6532166600227356,1,0.671209990978241,1
110,46,1,0.781663715839386,1,0.6624069809913635,1
110,47,1,0.7046383023262024,1,0.6430069804191589,1
110,20,1,0.7612488865852356,1,0.6912739872932434,1
110,12,0,0.6769869923591614,1,0.7786509990692139,1
110,12,1,0.5227169394493103,1,0.6648690104484558,1
110,12,1,0.47357872128486633,0,0.5736039876937866,1
110,12,0,0.5542823672294617,1,0.6343929767608643,1
110,12,0,0.5741384029388428,1,0.6894339919090271,1
110,12,1,0.5171436071395874,1,0.6014909744262695,1
110,12,1,0.48797428607940674,0,0.5175319910049438,1
110,12,0,0.5604869723320007,1,0.5721579790115356,1
110,12,0,0.5498694181442261,1,0.6329420208930969,1
110,12,0,0.48827695846557617,0,0.5429360270500183,1
110,12,1,0.39158013463020325,0,0.4795460104942322,0
110,12,1,0.43930792808532715,0,0.448060005903244,0
110,12,1,0.5058923363685608,1,0.4734469950199127,0
110,12,0,0.589529812335968,1,0.5128780007362366,1
110,12,0,0.5377088785171509,1,0.5663819909095764,1
110,12,0,0.47738584876060486,0,0.4935239851474762,0
110,12,1,0.3981438875198364,0,0.45432499051094055,0
110,12,1,0.4378584623336792,0,0.43756699562072754,0
110,12,1,0.4916256368160248,0,0.455812007188797,0
110,12,1,0.5494508743286133,1,0.4859539866447449,0
110,12,0,0.610537052154541,1,0.5307890176773071,1
110,12,1,0.5653217434883118,1,0.5880600214004517,1
110,12,0,0.5701754093170166,1,0.5078639984130859,1
110,12,1,0.5420340299606323,1,0.5600389838218689,1
110,12,0,0.5337321758270264,1,0.48959600925445557,0
110,12,1,0.518225371837616,1,0.5358319878578186,1
110,12,0,0.5095664262771606,1,0.4755899906158447,0
110,12,0,0.5008448362350464,1,0.5160139799118042,1
110,12,1,0.44759055972099304,0,0.46516600251197815,0
110,12,0,0.45006266236305237,0,0.4419560134410858,0
110,12,1,0.4443700611591339,0,0.4632900059223175,0
110,12,1,0.44092893600463867,0,0.4411830008029938,0
110,12,1,0.4784921109676361,0,0.4619860053062439,0
110,12,0,0.5213006734848022,1,0.4956130087375641,0
110,12,0,0.5109833478927612,1,0.5440019965171814,1
110,12,1,0.4717959761619568,0,0.4801509976387024,0
110,12,0,0.46988826990127563,0,0.4483239948749542,0
110,12,1,0.46332886815071106,0,0.47387999296188354,0
110,12,1,0.45915302634239197,0,0.4456149935722351,0
110,12,1,0.4915302097797394,0,0.4694119989871979,0
110,12,0,0.5279218554496765,1,0.5068960189819336,1
110,12,0,0.5183697938919067,1,0.5587999820709229,1
110,12,1,0.4820359945297241,0,0.4888420104980469,0
110,12,1,0.4801050126552582,0,0.45218798518180847,0
110,12,1,0.5064157843589783,1,0.48016101121902466,0
