student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2639,8,1,0.7084236145019531,1,0.46408700942993164,0
2639,8,1,0.7007189393043518,1,0.5336340069770813,1
2639,8,1,0.7125089764595032,1,0.6076260209083557,1
2639,8,0,0.607980489730835,1,0.6677520275115967,1
2639,12,0,0.705211877822876,1,0.4211939871311188,0
2639,12,0,0.46077439188957214,0,0.32155999541282654,0
2639,8,1,0.3899027407169342,0,0.5910109877586365,1
2639,12,0,0.42078447341918945,0,0.28386199474334717,0
2639,13,1,0.44512656331062317,0,0.6189730167388916,1
2639,13,1,0.5190858244895935,1,0.7142810225486755,1
2639,9,0,0.5879931449890137,1,0.44835200905799866,0
2639,9,0,0.428205281496048,0,0.363085001707077,0
2639,9,0,0.26970362663269043,0,0.33667001128196716,0
2639,9,0,0.2547354996204376,0,0.3298639953136444,0
2639,9,0,0.2534635365009308,0,0.32819798588752747,0
2639,16,1,0.33823156356811523,0,0.48234400153160095,0
2639,14,1,0.6372163891792297,1,0.5830259919166565,1
2639,15,1,0.40780356526374817,0,0.5162590146064758,1
2639,14,1,0.7146070599555969,1,0.6364709734916687,1
2639,14,1,0.7817516326904297,1,0.6884920001029968,1
2639,17,1,0.9022652506828308,1,0.5437840223312378,1
2639,17,1,0.8857573866844177,1,0.5926679968833923,1
2639,14,1,0.740654468536377,1,0.7313699722290039,1
2639,14,0,0.6517874002456665,1,0.7621279954910278,1
2639,14,1,0.7629407644271851,1,0.6983590126037598,1
2639,14,1,0.6951886415481567,1,0.7387830018997192,1
2639,14,1,0.7625583410263062,1,0.7670829892158508,1
2639,14,0,0.7859804034233093,1,0.7851200103759766,1
2639,14,1,0.8402782678604126,1,0.7456470131874084,1
2639,17,1,0.9018304944038391,1,0.6541119813919067,1
2639,16,1,0.8698263764381409,1,0.5036240220069885,1
2639,14,1,0.6922181844711304,1,0.7715830206871033,1
2639,15,0,0.4985227882862091,0,0.5163130164146423,1
2639,7,1,0.6521334052085876,1,0.734154999256134,1
2639,7,1,0.47246405482292175,0,0.7857660055160522,1
2639,5,0,0.5973764657974243,1,0.5734279751777649,1
2639,6,1,0.6026727557182312,1,0.6611729860305786,1
2639,6,1,0.759678840637207,1,0.7097499966621399,1
2639,48,1,0.7053797841072083,1,0.5188850164413452,1
2639,50,0,0.6080687642097473,1,0.0,0
2639,0,0,0.6543882489204407,1,-0.0,0
2639,0,0,0.6620708703994751,1,-0.0,0
2639,0,0,0.5202102065086365,1,-0.0,0
2639,0,0,0.4392710328102112,0,-0.0,0
2639,0,0,0.42945030331611633,0,-0.0,0
2639,0,0,0.42389392852783203,0,-0.0,0
2639,0,0,0.41986680030822754,0,-0.0,0
2639,0,0,0.41651177406311035,0,-0.0,0
2639,0,0,0.4135042726993561,0,-0.0,0
2639,0,0,0.41081035137176514,0,-0.0,0
2639,0,0,0.4084024429321289,0,-0.0,0
2639,0,0,0.4062679708003998,0,-0.0,0
2639,0,0,0.40429335832595825,0,-0.0,0
2639,0,0,0.4025426208972931,0,-0.0,0
2639,0,0,0.4009564220905304,0,-0.0,0
2639,0,0,0.39950233697891235,0,-0.0,0
2639,0,0,0.39820417761802673,0,-0.0,0
2639,0,0,0.3969973623752594,0,-0.0,0
2639,0,0,0.39586225152015686,0,-0.0,0
2639,0,0,0.3948174715042114,0,-0.0,0
2639,0,0,0.3937778174877167,0,-0.0,0
2639,0,0,0.39279526472091675,0,-0.0,0
2639,0,0,0.3918919265270233,0,-0.0,0
2639,0,0,0.39104485511779785,0,-0.0,0
2639,0,0,0.3902554214000702,0,-0.0,0
2639,0,0,0.38952457904815674,0,-0.0,0
2639,0,0,0.38882991671562195,0,-0.0,0
2639,0,0,0.38816848397254944,0,-0.0,0
2639,0,0,0.3875489830970764,0,-0.0,0
2639,0,0,0.38695597648620605,0,-0.0,0
2639,0,0,0.38640251755714417,0,-0.0,0
2639,0,0,0.38590577244758606,0,-0.0,0
2639,0,0,0.38543006777763367,0,-0.0,0
2639,0,0,0.38496848940849304,0,-0.0,0
2639,0,0,0.38452020287513733,0,-0.0,0
2639,0,0,0.38409143686294556,0,-0.0,0
2639,0,0,0.38368111848831177,0,-0.0,0
2639,0,0,0.38328590989112854,0,-0.0,0
2639,0,0,0.38290801644325256,0,-0.0,0
2639,0,0,0.38254058361053467,0,-0.0,0
2639,0,0,0.38219401240348816,0,-0.0,0
2639,0,0,0.3818488121032715,0,-0.0,0
2639,0,0,0.38151341676712036,0,-0.0,0
2639,0,0,0.38119176030158997,0,-0.0,0
2639,0,0,0.3808850049972534,0,-0.0,0
2639,0,0,0.3805901110172272,0,-0.0,0
2639,0,0,0.38030368089675903,0,-0.0,0
2639,0,0,0.38002175092697144,0,-0.0,0
2639,0,0,0.37975019216537476,0,-0.0,0
2639,0,0,0.37948518991470337,0,-0.0,0
2639,0,0,0.37923404574394226,0,-0.0,0
2639,0,0,0.37899357080459595,0,-0.0,0
2639,0,0,0.3787616193294525,0,-0.0,0
2639,0,0,0.37853723764419556,0,-0.0,0
2639,0,0,0.3783198297023773,0,-0.0,0
2639,0,0,0.378112256526947,0,-0.0,0
2639,0,0,0.37791213393211365,0,-0.0,0
2639,0,0,0.3777300715446472,0,-0.0,0
2639,0,0,0.37755611538887024,0,-0.0,0
2639,0,0,0.3773871958255768,0,-0.0,0
2639,0,0,0.3772253096103668,0,-0.0,0
2639,0,0,0.3770625591278076,0,-0.0,0
2639,0,0,0.3768966495990753,0,-0.0,0
2639,0,0,0.376736044883728,0,-0.0,0
2639,0,0,0.37657997012138367,0,-0.0,0
2639,0,0,0.37643057107925415,0,-0.0,0
2639,0,0,0.3762851059436798,0,-0.0,0
2639,0,0,0.37614133954048157,0,-0.0,0
2639,0,0,0.37600207328796387,0,-0.0,0
2639,0,0,0.3758748471736908,0,-0.0,0
2639,0,0,0.37575167417526245,0,-0.0,0
2639,0,0,0.37563246488571167,0,-0.0,0
2639,0,0,0.3755178451538086,0,-0.0,0
2639,0,0,0.37540560960769653,0,-0.0,0
2639,0,0,0.37529584765434265,0,-0.0,0
2639,0,0,0.375188946723938,0,-0.0,0
2639,0,0,0.37508437037467957,0,-0.0,0
2639,0,0,0.37498629093170166,0,-0.0,0
2639,0,0,0.37490352988243103,0,-0.0,0
2639,0,0,0.3748239576816559,0,-0.0,0
2639,0,0,0.37475115060806274,0,-0.0,0
2639,0,0,0.3746796250343323,0,-0.0,0
2639,0,0,0.3746093511581421,0,-0.0,0
2639,0,0,0.37453970313072205,0,-0.0,0
2639,0,0,0.3744707703590393,0,-0.0,0
2639,0,0,0.374405175447464,0,-0.0,0
2639,0,0,0.3743484318256378,0,-0.0,0
2639,0,0,0.37429338693618774,0,-0.0,0
2639,0,0,0.37424445152282715,0,-0.0,0
2639,0,0,0.37420031428337097,0,-0.0,0
2639,0,0,0.3741573989391327,0,-0.0,0
2639,0,0,0.374116450548172,0,-0.0,0
2639,0,0,0.37407705187797546,0,-0.0,0
2639,0,0,0.3740397095680237,0,-0.0,0
2639,0,0,0.37400636076927185,0,-0.0,0
2639,0,0,0.3739747405052185,0,-0.0,0
2639,0,0,0.3739447593688965,0,-0.0,0
2639,0,0,0.3739166259765625,0,-0.0,0
2639,0,0,0.3738906681537628,0,-0.0,0
2639,0,0,0.3738679587841034,0,-0.0,0
2639,0,0,0.37384694814682007,0,-0.0,0
2639,0,0,0.3738267421722412,0,-1.0,0
880,5,0,0.8082807660102844,1,0.5734279751777649,1
880,6,1,0.4884546101093292,0,0.6611729860305786,1
880,5,0,0.7044026255607605,1,0.5068780183792114,1
880,6,1,0.5861989259719849,1,0.7097499966621399,1
880,6,1,0.6319578886032104,1,0.7529060244560242,1
880,5,0,0.5650252103805542,1,0.4623660147190094,0
880,6,1,0.6044598817825317,1,0.7865740060806274,1
880,6,1,0.6361989974975586,1,0.8102750182151794,1
880,6,1,0.6456765532493591,1,0.8257790207862854,1
880,5,1,0.6555048227310181,1,0.4387440085411072,0
880,5,1,0.6923335194587708,1,0.45340099930763245,0
880,5,0,0.8336471915245056,1,0.47676900029182434,0
880,5,1,0.6783883571624756,1,0.4459480047225952,0
880,5,1,0.6105256676673889,1,0.4650779962539673,0
880,5,0,0.6077514290809631,1,0.4943319857120514,0
880,5,0,0.6094258427619934,1,0.45528700947761536,0
880,2,1,0.39838430285453796,0,0.5922989845275879,1
880,1,1,0.8266772031784058,1,0.5588780045509338,1
880,9,0,0.5859125256538391,1,0.44835200905799866,0
880,0,1,0.6117980480194092,1,0.5893080234527588,1
880,26,0,0.33827438950538635,0,0.270018994808197,0
880,6,0,0.6026845574378967,1,0.8354380130767822,1
880,1,1,0.7705765962600708,1,0.5999410152435303,1
880,42,0,0.4288785457611084,0,0.3895910084247589,0
880,9,0,0.34633591771125793,0,0.363085001707077,0
880,11,0,0.38913217186927795,0,0.4506079852581024,0
880,8,0,0.3180171251296997,0,0.5034530162811279,1
880,33,1,0.5135683417320251,1,0.6498079895973206,1
880,6,1,0.5957797169685364,1,0.8059989809989929,1
880,4,1,0.5996254086494446,1,0.5412269830703735,1
880,26,0,0.5036950707435608,1,0.43345901370048523,0
880,5,0,0.5223923921585083,1,0.4353429973125458,0
880,8,0,0.3880992531776428,0,0.43130800127983093,0
880,3,1,0.49750012159347534,0,0.5024089813232422,1
880,8,1,0.40651896595954895,0,0.3903369903564453,0
880,43,1,0.5754897594451904,1,0.5,0
880,15,0,0.6562795042991638,1,0.6934229731559753,1
880,15,1,0.6587139964103699,1,0.5215370059013367,1
880,15,1,0.5703256726264954,1,0.5239199995994568,1
880,29,1,0.7013499140739441,1,0.7344210147857666,1
880,23,1,0.7392704486846924,1,0.5089889764785767,1
880,23,1,0.6758280992507935,1,0.5327669978141785,1
880,23,1,0.6658748984336853,1,0.5534440279006958,1
880,24,1,0.6578486561775208,1,0.5681520104408264,1
880,24,1,0.7727471590042114,1,0.6130589842796326,1
880,24,0,0.6999802589416504,1,0.6580899953842163,1
880,23,1,0.5436922907829285,1,0.5699819922447205,1
880,23,1,0.5042352676391602,1,0.5823450088500977,1
880,23,1,0.5484746098518372,1,0.5911290049552917,1
880,36,1,0.6906031370162964,1,0.5097389817237854,1
880,36,1,0.7211944460868835,1,0.6080849766731262,1
880,36,0,0.6544012427330017,1,0.6661210060119629,1
880,37,1,0.7707575559616089,1,0.5045239925384521,1
880,36,0,0.729942798614502,1,0.6187319755554199,1
880,37,1,0.7174215316772461,1,0.5581129789352417,1
880,36,1,0.8029557466506958,1,0.5424699783325195,1
880,37,1,0.7045921683311462,1,0.6183180212974548,1
880,37,1,0.7234525680541992,1,0.6735079884529114,1
880,37,0,0.7618638873100281,1,0.7154319882392883,1
880,36,0,0.6875293254852295,1,0.6297360062599182,1
880,37,1,0.6630021333694458,1,0.6462339758872986,1
880,36,1,0.7676177620887756,1,0.5584380030632019,1
880,40,1,0.7730666399002075,1,0.7334160208702087,1
880,41,1,0.7727575302124023,1,0.5026429891586304,1
880,41,1,0.6444641947746277,1,0.6371819972991943,1
880,37,1,0.874573826789856,1,0.6956080198287964,1
880,41,1,0.841440737247467,1,0.7156559824943542,1
880,37,1,0.821549117565155,1,0.7303550243377686,1
880,37,0,0.7767278552055359,1,0.7519909739494324,1
880,37,0,0.6537413001060486,1,0.7142050266265869,1
880,37,1,0.6951562762260437,1,0.6442530155181885,1
880,37,1,0.506758987903595,1,0.694104015827179,1
880,37,0,0.6887845396995544,1,0.7293689846992493,1
880,37,0,0.5998865962028503,1,0.669979989528656,1
880,24,1,0.6416321992874146,1,0.583283007144928,1
880,24,1,0.7366933822631836,1,0.6290069818496704,1
880,24,1,0.7613763809204102,1,0.6725339889526367,1
880,24,0,0.8339248895645142,1,0.7084720134735107,1
880,24,1,0.6550582647323608,1,0.6446080207824707,1
880,34,0,0.5846600532531738,1,0.39117300510406494,0
880,34,1,0.4513888657093048,0,0.3635939955711365,0
880,34,0,0.33281487226486206,0,0.3861770033836365,0
880,34,0,0.39544355869293213,0,0.3611699938774109,0
880,34,0,0.3696120083332062,0,0.3496110141277313,0
880,35,0,0.3879801034927368,0,0.4000990092754364,0
880,35,0,0.3403186798095703,0,0.3540869951248169,0
880,35,0,0.3127160966396332,0,0.33751600980758667,0
880,35,0,0.34445422887802124,0,0.3321110010147095,0
880,35,0,0.3346419930458069,0,0.3304069936275482,0
880,35,0,0.3062814176082611,0,0.32987499237060547,0
880,35,0,0.30465391278266907,0,0.3297100067138672,0
880,24,0,0.14742203056812286,0,0.6859729886054993,1
880,35,0,0.4440608620643616,0,0.32965800166130066,0
880,24,0,0.1525033712387085,0,0.6147909760475159,1
880,24,0,0.5132831335067749,1,0.5433970093727112,1
880,35,0,0.45215553045272827,0,0.32964199781417847,0
880,46,1,0.4329994022846222,0,0.5611220002174377,1
880,45,0,0.46221545338630676,0,0.23473699390888214,0
880,44,1,0.41579610109329224,0,0.33803799748420715,0
880,46,1,0.46448904275894165,0,0.6393910050392151,1
880,44,0,0.4987402856349945,0,0.42788898944854736,0
880,35,0,0.39491990208625793,0,0.32963699102401733,0
880,24,0,0.17765197157859802,0,0.49414899945259094,0
880,35,0,0.4376815855503082,0,0.32963600754737854,0
880,24,0,0.1755184531211853,0,0.46827998757362366,0
880,24,1,0.42887061834335327,0,0.4566110074520111,0
880,35,0,0.4456227719783783,0,0.32963499426841736,0
880,45,0,0.21684662997722626,0,0.20173899829387665,0
880,46,1,0.46215322613716125,0,0.7115899920463562,1
880,44,0,0.30668365955352783,0,0.29241299629211426,0
880,46,1,0.6399297118186951,1,0.7641059756278992,1
880,44,0,0.19839800894260406,0,0.0,0
880,0,0,0.6232140064239502,1,-0.0,0
880,0,0,0.5221412777900696,1,-0.0,0
880,0,0,0.4811885356903076,0,-0.0,0
880,0,0,0.4498822093009949,0,-0.0,0
880,0,0,0.4386553466320038,0,-0.0,0
880,0,0,0.4318479299545288,0,-0.0,0
880,0,0,0.4266173541545868,0,-0.0,0
880,0,0,0.42227670550346375,0,-0.0,0
880,0,0,0.4186248779296875,0,-0.0,0
880,0,0,0.41545066237449646,0,-0.0,0
880,0,0,0.4126618504524231,0,-0.0,0
880,0,0,0.41021648049354553,0,-0.0,0
880,0,0,0.4079916179180145,0,-0.0,0
880,0,0,0.4059883952140808,0,-0.0,0
880,0,0,0.4041745960712433,0,-0.0,0
880,0,0,0.40254470705986023,0,-0.0,0
880,0,0,0.4010235071182251,0,-0.0,0
880,0,0,0.39964759349823,0,-0.0,0
880,0,0,0.39839354157447815,0,-0.0,0
880,0,0,0.39724791049957275,0,-0.0,0
880,0,0,0.39619866013526917,0,-0.0,0
880,0,0,0.395227313041687,0,-0.0,0
880,0,0,0.3943288326263428,0,-0.0,0
880,0,0,0.39349064230918884,0,-0.0,0
880,0,0,0.39270657300949097,0,-0.0,0
880,0,0,0.39196479320526123,0,-0.0,0
880,0,0,0.3912668526172638,0,-0.0,0
880,0,0,0.3906162679195404,0,-0.0,0
880,0,0,0.39001283049583435,0,-0.0,0
880,0,0,0.3894534409046173,0,-0.0,0
880,0,0,0.3889118731021881,0,-0.0,0
880,0,0,0.3883897364139557,0,-0.0,0
880,0,0,0.38788798451423645,0,-0.0,0
880,0,0,0.3874119520187378,0,-0.0,0
880,0,0,0.386962354183197,0,-0.0,0
880,0,0,0.3865514099597931,0,-0.0,0
880,0,0,0.3861665427684784,0,-0.0,0
880,0,0,0.3857918083667755,0,-0.0,0
880,0,0,0.3854363262653351,0,-0.0,0
880,0,0,0.3850972354412079,0,-0.0,0
880,0,0,0.3847726583480835,0,-0.0,0
880,0,0,0.38446280360221863,0,-0.0,0
880,0,0,0.3841670751571655,0,-0.0,0
880,0,0,0.38391217589378357,0,-0.0,0
880,0,0,0.3836755156517029,0,-0.0,0
880,0,0,0.38345247507095337,0,-0.0,0
880,0,0,0.38324305415153503,0,-0.0,0
880,0,0,0.38306131958961487,0,-0.0,0
880,0,0,0.38289040327072144,0,-0.0,0
880,0,0,0.3827265501022339,0,-0.0,0
880,0,0,0.3825639486312866,0,-0.0,0
880,0,0,0.3824080526828766,0,-0.0,0
880,0,0,0.3822546899318695,0,-0.0,0
880,0,0,0.382107675075531,0,-0.0,0
880,0,0,0.3819684684276581,0,-0.0,0
880,0,0,0.38183677196502686,0,-0.0,0
880,0,0,0.38170966506004333,0,-0.0,0
880,0,0,0.3815886974334717,0,-0.0,0
880,0,0,0.38147446513175964,0,-0.0,0
880,0,0,0.38136693835258484,0,-0.0,0
880,0,0,0.3812670111656189,0,-0.0,0
880,0,0,0.38117581605911255,0,-0.0,0
880,0,0,0.38109010457992554,0,-0.0,0
880,0,0,0.3810099959373474,0,-0.0,0
880,0,0,0.38093486428260803,0,-0.0,0
880,0,0,0.3808639645576477,0,-0.0,0
880,0,0,0.3807997703552246,0,-0.0,0
880,0,0,0.3807400166988373,0,-0.0,0
880,0,0,0.38068071007728577,0,-0.0,0
880,0,0,0.3806229829788208,0,-0.0,0
880,0,0,0.380567729473114,0,-0.0,0
880,0,0,0.3805149793624878,0,-0.0,0
880,0,0,0.38046449422836304,0,-0.0,0
880,0,0,0.3804166316986084,0,-0.0,0
880,0,0,0.3803759515285492,0,-0.0,0
880,0,0,0.38033899664878845,0,-0.0,0
880,0,0,0.3803035616874695,0,-0.0,0
880,0,0,0.38027045130729675,0,-0.0,0
880,0,0,0.38023921847343445,0,-0.0,0
880,0,0,0.380210816860199,0,-0.0,0
880,0,0,0.38018450140953064,0,-0.0,0
880,0,0,0.38015982508659363,0,-0.0,0
880,0,0,0.3801371455192566,0,-0.0,0
880,0,0,0.3801158666610718,0,-0.0,0
880,0,0,0.3800964951515198,0,-0.0,0
880,0,0,0.38007888197898865,0,-0.0,0
880,0,0,0.38006266951560974,0,-0.0,0
880,0,0,0.3800473213195801,0,-1.0,0
3713,6,0,0.5694675445556641,1,0.6611729860305786,1
3713,5,1,0.6670035123825073,1,0.5734279751777649,1
3713,6,1,0.7492208480834961,1,0.5676389932632446,1
3713,5,1,0.7510169744491577,1,0.6231849789619446,1
3713,6,0,0.7402560114860535,1,0.6058520078659058,1
3713,6,0,0.6389936804771423,1,0.5360469818115234,1
3713,6,1,0.5718191862106323,1,0.5069350004196167,1
3713,5,0,0.5875201225280762,1,0.6673460006713867,1
3713,5,1,0.7893096804618835,1,0.5999969840049744,1
3713,6,1,0.5794137716293335,1,0.5179049968719482,1
3713,5,0,0.6865784525871277,1,0.6476770043373108,1
3713,5,1,0.6840808987617493,1,0.5763859748840332,1
3713,5,1,0.7128741145133972,1,0.6260240077972412,1
3713,5,0,0.7304527163505554,1,0.6696529984474182,1
3713,5,0,0.6014580726623535,1,0.6029509902000427,1
3713,5,0,0.5635663270950317,1,0.5314030051231384,1
3713,5,0,0.45924872159957886,0,0.47729799151420593,0
3713,5,1,0.39353078603744507,0,0.4462200105190277,0
3713,7,0,0.42164334654808044,0,0.439177006483078,0
3713,7,0,0.3893595337867737,0,0.3995150029659271,0
3713,5,0,0.3827112317085266,0,0.4655120074748993,0
3713,5,1,0.3666302263736725,0,0.44028499722480774,0
3713,5,0,0.42063745856285095,0,0.4559299945831299,0
3713,5,0,0.41625329852104187,0,0.43564900755882263,0
3713,5,1,0.3804357647895813,0,0.4263550043106079,0
3713,5,0,0.37203624844551086,0,0.4323959946632385,0
3713,5,0,0.4195876717567444,0,0.4249269962310791,0
3713,5,1,0.37089383602142334,0,0.42170700430870056,0
3713,5,0,0.3845325708389282,0,0.4241969883441925,0
3713,5,0,0.3453744053840637,0,0.42139700055122375,0
3713,5,0,0.42477646470069885,0,0.42021501064300537,0
3713,7,0,0.3441857397556305,0,0.38805699348449707,0
3713,7,1,0.3160443902015686,0,0.38502299785614014,0
3713,5,0,0.33770057559013367,0,0.41971901059150696,0
3713,7,0,0.47911208868026733,0,0.387364000082016,0
3713,4,1,0.2998977601528168,0,0.5412269830703735,1
3713,4,0,0.6880142688751221,1,0.6109979748725891,1
3713,4,0,0.4821873903274536,0,0.5048549771308899,1
3713,4,0,0.4981997609138489,0,0.4401029944419861,0
3713,4,0,0.3538314700126648,0,0.4126589894294739,0
3713,4,0,0.29850223660469055,0,0.40285301208496094,0
3713,4,0,0.35227805376052856,0,0.39956799149513245,0
3713,4,0,0.31829652190208435,0,0.3984909951686859,0
3713,4,1,0.31698885560035706,0,0.3981409966945648,0
3713,4,0,0.2901625633239746,0,0.39831599593162537,0
3713,4,1,0.30811622738838196,0,0.39808401465415955,0
3713,4,0,0.3006250262260437,0,0.39820098876953125,0
3713,8,0,0.2520400285720825,0,0.5034530162811279,1
3713,8,0,0.35923412442207336,0,0.43130800127983093,0
3713,9,1,0.35348525643348694,0,0.44835200905799866,0
3713,11,0,0.385099321603775,0,0.4506079852581024,0
3713,10,0,0.3699490427970886,0,0.5580649971961975,1
3713,10,0,0.4337749779224396,0,0.4524340033531189,0
3713,10,0,0.3452855050563812,0,0.4101719856262207,0
3713,10,1,0.32054153084754944,0,0.39750298857688904,0
3713,10,0,0.3580246865749359,0,0.40541499853134155,0
3713,9,0,0.3642841875553131,0,0.5533469915390015,1
3713,10,0,0.36726710200309753,0,0.39618900418281555,0
3713,8,0,0.38690635561943054,0,0.3903369903564453,0
3713,10,1,0.34903231263160706,0,0.3937020003795624,0
3713,10,0,0.33652886748313904,0,0.3974449932575226,0
3713,11,0,0.3757350444793701,0,0.3262070119380951,0
3713,10,0,0.33057108521461487,0,0.3940359950065613,0
3713,7,0,0.31236374378204346,0,0.38484299182891846,0
3713,7,0,0.3248840868473053,0,0.3841930031776428,0
3713,7,0,0.34236839413642883,0,0.3840259909629822,0
3713,7,0,0.2754300534725189,0,0.38398298621177673,0
3713,7,0,0.3049030005931854,0,0.3839719891548157,0
3713,7,0,0.325198769569397,0,0.3839690089225769,0
3713,7,1,0.3451809585094452,0,0.3839679956436157,0
3713,7,0,0.29014575481414795,0,0.38506200909614563,0
3713,7,0,0.3043777346611023,0,0.3842490017414093,0
3713,7,0,0.3509677052497864,0,0.3840399980545044,0
3713,7,0,0.2958967685699463,0,0.3839859962463379,0
3713,7,0,0.3015792667865753,0,0.38397300243377686,0
3713,5,1,0.33719146251678467,0,0.419512003660202,0
3713,7,0,0.4242746829986572,0,0.3839690089225769,0
3713,7,1,0.34565436840057373,0,0.3839679956436157,0
3713,4,1,0.30555838346481323,0,0.39804700016975403,0
3713,7,1,0.6768254637718201,1,0.38506200909614563,0
3713,5,0,0.36525586247444153,0,0.4202609956264496,0
3713,7,0,0.38752350211143494,0,0.3874500095844269,0
3713,7,0,0.3846428394317627,0,0.38486599922180176,0
3713,7,1,0.36429619789123535,0,0.38419800996780396,0
3713,7,0,0.3334524631500244,0,0.38556599617004395,0
3713,7,0,0.31194114685058594,0,0.38437899947166443,0
3713,7,0,0.40190380811691284,0,0.3840729892253876,0
3713,7,0,0.2794753611087799,0,0.383994996547699,0
3713,7,1,0.3167846202850342,0,0.38397499918937683,0
3713,7,0,0.2688386142253876,0,0.38507699966430664,0
3713,7,0,0.3033345639705658,0,0.38425299525260925,0
3713,7,0,0.28053587675094604,0,0.3840410113334656,0
3713,7,1,0.33805376291275024,0,0.3839870095252991,0
3713,4,1,0.3050517737865448,0,0.3981260061264038,0
3713,7,1,0.6963872313499451,1,0.3851029872894287,0
3713,7,0,0.3311554789543152,0,0.38753700256347656,0
3713,5,1,0.34414514899253845,0,0.4197379946708679,0
3713,7,0,0.3903638422489166,0,0.3848879933357239,0
3713,5,0,0.36390793323516846,0,0.42066898941993713,0
3713,2,0,0.44517648220062256,0,0.5922989845275879,1
3713,2,0,0.4472084045410156,0,0.5042480230331421,1
3713,2,1,0.3979894816875458,0,0.45212098956108093,0
3713,2,0,0.4587695300579071,0,0.48002099990844727,0
3713,2,0,0.36636099219322205,0,0.44087499380111694,0
3713,33,0,0.3894495368003845,0,0.6498079895973206,1
3713,33,0,0.633872389793396,1,0.6079999804496765,1
3713,3,0,0.4394706189632416,0,0.5024089813232422,1
3713,33,0,0.439241498708725,0,0.5390809774398804,1
3713,0,0,0.540120005607605,1,0.5893080234527588,1
3713,33,1,0.43086469173431396,0,0.45276200771331787,0
3713,0,1,0.40008434653282166,0,0.5252540111541748,1
3713,2,0,0.42174026370048523,0,0.4247640073299408,0
3713,2,0,0.3638186752796173,0,0.41877099871635437,0
3713,26,0,0.360079824924469,0,0.270018994808197,0
3713,26,1,0.3228749930858612,0,0.43345901370048523,0
3713,26,1,0.42441001534461975,0,0.547631025314331,1
3713,26,0,0.4549957811832428,0,0.5854820013046265,1
3713,26,0,0.44106853008270264,0,0.5868960022926331,1
3713,26,0,0.4724448621273041,0,0.5881109833717346,1
3713,27,1,0.44468316435813904,0,0.509585976600647,1
3713,27,0,0.3715561330318451,0,0.5780779719352722,1
3713,26,1,0.3408283591270447,0,0.5891630053520203,1
3713,27,0,0.6042367815971375,1,0.49080100655555725,0
3713,27,0,0.37590086460113525,0,0.4265120029449463,0
3713,27,0,0.3129880726337433,0,0.39167100191116333,0
3713,27,0,0.29792723059654236,0,0.37586700916290283,0
3713,27,0,0.30904439091682434,0,0.0,0
3713,0,0,0.3292395770549774,0,-0.0,0
3713,0,0,0.35586562752723694,0,-0.0,0
3713,0,0,0.3474375307559967,0,-0.0,0
3713,0,0,0.34466391801834106,0,-0.0,0
3713,0,0,0.3435165286064148,0,-0.0,0
3713,0,0,0.34305089712142944,0,-0.0,0
3713,0,0,0.3427315950393677,0,-0.0,0
3713,0,0,0.3426167964935303,0,-0.0,0
3713,0,0,0.3425891101360321,0,-0.0,0
3713,0,0,0.3426021337509155,0,-0.0,0
3713,0,0,0.3426198959350586,0,-0.0,0
3713,0,0,0.3426562547683716,0,-0.0,0
3713,0,0,0.3426886796951294,0,-0.0,0
3713,0,0,0.34276437759399414,0,-0.0,0
3713,0,0,0.3428972363471985,0,-0.0,0
3713,0,0,0.3430423140525818,0,-0.0,0
3713,0,0,0.343204528093338,0,-0.0,0
3713,0,0,0.34340450167655945,0,-0.0,0
3713,0,0,0.34360918402671814,0,-0.0,0
3713,0,0,0.34384191036224365,0,-0.0,0
3713,0,0,0.3440767824649811,0,-0.0,0
3713,0,0,0.3443179130554199,0,-0.0,0
3713,0,0,0.34455353021621704,0,-0.0,0
3713,0,0,0.34478944540023804,0,-0.0,0
3713,0,0,0.3450262248516083,0,-0.0,0
3713,0,0,0.3452560603618622,0,-0.0,0
3713,0,0,0.34547266364097595,0,-0.0,0
3713,0,0,0.34567737579345703,0,-0.0,0
3713,0,0,0.34587109088897705,0,-0.0,0
3713,0,0,0.3460543751716614,0,-0.0,0
3713,0,0,0.3462279140949249,0,-0.0,0
3713,0,0,0.34638407826423645,0,-0.0,0
3713,0,0,0.3465288281440735,0,-0.0,0
3713,0,0,0.34666791558265686,0,-0.0,0
3713,0,0,0.34680554270744324,0,-0.0,0
3713,0,0,0.3469408452510834,0,-0.0,0
3713,0,0,0.3470707833766937,0,-0.0,0
3713,0,0,0.3471947908401489,0,-0.0,0
3713,0,0,0.347311407327652,0,-0.0,0
3713,0,0,0.3474233150482178,0,-0.0,0
3713,0,0,0.34752991795539856,0,-0.0,0
3713,0,0,0.34763196110725403,0,-0.0,0
3713,0,0,0.3477356433868408,0,-0.0,0
3713,0,0,0.34783676266670227,0,-0.0,0
3713,0,0,0.3479353189468384,0,-0.0,0
3713,0,0,0.34803202748298645,0,-0.0,0
3713,0,0,0.34812620282173157,0,-0.0,0
3713,0,0,0.34821805357933044,0,-0.0,0
3713,0,0,0.3483084738254547,0,-0.0,0
3713,0,0,0.34839847683906555,0,-0.0,0
3713,0,0,0.34848910570144653,0,-0.0,0
3713,0,0,0.34857872128486633,0,-0.0,0
3713,0,0,0.3486681580543518,0,-0.0,0
3713,0,0,0.34875786304473877,0,-0.0,0
3713,0,0,0.34884732961654663,0,-0.0,0
