orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
647	45019	9842	0	0.6905	1	0.6905	0.6905048489570618	0.6905048489570618
647	45020	8731	0	0.7147	1	0.7147	0.7146516442298889	0.7146516442298889
647	45021	7488	0	0.7182	1	0.7182	0.7181706428527832	0.7181706428527832
647	45022	9318	0	0.7203	1	0.7203	0.7202983498573303	0.7202983498573303
647	45023	8169	0	0.7218	1	0.7218	0.7218319177627563	0.7218319177627563
647	45024	8335	1	0.7736	1	0.7736	0.7735979557037354	0.7735979557037354
647	45025	8616	1	0.7963	0	0.7963	0.7963442206382751	0.7963442206382751
647	45026	8602	1	0.7407	1	0.7407	0.7406814694404602	0.7406814694404602
647	45027	7491	1	0.7864	0	0.7864	0.7863516807556152	0.7863516807556152
647	45028	8732	1	0.7438	1	0.7438	0.7437983155250549	0.7437983155250549
647	45029	8481	1	0.7853	1	0.7853	0.7852774262428284	0.7852774262428284
647	45030	11639	1	0.7974	1	0.7974	0.7973701357841492	0.7973701357841492
647	45031	8604	1	0.8017	1	0.8017	0.8016685843467712	0.8016685843467712
647	45032	8479	1	0.8042	1	0.8042	0.8041990399360657	0.8041990399360657
647	45033	8608	16	0.8051	1	0.8051	0.8050604462623596	0.8050604462623596
647	45034	7495	16	0.8091	1	0.8091	0.8091415762901306	0.8091415762901306
647	45035	11640	16	0.8143	1	0.8143	0.8143012523651123	0.8143012523651123
647	45036	11363	16	0.8144	1	0.8144	0.8144397139549255	0.8144397139549255
647	45037	11641	16	0.8142	1	0.8142	0.8141679763793945	0.8141679763793945
647	45038	10829	17	0.7333	1	0.7333	0.7333130240440369	0.7333130240440369
647	45039	9328	17	0.7477	0	0.7477	0.7476568818092346	0.7476568818092346
647	45040	11383,11383	56,55	0.7259,0.6826	0	0.7043	0.7042800784111023	0.7042800784111023
647	45041	11642,11642	56,55	0.6805,0.6305	1	0.6555	0.6554897725582123	0.6554897725582123
647	45042	11643,11643	56,55	0.7131,0.6852	1	0.6992	0.6991592645645142	0.6991592645645142
647	45043	8097,8097	56,55	0.7182,0.6956	1	0.7069	0.7069141864776611	0.7069141864776611
647	45044	8743	3	0.7439	0	0.7439	0.7439471483230591	0.7439471483230591
647	45045	6115,6115	56,55	0.7182,0.6986	1	0.7084	0.7083909511566162	0.7083909511566162
647	45046	6021,6021,6021	28,47,31	0.6906,0.6503,0.6402	1	0.6603	0.6603474418322245	0.6603474418322245
647	45047	7532,7532,7532	28,47,31	0.7276,0.6612,0.6561	1	0.6816	0.6816156903902689	0.6816156903902689
647	45048	9068,9068	15,31	0.6547,0.6644	0	0.6595	0.6595442891120911	0.6595442891120911
647	45049	8074,8074,8074	28,47,31	0.7256,0.668,0.6213	1	0.6716	0.6716397802035013	0.6716397802035013
647	45050	8839,8839,8839	28,47,31	0.7309,0.6679,0.6503	1	0.683	0.6830050349235535	0.6830050349235535
647	45051	10429,10429	15,31	0.6293,0.6519	1	0.6406	0.6405949294567108	0.6405949294567108
647	45052	11644,11644,11644	15,46,31	0.6553,0.6202,0.6579	0	0.6444	0.6444387038548788	0.6444387038548788
647	45053	7054,7054,7054,7054	20,47,46,31	0.5884,0.6342,0.5343,0.5927	0	0.5874	0.5874154418706894	0.5874154418706894
647	45054	366,366,366,366	20,47,46,31	0.4939,0.5822,0.5038,0.5469	1	0.5317	0.5443043311436971	0.4939102232456207
647	45055	4922,4922,4922,4922	20,47,46,31	0.5934,0.6158,0.5826,0.591	0	0.5957	0.5957102626562119	0.5957102626562119
647	45056	8053,8053,8053,8053	20,47,46,31	0.4809,0.5685,0.4955,0.5344	1	0.5198	0.5514177978038788	0.488158717751503
647	45057	9061,9061,9061	15,46,31	0.5748,0.5826,0.5902	1	0.5826	0.582552413145701	0.582552413145701
647	45058	7053,7053,7053	15,46,31	0.627,0.6118,0.6209	1	0.6199	0.6198989351590475	0.6198989351590475
647	45059	805,805	53,51	0.6698,0.7431	1	0.7064	0.7064319550991058	0.7064319550991058
647	45060	4521,4521	53,51	0.6963,0.7594	1	0.7279	0.7278860509395599	0.7278860509395599
647	45061	1159,1159	53,51	0.713,0.7717	1	0.7423	0.74232017993927	0.74232017993927
647	45062	2201,2201	45,51	0.6859,0.7823	0	0.7341	0.734116792678833	0.734116792678833
647	45063	11645,11645	4,51	0.7137,0.761	0	0.7373	0.7373395562171936	0.7373395562171936
647	45064	3239,3239	4,51	0.6808,0.746	0	0.7134	0.7133846879005432	0.7133846879005432
647	45065	7026,7026	4,51	0.6601,0.7318	0	0.6959	0.6959244012832642	0.6959244012832642
647	45066	11438,11438	4,51	0.6607,0.7318	1	0.6962	0.6962362825870514	0.6962362825870514
647	45067	8093,8093	4,51	0.6927,0.7423	1	0.7175	0.7175139486789703	0.7175139486789703
647	45068	5073,5073	56,55	0.6751,0.6297	1	0.6524	0.6524069011211395	0.6524069011211395
647	45069	4893,4893	56,55	0.6944,0.683	1	0.6887	0.6887117624282837	0.6887117624282837
647	45070	3102,3102	56,55	0.6944,0.6893	0	0.6919	0.6918734610080719	0.6918734610080719
647	45071	9440,9440	56,55	0.6474,0.607	0	0.6272	0.6271733045578003	0.6271733045578003
647	45072	9441,9441	56,55	0.6139,0.5615	1	0.5877	0.5877110362052917	0.5877110362052917
647	45073	1423,1423	56,55	0.6596,0.6484	0	0.654	0.6539696156978607	0.6539696156978607
647	45074	6936,6936	56,55	0.6339,0.5979	0	0.6159	0.6158695816993713	0.6158695816993713
647	45075	6937,6937	56,55	0.6224,0.5832	1	0.6028	0.6027863323688507	0.6027863323688507
647	45076	6030,6030	56,55	0.6744,0.6648	1	0.6696	0.6695992350578308	0.6695992350578308
647	45077	479,479	56,55	0.6845,0.6816	1	0.683	0.6830452084541321	0.6830452084541321
647	45078	1672,1672	56,55	0.7038,0.7043	1	0.7041	0.7040624022483826	0.7040624022483826
647	45079	3574,3574	56,55	0.7048,0.7078	1	0.7063	0.7062806785106659	0.7062806785106659
647	45080	3101,3101	56,55	0.7045,0.7095	1	0.707	0.7070123851299286	0.7070123851299286
647	45081	4533,4533	45,44	0.6736,0.7548	1	0.7142	0.7141553461551666	0.7141553461551666
647	45082	4387	48	0.6004	0	0.6004	0.6004010438919067	0.6004010438919067
647	45083	380	48	0.512	1	0.512	0.5119709968566895	0.5119709968566895
647	45084	379	48	0.5916	0	0.5916	0.5916115641593933	0.5916115641593933
647	45085	5762	48	0.518	1	0.518	0.5180203318595886	0.5180203318595886
647	45086	5536	48	0.5974	1	0.5974	0.5974171757698059	0.5974171757698059
647	45087	11646	49	0.5716	1	0.5716	0.5716306567192078	0.5716306567192078
647	45088	9075,9075	4,51	0.7071,0.7692	0	0.7381	0.738129585981369	0.738129585981369
647	45089	10816,10816	4,51	0.6944,0.7613	0	0.7279	0.7278735041618347	0.7278735041618347
647	45090	11316,11316	4,51	0.6748,0.746	1	0.7104	0.7103793025016785	0.7103793025016785
647	45091	11647,11647	4,51	0.7016,0.7553	0	0.7284	0.7284310162067413	0.7284310162067413
647	45092	11648,11648	4,51	0.6703,0.7357	1	0.703	0.7030139267444611	0.7030139267444611
647	45093	4019	48	0.57	1	0.57	0.5700303912162781	0.5700303912162781
647	45094	4389	50	0.6582	0	0.6582	0.6581529974937439	0.6581529974937439
647	45095	9720	50	0.6318	0	0.6318	0.6318007111549377	0.6318007111549377
647	45096	6731	50	0.6153	0	0.6153	0.6152504682540894	0.6152504682540894
647	45097	11649	17	0.6616	0	0.6616	0.6615686416625977	0.6615686416625977
647	45098	9422	17	0.6319	0	0.6319	0.6318999528884888	0.6318999528884888
647	45099	11650	17	0.6226	0	0.6226	0.6225581169128418	0.6225581169128418
647	45100	9846	17	0.6173	0	0.6173	0.6172701716423035	0.6172701716423035
647	45101	8187	17	0.6036	0	0.6036	0.603632390499115	0.603632390499115
647	45102	9848	17	0.5905	1	0.5905	0.5905253887176514	0.5905253887176514
647	45103	2580	28	0.6272	1	0.6272	0.6271876096725464	0.6271876096725464
647	45104	1266	28	0.6761	1	0.6761	0.6760977506637573	0.6760977506637573
647	45105	4314	28	0.6951	1	0.6951	0.6950626969337463	0.6950626969337463
647	45106	1863	28	0.7051	1	0.7051	0.7051208019256592	0.7051208019256592
647	45107	256	28	0.7137	1	0.7137	0.7136769890785217	0.7136769890785217
647	45108	9847	17	0.6732	1	0.6732	0.673229992389679	0.673229992389679
647	45109	11651	17	0.6991	1	0.6991	0.6991453170776367	0.6991453170776367
647	45110	11652	17	0.7126	1	0.7126	0.7126027345657349	0.7126027345657349
647	45111	7658	17	0.7162	0	0.7162	0.7162420153617859	0.7162420153617859
647	45112	7657	17	0.6739	1	0.6739	0.6739123463630676	0.6739123463630676
647	45113	8742	17	0.7041	1	0.7041	0.7041289806365967	0.7041289806365967
647	45114	7503	17	0.7185	1	0.7185	0.7185015082359314	0.7185015082359314
647	45115	11653	17	0.7222	1	0.7222	0.722176730632782	0.722176730632782
647	45116	9194	17	0.7231	1	0.7231	0.7231031656265259	0.7231031656265259
647	45117	6540,6540	15,31	0.6212,0.6148	0	0.618	0.6179804801940918	0.6179804801940918
647	45118	1988	20	0.611	0	0.611	0.6110036969184875	0.6110036969184875
647	45119	11654,11654	15,31	0.5805,0.5743	1	0.5774	0.5773905217647552	0.5773905217647552
647	45120	1587	20	0.5363	0	0.5363	0.5363120436668396	0.5363120436668396
647	45121	8621	3	0.7422	1	0.7422	0.7422463297843933	0.7422463297843933
647	45122	1777	20	0.5234	0	0.5234	0.5234184861183167	0.5234184861183167
647	45123	56	20	0.5027	0	0.5027	0.5026730895042419	0.5026730895042419
647	45124	4735	20	0.4853	1	0.4853	0.48530030250549316	0.48530030250549316
647	45125	3023	20	0.579	1	0.579	0.578997015953064	0.578997015953064
647	45126	11655	3	0.7645	1	0.7645	0.7645460963249207	0.7645460963249207
647	45127	8352	3	0.7713	1	0.7713	0.771348237991333	0.771348237991333
647	45128	10611	3	0.7749	1	0.7749	0.7748847603797913	0.7748847603797913
647	45129	11656	3	0.7764	1	0.7764	0.7764094471931458	0.7764094471931458
647	45130	8361,8361	15,31	0.63,0.6117	1	0.6208	0.6208391189575195	0.6208391189575195
647	45131	1846	15	0.6711	1	0.6711	0.671067476272583	0.671067476272583
647	45132	7664	20	0.6245	1	0.6245	0.6244686841964722	0.6244686841964722
647	45133	5934	20	0.6403	1	0.6403	0.640333890914917	0.640333890914917
647	45134	1989	20	0.6456	1	0.6456	0.6455819010734558	0.6455819010734558
647	45135	1321	20	0.6489	1	0.6489	0.6488654613494873	0.6488654613494873
647	45136	202	20	0.6594	1	0.6594	0.6593568921089172	0.6593568921089172
647	45137	59	20	0.6693	1	0.6693	0.6692705750465393	0.6692705750465393
647	45138	956	12	0.6902	1	0.6902	0.6902047991752625	0.6902047991752625
647	45139	9430	12	0.7076	1	0.7076	0.7075802087783813	0.7075802087783813
647	45140	39	12	0.7101	0	0.7101	0.7101359963417053	0.7101359963417053
647	45141	181	12	0.6686	1	0.6686	0.6686028242111206	0.6686028242111206
647	45142	1510	12	0.6994	1	0.6994	0.699428915977478	0.699428915977478
647	45143	3837	12	0.7034	1	0.7034	0.7034414410591125	0.7034414410591125
647	45144	3154	12	0.7054	1	0.7054	0.7054353356361389	0.7054353356361389
647	45145	1509	12	0.7125	1	0.7125	0.7125340700149536	0.7125340700149536
647	45146	7520	11	0.7384	1	0.7384	0.7383856773376465	0.7383856773376465
647	45147	7519	11	0.7613	0	0.7613	0.761294960975647	0.761294960975647
647	45148	7521	11	0.7326	0	0.7326	0.7326490879058838	0.7326490879058838
647	45149	8201	11	0.7224	1	0.7224	0.7223727107048035	0.7223727107048035
647	45150	7523	11	0.7615	1	0.7615	0.761501669883728	0.761501669883728
647	45151	7526	11	0.7798	1	0.7798	0.7797540426254272	0.7797540426254272
647	45152	7529	11	0.7854	1	0.7854	0.7854428291320801	0.7854428291320801
647	45153	7520	11	0.7955	1	0.7955	0.7955226898193359	0.7955226898193359
647	45154	7672	11	0.8033	1	0.8033	0.8032594323158264	0.8032594323158264
647	45155	8642	58	0.7944	0	0.7944	0.794393002986908	0.794393002986908
647	45156	5129	50	0.7179	0	0.7179	0.7179016470909119	0.7179016470909119
647	45157	4202	50	0.6978	1	0.6978	0.6978004574775696	0.6978004574775696
647	45158	7185	50	0.7175	1	0.7175	0.7175127267837524	0.7175127267837524
647	45159	4137	50	0.7227	1	0.7227	0.7227484583854675	0.7227484583854675
647	45160	412,412	48,49	0.6229,0.6035	0	0.6132	0.6131858229637146	0.6131858229637146
647	45161	2184	58	0.7585	1	0.7585	0.7585445642471313	0.7585445642471313
647	45162	6749	58	0.7925	1	0.7925	0.7925096154212952	0.7925096154212952
647	45163	616	58	0.7968	1	0.7968	0.7967976331710815	0.7967976331710815
647	45164	850	58	0.7981	1	0.7981	0.7980525493621826	0.7980525493621826
647	45165	1626	58	0.7985	1	0.7985	0.7984810471534729	0.7984810471534729
647	45166	800,800	45,51	0.7048,0.7923	1	0.7486	0.7485520243644714	0.7485520243644714
647	45167	11657	45	0.7205	1	0.7205	0.720493495464325	0.720493495464325
647	45168	3236,3236	4,51	0.7428,0.7954	1	0.7691	0.7690617144107819	0.7690617144107819
647	45169	2639,2639	53,44	0.7202,0.7832	1	0.7517	0.7517311573028564	0.7517311573028564
647	45170	10285	50	0.7191	0	0.7191	0.7190629243850708	0.7190629243850708
647	45171	11060	50	0.7024	1	0.7024	0.7024203538894653	0.7024203538894653
647	45172	7534	50	0.724	1	0.724	0.7240262031555176	0.7240262031555176
647	45173	10489	50	0.7342	1	0.7342	0.7342453598976135	0.7342453598976135
647	45174	9861	57	0.7823	1	0.7823	0.7822759747505188	0.7822759747505188
647	45175	886	57	0.794	1	0.794	0.7940158843994141	0.7940158843994141
647	45176	3254	57	0.797	1	0.797	0.7969741225242615	0.7969741225242615
647	45177	1704	57	0.7995	1	0.7995	0.7995177507400513	0.7995177507400513
647	45178	11330,11330	86,51	0.7506,0.7982	1	0.7744	0.7743850648403168	0.7743850648403168
647	45179	592,592	57,51	0.7971,0.8032	1	0.8001	0.8001480400562286	0.8001480400562286
647	45180	4383	48	0.5917	0	0.5917	0.5917118191719055	0.5917118191719055
647	45181	10726	48	0.5482	0	0.5482	0.5482234954833984	0.5482234954833984
647	45182	7527	11	0.7591	1	0.7591	0.7590765357017517	0.7590765357017517
647	45183	8769,8769	53,60	0.7155,0.8083	1	0.7619	0.761863499879837	0.761863499879837
647	45184	11658,11658	45,60	0.6968,0.8205	1	0.7587	0.7586786150932312	0.7586786150932312
647	45185	9434,9434	54,60	0.7558,0.8252	1	0.7905	0.7904863357543945	0.7904863357543945
647	45186	8767,8767	52,60	0.6854,0.8276	1	0.7565	0.7565441429615021	0.7565441429615021
647	45187	4917,4917	53,44	0.7262,0.7799	1	0.7531	0.7530563771724701	0.7530563771724701
647	45188	4100,4100	45,44	0.7063,0.7911	1	0.7487	0.7487249970436096	0.7487249970436096
647	45189	4525,4525	45,44	0.7092,0.7886	1	0.7489	0.7488798797130585	0.7488798797130585
647	45190	7681,7681	45,44	0.7131,0.7889	1	0.751	0.7510064840316772	0.7510064840316772
647	45191	2639,2639	53,44	0.7291,0.7942	1	0.7616	0.7616491913795471	0.7616491913795471
647	45192	2132,2132	48,49	0.5991,0.6175	1	0.6083	0.6082810461521149	0.6082810461521149
647	45193	410,410	48,49	0.6556,0.6576	0	0.6566	0.6565873026847839	0.6565873026847839
647	45194	3733	48	0.5795	0	0.5795	0.579545259475708	0.579545259475708
647	45195	4929	48	0.5572	0	0.5572	0.5572441816329956	0.5572441816329956
647	45196	10420,10420	53,60	0.7338,0.8155	1	0.7746	0.7746403217315674	0.7746403217315674
647	45197	9442,9442	57,51	0.7888,0.8052	1	0.797	0.796983391046524	0.796983391046524
647	45198	9443	48	0.5856	0	0.5856	0.5855704545974731	0.5855704545974731
647	45199	7553	48	0.5667	0	0.5667	0.5667340159416199	0.5667340159416199
647	45200	8383	57	0.7977	1	0.7977	0.7976936101913452	0.7976936101913452
647	45201	4136	50	0.7464	1	0.7464	0.7464125752449036	0.7464125752449036
647	45202	5220	50	0.7514	1	0.7514	0.7514473795890808	0.7514473795890808
647	45203	2485,2485	45,44	0.732,0.8	1	0.766	0.7660113871097565	0.7660113871097565
647	45204	4416,4416	53,44	0.7434,0.804	1	0.7737	0.7736723721027374	0.7736723721027374
648	45206	4108	5	0.7785	1	0.7785	0.7784786224365234	0.7784786224365234
648	45207	4069	5	0.7804	1	0.7804	0.7803531885147095	0.7803531885147095
648	45208	4065	5	0.781	0	0.781	0.7810414433479309	0.7810414433479309
648	45209	5353	5	0.4341	1	0.4341	0.4341183602809906	0.4341183602809906
648	45210	3598	5	0.6716	1	0.6716	0.6715659499168396	0.6715659499168396
648	45211	1747	5	0.7377	1	0.7377	0.7377289533615112	0.7377289533615112
648	45212	4672	5	0.7525	1	0.7525	0.7525071501731873	0.7525071501731873
648	45213	4066	5	0.7599	1	0.7599	0.7599292993545532	0.7599292993545532
648	45214	10631	5	0.7644	1	0.7644	0.7643752098083496	0.7643752098083496
648	45215	15375	5	0.7672	1	0.7672	0.7672422528266907	0.7672422528266907
648	45216	14837	5	0.7692	1	0.7692	0.7692255973815918	0.7692255973815918
648	45217	12159	5	0.7707	1	0.7707	0.7707070112228394	0.7707070112228394
648	45218	5000	5	0.7719	1	0.7719	0.7718658447265625	0.7718658447265625
648	45219	15396	18	0.827	1	0.827	0.8269733786582947	0.8269733786582947
648	45220	15020	18	0.8332	1	0.8332	0.8331854939460754	0.8331854939460754
648	45221	15534	18	0.8349	1	0.8349	0.8349238634109497	0.8349238634109497
648	45222	15392	18	0.8355	1	0.8355	0.8354607820510864	0.8354607820510864
648	45223	3649	18	0.8356	1	0.8356	0.8356398344039917	0.8356398344039917
648	45224	5054	10	0.8097	1	0.8097	0.8097162842750549	0.8097162842750549
648	45225	10946	10	0.8068	1	0.8068	0.8068390488624573	0.8068390488624573
648	45226	8995	10	0.8071	0	0.8071	0.8070898056030273	0.8070898056030273
648	45227	13886	10	0.6453	0	0.6453	0.6453484296798706	0.6453484296798706
648	45228	13887	10	0.5629	1	0.5629	0.5629420876502991	0.5629420876502991
648	45229	5121	10	0.7309	0	0.7309	0.730923056602478	0.730923056602478
648	45230	5122	10	0.5796	1	0.5796	0.5795698165893555	0.5795698165893555
648	45231	5123	10	0.718	0	0.718	0.7179526090621948	0.7179526090621948
648	45232	992	10	0.5819	1	0.5819	0.5818964242935181	0.5818964242935181
648	45233	862	10	0.7058	1	0.7058	0.705814003944397	0.705814003944397
648	45234	1557	10	0.7482	1	0.7482	0.7481536865234375	0.7481536865234375
649	45236	5461	1	0.835	1	0.835	0.8349529504776001	0.8349529504776001
649	45237	3832	1	0.8351	1	0.8351	0.835149884223938	0.835149884223938
649	45238	4231	1	0.8352	1	0.8352	0.835240364074707	0.835240364074707
649	45239	7939	1	0.8354	1	0.8354	0.8353533744812012	0.8353533744812012
649	45240	4981	1	0.8354	1	0.8354	0.8353559970855713	0.8353559970855713
649	45241	16125	1	0.8354	1	0.8354	0.8354353308677673	0.8354353308677673
649	45242	6360	1	0.8354	1	0.8354	0.8354474902153015	0.8354474902153015
649	45243	9975	1	0.8355	1	0.8355	0.8354554772377014	0.8354554772377014
649	45244	12511	1	0.8355	1	0.8355	0.8354811072349548	0.8354811072349548
650	45246	2244	1	0.8349	1	0.8349	0.834930419921875	0.834930419921875
650	45247	4935	1	0.8352	1	0.8352	0.8351739048957825	0.8351739048957825
650	45248	12208	1	0.8353	1	0.8353	0.8352832794189453	0.8352832794189453
650	45249	4242	1	0.8353	1	0.8353	0.8353224396705627	0.8353224396705627
650	45250	3210	1	0.8354	1	0.8354	0.8353875875473022	0.8353875875473022
650	45251	3366	1	0.8354	1	0.8354	0.8354213833808899	0.8354213833808899
650	45252	3461	1	0.8354	1	0.8354	0.8354400992393494	0.8354400992393494
650	45253	2767	1	0.8355	1	0.8355	0.8354693651199341	0.8354693651199341
650	45254	3027	1	0.8355	1	0.8355	0.835456132888794	0.835456132888794
651	45256	15022	18	0.827	1	0.827	0.8270131945610046	0.8270131945610046
651	45257	15527	18	0.8279	1	0.8279	0.8279255032539368	0.8279255032539368
651	45258	4600	62	0.8139	0	0.8139	0.8139181137084961	0.8139181137084961
651	45259	11294	62	0.452	1	0.452	0.45200207829475403	0.45200207829475403
651	45260	1424	62	0.7286	1	0.7286	0.7285734415054321	0.7285734415054321
651	45261	6940	62	0.7686	1	0.7686	0.7685762047767639	0.7685762047767639
651	45262	4872	62	0.7787	1	0.7787	0.7786831259727478	0.7786831259727478
651	45263	688	62	0.7834	0	0.7834	0.7834213376045227	0.7834213376045227
651	45264	689	62	0.6077	0	0.6077	0.6076716780662537	0.6076716780662537
651	45265	690	62	0.509	1	0.509	0.5090335011482239	0.5090335011482239
651	45266	691	62	0.6619	0	0.6619	0.6619076132774353	0.6619076132774353
651	45267	4690	62	0.5232	1	0.5232	0.523219883441925	0.523219883441925
651	45268	3585	62	0.6406	1	0.6406	0.6405537128448486	0.6405537128448486
651	45269	692	62	0.6843	1	0.6843	0.6842862367630005	0.6842862367630005
651	45270	490	72	0.5806	0	0.5806	0.5805760025978088	0.5805760025978088
651	45271	491	72	0.4452	0	0.4452	0.44517144560813904	0.44517144560813904
651	45272	492	72	0.425	1	0.425	0.4250378906726837	0.4250378906726837
651	45273	493	72	0.5334	1	0.5334	0.5334094166755676	0.5334094166755676
651	45274	4901,4901,4901	59,97,96	0.7088,0.6643,0.6633	0	0.6788	0.6788084109624227	0.6788084109624227
651	45275	4902	59	0.504	0	0.504	0.5040255784988403	0.5040255784988403
651	45276	4903	97	0.5239	0	0.5239	0.5238674283027649	0.5238674283027649
651	45277	4904	96	0.5154	1	0.5154	0.5154334306716919	0.5154334306716919
651	45278	1878	72	0.4895	0	0.4895	0.48950037360191345	0.48950037360191345
651	45279	1879	72	0.4239	1	0.4239	0.42390671372413635	0.42390671372413635
651	45280	1880	72	0.5004	1	0.5004	0.5003697276115417	0.5003697276115417
651	45281	1881	72	0.5498	1	0.5498	0.5497588515281677	0.5497588515281677
651	45282	4834	72	0.5803	1	0.5803	0.5802637338638306	0.5802637338638306
651	45283	6093,6093,6093	59,97,96	0.6321,0.5931,0.6435	1	0.6229	0.622901201248169	0.622901201248169
651	45284	1894	72	0.5876	1	0.5876	0.5875542163848877	0.5875542163848877
651	45285	15162	53	0.6845	1	0.6845	0.6845495700836182	0.6845495700836182
651	45286	4545	45	0.6603	1	0.6603	0.6603443026542664	0.6603443026542664
651	45287	13588	53	0.7271	1	0.7271	0.7270728945732117	0.7270728945732117
651	45288	10423	45	0.7173	1	0.7173	0.717257022857666	0.717257022857666
651	45289	10424	53	0.7434	1	0.7434	0.7434281706809998	0.7434281706809998
651	45290	5338,5338	53,60	0.7562,0.8029	1	0.7795	0.7795051038265228	0.7795051038265228
651	45291	7685,7685	54,60	0.7768,0.832	1	0.8044	0.804357260465622	0.804357260465622
651	45292	12308,12308	54,60	0.8054,0.8394	1	0.8224	0.8223774433135986	0.8223774433135986
651	45293	11433,11433	52,60	0.6846,0.8414	0	0.763	0.7630020976066589	0.7630020976066589
651	45294	4667,4667	45,60	0.6976,0.741	0	0.7193	0.7193147242069244	0.7193147242069244
651	45295	4535,4535	45,60	0.5792,0.6895	1	0.6344	0.6343597173690796	0.6343597173690796
651	45296	7557,7557	53,60	0.7296,0.8082	1	0.7689	0.7689193785190582	0.7689193785190582
651	45297	10619,10619	52,60	0.6374,0.8255	0	0.7314	0.7314410209655762	0.7314410209655762
651	45298	10588,10588	52,60	0.5566,0.7308	0	0.6437	0.643671989440918	0.643671989440918
651	45299	1156,1156	54,60	0.7559,0.6826	1	0.7192	0.7192445993423462	0.7192445993423462
651	45300	7558	61	0.6499	1	0.6499	0.6498593091964722	0.6498593091964722
651	45301	12285	61	0.7182	1	0.7182	0.7182345390319824	0.7182345390319824
651	45302	7003	61	0.7296	0	0.7296	0.7295956611633301	0.7295956611633301
651	45303	12647	61	0.6368	1	0.6368	0.6367881298065186	0.6367881298065186
651	45304	12852	61	0.7089	1	0.7089	0.708884060382843	0.708884060382843
651	45305	10417	61	0.7251	1	0.7251	0.7250837087631226	0.7250837087631226
652	45307	16460	63	0.8166	1	0.8166	0.8166083693504333	0.8166083693504333
652	45308	16429	63	0.8177	1	0.8177	0.8176853060722351	0.8176853060722351
652	45309	16383	63	0.8181	1	0.8181	0.8181126713752747	0.8181126713752747
653	45311	12598	9	0.8509	1	0.8509	0.850947380065918	0.850947380065918
653	45312	227	23	0.8623	1	0.8623	0.8622535467147827	0.8622535467147827
653	45313	12832	23	0.8644	1	0.8644	0.8643919825553894	0.8643919825553894
653	45314	5917,5917	23,9	0.8632,0.8536	0	0.8584	0.8583920896053314	0.8583920896053314
653	45315	2326,2326	23,9	0.5955,0.6159	1	0.6057	0.6056894659996033	0.6056894659996033
653	45316	12833,12833	23,9	0.8125,0.8067	1	0.8096	0.809588760137558	0.809588760137558
653	45317	3494,3494	23,9	0.8398,0.8289	1	0.8343	0.8343238532543182	0.8343238532543182
653	45318	10191	9	0.8379	0	0.8379	0.8379055857658386	0.8379055857658386
653	45319	4054	9	0.6993	1	0.6993	0.6992616057395935	0.6992616057395935
653	45320	3834	9	0.8107	1	0.8107	0.8106640577316284	0.8106640577316284
653	45321	1508	9	0.8256	1	0.8256	0.8256047368049622	0.8256047368049622
653	45322	4936	1	0.8122	1	0.8122	0.8122290372848511	0.8122290372848511
653	45323	4084	1	0.8296	1	0.8296	0.8295551538467407	0.8295551538467407
653	45324	3784	1	0.8307	1	0.8307	0.8306866884231567	0.8306866884231567
653	45325	8649	3	0.8107	1	0.8107	0.8106657862663269	0.8106657862663269
653	45326	1040	17	0.7924	1	0.7924	0.7923725247383118	0.7923725247383118
653	45327	12834	5	0.7454	1	0.7454	0.7453932166099548	0.7453932166099548
653	45328	2691	5	0.7732	1	0.7732	0.7731626033782959	0.7731626033782959
653	45329	4956	2	0.8768	1	0.8768	0.8767516613006592	0.8767516613006592
653	45330	2979	2	0.8766	1	0.8766	0.8766402006149292	0.8766402006149292
653	45331	12162	2	0.8753	1	0.8753	0.8752714991569519	0.8752714991569519
653	45332	5343	3	0.8261	0	0.8261	0.826127827167511	0.826127827167511
653	45333	2896	3	0.7167	1	0.7167	0.7167195081710815	0.7167195081710815
653	45334	4298	3	0.8103	1	0.8103	0.8103141784667969	0.8103141784667969
653	45335	3269	3	0.8229	1	0.8229	0.8229057788848877	0.8229057788848877
653	45336	3817	10	0.7853	1	0.7853	0.7852530479431152	0.7852530479431152
653	45337	3507	10	0.7973	1	0.7973	0.7972652912139893	0.7972652912139893
653	45338	4455	18	0.8177	1	0.8177	0.8177044987678528	0.8177044987678528
653	45339	1644	26	0.7412	1	0.7412	0.7411748170852661	0.7411748170852661
653	45340	2547	26	0.7517	0	0.7517	0.7516763210296631	0.7516763210296631
653	45341	2723	26	0.6455	1	0.6455	0.645505428314209	0.645505428314209
653	45342	1868	26	0.7152	1	0.7152	0.7151959538459778	0.7151959538459778
653	45343	1815	26	0.7293	1	0.7293	0.729257345199585	0.729257345199585
653	45344	2948	12	0.7732	1	0.7732	0.7731772065162659	0.7731772065162659
653	45345	12835	12	0.7856	1	0.7856	0.7856103777885437	0.7856103777885437
653	45346	3157	12	0.7863	1	0.7863	0.7863426208496094	0.7863426208496094
653	45347	906	0	0.7829	1	0.7829	0.7829285264015198	0.7829285264015198
653	45348	1769	2	0.8762	1	0.8762	0.8762117624282837	0.8762117624282837
653	45349	7437	19	0.7231	0	0.7231	0.7231454849243164	0.7231454849243164
653	45350	2522	19	0.622	0	0.622	0.6220129728317261	0.6220129728317261
653	45351	2316	19	0.5869	1	0.5869	0.586864709854126	0.586864709854126
