orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
97	77136	31550	41	0.8146	0	0.8146	0.8145632743835449	0.8145632743835449
97	77137	16361	41	0.709	1	0.709	0.7089614868164062	0.7089614868164062
97	77138	16360	42	0.9999	1	0.9999	0.9998795986175537	0.9998795986175537
97	77139	16365,16365,16365	30,31,26	0.9982,0.9053,0.9431	1	0.9489	0.9488848249117533	0.9488848249117533
97	77142	16362	40	0.8359	1	0.8359	0.8359022736549377	0.8359022736549377
97	77143	18618	25	0.9033	1	0.9033	0.9033240079879761	0.9033240079879761
97	77144	18623,18623,18623	38,31,26	0.3132,0.2683,0.272	0	0.2845	0.28446770707766217	0.28446770707766217
97	77145	18619	29	0.9063	1	0.9063	0.9063302874565125	0.9063302874565125
97	77146	18620	29	0.9839	1	0.9839	0.9838699698448181	0.9838699698448181
97	77147	18621	29	0.4946	0	0.4946	0.49456360936164856	0.49456360936164856
97	77148	18626	29	0.8853	1	0.8853	0.8852933645248413	0.8852933645248413
97	77149	18624,18624,18624	38,31,26	0.9266,0.4955,0.6822	0	0.7014	0.8043660223484039	0.4954608976840973
97	77150	18625,18625,18625	38,31,26	0.0972,0.4403,0.5624	0	0.3666	0.26876040548086166	0.26876040548086166
97	77151	18622	24	0.934	1	0.934	0.9340137243270874	0.9340137243270874
97	77152	18627,18627,18627	27,31,26	0.0705,0.3548,0.5921	1	0.3391	0.21263504400849342	0.21263504400849342
97	77153	18628	41	0.7008	1	0.7008	0.7007957100868225	0.7007957100868225
97	77154	18630	41	0.8211	1	0.8211	0.8210666179656982	0.8210666179656982
97	77155	18629	41	0.9029	1	0.9029	0.9029034972190857	0.9029034972190857
97	77156	18631	41	0.8154	1	0.8154	0.8154220581054688	0.8154220581054688
97	77157	18633	42	0.9999	1	0.9999	0.999869704246521	0.999869704246521
97	77158	18634	40	0.7104	0	0.7104	0.7103684544563293	0.7103684544563293
97	77159	18635	40	0.8557	1	0.8557	0.8556627631187439	0.8556627631187439
97	77160	18636,18636,18636	30,31,26	0.9963,0.6532,0.9206	1	0.8567	0.8567002813021342	0.8567002813021342
97	77161	24699	25	0.8815	1	0.8815	0.8814935088157654	0.8814935088157654
97	77162	24702	29	0.4928	0	0.4928	0.4927593469619751	0.4927593469619751
97	77163	24703	29	0.7404	0	0.7404	0.7404366135597229	0.7404366135597229
97	77164	24701,24701,24701	38,31,26	0.0026,0.1852,0.212	0	0.1333	0.13328157636957863	0.13328157636957863
97	77165	24706,24706,24706	30,31,26	0.0,0.4042,0.4798	0	0.2947	0.29465726537334075	0.29465726537334075
97	77166	24704	29	0.5351	1	0.5351	0.5350521206855774	0.5350521206855774
97	77167	24700	29	0.5834	0	0.5834	0.5833836793899536	0.5833836793899536
97	77168	24707	24	0.9347	1	0.9347	0.9347222447395325	0.9347222447395325
97	77169	24708,24708,24708	27,31,26	0.0693,0.368,0.4586	0	0.2986	0.2986268550157547	0.2986268550157547
97	77170	24705,24705,24705	38,31,26	0.0002,0.0322,0.4914	1	0.1746	0.1745996733176677	0.1745996733176677
97	77171	30724	41	0.7093	1	0.7093	0.7092936635017395	0.7092936635017395
97	77172	24711	41	0.7747	1	0.7747	0.7747429013252258	0.7747429013252258
97	77173	30725	41	0.8466	1	0.8466	0.846644937992096	0.846644937992096
97	77174	24713	41	0.9179	1	0.9179	0.9179483652114868	0.9179483652114868
97	77175	24714	42	0.9999	1	0.9999	0.999916672706604	0.999916672706604
97	77176	24709	40	0.6952	1	0.6952	0.6952086687088013	0.6952086687088013
97	77177	24710	40	0.9262	1	0.9262	0.9262326955795288	0.9262326955795288
97	77178	24715,24715,24715	38,31,26	0.9951,0.6835,0.8972	1	0.8586	0.8585688670476278	0.8585688670476278
97	77179	2820	25	0.635	1	0.635	0.6349724531173706	0.6349724531173706
97	77180	2821	25	0.8496	1	0.8496	0.8495784997940063	0.8495784997940063
97	77181	2826,2826	32,29	0.9997,0.4255	0	0.7126	0.9997230172157288	0.42551830410957336
97	77182	2824	29	0.8121	1	0.8121	0.8120512366294861	0.8120512366294861
97	77183	2825	29	0.9707	1	0.9707	0.9706583619117737	0.9706583619117737
97	77184	2833	29	0.8181	1	0.8181	0.8180848956108093	0.8180848956108093
97	77185	2822	24	0.982	1	0.982	0.981962263584137	0.981962263584137
97	77186	2823,2823,2823	28,27,26	0.4845,0.2199,0.6356	1	0.4466	0.35216619074344635	0.35216619074344635
97	77187	2827,2827,2827	28,26,36	0.9719,0.671,0.7681	1	0.8037	0.8036693334579468	0.8036693334579468
97	77188	2828,2828,2828	28,26,36	0.9793,0.7993,0.8084	1	0.8623	0.8623265226682028	0.8623265226682028
97	77189	2829,2829,2829	28,26,36	0.993,0.8234,0.8617	1	0.8927	0.8926675915718079	0.8926675915718079
97	77190	31552	40	0.7996	1	0.7996	0.7996493577957153	0.7996493577957153
97	77191	2835	40	0.9433	1	0.9433	0.9433192610740662	0.9433192610740662
97	77192	31553	41	0.8432	1	0.8432	0.8431556820869446	0.8431556820869446
97	77193	2830	41	0.8155	0	0.8155	0.8154825568199158	0.8154825568199158
97	77194	31554	41	0.8626	1	0.8626	0.8625879287719727	0.8625879287719727
97	77195	2831	41	0.6108	1	0.6108	0.6107690930366516	0.6107690930366516
97	77196	2832	42	0.9999	1	0.9999	0.9999220371246338	0.9999220371246338
97	77197	31555	42	0.9999	1	0.9999	0.9999088048934937	0.9999088048934937
97	77198	31556	74	0.0	0	0.0	2.0657849745475687e-05	2.0657849745475687e-05
97	77199	31556	74	0.0001	0	0.0001	7.693174120504409e-05	7.693174120504409e-05
97	77200	2832	42	0.9999	1	0.9999	0.9999154806137085	0.9999154806137085
97	77201	31553	41	0.8492	0	0.8492	0.8491827249526978	0.8491827249526978
97	77202	2830	41	0.6185	1	0.6185	0.6184859871864319	0.6184859871864319
97	77203	2834,2834,2834	28,37,26	0.9071,0.9888,0.8867	1	0.9275	0.9275422096252441	0.9275422096252441
97	77204	25067	25	0.816	0	0.816	0.8160164952278137	0.8160164952278137
97	77205	25069	29	0.9025	1	0.9025	0.90251624584198	0.90251624584198
97	77206	25070	29	0.9735	1	0.9735	0.9734675288200378	0.9734675288200378
97	77207	25071	29	0.9719	1	0.9719	0.9719043970108032	0.9719043970108032
97	77208	25072	29	0.9223	1	0.9223	0.9223469495773315	0.9223469495773315
97	77209	25068	24	0.9772	1	0.9772	0.9771717190742493	0.9771717190742493
97	77210	25073	29	0.9496	1	0.9496	0.9496198296546936	0.9496198296546936
97	77211	25074,25074,25074	27,31,26	0.3538,0.6232,0.3953	0	0.4574	0.374536857008934	0.374536857008934
97	77212	25075,25075,25075	38,31,26	0.0001,0.2233,0.6037	1	0.2757	0.11170422604664054	0.11170422604664054
97	77213	25076,25076,25076	38,31,26	0.9994,0.7926,0.7889	1	0.8603	0.8602742950121561	0.8602742950121561
97	77214	25077,25077,25077	38,31,26	0.9995,0.7976,0.8162	1	0.8711	0.8710941473642985	0.8710941473642985
97	77215	25078	40	0.8174	0	0.8174	0.8174427151679993	0.8174427151679993
97	77216	25079	40	0.8148	1	0.8148	0.8147562146186829	0.8147562146186829
97	77217	25080	41	0.9101	1	0.9101	0.9101195335388184	0.9101195335388184
97	77218	25081	41	0.8534	1	0.8534	0.853447437286377	0.853447437286377
97	77219	25084	41	0.8887	1	0.8887	0.8886932730674744	0.8886932730674744
97	77220	25085	42	0.9999	1	0.9999	0.9999017715454102	0.9999017715454102
97	77221	25087,25087,25087	38,31,26	0.999,0.8549,0.933	1	0.929	0.9289782643318176	0.9289782643318176
97	77222	25086,25086,25086	30,31,26	0.9998,0.9224,0.9339	1	0.952	0.9520414272944132	0.9520414272944132
97	77223	2836,2836	80,0	0.9908,0.7272	1	0.859	0.8589617013931274	0.8589617013931274
97	77224	31557,31557	80,0	0.9857,0.9401	1	0.9629	0.9628936648368835	0.9628936648368835
97	77225	31558	89	0.6267	0	0.6267	0.6266819834709167	0.6266819834709167
97	77226	31559	9	0.7389	1	0.7389	0.7388682961463928	0.7388682961463928
97	77227	31560	89	0.7816	1	0.7816	0.7816252112388611	0.7816252112388611
97	77228	31561	9	0.9578	1	0.9578	0.9578418135643005	0.9578418135643005
97	77229	31562	89	0.8889	1	0.8889	0.8888753056526184	0.8888753056526184
97	77230	31563	9	0.9632	1	0.9632	0.9632455706596375	0.9632455706596375
97	77231	31564,31564	80,0	0.9683,0.9081	1	0.9382	0.938169926404953	0.938169926404953
97	77232	31565	89	0.8678	1	0.8678	0.8677540421485901	0.8677540421485901
97	77233	31566	9	0.965	0	0.965	0.9650037884712219	0.9650037884712219
97	77234	31567,31567	80,0	0.8832,0.8869	1	0.8851	0.8850675225257874	0.8850675225257874
97	77235	2848,2848	90,81	0.992,0.5879	1	0.7899	0.789919525384903	0.789919525384903
97	77236	31568,31568	80,0	0.9681,0.9355	1	0.9518	0.9517967104911804	0.9517967104911804
97	77237	2846,2846	90,81	0.9956,0.7903	0	0.893	0.8929648697376251	0.8929648697376251
97	77238	31569	89	0.752	1	0.752	0.752011239528656	0.752011239528656
97	77239	2850,2850	91,10	0.1008,0.6111	1	0.3559	0.6110799312591553	0.10081443935632706
97	77240	31570	9	0.8487	0	0.8487	0.848688006401062	0.848688006401062
97	77241	23428,23428	80,0	0.8124,0.8923	1	0.8523	0.852345734834671	0.852345734834671
97	77242	2846,2846	90,81	0.9986,0.8137	1	0.9061	0.9061245024204254	0.9061245024204254
97	77243	31571	89	0.8487	1	0.8487	0.8487427234649658	0.8487427234649658
97	77244	2853,2853	91,10	0.983,0.7402	1	0.8616	0.8616027235984802	0.8616027235984802
97	77245	31572	9	0.8278	1	0.8278	0.827825129032135	0.827825129032135
97	77246	31573,31573	80,0	0.9758,0.9164	1	0.9461	0.9461206793785095	0.9461206793785095
97	77247	2848,2848	90,81	0.9989,0.8501	1	0.9245	0.924471527338028	0.924471527338028
97	77248	31574	89	0.8526	1	0.8526	0.8526495695114136	0.8526495695114136
97	77249	2850,2850	91,10	0.9815,0.7521	1	0.8668	0.8668098151683807	0.8668098151683807
97	77250	31575	9	0.9443	0	0.9443	0.944294810295105	0.944294810295105
97	77251	31576	80	0.861	1	0.861	0.8610015511512756	0.8610015511512756
97	77252	31577	92	0.9835	1	0.9835	0.9835206866264343	0.9835206866264343
97	77253	31578	89	0.8941	1	0.8941	0.8941314220428467	0.8941314220428467
97	77254	31579,31579	14,15	0.8897,0.9363	1	0.913	0.91297847032547	0.91297847032547
97	77255	31580	80	0.959	1	0.959	0.9590466022491455	0.9590466022491455
97	77256	31581	92	0.979	1	0.979	0.979017436504364	0.979017436504364
97	77257	31582	89	0.9098	1	0.9098	0.9097750186920166	0.9097750186920166
97	77258	31583,31583	14,15	0.911,0.9713	1	0.9411	0.9411181509494781	0.9411181509494781
97	77259	31584	80	0.9676	1	0.9676	0.9676141738891602	0.9676141738891602
97	77260	31585	92	0.9793	1	0.9793	0.9792861342430115	0.9792861342430115
97	77261	31586	89	0.9067	1	0.9067	0.906720757484436	0.906720757484436
97	77262	31587,31587	14,15	0.9137,0.9719	1	0.9428	0.9428288340568542	0.9428288340568542
97	77263	31588	80	0.9683	1	0.9683	0.9683237671852112	0.9683237671852112
97	77264	15226,15226	90,81	0.898,0.7984	0	0.8482	0.8481821119785309	0.8481821119785309
97	77265	31589	92	0.9685	1	0.9685	0.9685298800468445	0.9685298800468445
97	77266	31590	80	0.9635	1	0.9635	0.9635346531867981	0.9635346531867981
97	77267	16534,16534	90,81	0.7004,0.841	0	0.7707	0.770695835351944	0.770695835351944
97	77268	31591	92	0.9732	1	0.9732	0.9731798768043518	0.9731798768043518
97	77269	31592	92	0.9815	1	0.9815	0.9815324544906616	0.9815324544906616
97	77270	2875	81	0.8651	1	0.8651	0.8651403188705444	0.8651403188705444
97	77271	31593	89	0.8268	1	0.8268	0.8268030285835266	0.8268030285835266
97	77272	2880,2880	91,10	0.963,0.6927	1	0.8278	0.8278300762176514	0.8278300762176514
97	77273	31594,31594	14,15	0.9663,0.9602	1	0.9632	0.9632375240325928	0.9632375240325928
97	77276	31596	92	0.989	1	0.989	0.9890499114990234	0.9890499114990234
97	77277	31597	89	0.7099	1	0.7099	0.7098791003227234	0.7098791003227234
97	77278	18712,18712	91,10	0.8031,0.7535	1	0.7783	0.7783012688159943	0.7783012688159943
97	77279	31598,31598	14,15	0.9879,0.9879	1	0.9879	0.9879171252250671	0.9879171252250671
97	77280	31599	80	0.9471	1	0.9471	0.9471352100372314	0.9471352100372314
97	77281	2902,2902	90,81	0.9468,0.8905	0	0.9186	0.9186370968818665	0.9186370968818665
97	77282	31600	92	0.9685	1	0.9685	0.9685479402542114	0.9685479402542114
97	77283	31601	80	0.9652	1	0.9652	0.9652059674263	0.9652059674263
97	77284	15247,15247	90,81	0.8519,0.7711	1	0.8115	0.8114882111549377	0.8114882111549377
97	77285	31602	92	0.9858	1	0.9858	0.9858076572418213	0.9858076572418213
97	77286	31603	80	0.9672	1	0.9672	0.9672271013259888	0.9672271013259888
97	77287	16541,16541	90,81	0.9893,0.8032	1	0.8963	0.8962502777576447	0.8962502777576447
97	77288	31604	92	0.9834	1	0.9834	0.9833523035049438	0.9833523035049438
97	77289	31605	92	0.973	1	0.973	0.973039448261261	0.973039448261261
97	77290	2883	81	0.8694	1	0.8694	0.869430422782898	0.869430422782898
97	77291	31606	89	0.7185	1	0.7185	0.7184568047523499	0.7184568047523499
97	77292	15250,15250	91,10	0.9821,0.7186	1	0.8504	0.8503734767436981	0.8503734767436981
97	77293	31607,31607	14,15	0.9838,0.9788	1	0.9813	0.9812649488449097	0.9812649488449097
97	77294	31608	80	0.9448	1	0.9448	0.9448232054710388	0.9448232054710388
97	77295	31609	92	0.9786	1	0.9786	0.9786322712898254	0.9786322712898254
97	77296	31610	89	0.8969	1	0.8969	0.8968586921691895	0.8968586921691895
97	77297	31611,31611	14,15	0.9748,0.971	1	0.9729	0.9728675484657288	0.9728675484657288
97	77298	31612	89	0.9322	1	0.9322	0.9321784973144531	0.9321784973144531
97	77299	31613,31613	14,15	0.9735,0.9716	1	0.9726	0.9725547432899475	0.9725547432899475
97	77300	31614	80	0.9422	1	0.9422	0.9422154426574707	0.9422154426574707
97	77301	31615	92	0.9783	1	0.9783	0.9782991409301758	0.9782991409301758
97	77302	31616	89	0.9146	1	0.9146	0.9145950078964233	0.9145950078964233
97	77303	31617,31617	14,15	0.9756,0.9708	1	0.9732	0.9731697142124176	0.9731697142124176
97	77304	31618	80	0.9548	1	0.9548	0.9548044204711914	0.9548044204711914
97	77305	31619	92	0.9784	1	0.9784	0.9784318804740906	0.9784318804740906
97	77306	31620,31620	2,1	0.9993,0.3366	1	0.6679	0.9992662072181702	0.3365582525730133
97	77307	31621	14	0.9924	1	0.9924	0.9923908114433289	0.9923908114433289
97	77308	31622,31622	14,15	0.9773,0.9682	1	0.9727	0.972718358039856	0.972718358039856
97	77309	31623,31623	11,1	0.9344,0.5823	0	0.7583	0.7583270370960236	0.7583270370960236
97	77310	31624	14	0.932	1	0.932	0.9320028424263	0.9320028424263
97	77311	31625,31625	14,15	0.9701,0.9648	1	0.9675	0.9674505293369293	0.9674505293369293
97	77312	31626,31626	11,1	0.0984,0.3217	1	0.2101	0.2100544311106205	0.2100544311106205
97	77313	31627	14	0.9894	1	0.9894	0.9893520474433899	0.9893520474433899
97	77314	31628,31628	14,15	0.9692,0.9686	1	0.9689	0.9689113199710846	0.9689113199710846
97	77315	31629,31629	11,1	0.6851,0.5458	1	0.6154	0.6154475808143616	0.6154475808143616
97	77316	31630	14	0.9907	1	0.9907	0.9906971454620361	0.9906971454620361
97	77317	31631,31631	14,15	0.9684,0.9701	1	0.9693	0.9692862033843994	0.9692862033843994
97	77318	31632,31632	2,1	0.7455,0.6895	1	0.7175	0.7174884974956512	0.7174884974956512
97	77319	31633	14	0.9923	1	0.9923	0.9922985434532166	0.9922985434532166
97	77320	31634,31634	14,15	0.9712,0.973	1	0.9721	0.9720888733863831	0.9720888733863831
97	77321	31635,31635	11,1	0.9521,0.7685	1	0.8603	0.8602702915668488	0.8602702915668488
97	77322	31636	14	0.9908	1	0.9908	0.9907756447792053	0.9907756447792053
97	77323	31637,31637	14,15	0.9682,0.9722	1	0.9702	0.9701609909534454	0.9701609909534454
97	77324	23583,23583	2,1	0.8416,0.5663	1	0.704	0.7039623558521271	0.7039623558521271
97	77325	23584	14	0.9937	1	0.9937	0.993707537651062	0.993707537651062
97	77326	23585,23585	14,15	0.967,0.9734	1	0.9702	0.9702029824256897	0.9702029824256897
97	77327	31638,31638	11,1	0.9637,0.797	1	0.8803	0.8803451955318451	0.8803451955318451
97	77328	31639	7	0.8361	1	0.8361	0.8360804915428162	0.8360804915428162
97	77329	31640,31640	2,1	0.9993,0.856	0	0.9276	0.9276265501976013	0.9276265501976013
97	77330	31641	7	0.8539	0	0.8539	0.8539204597473145	0.8539204597473145
97	77331	31642,31642	11,1	0.0012,0.4044	1	0.2028	0.20281026849988848	0.20281026849988848
97	77332	31643	7	0.7291	1	0.7291	0.7291285395622253	0.7291285395622253
97	77333	31644,31644	2,1	0.9993,0.7269	1	0.8631	0.8631148934364319	0.8631148934364319
97	77334	31645	7	0.8362	1	0.8362	0.8362499475479126	0.8362499475479126
97	77335	31646,31646	14,15	0.9829,0.9662	1	0.9745	0.9745425879955292	0.9745425879955292
97	77336	16615	10	0.8174	1	0.8174	0.8173649907112122	0.8173649907112122
97	77337	31647,31647	11,1	0.9982,0.7922	0	0.8952	0.8951790034770966	0.8951790034770966
97	77338	31648	7	0.8111	1	0.8111	0.8110870122909546	0.8110870122909546
97	77339	31649,31649	3,6	0.5752,0.6018	1	0.5885	0.5884672999382019	0.5884672999382019
97	77340	31650,31650	4,3	1.0,0.8045	0	0.9022	0.9022473692893982	0.9022473692893982
97	77341	31651,31651	4,3	0.0114,0.6339	1	0.3227	0.633908748626709	0.011414270848035812
97	77342	31652,31652	4,3	1.0,0.84	0	0.92	0.9199744760990143	0.9199744760990143
97	77343	31653	19	0.0001	0	0.0001	6.830173515481874e-05	6.830173515481874e-05
97	77344	20909,20909	4,3	0.0089,0.6379	0	0.3234	0.6378785967826843	0.008916206657886505
97	77345	31654,31654	4,3	0.0025,0.5743	0	0.2884	0.5742966532707214	0.0025116819888353348
97	77346	31655,31655	3,6	0.5238,0.7083	0	0.6161	0.6160659193992615	0.6160659193992615
97	77347	31656	92	0.9556	1	0.9556	0.955568253993988	0.955568253993988
97	77348	31657,31657	3,6	0.3786,0.6008	1	0.4897	0.6007685661315918	0.37864571809768677
97	77349	31658,31658	4,3	0.9999,0.6519	0	0.8259	0.8258881270885468	0.8258881270885468
97	77350	31659,31659	4,3	0.0035,0.5767	1	0.2901	0.5767083764076233	0.0035260312724858522
97	77351	31660	92	0.9869	1	0.9869	0.9869126081466675	0.9869126081466675
97	77352	31661,31661	3,6	0.811,0.8905	1	0.8507	0.850727766752243	0.850727766752243
97	77353	31662	92	0.9891	1	0.9891	0.9891110062599182	0.9891110062599182
97	77354	31663,31663	4,3	0.9999,0.7468	0	0.8733	0.8733483552932739	0.8733483552932739
97	77355	31664,31664	4,3	0.0109,0.6474	0	0.3292	0.6474224925041199	0.010946941561996937
97	77356	31665	92	0.9784	1	0.9784	0.978428065776825	0.978428065776825
97	77357	2969,2969	3,4	0.574,0.029	1	0.3015	0.5740488767623901	0.029026644304394722
97	77358	31666,31666	4,3	0.9998,0.6934	1	0.8466	0.8466006219387054	0.8466006219387054
97	77359	31667,31667	4,3	1.0,0.8074	1	0.9037	0.9036895334720612	0.9036895334720612
97	77360	2983	25	0.8588	1	0.8588	0.8588215112686157	0.8588215112686157
97	77361	2982	25	0.9472	1	0.9472	0.9472466707229614	0.9472466707229614
97	77362	2985	24	0.9387	0	0.9387	0.9387331008911133	0.9387331008911133
97	77363	2986	29	0.9439	1	0.9439	0.9438994526863098	0.9438994526863098
97	77364	2987	29	0.9843	1	0.9843	0.9843401908874512	0.9843401908874512
97	77365	2988	29	0.7366	0	0.7366	0.7366076707839966	0.7366076707839966
97	77366	2989,2989,2989	33,38,31	0.0,0.0003,0.5554	1	0.1852	0.00018125779752153903	0.00018125779752153903
97	77367	2990,2990,2990	33,27,31	0.9764,0.8957,0.7495	0	0.8739	0.8738713264465332	0.8738713264465332
97	77368	2991,2991,2991	33,30,31	0.0001,0.0004,0.2827	0	0.0944	0.09440313176310156	0.09440313176310156
97	77369	2991,2991,2991	33,30,31	0.0002,0.0423,0.3354	0	0.1259	0.125938552354152	0.125938552354152
97	77370	2992	1	0.6544	1	0.6544	0.6543638110160828	0.6543638110160828
97	77371	2993,2993	3,6	0.7559,0.8199	1	0.7879	0.7878873348236084	0.7878873348236084
97	77372	2991,2991,2991	33,30,31	0.9976,0.9821,0.8695	1	0.9497	0.9497161904970804	0.9497161904970804
97	77373	31668	1	0.677	1	0.677	0.6770021319389343	0.6770021319389343
97	77374	25187,25187	3,6	0.8657,0.9334	1	0.8996	0.8995616734027863	0.8995616734027863
97	77375	2984	29	0.6728	1	0.6728	0.672760546207428	0.672760546207428
97	77376	15322	25	0.6579	0	0.6579	0.6578540802001953	0.6578540802001953
97	77377	15324	24	0.9483	1	0.9483	0.9483472108840942	0.9483472108840942
97	77378	15323	25	0.7675	1	0.7675	0.7675036787986755	0.7675036787986755
97	77379	15325,15325,15325	33,27,31	0.5335,0.3296,0.6016	1	0.4882	0.5675366520881653	0.32958653569221497
97	77380	15326	29	0.9797	1	0.9797	0.9797456860542297	0.9797456860542297
97	77381	15327	29	0.5925	0	0.5925	0.5925406217575073	0.5925406217575073
97	77382	15328	29	0.934	1	0.934	0.9340197443962097	0.9340197443962097
97	77383	15329	29	0.705	0	0.705	0.70504230260849	0.70504230260849
97	77384	15330,15330	3,6	0.5776,0.7543	0	0.6659	0.6659140884876251	0.6659140884876251
97	77385	15331,15331,15331	33,37,31	0.001,0.0211,0.7841	1	0.2687	0.011053814843762666	0.011053814843762666
97	77386	15332,15332	3,6	0.7121,0.8344	1	0.7732	0.7732272148132324	0.7732272148132324
97	77387	15333,15333,15333	33,37,31	0.9995,0.9916,0.9487	1	0.9799	0.9799317121505737	0.9799317121505737
97	77388	15334	25	0.7979	1	0.7979	0.7978864312171936	0.7978864312171936
97	77389	15335	24	0.9338	1	0.9338	0.9338156580924988	0.9338156580924988
97	77390	15336,15336,15336	28,27,26	0.1966,0.313,0.3138	0	0.2745	0.2744631717602412	0.2744631717602412
97	77391	15337	29	0.9153	0	0.9153	0.9153318405151367	0.9153318405151367
97	77392	15338	29	0.2014	0	0.2014	0.20144832134246826	0.20144832134246826
97	77393	15339	29	0.8846	1	0.8846	0.8845700621604919	0.8845700621604919
97	77394	15340	29	0.9022	1	0.9022	0.9021540284156799	0.9021540284156799
97	77395	15341	3	0.7212	0	0.7212	0.7212114930152893	0.7212114930152893
97	77396	15342,15342	2,1	0.0128,0.7379	0	0.3754	0.7379351854324341	0.012813557870686054
97	77397	15343,15343,15343	30,28,26	0.0096,0.1406,0.4221	1	0.1908	0.19076123926788568	0.19076123926788568
97	77398	15344	3	0.7668	0	0.7668	0.7667830586433411	0.7667830586433411
97	77399	15345,15345	2,1	0.675,0.7936	1	0.7343	0.7342981398105621	0.7342981398105621
97	77400	15346,15346,15346	30,28,26	0.9995,0.9927,0.9532	1	0.9818	0.9817978739738464	0.9817978739738464
97	77401	3022	25	0.9145	0	0.9145	0.9145315289497375	0.9145315289497375
97	77402	3021	25	0.6948	1	0.6948	0.6948423981666565	0.6948423981666565
97	77403	3023	24	0.9664	0	0.9664	0.9664362668991089	0.9664362668991089
97	77404	3024,3024,3024	33,27,31	0.0007,0.0966,0.4233	1	0.1735	0.17352317170783257	0.17352317170783257
97	77405	3025	29	0.9573	1	0.9573	0.9572553634643555	0.9572553634643555
97	77406	3026	29	0.5423	0	0.5423	0.5422629117965698	0.5422629117965698
97	77407	3027	29	0.9163	1	0.9163	0.9163275957107544	0.9163275957107544
97	77408	3028	29	0.9004	1	0.9004	0.9003928303718567	0.9003928303718567
97	77409	31669,31669	3,6	0.8341,0.8943	1	0.8642	0.864226222038269	0.864226222038269
97	77410	3030,3030,3030	33,37,31	0.9994,0.9989,0.9735	0	0.9906	0.9905804594357809	0.9905804594357809
97	77411	3029,3029	3,6	0.7558,0.896	1	0.8259	0.8259094059467316	0.8259094059467316
97	77412	3031,3031	3,6	0.8821,0.9634	1	0.9228	0.9227508902549744	0.9227508902549744
97	77413	3032,3032,3032	33,37,31	0.9981,0.993,0.9521	1	0.9811	0.9810866117477417	0.9810866117477417
97	77414	18776	25	0.745	1	0.745	0.7449632883071899	0.7449632883071899
97	77415	18778	24	0.9609	1	0.9609	0.9609293937683105	0.9609293937683105
97	77416	18777	25	0.9347	1	0.9347	0.9346781969070435	0.9346781969070435
97	77417	18779,18779,18779	28,27,26	0.2007,0.1855,0.2536	0	0.2133	0.2132879396279653	0.2132879396279653
97	77418	18780	29	0.374	0	0.374	0.3739795982837677	0.3739795982837677
97	77419	31670,31670,31670	38,28,26	0.0001,0.0172,0.1608	1	0.0594	0.05935733440613452	0.05935733440613452
97	77420	18781,18781	84,29	0.9994,0.2204	0	0.6099	0.9993681311607361	0.2204286754131317
97	77421	18782	29	0.2871	0	0.2871	0.28705036640167236	0.28705036640167236
97	77422	18784,18784,18784	30,28,26	0.0004,0.0529,0.2154	0	0.0896	0.08955452467974585	0.08955452467974585
97	77423	31671	1	0.7074	1	0.7074	0.7074057459831238	0.7074057459831238
97	77424	25197,25197	3,6	0.8946,0.9468	1	0.9207	0.9207310080528259	0.9207310080528259
97	77425	18783	29	0.7795	0	0.7795	0.7795202136039734	0.7795202136039734
97	77426	18785,18785,18785	30,28,26	0.0003,0.06,0.3516	0	0.1373	0.13730648262814307	0.13730648262814307
97	77427	25198	3	0.8301	1	0.8301	0.830134928226471	0.830134928226471
97	77428	31672	1	0.7574	0	0.7574	0.7573894262313843	0.7573894262313843
97	77429	3048,3048,3048	33,27,31	0.0,0.0024,0.1566	0	0.053	0.0530132438337508	0.0530132438337508
97	77430	3047	24	0.9193	1	0.9193	0.9192517399787903	0.9192517399787903
97	77431	3049	29	0.8949	1	0.8949	0.894924521446228	0.894924521446228
97	77432	3050	29	0.9116	1	0.9116	0.911583662033081	0.911583662033081
97	77433	3051	29	0.9656	1	0.9656	0.9656046032905579	0.9656046032905579
97	77434	3052	29	0.9724	1	0.9724	0.9723548293113708	0.9723548293113708
97	77435	3053,3053	3,6	0.7271,0.8258	1	0.7764	0.776407778263092	0.776407778263092
97	77436	3054,3054,3054	33,37,31	0.9996,0.9985,0.9518	1	0.9833	0.983344038327535	0.983344038327535
97	77437	3055,3055	3,6	0.9075,0.9666	1	0.9371	0.937063604593277	0.937063604593277
97	77438	3056,3056,3056	33,37,31	0.9997,0.9987,0.9671	1	0.9885	0.9884838660558065	0.9884838660558065
97	77439	18795	24	0.9756	1	0.9756	0.975590169429779	0.975590169429779
97	77440	18794	25	0.8888	1	0.8888	0.8888342380523682	0.8888342380523682
97	77441	18796,18796,18796	33,27,31	0.1197,0.1356,0.2483	1	0.1679	0.16786815971136093	0.16786815971136093
97	77442	18797	29	0.9743	1	0.9743	0.9742698073387146	0.9742698073387146
97	77443	18798	29	0.9707	1	0.9707	0.9707024693489075	0.9707024693489075
97	77444	18799	29	0.9657	1	0.9657	0.9656503796577454	0.9656503796577454
97	77445	18800	29	0.9612	1	0.9612	0.9611586332321167	0.9611586332321167
97	77446	31673,31673	3,6	0.8836,0.9432	1	0.9134	0.9133858978748322	0.9133858978748322
97	77447	18801,18801,18801	33,37,31	0.9996,0.9988,0.9723	1	0.9902	0.9902458985646566	0.9902458985646566
97	77448	31674,31674	3,6	0.9284,0.9793	1	0.9538	0.9538118541240692	0.9538118541240692
