orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
591	39662	2385,2385	68,67	0.8613,0.712	1	0.7866	0.786635547876358	0.786635547876358
591	39663	7970	56	0.7743	1	0.7743	0.7742788791656494	0.7742788791656494
591	39664	404,404	56,55	0.7633,0.8415	1	0.8024	0.8023917078971863	0.8023917078971863
591	39665	403,403	56,55	0.5238,0.8305	0	0.6771	0.6771439909934998	0.6771439909934998
591	39666	7971,7971	56,55	0.83,0.6998	0	0.7649	0.7648766040802002	0.7648766040802002
591	39667	7972,7972	56,55	0.6737,0.6702	0	0.672	0.6719534993171692	0.6719534993171692
591	39668	3100,3100	56,55	0.6129,0.6864	0	0.6496	0.6496347784996033	0.6496347784996033
591	39669	7973,7973	56,55	0.6534,0.6684	1	0.6609	0.6608829498291016	0.6608829498291016
591	39670	7974,7974	56,55	0.9034,0.7642	1	0.8338	0.8337960541248322	0.8337960541248322
591	39671	3575,3575	56,55	0.9798,0.8737	0	0.9267	0.9267228245735168	0.9267228245735168
591	39672	5603,5603	56,55	0.4678,0.7593	0	0.6136	0.759325385093689	0.4677774906158447
591	39673	5604,5604	56,55	0.5885,0.7553	1	0.6719	0.67189821600914	0.67189821600914
591	39674	7975,7975	69,56	0.8741,0.6315	1	0.7528	0.752806156873703	0.752806156873703
591	39675	7976	70	0.7698	1	0.7698	0.7698482275009155	0.7698482275009155
591	39676	3571	62	0.5563	0	0.5563	0.5563333630561829	0.5563333630561829
591	39677	7977	62	0.8303	1	0.8303	0.8302676677703857	0.8302676677703857
591	39678	6103	62	0.7812	1	0.7812	0.7812232375144958	0.7812232375144958
591	39679	5606	62	0.9145	1	0.9145	0.9144579172134399	0.9144579172134399
591	39680	6099	71	0.6696	0	0.6696	0.6696094870567322	0.6696094870567322
591	39681	6857	71	0.6168	1	0.6168	0.6168496012687683	0.6168496012687683
591	39682	7978	71	0.7632	1	0.7632	0.7631881237030029	0.7631881237030029
591	39683	695	71	0.8192	1	0.8192	0.8192409873008728	0.8192409873008728
591	39684	7979	69	0.9475	1	0.9475	0.9474547505378723	0.9474547505378723
591	39685	3742	69	0.981	1	0.981	0.9809735417366028	0.9809735417366028
591	39686	7980	69	0.9764	1	0.9764	0.9763768315315247	0.9763768315315247
591	39687	3088	72	0.5214	1	0.5214	0.5213820338249207	0.5213820338249207
591	39688	5624	73	0.6435	1	0.6435	0.6435403823852539	0.6435403823852539
591	39689	4005	82	0.622	0	0.622	0.6220352649688721	0.6220352649688721
591	39690	7981	82	0.7657	1	0.7657	0.7657176852226257	0.7657176852226257
591	39691	7982	82	0.8282	1	0.8282	0.8281983137130737	0.8281983137130737
591	39692	7983	82	0.6949	0	0.6949	0.6949099898338318	0.6949099898338318
591	39693	7984	82	0.6402	1	0.6402	0.6402207016944885	0.6402207016944885
591	39694	7985	82	0.6483	0	0.6483	0.6482946872711182	0.6482946872711182
591	39695	7986	82	0.5928	0	0.5928	0.5927965044975281	0.5927965044975281
591	39696	7987	82	0.4986	0	0.4986	0.4986429214477539	0.4986429214477539
591	39697	5679	82	0.5597	0	0.5597	0.5597258806228638	0.5597258806228638
591	39698	5680	82	0.6631	1	0.6631	0.6630679368972778	0.6630679368972778
591	39699	5681	82	0.9157	1	0.9157	0.9157096147537231	0.9157096147537231
591	39700	5682	82	0.8692	1	0.8692	0.869165301322937	0.869165301322937
591	39701	5683	82	0.5945	1	0.5945	0.5945140719413757	0.5945140719413757
591	39702	5684	82	0.806	1	0.806	0.8060359358787537	0.8060359358787537
591	39703	5685	82	0.7566	1	0.7566	0.7566322088241577	0.7566322088241577
591	39704	5686	82	0.6372	1	0.6372	0.6371990442276001	0.6371990442276001
591	39705	7988	82	0.6207	0	0.6207	0.6206836700439453	0.6206836700439453
591	39706	7989	82	0.9178	1	0.9178	0.9177935123443604	0.9177935123443604
591	39707	7990	82	0.9587	1	0.9587	0.9586683511734009	0.9586683511734009
591	39708	7991	82	0.9222	1	0.9222	0.9221657514572144	0.9221657514572144
591	39709	7992	82	0.8509	1	0.8509	0.850899338722229	0.850899338722229
591	39710	7993	82	0.9177	1	0.9177	0.9176858067512512	0.9176858067512512
591	39711	7994	82	0.8292	0	0.8292	0.8291956782341003	0.8291956782341003
591	39712	7995	82	0.8651	1	0.8651	0.86506587266922	0.86506587266922
591	39713	4003	82	0.8563	1	0.8563	0.856320321559906	0.856320321559906
591	39714	7996	82	0.6601	1	0.6601	0.6601488590240479	0.6601488590240479
591	39715	7607	82	0.8049	1	0.8049	0.8048507571220398	0.8048507571220398
591	39716	6606	81	0.4515	0	0.4515	0.4514995217323303	0.4514995217323303
591	39717	7997	81	0.5434	0	0.5434	0.5433985590934753	0.5433985590934753
591	39718	7998	81	0.5334	1	0.5334	0.5334222316741943	0.5334222316741943
591	39719	7999	81	0.6469	1	0.6469	0.6468847393989563	0.6468847393989563
591	39720	2166	81	0.7139	1	0.7139	0.7138603925704956	0.7138603925704956
591	39721	6608	81	0.7655	1	0.7655	0.765482485294342	0.765482485294342
591	39722	3983	81	0.7434	1	0.7434	0.7434280514717102	0.7434280514717102
591	39723	8000	91	0.925	1	0.925	0.9249919056892395	0.9249919056892395
591	39724	8001	83	0.9174	1	0.9174	0.9174269437789917	0.9174269437789917
591	39726	8003	79	0.9555	1	0.9555	0.9554831385612488	0.9554831385612488
591	39727	8004	79	0.7404	0	0.7404	0.7404450178146362	0.7404450178146362
591	39728	521	79	0.7379	1	0.7379	0.7379467487335205	0.7379467487335205
591	39729	7414	79	0.8315	1	0.8315	0.8315215706825256	0.8315215706825256
591	39730	3775	79	0.7694	1	0.7694	0.7693716287612915	0.7693716287612915
591	39731	8005	79	0.7622	1	0.7622	0.7621710300445557	0.7621710300445557
591	39732	3574,3574	56,55	0.9815,0.8692	1	0.9253	0.9253439605236053	0.9253439605236053
591	39733	478,478	56,55	0.9031,0.9178	1	0.9104	0.9104126691818237	0.9104126691818237
591	39734	8006	83	0.6185	0	0.6185	0.6184887290000916	0.6184887290000916
591	39735	8007	83	0.6231	1	0.6231	0.623070240020752	0.623070240020752
591	39736	531	83	0.9258	1	0.9258	0.9258030652999878	0.9258030652999878
591	39737	8008	83	0.967	1	0.967	0.9669568538665771	0.9669568538665771
591	39738	8009,8009	0,13	0.8917,0.4671	1	0.6794	0.8917322158813477	0.46712014079093933
591	39739	8010	38	0.9102	1	0.9102	0.9102206230163574	0.9102206230163574
591	39740	8011	38	0.9028	0	0.9028	0.9028199911117554	0.9028199911117554
591	39741	8012	38	0.8728	1	0.8728	0.8728286623954773	0.8728286623954773
591	39742	8013	38	0.9022	1	0.9022	0.9021710157394409	0.9021710157394409
591	39743	5670	38	0.8544	1	0.8544	0.8544476628303528	0.8544476628303528
591	39744	8014	38	0.9249	1	0.9249	0.9249171018600464	0.9249171018600464
591	39745	5678	38	0.795	0	0.795	0.7949830889701843	0.7949830889701843
591	39746	7190	38	0.7086	0	0.7086	0.7086023092269897	0.7086023092269897
591	39747	529	38	0.7513	1	0.7513	0.7513449192047119	0.7513449192047119
591	39748	528	38	0.8328	1	0.8328	0.8327921032905579	0.8327921032905579
591	39749	6877	38	0.8972	1	0.8972	0.8972344398498535	0.8972344398498535
591	39750	8015	38	0.8531	0	0.8531	0.8531346917152405	0.8531346917152405
591	39751	3709	38	0.7863	1	0.7863	0.7863321900367737	0.7863321900367737
591	39752	8016	38	0.8665	1	0.8665	0.8664746284484863	0.8664746284484863
591	39753	8017	38	0.9255	1	0.9255	0.9254588484764099	0.9254588484764099
591	39754	6863,6863	38,74	0.9191,0.2591	0	0.5891	0.9190802574157715	0.25905686616897583
591	39755	5747,5747	38,74	0.8523,0.6497	0	0.751	0.7510181665420532	0.7510181665420532
591	39756	3730,3730	38,74	0.8378,0.7421	1	0.79	0.7899567186832428	0.7899567186832428
591	39757	5639,5639	38,74	0.935,0.8348	1	0.8849	0.8849034309387207	0.8849034309387207
591	39758	1716,1716	38,74	0.877,0.8819	1	0.8794	0.8794365227222443	0.8794365227222443
591	39759	5103	84	0.6928	1	0.6928	0.6927952170372009	0.6927952170372009
591	39760	8018	89	0.3725	0	0.3725	0.37249723076820374	0.37249723076820374
591	39761	8019	89	0.4642	0	0.4642	0.4642452895641327	0.4642452895641327
591	39762	8020	89	0.4507	0	0.4507	0.4506702721118927	0.4506702721118927
591	39763	8021	84	0.8378	1	0.8378	0.8378351926803589	0.8378351926803589
591	39764	8022	89	0.4231	1	0.4231	0.42313238978385925	0.42313238978385925
591	39765	8023	75	0.9479	1	0.9479	0.9479116797447205	0.9479116797447205
591	39766	512	76	0.4604	0	0.4604	0.4603991210460663	0.4603991210460663
591	39767	8024	76	0.5748	1	0.5748	0.574837863445282	0.574837863445282
591	39768	3086	77	0.7121	0	0.7121	0.7120926976203918	0.7120926976203918
591	39769	5657	77	0.9228	1	0.9228	0.9227834343910217	0.9227834343910217
591	39770	5658	77	0.81	1	0.81	0.8099895119667053	0.8099895119667053
591	39771	5659	77	0.4848	1	0.4848	0.48481419682502747	0.48481419682502747
591	39772	1706	77	0.6642	1	0.6642	0.6641858816146851	0.6641858816146851
591	39773	8025	77	0.8659	1	0.8659	0.8659378290176392	0.8659378290176392
591	39774	5949	77	0.7886	0	0.7886	0.7885770201683044	0.7885770201683044
591	39775	8026	77	0.9463	1	0.9463	0.9462942481040955	0.9462942481040955
591	39776	8027	77	0.8346	1	0.8346	0.8346474766731262	0.8346474766731262
591	39777	8028	77	0.5276	1	0.5276	0.527594804763794	0.527594804763794
591	39778	6143	77	0.7664	0	0.7664	0.7664015889167786	0.7664015889167786
591	39779	8029	77	0.9084	1	0.9084	0.9084309935569763	0.9084309935569763
591	39780	8030	77	0.8853	1	0.8853	0.885342538356781	0.885342538356781
591	39781	8031	77	0.664	0	0.664	0.6639626622200012	0.6639626622200012
591	39782	5950	77	0.7507	1	0.7507	0.7507109045982361	0.7507109045982361
591	39783	3085	77	0.5327	1	0.5327	0.5326960682868958	0.5326960682868958
591	39784	4254	77	0.669	0	0.669	0.6690256595611572	0.6690256595611572
591	39785	6995	77	0.9152	1	0.9152	0.9152446389198303	0.9152446389198303
591	39786	6996	77	0.9669	1	0.9669	0.9669387936592102	0.9669387936592102
591	39787	6997	77	0.4144	1	0.4144	0.414356529712677	0.414356529712677
591	39788	6139	77	0.7342	1	0.7342	0.7341830730438232	0.7341830730438232
591	39789	6999	77	0.7087	1	0.7087	0.708693265914917	0.708693265914917
591	39790	8032	77	0.9296	1	0.9296	0.9296150207519531	0.9296150207519531
591	39791	984	23	0.9854	1	0.9854	0.9854470491409302	0.9854470491409302
591	39792	1344	23	0.9956	1	0.9956	0.9955660700798035	0.9955660700798035
591	39793	811	23	0.9944	1	0.9944	0.9943739175796509	0.9943739175796509
591	39794	228	23	0.9931	1	0.9931	0.993139922618866	0.993139922618866
591	39795	1798	23	0.9934	1	0.9934	0.9933567643165588	0.9933567643165588
591	39796	8033,8033	23,9	0.9899,0.9382	0	0.9641	0.9640752971172333	0.9640752971172333
591	39797	7444,7444	23,9	0.5248,0.9373	1	0.7311	0.7310530245304108	0.7310530245304108
591	39798	8034,8034	23,9	0.9995,0.9958	1	0.9977	0.9976625740528107	0.9976625740528107
591	39799	8035,8035	23,9	0.9952,0.9728	1	0.984	0.9840013980865479	0.9840013980865479
591	39800	8036,8036	23,9	0.9968,0.9804	1	0.9886	0.9885876476764679	0.9885876476764679
591	39801	8037,8037	23,9	0.9972,0.9819	1	0.9895	0.9895441234111786	0.9895441234111786
591	39802	6839	62	0.9284	1	0.9284	0.9284220337867737	0.9284220337867737
591	39803	6565	62	0.8755	1	0.8755	0.8754898905754089	0.8754898905754089
591	39804	6198	62	0.8298	1	0.8298	0.829775333404541	0.829775333404541
591	39805	674	62	0.9132	1	0.9132	0.9131982326507568	0.9131982326507568
591	39806	709	62	0.9568	1	0.9568	0.9567931294441223	0.9567931294441223
591	39807	7363	64	0.692	1	0.692	0.6919624209403992	0.6919624209403992
591	39808	4197	63	0.9394	1	0.9394	0.9394078850746155	0.9394078850746155
591	39809	2106	63	0.7372	0	0.7372	0.7372350692749023	0.7372350692749023
591	39810	8038	63	0.866	1	0.866	0.8659871816635132	0.8659871816635132
591	39811	2102	63	0.8395	1	0.8395	0.8394805192947388	0.8394805192947388
591	39812	679	63	0.7379	1	0.7379	0.7379238605499268	0.7379238605499268
591	39813	4144	63	0.8292	0	0.8292	0.8292145729064941	0.8292145729064941
591	39814	8039	63	0.9903	1	0.9903	0.9902820587158203	0.9902820587158203
591	39815	5013	63	0.5876	1	0.5876	0.5875889658927917	0.5875889658927917
591	39816	6206	63	0.7645	1	0.7645	0.7645180225372314	0.7645180225372314
591	39817	2122	63	0.7512	1	0.7512	0.7512454390525818	0.7512454390525818
591	39818	456	64	0.8122	1	0.8122	0.8121840357780457	0.8121840357780457
591	39819	3593	62	0.8018	0	0.8018	0.8018391132354736	0.8018391132354736
591	39820	8040	62	0.724	1	0.724	0.7240419387817383	0.7240419387817383
591	39821	8041	62	0.9882	1	0.9882	0.9882082343101501	0.9882082343101501
591	39822	8042	62	0.9369	1	0.9369	0.9368708729743958	0.9368708729743958
591	39823	3585	62	0.8473	0	0.8473	0.8472939729690552	0.8472939729690552
591	39824	7422	62	0.9825	1	0.9825	0.9825136065483093	0.9825136065483093
591	39825	7423	62	0.9554	1	0.9554	0.9554201364517212	0.9554201364517212
591	39826	7424	62	0.86	1	0.86	0.8599554896354675	0.8599554896354675
591	39827	688	62	0.774	1	0.774	0.7740066051483154	0.7740066051483154
591	39828	2143	62	0.7994	1	0.7994	0.7993998527526855	0.7993998527526855
591	39829	2152	62	0.8065	1	0.8065	0.8065313100814819	0.8065313100814819
591	39830	693	62	0.9613	1	0.9613	0.9613480567932129	0.9613480567932129
591	39831	460	62	0.8435	1	0.8435	0.8435295820236206	0.8435295820236206
591	39832	677	63	0.8049	1	0.8049	0.804917573928833	0.804917573928833
591	39833	1320	20	0.7625	1	0.7625	0.762494683265686	0.762494683265686
591	39834	2974	20	0.942	1	0.942	0.9420199990272522	0.9420199990272522
591	39835	1016	20	0.9586	1	0.9586	0.9585654139518738	0.9585654139518738
591	39836	4734	20	0.9509	1	0.9509	0.9508751034736633	0.9508751034736633
591	39837	199	20	0.9551	1	0.9551	0.9551342725753784	0.9551342725753784
591	39838	1128	37	0.9399	1	0.9399	0.939900279045105	0.939900279045105
591	39839	756	7	0.9559	1	0.9559	0.9558864235877991	0.9558864235877991
591	39840	6179	33	0.98	1	0.98	0.9799805283546448	0.9799805283546448
591	39841	7630	99	0.9339	1	0.9339	0.9338648319244385	0.9338648319244385
591	39842	3949	34	0.8653	1	0.8653	0.8652998805046082	0.8652998805046082
591	39843	8043	35	0.9531	1	0.9531	0.9530956149101257	0.9530956149101257
591	39844	2457	34	0.7091	1	0.7091	0.7091473937034607	0.7091473937034607
591	39845	2889	34	0.5543	1	0.5543	0.5543197393417358	0.5543197393417358
591	39846	6181	35	0.9455	1	0.9455	0.9454735517501831	0.9454735517501831
591	39847	2870	34	0.7959	1	0.7959	0.7959210872650146	0.7959210872650146
591	39848	1444	34	0.8604	1	0.8604	0.8603560328483582	0.8603560328483582
591	39849	1651	34	0.8457	1	0.8457	0.8456719517707825	0.8456719517707825
591	39850	7824	34	0.9253	1	0.9253	0.9252750873565674	0.9252750873565674
591	39851	2066	34	0.8495	1	0.8495	0.8494811058044434	0.8494811058044434
591	39852	337	34	0.8002	1	0.8002	0.8002393245697021	0.8002393245697021
591	39853	1234	34	0.8676	1	0.8676	0.8675653338432312	0.8675653338432312
591	39854	2196	34	0.8839	0	0.8839	0.8838807344436646	0.8838807344436646
591	39855	5446	34	0.7153	1	0.7153	0.7152841687202454	0.7152841687202454
591	39856	7147	78	0.8717	1	0.8717	0.871731698513031	0.871731698513031
591	39857	5445	34	0.7336	1	0.7336	0.7335880994796753	0.7335880994796753
591	39858	344	34	0.9523	1	0.9523	0.9523264169692993	0.9523264169692993
591	39859	1457	34	0.8576	1	0.8576	0.8575820922851562	0.8575820922851562
591	39860	4846	39	0.809	1	0.809	0.8089999556541443	0.8089999556541443
591	39861	6009,6009	40,39	0.998,0.9273	1	0.9627	0.962677925825119	0.962677925825119
591	39862	8044	37	0.9191	1	0.9191	0.9191370606422424	0.9191370606422424
591	39863	6003	38	0.9438	1	0.9438	0.9437770843505859	0.9437770843505859
591	39864	7153	38	0.93	1	0.93	0.930042028427124	0.930042028427124
591	39865	1413	38	0.9104	1	0.9104	0.9104189872741699	0.9104189872741699
591	39866	8045	38	0.9386	1	0.9386	0.9386414885520935	0.9386414885520935
591	39867	2075	38	0.95	0	0.95	0.9499682188034058	0.9499682188034058
591	39868	2068	38	0.8145	1	0.8145	0.8145016431808472	0.8145016431808472
591	39869	2079	38	0.8627	1	0.8627	0.8626535534858704	0.8626535534858704
591	39870	5519	38	0.8353	1	0.8353	0.8353316783905029	0.8353316783905029
591	39871	5838	38	0.9192	1	0.9192	0.9191898107528687	0.9191898107528687
591	39872	3789	38	0.899	1	0.899	0.8990199565887451	0.8990199565887451
591	39873	8046	3	0.7657	1	0.7657	0.7656638026237488	0.7656638026237488
591	39874	7371	3	0.9332	1	0.9332	0.9332205057144165	0.9332205057144165
591	39875	8047	3	0.8887	1	0.8887	0.8887115716934204	0.8887115716934204
591	39876	1546	3	0.8337	1	0.8337	0.833668053150177	0.833668053150177
591	39877	8048	3	0.7821	1	0.7821	0.7820694446563721	0.7820694446563721
591	39878	4077	17	0.8503	1	0.8503	0.8503458499908447	0.8503458499908447
591	39879	8049	17	0.9074	1	0.9074	0.9073742628097534	0.9073742628097534
591	39880	797	17	0.9115	1	0.9115	0.9114782810211182	0.9114782810211182
591	39881	971	17	0.9382	1	0.9382	0.9381802082061768	0.9381802082061768
591	39882	4730	17	0.9378	1	0.9378	0.9378495812416077	0.9378495812416077
591	39883	6132	1	0.8177	1	0.8177	0.8177295923233032	0.8177295923233032
591	39884	1141	1	0.9077	1	0.9077	0.9076820611953735	0.9076820611953735
591	39885	2651	1	0.9033	0	0.9033	0.9032620191574097	0.9032620191574097
591	39886	2245	1	0.9132	1	0.9132	0.9131700992584229	0.9131700992584229
591	39887	3290	1	0.9454	1	0.9454	0.9453631639480591	0.9453631639480591
591	39888	174	1	0.9404	1	0.9404	0.9404312372207642	0.9404312372207642
591	39889	781	1	0.9448	1	0.9448	0.9448203444480896	0.9448203444480896
591	39890	5339	1	0.9191	1	0.9191	0.9191237688064575	0.9191237688064575
591	39891	7046	16	0.98	1	0.98	0.9799715280532837	0.9799715280532837
591	39892	8050	16	0.9834	1	0.9834	0.9834191799163818	0.9834191799163818
591	39893	1972	16	0.9648	1	0.9648	0.9648404121398926	0.9648404121398926
591	39894	8051	16	0.9318	1	0.9318	0.9317702054977417	0.9317702054977417
591	39895	6309	16	0.9846	1	0.9846	0.9845830202102661	0.9845830202102661
591	39896	545	0	0.8837	1	0.8837	0.8836998343467712	0.8836998343467712
591	39897	764	0	0.9683	1	0.9683	0.9683481454849243	0.9683481454849243
591	39898	1287	0	0.9148	1	0.9148	0.9147648811340332	0.9147648811340332
591	39899	769	0	0.9352	1	0.9352	0.9351516962051392	0.9351516962051392
591	39900	19	0	0.9387	1	0.9387	0.9386712312698364	0.9386712312698364
591	39901	7029	48	0.9765	1	0.9765	0.9765254855155945	0.9765254855155945
591	39902	7030	48	0.9607	1	0.9607	0.9607310891151428	0.9607310891151428
591	39903	8052	49	0.4814	1	0.4814	0.48137155175209045	0.48137155175209045
591	39904	8053,8053,8053,8053	20,47,46,31	0.9323,0.9978,0.9965,0.6393	0	0.8915	0.8914665132761002	0.8914665132761002
591	39905	8054,8054,8054,8054	20,47,46,31	0.7633,0.1909,0.0622,0.7938	1	0.4525	0.7785132825374603	0.1265144720673561
591	39906	7050,7050,7050,7050	20,47,46,31	0.9449,0.8436,0.7353,0.8256	1	0.8374	0.8373527526855469	0.8373527526855469
591	39907	3228,3228,3228	15,46,31	0.8397,0.9048,0.8593	1	0.8679	0.8679339488347372	0.8679339488347372
591	39908	4366,4366,4366	47,46,31	0.9512,0.7933,0.822	1	0.8555	0.8555054863293966	0.8555054863293966
591	39909	8055,8055,8055	28,47,31	0.9897,0.9947,0.7277	0	0.904	0.9040356675783793	0.9040356675783793
591	39910	8056,8056,8056	28,47,31	0.7227,0.1133,0.7525	0	0.5295	0.7375776469707489	0.11326846480369568
591	39911	370,370,370	47,46,31	0.3847,0.1009,0.5408	1	0.3421	0.2427877113223076	0.2427877113223076
591	39912	560,560,560	28,47,31	0.9972,0.9986,0.764	1	0.9199	0.9199384252230326	0.9199384252230326
591	39913	7055,7055,7055	47,46,31	0.9254,0.8644,0.7952	1	0.8617	0.861653745174408	0.861653745174408
591	39914	8057	28	0.9956	1	0.9956	0.9956307411193848	0.9956307411193848
591	39915	8058	28	0.8519	1	0.8519	0.8519049882888794	0.8519049882888794
591	39916	8059	28	0.9688	1	0.9688	0.9688442349433899	0.9688442349433899
591	39917	8060	28	0.8414	1	0.8414	0.8414195775985718	0.8414195775985718
591	39918	8061	28	0.9724	1	0.9724	0.9723756313323975	0.9723756313323975
591	39919	8062	20	0.7848	0	0.7848	0.7847923636436462	0.7847923636436462
591	39920	8063,8063	15,31	0.6528,0.7473	0	0.7001	0.7000604867935181	0.7000604867935181
591	39921	8064	15	0.7465	1	0.7465	0.7464929819107056	0.7464929819107056
591	39922	8065	20	0.6572	1	0.6572	0.6572139859199524	0.6572139859199524
591	39923	8066,8066	15,31	0.8073,0.6716	1	0.7394	0.7394337952136993	0.7394337952136993
591	39924	7853	15	0.8914	1	0.8914	0.8914186954498291	0.8914186954498291
591	39925	8067,8067	15,31	0.9206,0.6839	1	0.8023	0.8022521436214447	0.8022521436214447
591	39926	8068	20	0.9424	1	0.9424	0.942430853843689	0.942430853843689
591	39927	7078	20	0.887	1	0.887	0.887018084526062	0.887018084526062
591	39928	7077	20	0.9645	1	0.9645	0.9645172357559204	0.9645172357559204
591	39929	8069	20	0.9547	1	0.9547	0.9547464847564697	0.9547464847564697
591	39930	7856	20	0.961	1	0.961	0.9610419869422913	0.9610419869422913
591	39931	8070	12	0.9142	1	0.9142	0.9141695499420166	0.9141695499420166
591	39932	8071	12	0.9701	1	0.9701	0.970094621181488	0.970094621181488
591	39933	8072	12	0.9647	1	0.9647	0.9646958112716675	0.9646958112716675
591	39934	8073	12	0.9732	1	0.9732	0.9732478260993958	0.9732478260993958
591	39935	7862	12	0.9517	1	0.9517	0.951694130897522	0.951694130897522
591	39936	3791,3791,3791	28,47,31	0.8873,0.409,0.774	0	0.6901	0.8306606709957123	0.4089568555355072
591	39937	6805,6805	15,31	0.4451,0.6728	1	0.559	0.6728118658065796	0.4451483488082886
591	39938	374,374	15,31	0.8772,0.8042	0	0.8407	0.8407231271266937	0.8407231271266937
591	39939	7057,7057	15,31	0.8102,0.7137	1	0.762	0.7619815468788147	0.7619815468788147
591	39940	7346,7346,7346	28,47,31	0.9013,0.9849,0.811	1	0.8991	0.8990642428398132	0.8990642428398132
591	39941	8074,8074,8074	28,47,31	0.9424,0.98,0.8045	1	0.909	0.9089605212211609	0.9089605212211609
591	39942	1610	50	0.7867	1	0.7867	0.7866941094398499	0.7866941094398499
591	39943	628	50	0.8484	1	0.8484	0.8484235405921936	0.8484235405921936
591	39944	8075	11	0.9068	1	0.9068	0.9068213701248169	0.9068213701248169
591	39945	7088	11	0.9685	1	0.9685	0.9684751033782959	0.9684751033782959
591	39946	8076	11	0.9761	1	0.9761	0.9760509133338928	0.9760509133338928
591	39947	7874	11	0.9977	1	0.9977	0.9977303147315979	0.9977303147315979
591	39948	7094	11	0.9612	1	0.9612	0.9611644744873047	0.9611644744873047
591	39949	8077	11	0.9827	1	0.9827	0.9826856851577759	0.9826856851577759
591	39950	7090	11	0.9505	1	0.9505	0.9505285024642944	0.9505285024642944
591	39951	4178	50	0.7226	0	0.7226	0.7225972414016724	0.7225972414016724
591	39952	8078	50	0.7518	1	0.7518	0.751777708530426	0.751777708530426
591	39953	4176	50	0.7962	1	0.7962	0.7961607575416565	0.7961607575416565
591	39954	8079	50	0.8084	1	0.8084	0.8083744049072266	0.8083744049072266
591	39955	939,939	52,51	0.9309,0.8368	1	0.8838	0.8838265240192413	0.8838265240192413
591	39956	618,618	52,51	0.7691,0.8357	1	0.8024	0.8023694753646851	0.8023694753646851
591	39957	8080,8080	45,51	0.8309,0.8301	1	0.8305	0.8305161893367767	0.8305161893367767
591	39958	622,622	45,51	0.797,0.8038	0	0.8004	0.8004228472709656	0.8004228472709656
591	39959	4475,4475	45,51	0.7401,0.7432	1	0.7417	0.7416755855083466	0.7416755855083466
591	39960	1618,1618	45,51	0.7035,0.7649	1	0.7342	0.7341995239257812	0.7341995239257812
591	39961	8081,8081	45,51	0.8358,0.8007	0	0.8183	0.8182544112205505	0.8182544112205505
591	39962	390,390	45,51	0.7193,0.7408	1	0.7301	0.7300660312175751	0.7300660312175751
591	39963	2202,2202	45,51	0.7475,0.7744	1	0.761	0.7609765231609344	0.7609765231609344
591	39964	4557,4557	45,51	0.7833,0.7954	1	0.7893	0.7893487513065338	0.7893487513065338
591	39965	626,626	54,51	0.9978,0.8117	0	0.9047	0.9047402143478394	0.9047402143478394
591	39966	392,392	54,51	0.9946,0.844	1	0.9193	0.919297456741333	0.919297456741333
591	39967	4410,4410	54,51	0.9895,0.8537	1	0.9216	0.9216013848781586	0.9216013848781586
591	39968	1614,1614	54,51	0.9944,0.873	1	0.9337	0.9336733818054199	0.9336733818054199
591	39969	805,805	53,51	0.7416,0.8491	0	0.7953	0.7953417301177979	0.7953417301177979
591	39970	1079,1079	53,51	0.6573,0.8465	1	0.7519	0.7518990635871887	0.7518990635871887
591	39971	849,849	53,51	0.8987,0.8732	1	0.8859	0.8859395980834961	0.8859395980834961
591	39972	1160,1160	53,51	0.877,0.8591	1	0.8681	0.8680784106254578	0.8680784106254578
591	39973	8082	58	0.9079	1	0.9079	0.9079240560531616	0.9079240560531616
591	39974	8083	58	0.9906	1	0.9906	0.99058598279953	0.99058598279953
591	39975	8084	58	0.9887	1	0.9887	0.9887307286262512	0.9887307286262512
591	39976	8085	58	0.9779	1	0.9779	0.9778558611869812	0.9778558611869812
591	39977	7103	58	0.9818	1	0.9818	0.9817688465118408	0.9817688465118408
591	39978	7882,7882	53,60	0.988,0.9134	1	0.9507	0.9506853222846985	0.9506853222846985
591	39979	7884,7884	54,60	0.9969,0.8661	1	0.9315	0.9314973056316376	0.9314973056316376
591	39980	7108,7108	52,60	0.6842,0.806	1	0.7451	0.7450884282588959	0.7450884282588959
591	39981	8086,8086	52,60	0.8651,0.8392	1	0.8522	0.8521774709224701	0.8521774709224701
591	39982	7113,7113	54,60	0.9981,0.9515	1	0.9748	0.974751889705658	0.974751889705658
591	39983	7116,7116	53,44	0.72,0.7823	1	0.7512	0.751171737909317	0.751171737909317
591	39984	8087	44	0.75	0	0.75	0.7499614953994751	0.7499614953994751
591	39985	7890	44	0.7823	1	0.7823	0.7822991013526917	0.7822991013526917
591	39986	8088	44	0.8297	1	0.8297	0.8297100067138672	0.8297100067138672
591	39987	7889	44	0.8975	1	0.8975	0.8974905610084534	0.8974905610084534
591	39988	8089,8089	53,44	0.9999,0.8961	1	0.948	0.9480291306972504	0.9480291306972504
591	39989	8090	44	0.779	1	0.779	0.7789828181266785	0.7789828181266785
591	39990	8091	53	0.9997	1	0.9997	0.9996730089187622	0.9996730089187622
591	39991	8092	45	0.8326	1	0.8326	0.8325685262680054	0.8325685262680054
591	39992	8093,8093	4,51	0.9224,0.7877	0	0.8551	0.8550528287887573	0.8550528287887573
591	39993	8094,8094	56,55	0.0407,0.5831	1	0.3119	0.583098828792572	0.04069630429148674
