orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
763	52446	679	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52447	7451	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
763	52448	9508	63	0.9	1	0.9	0.8999995589256287	0.8999995589256287
763	52449	9509	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52450	9510	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52451	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52452	2601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52453	2102	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52454	4864	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52455	449	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52456	450	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52457	451	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52458	452	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52459	4142	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52460	7364	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52461	5019	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52462	4140	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52463	4472	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52464	5582	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
763	52465	5583	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
763	52466	5584	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
763	52467	3593	62	0.9	0	0.9	0.8999975323677063	0.8999975323677063
763	52468	8040	62	0.9	1	0.9	0.899980902671814	0.899980902671814
763	52469	8041	62	0.9	1	0.9	0.8999958634376526	0.8999958634376526
763	52470	8042	62	0.9	1	0.9	0.8999990820884705	0.8999990820884705
763	52471	2142	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52472	693	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52473	4909	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52474	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52475	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52476	743	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52477	1985	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52478	56	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52479	1099	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52480	201	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52481	2679	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52482	453	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52483	1906	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52484	9022	66	0.9	0	0.9	0.8999997973442078	0.8999997973442078
763	52485	4802	72	0.9	1	0.9	0.8999985456466675	0.8999985456466675
763	52486	4803	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
763	52487	4804	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
763	52488	500	72	0.9	1	0.9	0.8999989628791809	0.8999989628791809
763	52489	3740	72	0.9	1	0.9	0.899999737739563	0.899999737739563
763	52490	8546	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52491	11113	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52492	11228	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52493	1479	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52494	15717	66	0.9	0	0.9	0.8999999165534973	0.8999999165534973
763	52495	9804	66	0.9	1	0.9	0.8999993801116943	0.8999993801116943
763	52496	12087	66	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52498	9731	66	0.336	1	0.336	0.33596527576446533	0.33596527576446533
763	52499	11846	66	0.582	0	0.582	0.5820339918136597	0.5820339918136597
763	52500	15718	66	0.3147	1	0.3147	0.3147222697734833	0.3147222697734833
763	52501	12369	66	0.544	1	0.544	0.544036865234375	0.544036865234375
763	52502	15719	66	0.7773	1	0.7773	0.7772836089134216	0.7772836089134216
763	52503	8243	65	0.8823	1	0.8823	0.8823133111000061	0.8823133111000061
763	52504	6847	65	0.8965	0	0.8965	0.8964850306510925	0.8964850306510925
763	52505	11401	65	0.8753	1	0.8753	0.8752855062484741	0.8752855062484741
763	52506	12856	65	0.8939	1	0.8939	0.8939171433448792	0.8939171433448792
763	52507	11405	65	0.8986	1	0.8986	0.8986198306083679	0.8986198306083679
763	52508	6593	66	0.8994	1	0.8994	0.8993869423866272	0.8993869423866272
763	52509	6487	66	0.8999	1	0.8999	0.8998715281486511	0.8998715281486511
763	52510	11746	66	0.9	1	0.9	0.8999736905097961	0.8999736905097961
763	52511	13669	25	0.9	0	0.9	0.8999975323677063	0.8999975323677063
763	52512	13704	25	0.9	1	0.9	0.8999783396720886	0.8999783396720886
763	52513	6358	25	0.9	1	0.9	0.8999956846237183	0.8999956846237183
763	52514	3463	25	0.9	1	0.9	0.8999990224838257	0.8999990224838257
763	52515	13762	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52516	15387	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52517	3469	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52518	5211	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52519	14934	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52520	14935	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52521	3014	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52522	14878	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52523	15458	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52524	2449	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52525	3867	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52526	14835	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52527	4771	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52528	2034	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52529	108	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52530	1237	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52531	2028	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52532	1048	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52533	2513	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52534	1525	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52535	4950	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52536	11787	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52537	9999	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52538	9015	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52539	15720	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52540	12789,12789	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52541	14917,14917	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52542	9382,9382	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52543	8798,8798	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52544	9025,9025	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52545	7751,7751	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52546	2383,2383	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52547	9884,9884	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52548	4887,4887	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52549	13213,13213	68,67	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
763	52550	5439,5439	68,67	0.8999,0.8999	1	0.8999	0.8999176025390625	0.8999176025390625
763	52551	5441,5441	68,67	0.9,0.9	1	0.9	0.8999963402748108	0.8999963402748108
763	52552	6178,6178	68,67	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52553	1502,1502	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
764	52555	13015	9	0.8325	1	0.8325	0.8325444459915161	0.8325444459915161
764	52556	12198	9	0.8847	1	0.8847	0.8847008347511292	0.8847008347511292
764	52557	15214	9	0.8968	0	0.8968	0.8967567682266235	0.8967567682266235
764	52558	1050	9	0.8768	1	0.8768	0.8768365979194641	0.8768365979194641
764	52559	15172	9	0.8949	1	0.8949	0.8949421644210815	0.8949421644210815
764	52560	15215	9	0.8989	1	0.8989	0.8989494442939758	0.8989494442939758
764	52561	14984	23	0.8998	1	0.8998	0.8997876048088074	0.8997876048088074
764	52562	15057	23	0.8999	1	0.8999	0.8999485969543457	0.8999485969543457
764	52563	15046	23	0.9	0	0.9	0.8999894261360168	0.8999894261360168
764	52564	980	23	0.8999	1	0.8999	0.8999218344688416	0.8999218344688416
764	52565	10636	23	0.9	0	0.9	0.8999840617179871	0.8999840617179871
764	52566	15104	23	0.8999	1	0.8999	0.8998829126358032	0.8998829126358032
764	52567	3692,3692,3692,3692	20,47,46,31	0.8999,0.9,0.9,0.9	0	0.9	0.8999549299478531	0.8999549299478531
764	52568	6405,6405,6405	15,46,31	0.8268,0.8531,0.8016	0	0.8271	0.8271375695864359	0.8271375695864359
764	52569	5523,5523,5523	15,46,31	0.2745,0.2796,0.2715	0	0.2752	0.27520231405893963	0.27520231405893963
764	52570	13892,13892,13892,13892	20,47,46,31	0.2566,0.2566,0.2566,0.2566	0	0.2566	0.25658439844846725	0.25658439844846725
764	52571	13062,13062,13062,13062	20,47,46,31	0.2558,0.2558,0.2558,0.2558	0	0.2558	0.2558109685778618	0.2558109685778618
764	52572	3228,3228,3228	15,46,31	0.2533,0.2533,0.2533	0	0.2533	0.2532891631126404	0.2532891631126404
764	52573	10910,10910,10910	15,46,31	0.2529,0.2529,0.2529	0	0.2529	0.2528805434703827	0.2528805434703827
764	52574	9203,9203,9203	15,46,31	0.2508,0.2508,0.2508	0	0.2508	0.25077924132347107	0.25077924132347107
764	52575	366,366,366,366	20,47,46,31	0.2506,0.2506,0.2506,0.2506	0	0.2506	0.25059714913368225	0.25059714913368225
764	52576	8625,8625,8625	15,46,31	0.2449,0.2449,0.2449	0	0.2449	0.24487833678722382	0.24487833678722382
764	52577	8053,8053,8053,8053	20,47,46,31	0.2481,0.2481,0.2481,0.2481	0	0.2481	0.2481260597705841	0.2481260597705841
764	52578	8475,8475,8475	15,46,31	0.2434,0.2434,0.2434	0	0.2434	0.2433500587940216	0.2433500587940216
764	52579	1192,1192,1192	15,46,31	0.2463,0.2463,0.2463	1	0.2463	0.24626703560352325	0.24626703560352325
764	52580	9061,9061,9061	15,46,31	0.8161,0.8161,0.8161	1	0.8161	0.8161033391952515	0.8161033391952515
764	52581	12259,12259,12259	15,46,31	0.899,0.899,0.899	1	0.899	0.8990371227264404	0.8990371227264404
764	52582	12301,12301,12301	15,46,31	0.9,0.9,0.9	1	0.9	0.8999902606010437	0.8999902606010437
764	52583	1190,1190,1190	15,46,31	0.9,0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
764	52584	365,365,365,365	20,47,46,31	0.8999,0.8999,0.8999,0.8999	0	0.8999	0.8999365568161011	0.8999365568161011
764	52585	4362,4362,4362	15,46,31	0.7305,0.7305,0.7305	1	0.7305	0.7305141687393188	0.7305141687393188
764	52586	4919,4919,4919	15,46,31	0.8977,0.8977,0.8977	1	0.8977	0.8977368474006653	0.8977368474006653
764	52587	6017,6017,6017	15,46,31	0.9,0.9,0.9	1	0.9	0.8999771475791931	0.8999771475791931
764	52588	1253	12	0.9	0	0.9	0.899999737739563	0.899999737739563
764	52589	1960	12	0.9	0	0.9	0.899997889995575	0.899997889995575
764	52590	1029	12	0.9	1	0.9	0.8999832272529602	0.8999832272529602
764	52591	40	12	0.9	0	0.9	0.8999963402748108	0.8999963402748108
764	52592	4073	12	0.9	1	0.9	0.8999710083007812	0.8999710083007812
764	52593	6760	12	0.9	1	0.9	0.8999935984611511	0.8999935984611511
764	52594	5036	12	0.9	0	0.9	0.8999985456466675	0.8999985456466675
764	52595	3156	12	0.9	0	0.9	0.8999885320663452	0.8999885320663452
764	52596	2253	12	0.8999	1	0.8999	0.899909257888794	0.899909257888794
764	52597	7277	12	0.9	0	0.9	0.8999800682067871	0.8999800682067871
764	52598	6512	12	0.8998	0	0.8998	0.8998422026634216	0.8998422026634216
764	52599	1516	12	0.8988	1	0.8988	0.8987522125244141	0.8987522125244141
764	52600	1035	12	0.8997	0	0.8997	0.8997249007225037	0.8997249007225037
764	52601	3302	12	0.8978	1	0.8978	0.8978272676467896	0.8978272676467896
764	52602	185	12	0.8995	0	0.8995	0.899520754814148	0.899520754814148
764	52603	793	12	0.8962	1	0.8962	0.8962227702140808	0.8962227702140808
764	52604	2503	12	0.8992	0	0.8992	0.8991653323173523	0.8991653323173523
764	52605	3271	12	0.8934	0	0.8934	0.8934460282325745	0.8934460282325745
764	52606	46	12	0.8513	0	0.8513	0.8512921929359436	0.8512921929359436
764	52607	1255	12	0.6405	0	0.6405	0.640508770942688	0.640508770942688
764	52608	1308	12	0.328	0	0.328	0.3279736042022705	0.3279736042022705
764	52609	5152	12	0.2253	1	0.2253	0.2253204584121704	0.2253204584121704
764	52610	12177	12	0.3066	1	0.3066	0.30655384063720703	0.30655384063720703
764	52611	12069	12	0.5166	1	0.5166	0.5166406035423279	0.5166406035423279
764	52612	1251	12	0.7531	0	0.7531	0.7531144618988037	0.7531144618988037
764	52613	12150	12	0.429	1	0.429	0.4290064573287964	0.4290064573287964
764	52614	5362	12	0.6827	0	0.6827	0.6826878786087036	0.6826878786087036
764	52615	3602	12	0.3578	0	0.3578	0.3578059673309326	0.3578059673309326
764	52616	4073	12	0.2315	0	0.2315	0.23152823746204376	0.23152823746204376
764	52617	4059	12	0.211	1	0.211	0.2110411822795868	0.2110411822795868
764	52618	40	12	0.2534	0	0.2534	0.2534123659133911	0.2534123659133911
764	52619	1962	12	0.2141	1	0.2141	0.21410466730594635	0.21410466730594635
764	52620	1036	12	0.2656	0	0.2656	0.26564061641693115	0.26564061641693115
764	52621	966	12	0.2161	0	0.2161	0.2160608023405075	0.2160608023405075
764	52622	5831	12	0.2092	1	0.2092	0.20923146605491638	0.20923146605491638
764	52623	1031	12	0.2462	1	0.2462	0.24620963633060455	0.24620963633060455
764	52624	1032	12	0.3744	1	0.3744	0.374361515045166	0.374361515045166
764	52625	9340	12	0.6221	1	0.6221	0.6221187710762024	0.6221187710762024
764	52626	15039	12	0.8116	0	0.8116	0.8116145133972168	0.8116145133972168
764	52627	12456	12	0.5287	1	0.5287	0.5286921262741089	0.5286921262741089
764	52628	4939	12	0.761	1	0.761	0.7610157132148743	0.7610157132148743
764	52629	6212	12	0.8639	1	0.8639	0.8638596534729004	0.8638596534729004
764	52630	4072	12	0.8917	1	0.8917	0.8917226791381836	0.8917226791381836
764	52631	8363	12	0.8982	0	0.8982	0.8981636762619019	0.8981636762619019
764	52632	2943	12	0.8857	1	0.8857	0.8857325911521912	0.8857325911521912
764	52633	4115	12	0.8968	1	0.8968	0.8968134522438049	0.8968134522438049
764	52634	955	12	0.8993	1	0.8993	0.8992971181869507	0.8992971181869507
764	52635	7671	12	0.8998	1	0.8998	0.8998454213142395	0.8998454213142395
764	52636	3157	12	0.9	1	0.9	0.8999660015106201	0.8999660015106201
764	52637	6296	12	0.9	0	0.9	0.8999925255775452	0.8999925255775452
764	52638	2501	12	0.8999	0	0.8999	0.8999409079551697	0.8999409079551697
764	52639	969	12	0.8995	1	0.8995	0.8995329737663269	0.8995329737663269
764	52640	909	12	0.8999	1	0.8999	0.8998972177505493	0.8998972177505493
764	52641	2259	12	0.9	0	0.9	0.8999773859977722	0.8999773859977722
764	52642	12300	12	0.8998	1	0.8998	0.8998211622238159	0.8998211622238159
764	52643	2801	12	0.9	0	0.9	0.8999606370925903	0.8999606370925903
764	52644	2948	12	0.8997	1	0.8997	0.8996887803077698	0.8996887803077698
764	52645	11277	12	0.8999	0	0.8999	0.8999315500259399	0.8999315500259399
764	52646	11966	12	0.8995	0	0.8995	0.8994587659835815	0.8994587659835815
764	52647	3895	12	0.8957	1	0.8957	0.8957400918006897	0.8957400918006897
764	52648	11927	12	0.8991	1	0.8991	0.8990587592124939	0.8990587592124939
764	52649	1037	12	0.8998	0	0.8998	0.8997928500175476	0.8997928500175476
764	52650	1517	12	0.8984	0	0.8984	0.8983641862869263	0.8983641862869263
764	52651	187	12	0.8873	1	0.8873	0.8872628211975098	0.8872628211975098
764	52652	4121	12	0.8972	1	0.8972	0.8971589207649231	0.8971589207649231
764	52653	2285	12	0.8994	0	0.8994	0.8993734121322632	0.8993734121322632
764	52654	4247	12	0.8951	0	0.8951	0.8950726389884949	0.8950726389884949
764	52655	3892	12	0.8628	0	0.8628	0.8628367185592651	0.8628367185592651
764	52656	1514	12	0.6855	1	0.6855	0.6855323314666748	0.6855323314666748
764	52657	965	12	0.8381	1	0.8381	0.8380671143531799	0.8380671143531799
764	52658	961	12	0.8854	1	0.8854	0.8853766918182373	0.8853766918182373
764	52659	8890	12	0.8967	1	0.8967	0.8967320919036865	0.8967320919036865
764	52660	2951	12	0.8993	1	0.8993	0.8992790579795837	0.8992790579795837
764	52661	188	12	0.8998	0	0.8998	0.8998413681983948	0.8998413681983948
764	52662	1522	12	0.8987	0	0.8987	0.8987469673156738	0.8987469673156738
764	52663	1965	12	0.8902	0	0.8902	0.8902090191841125	0.8902090191841125
764	52664	7946	12	0.8294	0	0.8294	0.829426646232605	0.829426646232605
764	52665	2502	12	0.5725	1	0.5725	0.5725048780441284	0.5725048780441284
764	52666	2500	12	0.7868	1	0.7868	0.7867708206176758	0.7867708206176758
764	52667	1762	12	0.8715	0	0.8715	0.8715181946754456	0.8715181946754456
764	52668	968	12	0.7246	0	0.7246	0.7245556712150574	0.7245556712150574
764	52669	2562	12	0.3958	0	0.3958	0.3958272933959961	0.3958272933959961
764	52670	186	12	0.2393	0	0.2393	0.23933681845664978	0.23933681845664978
764	52671	967	12	0.2122	1	0.2122	0.21224790811538696	0.21224790811538696
764	52672	4238	12	0.2583	1	0.2583	0.2583172619342804	0.2583172619342804
764	52673	1255	12	0.4083	1	0.4083	0.40833425521850586	0.40833425521850586
764	52674	5420	14	0.6617	1	0.6617	0.6617293953895569	0.6617293953895569
764	52675	7203	14	0.8313	0	0.8313	0.8312773704528809	0.8312773704528809
764	52676	3035	14	0.5879	0	0.5879	0.5879096388816833	0.5879096388816833
764	52677	4443	14	0.3133	0	0.3133	0.31327110528945923	0.31327110528945923
764	52678	2118	14	0.2371	0	0.2371	0.237115740776062	0.237115740776062
764	52679	4633	14	0.2249	0	0.2249	0.2249147742986679	0.2249147742986679
764	52680	3173	20	0.2238	0	0.2238	0.22377246618270874	0.22377246618270874
764	52681	2679	20	0.2228	0	0.2228	0.22280392050743103	0.22280392050743103
764	52682	4734	20	0.2237	0	0.2237	0.22371044754981995	0.22371044754981995
764	52683	1989	20	0.2246	0	0.2246	0.2246425300836563	0.2246425300836563
764	52684	4735	20	0.2253	0	0.2253	0.22527892887592316	0.22527892887592316
764	52685	15099	70	0.2266	0	0.2266	0.22664889693260193	0.22664889693260193
764	52686	11850	70	0.2197	1	0.2197	0.21973933279514313	0.21973933279514313
764	52687	11009	70	0.2983	1	0.2983	0.2983161509037018	0.2983161509037018
764	52688	11122	70	0.5085	0	0.5085	0.5084653496742249	0.5084653496742249
764	52689	6498	70	0.2822	1	0.2822	0.2821560800075531	0.2821560800075531
764	52690	10406	70	0.4755	0	0.4755	0.4754934310913086	0.4754934310913086
764	52691	2378	70	0.273	0	0.273	0.27298301458358765	0.27298301458358765
764	52692	1099	20	0.2313	0	0.2313	0.23133686184883118	0.23133686184883118
764	52693	2524	20	0.2366	0	0.2366	0.23660694062709808	0.23660694062709808
764	52694	2519	19	0.2293	0	0.2293	0.22928401827812195	0.22928401827812195
764	52695	6318	19	0.2321	0	0.2321	0.2320992797613144	0.2320992797613144
764	52696	5473	19	0.2323	0	0.2323	0.23225098848342896	0.23225098848342896
764	52697	4252	19	0.2324	0	0.2324	0.23242783546447754	0.23242783546447754
764	52698	6218	19	0.2315	0	0.2315	0.23145905137062073	0.23145905137062073
764	52699	2859	14	0.2317	0	0.2317	0.2317061722278595	0.2317061722278595
764	52700	5424	14	0.2306	0	0.2306	0.23057886958122253	0.23057886958122253
764	52701	5425	14	0.2257	0	0.2257	0.22566229104995728	0.22566229104995728
764	52702	6365	14	0.2242	0	0.2242	0.22420252859592438	0.22420252859592438
764	52703	4688	14	0.224	0	0.224	0.22399792075157166	0.22399792075157166
764	52704	9984	14	0.2235	0	0.2235	0.22346338629722595	0.22346338629722595
764	52705	2773	14	0.2234	0	0.2234	0.2233661264181137	0.2233661264181137
764	52707	4661	14	0.3161	0	0.3161	0.3161136507987976	0.3161136507987976
764	52708	3212	14	0.2437	0	0.2437	0.24373458325862885	0.24373458325862885
764	52709	3517	14	0.2307	0	0.2307	0.23073454201221466	0.23073454201221466
764	52710	2774	14	0.2288	0	0.2288	0.22884343564510345	0.22884343564510345
764	52711	3034	14	0.2287	0	0.2287	0.22866639494895935	0.22866639494895935
764	52712	6792	14	0.2292	0	0.2292	0.2291966676712036	0.2291966676712036
764	52713	3037	14	0.2288	0	0.2288	0.2288455069065094	0.2288455069065094
764	52714	3456	14	0.2288	0	0.2288	0.2288493514060974	0.2288493514060974
765	52716	6516	16	0.4749	0	0.4749	0.4748741686344147	0.4748741686344147
765	52717	796	16	0.2759	0	0.2759	0.27588361501693726	0.27588361501693726
765	52718	13039	16	0.236	0	0.236	0.23604677617549896	0.23604677617549896
765	52719	4250	16	0.2298	0	0.2298	0.22976893186569214	0.22976893186569214
765	52720	14188	16	0.2303	0	0.2303	0.23030436038970947	0.23030436038970947
765	52721	6213	16	0.228	0	0.228	0.22801241278648376	0.22801241278648376
765	52722	760	2	0.229	1	0.229	0.2289862483739853	0.2289862483739853
765	52723	14832	3	0.3276	1	0.3276	0.32755202054977417	0.32755202054977417
765	52724	11392,11392	23,9	0.5594,0.5594	1	0.5594	0.5593966245651245	0.5593966245651245
765	52725	5482	8	0.8707	1	0.8707	0.8706509470939636	0.8706509470939636
765	52726	13739	28	0.8933	1	0.8933	0.8933366537094116	0.8933366537094116
765	52727	5114	28	0.8986	1	0.8986	0.898557186126709	0.898557186126709
765	52728	15572	6	0.8997	1	0.8997	0.8996909260749817	0.8996909260749817
765	52729	12219	62	0.8999	0	0.8999	0.8999360203742981	0.8999360203742981
765	52730	7571	62	0.8995	0	0.8995	0.8995012044906616	0.8995012044906616
765	52731	5555	62	0.8961	1	0.8961	0.8961174488067627	0.8961174488067627
765	52732	7739	62	0.8992	1	0.8992	0.8991522789001465	0.8991522789001465
765	52733	11715	62	0.8998	0	0.8998	0.8998164534568787	0.8998164534568787
765	52734	12376	62	0.8986	1	0.8986	0.8985779881477356	0.8985779881477356
765	52735	10371	62	0.8997	0	0.8997	0.8996924161911011	0.8996924161911011
765	52736	12113	62	0.8976	0	0.8976	0.8976213932037354	0.8976213932037354
765	52737	5560	62	0.8819	1	0.8819	0.8819175362586975	0.8819175362586975
765	52738	11841	62	0.896	0	0.896	0.8960118293762207	0.8960118293762207
765	52739	10550	62	0.8702	1	0.8702	0.8702135682106018	0.8702135682106018
765	52740	12627	62	0.8933	1	0.8933	0.8933483362197876	0.8933483362197876
765	52741	10953	62	0.8986	1	0.8986	0.8985565900802612	0.8985565900802612
765	52742	4266	62	0.8997	1	0.8997	0.8996885418891907	0.8996885418891907
765	52743	12112	62	0.8999	1	0.8999	0.8999329209327698	0.8999329209327698
765	52744	7816	62	0.9	1	0.9	0.8999856114387512	0.8999856114387512
765	52745	650	64	0.9	0	0.9	0.8999968767166138	0.8999968767166138
765	52746	459	63	0.9	0	0.9	0.8999776840209961	0.8999776840209961
765	52747	651	63	0.8999	1	0.8999	0.8998920321464539	0.8998920321464539
765	52748	652	63	0.9	1	0.9	0.8999834060668945	0.8999834060668945
765	52749	653	63	0.9	1	0.9	0.899997353553772	0.899997353553772
765	52750	7955	63	0.9	1	0.9	0.8999996185302734	0.8999996185302734
765	52751	4144	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
765	52752	9165	63	0.9	1	0.9	0.8999995589256287	0.8999995589256287
765	52753	9166	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
765	52754	9167	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52756	6291	11	0.884	1	0.884	0.8839583992958069	0.8839583992958069
766	52757	1947,1947	11,55	0.8965,0.8986	1	0.8976	0.8975785970687866	0.8975785970687866
766	52758	5188,5188	11,4	0.8999,0.8999	1	0.8999	0.8998999893665314	0.8998999893665314
766	52759	2934,2934	11,4	0.9,0.9	1	0.9	0.8999959826469421	0.8999959826469421
766	52760	3369	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
766	52761	3056	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
766	52762	2673	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52763	1291	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52764	15420	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52765	4616	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52766	3002	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52767	102	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52768	2998	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52769	5490	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52770	1000	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
766	52771	2547	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
766	52772	15689	109	0.9	1	0.9	0.8999997973442078	0.8999997973442078
766	52773	6779	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
766	52774	15833	109	0.9	0	0.9	0.8999999761581421	0.8999999761581421
766	52775	2724	26	0.9	0	0.9	0.8999998569488525	0.8999998569488525
766	52776	6778	10	0.9	0	0.9	0.8999990224838257	0.8999990224838257
766	52777	3048	26	0.9	1	0.9	0.8999924063682556	0.8999924063682556
766	52778	1817	26	0.9	0	0.9	0.8999984860420227	0.8999984860420227
766	52779	1818	26	0.9	0	0.9	0.8999890089035034	0.8999890089035034
766	52780	1819	26	0.8999	0	0.8999	0.8999204635620117	0.8999204635620117
766	52781	1820	26	0.8994	0	0.8994	0.8994224071502686	0.8994224071502686
766	52782	2355	10	0.8958	1	0.8958	0.8958127498626709	0.8958127498626709
766	52783	2835	26	0.8991	1	0.8991	0.8990876078605652	0.8990876078605652
766	52784	2834	26	0.8998	1	0.8998	0.8998178243637085	0.8998178243637085
766	52785	15823	109	0.9	1	0.9	0.8999635577201843	0.8999635577201843
766	52786	15726	112	0.9	0	0.9	0.8999946713447571	0.8999946713447571
766	52787	15613	112	0.9	0	0.9	0.8999632000923157	0.8999632000923157
766	52788	15614	112	0.8997	1	0.8997	0.8997411131858826	0.8997411131858826
766	52789	6200	62	0.8999	0	0.8999	0.8999488949775696	0.8999488949775696
766	52790	14213	62	0.8996	1	0.8996	0.8996049761772156	0.8996049761772156
766	52791	14214	62	0.8999	1	0.8999	0.8999147415161133	0.8999147415161133
766	52792	14215	62	0.9	0	0.9	0.899981677532196	0.899981677532196
