student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
762,6,1,0.9405673742294312,1,0.7640630006790161,1
762,0,1,0.5418195724487305,1,0.5180860161781311,1
762,1,1,0.6976466774940491,1,0.7243859767913818,1
762,2,1,0.41354939341545105,0,0.4242669939994812,0
762,4,1,0.843821108341217,1,0.7907410264015198,1
762,3,1,0.9602347612380981,1,0.9689559936523438,1
762,5,0,0.9035633206367493,1,0.8779990077018738,1
762,6,1,0.9135695695877075,1,0.773514986038208,1
762,6,1,0.940605103969574,1,0.7847269773483276,1
762,0,0,0.7434925436973572,1,0.5258709788322449,1
762,2,0,0.5072149634361267,1,0.482450008392334,0
762,1,1,0.5522565841674805,1,0.7369629740715027,1
762,4,1,0.7975264191627502,1,0.8223509788513184,1
762,3,1,0.9593613743782043,1,0.9690960049629211,1
762,5,1,0.5952622890472412,1,0.8769009709358215,1
762,6,1,0.94219571352005,1,0.7976760268211365,1
762,6,1,0.9428115487098694,1,0.8121790289878845,1
762,0,0,0.587649405002594,1,0.518447995185852,1
762,1,1,0.6994690895080566,1,0.7426530122756958,1
762,2,1,0.4089997708797455,0,0.4288100004196167,0
762,4,1,0.844492495059967,1,0.8393509984016418,1
762,3,1,0.9602597951889038,1,0.9691699743270874,1
762,5,1,0.8935562968254089,1,0.8777679800987244,1
762,6,1,0.9433973431587219,1,0.8278719782829285,1
762,6,1,0.9437032341957092,1,0.8442350029945374,1
762,0,1,0.4615784287452698,0,0.5171549916267395,1
762,1,1,0.7076321244239807,1,0.7451639771461487,1
762,2,1,0.6252703666687012,1,0.4900610148906708,0
762,4,1,0.8435149788856506,1,0.8479650020599365,1
762,3,1,0.9603384137153625,1,0.9692100286483765,1
762,5,1,0.9033968448638916,1,0.8781520128250122,1
762,6,1,0.9440297484397888,1,0.860647976398468,1
762,6,1,0.9441621899604797,1,0.8764849901199341,1
762,0,0,0.783266007900238,1,0.5242519974708557,1
762,2,0,0.6242019534111023,1,0.5789099931716919,1
762,1,1,0.5534394383430481,1,0.7462599873542786,1
762,3,0,0.9583656191825867,1,0.9692299962043762,1
762,4,0,0.6941783428192139,1,0.852196991443634,1
762,5,1,0.6711328625679016,1,0.8783220052719116,1
762,6,1,0.9249761700630188,1,0.891202986240387,1
762,6,1,0.9404348134994507,1,0.9044119715690613,1
762,0,1,0.5231595039367676,1,0.5181630253791809,1
762,1,1,0.6704844236373901,1,0.7467359900474548,1
762,2,0,0.4232832193374634,0,0.4719269871711731,0
762,4,1,0.4962860643863678,0,0.8431689739227295,1
762,3,1,0.9440029263496399,1,0.9689739942550659,1
762,5,1,0.8980887532234192,1,0.8783969879150391,1
762,6,1,0.9424124956130981,1,0.9159010052680969,1
762,6,1,0.9431931376457214,1,0.9256240129470825,1
762,0,1,0.7662705779075623,1,0.5260050296783447,1
762,2,0,0.404046893119812,0,0.4250589907169342,0
762,1,1,0.7008086442947388,1,0.7469419836997986,1
762,3,0,0.9593169689178467,1,0.9691060185432434,1
762,4,1,0.7387221455574036,1,0.8498510122299194,1
762,5,1,0.8955132961273193,1,0.8784300088882446,1
762,6,1,0.9419034123420715,1,0.9336649775505066,1
762,6,1,0.9431332349777222,1,0.9401879906654358,1
762,0,1,0.7789367437362671,1,0.5394189953804016,1
762,1,1,0.7004072666168213,1,0.7470319867134094,1
762,2,1,0.3756730258464813,0,0.41002100706100464,0
762,4,0,0.8460553288459778,1,0.853111982345581,1
762,3,1,0.8931313157081604,1,0.9674950242042542,1
762,5,1,0.844620943069458,1,0.878445029258728,1
762,6,1,0.9372775554656982,1,0.9453970193862915,1
762,6,1,0.9421615600585938,1,0.9495059847831726,1
762,7,1,0.8076326847076416,1,0.7255330085754395,1
762,9,1,0.8878946900367737,1,0.8021690249443054,1
762,8,1,0.8778494000434875,1,0.8739780187606812,1
762,10,1,0.9132014513015747,1,0.5817549824714661,1
762,12,1,0.9323558807373047,1,0.9291480183601379,1
762,11,1,0.9111036658287048,1,0.6359530091285706,1
762,13,1,0.8416781425476074,1,0.6097490191459656,1
762,6,1,0.9417181015014648,1,0.9527149796485901,1
762,14,1,0.8251916766166687,1,0.6390529870986938,1
762,7,1,0.8388633131980896,1,0.7869089841842651,1
762,9,1,0.8955575823783875,1,0.8257089853286743,1
762,8,0,0.8912532925605774,1,0.8866220116615295,1
762,10,0,0.884814441204071,1,0.7268940210342407,1
762,12,1,0.8514963388442993,1,0.9554799795150757,1
762,11,1,0.8821868300437927,1,0.8118699789047241,1
762,13,1,0.8230420351028442,1,0.7168639898300171,1
762,6,1,0.9384051561355591,1,0.9552019834518433,1
762,14,1,0.8259872794151306,1,0.7612800002098083,1
762,7,1,0.8355680108070374,1,0.8356389999389648,1
762,9,1,0.8921810388565063,1,0.844232976436615,1
762,8,1,0.8214578032493591,1,0.8038859963417053,1
762,12,0,0.9329565763473511,1,0.9582819938659668,1
762,11,1,0.8712670803070068,1,0.877830982208252,1
762,10,1,0.8942802548408508,1,0.6675990223884583,1
762,13,1,0.8410233855247498,1,0.7883920073509216,1
762,6,0,0.9396769404411316,1,0.9571170210838318,1
762,14,1,0.7985251545906067,1,0.8259239792823792,1
762,7,0,0.8224785923957825,1,0.8692299723625183,1
762,9,1,0.814324140548706,1,0.8580849766731262,1
762,8,1,0.8482765555381775,1,0.8207769989967346,1
762,10,1,0.9040789008140564,1,0.7903069853782654,1
762,12,1,0.8879645466804504,1,0.9547539949417114,1
762,11,1,0.9109966158866882,1,0.8957489728927612,1
762,13,1,0.8459129929542542,1,0.8253329992294312,1
762,6,1,0.9142931699752808,1,0.9271330237388611,1
762,14,1,0.8310587406158447,1,0.8523780107498169,1
762,7,0,0.7304079532623291,1,0.7318199872970581,1
762,9,1,0.8887816071510315,1,0.0,0
762,0,0,0.7513026595115662,1,-0.0,0
762,0,0,0.481552392244339,0,-0.0,0
762,0,0,0.44354426860809326,0,-0.0,0
762,0,0,0.44088509678840637,0,-0.0,0
762,0,0,0.4399714469909668,0,-0.0,0
762,0,0,0.4395183324813843,0,-0.0,0
762,0,0,0.43924418091773987,0,-0.0,0
762,0,0,0.4390626549720764,0,-0.0,0
762,0,0,0.4389413297176361,0,-0.0,0
762,0,0,0.43884149193763733,0,-0.0,0
762,0,0,0.4387586712837219,0,-0.0,0
762,0,0,0.43870243430137634,0,-0.0,0
762,0,0,0.43866488337516785,0,-0.0,0
762,0,0,0.43863239884376526,0,-0.0,0
762,0,0,0.4386039674282074,0,-0.0,0
762,0,0,0.43857866525650024,0,-0.0,0
762,0,0,0.4385564625263214,0,-0.0,0
762,0,0,0.43853694200515747,0,-0.0,0
762,0,0,0.4385223984718323,0,-0.0,0
762,0,0,0.4385077655315399,0,-0.0,0
762,0,0,0.43849942088127136,0,-0.0,0
762,0,0,0.43848833441734314,0,-0.0,0
762,0,0,0.4384770393371582,0,-0.0,0
762,0,0,0.4384671449661255,0,-0.0,0
762,0,0,0.43846073746681213,0,-0.0,0
762,0,0,0.4384571611881256,0,-1.0,0
735,0,1,0.596153199672699,1,0.6939290165901184,1
735,2,0,0.7279836535453796,1,0.5744879841804504,1
735,1,1,0.3578214943408966,0,0.5324869751930237,1
735,3,1,0.9084970951080322,1,0.8932999968528748,1
735,4,1,0.8554257154464722,1,0.6945300102233887,1
735,5,1,0.9054059386253357,1,0.7909770011901855,1
735,6,1,0.9449103474617004,1,0.9223989844322205,1
735,6,1,0.9456777572631836,1,0.0,0
735,0,0,0.8032097816467285,1,-0.0,0
735,0,0,0.5194787383079529,1,-0.0,0
735,0,0,0.43931466341018677,0,-0.0,0
735,0,0,0.44049638509750366,0,-0.0,0
735,0,0,0.4406237304210663,0,-0.0,0
735,0,0,0.44071611762046814,0,-0.0,0
735,0,0,0.44079652428627014,0,-0.0,0
735,0,0,0.44085144996643066,0,-0.0,0
735,0,0,0.4408973455429077,0,-0.0,0
735,0,0,0.4409363567829132,0,-0.0,0
735,0,0,0.4409697353839874,0,-0.0,0
735,0,0,0.4409997761249542,0,-0.0,0
735,0,0,0.4410266876220703,0,-0.0,0
735,0,0,0.4410511255264282,0,-0.0,0
735,0,0,0.4410737454891205,0,-0.0,0
735,0,0,0.44109487533569336,0,-0.0,0
735,0,0,0.4411146342754364,0,-0.0,0
735,0,0,0.44113296270370483,0,-0.0,0
735,0,0,0.44115015864372253,0,-0.0,0
735,0,0,0.44116640090942383,0,-0.0,0
735,0,0,0.44118162989616394,0,-0.0,0
735,0,0,0.44119611382484436,0,-0.0,0
735,0,0,0.4412098526954651,0,-0.0,0
735,0,0,0.4412229359149933,0,-0.0,0
735,0,0,0.4412352740764618,0,-0.0,0
735,0,0,0.4412471055984497,0,-0.0,0
735,0,0,0.4412582218647003,0,-0.0,0
735,0,0,0.44126880168914795,0,-0.0,0
735,0,0,0.44127896428108215,0,-0.0,0
735,0,0,0.441288560628891,0,-0.0,0
735,0,0,0.44129785895347595,0,-0.0,0
735,0,0,0.4413066804409027,0,-0.0,0
735,0,0,0.4413151741027832,0,-0.0,0
735,0,0,0.44132333993911743,0,-0.0,0
735,0,0,0.44133099913597107,0,-0.0,0
735,0,0,0.441338449716568,0,-0.0,0
735,0,0,0.4413466155529022,0,-0.0,0
735,0,0,0.4413548707962036,0,-0.0,0
735,0,0,0.4413628578186035,0,-0.0,0
735,0,0,0.4413706362247467,0,-0.0,0
735,0,0,0.4413781464099884,0,-0.0,0
735,0,0,0.4413853585720062,0,-0.0,0
735,0,0,0.44139230251312256,0,-0.0,0
735,0,0,0.4413990080356598,0,-0.0,0
735,0,0,0.44140559434890747,0,-0.0,0
735,0,0,0.44141191244125366,0,-0.0,0
735,0,0,0.4414180517196655,0,-0.0,0
735,0,0,0.44142410159111023,0,-0.0,0
735,0,0,0.44142985343933105,0,-0.0,0
735,0,0,0.44143548607826233,0,-0.0,0
735,0,0,0.44144099950790405,0,-0.0,0
735,0,0,0.44144630432128906,0,-0.0,0
735,0,0,0.4414514899253845,0,-0.0,0
735,0,0,0.44145655632019043,0,-0.0,0
735,0,0,0.441461443901062,0,-0.0,0
735,0,0,0.4414662718772888,0,-0.0,0
735,0,0,0.44147101044654846,0,-0.0,0
735,0,0,0.4414755702018738,0,-0.0,0
735,0,0,0.4414800703525543,0,-0.0,0
735,0,0,0.4414847791194916,0,-0.0,0
735,0,0,0.4414893388748169,0,-0.0,0
735,0,0,0.4414937496185303,0,-0.0,0
735,0,0,0.4414980709552765,0,-0.0,0
735,0,0,0.44150233268737793,0,-0.0,0
735,0,0,0.4415064752101898,0,-0.0,0
735,0,0,0.44151046872138977,0,-0.0,0
735,0,0,0.4415145218372345,0,-0.0,0
735,0,0,0.4415183663368225,0,-0.0,0
735,0,0,0.44152218103408813,0,-0.0,0
735,0,0,0.4415259063243866,0,-0.0,0
735,0,0,0.4415295720100403,0,-0.0,0
735,0,0,0.4415332078933716,0,-0.0,0
735,0,0,0.44153663516044617,0,-0.0,0
735,0,0,0.44154009222984314,0,-0.0,0
735,0,0,0.44154343008995056,0,-0.0,0
735,0,0,0.441546767950058,0,-0.0,0
735,0,0,0.44154998660087585,0,-0.0,0
735,0,0,0.44155317544937134,0,-0.0,0
735,0,0,0.44155624508857727,0,-0.0,0
735,0,0,0.4415593147277832,0,-0.0,0
735,0,0,0.44156235456466675,0,-0.0,0
735,0,0,0.44156527519226074,0,-0.0,0
735,0,0,0.44156819581985474,0,-0.0,0
735,0,0,0.44157102704048157,0,-0.0,0
735,0,0,0.4415738582611084,0,-0.0,0
735,0,0,0.44157662987709045,0,-0.0,0
735,0,0,0.44157931208610535,0,-0.0,0
735,0,0,0.44158196449279785,0,-0.0,0
735,0,0,0.4415845572948456,0,-0.0,0
735,0,0,0.4415871798992157,0,-0.0,0
735,0,0,0.44158971309661865,0,-0.0,0
735,0,0,0.4415922462940216,0,-0.0,0
735,0,0,0.4415947496891022,0,-0.0,0
735,0,0,0.4415971636772156,0,-0.0,0
735,0,0,0.441599577665329,0,-0.0,0
735,0,0,0.4416019022464752,0,-0.0,0
735,0,0,0.44160422682762146,0,-0.0,0
735,0,0,0.4416065514087677,0,-0.0,0
735,0,0,0.4416087865829468,0,-0.0,0
735,0,0,0.44161102175712585,0,-0.0,0
735,0,0,0.44161316752433777,0,-0.0,0
735,0,0,0.44161540269851685,0,-0.0,0
735,0,0,0.441617488861084,0,-0.0,0
735,0,0,0.4416195750236511,0,-0.0,0
735,0,0,0.4416216313838959,0,-0.0,0
735,0,0,0.44162365794181824,0,-0.0,0
735,0,0,0.441625714302063,0,-0.0,0
735,0,0,0.4416276812553406,0,-0.0,0
735,0,0,0.4416296184062958,0,-0.0,0
735,0,0,0.44163158535957336,0,-0.0,0
735,0,0,0.4416334331035614,0,-0.0,0
735,0,0,0.44163528084754944,0,-0.0,0
735,0,0,0.44163718819618225,0,-0.0,0
735,0,0,0.4416390061378479,0,-0.0,0
735,0,0,0.44164082407951355,0,-0.0,0
735,0,0,0.4416425824165344,0,-0.0,0
735,0,0,0.4416443109512329,0,-0.0,0
735,0,0,0.4416460692882538,0,-0.0,0
735,0,0,0.4416477680206299,0,-0.0,0
735,0,0,0.4416494369506836,0,-0.0,0
735,0,0,0.44165104627609253,0,-0.0,0
735,0,0,0.44165268540382385,0,-0.0,0
735,0,0,0.44165435433387756,0,-0.0,0
735,0,0,0.4416559338569641,0,-0.0,0
735,0,0,0.44165751338005066,0,-0.0,0
735,0,0,0.4416590631008148,0,-0.0,0
735,0,0,0.4416605830192566,0,-0.0,0
735,0,0,0.441662073135376,0,-0.0,0
735,0,0,0.44166362285614014,0,-0.0,0
735,0,0,0.44166505336761475,0,-0.0,0
735,0,0,0.4416666030883789,0,-0.0,0
735,0,0,0.4416680335998535,0,-0.0,0
735,0,0,0.44166943430900574,0,-0.0,0
735,0,0,0.44167086482048035,0,-0.0,0
735,0,0,0.44167232513427734,0,-0.0,0
735,0,0,0.4416736662387848,0,-0.0,0
735,0,0,0.44167500734329224,0,-0.0,0
735,0,0,0.44167640805244446,0,-0.0,0
735,0,0,0.4416777193546295,0,-0.0,0
735,0,0,0.44167906045913696,0,-0.0,0
735,0,0,0.441680371761322,0,-0.0,0
735,0,0,0.44168171286582947,0,-0.0,0
735,0,0,0.44168296456336975,0,-0.0,0
735,0,0,0.44168421626091003,0,-0.0,0
735,0,0,0.4416854679584503,0,-0.0,0
735,0,0,0.4416867196559906,0,-0.0,0
735,0,0,0.4416879415512085,0,-0.0,0
735,0,0,0.441689133644104,0,-0.0,0
735,0,0,0.4416904151439667,0,-0.0,0
735,0,0,0.4416915774345398,0,-0.0,0
735,0,0,0.4416927695274353,0,-0.0,0
735,0,0,0.44169390201568604,0,-0.0,0
735,0,0,0.44169509410858154,0,-0.0,0
735,0,0,0.4416962265968323,0,-0.0,0
735,0,0,0.4416973888874054,0,-0.0,0
735,0,0,0.44169846177101135,0,-0.0,0
735,0,0,0.4416996240615845,0,-0.0,0
735,0,0,0.4417007267475128,0,-0.0,0
735,0,0,0.4417017996311188,0,-0.0,0
735,0,0,0.4417029023170471,0,-0.0,0
735,0,0,0.4417039752006531,0,-0.0,0
735,0,0,0.44170504808425903,0,-0.0,0
735,0,0,0.44170618057250977,0,-0.0,0
735,0,0,0.4417072832584381,0,-0.0,0
735,0,0,0.4417083263397217,0,-0.0,0
735,0,0,0.44170942902565,0,-0.0,0
735,0,0,0.4417104423046112,0,-0.0,0
735,0,0,0.44171151518821716,0,-0.0,0
735,0,0,0.4417125880718231,0,-0.0,0
735,0,0,0.4417136013507843,0,-0.0,0
735,0,0,0.44171464443206787,0,-0.0,0
735,0,0,0.44171562790870667,0,-0.0,0
735,0,0,0.44171667098999023,0,-0.0,0
735,0,0,0.44171762466430664,0,-0.0,0
735,0,0,0.4417186379432678,0,-0.0,0
735,0,0,0.4417196214199066,0,-0.0,0
735,0,0,0.4417206048965454,0,-0.0,0
735,0,0,0.44172152876853943,0,-0.0,0
735,0,0,0.4417225122451782,0,-0.0,0
735,0,0,0.44172343611717224,0,-0.0,0
735,0,0,0.44172435998916626,0,-0.0,0
735,0,0,0.4417252838611603,0,-0.0,0
735,0,0,0.4417261779308319,0,-0.0,0
735,0,0,0.4417271018028259,0,-0.0,0
735,0,0,0.44172802567481995,0,-0.0,0
735,0,0,0.44172897934913635,0,-0.0,0
735,0,0,0.4417298436164856,0,-0.0,0
735,0,0,0.4417307376861572,0,-0.0,0
735,0,0,0.44173163175582886,0,-0.0,0
735,0,0,0.4417324662208557,0,-0.0,0
735,0,0,0.44173333048820496,0,-0.0,0
735,0,0,0.4417341649532318,0,-1.0,0
838,92,0,0.6353898048400879,1,0.6424509882926941,1
838,93,0,0.5009296536445618,1,0.5202929973602295,1
838,94,1,0.4609008729457855,0,0.6551570296287537,1
838,95,0,0.6544985175132751,1,0.6947669982910156,1
838,96,0,0.4931555688381195,0,0.7214019894599915,1
838,97,0,0.4858986735343933,0,0.44698500633239746,0
838,98,0,0.4479833245277405,0,0.7331050038337708,1
838,99,1,0.44065600633621216,0,0.730006992816925,1
838,92,1,0.46488088369369507,0,0.5860880017280579,1
838,93,1,0.761481761932373,1,0.3719710111618042,0
838,94,0,0.7213850617408752,1,0.7618079781532288,1
838,95,1,0.547385573387146,1,0.6460040211677551,1
838,96,1,0.7703198790550232,1,0.5529850125312805,1
838,97,0,0.7380281686782837,1,0.39739200472831726,0
838,98,0,0.5224594473838806,1,0.5860459804534912,1
838,99,0,0.5595834255218506,1,0.8208839893341064,1
838,92,1,0.4187641739845276,0,0.6969450116157532,1
838,93,1,0.6884140372276306,1,0.5318120121955872,1
838,94,1,0.508323609828949,1,0.649944007396698,1
838,95,1,0.8294346928596497,1,0.8196020126342773,1
838,96,0,0.8830608129501343,1,0.7468109726905823,1
838,97,1,0.5665333271026611,1,0.3766449987888336,0
838,98,1,0.6174999475479126,1,0.5300840139389038,1
838,99,1,0.6742554306983948,1,0.7679870128631592,1
838,92,1,0.6293671131134033,1,0.7931699752807617,1
838,93,0,0.8643050789833069,1,0.7178599834442139,1
838,94,1,0.6199628114700317,1,0.7589020133018494,1
838,95,1,0.801520049571991,1,0.8941640257835388,1
838,96,0,0.7560004591941833,1,0.5675870180130005,1
838,97,1,0.5908151268959045,1,0.5608779788017273,1
838,98,1,0.8217578530311584,1,0.615676999092102,1
838,99,0,0.8651058673858643,1,0.8278250098228455,1
838,92,1,0.6091803908348083,1,0.8548880219459534,1
838,93,1,0.5997019410133362,1,0.4767509996891022,0
838,94,1,0.8508926033973694,1,0.8113380074501038,1
838,95,1,0.8742537498474121,1,0.9173020124435425,1
838,96,1,0.6475779414176941,1,0.5012279748916626,1
838,97,1,0.836423933506012,1,0.7003099918365479,1
838,98,0,0.8394462466239929,1,0.7142810225486755,1
838,99,1,0.6727526783943176,1,0.7932649850845337,1
838,92,1,0.6984352469444275,1,0.887158989906311,1
838,93,0,0.8634082078933716,1,0.667855978012085,1
838,94,1,0.6960620284080505,1,0.8315539956092834,1
838,95,1,0.8455395698547363,1,0.9237170219421387,1
838,96,0,0.8853551149368286,1,0.7017830014228821,1
838,97,0,0.6424641609191895,1,0.7570649981498718,1
838,98,1,0.5501753687858582,1,0.5756670236587524,1
838,99,0,0.6319976449012756,1,0.8320760130882263,1
838,92,1,0.523961067199707,1,0.9022459983825684,1
838,93,0,0.6077509522438049,1,0.43845000863075256,0
838,94,0,0.815514087677002,1,0.8386669754981995,1
838,95,0,0.748895525932312,1,0.9254379868507385,1
838,96,0,0.5202375650405884,1,0.543412983417511,1
838,97,0,0.4938254952430725,0,0.7191749811172485,1
838,98,0,0.5249963998794556,1,0.6718389987945557,1
838,99,0,0.45005783438682556,0,0.8097800016403198,1
838,92,1,0.5442827939987183,1,0.9089289903640747,1
838,93,1,0.5039454698562622,1,0.3501630127429962,0
838,94,0,0.5219736695289612,1,0.8294500112533569,1
838,95,1,0.4746815264225006,0,0.9229710102081299,1
838,96,0,0.6025022864341736,1,0.4962649941444397,0
838,97,1,0.50059974193573,1,0.6417449712753296,1
838,98,1,0.5267819166183472,1,0.5566369891166687,1
838,99,1,0.5879022479057312,1,0.7313839793205261,1
838,92,1,0.8167871832847595,1,0.9118180274963379,1
838,93,0,0.7762649059295654,1,0.493259996175766,0
838,94,1,0.5680072903633118,1,0.7993850111961365,1
838,95,1,0.6695905923843384,1,0.9252390265464783,1
838,96,0,0.6995903849601746,1,0.4879550039768219,0
838,97,0,0.6001784801483154,1,0.7362300157546997,1
838,98,1,0.6968645453453064,1,0.6495100259780884,1
838,99,0,0.721866250038147,1,0.8211479783058167,1
838,92,1,0.6710045337677002,1,0.9130539894104004,1
838,93,1,0.5281303524971008,1,0.363988995552063,0
838,94,1,0.7437984943389893,1,0.8271790146827698,1
838,95,1,0.8604097366333008,1,0.9258430004119873,1
838,96,1,0.5745961666107178,1,0.4866490066051483,0
838,97,1,0.6213544607162476,1,0.6738449931144714,1
838,98,0,0.8301733732223511,1,0.7460910081863403,1
838,99,0,0.6221489310264587,1,0.7689129710197449,1
838,92,1,0.7178716063499451,1,0.9135800004005432,1
838,93,1,0.7323135733604431,1,0.5182369947433472,1
838,94,0,0.8226756453514099,1,0.8371570110321045,1
838,95,1,0.8049710392951965,1,0.9260039925575256,1
838,96,1,0.8291008472442627,1,0.687371015548706,1
838,98,1,0.6037192940711975,1,0.5941020250320435,1
838,99,0,0.5536519289016724,1,0.6269659996032715,1
838,97,0,0.691875696182251,1,0.7480980157852173,1
838,92,1,0.7673719525337219,1,0.9138039946556091,1
838,93,1,0.7681437134742737,1,0.7065190076828003,1
838,94,1,0.588988184928894,1,0.824292004108429,1
838,95,1,0.8698000907897949,1,0.9260460138320923,1
838,96,1,0.8800502419471741,1,0.8320630192756653,1
838,97,0,0.5586054921150208,1,0.6987469792366028,1
838,98,1,0.7977863550186157,1,0.6921049952507019,1
838,99,1,0.466932475566864,0,0.4420259892940521,0
838,92,1,0.8147913813591003,1,0.9138990044593811,1
838,93,1,0.8614182472229004,1,0.8249199986457825,1
838,94,0,0.8381437063217163,1,0.8361520171165466,1
838,95,1,0.848034679889679,1,0.9260579943656921,1
838,96,0,0.8773018717765808,1,0.8930659890174866,1
838,97,1,0.5476666688919067,1,0.6080800294876099,1
838,98,1,0.70424485206604,1,0.781715989112854,1
838,99,0,0.7843478918075562,1,0.7294430136680603,1
838,92,1,0.6542969942092896,1,0.9139389991760254,1
838,93,1,0.7962188124656677,1,0.8716959953308105,1
838,94,1,0.6138835549354553,1,0.8209099769592285,1
838,95,1,0.8617865443229675,1,0.9260609745979309,1
838,96,0,0.7283331751823425,1,0.7865650057792664,1
838,97,0,0.617363691329956,1,0.7224379777908325,1
838,98,1,0.8095198273658752,1,0.8439890146255493,1
838,99,1,0.4967426359653473,0,0.5560629963874817,1
838,92,1,0.8072753548622131,1,0.9139559864997864,1
838,93,1,0.8446210026741028,1,0.8866739869117737,1
838,94,1,0.8303051590919495,1,0.8349660038948059,1
838,95,0,0.8717764616012573,1,0.9260609745979309,1
838,96,1,0.5872485041618347,1,0.5974079966545105,1
838,97,1,0.6234034895896912,1,0.6475800275802612,1
838,98,1,0.7414957880973816,1,0.879476010799408,1
838,99,0,0.7947186827659607,1,0.7769790291786194,1
838,94,0,0.7731767892837524,1,0.8398330211639404,1
838,100,0,0.631985068321228,1,0.23297099769115448,0
838,101,0,0.491895854473114,0,0.5702610015869141,1
838,101,0,0.43995538353919983,0,0.4788860082626343,0
838,102,1,0.4632858633995056,0,0.6117839813232422,1
838,101,0,0.4438692629337311,0,0.4582740068435669,0
838,101,1,0.43767422437667847,0,0.4545849859714508,0
838,103,0,0.5617357492446899,1,0.47418200969696045,0
838,94,1,0.53168785572052,1,0.8335000276565552,1
838,100,0,0.5748895406723022,1,0.28501200675964355,0
838,101,0,0.5088518261909485,1,0.547307014465332,1
838,102,0,0.563429594039917,1,0.7806180119514465,1
838,101,1,0.44226497411727905,0,0.47292599081993103,0
838,103,1,0.5315820574760437,1,0.5649269819259644,1
838,94,1,0.604162335395813,1,0.8393329977989197,1
838,100,0,0.6443411707878113,1,0.2973040044307709,0
838,101,0,0.5666870474815369,1,0.5752959847450256,1
838,102,0,0.4483932852745056,0,0.5594000220298767,1
838,101,1,0.4422025978565216,0,0.48027899861335754,0
838,103,1,0.605654239654541,1,0.8290939927101135,1
838,94,1,0.7679212093353271,1,0.8413130044937134,1
838,100,0,0.6109588742256165,1,0.30047398805618286,0
838,101,0,0.6063146591186523,1,0.5859180092811584,1
838,102,0,0.43518948554992676,0,0.4371989965438843,0
838,101,0,0.44232115149497986,0,0.48333099484443665,0
838,103,1,0.7409570813179016,1,0.866582989692688,1
838,94,0,0.8042829036712646,1,0.8419780135154724,1
838,100,1,0.5065218210220337,1,0.3013089895248413,0
838,101,0,0.4604399800300598,0,0.45910799503326416,0
838,102,0,0.432461678981781,0,0.4108859896659851,0
838,101,0,0.4364979863166809,0,0.45472899079322815,0
838,103,0,0.8200664520263672,1,0.8700510263442993,1
838,94,1,0.49273884296417236,0,0.0,0
838,0,0,0.46020975708961487,0,-0.0,0
838,0,0,0.4381065368652344,0,-0.0,0
838,0,0,0.43797245621681213,0,-0.0,0
838,0,0,0.43833404779434204,0,-0.0,0
838,0,0,0.43854132294654846,0,-0.0,0
838,0,0,0.43865102529525757,0,-0.0,0
838,0,0,0.4387253522872925,0,-0.0,0
838,0,0,0.4387773275375366,0,-0.0,0
838,0,0,0.4388118386268616,0,-0.0,0
838,0,0,0.4388448894023895,0,-0.0,0
838,0,0,0.43886837363243103,0,-0.0,0
838,0,0,0.43888968229293823,0,-0.0,0
838,0,0,0.43891069293022156,0,-0.0,0
838,0,0,0.438930869102478,0,-0.0,0
838,0,0,0.43895021080970764,0,-0.0,0
838,0,0,0.4389728605747223,0,-0.0,0
838,0,0,0.4389934539794922,0,-0.0,0
838,0,0,0.43900731205940247,0,-0.0,0
838,0,0,0.4390180706977844,0,-0.0,0
838,0,0,0.43902772665023804,0,-0.0,0
838,0,0,0.4390373229980469,0,-0.0,0
838,0,0,0.4390459954738617,0,-0.0,0
838,0,0,0.43905484676361084,0,-0.0,0
838,0,0,0.4390631914138794,0,-0.0,0
838,0,0,0.4390712082386017,0,-0.0,0
838,0,0,0.4390791058540344,0,-0.0,0
838,0,0,0.4390869140625,0,-0.0,0
838,0,0,0.4390941858291626,0,-0.0,0
838,0,0,0.43910133838653564,0,-0.0,0
838,0,0,0.43910807371139526,0,-0.0,0
838,0,0,0.439115971326828,0,-0.0,0
838,0,0,0.43912461400032043,0,-0.0,0
838,0,0,0.43913301825523376,0,-0.0,0
838,0,0,0.43914133310317993,0,-0.0,0
838,0,0,0.4391496181488037,0,-0.0,0
838,0,0,0.4391578137874603,0,-0.0,0
838,0,0,0.43916597962379456,0,-0.0,0
838,0,0,0.4391746520996094,0,-0.0,0
838,0,0,0.4391830861568451,0,-0.0,0
838,0,0,0.4391922950744629,0,-0.0,0
838,0,0,0.4392009973526001,0,-0.0,0
838,0,0,0.4392097294330597,0,-0.0,0
838,0,0,0.43921878933906555,0,-0.0,0
838,0,0,0.4392276108264923,0,-0.0,0
838,0,0,0.4392358958721161,0,-0.0,0
838,0,0,0.43924418091773987,0,-0.0,0
838,0,0,0.4392521381378174,0,-1.0,0
734,0,0,0.5961544513702393,1,0.6939290165901184,1
734,1,1,0.3551800847053528,0,0.5324869751930237,1
734,2,0,0.5752761363983154,1,0.5744879841804504,1
734,3,1,0.7194581627845764,1,0.8932999968528748,1
734,4,1,0.7906006574630737,1,0.6945300102233887,1
734,5,1,0.8956854343414307,1,0.7909770011901855,1
734,6,1,0.9400925040245056,1,0.9223989844322205,1
734,6,1,0.9449704885482788,1,0.9310160279273987,1
734,0,0,0.6327701807022095,1,0.5645110011100769,1
734,2,1,0.37344124913215637,0,0.46952199935913086,0
