student_id,skill_id,idkt_rate,bkt_rate
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
1053,0,0.519957959651947,0.032456640154123306
438,279,0.49194321036338806,0.8794111013412476
438,280,0.4833756983280182,0.04054993763566017
438,279,0.49194321036338806,0.8794111013412476
438,280,0.4833756983280182,0.04054993763566017
438,279,0.49194321036338806,0.8794111013412476
438,280,0.4833756983280182,0.04054993763566017
438,281,0.5191424489021301,0.3140147626399994
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
438,0,0.5199658870697021,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,2,0.5080915093421936,0.0007838447345420718
824,1,0.5043930411338806,0.2004593163728714
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,2,0.5080915093421936,0.0007838447345420718
824,1,0.5043930411338806,0.2004593163728714
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,2,0.5080915093421936,0.0007838447345420718
824,1,0.5043930411338806,0.2004593163728714
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,2,0.5080915093421936,0.0007838447345420718
824,1,0.5043930411338806,0.2004593163728714
824,3,0.4972603917121887,0.1976579874753952
824,5,0.5166930556297302,0.08894893527030945
824,4,0.5170769095420837,0.03917420655488968
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,1,0.5043930411338806,0.2004593163728714
824,2,0.5080915093421936,0.0007838447345420718
824,2,0.5080915093421936,0.0007838447345420718
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,1,0.5043930411338806,0.2004593163728714
824,2,0.5080915093421936,0.0007838447345420718
824,4,0.5170769095420837,0.03917420655488968
824,3,0.4972603917121887,0.1976579874753952
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,1,0.5043930411338806,0.2004593163728714
824,2,0.5080915093421936,0.0007838447345420718
824,4,0.5170769095420837,0.03917420655488968
824,3,0.4972603917121887,0.1976579874753952
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,1,0.5043930411338806,0.2004593163728714
824,2,0.5080915093421936,0.0007838447345420718
824,4,0.5170769095420837,0.03917420655488968
824,3,0.4972603917121887,0.1976579874753952
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,1,0.5043930411338806,0.2004593163728714
824,2,0.5080915093421936,0.0007838447345420718
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,2,0.5080915093421936,0.0007838447345420718
824,1,0.5043930411338806,0.2004593163728714
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,1,0.5043930411338806,0.2004593163728714
824,2,0.5080915093421936,0.0007838447345420718
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,2,0.5080915093421936,0.0007838447345420718
824,1,0.5043930411338806,0.2004593163728714
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,0,0.519963800907135,0.032456640154123306
824,2,0.5080915093421936,0.0007838447345420718
824,1,0.5043930411338806,0.2004593163728714
824,3,0.4972603917121887,0.1976579874753952
824,4,0.5170769095420837,0.03917420655488968
824,5,0.5166930556297302,0.08894893527030945
824,6,0.4968937039375305,0.03206264227628708
824,6,0.4968937039375305,0.03206264227628708
824,7,0.5153116583824158,0.0005712504498660564
824,9,0.5157425403594971,0.11330409348011017
824,8,0.5199579000473022,0.8536729216575623
824,10,0.5051306486129761,0.37062060832977295
824,12,0.48036134243011475,0.38463085889816284
824,11,0.4976780414581299,0.7055796384811401
824,13,0.4658816456794739,0.19943803548812866
824,6,0.4968937039375305,0.03206264227628708
824,14,0.4949171543121338,0.11159210652112961
824,7,0.5153116583824158,0.0005712504498660564
824,8,0.5199579000473022,0.8536729216575623
824,9,0.5157425403594971,0.11330409348011017
824,12,0.48036134243011475,0.38463085889816284
824,10,0.5051306486129761,0.37062060832977295
824,11,0.4976780414581299,0.7055796384811401
824,13,0.4658816456794739,0.19943803548812866
824,6,0.4968937039375305,0.03206264227628708
824,14,0.4949171543121338,0.11159210652112961
824,7,0.5153116583824158,0.0005712504498660564
824,9,0.5157425403594971,0.11330409348011017
824,8,0.5199579000473022,0.8536729216575623
824,10,0.5051306486129761,0.37062060832977295
824,12,0.48036134243011475,0.38463085889816284
824,11,0.4976780414581299,0.7055796384811401
824,13,0.4658816456794739,0.19943803548812866
824,6,0.4968937039375305,0.03206264227628708
824,14,0.4949171543121338,0.11159210652112961
824,7,0.5153116583824158,0.0005712504498660564
824,9,0.5157425403594971,0.11330409348011017
824,8,0.5199579000473022,0.8536729216575623
824,12,0.48036134243011475,0.38463085889816284
824,10,0.5051306486129761,0.37062060832977295
824,11,0.4976780414581299,0.7055796384811401
824,13,0.4658816456794739,0.19943803548812866
824,6,0.4968937039375305,0.03206264227628708
824,14,0.4949171543121338,0.11159210652112961
824,7,0.5153116583824158,0.0005712504498660564
824,8,0.5199579000473022,0.8536729216575623
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
824,0,0.519963800907135,0.032456640154123306
459,92,0.4941730201244354,0.6652054190635681
459,93,0.48173800110816956,0.2796517610549927
459,94,0.5129899978637695,0.5896811485290527
459,95,0.4960864782333374,0.9985159635543823
459,96,0.49324941635131836,0.00010241693235002458
459,97,0.5109241008758545,0.715758740901947
459,98,0.49313250184059143,0.7940895557403564
459,99,0.4822250306606293,3.476095571386395e-06
459,92,0.4941730201244354,0.6652054190635681
459,93,0.48173800110816956,0.2796517610549927
459,94,0.5129899978637695,0.5896811485290527
459,95,0.4960864782333374,0.9985159635543823
459,96,0.49324941635131836,0.00010241693235002458
459,97,0.5109241008758545,0.715758740901947
459,98,0.49313250184059143,0.7940895557403564
459,99,0.4822250306606293,3.476095571386395e-06
459,92,0.4941730201244354,0.6652054190635681
459,93,0.48173800110816956,0.2796517610549927
459,94,0.5129899978637695,0.5896811485290527
459,95,0.4960864782333374,0.9985159635543823
459,96,0.49324941635131836,0.00010241693235002458
459,98,0.49313250184059143,0.7940895557403564
459,97,0.5109241008758545,0.715758740901947
459,99,0.4822250306606293,3.476095571386395e-06
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
