orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
619	42822	3551	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42823	5995	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
619	42824	7148	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
619	42825	331	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42826	5444	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42827	8752	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42828	7707,7707	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42829	6885,6885	48,49	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	42830	5708,5708	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42831	5724,5724	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42832	4491,4491	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42833	1149,1149	45,51	0.9,0.9	0	0.9	0.8999985158443451	0.8999985158443451
619	42834	3234,3234	45,51	0.8999,0.9	1	0.8999	0.8999257683753967	0.8999257683753967
619	42835	1618,1618	45,51	0.9,0.9	1	0.9	0.8999972641468048	0.8999972641468048
619	42836	4663,4663	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42837	8458	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42838	2306	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42839	7062	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42840	8845	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42841	8848	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42842	8846	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42843	8847	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42844	3596	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42845	1932	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42846	3676	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42847	5913	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42848	8795,8795	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42849	8798,8798	68,67	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
619	42850	8799,8799	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42851	8796,8796	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42852	8797,8797	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42853	7753,7753	68,67	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	42854	8793	66	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42855	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42856	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42857	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42858	7100,7100	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42859	7101,7101	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
619	42860	2131,2131	48,49	0.8999,0.8999	1	0.8999	0.8998992741107941	0.8998992741107941
619	42861	2129,2129	48,49	0.9,0.9	1	0.9	0.8999953269958496	0.8999953269958496
619	42862	6821,6821	48,49	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
619	42863	2130,2130	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42864	2679	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42865	197	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42866	198	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42867	59	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42868	1987	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42869	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42870	8818	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42871	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42872	8837	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42873	8874	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42874	8087	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42875	7889	44	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42876	8871,8871	53,44	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42877	8873,8873	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42878	8872	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42879	5130	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42880	5542	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42881	630	50	0.9	0	0.9	0.8999997973442078	0.8999997973442078
619	42882	5528	50	0.9	1	0.9	0.8999984860420227	0.8999984860420227
619	42883	4134	50	0.9	1	0.9	0.8999996781349182	0.8999996781349182
619	42884	4023	50	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42885	3556	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42886	8789	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42887	8883	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42888	1235	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42889	4669	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42890	8834	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42891	2981	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42892	8783	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42893	4761	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42894	5083	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42895	8794	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42896	1261	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42897	2948	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42898	702	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42899	8878	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42900	898	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42902	2877	34	0.2181	1	0.2181	0.2180931717157364	0.2180931717157364
619	42903	5790,5790	15,61	0.6532,0.9	1	0.7766	0.7766103446483612	0.7766103446483612
619	42904	4991,4991	15,61	0.8844,0.9	1	0.8922	0.8921917676925659	0.8921917676925659
619	42905	8880	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42906	7089	11	0.9	1	0.9	0.8999952077865601	0.8999952077865601
619	42907	3437	84	0.2	1	0.2	0.20000655949115753	0.20000655949115753
619	42908	8849	15	0.9	1	0.9	0.8999794125556946	0.8999794125556946
619	42909	8851	20	0.9	1	0.9	0.8999987244606018	0.8999987244606018
619	42910	7867,7867	15,31	0.9,0.9	0	0.9	0.8999949991703033	0.8999949991703033
619	42911	7070	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42912	8850	20	0.9	1	0.9	0.8999955058097839	0.8999955058097839
619	42913	7853	15	0.9	1	0.9	0.899994432926178	0.899994432926178
619	42914	7064,7064	15,31	0.9,0.9	1	0.9	0.8999970853328705	0.8999970853328705
619	42915	8852,8852	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42916	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42917	1174	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42918	0	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42919	906	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42920	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42921	479,479	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42922	405,405	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42923	403,403	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42924	7972,7972	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	42925	399,399	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42926	400,400	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42927	7971,7971	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42928	398,398	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42929	1423,1423	56,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	42930	4893,4893	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42931	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42932	8778	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42933	5451,5451	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42934	764	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42935	2	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42936	1175	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42937	753	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42938	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42939	985	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42940	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42941	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42942	1344	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42943	1062	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42944	7931	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42945	7895	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42946	7919	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42947	7126	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42948	7136	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42949	7921	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42950	8875	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42951	7929	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42952	8876	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42953	2614	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42954	8790	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42955	8801	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42956	8840	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42957	8841	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42958	7830	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42959	6152	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42960	8842	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42961	8792	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42962	8825	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42963	8822	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42964	8823	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42965	8824	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42966	2486,2486	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42967	4587,4587	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42968	8786	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42969	8791	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42970	5678	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42971	527	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42972	6070	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42973	6874	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42974	8803	70	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42975	8805	70	0.9	1	0.9	0.8999994397163391	0.8999994397163391
619	42976	2377	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42977	8804	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42978	8779,8779	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42979	2472,2472	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42980	941,941	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42981	8819	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42982	7264,7264	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42983	509,509	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42984	7613,7613	38,74	0.9,0.9	0	0.9	0.89999920129776	0.89999920129776
619	42985	1717,1717	38,74	0.9,0.8999	1	0.8999	0.8999496102333069	0.8999496102333069
619	42986	5748,5748	38,74	0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
619	42987	507,507	38,74	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42988	8826,8826	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42989	7088	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42990	8076	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42991	7094	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42992	8864	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42993	8075	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42994	8881,8881	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42995	8882,8882	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42996	2141	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42997	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42998	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42999	8809	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43000	7809,7809	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43001	8833,8833	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43002	8309,8309	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43003	8832,8832	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43004	7810,7810	23,9	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	43005	8161,8161	23,9	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
619	43006	4121	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43007	7206	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43008	2720	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43009	4027	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43010	8784	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43011	8817	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43012	7478	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43013	319	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43014	7140	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43015	8877	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43016	7903	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43017	7138	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43018	5013	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43019	1492	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43020	7451	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43021	6886	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43022	686	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43023	2122	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43024	4197	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43025	1494	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43026	3383	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43027	2112	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43028	8839,8839,8839	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43029	371,371,371	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43030	851	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43031	5058	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43032	3696	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43033	4480,4480	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43034	422,422	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43035	7939	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43036	8802,8802	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43037	8808	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43038	8807	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43039	2375	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43040	8884,8884	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43041	4154,4154	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43042	8844	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43043	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43044	3614	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43045	6455	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43046	7041	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43047	5872,5872	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43048	2486,2486	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43049	8827	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43050	662	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43051	8321	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	43053	8322	62	0.2247	1	0.2247	0.22466878592967987	0.22466878592967987
619	43054	8323	62	0.5158	1	0.5158	0.5157829523086548	0.5157829523086548
619	43055	8324	62	0.7274	1	0.7274	0.7274227142333984	0.7274227142333984
619	43056	6839	62	0.8895	1	0.8895	0.8894515037536621	0.8894515037536621
619	43057	7217	62	0.8748	1	0.8748	0.8748188018798828	0.8748188018798828
619	43058	6471	62	0.8999	1	0.8999	0.8999304175376892	0.8999304175376892
619	43059	7855	20	0.8999	1	0.8999	0.8998655080795288	0.8998655080795288
619	43060	7079	20	0.9	1	0.9	0.8999948501586914	0.8999948501586914
619	43061	8853	20	0.9	1	0.9	0.8999988436698914	0.8999988436698914
619	43062	8854	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	43063	7072	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43064	1774	19	0.6826	0	0.6826	0.6826140284538269	0.6826140284538269
619	43065	6137	19	0.4604	1	0.4604	0.4604043960571289	0.4604043960571289
619	43066	8787	19	0.748	1	0.748	0.7479916214942932	0.7479916214942932
619	43067	6648	19	0.797	1	0.797	0.796958863735199	0.796958863735199
619	43068	2551	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43069	2029	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43070	6399	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	43071	4190	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	43072	4545	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43073	630	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43074	5221	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43075	6971	81	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43076	8788	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43077	6744,6744	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43078	8879,8879	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43079	6739,6739	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43080	6738,6738	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43081	7102	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43082	7103	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43083	8867	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43084	8866	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43085	8865	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43086	464	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43087	4690	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	43088	2151	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	43089	8593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43090	3588	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43091	3586	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43092	2147	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43093	8591	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43094	3593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43095	468	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43096	8592	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43097	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43098	3585	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43099	3587	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	43100	467	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	43101	3393	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43102	4909	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43103	460	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43104	327	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43105	2461	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43106	2963	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43107	8836	39	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43108	8830	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43109	8831	77	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43110	8829	77	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43111	8578	77	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	43112	6077	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
619	43113	8158	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
619	43114	6144	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	43115	2617	84	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	43116	4105	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43117	3286	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43118	3828	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43119	1282	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43120	928	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43121	499	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43122	6089	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43123	4829	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43124	4830	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43125	6090	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43126	3740	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43127	8140	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	43128	4828	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
619	43129	6091	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
619	43130	1448	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	43131	542	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
619	43132	4831	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
619	43133	5443	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
619	43134	8812	72	0.9	1	0.9	0.8999989628791809	0.8999989628791809
619	43135	1911	72	0.9	0	0.9	0.899999737739563	0.899999737739563
619	43136	494	72	0.9	1	0.9	0.899997889995575	0.899997889995575
619	43137	4904	96	0.9	1	0.9	0.8999994993209839	0.8999994993209839
619	43138	8810	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	43139	4902	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43140	6094	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43141	3088	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	43142	4903	97	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43143	8811	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43144	6093,6093,6093	59,97,96	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43145	4833	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43146	4832	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43147	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	43148	8815	72	0.9	0	0.9	0.8999874591827393	0.8999874591827393
619	43149	8813	72	0.8999	1	0.8999	0.8998993039131165	0.8998993039131165
619	43150	8814	72	0.9	1	0.9	0.8999800086021423	0.8999800086021423
619	43151	490	72	0.9	1	0.9	0.8999950289726257	0.8999950289726257
619	43152	828	23	0.9	1	0.9	0.8999990224838257	0.8999990224838257
619	43153	4009,4009,4009	15,46,31	0.9,0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
619	43154	6808	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43155	6047	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43156	7107,7107	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43157	8870,8870	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43158	8868,8868	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43159	8869,8869	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	43160	7114,7114	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
620	43162	6401	52	0.2	0	0.2	0.2000001072883606	0.2000001072883606
620	43163	12527	45	0.2333	0	0.2333	0.23326627910137177	0.23326627910137177
620	43164	1194	53	0.2296	0	0.2296	0.2296004742383957	0.2296004742383957
620	43165	11636	45	0.2002	0	0.2002	0.2001778483390808	0.2001778483390808
620	43166	12653	52	0.2	0	0.2	0.20004601776599884	0.20004601776599884
620	43167	3692,3692,3692,3692	20,47,46,31	0.2008,0.206,0.2006,0.2004	1	0.2019	0.20194578170776367	0.20194578170776367
620	43168	4361,4361,4361,4361	20,47,46,31	0.7859,0.8428,0.4678,0.3467	1	0.6108	0.8143806457519531	0.4072372019290924
