student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
459,10,1,0.19366095960140228,0,0.6403819918632507,1
459,26,0,0.4002757668495178,0,0.5345690250396729,1
459,10,0,0.26315879821777344,0,0.541558027267456,1
459,10,1,0.2432986944913864,0,0.6668660044670105,1
459,10,0,0.3540682792663574,0,0.5805410146713257,1
459,10,1,0.35106703639030457,0,0.685958981513977,1
459,3,0,0.5283246636390686,1,0.6184939742088318,1
554,5,1,0.7409683465957642,1,0.6833149790763855,1
554,5,1,0.7412952184677124,1,0.7360060214996338,1
15,5,1,0.750469982624054,1,0.7082440257072449,1
15,5,1,0.7430951595306396,1,0.6833149790763855,1
15,5,1,0.7425561547279358,1,0.7360060214996338,1
15,2,1,0.7883368730545044,1,0.7693759799003601,1
15,2,1,0.7931801080703735,1,0.7796139717102051,1
15,2,1,0.793353259563446,1,0.8359540104866028,1
15,2,1,0.7934132814407349,1,0.8511760234832764,1
15,0,1,0.7824347615242004,1,0.8549429774284363,1
15,8,1,0.7999881505966187,1,0.5704950094223022,1
15,8,1,0.8010858297348022,1,0.8125830292701721,1
15,9,1,0.8140222430229187,1,0.837660014629364,1
15,9,1,0.8151089549064636,1,0.7351740002632141,1
15,9,1,0.8154383301734924,1,0.8109229803085327,1
15,23,0,0.8221394419670105,1,0.8589079976081848,1
15,23,1,0.6722089052200317,1,0.7792940139770508,1
15,23,1,0.7459953427314758,1,0.6146420240402222,1
15,23,0,0.7514585256576538,1,0.6871359944343567,1
15,23,1,0.7355795502662659,1,0.7623720169067383,1
15,23,1,0.676059901714325,1,0.6038129925727844,1
15,9,1,0.746319591999054,1,0.6743460297584534,1
15,23,1,0.7908923625946045,1,0.8849250078201294,1
15,22,0,0.7899274230003357,1,0.7502740025520325,1
15,22,1,0.6731226444244385,1,0.4660069942474365,0
15,22,1,0.6836876273155212,1,0.4224399924278259,0
15,22,1,0.728675901889801,1,0.6746479868888855,1
15,23,1,0.7961527109146118,1,0.7490050196647644,1
15,23,1,0.8182332515716553,1,0.8160520195960999,1
15,22,1,0.793743371963501,1,0.8631410002708435,1
15,22,0,0.7942532896995544,1,0.7613700032234192,1
15,1,1,0.562390923500061,1,0.7631909847259521,1
15,22,1,0.7687104344367981,1,0.6369709968566895,1
15,1,1,0.741104245185852,1,0.762703001499176,1
15,1,1,0.7649245262145996,1,0.7744290232658386,1
15,3,0,0.7661434412002563,1,0.8063889741897583,1
15,3,0,0.6576776504516602,1,0.5864940285682678,1
15,3,1,0.3976465165615082,0,0.502498984336853,1
15,3,1,0.5317577719688416,1,0.4581820070743561,0
15,3,1,0.7047735452651978,1,0.5752710103988647,1
15,3,1,0.7459568977355957,1,0.6850799918174744,1
15,17,1,0.754584014415741,1,0.7539539933204651,1
15,10,1,0.7215725779533386,1,0.6191089749336243,1
15,26,1,0.7670947313308716,1,0.6403819918632507,1
15,18,1,0.7705784440040588,1,0.541558027267456,1
15,12,1,0.7814724445343018,1,0.7556779980659485,1
15,12,1,0.7813201546669006,1,0.6648690104484558,1
15,12,1,0.7811684012413025,1,0.7132409811019897,1
15,20,1,0.7719255089759827,1,0.7468500137329102,1
15,20,1,0.7738519906997681,1,0.43324699997901917,0
15,20,1,0.7741993069648743,1,0.6783390045166016,1
15,15,1,0.7531411647796631,1,0.7805709838867188,1
15,2,1,0.7909370064735413,1,0.5045850276947021,1
15,28,1,0.7750779390335083,1,0.8558539748191833,1
15,28,1,0.77495938539505,1,0.5947409868240356,1
15,62,1,0.752295732498169,1,0.6878420114517212,1
15,62,0,0.7515833973884583,1,0.6117290258407593,1
15,62,1,0.6322874426841736,1,0.6906480193138123,1
15,62,1,0.7036128044128418,1,0.6067249774932861,1
15,62,1,0.7254896759986877,1,0.6876999735832214,1
15,62,0,0.7375547885894775,1,0.730122983455658,1
15,62,1,0.6103536486625671,1,0.7485910058021545,1
15,62,1,0.7001796364784241,1,0.7281240224838257,1
15,62,1,0.7206168174743652,1,0.7477700114250183,1
15,62,0,0.7325732111930847,1,0.7556570172309875,1
15,62,1,0.5990277528762817,1,0.7587080001831055,1
15,63,0,0.7236871719360352,1,0.7552980184555054,1
15,63,1,0.6549732685089111,1,0.6459220051765442,1
15,63,1,0.682578444480896,1,0.6469680070877075,1
15,63,1,0.7386431694030762,1,0.7352229952812195,1
15,63,0,0.7611702680587769,1,0.7646329998970032,1
15,63,1,0.6701987385749817,1,0.7729259729385376,1
15,63,1,0.720569372177124,1,0.7712730169296265,1
15,64,1,0.7280957698822021,1,0.7747099995613098,1
15,64,1,0.7528483867645264,1,0.5933319926261902,1
15,63,1,0.7698326706886292,1,0.6726530194282532,1
15,63,1,0.7744397521018982,1,0.7756220102310181,1
15,62,0,0.7438605427742004,1,0.775862991809845,1
15,62,1,0.6091506481170654,1,0.7585710287094116,1
15,62,1,0.7019708752632141,1,0.7549149990081787,1
15,62,1,0.7224088907241821,1,0.7584229707717896,1
15,62,0,0.7321220636367798,1,0.7597630023956299,1
15,62,1,0.6051900386810303,1,0.7602710127830505,1
15,62,1,0.7029206156730652,1,0.7597029805183411,1
15,62,1,0.7194185853004456,1,0.7602480053901672,1
15,62,1,0.7288336157798767,1,0.7604550123214722,1
15,62,1,0.7344511151313782,1,0.7605329751968384,1
15,63,1,0.762435257434845,1,0.7605630159378052,1
15,63,1,0.7719549536705017,1,0.7759259939193726,1
15,63,1,0.775158166885376,1,0.7759429812431335,1
15,64,1,0.7685402035713196,1,0.7759469747543335,1
15,63,1,0.7780358791351318,1,0.7153059840202332,1
15,66,1,0.7820424437522888,1,0.7759479880332947,1
15,66,0,0.7829487919807434,1,0.6693909764289856,1
15,66,0,0.6871166229248047,1,0.7641890048980713,1
15,66,1,0.4827033579349518,0,0.5915430188179016,1
15,66,0,0.6399508714675903,1,0.4743160009384155,0
15,66,1,0.5379911661148071,1,0.5597289800643921,1
15,66,1,0.691949725151062,1,0.4627450108528137,0
15,66,0,0.7430944442749023,1,0.5421860218048096,1
15,66,1,0.6208716034889221,1,0.6475539803504944,1
15,66,0,0.707237184047699,1,0.49976199865341187,0
15,66,1,0.565621018409729,1,0.5954509973526001,1
15,66,1,0.6975105404853821,1,0.4758619964122772,0
15,66,1,0.7375556230545044,1,0.5620089769363403,1
15,62,1,0.7180787324905396,1,0.669202983379364,1
15,56,0,0.7507816553115845,1,0.7605739831924438,1
15,55,1,0.5622347593307495,1,0.5307629704475403,1
15,56,1,0.744594395160675,1,0.6586560010910034,1
15,55,0,0.724683940410614,1,0.3218350112438202,0
15,56,0,0.48160088062286377,0,0.7599859833717346,1
15,55,0,0.4795025885105133,0,0.6210190057754517,1
15,56,0,0.4500564634799957,0,0.7053070068359375,1
15,55,1,0.3313753306865692,0,0.42234399914741516,0
15,56,1,0.7122709155082703,1,0.5586349964141846,1
15,55,1,0.613969087600708,1,0.24262499809265137,0
15,56,1,0.7067330479621887,1,0.736020028591156,1
15,55,1,0.7118887305259705,1,0.5358719825744629,1
15,56,1,0.7555210590362549,1,0.774055004119873,1
15,55,1,0.7411193251609802,1,0.7251930236816406,1
15,56,1,0.7680063843727112,1,0.7799410223960876,1
15,70,0,0.739795982837677,1,0.7660859823226929,1
15,70,1,0.602005660533905,1,0.7011510133743286,1
15,70,1,0.6562795042991638,1,0.6036980152130127,1
15,70,1,0.7178572416305542,1,0.7312639951705933,1
15,62,1,0.7338218092918396,1,0.759797990322113,1
15,56,1,0.7605506777763367,1,0.7605779767036438,1
15,69,1,0.7663516998291016,1,0.7722640037536621,1
15,71,1,0.750677764415741,1,0.8191239833831787,1
15,69,1,0.7726775407791138,1,0.5978509783744812,1
15,69,1,0.7746291756629944,1,0.886352002620697,1
15,69,1,0.7754777669906616,1,0.8883460164070129,1
15,69,1,0.7759276628494263,1,0.8884009718894958,1
15,69,1,0.7762342691421509,1,0.888401985168457,1
15,72,0,0.7322547435760498,1,0.888401985168457,1
15,83,0,0.6415375471115112,1,0.39357998967170715,0
15,83,1,0.561872124671936,1,0.6456019878387451,1
15,83,1,0.6826160550117493,1,0.6404179930686951,1
15,83,1,0.7215474843978882,1,0.6942780017852783,1
15,83,0,0.7370956540107727,1,0.735925018787384,1
15,83,1,0.6382599472999573,1,0.7639489769935608,1
15,83,0,0.7008877396583557,1,0.7424709796905518,1
15,83,0,0.5629686713218689,1,0.7680680155754089,1
15,83,0,0.48274585604667664,0,0.7478979825973511,1
15,83,1,0.3926006257534027,0,0.7230119705200195,1
15,83,1,0.6353855133056641,1,0.6973050236701965,1
15,82,1,0.7172330021858215,1,0.7380750179290771,1
15,81,1,0.7110325694084167,1,0.6606500148773193,1
15,91,1,0.7334040403366089,1,0.5419129729270935,1
15,79,1,0.7401068210601807,1,0.8248839974403381,1
15,79,0,0.7488096952438354,1,0.6684550046920776,1
15,79,1,0.621778666973114,1,0.7181230187416077,1
15,79,1,0.6881592869758606,1,0.6958280205726624,1
15,79,1,0.7285358905792236,1,0.7251880168914795,1
15,79,1,0.7423925399780273,1,0.7321739792823792,1
15,13,0,0.7333248257637024,1,0.7337539792060852,1
15,0,0,0.5724323391914368,1,0.5028010010719299,1
15,38,1,0.5170301795005798,1,0.7448790073394775,1
15,38,1,0.7187924385070801,1,0.5891339778900146,1
15,38,1,0.7430298328399658,1,0.66914302110672,1
15,38,1,0.7525012493133545,1,0.7172229886054993,1
15,38,1,0.7575234770774841,1,0.7409539818763733,1
15,73,1,0.7519776225090027,1,0.7515329718589783,1
15,65,0,0.7496830224990845,1,0.6121270060539246,1
15,65,0,0.5948343873023987,1,0.6428080201148987,1
15,62,0,0.5874902606010437,1,0.5231919884681702,1
15,19,0,0.43266287446022034,0,0.7605800032615662,1
15,14,1,0.39865726232528687,0,0.31288400292396545,0
15,84,1,0.6680808663368225,1,0.4415940046310425,0
15,74,0,0.7002068758010864,1,0.41825300455093384,0
15,38,0,0.5065683722496033,1,0.19913700222969055,0
15,74,1,0.4802013039588928,0,0.7560330033302307,1
15,38,1,0.6796092987060547,1,0.4212070107460022,0
15,74,0,0.6457944512367249,1,0.7518050074577332,1
15,38,0,0.44873830676078796,0,0.750881016254425,1
15,74,1,0.4840738773345947,0,0.756147027015686,1
15,38,1,0.676840603351593,1,0.7359610199928284,1
15,74,1,0.6482492089271545,1,0.7520660161972046,1
15,38,1,0.7017496228218079,1,0.7656909823417664,1
15,84,1,0.7093419432640076,1,0.7562569975852966,1
15,75,1,0.7521536350250244,1,0.6797069907188416,1
15,76,0,0.7313398718833923,1,0.8528800010681152,1
15,75,1,0.6168773770332336,1,0.4693779945373535,0
15,75,1,0.7500564455986023,1,0.879535973072052,1
15,76,1,0.6988390684127808,1,0.8914080262184143,1
15,76,1,0.7225034832954407,1,0.4784959852695465,0
15,76,1,0.7391142845153809,1,0.6025819778442383,1
15,88,1,0.7562091946601868,1,0.6886820197105408,1
15,77,0,0.7200576066970825,1,0.7641580104827881,1
15,77,0,0.5741955041885376,1,0.6025879979133606,1
15,77,1,0.40129193663597107,0,0.5916770100593567,1
15,77,1,0.6315045952796936,1,0.5830550193786621,1
15,77,0,0.6894091367721558,1,0.5981559753417969,1
15,14,0,0.5319884419441223,1,0.6138579845428467,1
15,77,1,0.46872225403785706,0,0.5704770088195801,1
15,77,1,0.6303074359893799,1,0.6010940074920654,1
15,77,1,0.6741637587547302,1,0.6168209910392761,1
15,77,1,0.6990878582000732,1,0.6322020292282104,1
15,77,0,0.7110583186149597,1,0.6465039849281311,1
15,77,1,0.5844572186470032,1,0.6591929793357849,1
15,77,1,0.6748557090759277,1,0.6452699899673462,1
15,77,1,0.7448854446411133,1,0.6025879979133606,1
15,77,1,0.745537519454956,1,0.6183159947395325,1
15,19,1,0.7519153952598572,1,0.6336230039596558,1
15,19,1,0.7489764094352722,1,0.31288400292396545,0
15,14,0,0.7469724416732788,1,0.5604869723320007,1
15,61,1,0.3760351240634918,0,0.4415940046310425,0
15,77,0,0.6066747307777405,1,0.6109870076179504,1
15,77,1,0.4668850004673004,0,0.6477910280227661,1
15,77,1,0.47246721386909485,0,0.633089005947113,1
15,77,0,0.6266914010047913,1,0.6473079919815063,1
15,77,1,0.5310347676277161,1,0.6598899960517883,1
15,77,1,0.5381305813789368,1,0.6460409760475159,1
15,77,1,0.6616045236587524,1,0.6587910056114197,1
15,62,1,0.7216972708702087,1,0.6696540117263794,1
15,62,1,0.7395995855331421,1,0.6117290258407593,1
15,62,1,0.7455065846443176,1,0.6906480193138123,1
15,62,0,0.7468761205673218,1,0.7314789891242981,1
15,62,1,0.607858419418335,1,0.7491459846496582,1
15,62,1,0.665045440196991,1,0.7295590043067932,1
15,62,1,0.6990521550178528,1,0.7483599781990051,1
15,62,1,0.7295241951942444,1,0.755886971950531,1
15,62,1,0.7396137714385986,1,0.758795976638794,1
15,62,1,0.7429776787757874,1,0.7599049806594849,1
15,62,1,0.7446487545967102,1,0.760325014591217,1
15,62,1,0.7456245422363281,1,0.760483980178833,1
15,65,1,0.7529106736183167,1,0.7605440020561218,1
15,65,1,0.7623869776725769,1,0.6428080201148987,1
15,72,0,0.7332524061203003,1,0.7190200090408325,1
15,72,1,0.5463219285011292,1,0.39357998967170715,0
15,72,1,0.6036180853843689,1,0.34131699800491333,0
15,72,1,0.6383584141731262,1,0.48880600929260254,0
15,72,0,0.6914465427398682,1,0.5429959893226624,1
15,72,0,0.5184711217880249,1,0.555512011051178,1
15,72,1,0.3102821707725525,0,0.5529879927635193,1
15,72,1,0.4103598892688751,0,0.5485129952430725,1
15,72,1,0.6201955080032349,1,0.556647002696991,1
15,72,1,0.6739937663078308,1,0.5582799911499023,1
15,72,0,0.7026206851005554,1,0.558601975440979,1
15,72,1,0.49383097887039185,0,0.5586649775505066,1
15,72,1,0.6235836148262024,1,0.5586529970169067,1
15,72,1,0.6544748544692993,1,0.5586749911308289,1
15,72,1,0.6876055002212524,1,0.55867999792099,1
15,72,1,0.7030484080314636,1,0.5586810111999512,1
15,78,0,0.7571645379066467,1,0.5586810111999512,1
15,78,1,0.6011018753051758,1,0.6236379742622375,1
15,78,1,0.6130688786506653,1,0.583728015422821,1
15,78,1,0.699201226234436,1,0.6869369745254517,1
15,74,0,0.7116383910179138,1,0.756974995136261,1
15,38,0,0.44447869062423706,0,0.19913700222969055,0
15,74,0,0.5070374011993408,1,0.5891339778900146,1
15,38,0,0.3633981943130493,0,0.4212070107460022,0
15,74,0,0.25266310572624207,0,0.5245339870452881,1
15,38,0,0.22838932275772095,0,0.4757330119609833,0
15,74,1,0.24253983795642853,0,0.4793969988822937,0
15,38,1,0.626383364200592,1,0.4961850047111511,0
15,74,1,0.5478681921958923,1,0.4545080065727234,0
15,38,1,0.6785658001899719,1,0.7561140060424805,1
15,74,0,0.6960660815238953,1,0.5500410199165344,1
15,38,0,0.4311492145061493,0,0.7662190198898315,1
15,74,1,0.48219114542007446,0,0.6405659914016724,1
15,38,1,0.7026746273040771,1,0.765936017036438,1
15,74,1,0.6411565542221069,1,0.5720710158348083,1
15,38,1,0.6867223978042603,1,0.7664669752120972,1
15,61,1,0.6888825297355652,1,0.6571509838104248,1
15,61,1,0.7137141823768616,1,0.7366610169410706,1
15,61,1,0.7273934483528137,1,0.7594850063323975,1
15,61,0,0.7315921783447266,1,0.7628200054168701,1
15,61,1,0.6437699198722839,1,0.7632899880409241,1
15,61,1,0.6666343212127686,1,0.7631580233573914,1
15,61,1,0.6920756697654724,1,0.763338029384613,1
15,61,1,0.7200667858123779,1,0.7633630037307739,1
15,15,1,0.7335605621337891,1,0.7633669972419739,1
15,61,1,0.7259829044342041,1,0.5045850276947021,1
15,15,1,0.7451899647712708,1,0.7633669972419739,1
15,61,1,0.7306927442550659,1,0.6762679815292358,1
15,15,1,0.7490240335464478,1,0.7633669972419739,1
15,61,1,0.7329928874969482,1,0.7176060080528259,1
15,15,1,0.7507913112640381,1,0.7633669972419739,1
15,60,0,0.7589728236198425,1,0.7246040105819702,1
15,45,0,0.570665180683136,1,0.6325309872627258,1
15,60,1,0.5250620245933533,1,0.632597029209137,1
15,52,1,0.6100961565971375,1,0.5110260248184204,1
15,60,1,0.7039282321929932,1,0.45768800377845764,0
15,54,1,0.7637595534324646,1,0.6619799733161926,1
15,60,1,0.744167685508728,1,0.8467050194740295,1
15,45,1,0.7574678659439087,1,0.7406489849090576,1
15,60,0,0.7535095810890198,1,0.5195189714431763,1
15,52,0,0.4954157769680023,0,0.7689359784126282,1
15,58,0,0.48159104585647583,0,0.6524869799613953,1
15,58,1,0.5360748171806335,1,0.8015909790992737,1
15,58,1,0.5715550184249878,1,0.5962759852409363,1
15,58,1,0.7102752923965454,1,0.8402799963951111,1
15,58,1,0.7617424726486206,1,0.911562979221344,1
15,50,0,0.7639931440353394,1,0.9251840114593506,1
15,50,1,0.6057619452476501,1,0.6458219885826111,1
15,50,1,0.6365620493888855,1,0.6053609848022461,1
15,50,1,0.7377668619155884,1,0.6783009767532349,1
15,51,1,0.7616204619407654,1,0.7277759909629822,1
15,53,1,0.7799238562583923,1,0.703669011592865,1
15,51,1,0.7793792486190796,1,0.6669790148735046,1
15,53,1,0.7920637130737305,1,0.7803279757499695,1
15,51,0,0.7847964763641357,1,0.7955719828605652,1
15,45,0,0.5367671847343445,1,0.7940269708633423,1
15,51,0,0.4930588901042938,0,0.6207380294799805,1
15,45,0,0.3882651925086975,0,0.7869549989700317,1
15,51,1,0.31049463152885437,0,0.5111669898033142,1
15,45,1,0.6923097372055054,1,0.7616080045700073,1
15,51,0,0.6377701163291931,1,0.45315998792648315,0
15,45,0,0.3634662628173828,0,0.7909359931945801,1
15,51,1,0.42040231823921204,0,0.5387930274009705,1
15,45,1,0.7190365195274353,1,0.7756659984588623,1
15,51,0,0.6746387481689453,1,0.4651870131492615,0
15,45,0,0.35592007637023926,0,0.793271005153656,1
15,51,1,0.42347997426986694,0,0.5553789734840393,1
15,45,1,0.7166889905929565,1,0.7841640114784241,1
15,51,1,0.6760022044181824,1,0.47312599420547485,0
15,54,1,0.7294709086418152,1,0.7946419715881348,1
15,51,1,0.7453658580780029,1,0.9263030290603638,1
15,54,1,0.7711047530174255,1,0.7962920069694519,1
15,45,0,0.7594369053840637,1,0.9309679865837097,1
15,52,0,0.46502241492271423,0,0.5658659934997559,1
15,53,0,0.5062174797058105,1,0.6175339818000793,1
15,45,1,0.44465506076812744,0,0.841609001159668,1
15,52,0,0.6617187261581421,1,0.4784570038318634,0
15,53,0,0.5743079781532288,1,0.5558379888534546,1
15,52,1,0.3107862174510956,0,0.8070350289344788,1
15,45,1,0.4746633768081665,0,0.47063401341438293,0
15,45,1,0.7305727601051331,1,0.5727130174636841,1
15,51,1,0.750221848487854,1,0.6727139949798584,1
15,4,1,0.7489668130874634,1,0.7965480089187622,1
15,55,1,0.7247360348701477,1,0.7082440257072449,1
15,56,1,0.751721203327179,1,0.6586560010910034,1
15,48,0,0.6770528554916382,1,0.5307629704475403,1
15,48,1,0.49863284826278687,0,0.4742029905319214,0
15,48,1,0.5070614218711853,1,0.4310489892959595,0
15,48,1,0.6382541060447693,1,0.49263298511505127,0
15,49,1,0.6696757674217224,1,0.5429189801216125,1
15,55,0,0.7242968678474426,1,0.5265489816665649,1
15,56,0,0.492967426776886,0,0.7599859833717346,1
15,55,1,0.4991634786128998,0,0.7236850261688232,1
15,56,1,0.7296465635299683,1,0.7053070068359375,1
15,55,0,0.6536760926246643,1,0.6164939999580383,1
15,56,0,0.4008534550666809,0,0.7688390016555786,1
15,44,1,0.4326399266719818,0,0.7456769943237305,1
15,45,1,0.6773483157157898,1,0.748399019241333,1
15,44,0,0.7484439611434937,1,0.7481719851493835,1
15,45,0,0.5449885725975037,1,0.7884340286254883,1
15,44,1,0.5199683904647827,1,0.7917590141296387,1
15,45,1,0.6958926320075989,1,0.737043023109436,1
15,44,0,0.7073269486427307,1,0.7236980199813843,1
15,53,0,0.5226706862449646,1,0.7830550074577332,1
15,44,0,0.48613131046295166,0,0.7326390147209167,1
15,45,0,0.38531798124313354,0,0.7247610092163086,1
15,74,0,0.3905327022075653,0,0.7786179780960083,1
15,38,0,0.3639540374279022,0,0.766480028629303,1
15,74,1,0.37964189052581787,0,0.7107620239257812,1
15,38,1,0.6508364081382751,1,0.7664790153503418,1
15,74,1,0.5781217813491821,1,0.6642339825630188,1
15,38,1,0.6484540104866028,1,0.766480028629303,1
15,74,1,0.6701787114143372,1,0.714605987071991,1
15,38,1,0.7197512984275818,1,0.766480028629303,1
15,51,1,0.7368475198745728,1,0.739745020866394,1
15,45,1,0.7445658445358276,1,0.7965880036354065,1
15,51,0,0.7609119415283203,1,0.6957219839096069,1
15,45,0,0.5215888023376465,1,0.7965940237045288,1
15,51,1,0.4880530536174774,0,0.7624639868736267,1
15,45,1,0.7163269519805908,1,0.7965909838676453,1
15,51,1,0.7027649879455566,1,0.6655719876289368,1
15,45,1,0.7296459078788757,1,0.7965940237045288,1
15,51,1,0.747401773929596,1,0.7435349822044373,1
15,45,1,0.7576174736022949,1,0.7965949773788452,1
15,55,1,0.7193430662155151,1,0.7893360257148743,1
15,56,1,0.7436386942863464,1,0.7355830073356628,1
15,55,1,0.7284650802612305,1,0.6784679889678955,1
15,56,1,0.7535744905471802,1,0.7739840149879456,1
15,55,1,0.7358671426773071,1,0.7581139802932739,1
15,56,1,0.7607291340827942,1,0.7799310088157654,1
15,55,1,0.7399373650550842,1,0.7711120247840881,1
15,56,1,0.7641214728355408,1,0.7807989716529846,1
15,55,1,0.7425202131271362,1,0.7729780077934265,1
15,56,1,0.7662608027458191,1,0.7809249758720398,1
15,51,1,0.7801202535629272,1,0.7732409834861755,1
15,4,1,0.7641127109527588,1,0.7965949773788452,1
15,55,1,0.7448128461837769,1,0.8178460001945496,1
15,56,1,0.7671697735786438,1,0.780942976474762,1
15,55,1,0.746038019657135,1,0.773277997970581,1
15,56,1,0.7688646912574768,1,0.7809460163116455,1
15,55,1,0.7470666766166687,1,0.7732830047607422,1
15,56,1,0.7699190974235535,1,0.7809460163116455,1
15,55,1,0.7479325532913208,1,0.7732840180397034,1
15,56,1,0.7707043290138245,1,0.7809460163116455,1
15,55,1,0.7486664652824402,1,0.7732840180397034,1
15,56,1,0.7713267207145691,1,0.7809460163116455,1
15,31,0,0.7155881524085999,1,0.7732840180397034,1
15,46,0,0.5543702244758606,1,0.4972839951515198,0
15,47,0,0.46428215503692627,0,0.516539990901947,1
15,20,0,0.4150369167327881,0,0.49977999925613403,0
15,31,0,0.39915189146995544,0,0.43324699997901917,0
15,46,0,0.3158609867095947,0,0.3727850019931793,0
15,31,1,0.1974102109670639,0,0.5045850276947021,1
15,46,1,0.5175567865371704,1,0.4972839951515198,0
15,15,1,0.6987882256507874,1,0.516539990901947,1
15,31,0,0.7150130867958069,1,0.37686899304389954,0
15,46,0,0.4940917193889618,0,0.636879026889801,1
15,47,0,0.3204823434352875,0,0.6244270205497742,1
15,20,0,0.24938377737998962,0,0.49977999925613403,0
15,31,0,0.21963989734649658,0,0.43324699997901917,0
15,46,0,0.1754273772239685,0,0.5575439929962158,1
15,15,0,0.2053781896829605,0,0.582423985004425,1
15,31,1,0.1992587000131607,0,0.6210880279541016,1
15,46,1,0.40468817949295044,0,0.4382390081882477,0
15,15,1,0.6998463869094849,1,0.5039849877357483,1
15,31,1,0.5051859617233276,1,0.5097690224647522,1
15,46,1,0.6699749827384949,1,0.6069890260696411,1
15,15,1,0.6943825483322144,1,0.6205980181694031,1
15,44,0,0.7680416107177734,1,0.6779239773750305,1
15,45,0,0.4212798476219177,0,0.748399019241333,1
15,44,1,0.4656919538974762,0,0.632597029209137,1
15,53,1,0.5005427002906799,1,0.6582189798355103,1
15,44,1,0.630496621131897,1,0.6669790148735046,1
15,45,1,0.7539432048797607,1,0.7406079769134521,1
15,44,1,0.7666999101638794,1,0.5195189714431763,1
15,53,1,0.7901100516319275,1,0.7847620248794556,1
15,45,0,0.7725820541381836,1,0.7955719828605652,1
15,52,1,0.4543501138687134,0,0.6207380294799805,1
15,45,1,0.7386839389801025,1,0.45768800377845764,0
15,53,1,0.7010776400566101,1,0.5111669898033142,1
15,31,1,0.6812575459480286,1,0.841609001159668,1
15,15,1,0.7282525897026062,1,0.6769750118255615,1
15,31,1,0.7087609171867371,1,0.7179020047187805,1
15,15,1,0.7438229918479919,1,0.6957640051841736,1
15,50,1,0.7827937602996826,1,0.7246509790420532,1
15,50,1,0.7866683602333069,1,0.6458219885826111,1
15,50,1,0.7874971628189087,1,0.7071260213851929,1
15,96,0,0.7901196479797363,1,0.744513988494873,1
15,97,0,0.5430846810340881,1,0.46209898591041565,0
15,59,0,0.4149000346660614,0,0.49159500002861023,0
15,57,0,0.44116073846817017,0,0.6597989797592163,1
15,57,0,0.5009373426437378,1,0.7448019981384277,1
15,57,0,0.3901368975639343,0,0.5897859930992126,1
15,57,0,0.21987484395503998,0,0.38002198934555054,0
15,57,0,0.21879634261131287,0,0.2631849944591522,0
15,31,1,0.3497586250305176,0,0.22695299983024597,0
15,47,1,0.6724583506584167,1,0.7001649737358093,1
15,28,1,0.7059202790260315,1,0.36470699310302734,0
15,31,0,0.6906594634056091,1,0.5947409868240356,1
15,46,0,0.4085792005062103,0,0.7011619806289673,1
15,15,0,0.28952938318252563,0,0.6501970291137695,1
15,0,0,0.23951935768127441,0,0.7257170081138611,1
15,0,1,0.1915217489004135,0,0.5704950094223022,1
15,0,0,0.31754356622695923,0,0.3830749988555908,0
15,0,1,0.3946201801300049,0,0.6351450085639954,1
15,0,1,0.29647567868232727,0,0.442456990480423,0
15,0,1,0.6104526519775391,1,0.6799740195274353,1
15,0,1,0.729653537273407,1,0.7809900045394897,1
15,0,1,0.7602496147155762,1,0.8053299784660339,1
15,1,1,0.7222558856010437,1,0.8102819919586182,1
15,1,1,0.7513711452484131,1,0.6369709968566895,1
15,1,1,0.7580742835998535,1,0.7744290232658386,1
15,1,1,0.7608845829963684,1,0.8063889741897583,1
15,1,1,0.7625548839569092,1,0.8122590184211731,1
15,16,1,0.7448239326477051,1,0.8132870197296143,1
15,17,0,0.7407156229019165,1,0.7976660132408142,1
15,11,0,0.574158787727356,1,0.6191089749336243,1
15,11,0,0.5888974666595459,1,0.7279729843139648,1
15,11,0,0.4571242332458496,0,0.5542680025100708,1
15,11,1,0.24851223826408386,0,0.48728498816490173,0
15,11,1,0.4443904459476471,0,0.4735809862613678,0
15,57,1,0.6282243728637695,1,0.5687350034713745,1
15,57,1,0.7081525921821594,1,0.2179419994354248,0
15,31,1,0.6326674818992615,1,0.39875099062919617,0
15,46,1,0.6978293657302856,1,0.70066899061203,1
15,47,1,0.7001874446868896,1,0.6398730278015137,1
15,20,1,0.7373192310333252,1,0.6034700274467468,1
15,16,1,0.7402468323707581,1,0.2933799922466278,0
15,16,1,0.7511374950408936,1,0.8605110049247742,1
15,16,1,0.7544143199920654,1,0.8862079977989197,1
15,16,1,0.7558779716491699,1,0.8956649899482727,1
15,17,1,0.7285631895065308,1,0.8990089893341064,1
15,17,0,0.7480714917182922,1,0.47453099489212036,0
15,17,0,0.6382567882537842,1,0.6792780160903931,1
15,17,1,0.3803063929080963,0,0.5242180228233337,1
15,17,1,0.5747665762901306,1,0.42170798778533936,0
15,17,1,0.6987981200218201,1,0.633018970489502,1
15,17,1,0.7319649457931519,1,0.7717390060424805,1
15,17,1,0.7418057322502136,1,0.8215010166168213,1
15,3,1,0.7461980581283569,1,0.8352559804916382,1
15,3,0,0.7562034130096436,1,0.5864940285682678,1
15,3,0,0.6792933940887451,1,0.6933019757270813,1
15,3,1,0.4793988764286041,0,0.5939130187034607,1
15,3,1,0.545293927192688,1,0.5072950124740601,1
15,3,0,0.7024882435798645,1,0.627502977848053,1
15,3,1,0.5932195782661438,1,0.7208470106124878,1
15,3,1,0.6725161671638489,1,0.628832995891571,1
