orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11907	10935	42	0.1378	0	0.1378	0.13778723776340485	0.13778723776340485
179	11908	357	42	0.0036	1	0.0036	0.0036148882936686277	0.0036148882936686277
179	11909	10834	43	0.2991	1	0.2991	0.2991403043270111	0.2991403043270111
179	11910	4852	41	0.0607	0	0.0607	0.06074189394712448	0.06074189394712448
179	11911	11187	42	0.5012	1	0.5012	0.5012487173080444	0.5012487173080444
179	11912	3537	38	0.7722	1	0.7722	0.7722230553627014	0.7722230553627014
179	11913	1941	38	0.2567	1	0.2567	0.25673219561576843	0.25673219561576843
179	11914	2069	38	0.998	1	0.998	0.9979673027992249	0.9979673027992249
179	11915	1939	38	0.4942	1	0.4942	0.49418577551841736	0.49418577551841736
179	11916	3106	38	0.8686	1	0.8686	0.8685548901557922	0.8685548901557922
179	11917	10832	42	0.4303	1	0.4303	0.4302687346935272	0.4302687346935272
179	11918	2196	34	0.5584	0	0.5584	0.5583950281143188	0.5583950281143188
179	11919	1234	34	0.4694	0	0.4694	0.46935388445854187	0.46935388445854187
179	11920	2892	34	0.2718	0	0.2718	0.2717758119106293	0.2717758119106293
180	11922	2223	1	0.9263	1	0.9263	0.9263295531272888	0.9263295531272888
180	11923	12529	16	0.7369	1	0.7369	0.7369420528411865	0.7369420528411865
180	11924	4947	17	0.9664	1	0.9664	0.9663913249969482	0.9663913249969482
180	11925	12009	3	0.8075	0	0.8075	0.807479739189148	0.807479739189148
180	11926	5915	3	0.69	1	0.69	0.6899740099906921	0.6899740099906921
180	11927	3180	3	0.8128	1	0.8128	0.8128274083137512	0.8128274083137512
180	11928	10706	3	0.6125	0	0.6125	0.6125403046607971	0.6125403046607971
180	11929	4960	3	0.6756	1	0.6756	0.6756156086921692	0.6756156086921692
180	11930	6150	3	0.8773	1	0.8773	0.8773006200790405	0.8773006200790405
180	11931	6385	3	0.7341	1	0.7341	0.7341222167015076	0.7341222167015076
180	11932	10501	28	0.5575	1	0.5575	0.5574593544006348	0.5574593544006348
180	11933	10332	28	0.8154	0	0.8154	0.815389096736908	0.815389096736908
180	11934	8848	28	0.4693	0	0.4693	0.46928656101226807	0.46928656101226807
180	11935	9541	28	0.3153	0	0.3153	0.31525251269340515	0.31525251269340515
180	11936	9761	28	0.2978	1	0.2978	0.297824501991272	0.297824501991272
180	11937	7067	20	0.3313	0	0.3313	0.33129486441612244	0.33129486441612244
180	11938	12054,12054	15,31	0.2495,0.3353	0	0.2924	0.29239723831415176	0.29239723831415176
180	11939	9543	20	0.2094	1	0.2094	0.2094096690416336	0.2094096690416336
180	11940	9763	28	0.3714	0	0.3714	0.3713599145412445	0.3713599145412445
180	11941	7843	28	0.4944	1	0.4944	0.4944186806678772	0.4944186806678772
180	11942	9931	28	0.4999	1	0.4999	0.4999069273471832	0.4999069273471832
180	11943	10329	28	0.7524	0	0.7524	0.7523558139801025	0.7523558139801025
180	11944	10326	28	0.5628	1	0.5628	0.5628347396850586	0.5628347396850586
180	11945	8058	28	0.5325	0	0.5325	0.5325271487236023	0.5325271487236023
180	11946	9764	28	0.5622	0	0.5622	0.5621694922447205	0.5621694922447205
180	11947	7059	28	0.2726	1	0.2726	0.2726213037967682	0.2726213037967682
180	11948	11246	20	0.4952	0	0.4952	0.4952170252799988	0.4952170252799988
180	11949	10505	20	0.3535	0	0.3535	0.353502094745636	0.353502094745636
180	11950	10067	20	0.246	1	0.246	0.24600453674793243	0.24600453674793243
180	11951	7856	20	0.7875	0	0.7875	0.7875059843063354	0.7875059843063354
180	11952	10066	20	0.6355	1	0.6355	0.6354544162750244	0.6354544162750244
180	11953	7079	20	0.8733	0	0.8733	0.8732600808143616	0.8732600808143616
180	11954	10140	20	0.8895	1	0.8895	0.8895148634910583	0.8895148634910583
180	11955	10318	20	0.8123	1	0.8123	0.8122561573982239	0.8122561573982239
180	11956	7072	20	0.9621	1	0.9621	0.9621041417121887	0.9621041417121887
180	11957	10320	12	0.9848	0	0.9848	0.9847549200057983	0.9847549200057983
180	11958	12013	12	0.661	1	0.661	0.661029577255249	0.661029577255249
180	11959	14706	12	0.6693	1	0.6693	0.6692690849304199	0.6692690849304199
180	11960	10717	12	0.9592	1	0.9592	0.959234356880188	0.959234356880188
180	11961	12535	15	0.3182	0	0.3182	0.3181540071964264	0.3181540071964264
180	11962	11166,11166	15,31	0.8377,0.4038	0	0.6208	0.83773273229599	0.40382954478263855
180	11963	9767	20	0.459	0	0.459	0.45898377895355225	0.45898377895355225
180	11964	9533	20	0.4889	1	0.4889	0.48893243074417114	0.48893243074417114
180	11965	7851	15	0.9277	0	0.9277	0.9276822805404663	0.9276822805404663
180	11966	10324	28	0.5495	0	0.5495	0.5494953989982605	0.5494953989982605
180	11967	8057	28	0.2852	0	0.2852	0.2852179706096649	0.2852179706096649
180	11968	7841	28	0.1529	1	0.1529	0.15290415287017822	0.15290415287017822
180	11969	7870	11	0.5331	1	0.5331	0.5330554246902466	0.5330554246902466
180	11970	7093	11	0.9442	1	0.9442	0.9441676139831543	0.9441676139831543
180	11971	7874	11	0.9633	1	0.9633	0.9633338451385498	0.9633338451385498
180	11972	7091	11	0.9662	1	0.9662	0.966175377368927	0.966175377368927
180	11973	7088	11	0.9413	1	0.9413	0.9412572383880615	0.9412572383880615
180	11974	9930	28	0.3811	0	0.3811	0.3811406195163727	0.3811406195163727
180	11975	8846	28	0.4502	0	0.4502	0.45020875334739685	0.45020875334739685
180	11976	9529	28	0.3706	0	0.3706	0.37056973576545715	0.37056973576545715
180	11977	7061	28	0.1203	1	0.1203	0.12031947076320648	0.12031947076320648
180	11978	9526	28	0.3861	0	0.3861	0.38613876700401306	0.38613876700401306
180	11979	9934	20	0.5252	1	0.5252	0.5252164602279663	0.5252164602279663
180	11980	9534,9534	15,31	0.7775,0.3252	0	0.5513	0.7775018811225891	0.3251926302909851
180	11981	10913	20	0.799	0	0.799	0.7990117073059082	0.7990117073059082
180	11982	12977	20	0.4722	1	0.4722	0.47215980291366577	0.47215980291366577
180	11983	10139	20	0.6866	1	0.6866	0.686616063117981	0.686616063117981
180	11984	7864	20	0.9203	1	0.9203	0.9203023910522461	0.9203023910522461
180	11985	7094	11	0.8638	1	0.8638	0.8637963533401489	0.8637963533401489
180	11986	8076	11	0.9346	0	0.9346	0.934604823589325	0.934604823589325
180	11987	7090	11	0.6878	1	0.6878	0.6878452301025391	0.6878452301025391
180	11988	8864	11	0.8151	0	0.8151	0.8151477575302124	0.8151477575302124
180	11989	7092	11	0.504	0	0.504	0.5039584040641785	0.5039584040641785
180	11990	7088	11	0.3956	1	0.3956	0.3955847918987274	0.3955847918987274
180	11991	7869	11	0.5758	1	0.5758	0.5757622122764587	0.5757622122764587
180	11992	7093	11	0.8501	1	0.8501	0.8500657677650452	0.8500657677650452
180	11993	7874	11	0.9158	1	0.9158	0.9157593846321106	0.9157593846321106
180	11994	7091	11	0.9271	1	0.9271	0.9270886778831482	0.9270886778831482
180	11995	8873,8873	53,44	0.8031,0.6214	0	0.7122	0.7122451364994049	0.7122451364994049
180	11996	9566	44	0.4469	0	0.4469	0.44688498973846436	0.44688498973846436
180	11997	7116,7116	53,44	0.0,0.0111	0	0.0056	0.005565866941196873	0.005565866941196873
180	11998	8090	44	0.2796	1	0.2796	0.27957990765571594	0.27957990765571594
180	11999	10341,10341	53,44	0.7421,0.6862	0	0.7141	0.714107871055603	0.714107871055603
180	12000	8847	28	0.6394	0	0.6394	0.6393941044807434	0.6393941044807434
180	12001	8061	28	0.2837	1	0.2837	0.28367942571640015	0.28367942571640015
180	12002	10315	28	0.7779	0	0.7779	0.7779251933097839	0.7779251933097839
180	12003	10061	28	0.901	1	0.901	0.9009773135185242	0.9009773135185242
180	12004	10062	28	0.9577	1	0.9577	0.9576919078826904	0.9576919078826904
180	12005	9540	28	0.9465	1	0.9465	0.946519672870636	0.946519672870636
180	12006	9555	58	0.3928	1	0.3928	0.39282163977622986	0.39282163977622986
180	12007	11251	58	0.9771	1	0.9771	0.9770809412002563	0.9770809412002563
180	12008	8869,8869	54,60	0.9987,0.9706	0	0.9846	0.984626293182373	0.984626293182373
180	12009	11526,11526	54,60	0.9935,0.6473	1	0.8204	0.8203948736190796	0.8203948736190796
180	12010	7110,7110	52,60	0.2842,0.4968	0	0.3905	0.3905014544725418	0.3905014544725418
180	12011	10522,10522	45,60	0.6148,0.6818	0	0.6483	0.6482859253883362	0.6482859253883362
180	12012	9559,9559	54,60	0.9943,0.5484	1	0.7713	0.7713421881198883	0.7713421881198883
180	12013	8964,8964	52,60	0.3097,0.4544	0	0.382	0.3820388913154602	0.3820388913154602
180	12014	7109,7109	53,60	0.5385,0.7615	0	0.65	0.6500064134597778	0.6500064134597778
180	12015	10153,10153	53,44	0.3788,0.4712	1	0.425	0.4249911904335022	0.4249911904335022
180	12016	8872	44	0.8152	0	0.8152	0.8151772618293762	0.8151772618293762
180	12017	9553,9553	53,44	0.0,0.6607	1	0.3303	0.6606712937355042	4.8597071327094454e-06
180	12018	8088	44	0.644	0	0.644	0.6440005302429199	0.6440005302429199
180	12019	9958,9958	53,44	0.0,0.5631	1	0.2815	0.5630593299865723	1.5826533399376785e-06
180	12020	8089,8089	53,44	0.9481,0.7228	1	0.8355	0.8354725539684296	0.8354725539684296
180	12021	9959	44	0.7598	1	0.7598	0.7597599029541016	0.7597599029541016
180	12022	7132	57	0.9686	0	0.9686	0.9686459898948669	0.9686459898948669
180	12023	7911	57	0.1983	1	0.1983	0.1982695311307907	0.1982695311307907
180	12024	7130	57	0.9041	1	0.9041	0.904067873954773	0.904067873954773
180	12025	8985	57	0.9766	1	0.9766	0.976597011089325	0.976597011089325
180	12026	7921	57	0.402	0	0.402	0.40201449394226074	0.40201449394226074
180	12027	7124	57	0.8855	1	0.8855	0.8855311274528503	0.8855311274528503
180	12028	7125	57	0.9529	1	0.9529	0.9528891444206238	0.9528891444206238
180	12029	8103	57	0.9314	1	0.9314	0.9313921928405762	0.9313921928405762
180	12030	7895	57	0.8791	1	0.8791	0.8790608644485474	0.8790608644485474
180	12031	7128	57	0.9522	1	0.9522	0.9522240161895752	0.9522240161895752
180	12032	7138	48	0.7512	1	0.7512	0.7512015700340271	0.7512015700340271
180	12033	7905	48	0.814	1	0.814	0.8140073418617249	0.8140073418617249
180	12034	7140	48	0.8045	1	0.8045	0.804469108581543	0.804469108581543
180	12035	7141	48	0.8077	1	0.8077	0.8076685070991516	0.8076685070991516
180	12036	7904	48	0.8827	1	0.8827	0.8827157020568848	0.8827157020568848
180	12037	13351,13351	48,49	0.6879,0.6174	1	0.6526	0.6526202857494354	0.6526202857494354
180	12038	13502,13502	48,49	0.8465,0.5126	0	0.6795	0.679548978805542	0.679548978805542
180	12039	14346,14346	48,49	0.4916,0.6864	0	0.589	0.6863862872123718	0.4916408360004425
180	12040	13353	48	0.6913	1	0.6913	0.6913072466850281	0.6913072466850281
180	12041	14347,14347	48,49	0.8984,0.2329	0	0.5657	0.8984248638153076	0.23292584717273712
180	12042	14191	48	0.7214	1	0.7214	0.7213521599769592	0.7213521599769592
180	12043	13354,13354	48,49	0.905,0.1884	0	0.5467	0.9049946665763855	0.18844814598560333
180	12044	13350,13350	48,49	0.8624,0.1479	1	0.5051	0.8624002933502197	0.1478741616010666
180	12045	14344	48	0.9214	1	0.9214	0.9214316010475159	0.9214316010475159
180	12046	13504	48	0.8821	1	0.8821	0.8821236491203308	0.8821236491203308
180	12047	13505	48	0.9468	1	0.9468	0.9468026161193848	0.9468026161193848
180	12048	14348	48	0.9147	1	0.9147	0.9147324562072754	0.9147324562072754
180	12049	14194	48	0.9791	1	0.9791	0.9790531992912292	0.9790531992912292
180	12050	14451	49	0.8706	0	0.8706	0.8705529570579529	0.8705529570579529
180	12051	13509	49	0.906	1	0.906	0.9059803485870361	0.9059803485870361
180	12052	13506	49	0.9401	0	0.9401	0.9400591254234314	0.9400591254234314
180	12053	10081,10081	52,60	0.0001,0.4417	0	0.2209	0.22091040914165205	0.22091040914165205
180	12054	9558,9558	54,60	0.9986,0.6882	1	0.8434	0.8434344232082367	0.8434344232082367
180	12055	8877	48	0.7452	0	0.7452	0.7452449798583984	0.7452449798583984
180	12056	7139	48	0.9123	1	0.9123	0.9123144149780273	0.9123144149780273
180	12057	8988	48	0.9374	1	0.9374	0.9373857378959656	0.9373857378959656
180	12058	7901	48	0.7745	1	0.7745	0.7745204567909241	0.7745204567909241
180	12059	14619,14619,14619,14619	95,94,93,92	0.9837,0.9714,0.6165,0.7603	0	0.833	0.8329779654741287	0.8329779654741287
180	12060	14416,14416,14416,14416	95,94,93,92	0.9602,0.9374,0.2778,0.7653	1	0.7352	0.8876473108927408	0.27776142954826355
180	12061	14419,14419,14419,14419	95,94,93,92	0.9987,0.9874,0.9229,0.9498	1	0.9647	0.9646982401609421	0.9646982401609421
180	12062	14610,14610,14610,14610	95,94,93,92	0.9999,0.9985,0.9859,0.9817	1	0.9915	0.9914798140525818	0.9914798140525818
180	12063	13503	48	0.9995	1	0.9995	0.9994930028915405	0.9994930028915405
180	12064	14192,14192	48,49	0.8884,0.4426	1	0.6655	0.8883578777313232	0.4426324963569641
180	12065	14190,14190	48,49	0.7175,0.8344	0	0.7759	0.7759315073490143	0.7759315073490143
180	12066	13508	49	0.8742	1	0.8742	0.874218225479126	0.874218225479126
180	12067	14349	49	0.9526	1	0.9526	0.9525710344314575	0.9525710344314575
180	12068	13507	49	0.9858	1	0.9858	0.9857993125915527	0.9857993125915527
180	12069	14438	49	0.9687	1	0.9687	0.9687327742576599	0.9687327742576599
180	12070	14189,14189	48,49	1.0,0.9806	0	0.9903	0.9902975559234619	0.9902975559234619
180	12071	14342	48	0.7602	1	0.7602	0.7602258920669556	0.7602258920669556
180	12072	14343	48	0.9206	1	0.9206	0.920570969581604	0.920570969581604
180	12073	13352,13352	48,49	0.9655,0.3391	0	0.6523	0.9654671549797058	0.33908143639564514
180	12074	14193	48	0.8408	1	0.8408	0.8408487439155579	0.8408487439155579
180	12075	14345,14345	48,49	0.8848,0.5139	0	0.6993	0.6993159651756287	0.6993159651756287
180	12076	13516	103	0.1063	0	0.1063	0.10632530599832535	0.10632530599832535
180	12077	14447	103	0.0153	0	0.0153	0.015308029018342495	0.015308029018342495
180	12078	13522	105	0.1067	0	0.1067	0.10665237903594971	0.10665237903594971
180	12080	13500	103	0.336	0	0.336	0.33596622943878174	0.33596622943878174
180	12081	13521	105	0.4929	0	0.4929	0.49289068579673767	0.49289068579673767
180	12082	14152	105	0.7059	0	0.7059	0.7059392333030701	0.7059392333030701
180	12083	13512	105	0.0419	1	0.0419	0.041864752769470215	0.041864752769470215
180	12084	13513	105	0.77	1	0.77	0.7700257301330566	0.7700257301330566
180	12085	14605	105	0.8661	1	0.8661	0.8660612106323242	0.8660612106323242
180	12086	14606	105	0.7909	1	0.7909	0.7908518314361572	0.7908518314361572
180	12087	14612	105	0.9944	1	0.9944	0.9944374561309814	0.9944374561309814
180	12088	14613	105	0.9901	1	0.9901	0.9900799989700317	0.9900799989700317
180	12089	14612	105	0.9629	1	0.9629	0.9629179239273071	0.9629179239273071
180	12090	14613	105	0.9854	1	0.9854	0.9854466915130615	0.9854466915130615
180	12091	14159	105	0.9625	0	0.9625	0.9624975323677063	0.9624975323677063
180	12092	14160	105	0.8976	1	0.8976	0.8975793719291687	0.8975793719291687
180	12093	14443	105	0.9115	1	0.9115	0.911520779132843	0.911520779132843
180	12094	14444	105	0.9899	1	0.9899	0.9899105429649353	0.9899105429649353
180	12095	14463	105	0.9477	1	0.9477	0.9476734399795532	0.9476734399795532
180	12096	14464	105	0.9348	1	0.9348	0.9347724914550781	0.9347724914550781
180	12097	13522	105	0.991	1	0.991	0.9909723997116089	0.9909723997116089
180	12098	13523	105	0.9824	1	0.9824	0.9824255108833313	0.9824255108833313
180	12099	13529	105	0.9715	0	0.9715	0.9714512825012207	0.9714512825012207
180	12100	13521	105	0.8876	0	0.8876	0.8876478672027588	0.8876478672027588
180	12101	13510	105	0.7147	0	0.7147	0.714677631855011	0.714677631855011
180	12102	14154	105	0.4962	0	0.4962	0.4961914122104645	0.4961914122104645
180	12103	13516	103	0.0381	0	0.0381	0.038117602467536926	0.038117602467536926
180	12104	13526	105	0.1308	0	0.1308	0.1308041363954544	0.1308041363954544
180	12105	13499	105	0.0483	0	0.0483	0.04831859469413757	0.04831859469413757
180	12106	14424	103	0.0077	0	0.0077	0.007723451126366854	0.007723451126366854
180	12107	14153	105	0.0119	1	0.0119	0.011935479007661343	0.011935479007661343
180	12108	14155	103	0.3737	0	0.3737	0.3737051784992218	0.3737051784992218
180	12109	14454	103	0.2972	1	0.2972	0.2971922755241394	0.2971922755241394
180	12110	13540	103	0.2346	0	0.2346	0.23458260297775269	0.23458260297775269
180	12111	14452	105	0.608	1	0.608	0.6079725027084351	0.6079725027084351
180	12112	13538	103	0.4679	0	0.4679	0.4679248631000519	0.4679248631000519
180	12113	13539	103	0.3272	0	0.3272	0.3271547555923462	0.3271547555923462
180	12114	13501	105	0.5977	0	0.5977	0.5977147221565247	0.5977147221565247
180	12115	13534	103	0.2728	0	0.2728	0.2727605998516083	0.2727605998516083
180	12116	13533	105	0.4258	0	0.4258	0.4257608652114868	0.4257608652114868
180	12117	13532	105	0.2703	0	0.2703	0.27027177810668945	0.27027177810668945
180	12118	14614	105	0.2053	0	0.2053	0.20528486371040344	0.20528486371040344
180	12119	13536	103	0.0085	0	0.0085	0.008506081067025661	0.008506081067025661
181	12121	4715,4715	11,55	0.8016,0.4726	1	0.6371	0.8016411662101746	0.47260478138923645
181	12122	1949	5	0.3722	0	0.3722	0.37224557995796204	0.37224557995796204
181	12123	0	0	0.1843	1	0.1843	0.1843367964029312	0.1843367964029312
181	12124	3278	5	0.7731	0	0.7731	0.7731155753135681	0.7731155753135681
181	12125	5869	5	0.1492	0	0.1492	0.14920206367969513	0.14920206367969513
181	12126	3295	5	0.0592	0	0.0592	0.059231825172901154	0.059231825172901154
181	12127	6510	5	0.0277	0	0.0277	0.027740024030208588	0.027740024030208588
181	12128	1020	5	0.0307	0	0.0307	0.030675673857331276	0.030675673857331276
181	12129	1784	5	0.0213	0	0.0213	0.02130746655166149	0.02130746655166149
181	12130	3882	1	0.0034	0	0.0034	0.0034132800064980984	0.0034132800064980984
181	12131	950	9	0.1059	0	0.1059	0.10586000978946686	0.10586000978946686
181	12132	953	9	0.0677	0	0.0677	0.06767778098583221	0.06767778098583221
181	12133	9452	9	0.0748	0	0.0748	0.07480422407388687	0.07480422407388687
181	12134	955	12	0.0091	1	0.0091	0.009142978116869926	0.009142978116869926
181	12135	3602	12	0.1648	1	0.1648	0.16478219628334045	0.16478219628334045
181	12136	788	12	0.6432	0	0.6432	0.6432008147239685	0.6432008147239685
181	12137	46	12	0.2876	0	0.2876	0.28755226731300354	0.28755226731300354
181	12138	2500	12	0.3074	0	0.3074	0.3073981702327728	0.3073981702327728
181	12139	1760	12	0.0702	0	0.0702	0.07019160687923431	0.07019160687923431
181	12140	1306	12	0.0373	0	0.0373	0.037301477044820786	0.037301477044820786
181	12141	12834	5	0.0413	0	0.0413	0.04133671149611473	0.04133671149611473
181	12142	751	5	0.0154	0	0.0154	0.015411484986543655	0.015411484986543655
181	12143	3600	5	0.0339	1	0.0339	0.033923760056495667	0.033923760056495667
181	12144	4739	5	0.1994	0	0.1994	0.19935816526412964	0.19935816526412964
181	12145	1747	5	0.1002	1	0.1002	0.10016538202762604	0.10016538202762604
181	12146	1405	5	0.1924	1	0.1924	0.1923595815896988	0.1923595815896988
181	12147	4233	1	0.1217	0	0.1217	0.12170766294002533	0.12170766294002533
181	12148	4853	62	0.0843	1	0.0843	0.08430247008800507	0.08430247008800507
181	12149	10544	62	0.922	1	0.922	0.9219632744789124	0.9219632744789124
181	12150	12032	62	0.9568	1	0.9568	0.9567627906799316	0.9567627906799316
181	12151	13074	62	0.5319	0	0.5319	0.5319108366966248	0.5319108366966248
181	12152	3123	62	0.214	0	0.214	0.21401658654212952	0.21401658654212952
181	12153	3126	62	0.1731	0	0.1731	0.17309784889221191	0.17309784889221191
181	12154	8659	62	0.0371	0	0.0371	0.03711017593741417	0.03711017593741417
181	12155	7131	57	0.6223	1	0.6223	0.6223328113555908	0.6223328113555908
181	12156	7914	57	0.965	1	0.965	0.9650266170501709	0.9650266170501709
181	12157	8973	57	0.241	0	0.241	0.2410356104373932	0.2410356104373932
181	12158	7136	57	0.8878	1	0.8878	0.8877695202827454	0.8877695202827454
181	12159	7929	57	0.1336	1	0.1336	0.13360196352005005	0.13360196352005005
181	12160	12014	57	0.9287	1	0.9287	0.9287363886833191	0.9287363886833191
181	12161	9961	57	0.9859	1	0.9859	0.9858535528182983	0.9858535528182983
181	12162	8103	57	0.8937	1	0.8937	0.8936805725097656	0.8936805725097656
181	12163	10726	48	0.0571	0	0.0571	0.05708339065313339	0.05708339065313339
181	12164	12095	48	0.0789	0	0.0789	0.07892923057079315	0.07892923057079315
181	12165	4394,4394	52,51	0.0586,0.1899	0	0.1243	0.1242667268961668	0.1242667268961668
181	12166	4683,4683	52,51	0.04,0.1577	0	0.0989	0.09885742329061031	0.09885742329061031
181	12167	3254	57	0.9288	1	0.9288	0.9287636280059814	0.9287636280059814
181	12168	5182	57	0.994	1	0.994	0.9940440058708191	0.9940440058708191
181	12169	10937	2	0.1558	0	0.1558	0.15582458674907684	0.15582458674907684
181	12170	9028	56	0.0248	0	0.0248	0.02484823949635029	0.02484823949635029
181	12171	12896	2	0.111	1	0.111	0.11100514233112335	0.11100514233112335
181	12172	4711	2	0.1724	1	0.1724	0.17242039740085602	0.17242039740085602
181	12173	4705	2	0.807	1	0.807	0.8070477843284607	0.8070477843284607
181	12174	14945	2	0.8343	1	0.8343	0.8343461751937866	0.8343461751937866
181	12175	1140	5	0.8858	0	0.8858	0.8857885599136353	0.8857885599136353
181	12176	6458	5	0.2682	1	0.2682	0.2682054340839386	0.2682054340839386
181	12177	1635	48	0.1348	0	0.1348	0.13480336964130402	0.13480336964130402
181	12178	5334	45	0.1489	0	0.1489	0.14885954558849335	0.14885954558849335
181	12179	4519	52	0.0412	0	0.0412	0.04117285832762718	0.04117285832762718
181	12180	10699	52	0.0312	1	0.0312	0.03115873783826828	0.03115873783826828
181	12181	5333	52	0.4331	0	0.4331	0.4331139922142029	0.4331139922142029
181	12182	13941	45	0.1622	1	0.1622	0.16221752762794495	0.16221752762794495
181	12183	12729	53	0.361	1	0.361	0.3610354959964752	0.3610354959964752
181	12184	4593	45	0.3664	0	0.3664	0.36644867062568665	0.36644867062568665
181	12185	10086,10086	52,60	0.1867,0.0649	0	0.1258	0.1257821023464203	0.1257821023464203
181	12186	5859,5859	53,60	0.7215,0.1984	1	0.4599	0.7214581966400146	0.19838601350784302
181	12187	11886,11886	52,60	0.1914,0.131	0	0.1612	0.16120335459709167	0.16120335459709167
181	12188	2451	61	0.188	1	0.188	0.18795214593410492	0.18795214593410492
181	12189	3256	61	0.6855	1	0.6855	0.6855104565620422	0.6855104565620422
181	12190	920	61	0.4527	1	0.4527	0.4527227580547333	0.4527227580547333
182	12192	10545	62	0.0813	0	0.0813	0.08131881803274155	0.08131881803274155
182	12193	449	63	0.0132	0	0.0132	0.013247227296233177	0.013247227296233177
182	12194	2143	62	0.0258	1	0.0258	0.025841010734438896	0.025841010734438896
182	12195	2142	62	0.532	0	0.532	0.532035231590271	0.532035231590271
182	12196	10048	62	0.6456	0	0.6456	0.6455603241920471	0.6455603241920471
182	12197	10049	62	0.6127	1	0.6127	0.6126677393913269	0.6126677393913269
182	12198	10050	62	0.7656	1	0.7656	0.7656050324440002	0.7656050324440002
182	12199	4636	62	0.1865	1	0.1865	0.18653862178325653	0.18653862178325653
182	12200	4909	62	0.3939	0	0.3939	0.3938564360141754	0.3938564360141754
182	12201	8318	62	0.9755	0	0.9755	0.9754765629768372	0.9754765629768372
182	12202	8319	62	0.6908	1	0.6908	0.6907662153244019	0.6907662153244019
182	12203	8320	62	0.868	1	0.868	0.867959201335907	0.867959201335907
182	12204	4472	62	0.1929	0	0.1929	0.1929337978363037	0.1929337978363037
182	12205	9156	62	0.9833	1	0.9833	0.9832605719566345	0.9832605719566345
182	12206	9157	62	0.9838	1	0.9838	0.9837661981582642	0.9837661981582642
182	12207	9158	62	0.9838	1	0.9838	0.9838395714759827	0.9838395714759827
182	12208	465	62	0.2117	1	0.2117	0.21170732378959656	0.21170732378959656
182	12209	2141	62	0.2049	0	0.2049	0.20492956042289734	0.20492956042289734
182	12210	4641	62	0.1132	1	0.1132	0.11322958022356033	0.11322958022356033
182	12211	4642	62	0.897	1	0.897	0.89695143699646	0.89695143699646
182	12212	4643	62	0.9875	1	0.9875	0.9875091910362244	0.9875091910362244
182	12213	4637	62	0.2124	0	0.2124	0.21237117052078247	0.21237117052078247
182	12214	8675	62	0.8947	1	0.8947	0.8946713805198669	0.8946713805198669
182	12215	8676	62	0.9762	1	0.9762	0.9761971831321716	0.9761971831321716
182	12216	8677	62	0.984	1	0.984	0.9839649200439453	0.9839649200439453
182	12217	464	62	0.1226	0	0.1226	0.12262582778930664	0.12262582778930664
182	12218	8591	62	0.9928	1	0.9928	0.9927976727485657	0.9927976727485657
182	12219	8592	62	0.9931	1	0.9931	0.9930580854415894	0.9930580854415894
182	12220	8593	62	0.9917	1	0.9917	0.9916526675224304	0.9916526675224304
182	12221	4647	62	0.128	0	0.128	0.12799116969108582	0.12799116969108582
182	12222	12036	62	0.9019	0	0.9019	0.9019115567207336	0.9019115567207336
182	12223	12037	62	0.9618	1	0.9618	0.9617682695388794	0.9617682695388794
182	12224	12038	62	0.4944	1	0.4944	0.49443429708480835	0.49443429708480835
182	12225	10546	62	0.1862	1	0.1862	0.186208575963974	0.186208575963974
182	12226	10547	62	0.4867	0	0.4867	0.4867301881313324	0.4867301881313324
182	12227	9009	63	0.0741	1	0.0741	0.07414623349905014	0.07414623349905014
182	12228	5013	63	0.3517	0	0.3517	0.3516998887062073	0.3516998887062073
182	12229	12028	63	0.9986	1	0.9986	0.9985681772232056	0.9985681772232056
182	12230	12029	63	0.9948	1	0.9948	0.9948320388793945	0.9948320388793945
182	12231	12030	63	0.9908	1	0.9908	0.9908247590065002	0.9908247590065002
182	12232	1488	63	0.1707	1	0.1707	0.1706724762916565	0.1706724762916565
183	12234	15896	62	0.9931	1	0.9931	0.9931286573410034	0.9931286573410034
183	12235	8543	62	0.9512	0	0.9512	0.9511584639549255	0.9511584639549255
183	12236	12513	62	0.9774	1	0.9774	0.9773804545402527	0.9773804545402527
183	12237	14079	62	0.4856	0	0.4856	0.4855852723121643	0.4855852723121643
183	12238	11346	62	0.8146	0	0.8146	0.8146172761917114	0.8146172761917114
183	12239	15997	62	0.2203	1	0.2203	0.22030222415924072	0.22030222415924072
183	12240	6923	62	0.3634	0	0.3634	0.36343133449554443	0.36343133449554443
183	12241	12601	62	0.8887	1	0.8887	0.8887463808059692	0.8887463808059692
183	12242	2466	62	0.9806	0	0.9806	0.9805717468261719	0.9805717468261719
183	12243	637	62	0.0911	1	0.0911	0.09107513725757599	0.09107513725757599
183	12244	458	63	0.1464	1	0.1464	0.1463959515094757	0.1463959515094757
183	12245	7364	63	0.5155	0	0.5155	0.5154625177383423	0.5154625177383423
184	12247	5912	5	0.7051	1	0.7051	0.7051011919975281	0.7051011919975281
184	12248	3369	5	0.9192	1	0.9192	0.9192214608192444	0.9192214608192444
184	12249	3176	5	0.956	1	0.956	0.9559811949729919	0.9559811949729919
184	12250	12505	2	0.9204	1	0.9204	0.920355498790741	0.920355498790741
184	12251	7155	2	0.9863	1	0.9863	0.9863043427467346	0.9863043427467346
