student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
99,15,0,0.543673574924469,1,0.7633669972419739,1
99,61,1,0.5419905781745911,1,0.3564940094947815,0
99,15,1,0.8669782876968384,1,0.7633669972419739,1
99,61,1,0.6703203916549683,1,0.27739599347114563,0
99,15,1,0.9058197140693665,1,0.7633669972419739,1
99,61,1,0.7617069482803345,1,0.5429109930992126,1
99,15,1,0.9130536913871765,1,0.7633669972419739,1
99,61,0,0.7949680685997009,1,0.687762975692749,1
99,15,0,0.5845051407814026,1,0.7633669972419739,1
99,61,0,0.7908147573471069,1,0.7196360230445862,1
99,15,0,0.57396399974823,1,0.7633669972419739,1
99,12,1,0.644585371017456,1,0.7084180116653442,1
99,12,0,0.7096183896064758,1,0.6648690104484558,1
99,12,1,0.6910707354545593,1,0.7132409811019897,1
99,12,1,0.7697298526763916,1,0.6330770254135132,1
99,12,1,0.7870500683784485,1,0.688355028629303,1
99,12,0,0.7522130608558655,1,0.73014897108078,1
99,12,1,0.742197573184967,1,0.7575470209121704,1
99,12,1,0.7927788496017456,1,0.7083749771118164,1
99,12,0,0.7655360698699951,1,0.7436760067939758,1
99,12,0,0.7933273315429688,1,0.7657549977302551,1
99,12,0,0.606330931186676,1,0.7254520058631897,1
99,12,0,0.3788524866104126,0,0.6514040231704712,1
99,12,0,0.33257147669792175,0,0.5599849820137024,1
99,12,1,0.3997553288936615,0,0.48956298828125,0
99,12,0,0.4483143091201782,0,0.45251500606536865,0
99,12,1,0.4224371314048767,0,0.4806869924068451,0
99,12,1,0.45010650157928467,0,0.4485580027103424,0
99,12,1,0.5290374159812927,1,0.474263995885849,0
99,12,1,0.557940661907196,1,0.5140770077705383,1
99,12,1,0.6931049823760986,1,0.5678799748420715,1
99,12,0,0.6173560619354248,1,0.6286029815673828,1
99,12,0,0.7368687987327576,1,0.6846510171890259,1
99,12,0,0.5357311964035034,1,0.5957199931144714,1
99,12,1,0.5541164875030518,1,0.5132989883422852,1
99,12,1,0.4137398600578308,0,0.4638040065765381,0
99,12,1,0.6440706253051758,1,0.4984090030193329,0
99,12,1,0.6981227993965149,1,0.5477330088615417,1
612,62,0,0.308851033449173,0,0.6117290258407593,1
612,62,1,0.2325139343738556,0,0.49966201186180115,0
612,62,1,0.33566632866859436,0,0.40566301345825195,0
612,62,1,0.5144098997116089,1,0.5091320276260376,1
612,62,1,0.6983882784843445,1,0.6186400055885315,1
612,62,1,0.7382596731185913,1,0.6946390271186829,1
612,62,0,0.7313047647476196,1,0.7332980036735535,1
612,62,0,0.711539626121521,1,0.749888002872467,1
612,62,1,0.6016703844070435,1,0.7314839959144592,1
612,62,1,0.6885349750518799,1,0.686830997467041,1
612,62,1,0.7736554145812988,1,0.7297199964523315,1
612,62,1,0.7540396451950073,1,0.7484260201454163,1
185,62,1,0.8431458473205566,1,0.7556779980659485,1
185,62,0,0.8003131747245789,1,0.6117290258407593,1
185,62,1,0.7747327089309692,1,0.6906480193138123,1
185,62,0,0.8174800872802734,1,0.6067249774932861,1
185,62,1,0.7572440505027771,1,0.6876999735832214,1
185,62,1,0.7490524053573608,1,0.6017529964447021,1
185,62,1,0.784026026725769,1,0.684723973274231,1
185,18,1,0.8348040580749512,1,0.7287409901618958,1
185,18,1,0.9224185347557068,1,0.8096749782562256,1
185,62,1,0.7935357689857483,1,0.819146990776062,1
185,62,1,0.7830387353897095,1,0.7480239868164062,1
185,62,1,0.7777004241943359,1,0.7557560205459595,1
185,72,1,0.6571189165115356,1,0.7587460279464722,1
185,72,0,0.5516712665557861,1,0.39357998967170715,0
185,72,0,0.5986800193786621,1,0.5126540064811707,1
185,72,0,0.5806756019592285,1,0.4832789897918701,0
185,72,0,0.4664689004421234,0,0.44217801094055176,0
185,72,1,0.2705761790275574,0,0.3919360041618347,0
185,52,0,0.5214823484420776,1,0.33974701166152954,0
185,53,0,0.4100574851036072,0,0.45768800377845764,0
185,45,1,0.4913935661315918,0,0.6669790148735046,1
185,45,1,0.6198825240135193,1,0.632597029209137,1
185,45,1,0.7087111473083496,1,0.720766007900238,1
185,52,0,0.6174723505973816,1,0.7769839763641357,1
185,52,1,0.3760744631290436,0,0.3750379979610443,0
185,52,0,0.41435927152633667,0,0.3178269863128662,0
185,45,0,0.5620947480201721,1,0.6113460063934326,1
185,45,0,0.5937072038650513,1,0.8061680197715759,1
185,60,0,0.45193901658058167,0,0.7587350010871887,1
185,52,0,0.2131657600402832,0,0.6325309872627258,1
185,60,1,0.5024797320365906,1,0.5460709929466248,1
185,52,1,0.6584206223487854,1,0.5110260248184204,1
185,60,1,0.4981241524219513,0,0.4592689871788025,0
185,54,1,0.8399712443351746,1,0.6619799733161926,1
185,60,1,0.8614648580551147,1,0.8467050194740295,1
185,54,1,0.901883602142334,1,0.7406489849090576,1
185,60,0,0.8823755979537964,1,0.9263030290603638,1
185,53,0,0.483591765165329,0,0.7689359784126282,1
185,60,0,0.7000133991241455,1,0.5892969965934753,1
185,54,0,0.452334463596344,0,0.7455260157585144,1
185,60,1,0.7006709575653076,1,0.9309679865837097,1
185,45,1,0.8128355741500854,1,0.687408983707428,1
185,60,1,0.6319718360900879,1,0.6591839790344238,1
185,53,1,0.8022540211677551,1,0.7505009770393372,1
185,60,1,0.789973795413971,1,0.5519430041313171,1
185,52,1,0.8841898441314697,1,0.7720609903335571,1
185,60,1,0.6825627684593201,1,0.6528090238571167,1
185,45,1,0.9106457233428955,1,0.7786210179328918,1
185,61,0,0.7127266526222229,1,0.7393029928207397,1
185,61,1,0.6075658202171326,1,0.6109870076179504,1
185,61,0,0.5817573070526123,1,0.510765016078949,1
185,61,0,0.7314467430114746,1,0.7104079723358154,1
185,61,1,0.6714266538619995,1,0.6454359889030457,1
185,61,0,0.6098026633262634,1,0.5488770008087158,1
556,0,0,0.18625713884830475,0,0.5704950094223022,1
556,0,0,0.15430890023708344,0,0.3830749988555908,0
556,0,0,0.14535045623779297,0,0.28126800060272217,0
556,0,0,0.1391933411359787,0,0.24821899831295013,0
556,0,0,0.11306673288345337,0,0.2394160032272339,0
556,0,0,0.11897661536931992,0,0.23720000684261322,0
556,0,0,0.1028125137090683,0,0.2366500049829483,0
556,0,0,0.10174939036369324,0,0.23651400208473206,0
556,0,0,0.09504630416631699,0,0.2364799976348877,0
556,0,0,0.09628844261169434,0,0.2364719957113266,0
556,0,0,0.08820143342018127,0,0.23646999895572662,0
556,0,0,0.08271247893571854,0,0.23646999895572662,0
556,0,0,0.08051937818527222,0,0.23646999895572662,0
556,0,0,0.08262143284082413,0,0.23646999895572662,0
556,0,0,0.08240163326263428,0,0.23646900057792664,0
556,0,0,0.08183750510215759,0,0.23646900057792664,0
556,0,0,0.08127472549676895,0,0.23646900057792664,0
556,0,0,0.07888183742761612,0,0.23646900057792664,0
556,0,0,0.08303240686655045,0,0.23646900057792664,0
556,0,0,0.07741998881101608,0,0.23646900057792664,0
556,0,0,0.07553817331790924,0,0.23646900057792664,0
556,0,1,0.07673152536153793,0,0.23646900057792664,0
556,0,1,0.18494606018066406,0,0.23646900057792664,0
556,0,1,0.3605304956436157,0,0.428057998418808,0
556,0,1,0.6727641820907593,1,0.6702460050582886,1
556,0,1,0.6856425404548645,1,0.7782589793205261,1
47,0,1,0.16133417189121246,0,0.5704950094223022,1
47,0,0,0.3236415982246399,0,0.3830749988555908,0
47,0,0,0.48085257411003113,0,0.6351450085639954,1
47,0,1,0.27335870265960693,0,0.442456990480423,0
47,1,1,0.36234980821609497,0,0.3061160147190094,0
47,16,1,0.7270543575286865,1,0.6369709968566895,1
47,17,1,0.7484303712844849,1,0.7976660132408142,1
47,3,1,0.6101221442222595,1,0.6191089749336243,1
47,0,1,0.5387933850288391,1,0.5864940285682678,1
47,0,1,0.6843154430389404,1,0.5511699914932251,1
47,28,0,0.7722136378288269,1,0.7370150089263916,1
47,28,1,0.6358346939086914,1,0.5947409868240356,1
47,28,1,0.48248112201690674,0,0.48393499851226807,0
47,28,1,0.5848186016082764,1,0.5815640091896057,1
47,20,1,0.6574998497962952,1,0.6773250102996826,1
47,15,1,0.7470065355300903,1,0.43324699997901917,0
47,15,1,0.6690517663955688,1,0.5045850276947021,1
47,58,1,0.7575787305831909,1,0.6762679815292358,1
47,58,1,0.9346472024917603,1,0.8015909790992737,1
47,60,0,0.8743414282798767,1,0.9031550288200378,1
47,54,0,0.3757854104042053,0,0.6325309872627258,1
47,60,1,0.8298397660255432,1,0.8467050194740295,1
47,54,1,0.7793258428573608,1,0.5110260248184204,1
47,60,1,0.7412589192390442,1,0.551468014717102,1
47,45,1,0.8847382068634033,1,0.6619799733161926,1
47,60,1,0.7820075750350952,1,0.632597029209137,1
47,45,1,0.904281497001648,1,0.7406489849090576,1
47,44,1,0.7701154351234436,1,0.720766007900238,1
47,44,1,0.8764858841896057,1,0.748399019241333,1
47,57,1,0.8862295150756836,1,0.7884340286254883,1
47,57,1,0.9092949628829956,1,0.7448019981384277,1
47,57,1,0.8692179918289185,1,0.8042110204696655,1
47,57,1,0.8162516355514526,1,0.8166009783744812,1
47,57,1,0.8509251475334167,1,0.8189579844474792,1
47,48,0,0.7133320569992065,1,0.8193979859352112,1
364,5,1,0.8314822316169739,1,0.6833149790763855,1
364,2,1,0.8520415425300598,1,0.7360060214996338,1
364,2,0,0.9160639047622681,1,0.7796139717102051,1
364,84,0,0.5450058579444885,1,0.8359540104866028,1
364,2,1,0.5855342149734497,1,0.41825300455093384,0
364,2,1,0.7420543432235718,1,0.7675549983978271,1
364,2,1,0.8614327311515808,1,0.8324049711227417,1
364,18,1,0.7566511034965515,1,0.8502780199050903,1
364,3,1,0.7165480852127075,1,0.7556779980659485,1
364,1,0,0.6601499319076538,1,0.5864940285682678,1
364,9,0,0.5960779786109924,1,0.6369709968566895,1
364,9,1,0.6797319054603577,1,0.7351740002632141,1
364,9,1,0.5477315187454224,1,0.5784509778022766,1
364,9,1,0.7625744938850403,1,0.6717479825019836,1
364,12,1,0.714110255241394,1,0.7624210119247437,1
364,28,0,0.7007640600204468,1,0.6648690104484558,1
364,28,1,0.6368609070777893,1,0.5947409868240356,1
364,28,1,0.5205471515655518,1,0.48393499851226807,0
364,28,0,0.6316370368003845,1,0.5815640091896057,1
364,28,1,0.7070057392120361,1,0.6773250102996826,1
364,28,1,0.689871609210968,1,0.5565639734268188,1
364,28,1,0.7496829032897949,1,0.656004011631012,1
3,11,1,0.8725329041481018,1,0.6586560010910034,1
3,55,1,0.85013347864151,1,0.7279729843139648,1
3,11,1,0.9077169299125671,1,0.7599859833717346,1
3,44,1,0.8459604382514954,1,0.8181189894676208,1
3,53,1,0.9437094926834106,1,0.748399019241333,1
3,44,1,0.8072028756141663,1,0.6669790148735046,1
3,45,1,0.9328703284263611,1,0.7884340286254883,1
3,51,1,0.6778807044029236,1,0.632597029209137,1
3,52,1,0.9307633638381958,1,0.703669011592865,1
3,51,1,0.6122663617134094,1,0.45768800377845764,0
3,52,1,0.9373632669448853,1,0.7803279757499695,1
3,51,0,0.7573274374008179,1,0.6524869799613953,1
3,53,0,0.5779240727424622,1,0.7940269708633423,1
3,51,1,0.8638131022453308,1,0.7955719828605652,1
3,53,1,0.9262998104095459,1,0.7869549989700317,1
3,51,1,0.8484691977500916,1,0.7135260105133057,1
3,53,1,0.9379564523696899,1,0.7950860261917114,1
3,51,1,0.846282422542572,1,0.8141520023345947,1
3,53,1,0.9428607821464539,1,0.7963610291481018,1
3,51,1,0.8727213144302368,1,0.8470579981803894,1
3,54,1,0.9234485030174255,1,0.7965589761734009,1
3,51,1,0.8968243598937988,1,0.8467050194740295,1
3,54,1,0.9369756579399109,1,0.7965890169143677,1
3,60,1,0.8900403380393982,1,0.9263030290603638,1
3,45,1,0.9123589992523193,1,0.6325309872627258,1
3,5,0,0.8346166014671326,1,0.720766007900238,1
3,5,1,0.6830546855926514,1,0.6833149790763855,1
3,5,1,0.6274884939193726,1,0.5719889998435974,1
3,5,0,0.7296933531761169,1,0.6452869772911072,1
3,5,1,0.7047403454780579,1,0.7085369825363159,1
3,5,1,0.6792315244674683,1,0.6034759879112244,1
3,5,1,0.780269205570221,1,0.674340009689331,1
3,30,0,0.8194146156311035,1,0.7298030257225037,1
3,30,1,0.7252005934715271,1,0.7279629707336426,1
3,30,1,0.6693747639656067,1,0.5651519894599915,1
3,30,1,0.7665911912918091,1,0.7281180024147034,1
3,30,1,0.8690174221992493,1,0.8212329745292664,1
3,30,1,0.9407604932785034,1,0.8578469753265381,1
3,5,1,0.8599013090133667,1,0.8700670003890991,1
3,18,1,0.7778739333152771,1,0.7656980156898499,1
3,26,0,0.7591872215270996,1,0.7556779980659485,1
3,26,1,0.5025241374969482,1,0.541558027267456,1
3,28,1,0.44185078144073486,0,0.468733012676239,0
3,28,1,0.723800778388977,1,0.5947409868240356,1
3,28,1,0.7908430099487305,1,0.6878420114517212,1
3,28,1,0.8411513566970825,1,0.7506660223007202,1
3,28,1,0.8747909069061279,1,0.7842530012130737,1
3,25,1,0.9237447381019592,1,0.8000029921531677,1
3,25,1,0.8254157900810242,1,0.7496410012245178,1
3,25,0,0.9278053045272827,1,0.8029410243034363,1
3,25,1,0.9115059971809387,1,0.8266969919204712,1
3,25,1,0.9318569302558899,1,0.7851629853248596,1
3,25,1,0.9368863701820374,1,0.8191319704055786,1
242,63,1,0.6376447677612305,1,0.6459220051765442,1
242,63,1,0.7984827756881714,1,0.6469680070877075,1
242,63,1,0.7865743041038513,1,0.7352229952812195,1
242,15,1,0.7253416776657104,1,0.7646329998970032,1
242,15,1,0.7124049067497253,1,0.5045850276947021,1
242,61,1,0.6908062100410461,1,0.6762679815292358,1
242,61,1,0.7857144474983215,1,0.6109870076179504,1
242,80,1,0.9255378842353821,1,0.7366610169410706,1
242,100,1,0.9447951912879944,1,0.862824022769928,1
588,75,1,0.6545292735099792,1,0.4693779945373535,0
588,91,0,0.9242794513702393,1,0.8528800010681152,1
588,100,1,0.9326469302177429,1,0.8248839974403381,1
588,80,1,0.9289602041244507,1,0.9331129789352417,1
588,91,1,0.8961385488510132,1,0.862824022769928,1
588,75,1,0.9300985336303711,1,0.8899760246276855,1
588,91,1,0.9072220921516418,1,0.879535973072052,1
489,15,1,0.2302299588918686,0,0.5045850276947021,1
489,15,1,0.45432984828948975,0,0.37686899304389954,0
489,15,1,0.7579458355903625,1,0.6210880279541016,1
489,14,1,0.6836861968040466,1,0.7068120241165161,1
565,1,0,0.2900528907775879,0,0.6369709968566895,1
565,1,0,0.17256532609462738,0,0.4365130066871643,0
565,1,0,0.10694868117570877,0,0.29482999444007874,0
565,1,0,0.0755668357014656,0,0.24327600002288818,0
565,1,1,0.06522228568792343,0,0.22930799424648285,0
565,1,0,0.3334748446941376,0,0.22584499418735504,0
565,1,0,0.561673641204834,1,0.4466469883918762,0
565,1,0,0.19353710114955902,0,0.29952898621559143,0
565,1,0,0.10045299679040909,0,0.24465200304985046,0
565,1,1,0.09548050910234451,0,0.22965599596500397,0
565,1,0,0.30553606152534485,0,0.22593000531196594,0
565,1,0,0.46872058510780334,0,0.44683700799942017,0
565,1,0,0.21871772408485413,0,0.29961898922920227,0
565,1,0,0.1417074054479599,0,0.24467800557613373,0
565,1,0,0.13759569823741913,0,0.2296620011329651,0
565,1,0,0.11866313219070435,0,0.22593100368976593,0
565,1,0,0.11875751614570618,0,0.2250259965658188,0
565,1,0,0.10918273031711578,0,0.2248079925775528,0
565,1,0,0.09725943952798843,0,0.22475600242614746,0
565,1,0,0.09194386005401611,0,0.22474299371242523,0
565,1,0,0.09079734981060028,0,0.22473999857902527,0
565,1,0,0.08183314651250839,0,0.22473999857902527,0
565,1,1,0.08126872777938843,0,0.22473900020122528,0
565,1,0,0.32116344571113586,0,0.22473900020122528,0
565,1,1,0.3115620017051697,0,0.444148987531662,0
565,1,1,0.3815881609916687,0,0.29835501313209534,0
565,1,1,0.6060454249382019,1,0.5700690150260925,1
565,1,1,0.8129099607467651,1,0.753296971321106,1
565,1,1,0.8573094010353088,1,0.8022350072860718,1
445,11,1,0.8808901906013489,1,0.6586560010910034,1
445,4,1,0.9005273580551147,1,0.7279729843139648,1
445,11,1,0.9393675923347473,1,0.7082440257072449,1
445,5,1,0.8581184148788452,1,0.8181189894676208,1
445,5,1,0.8617593050003052,1,0.6833149790763855,1
445,2,1,0.8288483023643494,1,0.7360060214996338,1
445,2,1,0.8979873657226562,1,0.7796139717102051,1
445,26,0,0.778394341468811,1,0.8359540104866028,1
445,26,1,0.47985604405403137,0,0.541558027267456,1
445,26,1,0.460597962141037,0,0.468733012676239,0
445,26,0,0.591934859752655,1,0.5859860181808472,1
445,26,0,0.6425614953041077,1,0.6629819869995117,1
445,26,0,0.4887303113937378,0,0.6104769706726074,1
445,26,1,0.3800770938396454,0,0.5383409857749939,1
445,26,0,0.4627949297428131,0,0.4659920036792755,0
445,26,0,0.44106754660606384,0,0.5837219953536987,1
445,26,1,0.3879757225513458,0,0.5085819959640503,1
445,26,1,0.4685940742492676,0,0.44233399629592896,0
445,26,1,0.6898335814476013,1,0.5630210041999817,1
445,62,1,0.7382277846336365,1,0.650426983833313,1
445,62,0,0.815085232257843,1,0.6117290258407593,1
445,62,1,0.7851923704147339,1,0.6906480193138123,1
445,62,1,0.8121175765991211,1,0.6067249774932861,1
445,62,1,0.8001605272293091,1,0.6876999735832214,1
445,62,1,0.7995707988739014,1,0.730122983455658,1
445,62,0,0.8137661814689636,1,0.7485910058021545,1
445,62,1,0.7814130187034607,1,0.755977988243103,1
445,62,1,0.7948760390281677,1,0.7477430105209351,1
445,62,1,0.7966927886009216,1,0.7556459903717041,1
445,62,1,0.7921075224876404,1,0.7587040066719055,1
445,63,0,0.7104409337043762,1,0.7598699927330017,1
445,63,1,0.7543549537658691,1,0.6459220051765442,1
445,63,1,0.8025798797607422,1,0.6469680070877075,1
445,63,1,0.8555523753166199,1,0.7352229952812195,1
445,63,0,0.6494877934455872,1,0.7646329998970032,1
445,63,1,0.8547348380088806,1,0.7729259729385376,1
445,63,0,0.8001372814178467,1,0.7712730169296265,1
445,63,1,0.8633348941802979,1,0.7747099995613098,1
445,63,0,0.7152353525161743,1,0.7740179896354675,1
445,63,1,0.8673384785652161,1,0.7754390239715576,1
445,63,1,0.8582767248153687,1,0.7751520276069641,1
445,63,1,0.8982999324798584,1,0.7757390141487122,1
445,63,0,0.7992125749588013,1,0.7758939862251282,1
445,63,1,0.887819230556488,1,0.7759339809417725,1
445,63,1,0.9011025428771973,1,0.7759259939193726,1
445,63,1,0.8835843801498413,1,0.7759429812431335,1
445,63,0,0.8456019163131714,1,0.7759469747543335,1
445,63,1,0.8798234462738037,1,0.7759479880332947,1
445,63,1,0.8574567437171936,1,0.7759479880332947,1
445,63,1,0.8027822971343994,1,0.7759490013122559,1
445,64,0,0.6868424415588379,1,0.7759490013122559,1
445,63,1,0.5104696750640869,1,0.5933319926261902,1
445,63,0,0.7989636063575745,1,0.7759490013122559,1
445,63,1,0.878404438495636,1,0.7759490013122559,1
445,63,1,0.8924378752708435,1,0.7759490013122559,1
445,63,1,0.8815798759460449,1,0.7759490013122559,1
445,64,0,0.7096628546714783,1,0.7759490013122559,1
445,62,0,0.5159525871276855,1,0.5554490089416504,1
445,62,1,0.7686053514480591,1,0.760312020778656,1
445,62,1,0.8406080007553101,1,0.7598170042037964,1
445,62,1,0.825107991695404,1,0.7602919936180115,1
445,62,0,0.8112937808036804,1,0.760470986366272,1
445,62,1,0.843222975730896,1,0.7605389952659607,1
445,62,1,0.8735377192497253,1,0.7604629993438721,1
445,62,1,0.859344482421875,1,0.7605360150337219,1
445,62,0,0.8308124542236328,1,0.7605640292167664,1
445,62,1,0.8128033876419067,1,0.7605739831924438,1
445,62,1,0.8174643516540527,1,0.7605630159378052,1
445,62,1,0.8089439272880554,1,0.7605739831924438,1
445,62,1,0.8049943447113037,1,0.7605779767036438,1
445,62,0,0.8286981582641602,1,0.7605800032615662,1
445,62,1,0.8473291993141174,1,0.7605800032615662,1
445,62,1,0.8678091168403625,1,0.760578989982605,1
445,62,1,0.8553938269615173,1,0.7605800032615662,1
445,62,0,0.8372396230697632,1,0.7605800032615662,1
445,62,1,0.8436393141746521,1,0.7605800032615662,1
445,62,1,0.8468944430351257,1,0.7605800032615662,1
445,62,0,0.8177004456520081,1,0.7605800032615662,1
445,62,1,0.8133000731468201,1,0.7605800032615662,1
445,62,1,0.8285521864891052,1,0.7605800032615662,1
445,62,0,0.8160746693611145,1,0.7605800032615662,1
445,62,1,0.8273090720176697,1,0.7605800032615662,1
445,62,1,0.8554261326789856,1,0.7605800032615662,1
445,62,1,0.8475944399833679,1,0.7605800032615662,1
445,62,1,0.8229306936264038,1,0.7605810165405273,1
445,63,0,0.7888637185096741,1,0.7605810165405273,1
445,63,1,0.8659049272537231,1,0.7759490013122559,1
445,63,1,0.8655202984809875,1,0.7759490013122559,1
445,63,1,0.881277859210968,1,0.7759490013122559,1
445,63,0,0.8200935125350952,1,0.7759490013122559,1
445,63,1,0.8681722283363342,1,0.7759490013122559,1
445,63,1,0.8724438548088074,1,0.7759490013122559,1
445,63,1,0.8708795309066772,1,0.7759490013122559,1
445,64,1,0.7084408402442932,1,0.7759490013122559,1
445,63,0,0.6062873601913452,1,0.5285879969596863,1
445,63,1,0.875137448310852,1,0.7759490013122559,1
445,63,1,0.8817705512046814,1,0.7759490013122559,1
445,63,1,0.8644312620162964,1,0.7759490013122559,1
445,63,1,0.8225875496864319,1,0.7759490013122559,1
445,63,0,0.8494186401367188,1,0.7759490013122559,1
445,63,1,0.8768954277038574,1,0.7759490013122559,1
445,63,1,0.8810772895812988,1,0.7759490013122559,1
445,63,1,0.8700066804885864,1,0.7759490013122559,1
445,63,0,0.8110683560371399,1,0.7759490013122559,1
445,63,1,0.8606919646263123,1,0.7759490013122559,1
445,63,1,0.7971804738044739,1,0.7759490013122559,1
445,64,1,0.7738196849822998,1,0.7759490013122559,1
445,63,1,0.761689305305481,1,0.628350019454956,1
445,63,1,0.8286207914352417,1,0.7759490013122559,1
445,63,1,0.8187177777290344,1,0.7759490013122559,1
445,62,0,0.7636701464653015,1,0.7759490013122559,1
445,62,1,0.835938036441803,1,0.7605810165405273,1
445,62,0,0.8567137718200684,1,0.7605810165405273,1
445,62,1,0.8247774839401245,1,0.7605810165405273,1
445,62,1,0.8228828310966492,1,0.7605810165405273,1
445,62,1,0.8028327822685242,1,0.7605810165405273,1
445,62,1,0.7872680425643921,1,0.7605810165405273,1
445,62,1,0.7858198285102844,1,0.7605810165405273,1
445,62,1,0.8036414384841919,1,0.7605810165405273,1
155,11,1,0.8860430121421814,1,0.6586560010910034,1
155,55,0,0.8608799576759338,1,0.7279729843139648,1
155,11,0,0.5276523232460022,1,0.7599859833717346,1
155,4,1,0.6648573279380798,1,0.8181189894676208,1
155,11,1,0.8743820190429688,1,0.7082440257072449,1
155,55,1,0.6380341649055481,1,0.6394569873809814,1
155,11,1,0.813049852848053,1,0.7053070068359375,1
155,11,1,0.8964510560035706,1,0.753853976726532,1
155,4,1,0.8956164717674255,1,0.8340569734573364,1
155,11,1,0.9474906921386719,1,0.8178460001945496,1
155,11,1,0.9514493346214294,1,0.8771679997444153,1
155,10,1,0.8714668154716492,1,0.8970819711685181,1
155,26,0,0.7404527068138123,1,0.6403819918632507,1
155,26,0,0.46836572885513306,0,0.541558027267456,1
155,26,1,0.3314160406589508,0,0.468733012676239,0
155,26,0,0.36562061309814453,0,0.41480499505996704,0
155,26,0,0.37122488021850586,0,0.535959005355835,1
155,10,1,0.4993332624435425,0,0.46398699283599854,0
155,26,1,0.507980465888977,1,0.7067059874534607,1
155,26,1,0.5363246202468872,1,0.41179901361465454,0
155,26,1,0.7355323433876038,1,0.5327849984169006,1
155,109,0,0.6570662260055542,1,0.6322469711303711,1
155,109,0,0.5919041633605957,1,0.4925599992275238,0
155,10,1,0.5952646732330322,1,0.5220670104026794,1
155,26,1,0.737900972366333,1,0.725596010684967,1
155,26,0,0.7528392672538757,1,0.6855030059814453,1
155,26,0,0.7108110785484314,1,0.7076659798622131,1
155,26,1,0.5838464498519897,1,0.6922780275344849,1
155,26,0,0.6413767337799072,1,0.6614260077476501,1
155,26,1,0.6122741103172302,1,0.6980890035629272,1
155,1,1,0.6364772319793701,1,0.6727060079574585,1
155,17,1,0.7009286284446716,1,0.6369709968566895,1
155,3,1,0.7439910173416138,1,0.6191089749336243,1
155,1,1,0.6967830061912537,1,0.5864940285682678,1
155,17,1,0.7988706827163696,1,0.7744290232658386,1
155,26,1,0.7872701287269592,1,0.7655190229415894,1
155,26,1,0.7692715525627136,1,0.7026609778404236,1
155,26,1,0.7868920564651489,1,0.7140910029411316,1
155,26,1,0.7741454243659973,1,0.7182000279426575,1
155,5,0,0.7735692262649536,1,0.7196450233459473,1
155,2,1,0.6448588371276855,1,0.6833149790763855,1
155,5,1,0.7864956259727478,1,0.7796139717102051,1
155,5,1,0.6718484163284302,1,0.5719889998435974,1
155,5,1,0.7257388830184937,1,0.6452869772911072,1
155,5,1,0.7920591235160828,1,0.7085369825363159,1
155,112,0,0.5733152031898499,1,0.7525990009307861,1
155,112,0,0.30979135632514954,0,0.27824899554252625,0
155,112,0,0.23594534397125244,0,0.31664401292800903,0
155,112,1,0.22276774048805237,0,0.33777299523353577,0
155,112,1,0.2841503620147705,0,0.3504459857940674,0
155,12,1,0.40387779474258423,0,0.42809098958969116,0
155,12,1,0.7625903487205505,1,0.6648690104484558,1
155,113,0,0.58873051404953,1,0.7132409811019897,1
155,110,0,0.25624725222587585,0,0.1913750022649765,0
155,110,0,0.21455395221710205,0,0.35005098581314087,0
155,12,1,0.33413103222846985,0,0.22809100151062012,0
155,20,0,0.6198055148124695,1,0.7468500137329102,1
155,20,0,0.23250733315944672,0,0.43324699997901917,0
155,20,0,0.12338606268167496,0,0.2933799922466278,0
155,20,0,0.11157096177339554,0,0.24178999662399292,0
155,20,1,0.10718217492103577,0,0.2275650054216385,0
155,111,0,0.27502068877220154,0,0.22397799789905548,0
155,19,0,0.24638934433460236,0,0.286422997713089,0
155,19,0,0.14296557009220123,0,0.31288400292396545,0
155,112,0,0.1818079948425293,0,0.24940000474452972,0
155,112,0,0.22344233095645905,0,0.4937810003757477,0
155,112,1,0.21010974049568176,0,0.47676101326942444,0
155,112,1,0.2655833661556244,0,0.4593200087547302,0
155,111,0,0.33764469623565674,0,0.5139390230178833,1
155,12,1,0.3732677698135376,0,0.33023199439048767,0
155,113,0,0.5843356847763062,1,0.7676380276679993,1
155,110,0,0.19880495965480804,0,0.16619500517845154,0
155,19,0,0.17876294255256653,0,0.17763899266719818,0
155,12,0,0.2646520733833313,0,0.2092590034008026,0
155,12,1,0.6780381798744202,1,0.7795850038528442,1
155,20,0,0.473126620054245,0,0.7571009993553162,1
155,20,0,0.2598647177219391,0,0.41397199034690857,0
155,20,0,0.16904985904693604,0,0.2848080098628998,0
155,20,0,0.13931526243686676,0,0.2392839938402176,0
155,12,1,0.3029504716396332,0,0.22692400217056274,0
155,19,0,0.4865928590297699,0,0.7736110091209412,1
155,62,0,0.2891165614128113,0,0.18720300495624542,0
155,62,0,0.3541271686553955,0,0.6117290258407593,1
155,62,1,0.29025188088417053,0,0.49966201186180115,0
155,62,0,0.3535422682762146,0,0.40566301345825195,0
155,62,0,0.36239421367645264,0,0.5091320276260376,1
155,62,0,0.3131146728992462,0,0.41194599866867065,0
155,62,0,0.28564444184303284,0,0.3570840060710907,0
155,62,0,0.2717351019382477,0,0.3334389925003052,0
155,62,1,0.26100173592567444,0,0.32444900274276733,0
155,62,0,0.3288641571998596,0,0.32119500637054443,0
155,62,0,0.3098137080669403,0,0.36742499470710754,0
155,62,0,0.2941502630710602,0,0.337581992149353,0
