student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2099,5,0,0.7847958207130432,1,0.6698340177536011,1
2099,5,0,0.5858264565467834,1,0.5624669790267944,1
2099,5,0,0.5662378072738647,1,0.4529770016670227,0
2099,5,0,0.31570032238960266,0,0.3855859935283661,0
2099,5,1,0.4795592725276947,0,0.3560490012168884,0
2099,5,0,0.6249264478683472,1,0.38643500208854675,0
2099,62,0,0.29131031036376953,0,0.5582320094108582,1
2099,62,0,0.2318304032087326,0,0.45138999819755554,0
2099,62,1,0.365380197763443,0,0.3665649890899658,0
2099,62,1,0.46376436948776245,0,0.4804069995880127,0
2099,62,1,0.6259443759918213,1,0.5994939804077148,1
2099,62,1,0.690231442451477,1,0.6756669878959656,1
2099,62,1,0.8127877116203308,1,0.0,0
2099,0,0,0.44053414463996887,0,-0.0,0
2099,0,0,0.5828088521957397,1,-0.0,0
2099,0,0,0.2658064067363739,0,-0.0,0
2099,0,0,0.23948541283607483,0,-0.0,0
2099,0,0,0.22946347296237946,0,-0.0,0
2099,0,0,0.22220517694950104,0,-0.0,0
2099,0,0,0.21594591438770294,0,-0.0,0
2099,0,0,0.21049882471561432,0,-0.0,0
2099,0,0,0.20569586753845215,0,-0.0,0
2099,0,0,0.20138715207576752,0,-0.0,0
2099,0,0,0.1975162923336029,0,-0.0,0
2099,0,0,0.1939030885696411,0,-0.0,0
2099,0,0,0.1903681755065918,0,-0.0,0
2099,0,0,0.18708452582359314,0,-0.0,0
2099,0,0,0.18394111096858978,0,-0.0,0
2099,0,0,0.1810171902179718,0,-0.0,0
2099,0,0,0.17826791107654572,0,-0.0,0
2099,0,0,0.17564018070697784,0,-0.0,0
2099,0,0,0.17317919433116913,0,-0.0,0
2099,0,0,0.170854851603508,0,-0.0,0
2099,0,0,0.16865848004817963,0,-0.0,0
2099,0,0,0.16657514870166779,0,-0.0,0
2099,0,0,0.16457977890968323,0,-0.0,0
2099,0,0,0.16265472769737244,0,-0.0,0
2099,0,0,0.16080023348331451,0,-0.0,0
2099,0,0,0.15903861820697784,0,-0.0,0
2099,0,0,0.15734736621379852,0,-0.0,0
2099,0,0,0.15572291612625122,0,-0.0,0
2099,0,0,0.1541503518819809,0,-0.0,0
2099,0,0,0.1525682508945465,0,-0.0,0
2099,0,0,0.15106815099716187,0,-0.0,0
2099,0,0,0.14960919320583344,0,-0.0,0
2099,0,0,0.1481788009405136,0,-0.0,0
2099,0,0,0.14677605032920837,0,-0.0,0
2099,0,0,0.14541257917881012,0,-0.0,0
2099,0,0,0.14409123361110687,0,-0.0,0
2099,0,0,0.14281588792800903,0,-0.0,0
2099,0,0,0.14157886803150177,0,-0.0,0
2099,0,0,0.14038226008415222,0,-0.0,0
2099,0,0,0.13921892642974854,0,-0.0,0
2099,0,0,0.13808991014957428,0,-0.0,0
2099,0,0,0.13697481155395508,0,-0.0,0
2099,0,0,0.1358809471130371,0,-0.0,0
2099,0,0,0.13481880724430084,0,-0.0,0
2099,0,0,0.13375376164913177,0,-0.0,0
2099,0,0,0.13270071148872375,0,-0.0,0
2099,0,0,0.13167062401771545,0,-0.0,0
2099,0,0,0.13066309690475464,0,-0.0,0
2099,0,0,0.1296810507774353,0,-0.0,0
2099,0,0,0.12871083617210388,0,-0.0,0
2099,0,0,0.12775391340255737,0,-0.0,0
2099,0,0,0.1268191933631897,0,-0.0,0
2099,0,0,0.12584665417671204,0,-0.0,0
2099,0,0,0.12488088756799698,0,-0.0,0
2099,0,0,0.12393838912248611,0,-0.0,0
2099,0,0,0.12301480770111084,0,-0.0,0
2099,0,0,0.1221141666173935,0,-0.0,0
2099,0,0,0.12123166769742966,0,-0.0,0
2099,0,0,0.12036861479282379,0,-0.0,0
2099,0,0,0.11950621753931046,0,-0.0,0
2099,0,0,0.11865530163049698,0,-0.0,0
2099,0,0,0.11782099306583405,0,-0.0,0
2099,0,0,0.11700433492660522,0,-0.0,0
2099,0,0,0.11620456725358963,0,-0.0,0
2099,0,0,0.11541881412267685,0,-0.0,0
2099,0,0,0.11465011537075043,0,-0.0,0
2099,0,0,0.11389436572790146,0,-0.0,0
2099,0,0,0.11314912140369415,0,-0.0,0
2099,0,0,0.11242306232452393,0,-0.0,0
2099,0,0,0.11171016842126846,0,-0.0,0
2099,0,0,0.11101246625185013,0,-0.0,0
2099,0,0,0.1103263795375824,0,-0.0,0
2099,0,0,0.10965120047330856,0,-0.0,0
2099,0,0,0.10898757725954056,0,-0.0,0
2099,0,0,0.10833997279405594,0,-0.0,0
2099,0,0,0.10770267248153687,0,-0.0,0
2099,0,0,0.10707449167966843,0,-0.0,0
2099,0,0,0.10645908862352371,0,-0.0,0
2099,0,0,0.10585590451955795,0,-0.0,0
2099,0,0,0.10526347160339355,0,-0.0,0
2099,0,0,0.1046815887093544,0,-0.0,0
2099,0,0,0.1041095182299614,0,-0.0,0
2099,0,0,0.10354563593864441,0,-0.0,0
2099,0,0,0.1029939353466034,0,-0.0,0
2099,0,0,0.10245244950056076,0,-0.0,0
2099,0,0,0.10192201286554337,0,-0.0,0
2099,0,0,0.10140171647071838,0,-0.0,0
2099,0,0,0.10089258849620819,0,-0.0,0
2099,0,0,0.10039172321557999,0,-0.0,0
2099,0,0,0.09989586472511292,0,-0.0,0
2099,0,0,0.09940727800130844,0,-0.0,0
2099,0,0,0.0989241898059845,0,-0.0,0
2099,0,0,0.09845113754272461,0,-0.0,0
2099,0,0,0.09798240661621094,0,-0.0,0
2099,0,0,0.09752071648836136,0,-1.0,0
2712,8,1,0.7214539051055908,1,0.8153839707374573,1
2712,8,1,0.9338711500167847,1,0.8538619875907898,1
2712,8,1,0.9556911587715149,1,0.8760499954223633,1
2712,8,1,0.9424888491630554,1,0.8879579901695251,1
2712,8,1,0.9563093781471252,1,0.89410400390625,1
2712,8,0,0.9602033495903015,1,0.897212028503418,1
2712,8,0,0.8491389751434326,1,0.8864030241966248,1
2712,8,1,0.7531772255897522,1,0.8437539935112,1
2712,8,1,0.8224213123321533,1,0.8704169988632202,1
2712,8,1,0.891187310218811,1,0.8849930167198181,1
2712,8,1,0.9383652210235596,1,0.8925889730453491,1
2712,8,1,0.9271363019943237,1,0.8964499831199646,1
2712,5,1,0.6994136571884155,1,0.6432110071182251,1
2712,5,1,0.7767049670219421,1,0.7083150148391724,1
2712,5,1,0.8469345569610596,1,0.7449970245361328,1
2712,5,1,0.8417221307754517,1,0.7628419995307922,1
2712,5,1,0.8773428797721863,1,0.7709019780158997,1
2712,5,1,0.8666421175003052,1,0.7744200229644775,1
2712,5,1,0.6607357859611511,1,0.775933027267456,1
2712,5,1,0.7765511274337769,1,0.7765799760818481,1
2712,5,1,0.7813541293144226,1,0.7768549919128418,1
2712,5,0,0.8048689365386963,1,0.7769719958305359,1
2712,5,1,0.6479906439781189,1,0.7768020033836365,1
2712,5,0,0.631615400314331,1,0.7769489884376526,1
2712,5,1,0.44140493869781494,0,0.7767350077629089,1
2712,5,1,0.6527117490768433,1,0.7769209742546082,1
2712,5,0,0.6924782991409302,1,0.7770000100135803,1
2712,5,1,0.5220538973808289,1,0.7768849730491638,1
2712,5,1,0.7203347086906433,1,0.7769849896430969,1
2712,5,1,0.7771892547607422,1,0.7770270109176636,1
2712,5,0,0.7365425229072571,1,0.7770450115203857,1
2712,5,0,0.5346336960792542,1,0.7770190238952637,1
2712,5,0,0.30477067828178406,0,0.7769420146942139,1
2712,5,0,0.21794968843460083,0,0.7767120003700256,1
2712,22,1,0.15890930593013763,0,0.3714509904384613,0
2712,22,1,0.4920312464237213,0,0.7269399762153625,1
2712,22,1,0.9351935982704163,1,0.8146190047264099,1
2712,22,1,0.9392023682594299,1,0.8244810104370117,1
2712,22,1,0.9423681497573853,1,0.8254579901695251,1
2712,22,0,0.9410774111747742,1,0.0,0
2712,0,0,0.46763139963150024,0,-0.0,0
2712,0,0,0.4058072865009308,0,-0.0,0
2712,0,0,0.16377994418144226,0,-0.0,0
2712,0,0,0.14474478363990784,0,-0.0,0
2712,0,0,0.136066272854805,0,-0.0,0
2712,0,0,0.1293429732322693,0,-0.0,0
2712,0,0,0.12366678565740585,0,-0.0,0
2712,0,0,0.11878535151481628,0,-0.0,0
2712,0,0,0.11454691737890244,0,-0.0,0
2712,0,0,0.1108178123831749,0,-0.0,0
2712,0,0,0.10745329409837723,0,-0.0,0
2712,0,0,0.1043679341673851,0,-0.0,0
2712,0,0,0.10155442357063293,0,-0.0,0
2712,0,0,0.09899096190929413,0,-0.0,0
2712,0,0,0.09662505984306335,0,-0.0,0
2712,0,0,0.09439659863710403,0,-0.0,0
2712,0,0,0.09234391152858734,0,-0.0,0
2712,0,0,0.09040731191635132,0,-0.0,0
2712,0,0,0.08860324323177338,0,-0.0,0
2712,0,0,0.08691138029098511,0,-0.0,0
2712,0,0,0.08529935777187347,0,-0.0,0
2712,0,0,0.0837620422244072,0,-0.0,0
2712,0,0,0.08230123668909073,0,-0.0,0
2712,0,0,0.08091699331998825,0,-0.0,0
2712,0,0,0.07960912585258484,0,-0.0,0
2712,0,0,0.07836432009935379,0,-0.0,0
2712,0,0,0.0771610289812088,0,-0.0,0
2712,0,0,0.07598612457513809,0,-0.0,0
2712,0,0,0.07486607134342194,0,-0.0,0
2712,0,0,0.07379960268735886,0,-0.0,0
2712,0,0,0.07278578728437424,0,-0.0,0
2712,0,0,0.07181670516729355,0,-0.0,0
2712,0,0,0.07088771462440491,0,-0.0,0
2712,0,0,0.07001203298568726,0,-0.0,0
2712,0,0,0.06917262077331543,0,-0.0,0
2712,0,0,0.06836866587400436,0,-0.0,0
2712,0,0,0.06759289652109146,0,-0.0,0
2712,0,0,0.0668439194560051,0,-0.0,0
2712,0,0,0.0661267414689064,0,-0.0,0
2712,0,0,0.06544247269630432,0,-0.0,0
2712,0,0,0.06478897482156754,0,-0.0,0
2712,0,0,0.06416285783052444,0,-0.0,0
2712,0,0,0.06355901807546616,0,-0.0,0
2712,0,0,0.06298207491636276,0,-0.0,0
2712,0,0,0.06240355968475342,0,-0.0,0
2712,0,0,0.061834510415792465,0,-0.0,0
2712,0,0,0.061283551156520844,0,-0.0,0
2712,0,0,0.06075280159711838,0,-0.0,0
2712,0,0,0.060236040502786636,0,-0.0,0
2712,0,0,0.059730298817157745,0,-0.0,0
2712,0,0,0.05924132838845253,0,-0.0,0
2712,0,0,0.05876534432172775,0,-0.0,0
2712,0,0,0.05830508843064308,0,-0.0,0
2712,0,0,0.057859212160110474,0,-0.0,0
2712,0,0,0.05742747709155083,0,-0.0,0
2712,0,0,0.05700967460870743,0,-0.0,0
2712,0,0,0.05660393461585045,0,-0.0,0
2712,0,0,0.05621034651994705,0,-0.0,0
2712,0,0,0.05582790449261665,0,-0.0,0
2712,0,0,0.0554567389190197,0,-0.0,0
2712,0,0,0.055095136165618896,0,-0.0,0
2712,0,0,0.054746001958847046,0,-0.0,0
2712,0,0,0.05440777912735939,0,-0.0,0
2712,0,0,0.054078228771686554,0,-0.0,0
2712,0,0,0.05375800281763077,0,-0.0,0
2712,0,0,0.0534466877579689,0,-0.0,0
2712,0,0,0.053145360201597214,0,-0.0,0
2712,0,0,0.05285198614001274,0,-0.0,0
2712,0,0,0.052567072212696075,0,-0.0,0
2712,0,0,0.052289288491010666,0,-0.0,0
2712,0,0,0.05201819911599159,0,-0.0,0
2712,0,0,0.051753342151641846,0,-0.0,0
2712,0,0,0.05149482190608978,0,-0.0,0
2712,0,0,0.051242679357528687,0,-0.0,0
2712,0,0,0.05099599063396454,0,-0.0,0
2712,0,0,0.05075494199991226,0,-0.0,0
2712,0,0,0.050516679883003235,0,-0.0,0
2712,0,0,0.05028397589921951,0,-0.0,0
2712,0,0,0.050056133419275284,0,-0.0,0
2712,0,0,0.04983437806367874,0,-0.0,0
2712,0,0,0.04961796849966049,0,-0.0,0
2712,0,0,0.04940590634942055,0,-0.0,0
2712,0,0,0.049199383705854416,0,-0.0,0
2712,0,0,0.048997413367033005,0,-0.0,0
2712,0,0,0.04879973456263542,0,-0.0,0
2712,0,0,0.04859407618641853,0,-0.0,0
2712,0,0,0.04839238524436951,0,-0.0,0
2712,0,0,0.04819551482796669,0,-0.0,0
2712,0,0,0.04800247400999069,0,-0.0,0
2712,0,0,0.04781340807676315,0,-0.0,0
2712,0,0,0.04762796685099602,0,-0.0,0
2712,0,0,0.047446586191654205,0,-0.0,0
2712,0,0,0.04726831987500191,0,-0.0,0
2712,0,0,0.04709357023239136,0,-0.0,0
2712,0,0,0.04692213609814644,0,-0.0,0
2712,0,0,0.04675443843007088,0,-0.0,0
2712,0,0,0.04658990725874901,0,-0.0,0
2712,0,0,0.04642871767282486,0,-0.0,0
2712,0,0,0.04627205431461334,0,-0.0,0
2712,0,0,0.04611843824386597,0,-0.0,0
2712,0,0,0.04596786946058273,0,-0.0,0
2712,0,0,0.045820366591215134,0,-0.0,0
2712,0,0,0.045675765722990036,0,-0.0,0
2712,0,0,0.04553326964378357,0,-0.0,0
2712,0,0,0.04539171978831291,0,-0.0,0
2712,0,0,0.04525339975953102,0,-0.0,0
2712,0,0,0.045117929577827454,0,-0.0,0
2712,0,0,0.04498507082462311,0,-0.0,0
2712,0,0,0.04485531896352768,0,-0.0,0
2712,0,0,0.044729314744472504,0,-0.0,0
2712,0,0,0.04460554197430611,0,-0.0,0
2712,0,0,0.04448419064283371,0,-0.0,0
2712,0,0,0.04436466842889786,0,-0.0,0
2712,0,0,0.0442470982670784,0,-0.0,0
2712,0,0,0.04413260146975517,0,-0.0,0
2712,0,0,0.044019926339387894,0,-0.0,0
2712,0,0,0.04390883818268776,0,-0.0,0
2712,0,0,0.04379979148507118,0,-0.0,0
2712,0,0,0.043692465871572495,0,-0.0,0
2712,0,0,0.04358594864606857,0,-0.0,0
2712,0,0,0.043480902910232544,0,-0.0,0
2712,0,0,0.043377459049224854,0,-0.0,0
2712,0,0,0.04327583312988281,0,-0.0,0
2712,0,0,0.04317576065659523,0,-0.0,0
2712,0,0,0.043076951056718826,0,-0.0,0
2712,0,0,0.04297950491309166,0,-0.0,0
2712,0,0,0.04288365691900253,0,-0.0,0
2712,0,0,0.04278945177793503,0,-0.0,0
2712,0,0,0.04269721359014511,0,-0.0,0
2712,0,0,0.042605917900800705,0,-0.0,0
2712,0,0,0.04251619055867195,0,-0.0,0
2712,0,0,0.04242769628763199,0,-0.0,0
2712,0,0,0.0423404797911644,0,-0.0,0
2712,0,0,0.042254410684108734,0,-0.0,0
2712,0,0,0.04216945916414261,0,-0.0,0
2712,0,0,0.04208594933152199,0,-0.0,0
2712,0,0,0.042003653943538666,0,-0.0,0
2712,0,0,0.04192253574728966,0,-0.0,0
2712,0,0,0.041842617094516754,0,-0.0,0
2712,0,0,0.04176396131515503,0,-0.0,0
2712,0,0,0.04168635606765747,0,-0.0,0
2712,0,0,0.041608184576034546,0,-0.0,0
2712,0,0,0.041531242430210114,0,-0.0,0
2712,0,0,0.04145520552992821,0,-0.0,0
2712,0,0,0.04138077422976494,0,-0.0,0
2712,0,0,0.041307706385850906,0,-0.0,0
2712,0,0,0.0412357859313488,0,-0.0,0
2712,0,0,0.041164688766002655,0,-0.0,0
2712,0,0,0.04109499230980873,0,-0.0,0
2712,0,0,0.041026435792446136,0,-0.0,0
2712,0,0,0.0409589521586895,0,-0.0,0
2712,0,0,0.04089236631989479,0,-0.0,0
2712,0,0,0.04082673788070679,0,-0.0,0
2712,0,0,0.04076271131634712,0,-0.0,0
2712,0,0,0.04069977253675461,0,-0.0,0
2712,0,0,0.0406375378370285,0,-0.0,0
2712,0,0,0.04057617858052254,0,-0.0,0
2712,0,0,0.040515556931495667,0,-0.0,0
2712,0,0,0.040455903857946396,0,-0.0,0
2712,0,0,0.04039677605032921,0,-1.0,0
1243,51,1,0.8390318155288696,1,0.6688830256462097,1
1243,52,1,0.9998712539672852,1,0.39037299156188965,0
1243,51,1,0.7481725215911865,1,0.808131992816925,1
1243,52,1,0.9999147653579712,1,0.561011016368866,1
1243,52,0,0.61488276720047,1,0.6944010257720947,1
1243,53,1,0.6564364433288574,1,0.5896909832954407,1
1243,45,1,0.6833575963973999,1,0.5791040062904358,1
1243,57,1,0.6821880340576172,1,0.7002609968185425,1
1243,57,1,0.7801529765129089,1,0.0,0
1243,0,0,0.5038253664970398,1,-0.0,0
1243,0,0,0.5336290001869202,1,-0.0,0
1243,0,0,0.22806721925735474,0,-0.0,0
1243,0,0,0.17960545420646667,0,-0.0,0
1243,0,0,0.15834495425224304,0,-0.0,0
1243,0,0,0.1422683447599411,0,-0.0,0
1243,0,0,0.12911581993103027,0,-0.0,0
1243,0,0,0.11798318475484848,0,-0.0,0
1243,0,0,0.10906687378883362,0,-0.0,0
1243,0,0,0.10181627422571182,0,-0.0,0
1243,0,0,0.09557411074638367,0,-0.0,0
1243,0,0,0.09021062403917313,0,-0.0,0
1243,0,0,0.08564919233322144,0,-0.0,0
1243,0,0,0.08147154003381729,0,-0.0,0
1243,0,0,0.07776796072721481,0,-0.0,0
1243,0,0,0.07446075230836868,0,-0.0,0
1243,0,0,0.07158173620700836,0,-0.0,0
1243,0,0,0.0690751001238823,0,-0.0,0
1243,0,0,0.06686638295650482,0,-0.0,0
1243,0,0,0.0648999810218811,0,-0.0,0
1243,0,0,0.06314332783222198,0,-0.0,0
1243,0,0,0.06157791614532471,0,-0.0,0
1243,0,0,0.060160934925079346,0,-0.0,0
1243,0,0,0.05886589735746384,0,-0.0,0
1243,0,0,0.05767379328608513,0,-0.0,0
1243,0,0,0.056597013026475906,0,-0.0,0
1243,0,0,0.055607233196496964,0,-0.0,0
1243,0,0,0.05469585582613945,0,-0.0,0
1243,0,0,0.05386396870017052,0,-0.0,0
1243,0,0,0.05309131741523743,0,-0.0,0
1243,0,0,0.05237322300672531,0,-0.0,0
1243,0,0,0.05170425772666931,0,-0.0,0
1243,0,0,0.05107717961072922,0,-0.0,0
1243,0,0,0.05048733949661255,0,-0.0,0
1243,0,0,0.0499318428337574,0,-0.0,0
1243,0,0,0.049408894032239914,0,-0.0,0
1243,0,0,0.04891675338149071,0,-0.0,0
1243,0,0,0.04845215752720833,0,-0.0,0
1243,0,0,0.048013195395469666,0,-0.0,0
1243,0,0,0.047596320509910583,0,-0.0,0
1243,0,0,0.04719456657767296,0,-0.0,0
1243,0,0,0.0468137226998806,0,-0.0,0
1243,0,0,0.04645318165421486,0,-0.0,0
1243,0,0,0.04610992223024368,0,-0.0,0
1243,0,0,0.045783497393131256,0,-0.0,0
1243,0,0,0.045476511120796204,0,-0.0,0
1243,0,0,0.04518589377403259,0,-0.0,0
1243,0,0,0.044909387826919556,0,-0.0,0
1243,0,0,0.04464613273739815,0,-0.0,0
1243,0,0,0.04439515620470047,0,-0.0,0
1243,0,0,0.04415566846728325,0,-0.0,0
1243,0,0,0.04392622783780098,0,-0.0,0
1243,0,0,0.043705735355615616,0,-0.0,0
1243,0,0,0.04349564388394356,0,-0.0,0
1243,0,0,0.043294332921504974,0,-0.0,0
1243,0,0,0.04310046508908272,0,-0.0,0
1243,0,0,0.04291347414255142,0,-0.0,0
1243,0,0,0.0427330881357193,0,-0.0,0
1243,0,0,0.04255898669362068,0,-0.0,0
1243,0,0,0.042390741407871246,0,-0.0,0
1243,0,0,0.042228374630212784,0,-0.0,0
1243,0,0,0.04207229986786842,0,-0.0,0
1243,0,0,0.04192251339554787,0,-0.0,0
1243,0,0,0.041777677834033966,0,-0.0,0
1243,0,0,0.04163741692900658,0,-0.0,0
1243,0,0,0.041501909494400024,0,-0.0,0
1243,0,0,0.041370999068021774,0,-0.0,0
1243,0,0,0.04124491289258003,0,-0.0,0
1243,0,0,0.0411229282617569,0,-0.0,0
1243,0,0,0.04100479930639267,0,-0.0,0
1243,0,0,0.04089026525616646,0,-0.0,0
1243,0,0,0.04077911749482155,0,-0.0,0
1243,0,0,0.040671318769454956,0,-0.0,0
1243,0,0,0.0405668169260025,0,-0.0,0
1243,0,0,0.04046528786420822,0,-0.0,0
1243,0,0,0.04036588966846466,0,-0.0,0
1243,0,0,0.0402689054608345,0,-0.0,0
1243,0,0,0.04017433896660805,0,-0.0,0
1243,0,0,0.040082287043333054,0,-0.0,0
1243,0,0,0.03999258577823639,0,-0.0,0
1243,0,0,0.03990556672215462,0,-0.0,0
1243,0,0,0.039821259677410126,0,-0.0,0
1243,0,0,0.03973935917019844,0,-0.0,0
1243,0,0,0.039660774171352386,0,-0.0,0
1243,0,0,0.03958543762564659,0,-0.0,0
1243,0,0,0.03951407968997955,0,-0.0,0
1243,0,0,0.039445213973522186,0,-0.0,0
1243,0,0,0.03937796503305435,0,-0.0,0
1243,0,0,0.039312902837991714,0,-0.0,0
1243,0,0,0.039249975234270096,0,-0.0,0
1243,0,0,0.039188794791698456,0,-0.0,0
1243,0,0,0.039129238575696945,0,-0.0,0
1243,0,0,0.039070967584848404,0,-0.0,0
1243,0,0,0.039014194160699844,0,-0.0,0
1243,0,0,0.03895868733525276,0,-0.0,0
1243,0,0,0.03890443220734596,0,-0.0,0
1243,0,0,0.038851380348205566,0,-0.0,0
1243,0,0,0.03879954293370247,0,-0.0,0
1243,0,0,0.03874892741441727,0,-0.0,0
1243,0,0,0.03869974985718727,0,-0.0,0
1243,0,0,0.038651689887046814,0,-0.0,0
1243,0,0,0.03860463201999664,0,-0.0,0
1243,0,0,0.03855859860777855,0,-0.0,0
1243,0,0,0.03851337358355522,0,-0.0,0
1243,0,0,0.03846905007958412,0,-0.0,0
1243,0,0,0.038425739854574203,0,-0.0,0
1243,0,0,0.038383230566978455,0,-0.0,0
1243,0,0,0.03834153711795807,0,-0.0,0
1243,0,0,0.03830067813396454,0,-0.0,0
1243,0,0,0.03826064616441727,0,-0.0,0
1243,0,0,0.03822140768170357,0,-0.0,0
1243,0,0,0.03818294033408165,0,-0.0,0
1243,0,0,0.03814522922039032,0,-0.0,0
1243,0,0,0.038108356297016144,0,-0.0,0
1243,0,0,0.03807229921221733,0,-0.0,0
1243,0,0,0.03803689777851105,0,-0.0,0
1243,0,0,0.03800211474299431,0,-0.0,0
1243,0,0,0.03796805068850517,0,-0.0,0
1243,0,0,0.037934526801109314,0,-0.0,0
1243,0,0,0.037901587784290314,0,-0.0,0
1243,0,0,0.03786928579211235,0,-0.0,0
1243,0,0,0.037837497889995575,0,-0.0,0
1243,0,0,0.03780638426542282,0,-0.0,0
1243,0,0,0.03777574747800827,0,-0.0,0
1243,0,0,0.03774577006697655,0,-0.0,0
1243,0,0,0.0377165749669075,0,-0.0,0
1243,0,0,0.037688225507736206,0,-0.0,0
1243,0,0,0.037660516798496246,0,-0.0,0
1243,0,0,0.03763318434357643,0,-0.0,0
1243,0,0,0.037606365978717804,0,-0.0,0
1243,0,0,0.03758003190159798,0,-0.0,0
1243,0,0,0.03755432367324829,0,-0.0,0
1243,0,0,0.03752969577908516,0,-0.0,0
1243,0,0,0.03750552982091904,0,-0.0,0
1243,0,0,0.037481676787137985,0,-0.0,0
1243,0,0,0.037458278238773346,0,-0.0,0
1243,0,0,0.03743526712059975,0,-0.0,0
1243,0,0,0.0374126099050045,0,-0.0,0
1243,0,0,0.03739035502076149,0,-0.0,0
1243,0,0,0.03736843168735504,0,-0.0,0
1243,0,0,0.03734727203845978,0,-0.0,0
1243,0,0,0.03732690587639809,0,-0.0,0
1243,0,0,0.037306856364011765,0,-0.0,0
1243,0,0,0.03728711977601051,0,-0.0,0
1243,0,0,0.03726773336529732,0,-0.0,0
1243,0,0,0.037248656153678894,0,-0.0,0
1243,0,0,0.037229787558317184,0,-0.0,0
1243,0,0,0.03721127286553383,0,-0.0,0
1243,0,0,0.03719305619597435,0,-0.0,0
1243,0,0,0.03717514127492905,0,-0.0,0
1243,0,0,0.037157829850912094,0,-0.0,0
1243,0,0,0.03714084252715111,0,-0.0,0
1243,0,0,0.037124186754226685,0,-0.0,0
1243,0,0,0.03710784390568733,0,-0.0,0
1243,0,0,0.037091802805662155,0,-0.0,0
1243,0,0,0.03707599267363548,0,-0.0,0
1243,0,0,0.03706048056483269,0,-0.0,0
1243,0,0,0.03704515099525452,0,-0.0,0
1243,0,0,0.037030093371868134,0,-0.0,0
1243,0,0,0.03701533004641533,0,-0.0,0
1243,0,0,0.03700089827179909,0,-0.0,0
1243,0,0,0.03698667883872986,0,-0.0,0
1243,0,0,0.03697260469198227,0,-0.0,0
1243,0,0,0.036958806216716766,0,-0.0,0
1243,0,0,0.036945246160030365,0,-0.0,0
1243,0,0,0.036931853741407394,0,-0.0,0
1243,0,0,0.03691872954368591,0,-0.0,0
1243,0,0,0.03690572828054428,0,-0.0,0
1243,0,0,0.036892954260110855,0,-0.0,0
1243,0,0,0.03688021004199982,0,-0.0,0
1243,0,0,0.03686771169304848,0,-0.0,0
1243,0,0,0.03685538098216057,0,-0.0,0
1243,0,0,0.03684327006340027,0,-0.0,0
1243,0,0,0.03683137893676758,0,-0.0,0
1243,0,0,0.03681957349181175,0,-0.0,0
1243,0,0,0.036807991564273834,0,-0.0,0
1243,0,0,0.036796581000089645,0,-0.0,0
1243,0,0,0.0367855578660965,0,-0.0,0
1243,0,0,0.036774735897779465,0,-0.0,0
1243,0,0,0.03676411509513855,0,-0.0,0
1243,0,0,0.036753661930561066,0,-0.0,0
1243,0,0,0.036743391305208206,0,-0.0,0
1243,0,0,0.03673357889056206,0,-0.0,0
1243,0,0,0.03672393411397934,0,-0.0,0
1243,0,0,0.03671439737081528,0,-0.0,0
1243,0,0,0.03670503944158554,0,-0.0,0
1243,0,0,0.036695800721645355,0,-0.0,0
1243,0,0,0.03668665140867233,0,-0.0,0
1243,0,0,0.03667765483260155,0,-0.0,0
1243,0,0,0.036668792366981506,0,-0.0,0
1243,0,0,0.036660026758909225,0,-1.0,0
2006,38,1,0.6332429051399231,1,0.2943730056285858,0
2006,78,0,0.6237740516662598,1,0.3309909999370575,0
2006,78,1,0.5022774934768677,1,0.3198379874229431,0
2006,78,1,0.46170127391815186,0,0.5481709837913513,1
2006,78,0,0.7059796452522278,1,0.6862040162086487,1
2006,78,0,0.6210149526596069,1,0.6275780200958252,1
2006,78,0,0.37084469199180603,0,0.5363389849662781,1
2006,78,0,0.18134930729866028,0,0.4402399957180023,0
2006,83,0,0.1275700330734253,0,0.42350101470947266,0
2006,83,0,0.43369218707084656,0,0.49452799558639526,0
2006,83,0,0.4075324833393097,0,0.0,0
2006,0,0,0.40771153569221497,0,-0.0,0
2006,0,0,0.18392761051654816,0,-0.0,0
2006,0,0,0.14068761467933655,0,-0.0,0
2006,0,0,0.12356314808130264,0,-0.0,0
2006,0,0,0.11105667054653168,0,-0.0,0
2006,0,0,0.10159188508987427,0,-0.0,0
2006,0,0,0.09389436990022659,0,-0.0,0
2006,0,0,0.0873979926109314,0,-0.0,0
2006,0,0,0.08204516023397446,0,-0.0,0
2006,0,0,0.0774671658873558,0,-0.0,0
2006,0,0,0.0735660195350647,0,-0.0,0
2006,0,0,0.07022920995950699,0,-0.0,0
2006,0,0,0.06734008342027664,0,-0.0,0
2006,0,0,0.06478262692689896,0,-0.0,0
2006,0,0,0.06252922862768173,0,-0.0,0
2006,0,0,0.060556039214134216,0,-0.0,0
2006,0,0,0.05879906192421913,0,-0.0,0
2006,0,0,0.05722663551568985,0,-0.0,0
2006,0,0,0.05582638084888458,0,-0.0,0
2006,0,0,0.05456457659602165,0,-0.0,0
2006,0,0,0.053428079932928085,0,-0.0,0
2006,0,0,0.05239114165306091,0,-0.0,0
2006,0,0,0.05143754556775093,0,-0.0,0
2006,0,0,0.050566766411066055,0,-0.0,0
2006,0,0,0.04976489022374153,0,-0.0,0
2006,0,0,0.049020782113075256,0,-0.0,0
2006,0,0,0.04832243546843529,0,-0.0,0
2006,0,0,0.04766818508505821,0,-0.0,0
2006,0,0,0.04705675318837166,0,-0.0,0
