student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4895,5,1,0.6098869442939758,1,0.5734279751777649,1
4895,9,0,0.4990221858024597,0,0.44835200905799866,0
4895,0,1,0.5818866491317749,1,0.5893080234527588,1
4895,26,0,0.5766847729682922,1,0.5974400043487549,1
4895,6,1,0.5671005249023438,1,0.6611729860305786,1
4895,1,1,0.6636036038398743,1,0.506862998008728,1
4895,42,1,0.45220041275024414,0,0.3895910084247589,0
4895,9,1,0.45909130573272705,0,0.363085001707077,0
4895,11,1,0.566045343875885,1,0.4506079852581024,0
4895,33,1,0.720515251159668,1,0.6498079895973206,1
4895,8,0,0.5784012675285339,1,0.5034530162811279,1
4895,6,1,0.5724217891693115,1,0.7097499966621399,1
4895,4,1,0.7532457113265991,1,0.5412269830703735,1
4895,26,1,0.6888509392738342,1,0.5974429845809937,1
4895,8,0,0.44752684235572815,0,0.43130800127983093,0
4895,3,1,0.5367432832717896,1,0.5024089813232422,1
4895,5,1,0.6513296961784363,1,0.6231849789619446,1
4895,43,1,0.7640491724014282,1,0.5,0
4895,8,1,0.604977011680603,1,0.3903369903564453,0
4895,7,0,0.5719906091690063,1,0.439177006483078,0
4895,2,1,0.6205762028694153,1,0.5042480230331421,1
4895,4,1,0.6973996162414551,1,0.6109979748725891,1
4895,11,1,0.5520077347755432,1,0.6056529879570007,1
4895,27,1,0.8235564827919006,1,0.40741899609565735,0
4895,5,1,0.5923387408256531,1,0.6673460006713867,1
4895,4,1,0.7657199501991272,1,0.6785770058631897,1
4895,28,1,0.7571117281913757,1,0.5421280264854431,1
4895,0,1,0.8180266618728638,1,0.6346030235290527,1
4895,1,1,0.893872857093811,1,0.5398709774017334,1
4895,6,0,0.7777796387672424,1,0.7529060244560242,1
4895,10,1,0.7687265276908875,1,0.5580649971961975,1
4895,7,1,0.780235767364502,1,0.3995150029659271,0
4895,0,1,0.7050544619560242,1,0.6718930006027222,1
4895,2,1,0.7882016897201538,1,0.5555520057678223,1
4895,5,0,0.6632348895072937,1,0.7010229825973511,1
4895,12,1,0.6498309373855591,1,0.4211939871311188,0
4895,2,1,0.5668180584907532,1,0.6160489916801453,1
4895,4,0,0.7301797866821289,1,0.7307829856872559,1
4895,1,0,0.6209198236465454,1,0.0,0
4895,0,0,0.5907723307609558,1,-0.0,0
4895,0,0,0.5837423801422119,1,-0.0,0
4895,0,0,0.4701412320137024,0,-0.0,0
4895,0,0,0.4282112121582031,0,-0.0,0
4895,0,0,0.41510212421417236,0,-0.0,0
4895,0,0,0.4069052040576935,0,-0.0,0
4895,0,0,0.4006155729293823,0,-0.0,0
4895,0,0,0.39535629749298096,0,-0.0,0
4895,0,0,0.3908476233482361,0,-0.0,0
4895,0,0,0.38705381751060486,0,-0.0,0
4895,0,0,0.38377150893211365,0,-0.0,0
4895,0,0,0.3808993399143219,0,-0.0,0
4895,0,0,0.378440260887146,0,-0.0,0
4895,0,0,0.37626194953918457,0,-0.0,0
4895,0,0,0.37437987327575684,0,-0.0,0
4895,0,0,0.3727937936782837,0,-0.0,0
4895,0,0,0.3713703155517578,0,-0.0,0
4895,0,0,0.3700627386569977,0,-0.0,0
4895,0,0,0.368860125541687,0,-0.0,0
4895,0,0,0.3677622079849243,0,-0.0,0
4895,0,0,0.3667454719543457,0,-0.0,0
4895,0,0,0.36584073305130005,0,-0.0,0
4895,0,0,0.3650105595588684,0,-0.0,0
4895,0,0,0.36426419019699097,0,-0.0,0
4895,0,0,0.363561749458313,0,-0.0,0
4895,0,0,0.36290910840034485,0,-0.0,0
4895,0,0,0.36229419708251953,0,-0.0,0
4895,0,0,0.36170756816864014,0,-0.0,0
4895,0,0,0.3611591160297394,0,-0.0,0
4895,0,0,0.36063918471336365,0,-0.0,0
4895,0,0,0.360147088766098,0,-0.0,0
4895,0,0,0.3596835136413574,0,-0.0,0
4895,0,0,0.35924506187438965,0,-0.0,0
4895,0,0,0.3588539958000183,0,-0.0,0
4895,0,0,0.3584909439086914,0,-0.0,0
4895,0,0,0.3581421375274658,0,-0.0,0
4895,0,0,0.357815682888031,0,-0.0,0
4895,0,0,0.35751521587371826,0,-0.0,0
4895,0,0,0.3572273254394531,0,-0.0,0
4895,0,0,0.3569534122943878,0,-0.0,0
4895,0,0,0.3566918671131134,0,-0.0,0
4895,0,0,0.3564407527446747,0,-0.0,0
4895,0,0,0.3562069535255432,0,-0.0,0
4895,0,0,0.35598328709602356,0,-0.0,0
4895,0,0,0.35577258467674255,0,-0.0,0
4895,0,0,0.35557639598846436,0,-0.0,0
4895,0,0,0.355389803647995,0,-0.0,0
4895,0,0,0.3552109897136688,0,-0.0,0
4895,0,0,0.3550402522087097,0,-0.0,0
4895,0,0,0.3548750877380371,0,-0.0,0
4895,0,0,0.3547174632549286,0,-0.0,0
4895,0,0,0.3545682430267334,0,-0.0,0
4895,0,0,0.3544255495071411,0,-0.0,0
4895,0,0,0.3542899489402771,0,-0.0,0
4895,0,0,0.3541612923145294,0,-0.0,0
4895,0,0,0.35403844714164734,0,-0.0,0
4895,0,0,0.353922039270401,0,-0.0,0
4895,0,0,0.35381096601486206,0,-0.0,0
4895,0,0,0.3537059724330902,0,-0.0,0
4895,0,0,0.3536131680011749,0,-0.0,0
4895,0,0,0.35352593660354614,0,-0.0,0
4895,0,0,0.35345277190208435,0,-0.0,0
4895,0,0,0.3533833622932434,0,-0.0,0
4895,0,0,0.3533174693584442,0,-0.0,0
4895,0,0,0.35325801372528076,0,-0.0,0
4895,0,0,0.35320237278938293,0,-0.0,0
4895,0,0,0.3531513810157776,0,-0.0,0
4895,0,0,0.3531051278114319,0,-0.0,0
4895,0,0,0.3530690371990204,0,-0.0,0
4895,0,0,0.3530322015285492,0,-0.0,0
4895,0,0,0.35299426317214966,0,-0.0,0
4895,0,0,0.3529592752456665,0,-0.0,0
4895,0,0,0.35292816162109375,0,-0.0,0
4895,0,0,0.35290053486824036,0,-0.0,0
4895,0,0,0.35287538170814514,0,-0.0,0
4895,0,0,0.3528526723384857,0,-0.0,0
4895,0,0,0.3528319001197815,0,-0.0,0
4895,0,0,0.3528129756450653,0,-0.0,0
4895,0,0,0.35279381275177,0,-0.0,0
4895,0,0,0.3527752161026001,0,-0.0,0
4895,0,0,0.352758526802063,0,-0.0,0
4895,0,0,0.3527434468269348,0,-0.0,0
4895,0,0,0.35273969173431396,0,-0.0,0
4895,0,0,0.35273849964141846,0,-0.0,0
4895,0,0,0.35273945331573486,0,-0.0,0
4895,0,0,0.35274186730384827,0,-0.0,0
4895,0,0,0.3527456223964691,0,-0.0,0
4895,0,0,0.3527505397796631,0,-0.0,0
4895,0,0,0.3527565896511078,0,-0.0,0
4895,0,0,0.3527642488479614,0,-0.0,0
4895,0,0,0.35277509689331055,0,-0.0,0
4895,0,0,0.3527873754501343,0,-0.0,0
4895,0,0,0.3528006970882416,0,-0.0,0
4895,0,0,0.3528153896331787,0,-0.0,0
4895,0,0,0.3528320789337158,0,-0.0,0
4895,0,0,0.3528505265712738,0,-0.0,0
4895,0,0,0.35286945104599,0,-0.0,0
4895,0,0,0.3528888523578644,0,-0.0,0
4895,0,0,0.35290995240211487,0,-0.0,0
4895,0,0,0.35293203592300415,0,-0.0,0
4895,0,0,0.3529527485370636,0,-0.0,0
4895,0,0,0.35297226905822754,0,-0.0,0
4895,0,0,0.35297995805740356,0,-0.0,0
4895,0,0,0.35298505425453186,0,-0.0,0
4895,0,0,0.35299134254455566,0,-0.0,0
4895,0,0,0.35299843549728394,0,-0.0,0
4895,0,0,0.3530064821243286,0,-0.0,0
4895,0,0,0.3530154228210449,0,-0.0,0
4895,0,0,0.353024959564209,0,-0.0,0
4895,0,0,0.3530350923538208,0,-0.0,0
4895,0,0,0.35304591059684753,0,-0.0,0
4895,0,0,0.3530570864677429,0,-0.0,0
4895,0,0,0.35306909680366516,0,-0.0,0
4895,0,0,0.3530837595462799,0,-0.0,0
4895,0,0,0.3530992269515991,0,-0.0,0
4895,0,0,0.35311535000801086,0,-0.0,0
4895,0,0,0.35313233733177185,0,-0.0,0
4895,0,0,0.35315072536468506,0,-0.0,0
4895,0,0,0.35316938161849976,0,-0.0,0
4895,0,0,0.35318854451179504,0,-0.0,0
4895,0,0,0.3532082736492157,0,-0.0,0
4895,0,0,0.35322803258895874,0,-0.0,0
4895,0,0,0.35324788093566895,0,-0.0,0
4895,0,0,0.35326850414276123,0,-0.0,0
4895,0,0,0.353290855884552,0,-0.0,0
4895,0,0,0.353313684463501,0,-0.0,0
4895,0,0,0.35333773493766785,0,-0.0,0
4895,0,0,0.3533603847026825,0,-0.0,0
4895,0,0,0.353383332490921,0,-0.0,0
4895,0,0,0.35340622067451477,0,-0.0,0
4895,0,0,0.35342955589294434,0,-0.0,0
4895,0,0,0.3534531891345978,0,-0.0,0
4895,0,0,0.3534771502017975,0,-0.0,0
4895,0,0,0.35350140929222107,0,-0.0,0
4895,0,0,0.3535258173942566,0,-0.0,0
4895,0,0,0.3535503149032593,0,-0.0,0
4895,0,0,0.35357508063316345,0,-0.0,0
4895,0,0,0.35359987616539,0,-0.0,0
4895,0,0,0.3536249101161957,0,-0.0,0
4895,0,0,0.3536510467529297,0,-0.0,0
4895,0,0,0.3536783456802368,0,-0.0,0
4895,0,0,0.3537060022354126,0,-0.0,0
4895,0,0,0.3537341058254242,0,-0.0,0
4895,0,0,0.35376498103141785,0,-0.0,0
4895,0,0,0.35379600524902344,0,-1.0,0
2698,0,0,0.5372835397720337,1,0.5893080234527588,1
2698,0,1,0.4136870205402374,0,0.5252540111541748,1
2698,0,1,0.7121120691299438,1,0.5708879828453064,1
2698,0,1,0.7629132270812988,1,0.6177449822425842,1
2698,0,1,0.767517626285553,1,0.6586530208587646,1
2698,0,1,0.7843750715255737,1,0.6896089911460876,1
2698,0,1,0.8977450728416443,1,0.7105929851531982,1
2698,0,1,0.9021893739700317,1,0.7237769961357117,1
2698,0,0,0.7549334764480591,1,0.7316700220108032,1
2698,0,1,0.8323711156845093,1,0.7192569971084595,1
2698,0,1,0.7638136744499207,1,0.7289959788322449,1
2698,0,1,0.7891033887863159,1,0.73471599817276,1
2698,0,1,0.8325558304786682,1,0.7380030155181885,1
2698,2,1,0.8937842845916748,1,0.5922989845275879,1
2698,2,1,0.9187384247779846,1,0.6529399752616882,1
2698,2,1,0.9075088500976562,1,0.7047380208969116,1
2698,2,1,0.9373417496681213,1,0.741923987865448,1
2698,2,0,0.8470680713653564,1,0.7654169797897339,1
2698,3,1,0.6512026786804199,1,0.5024089813232422,1
2698,33,1,0.8006778955459595,1,0.6498079895973206,1
2698,33,0,0.7302227020263672,1,0.6723390221595764,1
2698,33,1,0.7502155303955078,1,0.6524350047111511,1
2698,0,1,0.8694112300872803,1,0.739870011806488,1
2698,33,1,0.7666584253311157,1,0.6735050082206726,1
2698,0,1,0.6946361064910889,1,0.7409229874610901,1
2698,2,1,0.891874372959137,1,0.7208380103111267,1
2698,2,1,0.7282382845878601,1,0.7523930072784424,1
2698,26,0,0.6722394824028015,1,0.270018994808197,0
2698,26,1,0.5691294074058533,1,0.43345901370048523,0
2698,26,1,0.659441351890564,1,0.547631025314331,1
2698,26,0,0.6808423399925232,1,0.5854820013046265,1
2698,26,0,0.6448365449905396,1,0.5868960022926331,1
2698,26,1,0.6367051601409912,1,0.5881109833717346,1
2698,26,0,0.5418492555618286,1,0.5953739881515503,1
2698,27,1,0.7081884741783142,1,0.509585976600647,1
2698,27,0,0.4546922445297241,0,0.5780779719352722,1
2698,27,0,0.3973163366317749,0,0.49080100655555725,0
2698,4,1,0.6527531147003174,1,0.5412269830703735,1
2698,4,1,0.8316267132759094,1,0.6109979748725891,1
2698,4,1,0.8382101655006409,1,0.6785770058631897,1
2698,4,1,0.8366003036499023,1,0.7307829856872559,1
2698,4,1,0.8878616094589233,1,0.764503002166748,1
2698,4,1,0.9093667268753052,1,0.7838349938392639,1
2698,4,1,0.8936430811882019,1,0.7941679954528809,1
2698,4,1,0.9047081470489502,1,0.7994840145111084,1
2698,4,1,0.9172952175140381,1,0.8021659851074219,1
2698,4,1,0.9226256012916565,1,0.8035060167312622,1
2698,4,0,0.915955662727356,1,0.8041719794273376,1
2698,4,0,0.8317129015922546,1,0.8028169870376587,1
2698,0,1,0.6964914798736572,1,0.7415140271186829,1
2698,0,1,0.8566563725471497,1,0.7418450117111206,1
2698,0,1,0.9507461190223694,1,0.7420309782028198,1
2698,0,1,0.865334153175354,1,0.7421349883079529,1
2698,0,1,0.8845695853233337,1,0.7421929836273193,1
2698,0,1,0.8958635330200195,1,0.7422249913215637,1
2698,0,1,0.93653804063797,1,0.7422429919242859,1
2698,0,1,0.9379358887672424,1,0.7422530055046082,1
2698,0,0,0.824129581451416,1,0.7422590255737305,1
2698,0,1,0.8052108883857727,1,0.7422500252723694,1
2698,0,1,0.9074419736862183,1,0.7422569990158081,1
2698,0,0,0.797267735004425,1,0.7422609925270081,1
2698,0,1,0.8352266550064087,1,0.7422549724578857,1
2698,27,0,0.7318729758262634,1,0.4265120029449463,0
2698,27,0,0.3936639428138733,0,0.39167100191116333,0
2698,27,0,0.28744807839393616,0,0.37586700916290283,0
2698,27,0,0.2870257496833801,0,0.36928001046180725,0
2698,5,1,0.6080445051193237,1,0.5734279751777649,1
2698,6,1,0.7247148156166077,1,0.6611729860305786,1
2698,5,1,0.8654801249504089,1,0.6231849789619446,1
2698,6,1,0.8872289657592773,1,0.7097499966621399,1
2698,6,1,0.9206814765930176,1,0.7529060244560242,1
2698,5,1,0.9257076382637024,1,0.6673460006713867,1
2698,6,1,0.9095630645751953,1,0.7865740060806274,1
2698,6,1,0.938037097454071,1,0.8102750182151794,1
2698,6,1,0.9439935684204102,1,0.8257790207862854,1
2698,5,1,0.9831528067588806,1,0.7010229825973511,1
2698,5,1,0.9201514720916748,1,0.7238540053367615,1
2698,5,1,0.9496524930000305,1,0.7381240129470825,1
2698,5,1,0.9368231892585754,1,0.7465940117835999,1
2698,5,1,0.9383186101913452,1,0.7514690160751343,1
2698,5,1,0.9275517463684082,1,0.7542250156402588,1
2698,5,1,0.9191217422485352,1,0.7557669878005981,1
2698,5,1,0.9115698933601379,1,0.7566249966621399,1
2698,5,0,0.828082799911499,1,0.7571009993553162,1
2698,8,1,0.8618202209472656,1,0.5034530162811279,1
2698,8,1,0.6625786423683167,1,0.5780270099639893,1
2698,8,1,0.6194649934768677,1,0.6455469727516174,1
2698,9,1,0.7915940284729004,1,0.44835200905799866,0
2698,9,0,0.7581874132156372,1,0.5533469915390015,1
2698,10,1,0.7122951745986938,1,0.5580649971961975,1
2698,10,0,0.8902976512908936,1,0.6429319977760315,1
2698,10,0,0.728387713432312,1,0.5045040249824524,1
2698,10,0,0.4154380261898041,0,0.42875200510025024,0
2698,10,1,0.4726439118385315,0,0.4028419852256775,0
2698,10,1,0.5075193047523499,1,0.41635599732398987,0
2698,10,1,0.7238733768463135,1,0.4427970051765442,0
2698,10,1,0.6298800706863403,1,0.48986101150512695,0
2698,10,1,0.6958253383636475,1,0.5610610246658325,1
2698,11,1,0.8340264558792114,1,0.4506079852581024,0
2698,11,0,0.6597610116004944,1,0.6056529879570007,1
2698,15,1,0.6746960282325745,1,0.6934229731559753,1
2698,15,1,0.8774137496948242,1,0.7083140015602112,1
2698,15,1,0.8959717154502869,1,0.7200769782066345,1
2698,29,1,0.8849759101867676,1,0.7344210147857666,1
2698,29,1,0.9558608531951904,1,0.7739120125770569,1
2698,29,1,0.9479085803031921,1,0.8005779981613159,1
2698,29,1,0.9451074004173279,1,0.8170949816703796,1
2698,17,1,0.9406688213348389,1,0.6032940149307251,1
2698,29,1,0.8352455496788025,1,0.8267850279808044,1
2698,17,1,0.9734826683998108,1,0.6661499738693237,1
2698,17,1,0.7732665538787842,1,0.7295070290565491,1
2698,17,0,0.8107424378395081,1,0.7823200225830078,1
2698,17,0,0.9024834632873535,1,0.6617969870567322,1
2698,17,1,0.5772795677185059,1,0.5582460165023804,1
2698,17,1,0.6312406063079834,1,0.6119679808616638,1
2698,14,1,0.8692960739135742,1,0.5830259919166565,1
2698,16,0,0.7356347441673279,1,0.48234400153160095,0
2698,14,1,0.581213653087616,1,0.6364709734916687,1
2698,14,1,0.8074330687522888,1,0.6884920001029968,1
2698,15,1,0.6619947552680969,1,0.7290239930152893,1
2698,17,1,0.9428455233573914,1,0.6756669878959656,1
2698,14,1,0.8778650760650635,1,0.7313699722290039,1
2698,17,1,0.9527354836463928,1,0.7380719780921936,1
2698,14,1,0.9355631470680237,1,0.7621279954910278,1
2698,14,1,0.8172914385795593,1,0.7820580005645752,1
2698,14,1,0.9555543661117554,1,0.7941359877586365,1
2698,14,1,0.9373726844787598,1,0.801160991191864,1
2698,14,1,0.9231042861938477,1,0.8051490187644958,1
2698,14,1,0.9427571892738342,1,0.8073809742927551,1
2698,17,1,0.9797360897064209,1,0.0,0
2698,0,0,0.9552309513092041,1,-0.0,0
2698,0,0,0.8781195878982544,1,-0.0,0
2698,0,0,0.7779027223587036,1,-0.0,0
2698,0,0,0.726344645023346,1,-0.0,0
2698,0,0,0.6939862966537476,1,-0.0,0
2698,0,0,0.6683270931243896,1,-0.0,0
2698,0,0,0.6469422578811646,1,-0.0,0
2698,0,0,0.6291190385818481,1,-0.0,0
2698,0,0,0.6133222579956055,1,-0.0,0
2698,0,0,0.5986097455024719,1,-0.0,0
2698,0,0,0.5853870511054993,1,-0.0,0
2698,0,0,0.5727322101593018,1,-0.0,0
2698,0,0,0.5616276860237122,1,-0.0,0
2698,0,0,0.5520619750022888,1,-0.0,0
2698,0,0,0.542487382888794,1,-0.0,0
2698,0,0,0.5328474044799805,1,-0.0,0
2698,0,0,0.5242347717285156,1,-0.0,0
2698,0,0,0.516060471534729,1,-0.0,0
2698,0,0,0.508696973323822,1,-0.0,0
2698,0,0,0.5021002888679504,1,-0.0,0
2698,0,0,0.49627724289894104,0,-0.0,0
2698,0,0,0.4912083148956299,0,-0.0,0
2698,0,0,0.48601657152175903,0,-0.0,0
2698,0,0,0.48098817467689514,0,-0.0,0
2698,0,0,0.4762286841869354,0,-0.0,0
2698,0,0,0.47165751457214355,0,-0.0,0
2698,0,0,0.46721920371055603,0,-0.0,0
2698,0,0,0.46311429142951965,0,-0.0,0
2698,0,0,0.4591233730316162,0,-0.0,0
2698,0,0,0.4551675021648407,0,-0.0,0
2698,0,0,0.45141705870628357,0,-0.0,0
2698,0,0,0.4479690194129944,0,-0.0,0
2698,0,0,0.44472765922546387,0,-0.0,0
2698,0,0,0.4417246878147125,0,-0.0,0
2698,0,0,0.4388970732688904,0,-0.0,0
2698,0,0,0.43626561760902405,0,-0.0,0
2698,0,0,0.4337741434574127,0,-0.0,0
2698,0,0,0.4314480423927307,0,-0.0,0
2698,0,0,0.4292045831680298,0,-0.0,0
2698,0,0,0.4270775616168976,0,-0.0,0
2698,0,0,0.4250602722167969,0,-0.0,0
2698,0,0,0.42313069105148315,0,-0.0,0
2698,0,0,0.4213109612464905,0,-0.0,0
2698,0,0,0.419548362493515,0,-0.0,0
2698,0,0,0.41784974932670593,0,-0.0,0
2698,0,0,0.4162229895591736,0,-0.0,0
2698,0,0,0.41466835141181946,0,-0.0,0
2698,0,0,0.4131377339363098,0,-0.0,0
2698,0,0,0.41165077686309814,0,-0.0,0
2698,0,0,0.41022989153862,0,-0.0,0
2698,0,0,0.4088890850543976,0,-0.0,0
2698,0,0,0.40760576725006104,0,-0.0,0
2698,0,0,0.40636956691741943,0,-0.0,0
2698,0,0,0.40517088770866394,0,-0.0,0
2698,0,0,0.4040198028087616,0,-0.0,0
2698,0,0,0.402899831533432,0,-0.0,0
2698,0,0,0.40182456374168396,0,-0.0,0
2698,0,0,0.40078768134117126,0,-0.0,0
2698,0,0,0.39978960156440735,0,-0.0,0
2698,0,0,0.39882564544677734,0,-0.0,0
2698,0,0,0.3978898823261261,0,-0.0,0
2698,0,0,0.3969859778881073,0,-0.0,0
2698,0,0,0.3961171507835388,0,-0.0,0
2698,0,0,0.3952730596065521,0,-0.0,0
2698,0,0,0.39445075392723083,0,-0.0,0
2698,0,0,0.39364802837371826,0,-0.0,0
2698,0,0,0.39285194873809814,0,-0.0,0
2698,0,0,0.39209166169166565,0,-0.0,0
2698,0,0,0.3913516104221344,0,-0.0,0
2698,0,0,0.3906328082084656,0,-1.0,0
4721,5,1,0.7893667221069336,1,0.5734279751777649,1
4721,6,1,0.8273722529411316,1,0.6611729860305786,1
4721,5,1,0.9540045857429504,1,0.6231849789619446,1
4721,6,1,0.9293416142463684,1,0.7097499966621399,1
4721,6,1,0.9140728116035461,1,0.7529060244560242,1
4721,5,1,0.9472344517707825,1,0.6673460006713867,1
4721,6,1,0.9079833030700684,1,0.7865740060806274,1
4721,6,1,0.9071414470672607,1,0.8102750182151794,1
4721,6,1,0.9050026535987854,1,0.8257790207862854,1
4721,5,1,0.9810127019882202,1,0.7010229825973511,1
4721,5,1,0.951167106628418,1,0.7238540053367615,1
4721,5,1,0.9746715426445007,1,0.7381240129470825,1
4721,5,1,0.9707109332084656,1,0.7465940117835999,1
4721,5,1,0.967474102973938,1,0.7514690160751343,1
4721,5,1,0.9752444624900818,1,0.7542250156402588,1
4721,5,1,0.964460015296936,1,0.7557669878005981,1
4721,5,0,0.960922122001648,1,0.7566249966621399,1
4721,5,1,0.5767783522605896,1,0.7551490068435669,1
4721,15,1,0.8384290337562561,1,0.6934229731559753,1
4721,15,1,0.9121981859207153,1,0.7083140015602112,1
4721,15,0,0.9237985610961914,1,0.7200769782066345,1
4721,29,1,0.7400237321853638,1,0.7344210147857666,1
4721,29,1,0.7774582505226135,1,0.7739120125770569,1
4721,29,1,0.8970649838447571,1,0.8005779981613159,1
4721,29,1,0.9248951077461243,1,0.8170949816703796,1
4721,29,1,0.8659989833831787,1,0.8267850279808044,1
4721,17,1,0.9278684258460999,1,0.6032940149307251,1
4721,17,1,0.9533535242080688,1,0.6661499738693237,1
4721,17,0,0.9085280895233154,1,0.7295070290565491,1
4721,17,0,0.61603182554245,1,0.6050630211830139,1
4721,17,0,0.48575982451438904,0,0.5313799977302551,1
4721,17,1,0.41102123260498047,0,0.5061969757080078,1
4721,17,0,0.5352129936218262,1,0.5373550057411194,1
4721,5,1,0.6568390727043152,1,0.7562810182571411,1
4721,2,0,0.6550366878509521,1,0.5922989845275879,1
4721,1,0,0.37509962916374207,0,0.5588780045509338,1
4721,9,1,0.43364548683166504,0,0.44835200905799866,0
4721,0,1,0.7205488681793213,1,0.5893080234527588,1
4721,26,0,0.4983087480068207,0,0.270018994808197,0
4721,6,1,0.5895527601242065,1,0.8354380130767822,1
4721,1,0,0.8186866641044617,1,0.506862998008728,1
4721,32,0,0.593680739402771,1,0.5053240060806274,1
4721,32,1,0.318936824798584,0,0.385345995426178,0
4721,42,1,0.3129773736000061,0,0.3895910084247589,0
4721,9,1,0.4993616044521332,0,0.5533469915390015,1
4721,11,1,0.41093215346336365,0,0.4506079852581024,0
4721,33,1,0.6439077258110046,1,0.6498079895973206,1
4721,8,1,0.5456663966178894,1,0.5034530162811279,1
4721,4,1,0.7611570358276367,1,0.5412269830703735,1
4721,6,1,0.7991169691085815,1,0.8412749767303467,1
4721,26,1,0.7729546427726746,1,0.43345901370048523,0
4721,8,0,0.4292013347148895,0,0.5780270099639893,1
4721,3,1,0.6661964654922485,1,0.5024089813232422,1
4721,5,0,0.6934897899627686,1,0.7569100260734558,1
4721,43,1,0.8180581331253052,1,0.5,0
4721,8,1,0.7140576839447021,1,0.4883820116519928,0
4721,30,1,0.6336815357208252,1,0.6175199747085571,1
4721,30,1,0.7454012632369995,1,0.6893709897994995,1
4721,30,0,0.7657351493835449,1,0.7504040002822876,1
4721,31,1,0.8612942695617676,1,0.5327330231666565,1
4721,31,0,0.5047350525856018,1,0.6113330125808716,1
4721,31,0,0.7970861792564392,1,0.5560359954833984,1
4721,31,1,0.5059695243835449,1,0.5323650240898132,1
4721,31,1,0.7828991413116455,1,0.6108949780464172,1
4721,31,1,0.8264448642730713,1,0.6924489736557007,1
4721,31,1,0.8775920271873474,1,0.7575650215148926,1
4721,32,1,0.9029902815818787,1,0.4464150071144104,0
4721,32,1,0.5970244407653809,1,0.5480279922485352,1
4721,32,1,0.7874204516410828,1,0.0,0
4721,0,0,0.7506722807884216,1,-0.0,0
4721,0,0,0.6717537045478821,1,-0.0,0
4721,0,0,0.5914896726608276,1,-0.0,0
4721,0,0,0.4887547791004181,0,-0.0,0
4721,0,0,0.4588157832622528,0,-0.0,0
4721,0,0,0.4460732042789459,0,-0.0,0
4721,0,0,0.4374690353870392,0,-0.0,0
4721,0,0,0.43110764026641846,0,-0.0,0
4721,0,0,0.42587876319885254,0,-0.0,0
4721,0,0,0.42135870456695557,0,-0.0,0
4721,0,0,0.4174238443374634,0,-0.0,0
4721,0,0,0.41386744379997253,0,-0.0,0
4721,0,0,0.41064947843551636,0,-0.0,0
4721,0,0,0.40767207741737366,0,-0.0,0
4721,0,0,0.4049656093120575,0,-0.0,0
4721,0,0,0.4024849534034729,0,-0.0,0
4721,0,0,0.4002026319503784,0,-0.0,0
4721,0,0,0.3981023132801056,0,-0.0,0
4721,0,0,0.3961722254753113,0,-0.0,0
4721,0,0,0.39440080523490906,0,-0.0,0
4721,0,0,0.392743319272995,0,-0.0,0
4721,0,0,0.3911692798137665,0,-0.0,0
4721,0,0,0.38969746232032776,0,-0.0,0
4721,0,0,0.38833802938461304,0,-0.0,0
4721,0,0,0.3870750367641449,0,-0.0,0
4721,0,0,0.38593506813049316,0,-0.0,0
4721,0,0,0.3848845362663269,0,-0.0,0
4721,0,0,0.38389289379119873,0,-0.0,0
4721,0,0,0.3829597532749176,0,-0.0,0
4721,0,0,0.38208237290382385,0,-0.0,0
4721,0,0,0.3812517821788788,0,-0.0,0
4721,0,0,0.38046321272850037,0,-0.0,0
4721,0,0,0.3797141909599304,0,-0.0,0
4721,0,0,0.3789977729320526,0,-0.0,0
4721,0,0,0.3783119022846222,0,-0.0,0
4721,0,0,0.377655565738678,0,-0.0,0
4721,0,0,0.3770318925380707,0,-0.0,0
4721,0,0,0.3764268755912781,0,-0.0,0
4721,0,0,0.3758520185947418,0,-0.0,0
4721,0,0,0.3753070533275604,0,-0.0,0
4721,0,0,0.37479522824287415,0,-0.0,0
4721,0,0,0.3743098974227905,0,-0.0,0
4721,0,0,0.3738625943660736,0,-0.0,0
4721,0,0,0.37344837188720703,0,-0.0,0
4721,0,0,0.37305083870887756,0,-0.0,0
4721,0,0,0.37267544865608215,0,-0.0,0
4721,0,0,0.3723202049732208,0,-0.0,0
4721,0,0,0.3719785511493683,0,-0.0,0
4721,0,0,0.3716576099395752,0,-0.0,0
4721,0,0,0.3713575005531311,0,-0.0,0
4721,0,0,0.37107062339782715,0,-0.0,0
4721,0,0,0.3707934319972992,0,-0.0,0
4721,0,0,0.37052541971206665,0,-0.0,0
4721,0,0,0.37027284502983093,0,-0.0,0
4721,0,0,0.37003329396247864,0,-0.0,0
4721,0,0,0.36980292201042175,0,-0.0,0
4721,0,0,0.3695789873600006,0,-0.0,0
4721,0,0,0.3693603277206421,0,-0.0,0
4721,0,0,0.3691481351852417,0,-0.0,0
4721,0,0,0.36894261837005615,0,-0.0,0
4721,0,0,0.3687446117401123,0,-0.0,0
4721,0,0,0.3685503602027893,0,-0.0,0
4721,0,0,0.3683592975139618,0,-0.0,0
4721,0,0,0.3681768774986267,0,-0.0,0
4721,0,0,0.36800068616867065,0,-0.0,0
4721,0,0,0.3678291141986847,0,-0.0,0
4721,0,0,0.3676624298095703,0,-0.0,0
4721,0,0,0.36749762296676636,0,-0.0,0
4721,0,0,0.36734429001808167,0,-0.0,0
4721,0,0,0.3671967387199402,0,-0.0,0
