student_id,skill_id,idkt_rate,bkt_rate
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
4890,0,0.4516054391860962,0.002521812915802002
3504,2,0.45543617010116577,9.492910612607375e-05
3504,2,0.45543617010116577,9.492910612607375e-05
3504,2,0.45543617010116577,9.492910612607375e-05
3504,2,0.45543617010116577,9.492910612607375e-05
3504,2,0.45543617010116577,9.492910612607375e-05
3504,33,0.4538613259792328,5.988573636983574e-09
3504,3,0.45098811388015747,0.0020733519922941923
3504,33,0.4538613259792328,5.988573636983574e-09
3504,33,0.4538613259792328,5.988573636983574e-09
3504,33,0.4538613259792328,5.988573636983574e-09
3504,0,0.45083045959472656,0.002521812915802002
3504,0,0.45083045959472656,0.002521812915802002
3504,2,0.45543617010116577,9.492910612607375e-05
3504,2,0.45543617010116577,9.492910612607375e-05
3504,26,0.4881855249404907,0.5026577115058899
3504,26,0.4881855249404907,0.5026577115058899
3504,26,0.4881855249404907,0.5026577115058899
3504,26,0.4881855249404907,0.5026577115058899
3504,26,0.4881855249404907,0.5026577115058899
3504,26,0.4881855249404907,0.5026577115058899
3504,27,0.44390201568603516,2.5719688086330737e-18
3504,27,0.44390201568603516,2.5719688086330737e-18
3504,26,0.4881855249404907,0.5026577115058899
3504,27,0.44390201568603516,2.5719688086330737e-18
3504,27,0.44390201568603516,2.5719688086330737e-18
3504,27,0.44390201568603516,2.5719688086330737e-18
3504,27,0.44390201568603516,2.5719688086330737e-18
3504,27,0.44390201568603516,2.5719688086330737e-18
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,5,0.44796112179756165,0.000780718750320375
3504,7,0.4392891228199005,0.0009168912656605244
3504,7,0.4392891228199005,0.0009168912656605244
3504,7,0.4392891228199005,0.0009168912656605244
3504,7,0.4392891228199005,0.0009168912656605244
3504,7,0.4392891228199005,0.0009168912656605244
3504,22,0.5287057757377625,1.0
3504,20,0.45356547832489014,5.11076677867095e-06
3504,20,0.45356547832489014,5.11076677867095e-06
3504,20,0.45356547832489014,5.11076677867095e-06
3504,20,0.45356547832489014,5.11076677867095e-06
3504,36,0.46352559328079224,0.03823351860046387
3504,36,0.46352559328079224,0.03823351860046387
3504,36,0.46352559328079224,0.03823351860046387
3504,36,0.46352559328079224,0.03823351860046387
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,36,0.46352559328079224,0.03823351860046387
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,36,0.46352559328079224,0.03823351860046387
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,36,0.46352559328079224,0.03823351860046387
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,40,0.49279969930648804,0.39228636026382446
3504,41,0.45713213086128235,0.008265969343483448
3504,41,0.45713213086128235,0.008265969343483448
3504,41,0.45713213086128235,0.008265969343483448
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,40,0.49279969930648804,0.39228636026382446
3504,41,0.45713213086128235,0.008265969343483448
3504,41,0.45713213086128235,0.008265969343483448
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,41,0.45713213086128235,0.008265969343483448
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,23,0.457655668258667,8.124587167086049e-17
3504,23,0.457655668258667,8.124587167086049e-17
3504,23,0.457655668258667,8.124587167086049e-17
3504,24,0.4375229477882385,0.0006333966739475727
3504,24,0.4375229477882385,0.0006333966739475727
3504,24,0.4375229477882385,0.0006333966739475727
3504,23,0.457655668258667,8.124587167086049e-17
3504,23,0.457655668258667,8.124587167086049e-17
3504,23,0.457655668258667,8.124587167086049e-17
3504,25,0.4584938883781433,0.046338945627212524
3504,25,0.4584938883781433,0.046338945627212524
3504,25,0.4584938883781433,0.046338945627212524
3504,25,0.4584938883781433,0.046338945627212524
3504,23,0.457655668258667,8.124587167086049e-17
3504,23,0.457655668258667,8.124587167086049e-17
3504,21,0.45414555072784424,6.575950721454671e-13
3504,21,0.45414555072784424,6.575950721454671e-13
3504,21,0.45414555072784424,6.575950721454671e-13
3504,21,0.45414555072784424,6.575950721454671e-13
3504,21,0.45414555072784424,6.575950721454671e-13
3504,16,0.4281148910522461,0.0003222145314794034
3504,16,0.4281148910522461,0.0003222145314794034
3504,16,0.4281148910522461,0.0003222145314794034
3504,16,0.4281148910522461,0.0003222145314794034
3504,16,0.4281148910522461,0.0003222145314794034
3504,16,0.4281148910522461,0.0003222145314794034
3504,16,0.4281148910522461,0.0003222145314794034
3504,21,0.45414555072784424,6.575950721454671e-13
3504,21,0.45414555072784424,6.575950721454671e-13
3504,23,0.457655668258667,8.124587167086049e-17
3504,23,0.457655668258667,8.124587167086049e-17
3504,16,0.4281148910522461,0.0003222145314794034
3504,23,0.457655668258667,8.124587167086049e-17
3504,38,0.47260305285453796,0.325516015291214
3504,24,0.4375229477882385,0.0006333966739475727
3504,39,0.46626991033554077,0.00016426740330643952
3504,39,0.46626991033554077,0.00016426740330643952
3504,39,0.46626991033554077,0.00016426740330643952
3504,39,0.46626991033554077,0.00016426740330643952
3504,18,0.4641045331954956,6.685740936568374e-12
3504,19,0.4765350818634033,0.5825434327125549
3504,18,0.4641045331954956,6.685740936568374e-12
3504,18,0.4641045331954956,6.685740936568374e-12
3504,20,0.45356547832489014,5.11076677867095e-06
3504,18,0.4641045331954956,6.685740936568374e-12
3504,20,0.45356547832489014,5.11076677867095e-06
3504,23,0.457655668258667,8.124587167086049e-17
3504,24,0.4375229477882385,0.0006333966739475727
3504,23,0.457655668258667,8.124587167086049e-17
3504,23,0.457655668258667,8.124587167086049e-17
3504,24,0.4375229477882385,0.0006333966739475727
3504,24,0.4375229477882385,0.0006333966739475727
3504,24,0.4375229477882385,0.0006333966739475727
3504,24,0.4375229477882385,0.0006333966739475727
3504,24,0.4375229477882385,0.0006333966739475727
3504,24,0.4375229477882385,0.0006333966739475727
3504,34,0.45497554540634155,8.023989472860649e-09
3504,34,0.45497554540634155,8.023989472860649e-09
3504,34,0.45497554540634155,8.023989472860649e-09
3504,34,0.45497554540634155,8.023989472860649e-09
3504,34,0.45497554540634155,8.023989472860649e-09
3504,35,0.47358962893486023,0.010832389816641808
3504,35,0.47358962893486023,0.010832389816641808
3504,35,0.47358962893486023,0.010832389816641808
3504,35,0.47358962893486023,0.010832389816641808
3504,35,0.47358962893486023,0.010832389816641808
3504,35,0.47358962893486023,0.010832389816641808
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,50,0.47340404987335205,0.07837264984846115
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,54,0.48980385065078735,0.23459966480731964
3504,48,0.4910942614078522,1.094465460482752e-05
3504,50,0.47340404987335205,0.07837264984846115
3504,48,0.4910942614078522,1.094465460482752e-05
3504,51,0.48896002769470215,0.00011323623039061204
3504,48,0.4910942614078522,1.094465460482752e-05
3504,48,0.4910942614078522,1.094465460482752e-05
3504,48,0.4910942614078522,1.094465460482752e-05
3504,48,0.4910942614078522,1.094465460482752e-05
3504,50,0.47340404987335205,0.07837264984846115
3504,48,0.4910942614078522,1.094465460482752e-05
3504,51,0.48896002769470215,0.00011323623039061204
3504,53,0.493099182844162,0.0004987107240594923
3504,50,0.47340404987335205,0.07837264984846115
3504,53,0.493099182844162,0.0004987107240594923
3504,52,0.4787698984146118,4.430386724152413e-09
3504,50,0.47340404987335205,0.07837264984846115
3504,50,0.47340404987335205,0.07837264984846115
3504,15,0.4374878406524658,0.2389945685863495
3504,5,0.44796112179756165,0.000780718750320375
3504,23,0.457655668258667,8.124587167086049e-17
3504,37,0.4634736478328705,1.3193165310232402e-11
3504,17,0.47828975319862366,0.033615969121456146
3504,25,0.4584938883781433,0.046338945627212524
3504,36,0.46352559328079224,0.03823351860046387
3504,17,0.47828975319862366,0.033615969121456146
3504,20,0.45356547832489014,5.11076677867095e-06
3504,21,0.45414555072784424,6.575950721454671e-13
3504,0,0.45083045959472656,0.002521812915802002
3504,0,0.45083045959472656,0.002521812915802002
3504,0,0.45083045959472656,0.002521812915802002
3513,26,0.4883573651313782,0.5026577115058899
3513,26,0.4883573651313782,0.5026577115058899
3513,26,0.4883573651313782,0.5026577115058899
3513,26,0.4883573651313782,0.5026577115058899
3513,26,0.4883573651313782,0.5026577115058899
3513,26,0.4883573651313782,0.5026577115058899
3513,26,0.4883573651313782,0.5026577115058899
3513,27,0.44410115480422974,2.5719688086330737e-18
3513,27,0.44410115480422974,2.5719688086330737e-18
3513,27,0.44410115480422974,2.5719688086330737e-18
3513,27,0.44410115480422974,2.5719688086330737e-18
3513,27,0.44410115480422974,2.5719688086330737e-18
3513,27,0.44410115480422974,2.5719688086330737e-18
3513,27,0.44410115480422974,2.5719688086330737e-18
3513,8,0.4528368413448334,0.006976928096264601
3513,8,0.4528368413448334,0.006976928096264601
3513,8,0.4528368413448334,0.006976928096264601
3513,8,0.4528368413448334,0.006976928096264601
3513,12,0.45168256759643555,0.00018609782273415476
3513,12,0.45168256759643555,0.00018609782273415476
3513,8,0.4528368413448334,0.006976928096264601
3513,12,0.45168256759643555,0.00018609782273415476
3513,13,0.4592410922050476,5.437614092329568e-08
3513,13,0.4592410922050476,5.437614092329568e-08
3513,9,0.45739710330963135,9.574475552653894e-05
3513,9,0.45739710330963135,9.574475552653894e-05
3513,9,0.45739710330963135,9.574475552653894e-05
3513,9,0.45739710330963135,9.574475552653894e-05
3513,9,0.45739710330963135,9.574475552653894e-05
3513,9,0.45739710330963135,9.574475552653894e-05
3513,9,0.45739710330963135,9.574475552653894e-05
3513,9,0.45739710330963135,9.574475552653894e-05
3513,16,0.4283181428909302,0.0003222145314794034
3513,14,0.4368683397769928,0.00043931728578172624
3513,15,0.4376767873764038,0.2389945685863495
3513,14,0.4368683397769928,0.00043931728578172624
3513,14,0.4368683397769928,0.00043931728578172624
3513,17,0.4784986674785614,0.033615969121456146
3513,14,0.4368683397769928,0.00043931728578172624
3513,14,0.4368683397769928,0.00043931728578172624
3513,14,0.4368683397769928,0.00043931728578172624
3513,14,0.4368683397769928,0.00043931728578172624
3513,14,0.4368683397769928,0.00043931728578172624
3513,14,0.4368683397769928,0.00043931728578172624
3513,14,0.4368683397769928,0.00043931728578172624
3513,17,0.4784986674785614,0.033615969121456146
3513,17,0.4784986674785614,0.033615969121456146
3513,8,0.4528368413448334,0.006976928096264601
3513,11,0.4690878987312317,0.003389307763427496
3513,8,0.4528368413448334,0.006976928096264601
3513,13,0.4592410922050476,5.437614092329568e-08
3513,8,0.4528368413448334,0.006976928096264601
3513,31,0.4519129991531372,0.12067189067602158
3513,31,0.4519129991531372,0.12067189067602158
3513,32,0.46499261260032654,2.0326541516624275e-07
3513,31,0.4519129991531372,0.12067189067602158
3513,30,0.4600822627544403,0.04155340418219566
3513,31,0.4519129991531372,0.12067189067602158
3513,31,0.4519129991531372,0.12067189067602158
3513,28,0.46963852643966675,0.0008825531112961471
3513,28,0.46963852643966675,0.0008825531112961471
3513,32,0.46499261260032654,2.0326541516624275e-07
3513,30,0.4600822627544403,0.04155340418219566
3513,13,0.4592410922050476,5.437614092329568e-08
3513,28,0.46963852643966675,0.0008825531112961471
3513,32,0.46499261260032654,2.0326541516624275e-07
3513,30,0.4600822627544403,0.04155340418219566
3513,32,0.46499261260032654,2.0326541516624275e-07
3513,32,0.46499261260032654,2.0326541516624275e-07
3513,31,0.4519129991531372,0.12067189067602158
3513,28,0.46963852643966675,0.0008825531112961471
3513,28,0.46963852643966675,0.0008825531112961471
3513,31,0.4519129991531372,0.12067189067602158
3513,29,0.4283757507801056,7.111782906576991e-05
3513,17,0.4784986674785614,0.033615969121456146
3513,17,0.4784986674785614,0.033615969121456146
3513,17,0.4784986674785614,0.033615969121456146
3513,15,0.4376767873764038,0.2389945685863495
3513,17,0.4784986674785614,0.033615969121456146
3513,29,0.4283757507801056,7.111782906576991e-05
3513,17,0.4784986674785614,0.033615969121456146
3513,15,0.4376767873764038,0.2389945685863495
3513,29,0.4283757507801056,7.111782906576991e-05
3513,29,0.4283757507801056,7.111782906576991e-05
3513,29,0.4283757507801056,7.111782906576991e-05
3513,15,0.4376767873764038,0.2389945685863495
3513,17,0.4784986674785614,0.033615969121456146
3513,17,0.4784986674785614,0.033615969121456146
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
3513,0,0.4510369598865509,0.002521812915802002
