orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
591	40046	4152	61	0.8835	1	0.8835	0.8834819197654724	0.8834819197654724
591	40047	549	61	0.8239	0	0.8239	0.8239186406135559	0.8239186406135559
591	40048	7006	61	0.855	0	0.855	0.8549690842628479	0.8549690842628479
591	40049	605	61	0.8409	0	0.8409	0.8408733606338501	0.8408733606338501
591	40050	5216	61	0.8448	1	0.8448	0.844779908657074	0.844779908657074
591	40051	5067	61	0.7911	1	0.7911	0.7910727858543396	0.7910727858543396
591	40052	571	61	0.8548	1	0.8548	0.8548350930213928	0.8548350930213928
591	40053	430	61	0.8104	1	0.8104	0.8104168176651001	0.8104168176651001
591	40054	604	61	0.8372	1	0.8372	0.8371722102165222	0.8371722102165222
591	40055	922,922	15,61	0.965,0.7986	0	0.8818	0.8817827105522156	0.8817827105522156
591	40056	437,437	15,61	0.7666,0.7853	1	0.7759	0.7759445905685425	0.7759445905685425
591	40057	7009,7009	15,61	0.8862,0.8159	0	0.8511	0.8510828614234924	0.8510828614234924
591	40058	572,572	15,61	0.7327,0.7926	1	0.7627	0.7626796662807465	0.7626796662807465
591	40059	1630,1630	15,61	0.8987,0.8266	1	0.8627	0.8626569211483002	0.8626569211483002
591	40060	438,438	15,61	0.8705,0.8046	1	0.8375	0.8375430107116699	0.8375430107116699
591	40061	439,439	15,61	0.8893,0.8139	1	0.8516	0.8516145646572113	0.8516145646572113
591	40062	607,607	15,61	0.8795,0.8049	1	0.8422	0.8421735763549805	0.8421735763549805
591	40063	632,632	45,44	0.9013,0.8007	1	0.851	0.8509953320026398	0.8509953320026398
591	40064	3231,3231	45,44	0.835,0.7962	1	0.8156	0.8155741393566132	0.8155741393566132
591	40065	3801	50	0.7587	1	0.7587	0.7586574554443359	0.7586574554443359
591	40066	5056	50	0.7746	1	0.7746	0.7746484875679016	0.7746484875679016
592	40068	10084	57	0.8572	1	0.8572	0.857178270816803	0.857178270816803
592	40069	8972	57	0.7507	0	0.7507	0.7506718635559082	0.7506718635559082
592	40070	7126	57	0.6395	1	0.6395	0.6395138502120972	0.6395138502120972
592	40071	7127	57	0.842	1	0.842	0.841955304145813	0.841955304145813
592	40072	7928	57	0.8108	1	0.8108	0.8108481168746948	0.8108481168746948
592	40073	7911	57	0.7384	1	0.7384	0.7384469509124756	0.7384469509124756
592	40074	11181	57	0.8497	1	0.8497	0.8497124910354614	0.8497124910354614
593	40076	4532,4532	11,55	0.5613,0.2367	0	0.399	0.5612921714782715	0.23671992123126984
593	40077	13773,13773	11,55	0.6716,0.327	0	0.4993	0.6716235876083374	0.32697540521621704
593	40078	2389,2389	11,55	0.6192,0.3049	1	0.462	0.6192148327827454	0.3048763573169708
593	40079	4268,4268	11,55	0.8498,0.775	1	0.8124	0.8123944401741028	0.8123944401741028
593	40080	1140	5	0.5907	0	0.5907	0.5907279849052429	0.5907279849052429
593	40081	5869	5	0.2412	1	0.2412	0.2411806434392929	0.2411806434392929
593	40082	1752,1752	11,4	0.7803,0.6078	1	0.694	0.6940415501594543	0.6940415501594543
593	40083	15373	5	0.5537	1	0.5537	0.5536670088768005	0.5536670088768005
593	40084	1161	2	0.762	1	0.762	0.7620328068733215	0.7620328068733215
593	40085	2932	2	0.9012	1	0.9012	0.9011857509613037	0.9011857509613037
593	40086	9238	1	0.2848	1	0.2848	0.2847578823566437	0.2847578823566437
593	40087	1068	1	0.6294	0	0.6294	0.629352331161499	0.629352331161499
593	40088	2766	1	0.5453	1	0.5453	0.5453418493270874	0.5453418493270874
593	40089	13698	1	0.7846	1	0.7846	0.7846026420593262	0.7846026420593262
593	40090	996	10	0.7253	1	0.7253	0.7252791523933411	0.7252791523933411
594	40092	1678	35	0.8983	1	0.8983	0.8982969522476196	0.8982969522476196
594	40093	4334	33	0.9273	1	0.9273	0.9272871017456055	0.9272871017456055
594	40094	6243	33	0.9672	1	0.9672	0.9671592116355896	0.9671592116355896
594	40095	5428	33	0.9695	1	0.9695	0.9694662094116211	0.9694662094116211
594	40096	2863	33	0.9685	0	0.9685	0.9685284495353699	0.9685284495353699
594	40097	5121	10	0.5229	1	0.5229	0.5229212641716003	0.5229212641716003
594	40098	9875	62	0.8745	1	0.8745	0.8744627833366394	0.8744627833366394
594	40099	3720	38	0.9079	1	0.9079	0.9079285860061646	0.9079285860061646
594	40100	10494,10494	4,51	0.949,0.8887	1	0.9188	0.9188491106033325	0.9188491106033325
594	40101	9287	80	0.9925	1	0.9925	0.9924841523170471	0.9924841523170471
594	40102	3808	2	0.9654	1	0.9654	0.9654217958450317	0.9654217958450317
594	40103	5136	61	0.8912	0	0.8912	0.8912219405174255	0.8912219405174255
594	40104	872	61	0.8446	1	0.8446	0.8446177244186401	0.8446177244186401
594	40105	1625	61	0.8826	1	0.8826	0.8825626373291016	0.8825626373291016
594	40106	918	61	0.8755	1	0.8755	0.8755001425743103	0.8755001425743103
594	40107	549	61	0.8505	0	0.8505	0.8505401015281677	0.8505401015281677
594	40108	3256	61	0.8698	1	0.8698	0.8698487877845764	0.8698487877845764
594	40109	9790	61	0.7998	0	0.7998	0.7997891306877136	0.7997891306877136
594	40110	571	61	0.8347	1	0.8347	0.8347131013870239	0.8347131013870239
594	40111	7830	3	0.7905	1	0.7905	0.7904602885246277	0.7904602885246277
594	40112	9831	13	0.6966	1	0.6966	0.6966100335121155	0.6966100335121155
594	40113	11628	76	0.6701	1	0.6701	0.6700625419616699	0.6700625419616699
594	40114	4703	2	0.9288	1	0.9288	0.928761899471283	0.928761899471283
594	40115	3080	38	0.8933	1	0.8933	0.8932739496231079	0.8932739496231079
594	40116	1407	38	0.9232	0	0.9232	0.9231623411178589	0.9231623411178589
594	40117	11889	38	0.7565	1	0.7565	0.7565205693244934	0.7565205693244934
594	40118	3964	38	0.8843	1	0.8843	0.8842508792877197	0.8842508792877197
594	40119	2082	38	0.8959	1	0.8959	0.8958612084388733	0.8958612084388733
594	40120	9415	38	0.837	1	0.837	0.8370183706283569	0.8370183706283569
594	40121	4223	38	0.8877	1	0.8877	0.8876963257789612	0.8876963257789612
594	40122	7718	1	0.8439	1	0.8439	0.8438705205917358	0.8438705205917358
594	40123	12967	1	0.8896	1	0.8896	0.8895745277404785	0.8895745277404785
594	40124	2771	1	0.8933	0	0.8933	0.8932613134384155	0.8932613134384155
594	40125	12966	1	0.8852	1	0.8852	0.8851808309555054	0.8851808309555054
594	40126	3275	7	0.9462	1	0.9462	0.9461889863014221	0.9461889863014221
594	40127	1649	34	0.7169	1	0.7169	0.7169206738471985	0.7169206738471985
594	40128	4500	34	0.8088	1	0.8088	0.8087673187255859	0.8087673187255859
594	40129	3375	14	0.5768	1	0.5768	0.5768221020698547	0.5768221020698547
594	40130	9136	38	0.8964	1	0.8964	0.8963772058486938	0.8963772058486938
594	40131	12385	38	0.9201	0	0.9201	0.9200958013534546	0.9200958013534546
594	40132	3716	38	0.9001	1	0.9001	0.9001139998435974	0.9001139998435974
594	40133	9658	38	0.864	1	0.864	0.8640182614326477	0.8640182614326477
594	40134	12246	49	0.5798	1	0.5798	0.5797844529151917	0.5797844529151917
594	40135	1424	62	0.9512	1	0.9512	0.9511526226997375	0.9511526226997375
594	40136	4161	57	0.9214	1	0.9214	0.9213811755180359	0.9213811755180359
594	40137	7095	57	0.9171	1	0.9171	0.9170869588851929	0.9170869588851929
594	40138	8907	83	0.8474	1	0.8474	0.8474004864692688	0.8474004864692688
594	40139	1208	26	0.7662	1	0.7662	0.7662012577056885	0.7662012577056885
594	40140	6053	62	0.8255	0	0.8255	0.8255356550216675	0.8255356550216675
594	40141	12968	62	0.8544	0	0.8544	0.8543577194213867	0.8543577194213867
594	40142	6048	62	0.2584	0	0.2584	0.25838279724121094	0.25838279724121094
594	40143	7221	62	0.6272	1	0.6272	0.6271545886993408	0.6271545886993408
594	40144	12969	62	0.861	1	0.861	0.8610363006591797	0.8610363006591797
594	40145	9494	62	0.5039	1	0.5039	0.5038590431213379	0.5038590431213379
594	40146	2426	18	0.8679	0	0.8679	0.8679095506668091	0.8679095506668091
594	40147	9104	18	0.8308	0	0.8308	0.8308083415031433	0.8308083415031433
594	40148	2517	18	0.8112	1	0.8112	0.8112419247627258	0.8112419247627258
594	40149	2310	18	0.8606	0	0.8606	0.8606054782867432	0.8606054782867432
594	40150	4444,4444	54,51	0.9874,0.8746	1	0.931	0.93097984790802	0.93097984790802
594	40151	847,847	54,51	0.9878,0.9068	1	0.9473	0.9472531080245972	0.9472531080245972
594	40152	5525,5525	15,31	0.6292,0.7417	1	0.6855	0.6854685544967651	0.6854685544967651
594	40153	893,893	15,31	0.8568,0.8168	1	0.8368	0.8368005752563477	0.8368005752563477
594	40154	12053,12053	15,31	0.8636,0.8174	0	0.8405	0.8404780328273773	0.8404780328273773
594	40155	7169,7169	15,31	0.8294,0.7729	1	0.8012	0.8011528551578522	0.8011528551578522
594	40156	5789	61	0.7921	1	0.7921	0.7921146154403687	0.7921146154403687
594	40157	432	61	0.8299	1	0.8299	0.8299033045768738	0.8299033045768738
594	40158	920	61	0.8478	1	0.8478	0.8478147983551025	0.8478147983551025
594	40159	549	61	0.8181	0	0.8181	0.8181061148643494	0.8181061148643494
594	40160	433	61	0.8787	1	0.8787	0.878717303276062	0.878717303276062
594	40161	513	76	0.5845	1	0.5845	0.584469735622406	0.584469735622406
594	40162	11662	9	0.8773	1	0.8773	0.8773303031921387	0.8773303031921387
594	40163	9292	79	0.8971	1	0.8971	0.8970539569854736	0.8970539569854736
594	40164	9860,9860	52,60	0.9576,0.733	1	0.8453	0.8452642261981964	0.8452642261981964
594	40165	12286,12286	45,60	0.7775,0.8391	1	0.8083	0.8082908987998962	0.8082908987998962
594	40166	8507,8507	52,60	0.6896,0.8279	0	0.7587	0.7587403059005737	0.7587403059005737
594	40167	8526,8526	45,60	0.8003,0.8268	1	0.8135	0.8135276734828949	0.8135276734828949
594	40168	8999	17	0.7566	1	0.7566	0.7566105723381042	0.7566105723381042
594	40169	11464	17	0.8373	1	0.8373	0.8372604846954346	0.8372604846954346
594	40170	6136	17	0.8413	1	0.8413	0.8412615060806274	0.8412615060806274
594	40171	10638	17	0.8642	1	0.8642	0.8642333149909973	0.8642333149909973
594	40172	797	17	0.8691	1	0.8691	0.8691434264183044	0.8691434264183044
594	40173	4529	5	0.8809	1	0.8809	0.8808831572532654	0.8808831572532654
594	40174	733,733	68,67	0.6554,0.6781	1	0.6667	0.6667335331439972	0.6667335331439972
594	40175	12972,12972	68,67	0.8634,0.748	0	0.8057	0.8056878447532654	0.8056878447532654
594	40176	5592,5592	68,67	0.638,0.619	1	0.6285	0.6284921169281006	0.6284921169281006
594	40177	735,735	68,67	0.8415,0.7309	1	0.7862	0.7861825525760651	0.7861825525760651
594	40178	1502,1502	68,67	0.8602,0.7497	1	0.805	0.8049536943435669	0.8049536943435669
594	40179	12705	37	0.8817	1	0.8817	0.8817318081855774	0.8817318081855774
594	40180	12557	12	0.926	1	0.926	0.9260138869285583	0.9260138869285583
594	40181	12494	12	0.947	1	0.947	0.9469593167304993	0.9469593167304993
594	40182	11171	12	0.8545	1	0.8545	0.8544676303863525	0.8544676303863525
594	40183	11172	12	0.9659	1	0.9659	0.9659347534179688	0.9659347534179688
594	40184	7083	12	0.9619	1	0.9619	0.9618697166442871	0.9618697166442871
594	40185	4716	9	0.8946	1	0.8946	0.8946403861045837	0.8946403861045837
594	40186	1650	34	0.7789	1	0.7789	0.7789463996887207	0.7789463996887207
594	40187	5942	34	0.8061	0	0.8061	0.8061044812202454	0.8061044812202454
594	40188	7703	34	0.7792	1	0.7792	0.7792036533355713	0.7792036533355713
594	40189	331	34	0.7546	1	0.7546	0.7546327710151672	0.7546327710151672
594	40190	2876	34	0.7876	1	0.7876	0.7876392602920532	0.7876392602920532
594	40191	12694	50	0.817	1	0.817	0.8169996738433838	0.8169996738433838
594	40192	5706,5706	48,49	0.8259,0.5222	0	0.6741	0.6740726232528687	0.6740726232528687
594	40193	4163,4163	48,49	0.733,0.4842	0	0.6086	0.7330014109611511	0.4842403531074524
594	40194	7706	57	0.8774	1	0.8774	0.8773764967918396	0.8773764967918396
594	40195	5724,5724	48,49	0.6701,0.4688	0	0.5695	0.6701471209526062	0.4688257873058319
594	40196	4565,4565	45,51	0.8359,0.7697	1	0.8028	0.8028241395950317	0.8028241395950317
594	40197	1151,1151	45,51	0.8327,0.8351	1	0.8339	0.8338971436023712	0.8338971436023712
594	40198	11906	38	0.8517	1	0.8517	0.8516512513160706	0.8516512513160706
594	40199	798	2	0.8531	1	0.8531	0.8530754446983337	0.8530754446983337
594	40200	6646	2	0.7913	0	0.7913	0.7913150787353516	0.7913150787353516
594	40201	2306	2	0.9346	1	0.9346	0.9345954060554504	0.9345954060554504
594	40202	3169	2	0.9495	1	0.9495	0.9495066404342651	0.9495066404342651
594	40203	10501	28	0.8205	1	0.8205	0.8204955458641052	0.8204955458641052
594	40204	9529	28	0.8998	1	0.8998	0.899838924407959	0.899838924407959
594	40205	9760	28	0.8962	1	0.8962	0.8961626291275024	0.8961626291275024
594	40206	10327	28	0.8912	1	0.8912	0.8912127017974854	0.8912127017974854
594	40207	9761	28	0.9319	1	0.9319	0.9319162964820862	0.9319162964820862
594	40208	484	71	0.6109	1	0.6109	0.6108923554420471	0.6108923554420471
594	40209	342	34	0.6913	1	0.6913	0.6912732720375061	0.6912732720375061
594	40210	1455	34	0.7519	1	0.7519	0.7518541216850281	0.7518541216850281
594	40211	3825	2	0.9311	1	0.9311	0.9310734868049622	0.9310734868049622
594	40212	12971,12971	68,67	0.8736,0.6986	1	0.7861	0.7860993146896362	0.7860993146896362
594	40213	704	66	0.8577	0	0.8577	0.8576698303222656	0.8576698303222656
594	40214	9182	66	0.7689	1	0.7689	0.7689408659934998	0.7689408659934998
594	40215	12870	66	0.8411	1	0.8411	0.8411345481872559	0.8411345481872559
594	40216	11113	66	0.8352	0	0.8352	0.8352150917053223	0.8352150917053223
594	40217	9021	66	0.7708	0	0.7708	0.770815372467041	0.770815372467041
594	40218	11968	66	0.7221	1	0.7221	0.7220500111579895	0.7220500111579895
594	40219	7961	66	0.8204	1	0.8204	0.8203692436218262	0.8203692436218262
594	40220	12934	66	0.8351	1	0.8351	0.8350721597671509	0.8350721597671509
594	40221	5071,5071	56,55	0.7967,0.8295	1	0.8131	0.8131166696548462	0.8131166696548462
594	40222	401,401	56,55	0.8234,0.8465	1	0.8349	0.8349283933639526	0.8349283933639526
594	40223	402,402	56,55	0.8029,0.8568	0	0.8299	0.8298771977424622	0.8298771977424622
594	40224	478,478	56,55	0.8014,0.8143	1	0.8079	0.8078842759132385	0.8078842759132385
594	40225	5072,5072	56,55	0.8076,0.8296	1	0.8186	0.8186134994029999	0.8186134994029999
594	40226	2127,2127	56,55	0.8009,0.8544	1	0.8277	0.827660083770752	0.827660083770752
594	40227	2126,2126	56,55	0.8146,0.8456	1	0.8301	0.8300996124744415	0.8300996124744415
594	40228	7101,7101	48,49	0.7454,0.4713	1	0.6084	0.7453964948654175	0.47133949398994446
594	40229	2129,2129	48,49	0.935,0.6564	1	0.7957	0.7957212924957275	0.7957212924957275
594	40230	58	20	0.8451	1	0.8451	0.8451130390167236	0.8451130390167236
594	40231	59	20	0.8761	1	0.8761	0.8761006593704224	0.8761006593704224
594	40232	5383	20	0.9274	1	0.9274	0.9273815155029297	0.9273815155029297
594	40233	1988	20	0.9251	1	0.9251	0.92505943775177	0.92505943775177
594	40234	4735	20	0.9496	1	0.9496	0.9496285319328308	0.9496285319328308
594	40235	1282	1	0.846	1	0.846	0.8460304737091064	0.8460304737091064
594	40236	8294	78	0.805	1	0.805	0.8049904108047485	0.8049904108047485
594	40237	6729	48	0.951	1	0.951	0.9509820342063904	0.9509820342063904
594	40238	5794	48	0.9064	0	0.9064	0.9064440131187439	0.9064440131187439
594	40239	5795	48	0.803	1	0.803	0.803000271320343	0.803000271320343
594	40240	7837	48	0.896	0	0.896	0.8960022926330566	0.8960022926330566
594	40241	7030	48	0.7924	1	0.7924	0.792432427406311	0.792432427406311
594	40242	4019	48	0.8687	1	0.8687	0.8687077760696411	0.8687077760696411
594	40243	7886,7886	53,44	0.9119,0.8215	1	0.8667	0.8666819334030151	0.8666819334030151
594	40244	10345,10345	53,44	0.9071,0.8214	1	0.8642	0.8642148077487946	0.8642148077487946
594	40245	8090	44	0.8153	1	0.8153	0.815265417098999	0.815265417098999
594	40246	8970	44	0.8202	1	0.8202	0.8202261924743652	0.8202261924743652
594	40247	7885	44	0.8406	1	0.8406	0.8405845165252686	0.8405845165252686
594	40248	9720	50	0.8409	0	0.8409	0.8408933281898499	0.8408933281898499
594	40249	7185	50	0.782	1	0.782	0.7819705605506897	0.7819705605506897
594	40250	4136	50	0.7974	1	0.7974	0.7973673343658447	0.7973673343658447
594	40251	5219	50	0.81	1	0.81	0.8100292086601257	0.8100292086601257
594	40252	3378	35	0.9394	1	0.9394	0.9394421577453613	0.9394421577453613
594	40253	5840	28	0.9166	1	0.9166	0.9166135787963867	0.9166135787963867
594	40254	12987	61	0.7376	1	0.7376	0.7376277446746826	0.7376277446746826
594	40255	12764	61	0.862	1	0.862	0.8619657158851624	0.8619657158851624
594	40256	5063	61	0.8245	0	0.8245	0.8245330452919006	0.8245330452919006
594	40257	6754	61	0.8642	1	0.8642	0.864201545715332	0.864201545715332
594	40258	3958	34	0.7521	1	0.7521	0.7520737051963806	0.7520737051963806
594	40259	1654	34	0.7818	1	0.7818	0.7818325757980347	0.7818325757980347
594	40260	1124	37	0.9084	1	0.9084	0.908363401889801	0.908363401889801
594	40261	12020	5	0.8997	1	0.8997	0.8997125625610352	0.8997125625610352
594	40262	2490	62	0.9521	1	0.9521	0.9521213173866272	0.9521213173866272
594	40263	1019	3	0.8383	1	0.8383	0.8383225202560425	0.8383225202560425
594	40264	2660	12	0.9475	1	0.9475	0.9474568963050842	0.9474568963050842
594	40265	12970	66	0.8532	1	0.8532	0.8532388806343079	0.8532388806343079
594	40266	417	57	0.9215	1	0.9215	0.9215328693389893	0.9215328693389893
594	40267	3255	57	0.9128	1	0.9128	0.9127793312072754	0.9127793312072754
594	40268	339	34	0.7474	1	0.7474	0.7473742961883545	0.7473742961883545
594	40269	2462	34	0.7695	1	0.7695	0.7695397138595581	0.7695397138595581
594	40270	4129,4129	15,61	0.6288,0.7694	1	0.6991	0.6991195976734161	0.6991195976734161
594	40271	7697,7697	15,61	0.8561,0.8143	1	0.8352	0.8351878821849823	0.8351878821849823
594	40272	425	59	0.9385	1	0.9385	0.9385127425193787	0.9385127425193787
594	40273	7871	11	0.9639	1	0.9639	0.9638556241989136	0.9638556241989136
594	40274	7094	11	0.9603	1	0.9603	0.9603495001792908	0.9603495001792908
594	40275	8864	11	0.9624	1	0.9624	0.9623996019363403	0.9623996019363403
594	40276	8961	11	0.962	1	0.962	0.9620287418365479	0.9620287418365479
594	40277	5134	84	0.6878	0	0.6878	0.687821090221405	0.687821090221405
594	40278	8150	84	0.6828	0	0.6828	0.6827811598777771	0.6827811598777771
594	40279	9176	84	0.6118	0	0.6118	0.6117933392524719	0.6117933392524719
594	40280	8151	84	0.5901	1	0.5901	0.5901264548301697	0.5901264548301697
594	40281	3438	84	0.7852	0	0.7852	0.78524249792099	0.78524249792099
594	40282	8568	84	0.7244	1	0.7244	0.7243701219558716	0.7243701219558716
594	40283	5257	84	0.8019	1	0.8019	0.801850438117981	0.801850438117981
594	40284	3437	84	0.8269	1	0.8269	0.8269094824790955	0.8269094824790955
594	40285	10711,10711	15,31	0.9169,0.7306	0	0.8238	0.8237535953521729	0.8237535953521729
594	40286	10722	15	0.7959	0	0.7959	0.7959228157997131	0.7959228157997131
594	40287	12054,12054	15,31	0.7971,0.7445	1	0.7708	0.7708299458026886	0.7708299458026886
594	40288	9544,9544	15,31	0.8676,0.8082	1	0.8379	0.8379093110561371	0.8379093110561371
594	40289	11816	20	0.6994	1	0.6994	0.6994385123252869	0.6994385123252869
594	40290	11176	15	0.7727	1	0.7727	0.7726613283157349	0.7726613283157349
594	40291	7850,7850	15,31	0.8616,0.8118	1	0.8367	0.8367369771003723	0.8367369771003723
594	40292	12957	20	0.6984	0	0.6984	0.6983754634857178	0.6983754634857178
594	40293	8066,8066	15,31	0.6992,0.8067	0	0.7529	0.7529450953006744	0.7529450953006744
594	40294	12977	20	0.7341	1	0.7341	0.7341431975364685	0.7341431975364685
594	40295	12978	20	0.8602	0	0.8602	0.8602012991905212	0.8602012991905212
594	40296	8947	15	0.6564	1	0.6564	0.6564455032348633	0.6564455032348633
594	40297	7846	20	0.788	1	0.788	0.788004457950592	0.788004457950592
594	40298	8850	20	0.8431	1	0.8431	0.8431434035301208	0.8431434035301208
594	40299	8063,8063	15,31	0.7898,0.7821	1	0.7859	0.7859093546867371	0.7859093546867371
594	40300	10719	20	0.8889	1	0.8889	0.8889421820640564	0.8889421820640564
594	40301	546	0	0.8576	1	0.8576	0.8576411008834839	0.8576411008834839
594	40302	403,403	56,55	0.8674,0.8574	1	0.8624	0.8624368011951447	0.8624368011951447
594	40303	2127,2127	56,55	0.7992,0.8533	1	0.8263	0.8262645304203033	0.8262645304203033
594	40304	404,404	56,55	0.814,0.8592	1	0.8366	0.8365720212459564	0.8365720212459564
594	40305	3575,3575	56,55	0.843,0.8506	1	0.8468	0.8467949330806732	0.8467949330806732
594	40306	401,401	56,55	0.8509,0.8601	1	0.8555	0.8555302619934082	0.8555302619934082
594	40307	11268	23	0.9603	1	0.9603	0.9603047966957092	0.9603047966957092
594	40308	6192,6192	40,39	0.9615,0.7735	1	0.8675	0.8675350844860077	0.8675350844860077
594	40309	2230	0	0.9315	1	0.9315	0.9314504265785217	0.9314504265785217
594	40310	2229	0	0.9387	1	0.9387	0.9386671185493469	0.9386671185493469
594	40311	1	0	0.9343	1	0.9343	0.9343348741531372	0.9343348741531372
594	40312	547	0	0.9421	1	0.9421	0.9421494007110596	0.9421494007110596
594	40313	768	0	0.9413	1	0.9413	0.9412832260131836	0.9412832260131836
594	40314	982	23	0.9588	1	0.9588	0.9587705731391907	0.9587705731391907
594	40315	85	23	0.9535	1	0.9535	0.9535151720046997	0.9535151720046997
594	40316	1062	23	0.954	1	0.954	0.9539846181869507	0.9539846181869507
594	40317	987	23	0.952	1	0.952	0.9519684314727783	0.9519684314727783
594	40318	810	23	0.9558	1	0.9558	0.9558292627334595	0.9558292627334595
594	40319	12986	57	0.8883	1	0.8883	0.8882818818092346	0.8882818818092346
594	40320	7899	57	0.9239	0	0.9239	0.9238898158073425	0.9238898158073425
594	40321	8876	57	0.891	1	0.891	0.890950083732605	0.890950083732605
594	40322	12983	57	0.8957	1	0.8957	0.8956969976425171	0.8956969976425171
594	40323	7895	57	0.9185	1	0.9185	0.918475866317749	0.918475866317749
594	40324	12985	57	0.8991	1	0.8991	0.8991370797157288	0.8991370797157288
594	40325	8101	57	0.9353	1	0.9353	0.9352651238441467	0.9352651238441467
594	40326	12984	57	0.8852	1	0.8852	0.8852177858352661	0.8852177858352661
594	40327	10084	57	0.9194	1	0.9194	0.9193918108940125	0.9193918108940125
594	40328	7919	57	0.8895	1	0.8895	0.8895359039306641	0.8895359039306641
594	40329	2576	28	0.8428	1	0.8428	0.842777669429779	0.842777669429779
594	40330	12086	62	0.9302	1	0.9302	0.930169403553009	0.930169403553009
594	40331	12272	56	0.8675	1	0.8675	0.8674514889717102	0.8674514889717102
594	40332	11243	3	0.8201	1	0.8201	0.8201336860656738	0.8201336860656738
594	40333	7038	3	0.8916	1	0.8916	0.8916192650794983	0.8916192650794983
594	40334	8111	3	0.8765	1	0.8765	0.8765175938606262	0.8765175938606262
594	40335	6769	3	0.8764	1	0.8764	0.8764105439186096	0.8764105439186096
594	40336	1045	3	0.8888	1	0.8888	0.8887704014778137	0.8887704014778137
594	40337	9876	65	0.8496	1	0.8496	0.8496334552764893	0.8496334552764893
594	40338	12755	38	0.8862	1	0.8862	0.8862060904502869	0.8862060904502869
594	40339	5008,5008	45,44	0.7703,0.8385	1	0.8044	0.8044392466545105	0.8044392466545105
594	40340	363,363	45,44	0.8181,0.8333	1	0.8257	0.825719803571701	0.825719803571701
594	40341	2399	12	0.9462	1	0.9462	0.9462465047836304	0.9462465047836304
594	40342	12223	62	0.9701	1	0.9701	0.9700766801834106	0.9700766801834106
594	40343	6874	38	0.7974	1	0.7974	0.7974115610122681	0.7974115610122681
594	40344	7611	38	0.8447	0	0.8447	0.8447071313858032	0.8447071313858032
594	40345	528	38	0.791	0	0.791	0.7910359501838684	0.7910359501838684
594	40346	5676	38	0.7986	0	0.7986	0.7986149191856384	0.7986149191856384
594	40347	6069	38	0.8613	1	0.8613	0.8613449931144714	0.8613449931144714
594	40348	4379	38	0.8342	1	0.8342	0.8341881632804871	0.8341881632804871
594	40349	6984	38	0.8319	1	0.8319	0.8319212198257446	0.8319212198257446
594	40350	11008	70	0.8785	1	0.8785	0.8784685134887695	0.8784685134887695
594	40351	2705,2705	23,9	0.9678,0.928	1	0.9479	0.9478975534439087	0.9478975534439087
594	40352	4040,4040	52,51	0.9555,0.8431	1	0.8993	0.899317741394043	0.899317741394043
594	40353	2473,2473	52,51	0.7606,0.8599	1	0.8103	0.810295045375824	0.810295045375824
594	40354	12441	79	0.7264	1	0.7264	0.7264096736907959	0.7264096736907959
594	40355	5711,5711	38,74	0.8051,0.4836	1	0.6444	0.8051174283027649	0.4836301803588867
594	40356	6078,6078	38,74	0.865,0.6351	0	0.7501	0.7500743269920349	0.7500743269920349
594	40357	7264,7264	38,74	0.8704,0.6259	1	0.7481	0.748139351606369	0.748139351606369
594	40358	5748,5748	38,74	0.8871,0.6747	1	0.7809	0.7808831334114075	0.7808831334114075
594	40359	9552	11	0.9437	1	0.9437	0.9436686038970947	0.9436686038970947
594	40360	7869	11	0.9822	1	0.9822	0.9822131395339966	0.9822131395339966
594	40361	7091	11	0.9761	1	0.9761	0.9761216640472412	0.9761216640472412
594	40362	9551	11	0.9775	1	0.9775	0.9774510264396667	0.9774510264396667
594	40363	7089	11	0.9755	1	0.9755	0.9755250215530396	0.9755250215530396
594	40364	11508,11508	52,60	0.8981,0.7985	1	0.8483	0.8483225405216217	0.8483225405216217
594	40365	4997,4997	53,60	0.8644,0.9023	1	0.8833	0.8833112120628357	0.8833112120628357
594	40366	4647	62	0.8714	1	0.8714	0.8714417219161987	0.8714417219161987
594	40367	693	62	0.9509	1	0.9509	0.9509485363960266	0.9509485363960266
594	40368	467	62	0.8214	1	0.8214	0.8214157223701477	0.8214157223701477
594	40369	12973	73	0.7994	1	0.7994	0.7993505001068115	0.7993505001068115
594	40370	8927,8927	23,9	0.9677,0.9158	1	0.9417	0.9417425394058228	0.9417425394058228
594	40371	12861,12861	23,9	0.9895,0.9571	1	0.9733	0.9732780754566193	0.9732780754566193
594	40372	8466,8466	23,9	0.9917,0.9611	1	0.9764	0.9763683378696442	0.9763683378696442
594	40373	8926,8926	23,9	0.9903,0.9655	1	0.9779	0.9779378473758698	0.9779378473758698
594	40374	9665,9665	23,9	0.9884,0.9527	1	0.9705	0.9705224633216858	0.9705224633216858
594	40375	6296	12	0.8148	1	0.8148	0.8147779107093811	0.8147779107093811
594	40376	10852	62	0.8891	1	0.8891	0.8890511989593506	0.8890511989593506
594	40377	2720	26	0.7811	1	0.7811	0.7811292409896851	0.7811292409896851
594	40378	10075	52	0.7818	1	0.7818	0.7817583084106445	0.7817583084106445
594	40379	5927	10	0.8615	1	0.8615	0.8615415096282959	0.8615415096282959
594	40380	4401	83	0.8131	1	0.8131	0.8131251335144043	0.8131251335144043
594	40381	3667	34	0.7039	1	0.7039	0.7039438486099243	0.7039438486099243
594	40382	3951	34	0.818	0	0.818	0.8179609775543213	0.8179609775543213
