orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
674	47098	5813	12	0.9514	1	0.9514	0.9513607025146484	0.9513607025146484
674	47099	1254	12	0.9592	1	0.9592	0.9592459797859192	0.9592459797859192
674	47100	4720	12	0.9702	1	0.9702	0.9702242016792297	0.9702242016792297
674	47101	2401	12	0.9867	1	0.9867	0.9867434501647949	0.9867434501647949
674	47102	15112	12	0.9603	1	0.9603	0.9602693915367126	0.9602693915367126
674	47103	1954	1	0.725	0	0.725	0.7249724864959717	0.7249724864959717
674	47104	3832	1	0.8291	0	0.8291	0.8290939331054688	0.8290939331054688
674	47105	5903	1	0.6785	1	0.6785	0.6784696578979492	0.6784696578979492
674	47106	13247	1	0.7881	1	0.7881	0.7880584001541138	0.7880584001541138
674	47107	11563	1	0.8487	1	0.8487	0.8487279415130615	0.8487279415130615
674	47108	10909	17	0.8473	0	0.8473	0.847343385219574	0.847343385219574
674	47109	4279	17	0.8662	1	0.8662	0.8662447929382324	0.8662447929382324
674	47110	3455	17	0.746	1	0.746	0.7459921836853027	0.7459921836853027
674	47111	10848	17	0.7869	1	0.7869	0.786942720413208	0.786942720413208
674	47112	9754	17	0.917	1	0.917	0.9170452356338501	0.9170452356338501
674	47113	3310	17	0.8676	1	0.8676	0.8676271438598633	0.8676271438598633
674	47114	16125	1	0.7811	0	0.7811	0.7811208963394165	0.7811208963394165
674	47115	12966	1	0.8172	1	0.8172	0.8172075748443604	0.8172075748443604
674	47116	7718	1	0.833	1	0.833	0.833022952079773	0.833022952079773
674	47117	1139	11	0.9813	1	0.9813	0.9813350439071655	0.9813350439071655
674	47118	6507,6507	11,55	0.9745,0.6233	1	0.7989	0.7988696992397308	0.7988696992397308
674	47119	776,776	11,55	0.9895,0.882	1	0.9358	0.9357801675796509	0.9357801675796509
674	47120	4492,4492	11,55	0.9878,0.89	1	0.9389	0.9389099776744843	0.9389099776744843
674	47121	942,942	11,4	0.984,0.8738	1	0.9289	0.9288550317287445	0.9288550317287445
674	47122	4450	5	0.9005	1	0.9005	0.9004940390586853	0.9004940390586853
674	47123	2907	5	0.8728	1	0.8728	0.8727918863296509	0.8727918863296509
674	47124	3623	5	0.8996	1	0.8996	0.8996111750602722	0.8996111750602722
674	47125	9361	5	0.9546	0	0.9546	0.9546165466308594	0.9546165466308594
674	47126	4093	5	0.5905	0	0.5905	0.5905176401138306	0.5905176401138306
674	47127	1162	5	0.6069	1	0.6069	0.6069200038909912	0.6069200038909912
674	47128	6550	5	0.8757	1	0.8757	0.8757195472717285	0.8757195472717285
674	47129	5000	5	0.8397	1	0.8397	0.8396696448326111	0.8396696448326111
674	47130	5350	5	0.8109	0	0.8109	0.81093430519104	0.81093430519104
674	47131	5351	5	0.8083	0	0.8083	0.808276355266571	0.808276355266571
674	47132	5868	5	0.7404	1	0.7404	0.7403887510299683	0.7403887510299683
674	47133	12597	5	0.9159	1	0.9159	0.9158831834793091	0.9158831834793091
674	47134	4581	5	0.7943	1	0.7943	0.7943302989006042	0.7943302989006042
674	47135	5352	5	0.7443	1	0.7443	0.7442658543586731	0.7442658543586731
674	47136	15376	5	0.8503	1	0.8503	0.850314199924469	0.850314199924469
674	47137	1141	1	0.7109	1	0.7109	0.7108964323997498	0.7108964323997498
674	47138	7	1	0.8679	0	0.8679	0.8679347038269043	0.8679347038269043
674	47139	1285	1	0.8687	1	0.8687	0.8687373995780945	0.8687373995780945
674	47140	6132	1	0.9054	1	0.9054	0.9053728580474854	0.9053728580474854
674	47141	6546	1	0.8886	1	0.8886	0.8885905146598816	0.8885905146598816
674	47142	3411	1	0.8494	1	0.8494	0.8493812084197998	0.8493812084197998
674	47143	1299	1	0.8565	1	0.8565	0.8565009236335754	0.8565009236335754
674	47144	7447	62	0.5794	0	0.5794	0.5794062614440918	0.5794062614440918
674	47145	15585	62	0.6719	0	0.6719	0.6718820929527283	0.6718820929527283
674	47146	15586	62	0.661	1	0.661	0.6610248684883118	0.6610248684883118
674	47147	12714	62	0.5681	0	0.5681	0.5681434273719788	0.5681434273719788
675	47149	4683,4683	52,51	0.5819,0.9039	1	0.7429	0.7429161369800568	0.7429161369800568
675	47150	5198	52	0.5405	0	0.5405	0.5404881834983826	0.5404881834983826
675	47151	7187	57	0.7926	0	0.7926	0.7925915122032166	0.7925915122032166
675	47152	1686	57	0.6503	1	0.6503	0.6502973437309265	0.6502973437309265
675	47153	7095	57	0.9571	1	0.9571	0.9570717811584473	0.9570717811584473
675	47154	9345	57	0.8249	1	0.8249	0.8248507380485535	0.8248507380485535
676	47156	13632,13632	11,55	0.9774,0.7764	1	0.8769	0.8768771588802338	0.8768771588802338
676	47157	4536	5	0.8067	1	0.8067	0.8067280650138855	0.8067280650138855
676	47158	2914	5	0.735	1	0.735	0.7349949479103088	0.7349949479103088
676	47159	8400	2	0.8904	1	0.8904	0.8904200196266174	0.8904200196266174
676	47160	12161	2	0.9842	1	0.9842	0.9841845035552979	0.9841845035552979
676	47161	2723	26	0.6728	0	0.6728	0.6727777719497681	0.6727777719497681
676	47162	1814	26	0.4469	1	0.4469	0.4468745291233063	0.4468745291233063
676	47163	1207	26	0.6403	1	0.6403	0.6402826309204102	0.6402826309204102
676	47164	2720	26	0.7654	0	0.7654	0.7654166221618652	0.7654166221618652
676	47165	1870	26	0.6007	0	0.6007	0.6007300019264221	0.6007300019264221
676	47166	2718	26	0.5252	1	0.5252	0.5251500606536865	0.5251500606536865
676	47167	2719	26	0.7311	1	0.7311	0.7310894727706909	0.7310894727706909
676	47168	2729	26	0.7368	1	0.7368	0.7367608547210693	0.7367608547210693
676	47169	3543	62	0.9302	1	0.9302	0.9302479028701782	0.9302479028701782
676	47170	4854	62	0.9033	0	0.9033	0.9033105373382568	0.9033105373382568
676	47171	9003	62	0.8832	0	0.8832	0.8831837177276611	0.8831837177276611
676	47172	15874	62	0.8855	1	0.8855	0.8854818344116211	0.8854818344116211
676	47173	6274	62	0.9798	1	0.9798	0.9798024296760559	0.9798024296760559
676	47174	12377	62	0.7077	1	0.7077	0.7077292203903198	0.7077292203903198
676	47175	11285	62	0.8419	1	0.8419	0.8419275283813477	0.8419275283813477
676	47176	10450	62	0.8762	1	0.8762	0.8761831521987915	0.8761831521987915
676	47177	6438	62	0.8476	1	0.8476	0.8476281762123108	0.8476281762123108
676	47178	677	63	0.704	1	0.704	0.7040066719055176	0.7040066719055176
676	47179	4145	64	0.677	0	0.677	0.6769983768463135	0.6769983768463135
677	47181	9238	1	0.869	1	0.869	0.8690390586853027	0.8690390586853027
677	47182	12424	1	0.8777	1	0.8777	0.8777357339859009	0.8777357339859009
677	47183	4230	1	0.8881	1	0.8881	0.8880855441093445	0.8880855441093445
677	47184	9237	1	0.9131	1	0.9131	0.9131386876106262	0.9131386876106262
677	47185	16125	1	0.8807	1	0.8807	0.8807277679443359	0.8807277679443359
677	47186	5419	1	0.8839	1	0.8839	0.883853554725647	0.883853554725647
677	47187	13692	1	0.8991	1	0.8991	0.8990991115570068	0.8990991115570068
677	47188	3461	1	0.8916	1	0.8916	0.8916234374046326	0.8916234374046326
677	47189	4790	1	0.8842	1	0.8842	0.8841744065284729	0.8841744065284729
678	47191	3342	15	0.3498	0	0.3498	0.3497900366783142	0.3497900366783142
678	47192	4764	15	0.4135	0	0.4135	0.41351282596588135	0.41351282596588135
678	47193	5293	15	0.4073	0	0.4073	0.40733638405799866	0.40733638405799866
678	47194	901	15	0.2754	1	0.2754	0.2754383087158203	0.2754383087158203
678	47195	6542	15	0.7569	1	0.7569	0.7568872570991516	0.7568872570991516
678	47196	3359	15	0.9153	1	0.9153	0.9153445959091187	0.9153445959091187
678	47197	10830	20	0.4425	0	0.4425	0.44249922037124634	0.44249922037124634
678	47198	2189	20	0.2681	1	0.2681	0.2680569291114807	0.2680569291114807
678	47199	3358	20	0.8048	1	0.8048	0.8048003315925598	0.8048003315925598
678	47200	6667,6667	15,31	0.712,0.5635	1	0.6377	0.6377419531345367	0.6377419531345367
678	47201	15493	28	0.6571	1	0.6571	0.6571319699287415	0.6571319699287415
678	47202	2845	30	0.7559	0	0.7559	0.7559099793434143	0.7559099793434143
678	47203	4524	30	0.6104	1	0.6104	0.6103777289390564	0.6103777289390564
678	47204	118	30	0.828	0	0.828	0.8279797434806824	0.8279797434806824
678	47205	4594	30	0.6679	1	0.6679	0.6678928732872009	0.6678928732872009
678	47206	4678	30	0.8017	0	0.8017	0.8017394542694092	0.8017394542694092
678	47207	3010	30	0.6917	1	0.6917	0.6916509866714478	0.6916509866714478
678	47208	1120	30	0.8132	1	0.8132	0.8132250905036926	0.8132250905036926
678	47209	2048	30	0.7901	0	0.7901	0.790108859539032	0.790108859539032
678	47210	1121	30	0.7091	1	0.7091	0.7091078162193298	0.7091078162193298
678	47211	268	30	0.7944	1	0.7944	0.794411838054657	0.794411838054657
678	47212	1486	42	0.3331	0	0.3331	0.33306407928466797	0.33306407928466797
678	47213	3530	41	0.0604	0	0.0604	0.06040749326348305	0.06040749326348305
678	47214	6803	41	0.0664	0	0.0664	0.0664013996720314	0.0664013996720314
678	47215	6688	42	0.1959	0	0.1959	0.1959083080291748	0.1959083080291748
679	47217	258	28	0.1188	1	0.1188	0.11878443509340286	0.11878443509340286
679	47218	2561	28	0.8055	0	0.8055	0.8055002689361572	0.8055002689361572
680	47220	1041	17	0.2656	1	0.2656	0.2656399607658386	0.2656399607658386
680	47221	8049	17	0.8458	1	0.8458	0.8458227515220642	0.8458227515220642
680	47222	2304	17	0.8777	1	0.8777	0.8776569366455078	0.8776569366455078
680	47223	11035	19	0.2274	1	0.2274	0.22739152610301971	0.22739152610301971
680	47224	4948	12	0.678	0	0.678	0.6779528260231018	0.6779528260231018
680	47225	4941	12	0.1336	1	0.1336	0.13357684016227722	0.13357684016227722
680	47226	15010	12	0.9011	1	0.9011	0.901072084903717	0.901072084903717
680	47227	3894	12	0.7248	1	0.7248	0.7247902750968933	0.7247902750968933
681	47229	7893	57	0.3228	0	0.3228	0.32277700304985046	0.32277700304985046
681	47230	10348	57	0.8458	1	0.8458	0.8457625508308411	0.8457625508308411
681	47231	8101	57	0.9283	1	0.9283	0.9283365607261658	0.9283365607261658
681	47232	11181	57	0.7111	0	0.7111	0.7110795378684998	0.7110795378684998
681	47233	7129	57	0.7561	1	0.7561	0.7560963034629822	0.7560963034629822
681	47234	7898	57	0.8105	0	0.8105	0.8105109333992004	0.8105109333992004
681	47235	9577	57	0.1424	0	0.1424	0.1423867642879486	0.1423867642879486
681	47236	7128	57	0.7138	1	0.7138	0.713768720626831	0.713768720626831
681	47237	7930	57	0.8858	0	0.8858	0.8858155608177185	0.8858155608177185
682	47239	3044,3044	11,55	0.94,0.7747	1	0.8573	0.8573279082775116	0.8573279082775116
682	47240	5157	5	0.7826	0	0.7826	0.7825693488121033	0.7825693488121033
682	47241	2916	5	0.4562	0	0.4562	0.4561857283115387	0.4561857283115387
682	47242	2238	5	0.3864	0	0.3864	0.3864210844039917	0.3864210844039917
682	47243	2239	5	0.2177	0	0.2177	0.21767519414424896	0.21767519414424896
682	47244	4933	5	0.1479	0	0.1479	0.14790292084217072	0.14790292084217072
682	47245	12868	5	0.1891	0	0.1891	0.1891479641199112	0.1891479641199112
682	47246	10936	5	0.2039	0	0.2039	0.20387029647827148	0.20387029647827148
682	47247	824	6	0.2184	0	0.2184	0.21839773654937744	0.21839773654937744
682	47248	4971	6	0.2553	0	0.2553	0.2553241550922394	0.2553241550922394
682	47249	2450	6	0.2709	1	0.2709	0.2708905041217804	0.2708905041217804
682	47250	3867	6	0.6333	1	0.6333	0.6333017349243164	0.6333017349243164
682	47251	15447	6	0.6965	1	0.6965	0.6964958310127258	0.6964958310127258
682	47252	2857	14	0.5152	0	0.5152	0.5151678919792175	0.5151678919792175
682	47253	14881	14	0.2014	1	0.2014	0.20144294202327728	0.20144294202327728
682	47254	13674	14	0.7725	1	0.7725	0.7725206017494202	0.7725206017494202
682	47255	15166	14	0.6874	1	0.6874	0.6874255537986755	0.6874255537986755
682	47256	6334	10	0.5319	0	0.5319	0.5318650007247925	0.5318650007247925
682	47257	13265	26	0.3687	0	0.3687	0.368718683719635	0.368718683719635
682	47258	1057	10	0.32	1	0.32	0.3200390934944153	0.3200390934944153
682	47259	15882	10	0.565	0	0.565	0.5650450587272644	0.5650450587272644
682	47260	15455	26	0.3353	1	0.3353	0.33528316020965576	0.33528316020965576
682	47261	6466	10	0.6541	1	0.6541	0.6540653705596924	0.6540653705596924
682	47262	997	10	0.514	1	0.514	0.513995885848999	0.513995885848999
682	47263	6532	28	0.4765	1	0.4765	0.47645577788352966	0.47645577788352966
682	47264	4081	5	0.7856	1	0.7856	0.7856312990188599	0.7856312990188599
682	47265	3599	5	0.8794	1	0.8794	0.8794443607330322	0.8794443607330322
682	47266	2685	5	0.7348	1	0.7348	0.7347871661186218	0.7347871661186218
682	47267	2920	5	0.676	0	0.676	0.6760482788085938	0.6760482788085938
682	47268	1325	5	0.5464	1	0.5464	0.5463967323303223	0.5463967323303223
682	47269	4672	5	0.7522	1	0.7522	0.7522164583206177	0.7522164583206177
682	47270	6459	5	0.7047	1	0.7047	0.7046812772750854	0.7046812772750854
682	47271	3888	9	0.4998	0	0.4998	0.49980661273002625	0.49980661273002625
682	47272	1508	9	0.4393	1	0.4393	0.4393380880355835	0.4393380880355835
682	47273	11034	9	0.3862	0	0.3862	0.3862442970275879	0.3862442970275879
682	47274	4716	9	0.3048	0	0.3048	0.3048211634159088	0.3048211634159088
682	47275	5814	9	0.3985	1	0.3985	0.3984697461128235	0.3984697461128235
682	47276	4054	9	0.4205	1	0.4205	0.42046308517456055	0.42046308517456055
682	47277	1301	9	0.5827	1	0.5827	0.5827218890190125	0.5827218890190125
682	47278	4272	12	0.8385	1	0.8385	0.8384515643119812	0.8384515643119812
682	47279	3836	12	0.76	1	0.76	0.7599764466285706	0.7599764466285706
682	47280	12456	12	0.8946	1	0.8946	0.8946089744567871	0.8946089744567871
682	47281	14894,14894	14,13	0.3191,0.3408	0	0.33	0.32995034754276276	0.32995034754276276
682	47282	5396	13	0.3626	0	0.3626	0.3625841438770294	0.3625841438770294
682	47283	2261,2261	14,13	0.0216,0.2361	1	0.1289	0.12885400652885437	0.12885400652885437
682	47284	2802,2802	87,13	0.2348,0.4929	0	0.3639	0.3638654202222824	0.3638654202222824
682	47285	794	13	0.4311	0	0.4311	0.43113768100738525	0.43113768100738525
682	47286	2289	13	0.3125	1	0.3125	0.312508225440979	0.312508225440979
682	47287	14897,14897	87,13	0.2048,0.5536	0	0.3792	0.5536360144615173	0.2047797590494156
682	47288	15974,15974	11,55	0.0872,0.2376	0	0.1624	0.16237709298729897	0.16237709298729897
682	47289	3151,3151	11,55	0.7766,0.3816	1	0.5791	0.7765895128250122	0.38158681988716125
682	47290	13895,13895	11,4	0.9055,0.6221	1	0.7638	0.7637649178504944	0.7637649178504944
682	47291	2936	11	0.9034	1	0.9034	0.9034020304679871	0.9034020304679871
682	47292	5465,5465	14,13	0.3834,0.3784	0	0.3809	0.3809231072664261	0.3809231072664261
682	47293	3609,3609	14,13	0.3678,0.3794	0	0.3736	0.37362831830978394	0.37362831830978394
682	47294	15454	13	0.3164	0	0.3164	0.3163599967956543	0.3163599967956543
682	47295	2281	13	0.2049	0	0.2049	0.20488643646240234	0.20488643646240234
682	47296	15552	13	0.1994	0	0.1994	0.19940443336963654	0.19940443336963654
682	47297	6305	13	0.2064	0	0.2064	0.206445574760437	0.206445574760437
682	47298	3041,3041	11,55	0.0,0.0323	1	0.0162	0.016160147422851878	0.016160147422851878
682	47299	2915	5	0.5532	1	0.5532	0.5532218217849731	0.5532218217849731
682	47300	5494	28	0.1584	1	0.1584	0.15840384364128113	0.15840384364128113
682	47301	2558	28	0.9167	1	0.9167	0.9166865944862366	0.9166865944862366
682	47302	8654	18	0.5959	1	0.5959	0.5959013104438782	0.5959013104438782
682	47303	1309	13	0.3071	1	0.3071	0.3071206212043762	0.3071206212043762
682	47304	2563,2563	14,13	0.6137,0.5491	0	0.5814	0.5814091861248016	0.5814091861248016
682	47305	7278	13	0.4378	0	0.4378	0.4378092885017395	0.4378092885017395
682	47306	17173,17173	14,13	0.0253,0.2998	0	0.1625	0.16254459042102098	0.16254459042102098
682	47307	6300,6300	14,13	0.1213,0.3415	0	0.2314	0.23142464458942413	0.23142464458942413
682	47308	2504,2504	87,13	0.031,0.3145	1	0.1727	0.17270403448492289	0.17270403448492289
682	47309	2272	13	0.5144	0	0.5144	0.5144405364990234	0.5144405364990234
682	47310	14898,14898	87,13	0.0329,0.3543	0	0.1936	0.19359571859240532	0.19359571859240532
682	47311	2273	13	0.3804	0	0.3804	0.3804242014884949	0.3804242014884949
682	47312	2263,2263	87,13	0.0155,0.2734	0	0.1444	0.14444626634940505	0.14444626634940505
682	47313	2288,2288	14,13	0.086,0.3268	0	0.2064	0.2063666768372059	0.2063666768372059
682	47314	2287	13	0.3013	0	0.3013	0.30131104588508606	0.30131104588508606
682	47315	6373,6373	87,13	0.0093,0.2402	0	0.1247	0.12470663618296385	0.12470663618296385
683	47317	14195,14195	11,4	0.5667,0.5588	1	0.5628	0.5627734661102295	0.5627734661102295
683	47318	2939,2939	11,4	0.8555,0.7832	1	0.8193	0.819320797920227	0.819320797920227
683	47319	2653,2653	11,55	0.8891,0.4588	0	0.6739	0.8890849351882935	0.4587525725364685
683	47320	3044,3044	11,55	0.8569,0.6427	0	0.7498	0.749820351600647	0.749820351600647
683	47321	5243	5	0.3123	1	0.3123	0.3122607469558716	0.3122607469558716
683	47322	15373	5	0.651	0	0.651	0.6509501338005066	0.6509501338005066
683	47323	1746	5	0.3524	0	0.3524	0.3524080216884613	0.3524080216884613
683	47324	3324	5	0.1558	0	0.1558	0.155819833278656	0.155819833278656
683	47325	213	5	0.2621	0	0.2621	0.26212450861930847	0.26212450861930847
683	47326	4581	5	0.1688	1	0.1688	0.1687813550233841	0.1687813550233841
683	47327	2982	5	0.3608	0	0.3608	0.36083072423934937	0.36083072423934937
683	47328	1292	5	0.222	0	0.222	0.22197097539901733	0.22197097539901733
683	47329	7564	2	0.2343	0	0.2343	0.23434418439865112	0.23434418439865112
683	47330	7155	2	0.531	1	0.531	0.5310414433479309	0.5310414433479309
683	47331	1161	2	0.8196	1	0.8196	0.8195672631263733	0.8195672631263733
683	47332	13	2	0.942	1	0.942	0.941959798336029	0.941959798336029
683	47333	5963	2	0.9489	0	0.9489	0.9489377737045288	0.9489377737045288
683	47334	2926	2	0.5849	0	0.5849	0.5849100351333618	0.5849100351333618
683	47335	2927	2	0.6771	1	0.6771	0.6770731806755066	0.6770731806755066
683	47336	2928	2	0.8321	0	0.8321	0.8321420550346375	0.8321420550346375
683	47337	7330	2	0.6732	0	0.6732	0.6731789708137512	0.6731789708137512
683	47338	16316	2	0.6486	1	0.6486	0.64858078956604	0.64858078956604
683	47339	16317	2	0.7886	1	0.7886	0.7886198163032532	0.7886198163032532
683	47340	2419	2	0.9113	0	0.9113	0.9112553000450134	0.9112553000450134
683	47341	211	2	0.9037	0	0.9037	0.903722882270813	0.903722882270813
683	47342	18	2	0.3197	1	0.3197	0.31970399618148804	0.31970399618148804
683	47343	2932	2	0.446	1	0.446	0.446039617061615	0.446039617061615
683	47344	3886	1	0.0981	0	0.0981	0.09813843667507172	0.09813843667507172
683	47345	5239	1	0.1831	0	0.1831	0.18307973444461823	0.18307973444461823
683	47346	822	1	0.1502	0	0.1502	0.1501660794019699	0.1501660794019699
683	47347	2651	1	0.1002	0	0.1002	0.10016096383333206	0.10016096383333206
683	47348	32	1	0.0539	0	0.0539	0.053921692073345184	0.053921692073345184
683	47349	5300	1	0.099	0	0.099	0.09898508340120316	0.09898508340120316
683	47350	15121	1	0.0701	0	0.0701	0.07008738070726395	0.07008738070726395
684	47352	1347	8	0.8784	1	0.8784	0.8783657550811768	0.8783657550811768
684	47353	6121	8	0.9449	1	0.9449	0.9449011087417603	0.9449011087417603
684	47354	5140	8	0.9462	1	0.9462	0.9462311863899231	0.9462311863899231
684	47355	11265	8	0.8992	1	0.8992	0.8992089629173279	0.8992089629173279
684	47356	12712	8	0.8861	1	0.8861	0.8861235976219177	0.8861235976219177
684	47357	1801	8	0.9461	1	0.9461	0.9461036324501038	0.9461036324501038
684	47358	6407	8	0.933	1	0.933	0.9329574704170227	0.9329574704170227
684	47359	15304	8	0.9029	1	0.9029	0.9028776288032532	0.9028776288032532
684	47360	17288	8	0.9203	1	0.9203	0.9202684760093689	0.9202684760093689
684	47361	1950	5	0.7345	1	0.7345	0.7344799041748047	0.7344799041748047
684	47362	12266	5	0.8507	1	0.8507	0.8506922125816345	0.8506922125816345
684	47363	2908	5	0.8166	0	0.8166	0.8166249990463257	0.8166249990463257
684	47364	12926	5	0.6685	1	0.6685	0.6684542894363403	0.6684542894363403
684	47365	6459	5	0.761	1	0.761	0.7609824538230896	0.7609824538230896
684	47366	3600	5	0.7603	1	0.7603	0.7602858543395996	0.7602858543395996
684	47367	2912	5	0.6446	1	0.6446	0.6446412801742554	0.6446412801742554
684	47368	4066	5	0.8029	1	0.8029	0.8028789162635803	0.8028789162635803
684	47369	4505	5	0.5457	0	0.5457	0.5457466244697571	0.5457466244697571
684	47370	14839	5	0.4175	1	0.4175	0.41749322414398193	0.41749322414398193
684	47371	11773	5	0.7573	1	0.7573	0.7572691440582275	0.7572691440582275
684	47372	5159	5	0.814	1	0.814	0.8139903545379639	0.8139903545379639
684	47373	7199	5	0.5155	1	0.5155	0.5155386924743652	0.5155386924743652
684	47374	5892	5	0.8641	1	0.8641	0.8641250729560852	0.8641250729560852
684	47375	3063	5	0.7389	1	0.7389	0.7389171123504639	0.7389171123504639
684	47376	3943	5	0.6544	0	0.6544	0.6543861627578735	0.6543861627578735
684	47377	5344	5	0.4754	0	0.4754	0.47536346316337585	0.47536346316337585
684	47378	933	5	0.4161	1	0.4161	0.41608527302742004	0.41608527302742004
684	47379	3879	5	0.7459	0	0.7459	0.7459446787834167	0.7459446787834167
684	47380	2921	5	0.5988	0	0.5988	0.5988067984580994	0.5988067984580994
684	47381	13411	5	0.389	0	0.389	0.38902246952056885	0.38902246952056885
684	47382	1856	5	0.2248	0	0.2248	0.2247903198003769	0.2247903198003769
684	47383	4792	5	0.3405	0	0.3405	0.3404943645000458	0.3404943645000458
684	47384	5146	5	0.3291	0	0.3291	0.3290739357471466	0.3290739357471466
684	47385	1340	2	0.3042	1	0.3042	0.304169625043869	0.304169625043869
684	47386	5010	2	0.9588	1	0.9588	0.958825945854187	0.958825945854187
684	47387	17441	2	0.9489	1	0.9489	0.9488759636878967	0.9488759636878967
684	47388	6	2	0.6562	1	0.6562	0.6562054753303528	0.6562054753303528
684	47389	5240	2	0.9662	1	0.9662	0.9661847352981567	0.9661847352981567
684	47390	5964	2	0.9713	1	0.9713	0.971258819103241	0.971258819103241
684	47391	1161	2	0.9624	1	0.9624	0.962434709072113	0.962434709072113
684	47392	4710	2	0.8873	1	0.8873	0.8873128890991211	0.8873128890991211
684	47393	14998	2	0.9802	1	0.9802	0.9802390933036804	0.9802390933036804
684	47394	12990	2	0.9825	1	0.9825	0.9824601411819458	0.9824601411819458
684	47395	2525	21	0.1767	0	0.1767	0.17671337723731995	0.17671337723731995
684	47396	3491	22	0.0785	0	0.0785	0.07849516719579697	0.07849516719579697
684	47397	5384	21	0.2492	0	0.2492	0.2491600215435028	0.2491600215435028
684	47398	2681	21	0.2256	1	0.2256	0.22556230425834656	0.22556230425834656
684	47399	1534	21	0.6935	0	0.6935	0.6934719085693359	0.6934719085693359
684	47400	3316	21	0.4618	1	0.4618	0.4617794454097748	0.4617794454097748
684	47401	13776	21	0.6199	1	0.6199	0.6199350357055664	0.6199350357055664
684	47402	2682	21	0.6992	0	0.6992	0.6992300152778625	0.6992300152778625
684	47403	4738	21	0.6651	0	0.6651	0.6651398539543152	0.6651398539543152
684	47404	156	21	0.4128	1	0.4128	0.4128279685974121	0.4128279685974121
684	47405	207	21	0.619	1	0.619	0.61900395154953	0.61900395154953
684	47406	3779	21	0.7192	1	0.7192	0.7192189693450928	0.7192189693450928
684	47407	2924	5	0.6545	1	0.6545	0.65445876121521	0.65445876121521
684	47408	16374	5	0.5108	0	0.5108	0.5107986927032471	0.5107986927032471
684	47409	2899	5	0.3996	0	0.3996	0.39962777495384216	0.39962777495384216
684	47410	10634	5	0.3465	1	0.3465	0.34649500250816345	0.34649500250816345
684	47411	1743	5	0.7362	1	0.7362	0.7362188696861267	0.7362188696861267
684	47412	15003	5	0.4837	0	0.4837	0.4837057590484619	0.4837057590484619
684	47413	152	5	0.3715	0	0.3715	0.371529221534729	0.371529221534729
684	47414	1402	5	0.3908	1	0.3908	0.3907783329486847	0.3907783329486847
684	47415	1224	5	0.3482	0	0.3482	0.34818869829177856	0.34818869829177856
684	47416	12665	5	0.3781	0	0.3781	0.3781452775001526	0.3781452775001526
684	47417	3807	5	0.3495	0	0.3495	0.349481463432312	0.349481463432312
684	47418	1710	22	0.1935	0	0.1935	0.19349287450313568	0.19349287450313568
684	47419	1018	22	0.4544	1	0.4544	0.45441222190856934	0.45441222190856934
684	47420	1792	22	0.7888	1	0.7888	0.7887982726097107	0.7887982726097107
684	47421	3325	22	0.7964	0	0.7964	0.7964472770690918	0.7964472770690918
684	47422	866	22	0.7416	1	0.7416	0.7416206002235413	0.7416206002235413
684	47423	1793	22	0.837	0	0.837	0.8369784355163574	0.8369784355163574
684	47424	218	22	0.6352	1	0.6352	0.6352368593215942	0.6352368593215942
684	47425	5276	22	0.807	0	0.807	0.8069717884063721	0.8069717884063721
684	47426	2699	22	0.7502	0	0.7502	0.7501683831214905	0.7501683831214905
684	47427	1791	22	0.6402	1	0.6402	0.6402454972267151	0.6402454972267151
684	47428	4746	22	0.7878	0	0.7878	0.7877621650695801	0.7877621650695801
684	47429	1788	22	0.6155	1	0.6155	0.6155063509941101	0.6155063509941101
684	47430	3178	22	0.7568	0	0.7568	0.7567916512489319	0.7567916512489319
684	47431	2696	22	0.6181	1	0.6181	0.6181086301803589	0.6181086301803589
684	47432	6766	22	0.7072	1	0.7072	0.7071852684020996	0.7071852684020996
684	47433	2001	22	0.7884	1	0.7884	0.7884075045585632	0.7884075045585632
684	47434	2823	22	0.7763	0	0.7763	0.7763077020645142	0.7763077020645142
684	47435	3906	22	0.6759	1	0.6759	0.6758891940116882	0.6758891940116882
684	47436	3177	22	0.7831	0	0.7831	0.7831401228904724	0.7831401228904724
684	47437	3849	22	0.6719	1	0.6719	0.6719344258308411	0.6719344258308411
684	47438	85	23	0.571	0	0.571	0.5709674954414368	0.5709674954414368
684	47439	2009	23	0.2725	0	0.2725	0.2725251615047455	0.2725251615047455
684	47440	3058	5	0.4372	1	0.4372	0.4372006058692932	0.4372006058692932
684	47441	3068	5	0.5578	0	0.5578	0.5578327775001526	0.5578327775001526
684	47442	3416	5	0.4013	1	0.4013	0.40134352445602417	0.40134352445602417
684	47443	11772	5	0.5921	0	0.5921	0.5921263694763184	0.5921263694763184
684	47444	10156	5	0.6347	1	0.6347	0.634694516658783	0.634694516658783
684	47445	4107	5	0.3821	0	0.3821	0.38213983178138733	0.38213983178138733
684	47446	2471	5	0.2986	1	0.2986	0.298606276512146	0.298606276512146
684	47447	1239	5	0.5816	1	0.5816	0.5816391706466675	0.5816391706466675
684	47448	5011	5	0.4147	1	0.4147	0.41467663645744324	0.41467663645744324
684	47449	5233	5	0.5786	1	0.5786	0.5786248445510864	0.5786248445510864
684	47450	2898	5	0.7078	0	0.7078	0.70784991979599	0.70784991979599
684	47451	204	21	0.2995	0	0.2995	0.29945725202560425	0.29945725202560425
684	47452	155	21	0.4246	1	0.4246	0.42460837960243225	0.42460837960243225
