orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
741	50491	903	12	0.8261	0	0.8261	0.8260940909385681	0.8260940909385681
741	50492	2256	12	0.6675	0	0.6675	0.6674941182136536	0.6674941182136536
741	50493	4246	12	0.9361	1	0.9361	0.9360711574554443	0.9360711574554443
741	50494	3605	12	0.7438	1	0.7438	0.7437950968742371	0.7437950968742371
741	50495	1035	12	0.7144	0	0.7144	0.7143787145614624	0.7143787145614624
741	50496	2403	12	0.545	1	0.545	0.545030415058136	0.545030415058136
741	50497	966	12	0.5575	1	0.5575	0.5574539303779602	0.5574539303779602
741	50498	967	12	0.926	1	0.926	0.9259839653968811	0.9259839653968811
741	50499	385,385	52,51	0.3587,0.8376	0	0.5981	0.8375838398933411	0.35868802666664124
741	50500	833,833	52,51	0.7156,0.5622	1	0.6389	0.6389093995094299	0.6389093995094299
741	50501	938,938	52,51	0.7408,0.7533	1	0.747	0.7470210790634155	0.7470210790634155
741	50502	6418	62	0.8905	1	0.8905	0.8905400037765503	0.8905400037765503
741	50503	6419	62	0.8882	1	0.8882	0.8881514072418213	0.8881514072418213
741	50504	6420	62	0.8875	1	0.8875	0.8875248432159424	0.8875248432159424
741	50505	6054	62	0.7375	0	0.7375	0.7374739646911621	0.7374739646911621
741	50506	668	62	0.6843	0	0.6843	0.6842931509017944	0.6842931509017944
741	50507	6421	62	0.4577	0	0.4577	0.4577396810054779	0.4577396810054779
741	50508	674	62	0.5759	1	0.5759	0.5758712887763977	0.5758712887763977
741	50509	6422	62	0.7117	1	0.7117	0.7117437720298767	0.7117437720298767
741	50510	6423	62	0.6796	0	0.6796	0.6796109676361084	0.6796109676361084
741	50511	6424	62	0.9529	1	0.9529	0.9528613090515137	0.9528613090515137
741	50512	6425	62	0.7427	1	0.7427	0.7426564693450928	0.7426564693450928
741	50513	6426	62	0.5366	1	0.5366	0.5365784764289856	0.5365784764289856
741	50514	6427	62	0.839	0	0.839	0.8390337228775024	0.8390337228775024
741	50515	654	63	0.4385	0	0.4385	0.43852537870407104	0.43852537870407104
741	50516	6428	63	0.4725	0	0.4725	0.4725150465965271	0.4725150465965271
741	50517	3589	62	0.4544	0	0.4544	0.45437413454055786	0.45437413454055786
741	50518	698	71	0.4854	0	0.4854	0.48543405532836914	0.48543405532836914
741	50519	6429	62	0.7596	1	0.7596	0.7596134543418884	0.7596134543418884
741	50520	6430	62	0.799	0	0.799	0.799032986164093	0.799032986164093
741	50521	6431	62	0.9862	0	0.9862	0.9861851334571838	0.9861851334571838
741	50522	3122	62	0.9735	1	0.9735	0.9735279679298401	0.9735279679298401
741	50523	5561	62	0.8196	1	0.8196	0.819623589515686	0.819623589515686
741	50524	5560	62	0.8755	1	0.8755	0.8754804730415344	0.8754804730415344
741	50525	6277	62	0.9929	1	0.9929	0.9928672313690186	0.9928672313690186
741	50526	6432	62	0.9828	0	0.9828	0.9827671051025391	0.9827671051025391
741	50527	6433	62	0.9863	1	0.9863	0.9863379597663879	0.9863379597663879
741	50528	6434	62	0.555	0	0.555	0.5549516677856445	0.5549516677856445
741	50529	6435	62	0.8007	1	0.8007	0.8007365465164185	0.8007365465164185
741	50530	6436	62	0.5048	1	0.5048	0.5048384070396423	0.5048384070396423
741	50531	3123	62	0.5628	0	0.5628	0.5627884864807129	0.5627884864807129
741	50532	6437	62	0.8379	1	0.8379	0.8378651738166809	0.8378651738166809
741	50533	6438	62	0.6781	1	0.6781	0.6781392097473145	0.6781392097473145
741	50534	6439	63	0.4157	0	0.4157	0.4157216548919678	0.4157216548919678
741	50535	6440	63	0.9964	1	0.9964	0.9964126944541931	0.9964126944541931
741	50536	6441	63	0.9552	0	0.9552	0.9552234411239624	0.9552234411239624
741	50537	6442	63	0.9982	1	0.9982	0.9982098340988159	0.9982098340988159
741	50538	458	63	0.2208	0	0.2208	0.22079604864120483	0.22079604864120483
741	50539	6443	63	0.9963	0	0.9963	0.9963147044181824	0.9963147044181824
741	50540	4962	9	0.9241	1	0.9241	0.9241132140159607	0.9241132140159607
741	50541	6444	23	0.9787	1	0.9787	0.9787178039550781	0.9787178039550781
741	50542	88	23	0.9368	1	0.9368	0.936751127243042	0.936751127243042
741	50543	2010	23	0.9416	1	0.9416	0.941551923751831	0.941551923751831
741	50544	85	23	0.9385	1	0.9385	0.9385377168655396	0.9385377168655396
741	50545	1548	23	0.9091	1	0.9091	0.9090548157691956	0.9090548157691956
741	50546	87	23	0.9166	1	0.9166	0.9165745973587036	0.9165745973587036
741	50547	3170	18	0.5876	1	0.5876	0.5875810384750366	0.5875810384750366
741	50548	5877	8	0.942	1	0.942	0.942040741443634	0.942040741443634
741	50549	544,544	11,4	0.9925,0.9052	1	0.9489	0.9488595128059387	0.9488595128059387
741	50550	3061	5	0.7256	1	0.7256	0.725579023361206	0.725579023361206
741	50551	6445	2	0.9704	1	0.9704	0.9703963994979858	0.9703963994979858
741	50552	1674	14	0.4122	1	0.4122	0.4121518135070801	0.4121518135070801
741	50553	6446	19	0.3003	1	0.3003	0.30025044083595276	0.30025044083595276
741	50554	3830	6	0.7145	1	0.7145	0.7145105600357056	0.7145105600357056
741	50555	5383	20	0.4907	0	0.4907	0.49070316553115845	0.49070316553115845
741	50556	59	20	0.4243	1	0.4243	0.42429596185684204	0.42429596185684204
741	50557	1987	20	0.9782	1	0.9782	0.978200376033783	0.978200376033783
741	50558	2679	20	0.9138	1	0.9138	0.9138208627700806	0.9138208627700806
741	50559	6281	26	0.7179	1	0.7179	0.7178939580917358	0.7178939580917358
741	50560	1871	26	0.6199	0	0.6199	0.6199356913566589	0.6199356913566589
741	50561	4620	26	0.4409	1	0.4409	0.44091796875	0.44091796875
741	50562	4621	26	0.7714	1	0.7714	0.7714031338691711	0.7714031338691711
741	50563	4622	26	0.6519	1	0.6519	0.6518756747245789	0.6518756747245789
741	50564	1559	26	0.7251	1	0.7251	0.7251137495040894	0.7251137495040894
741	50565	102	26	0.6833	0	0.6833	0.6833325028419495	0.6833325028419495
741	50566	6447	26	0.6581	1	0.6581	0.6581135988235474	0.6581135988235474
741	50567	6448	26	0.8792	1	0.8792	0.8791595101356506	0.8791595101356506
741	50568	6449	26	0.6775	0	0.6775	0.67751145362854	0.67751145362854
741	50569	1821	26	0.6868	1	0.6868	0.686788022518158	0.686788022518158
741	50570	3921	26	0.7258	1	0.7258	0.7258039712905884	0.7258039712905884
741	50571	408,408	48,49	0.6786,0.3589	0	0.5188	0.678618848323822	0.3589041531085968
741	50572	1731	84	0.4904	1	0.4904	0.4904378652572632	0.4904378652572632
741	50573	782	1	0.7321	1	0.7321	0.7321091890335083	0.7321091890335083
741	50574	1176	0	0.8261	1	0.8261	0.8261247873306274	0.8261247873306274
741	50575	4702	3	0.7991	1	0.7991	0.7990607023239136	0.7990607023239136
741	50576	3898	2	0.785	1	0.785	0.7849939465522766	0.7849939465522766
741	50577	3909	2	0.8983	1	0.8983	0.8983350992202759	0.8983350992202759
741	50578	1143	4	0.9512	1	0.9512	0.9512320160865784	0.9512320160865784
741	50579	36	4	0.9186	1	0.9186	0.9185743927955627	0.9185743927955627
741	50580	1755	4	0.9035	1	0.9035	0.9035359025001526	0.9035359025001526
741	50581	930	4	0.9388	1	0.9388	0.93882155418396	0.93882155418396
741	50582	176	4	0.93	1	0.93	0.9300458431243896	0.9300458431243896
741	50583	2924	5	0.7928	1	0.7928	0.7928134202957153	0.7928134202957153
741	50584	2329	9	0.9104	1	0.9104	0.9104311466217041	0.9104311466217041
741	50585	6450	9	0.8443	1	0.8443	0.8443275094032288	0.8443275094032288
741	50586	6451	3	0.9002	1	0.9002	0.9001851677894592	0.9001851677894592
741	50587	6148	3	0.5292	0	0.5292	0.5291862487792969	0.5291862487792969
741	50588	4452	18	0.9515	1	0.9515	0.9515416026115417	0.9515416026115417
741	50589	5468	16	0.983	0	0.983	0.9830455780029297	0.9830455780029297
741	50590	6452	16	0.9467	0	0.9467	0.9466661810874939	0.9466661810874939
741	50591	6453	16	0.8874	1	0.8874	0.8874407410621643	0.8874407410621643
741	50592	6454	16	0.7811	1	0.7811	0.7810608744621277	0.7810608744621277
741	50593	2670	16	0.7263	0	0.7263	0.7263365387916565	0.7263365387916565
741	50594	6455	16	0.9588	1	0.9588	0.9587599635124207	0.9587599635124207
741	50595	1311	16	0.9497	1	0.9497	0.949650764465332	0.949650764465332
741	50596	6456	2	0.9586	1	0.9586	0.9585832357406616	0.9585832357406616
741	50597	6457	2	0.8349	1	0.8349	0.8348891735076904	0.8348891735076904
741	50598	6458	5	0.9478	1	0.9478	0.9477617740631104	0.9477617740631104
741	50599	4763	5	0.6439	1	0.6439	0.6439202427864075	0.6439202427864075
741	50600	6129	17	0.4512	1	0.4512	0.45119935274124146	0.45119935274124146
741	50601	1769	2	0.7877	1	0.7877	0.7876864075660706	0.7876864075660706
741	50602	194	2	0.9215	1	0.9215	0.9215245246887207	0.9215245246887207
741	50603	6317	19	0.4893	1	0.4893	0.4892970323562622	0.4892970323562622
741	50604	1989	20	0.6342	1	0.6342	0.6342342495918274	0.6342342495918274
741	50605	1984	20	0.7893	0	0.7893	0.7893417477607727	0.7893417477607727
741	50606	1986	20	0.6236	1	0.6236	0.6235865950584412	0.6235865950584412
741	50607	2974	20	0.8709	0	0.8709	0.8709477186203003	0.8709477186203003
741	50608	1016	20	0.7837	0	0.7837	0.7837054133415222	0.7837054133415222
741	50609	201	20	0.9254	0	0.9254	0.9253766536712646	0.9253766536712646
741	50610	63	21	0.5195	0	0.5195	0.5195141434669495	0.5195141434669495
741	50611	3777	21	0.5384	0	0.5384	0.5383843779563904	0.5383843779563904
741	50612	5944	21	0.5062	1	0.5062	0.5061700344085693	0.5061700344085693
741	50613	1990	21	0.6992	1	0.6992	0.6992256045341492	0.6992256045341492
741	50614	2819	21	0.7722	1	0.7722	0.7722460627555847	0.7722460627555847
741	50615	69	21	0.8196	1	0.8196	0.8195560574531555	0.8195560574531555
741	50616	1102	21	0.8517	1	0.8517	0.8516942858695984	0.8516942858695984
741	50617	6459	5	0.8862	1	0.8862	0.886176586151123	0.886176586151123
741	50618	6460	2	0.9323	1	0.9323	0.9323092103004456	0.9323092103004456
741	50619	3847	2	0.9406	0	0.9406	0.9406255483627319	0.9406255483627319
741	50620	5275	2	0.9941	0	0.9941	0.9941242337226868	0.9941242337226868
741	50621	6120	2	0.9479	1	0.9479	0.9478915333747864	0.9478915333747864
741	50622	4956	2	0.8992	1	0.8992	0.8991796374320984	0.8991796374320984
741	50623	5035	2	0.9244	1	0.9244	0.9244413375854492	0.9244413375854492
741	50624	5000	5	0.6697	1	0.6697	0.6697107553482056	0.6697107553482056
741	50626	216	22	0.1912	1	0.1912	0.19118541479110718	0.19118541479110718
741	50627	2002	22	0.9348	1	0.9348	0.93482905626297	0.93482905626297
741	50628	1792	22	0.9334	1	0.9334	0.9334481358528137	0.9334481358528137
741	50629	6	2	0.9299	0	0.9299	0.9299174547195435	0.9299174547195435
741	50630	6445	2	0.8892	1	0.8892	0.8891814351081848	0.8891814351081848
741	50631	5166	2	0.8877	1	0.8877	0.8877382278442383	0.8877382278442383
741	50632	3092	2	0.8844	1	0.8844	0.8843749165534973	0.8843749165534973
741	50633	4748,4748	23,9	0.619,0.8181	1	0.7186	0.718555748462677	0.718555748462677
741	50634	1798	23	0.8968	1	0.8968	0.8968111276626587	0.8968111276626587
741	50635	88	23	0.8873	1	0.8873	0.8873029947280884	0.8873029947280884
741	50636	827	23	0.9198	1	0.9198	0.9198078513145447	0.9198078513145447
741	50637	226	23	0.9175	1	0.9175	0.9174772500991821	0.9174772500991821
741	50638	984	23	0.9416	1	0.9416	0.9415650367736816	0.9415650367736816
741	50639	3914	23	0.9373	1	0.9373	0.9372943043708801	0.9372943043708801
741	50640	5849	8	0.9307	1	0.9307	0.9307255744934082	0.9307255744934082
741	50641	6392	8	0.9316	1	0.9316	0.9316349625587463	0.9316349625587463
741	50642	6158,6158,6158	25,24,8	0.9975,0.9994,0.79	1	0.929	0.9289730985959371	0.9289730985959371
741	50643	6461,6461,6461	25,24,8	0.9755,0.9906,0.742	0	0.9027	0.902727484703064	0.902727484703064
741	50644	6462,6462,6462	25,24,8	0.7506,0.6251,0.5447	1	0.6401	0.6401318907737732	0.6401318907737732
741	50645	2542,2542,2542	25,24,8	0.8332,0.9885,0.8873	1	0.903	0.9029778639475504	0.9029778639475504
741	50646	1802,1802,1802	25,24,8	0.9206,0.9796,0.835	1	0.9117	0.9117449323336283	0.9117449323336283
741	50647	96,96,96	25,24,8	0.9743,0.987,0.719	0	0.8934	0.8934491475423177	0.8934491475423177
741	50648	1804,1804,1804	25,24,8	0.7608,0.3838,0.52	1	0.5549	0.6404038071632385	0.3837674856185913
741	50649	6463	26	0.59	0	0.59	0.5900211334228516	0.5900211334228516
741	50650	6464	10	0.766	1	0.766	0.7660061717033386	0.7660061717033386
741	50651	6465	10	0.8858	0	0.8858	0.885787308216095	0.885787308216095
741	50652	6466	10	0.9192	1	0.9192	0.9191775321960449	0.9191775321960449
741	50653	6467	10	0.9379	1	0.9379	0.9378988742828369	0.9378988742828369
741	50654	6468	10	0.9238	1	0.9238	0.923804759979248	0.923804759979248
741	50655	3920	10	0.9406	1	0.9406	0.9406453967094421	0.9406453967094421
741	50656	6469	6	0.7586	0	0.7586	0.7585880756378174	0.7585880756378174
741	50657	5810	6	0.7612	1	0.7612	0.7612046003341675	0.7612046003341675
741	50658	16	6	0.892	1	0.892	0.8920133709907532	0.8920133709907532
741	50659	6470	6	0.8849	1	0.8849	0.8849290609359741	0.8849290609359741
741	50660	965	12	0.7573	0	0.7573	0.7572757601737976	0.7572757601737976
741	50661	964	12	0.6235	1	0.6235	0.6234558820724487	0.6234558820724487
741	50662	1229	15	0.5035	0	0.5035	0.503495991230011	0.503495991230011
741	50663	5324	15	0.6914	1	0.6914	0.6913796067237854	0.6913796067237854
741	50664	2667	15	0.8517	0	0.8517	0.8516654968261719	0.8516654968261719
741	50665	5047	15	0.765	0	0.765	0.7649827599525452	0.7649827599525452
741	50666	3527	26	0.6071	1	0.6071	0.6071077585220337	0.6071077585220337
741	50667	1871	26	0.5631	1	0.5631	0.5631246566772461	0.5631246566772461
741	50668	1564	25	0.8642	1	0.8642	0.8642082214355469	0.8642082214355469
741	50669	1825	25	0.9567	1	0.9567	0.9567399621009827	0.9567399621009827
741	50670	1053	25	0.8621	0	0.8621	0.8621295094490051	0.8621295094490051
741	50671	1360	25	0.8947	1	0.8947	0.8947092890739441	0.8947092890739441
741	50672	3925	25	0.9609	1	0.9609	0.9609199166297913	0.9609199166297913
741	50673	243	25	0.7184	1	0.7184	0.7183921337127686	0.7183921337127686
741	50674	1567	25	0.8856	1	0.8856	0.8855990767478943	0.8855990767478943
741	50675	2027	25	0.8697	1	0.8697	0.8696611523628235	0.8696611523628235
741	50676	2448	6	0.6737	0	0.6737	0.6737438440322876	0.6737438440322876
741	50677	3197	6	0.7918	1	0.7918	0.7917645573616028	0.7917645573616028
741	50678	116	6	0.8334	1	0.8334	0.833387553691864	0.833387553691864
741	50679	1371	6	0.8382	1	0.8382	0.8381815552711487	0.8381815552711487
741	50680	2845	30	0.7798	1	0.7798	0.7797734141349792	0.7797734141349792
741	50681	1378	30	0.8246	1	0.8246	0.8246079683303833	0.8246079683303833
741	50682	1198	30	0.8566	1	0.8566	0.8566001057624817	0.8566001057624817
741	50683	1200	30	0.8683	1	0.8683	0.8682999610900879	0.8682999610900879
741	50684	120	30	0.8924	1	0.8924	0.8923692107200623	0.8923692107200623
741	50685	5211	18	0.7806	1	0.7806	0.7806428670883179	0.7806428670883179
741	50686	5193	25	0.9953	1	0.9953	0.9953244924545288	0.9953244924545288
741	50687	299,299	25,32	0.967,0.8833	1	0.9251	0.9251354932785034	0.9251354932785034
741	50688	1849,1849	25,32	0.9155,0.7466	1	0.8311	0.831064909696579	0.831064909696579
741	50689	1597,1597	25,32	0.9348,0.8068	0	0.8708	0.8708138465881348	0.8708138465881348
741	50690	300,300	25,32	0.727,0.7526	0	0.7398	0.7397683262825012	0.7397683262825012
741	50691	6471	62	0.8585	1	0.8585	0.8584707379341125	0.8584707379341125
741	50692	1494	63	0.2623	0	0.2623	0.2622518241405487	0.2622518241405487
741	50693	1495	63	0.2171	1	0.2171	0.2171100527048111	0.2171100527048111
741	50694	4864	63	0.8775	0	0.8775	0.8775433301925659	0.8775433301925659
741	50695	3590	62	0.7914	1	0.7914	0.79136061668396	0.79136061668396
741	50696	3591	62	0.6668	0	0.6668	0.6668100357055664	0.6668100357055664
741	50697	3592	62	0.9457	1	0.9457	0.9457469582557678	0.9457469582557678
741	50698	3393	62	0.5278	0	0.5278	0.5277933478355408	0.5277933478355408
741	50699	6472	62	0.9852	1	0.9852	0.9851670861244202	0.9851670861244202
741	50700	6473	62	0.9836	1	0.9836	0.9836412668228149	0.9836412668228149
741	50701	6474	62	0.9877	1	0.9877	0.9876558780670166	0.9876558780670166
741	50702	460	62	0.4974	0	0.4974	0.49742528796195984	0.49742528796195984
741	50703	4469	62	0.9859	1	0.9859	0.9859395027160645	0.9859395027160645
741	50704	4470	62	0.9891	1	0.9891	0.989120602607727	0.989120602607727
741	50705	4471	62	0.9905	1	0.9905	0.9905101656913757	0.9905101656913757
741	50706	5490	26	0.5392	1	0.5392	0.539214551448822	0.539214551448822
741	50707	6475	16	0.7071	1	0.7071	0.7071478366851807	0.7071478366851807
741	50708	6476	23	0.8185	1	0.8185	0.818504273891449	0.818504273891449
741	50709	6477	20	0.7715	0	0.7715	0.771481454372406	0.771481454372406
741	50710	6478	1	0.6806	1	0.6806	0.6805713772773743	0.6805713772773743
741	50711	2235	5	0.3879	1	0.3879	0.38785597681999207	0.38785597681999207
741	50712	6479	33	0.9763	1	0.9763	0.9763176441192627	0.9763176441192627
741	50713	6480	38	0.4283	0	0.4283	0.4283430278301239	0.4283430278301239
741	50714	404,404	56,55	0.7293,0.7709	0	0.7501	0.7501061260700226	0.7501061260700226
741	50715	6481,6481	56,55	0.9577,0.3437	0	0.6507	0.9576829075813293	0.3436979353427887
741	50716	6482	63	0.9365	1	0.9365	0.9365071058273315	0.9365071058273315
741	50717	6483	63	0.989	1	0.989	0.9890276193618774	0.9890276193618774
741	50718	6484	63	0.9902	1	0.9902	0.9902235865592957	0.9902235865592957
741	50719	2603	63	0.5222	0	0.5222	0.5221555233001709	0.5221555233001709
741	50720	6485	65	0.4935	1	0.4935	0.49346768856048584	0.49346768856048584
741	50721	6486	66	0.8583	1	0.8583	0.8583210110664368	0.8583210110664368
741	50722	6487	66	0.6837	0	0.6837	0.6836737990379333	0.6836737990379333
741	50723	6488	66	0.3197	0	0.3197	0.31974565982818604	0.31974565982818604
741	50724	6489,6489	56,55	0.574,0.5298	0	0.5519	0.5518926978111267	0.5518926978111267
741	50725	2127,2127	56,55	0.2669,0.582	1	0.4245	0.5820146799087524	0.2669248878955841
741	50726	1767	15	0.2893	1	0.2893	0.2893020212650299	0.2893020212650299
741	50727	202	20	0.4051	0	0.4051	0.40512165427207947	0.40512165427207947
741	50728	6490	63	0.9926	1	0.9926	0.9925883412361145	0.9925883412361145
741	50729	6491	63	0.996	1	0.996	0.9960201382637024	0.9960201382637024
741	50730	6492	63	0.9945	1	0.9945	0.9945255517959595	0.9945255517959595
741	50731	6493	63	0.5352	0	0.5352	0.5352362394332886	0.5352362394332886
741	50732	6494	63	0.9953	1	0.9953	0.9952510595321655	0.9952510595321655
741	50733	6495	40	0.583	1	0.583	0.5829829573631287	0.5829829573631287
741	50734	6496	66	0.4796	0	0.4796	0.4796283543109894	0.4796283543109894
741	50735	3553	34	0.5723	0	0.5723	0.5722547769546509	0.5722547769546509
741	50736	6497	70	0.8939	0	0.8939	0.8939200043678284	0.8939200043678284
741	50737	6498	70	0.8089	1	0.8089	0.8089439272880554	0.8089439272880554
741	50738	6499	70	0.751	1	0.751	0.7510333061218262	0.7510333061218262
741	50739	6500	70	0.8684	1	0.8684	0.8684419989585876	0.8684419989585876
741	50740	6501	62	0.8569	0	0.8569	0.856921374797821	0.856921374797821
741	50741	6502	62	0.3705	0	0.3705	0.3704988956451416	0.3704988956451416
741	50742	1429	62	0.547	0	0.547	0.5469586253166199	0.5469586253166199
741	50743	2216	62	0.5364	0	0.5364	0.5364083051681519	0.5364083051681519
741	50744	6503	62	0.2063	1	0.2063	0.20625412464141846	0.20625412464141846
741	50745	6504	62	0.5323	1	0.5323	0.532264232635498	0.532264232635498
741	50746	6505,6505	11,55	0.2994,0.653	0	0.4762	0.6530332565307617	0.29944533109664917
741	50747	6506,6506	11,55	0.593,0.656	1	0.6245	0.624496728181839	0.624496728181839
741	50748	6507,6507	11,55	0.9772,0.7407	0	0.8589	0.8589473962783813	0.8589473962783813
741	50749	6508,6508	11,55	0.7605,0.6412	1	0.7008	0.7008492350578308	0.7008492350578308
741	50750	1137,1137	11,55	0.9764,0.8177	1	0.8971	0.8970762193202972	0.8970762193202972
741	50751	4523,4523	11,55	0.9752,0.8747	1	0.925	0.9249777495861053	0.9249777495861053
741	50752	6509,6509	11,4	0.9745,0.867	1	0.9208	0.9207864999771118	0.9207864999771118
741	50753	4739	5	0.7076	0	0.7076	0.7076351046562195	0.7076351046562195
741	50754	6510	5	0.6741	1	0.6741	0.6741256713867188	0.6741256713867188
741	50755	2908	5	0.8079	0	0.8079	0.8078652024269104	0.8078652024269104
741	50756	3295	5	0.7822	1	0.7822	0.7822110652923584	0.7822110652923584
741	50757	4065	5	0.7389	1	0.7389	0.7388672232627869	0.7388672232627869
741	50758	751	5	0.7234	1	0.7234	0.7234135270118713	0.7234135270118713
741	50759	770	0	0.5349	0	0.5349	0.5348533391952515	0.5348533391952515
741	50760	2229	0	0.731	0	0.731	0.7309538722038269	0.7309538722038269
741	50761	545	0	0.3907	0	0.3907	0.39066576957702637	0.39066576957702637
741	50762	546	0	0.3508	1	0.3508	0.35080185532569885	0.35080185532569885
741	50763	4	0	0.8674	1	0.8674	0.8673738837242126	0.8673738837242126
741	50764	2655	1	0.835	1	0.835	0.8350205421447754	0.8350205421447754
741	50765	6511	1	0.7001	1	0.7001	0.7000716924667358	0.7000716924667358
741	50766	36	4	0.8913	1	0.8913	0.8913224339485168	0.8913224339485168
741	50767	784	4	0.9146	1	0.9146	0.9146071672439575	0.9146071672439575
741	50768	946	4	0.9185	1	0.9185	0.9184561371803284	0.9184561371803284
741	50769	177	4	0.862	1	0.862	0.8620011210441589	0.8620011210441589
741	50770	2391	4	0.8988	1	0.8988	0.898774266242981	0.898774266242981
741	50771	954	9	0.9114	1	0.9114	0.91139817237854	0.91139817237854
741	50772	2246	12	0.7794	1	0.7794	0.7794060111045837	0.7794060111045837
741	50773	5363	12	0.9496	1	0.9496	0.9495810866355896	0.9495810866355896
741	50774	4113	12	0.9378	1	0.9378	0.9377578496932983	0.9377578496932983
741	50775	6124	12	0.8788	1	0.8788	0.8787513375282288	0.8787513375282288
741	50776	965	12	0.8329	0	0.8329	0.8329068422317505	0.8329068422317505
741	50777	6512	12	0.7024	0	0.7024	0.7024402022361755	0.7024402022361755
741	50778	2660	12	0.9592	1	0.9592	0.9592243432998657	0.9592243432998657
741	50779	6513	12	0.924	1	0.924	0.924001157283783	0.924001157283783
741	50780	4941	12	0.1961	0	0.1961	0.19613370299339294	0.19613370299339294
741	50781	1761	12	0.727	1	0.727	0.7269956469535828	0.7269956469535828
741	50782	4238	12	0.761	1	0.761	0.76097571849823	0.76097571849823
741	50783	187	12	0.8589	0	0.8589	0.8588831424713135	0.8588831424713135
741	50784	909	12	0.9813	1	0.9813	0.9812962412834167	0.9812962412834167
741	50785	3271	12	0.84	1	0.84	0.8399785757064819	0.8399785757064819
741	50786	2501	12	0.4361	0	0.4361	0.4360535442829132	0.4360535442829132
741	50787	186	12	0.4751	0	0.4751	0.4750858545303345	0.4750858545303345
741	50788	0	0	0.6877	1	0.6877	0.6877366304397583	0.6877366304397583
741	50789	903	12	0.7146	0	0.7146	0.7145582437515259	0.7145582437515259
741	50790	1033	12	0.7338	1	0.7338	0.7337915301322937	0.7337915301322937
741	50791	1965	12	0.8292	0	0.8292	0.829209566116333	0.829209566116333
741	50792	2562	12	0.6578	1	0.6578	0.6578481793403625	0.6578481793403625
741	50793	6296	12	0.5928	1	0.5928	0.5928400158882141	0.5928400158882141
741	50794	3157	12	0.9807	1	0.9807	0.980739951133728	0.980739951133728
741	50796	2292	15	0.8286	0	0.8286	0.8286198973655701	0.8286198973655701
741	50797	6514	15	0.8226	1	0.8226	0.8225921392440796	0.8225921392440796
741	50798	6515	15	0.9322	0	0.9322	0.9321978688240051	0.9321978688240051
741	50799	2955	15	0.8777	1	0.8777	0.8777267932891846	0.8777267932891846
741	50800	6308	15	0.943	1	0.943	0.9429863095283508	0.9429863095283508
741	50801	2300	15	0.9508	0	0.9508	0.9507738351821899	0.9507738351821899
741	50802	5324	15	0.8983	1	0.8983	0.898278534412384	0.898278534412384
741	50803	6516	16	0.6413	1	0.6413	0.6413067579269409	0.6413067579269409
741	50804	2966	17	0.6118	1	0.6118	0.6117839813232422	0.6117839813232422
741	50805	2294	15	0.9574	1	0.9574	0.9573844075202942	0.9573844075202942
741	50806	798	2	0.5504	1	0.5504	0.5504330992698669	0.5504330992698669
741	50807	761	2	0.8462	1	0.8462	0.8461651802062988	0.8461651802062988
741	50808	2517	18	0.9054	1	0.9054	0.9054457545280457	0.9054457545280457
741	50809	54	19	0.3407	1	0.3407	0.34072160720825195	0.34072160720825195
741	50810	6322	20	0.5752	0	0.5752	0.5751863121986389	0.5751863121986389
741	50811	1321	20	0.4161	0	0.4161	0.4160892963409424	0.4160892963409424
741	50812	1777	20	0.4305	0	0.4305	0.4305362403392792	0.4305362403392792
741	50813	3681	21	0.3477	1	0.3477	0.34766945242881775	0.34766945242881775
741	50814	2878	21	0.7836	1	0.7836	0.7836465239524841	0.7836465239524841
741	50815	61	21	0.7533	1	0.7533	0.7533144354820251	0.7533144354820251
741	50816	4954	21	0.8619	1	0.8619	0.8618767857551575	0.8618767857551575
741	50817	1102	21	0.9014	1	0.9014	0.9014192819595337	0.9014192819595337
741	50818	18	2	0.9251	1	0.9251	0.9250560402870178	0.9250560402870178
741	50819	2232	2	0.9698	1	0.9698	0.9697926044464111	0.9697926044464111
741	50820	6517	5	0.8329	1	0.8329	0.8328801989555359	0.8328801989555359
741	50821	2528	22	0.1317	0	0.1317	0.13166464865207672	0.13166464865207672
741	50822	2700	3	0.7941	1	0.7941	0.7940745949745178	0.7940745949745178
741	50823	2440	3	0.7399	1	0.7399	0.7398830056190491	0.7398830056190491
741	50824	3491	22	0.6377	0	0.6377	0.637734055519104	0.637734055519104
741	50825	2699	22	0.7373	1	0.7373	0.7372601628303528	0.7372601628303528
741	50826	1793	22	0.8877	1	0.8877	0.8877334594726562	0.8877334594726562
741	50827	1094	22	0.8534	1	0.8534	0.85335773229599	0.85335773229599
741	50828	6518	2	0.8656	0	0.8656	0.8655780553817749	0.8655780553817749
741	50829	3806	2	0.8381	1	0.8381	0.8381485342979431	0.8381485342979431
741	50830	1281	2	0.9718	1	0.9718	0.9718339443206787	0.9718339443206787
741	50831	6519	2	0.7848	1	0.7848	0.7847641706466675	0.7847641706466675
741	50832	6520,6520	23,9	0.8627,0.7115	0	0.7871	0.7870863080024719	0.7870863080024719
741	50833	6521,6521	23,9	0.3135,0.79	1	0.5517	0.7899878621101379	0.3134576380252838
741	50834	2326,2326	23,9	0.8996,0.8644	1	0.882	0.8819868266582489	0.8819868266582489
741	50835	3854,3854	23,9	0.9684,0.7657	1	0.8671	0.8670795857906342	0.8670795857906342
741	50836	5202	9	0.9713	1	0.9713	0.9713147282600403	0.9713147282600403
