student_id,skill_id,idkt_im,bkt_im
4395,29,0.5248419046401978,0.7257447242736816
4395,29,0.5248419046401978,0.7257447242736816
4395,17,0.4308997392654419,0.31365641951560974
4395,29,0.5248419046401978,0.7257447242736816
4395,17,0.4308997392654419,0.31365641951560974
4395,17,0.4308997392654419,0.31365641951560974
4395,17,0.4308997392654419,0.31365641951560974
4395,17,0.4308997392654419,0.31365641951560974
4395,17,0.4308997392654419,0.31365641951560974
4395,17,0.4308997392654419,0.31365641951560974
4395,5,0.4670685827732086,0.4561035931110382
4395,2,0.4793020784854889,0.4656424820423126
4395,1,0.46537843346595764,0.3911913335323334
4395,9,0.44331610202789307,0.23653273284435272
4395,0,0.5098304152488708,0.5314034819602966
4395,26,0.4395121932029724,0.015564466826617718
4395,6,0.4872460961341858,0.47336694598197937
4395,1,0.46537843346595764,0.3911913335323334
4395,42,0.458456814289093,0.20008434355258942
4395,9,0.44331610202789307,0.23653273284435272
4395,11,0.47165825963020325,0.25668007135391235
4395,8,0.4592011272907257,0.37772947549819946
4395,33,0.5503277778625488,0.9064667820930481
4395,6,0.4872460961341858,0.47336694598197937
4395,4,0.45920082926750183,0.3521057665348053
4395,26,0.4395121932029724,0.015564466826617718
4395,3,0.45287641882896423,0.37498608231544495
4395,8,0.4592011272907257,0.37772947549819946
4395,43,0.5341426134109497,0.5591865181922913
4395,5,0.4670685827732086,0.4561035931110382
4395,8,0.4592011272907257,0.37772947549819946
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
4395,0,0.5098304152488708,0.5314034819602966
1291,5,0.46112483739852905,0.4561035931110382
1291,6,0.4813860356807709,0.47336694598197937
1291,5,0.46112483739852905,0.4561035931110382
1291,6,0.4813860356807709,0.47336694598197937
1291,6,0.4813860356807709,0.47336694598197937
1291,5,0.46112483739852905,0.4561035931110382
1291,6,0.4813860356807709,0.47336694598197937
1291,6,0.4813860356807709,0.47336694598197937
1291,6,0.4813860356807709,0.47336694598197937
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,6,0.4813860356807709,0.47336694598197937
1291,5,0.46112483739852905,0.4561035931110382
1291,6,0.4813860356807709,0.47336694598197937
1291,6,0.4813860356807709,0.47336694598197937
1291,5,0.46112483739852905,0.4561035931110382
1291,6,0.4813860356807709,0.47336694598197937
1291,6,0.4813860356807709,0.47336694598197937
1291,6,0.4813860356807709,0.47336694598197937
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,5,0.46112483739852905,0.4561035931110382
1291,15,0.5528313517570496,0.624072790145874
1291,15,0.5528313517570496,0.624072790145874
1291,15,0.5528313517570496,0.624072790145874
1291,29,0.5206394195556641,0.7257447242736816
1291,29,0.5206394195556641,0.7257447242736816
1291,29,0.5206394195556641,0.7257447242736816
1291,29,0.5206394195556641,0.7257447242736816
1291,29,0.5206394195556641,0.7257447242736816
1291,17,0.42431628704071045,0.31365641951560974
1291,17,0.42431628704071045,0.31365641951560974
1291,17,0.42431628704071045,0.31365641951560974
1291,17,0.42431628704071045,0.31365641951560974
1291,17,0.42431628704071045,0.31365641951560974
1291,17,0.42431628704071045,0.31365641951560974
1291,17,0.42431628704071045,0.31365641951560974
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1291,0,0.5047534704208374,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,0,0.5059582591056824,0.5314034819602966
1672,2,0.4748225212097168,0.4656424820423126
1672,2,0.4748225212097168,0.4656424820423126
1672,2,0.4748225212097168,0.4656424820423126
1672,2,0.4748225212097168,0.4656424820423126
1672,2,0.4748225212097168,0.4656424820423126
