student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
919,9,0,0.4754805266857147,0,0.3230690062046051,0
919,9,0,0.34483012557029724,0,0.32303300499916077,0
919,15,0,0.6511691808700562,1,0.6271179914474487,1
919,15,1,0.6900061964988708,1,0.5564119815826416,1
919,29,0,0.6814348697662354,1,0.6622160077095032,1
919,29,0,0.5346751809120178,1,0.5275629758834839,1
919,29,1,0.44711363315582275,0,0.4579330086708069,0
919,29,0,0.45367369055747986,0,0.48825499415397644,0
919,29,0,0.6477980613708496,1,0.44451600313186646,0
919,17,1,0.39319977164268494,0,0.5607190132141113,1
919,17,0,0.5296549797058105,1,0.6358799934387207,1
919,17,0,0.43974873423576355,0,0.5373820066452026,1
919,17,0,0.4771983027458191,0,0.45786601305007935,0
919,17,1,0.3667845129966736,0,0.4147520065307617,0
919,17,1,0.3091602027416229,0,0.4562099874019623,0
919,17,1,0.39746323227882385,0,0.5189290046691895,1
919,8,1,0.4571020007133484,0,0.423662006855011,0
919,11,0,0.3741842210292816,0,0.29693999886512756,0
919,13,1,0.35716915130615234,0,0.3909980058670044,0
919,8,1,0.4552733898162842,0,0.4936639964580536,0
919,8,1,0.6004782319068909,1,0.5818560123443604,1
919,13,0,0.504755973815918,1,0.41849300265312195,0
919,28,0,0.4981667399406433,0,0.3935759961605072,0
919,16,0,0.46698299050331116,0,0.45996201038360596,0
919,28,1,0.3197193741798401,0,0.3704319894313812,0
919,28,0,0.4321017861366272,0,0.38747501373291016,0
919,28,0,0.47373127937316895,0,0.36848801374435425,0
919,28,0,0.44017624855041504,0,0.36267799139022827,0
919,17,0,0.42760762572288513,0,0.5947669744491577,1
919,14,1,0.43925318121910095,0,0.5209320187568665,1
919,14,0,0.4573657214641571,0,0.5900560021400452,1
919,15,0,0.5180181860923767,1,0.6036549806594849,1
919,14,1,0.5245943665504456,1,0.49424999952316284,0
919,17,1,0.5749022364616394,1,0.49949198961257935,0
919,14,0,0.5038047432899475,1,0.5589839816093445,1
919,14,1,0.5236731171607971,1,0.47128400206565857,0
919,14,0,0.41915425658226013,0,0.5294219851493835,1
919,14,1,0.400532603263855,0,0.4522489905357361,0
919,14,0,0.4073812961578369,0,0.5026440024375916,1
919,14,1,0.40961846709251404,0,0.43696001172065735,0
919,17,1,0.4512815773487091,0,0.5733010172843933,1
919,14,1,0.5124228000640869,1,0.0,0
919,0,0,0.5155075788497925,1,-0.0,0
919,0,0,0.48686856031417847,0,-0.0,0
919,0,0,0.45607325434684753,0,-0.0,0
919,0,0,0.44586673378944397,0,-0.0,0
919,0,0,0.44075092673301697,0,-0.0,0
919,0,0,0.43753430247306824,0,-1.0,0
4346,2,1,0.5335651636123657,1,0.5972219705581665,1
4346,2,0,0.786177933216095,1,0.664385974407196,1
4346,2,1,0.6155115962028503,1,0.5518239736557007,1
4346,2,1,0.6827391386032104,1,0.6179760098457336,1
4346,1,1,0.8163885474205017,1,0.572413980960846,1
4346,1,1,0.7502802610397339,1,0.627348005771637,1
4346,1,0,0.6574004292488098,1,0.6810269951820374,1
4346,1,1,0.6315087080001831,1,0.5877140164375305,1
4346,1,1,0.7538014054298401,1,0.6433069705963135,1
4346,1,1,0.6448695063591003,1,0.6949020028114319,1
4346,3,0,0.5605447888374329,1,0.5305460095405579,1
4346,3,1,0.5687622427940369,1,0.4337350130081177,0
4346,3,1,0.4390887916088104,0,0.48367300629615784,0
4346,0,0,0.4777601957321167,0,0.5978170037269592,1
4346,0,1,0.7713296413421631,1,0.5256339907646179,1
4346,0,1,0.6252794861793518,1,0.567300021648407,1
4346,0,1,0.7452366948127747,1,0.6155740022659302,1
4346,0,1,0.7865736484527588,1,0.6633300185203552,1
4346,0,1,0.7911161780357361,1,0.7037349939346313,1
4346,0,1,0.8887736201286316,1,0.7336379885673523,1
4346,0,1,0.8830431699752808,1,0.7536470293998718,1
4346,0,0,0.6983150243759155,1,0.7661499977111816,1
4346,0,1,0.8810665011405945,1,0.7417100071907043,1
4346,0,1,0.726374089717865,1,0.7587720155715942,1
4346,0,1,0.7232464551925659,1,0.769245982170105,1
4346,0,1,0.8307245373725891,1,0.7754449844360352,1
4346,0,0,0.8092051148414612,1,0.7790359854698181,1
4346,0,1,0.7084901332855225,1,0.7718160152435303,1
4346,0,1,0.7451399564743042,1,0.7769410014152527,1
4346,0,1,0.7130459547042847,1,0.7798929810523987,1
4346,1,1,0.8828069567680359,1,0.7354009747505188,1
4346,0,0,0.7590165138244629,1,0.7815759778022766,1
4346,1,0,0.5638662576675415,1,0.7632089853286743,1
4346,1,1,0.7348096966743469,1,0.7075369954109192,1
4346,1,1,0.6391629576683044,1,0.7444180250167847,1
4346,0,0,0.7463979721069336,1,0.7781720161437988,1
4346,0,0,0.5971648097038269,1,0.7696880102157593,1
4346,0,0,0.686367392539978,1,0.7496410012245178,1
4346,0,1,0.44660136103630066,0,0.7076680064201355,1
4346,4,1,0.6081163287162781,1,0.5322960019111633,1
4346,4,1,0.7287609577178955,1,0.6111379861831665,1
4346,4,1,0.7137860655784607,1,0.6848210096359253,1
4346,4,1,0.7076521515846252,1,0.7383459806442261,1
4346,4,1,0.8420328497886658,1,0.7705280184745789,1
4346,4,1,0.8140231370925903,1,0.7877249717712402,1
4346,4,1,0.8135583400726318,1,0.7963389754295349,1
4346,4,0,0.8189554214477539,1,0.8005139827728271,1
4346,4,1,0.7227466106414795,1,0.792559027671814,1
4346,4,0,0.6683105826377869,1,0.7986930012702942,1
4346,4,1,0.667691171169281,1,0.7870569825172424,1
4346,4,0,0.695739209651947,1,0.7960109710693359,1
4346,2,1,0.858233630657196,1,0.6833320260047913,1
4346,2,1,0.803640604019165,1,0.7354750037193298,1
4346,2,1,0.8075196743011475,1,0.7704309821128845,1
4346,2,1,0.83564293384552,1,0.7912150025367737,1
4346,3,1,0.8528934717178345,1,0.5596939921379089,1
4346,33,0,0.7046331763267517,1,0.6677230000495911,1
4346,33,1,0.7911369800567627,1,0.5428130030632019,1
4346,2,1,0.7041007876396179,1,0.802702009677887,1
4346,33,0,0.6389752626419067,1,0.5975319743156433,1
4346,33,1,0.6380210518836975,1,0.5022119879722595,1
4346,0,1,0.7911580204963684,1,0.7363659739494324,1
4346,0,0,0.5869323015213013,1,0.7553920149803162,1
4346,2,1,0.8051785826683044,1,0.8087959885597229,1
4346,2,1,0.7946069240570068,1,0.8119590282440186,1
4346,5,1,0.8289352059364319,1,0.5566539764404297,1
4346,6,0,0.6565334796905518,1,0.65276700258255,1
4346,5,1,0.6566622257232666,1,0.6128190159797668,1
4346,6,1,0.7179259061813354,1,0.5286189913749695,1
4346,6,0,0.6470198035240173,1,0.5899770259857178,1
4346,5,1,0.6147133111953735,1,0.6610710024833679,1
4346,5,1,0.8195391297340393,1,0.6959789991378784,1
4346,6,1,0.6297810673713684,1,0.49072301387786865,0
4346,6,0,0.6251936554908752,1,0.5370140075683594,1
4346,6,0,0.626276969909668,1,0.46674999594688416,0
4346,5,1,0.6738433241844177,1,0.7182139754295349,1
4346,5,1,0.7728526592254639,1,0.7312510013580322,1
4346,5,1,0.7746928334236145,1,0.7385259866714478,1
4346,5,1,0.7249014973640442,1,0.7424740195274353,1
4346,5,1,0.8004708290100098,1,0.7445840239524841,1
4346,5,0,0.5581137537956238,1,0.7457020282745361,1
4346,5,1,0.6690478324890137,1,0.7439810037612915,1
4346,5,1,0.6321859359741211,1,0.7453830242156982,1
4346,7,1,0.7119571566581726,1,0.45406898856163025,0
4346,7,1,0.6461413502693176,1,0.5096960067749023,1
4346,7,1,0.6949848532676697,1,0.5795469880104065,1
4346,7,1,0.6069443225860596,1,0.64826899766922,1
4346,7,1,0.7397890686988831,1,0.7014269828796387,1
4346,7,1,0.8463311791419983,1,0.7354009747505188,1
4346,7,0,0.7189797759056091,1,0.7545419931411743,1
4346,7,0,0.6638619899749756,1,0.723921000957489,1
4346,7,1,0.5539889931678772,1,0.6605010032653809,1
4346,7,1,0.659138560295105,1,0.709729015827179,1
4346,7,1,0.571894645690918,1,0.7402480244636536,1
4346,4,1,0.6818580627441406,1,0.7791309952735901,1
4346,7,1,0.6562681198120117,1,0.7571300268173218,1
4346,7,0,0.6570772528648376,1,0.7658830285072327,1
4346,5,0,0.6191641688346863,1,0.7461249828338623,1
4346,5,0,0.5424442291259766,1,0.7449830174446106,1
4346,7,1,0.6337701082229614,1,0.7516199946403503,1
4346,7,0,0.40755370259284973,0,0.7630699872970581,1
4346,35,1,0.5043060779571533,1,0.37636598944664,0
4346,24,1,0.6521070599555969,1,0.5171089768409729,1
4346,45,0,0.47683000564575195,0,0.23155899345874786,0
4346,46,1,0.5183496475219727,1,0.4961160123348236,0
4346,35,0,0.5943371653556824,1,0.45266398787498474,0
4346,35,0,0.4903312623500824,0,0.3716380000114441,0
4346,24,0,0.17394283413887024,0,0.5938839912414551,1
4346,24,0,0.39101728796958923,0,0.5032070279121399,1
4346,44,0,0.4046519696712494,0,0.2909480035305023,0
4346,44,1,0.22136516869068146,0,0.2670780122280121,0
4346,46,0,0.3661443889141083,0,0.6239370107650757,1
4346,48,1,0.4739885628223419,0,0.48695799708366394,0
4346,50,1,0.5869513154029846,1,0.4298650026321411,0
4346,48,0,0.5827785134315491,1,0.5379310250282288,1
4346,48,1,0.5413063764572144,1,0.4700230062007904,0
4346,51,1,0.3958265483379364,0,0.32980599999427795,0
4346,48,0,0.5784211754798889,1,0.5153909921646118,1
4346,48,0,0.4536009728908539,0,0.45587098598480225,0
4346,48,0,0.3913811445236206,0,0.4241349995136261,0
4346,50,0,0.46347543597221375,0,0.5663149952888489,1
4346,51,1,0.3643675446510315,0,0.39922600984573364,0
4346,48,0,0.41061145067214966,0,0.40989500284194946,0
4346,50,1,0.387384831905365,0,0.41672199964523315,0
4346,53,1,0.5596779584884644,1,0.4399229884147644,0
4346,52,1,0.5196158289909363,1,0.4368880093097687,0
4346,53,0,0.6687136888504028,1,0.4907670021057129,0
4346,50,1,0.6802279949188232,1,0.5508540272712708,1
4346,50,1,0.7276288866996765,1,0.0,0
4346,0,0,0.767686665058136,1,-0.0,0
4346,0,0,0.7372462749481201,1,-0.0,0
4346,0,0,0.6914604306221008,1,-0.0,0
4346,0,0,0.6491979360580444,1,-0.0,0
4346,0,0,0.6117859482765198,1,-0.0,0
4346,0,0,0.5791856646537781,1,-0.0,0
4346,0,0,0.553514301776886,1,-0.0,0
4346,0,0,0.5339359641075134,1,-0.0,0
4346,0,0,0.517966628074646,1,-0.0,0
4346,0,0,0.5052926540374756,1,-0.0,0
4346,0,0,0.4948699474334717,0,-0.0,0
4346,0,0,0.4860597550868988,0,-0.0,0
4346,0,0,0.47851312160491943,0,-0.0,0
4346,0,0,0.4718717634677887,0,-0.0,0
4346,0,0,0.4657045900821686,0,-0.0,0
4346,0,0,0.4602089524269104,0,-0.0,0
4346,0,0,0.4551849961280823,0,-0.0,0
4346,0,0,0.4508095979690552,0,-0.0,0
4346,0,0,0.44702017307281494,0,-0.0,0
4346,0,0,0.44345390796661377,0,-0.0,0
4346,0,0,0.44014033675193787,0,-0.0,0
4346,0,0,0.43729302287101746,0,-0.0,0
4346,0,0,0.4347357153892517,0,-0.0,0
4346,0,0,0.4323430061340332,0,-0.0,0
4346,0,0,0.43012651801109314,0,-0.0,0
4346,0,0,0.4280010461807251,0,-0.0,0
4346,0,0,0.4260385036468506,0,-0.0,0
4346,0,0,0.42417779564857483,0,-0.0,0
4346,0,0,0.4224693775177002,0,-0.0,0
4346,0,0,0.42087164521217346,0,-0.0,0
4346,0,0,0.41938167810440063,0,-0.0,0
4346,0,0,0.41797563433647156,0,-0.0,0
4346,0,0,0.4166421592235565,0,-0.0,0
4346,0,0,0.41541269421577454,0,-0.0,0
4346,0,0,0.4143557846546173,0,-0.0,0
4346,0,0,0.4133577346801758,0,-0.0,0
4346,0,0,0.4124090075492859,0,-0.0,0
4346,0,0,0.41150954365730286,0,-0.0,0
4346,0,0,0.41064807772636414,0,-0.0,0
4346,0,0,0.4098305404186249,0,-0.0,0
4346,0,0,0.4090619385242462,0,-0.0,0
4346,0,0,0.40832430124282837,0,-0.0,0
4346,0,0,0.40761804580688477,0,-0.0,0
4346,0,0,0.4069484770298004,0,-0.0,0
4346,0,0,0.40631818771362305,0,-0.0,0
4346,0,0,0.4057275950908661,0,-0.0,0
4346,0,0,0.405157208442688,0,-0.0,0
4346,0,0,0.4046107232570648,0,-0.0,0
4346,0,0,0.4040868878364563,0,-0.0,0
4346,0,0,0.40358680486679077,0,-0.0,0
4346,0,0,0.4031265079975128,0,-0.0,0
4346,0,0,0.4027055501937866,0,-0.0,0
4346,0,0,0.4022977352142334,0,-0.0,0
4346,0,0,0.40190088748931885,0,-0.0,0
4346,0,0,0.4015299677848816,0,-0.0,0
4346,0,0,0.40117689967155457,0,-0.0,0
4346,0,0,0.40084344148635864,0,-0.0,0
4346,0,0,0.4005199372768402,0,-0.0,0
4346,0,0,0.40020236372947693,0,-0.0,0
4346,0,0,0.39991334080696106,0,-0.0,0
4346,0,0,0.399630606174469,0,-0.0,0
4346,0,0,0.39935436844825745,0,-0.0,0
4346,0,0,0.39908018708229065,0,-0.0,0
4346,0,0,0.39881327748298645,0,-0.0,0
4346,0,0,0.39855360984802246,0,-0.0,0
4346,0,0,0.39830365777015686,0,-0.0,0
4346,0,0,0.3980623483657837,0,-0.0,0
4346,0,0,0.39782801270484924,0,-0.0,0
4346,0,0,0.39760345220565796,0,-0.0,0
4346,0,0,0.39738908410072327,0,-0.0,0
4346,0,0,0.3971821665763855,0,-1.0,0
3963,6,0,0.570044219493866,1,0.65276700258255,1
3963,5,1,0.597448468208313,1,0.5566539764404297,1
3963,5,1,0.6632469892501831,1,0.6128190159797668,1
3963,6,0,0.7759062647819519,1,0.5286189913749695,1
3963,5,0,0.5505839586257935,1,0.6610710024833679,1
3963,6,0,0.5446579456329346,1,0.4634450078010559,0
3963,6,0,0.5256788730621338,1,0.441303014755249,0
3963,5,1,0.6219931244850159,1,0.5935059785842896,1
3963,6,1,0.5249779224395752,1,0.43495601415634155,0
3963,6,1,0.509663999080658,1,0.4422909915447235,0
3963,5,0,0.6155440807342529,1,0.6455090045928955,1
3963,5,1,0.6192333698272705,1,0.5736569762229919,1
3963,5,0,0.5399065017700195,1,0.6284239888191223,1
3963,5,0,0.6151319742202759,1,0.5537790060043335,1
3963,5,0,0.5322321653366089,1,0.48478901386260986,0
3963,5,1,0.3510446548461914,0,0.43880200386047363,0
3963,5,0,0.3937012255191803,0,0.47141599655151367,0
3963,5,1,0.37456634640693665,0,0.43127599358558655,0
3963,2,1,0.41435521841049194,0,0.5972219705581665,1
3963,2,1,0.7359424233436584,1,0.664385974407196,1
3963,2,0,0.7067945003509521,1,0.7214159965515137,1
3963,3,1,0.7124791145324707,1,0.5305460095405579,1
3963,2,1,0.7362814545631409,1,0.6178560256958008,1
3963,2,1,0.8107460737228394,1,0.6832259893417358,1
3963,33,0,0.7737566232681274,1,0.6677230000495911,1
3963,33,1,0.5292227864265442,1,0.5428130030632019,1
3963,33,0,0.39629465341567993,0,0.5975319743156433,1
3963,33,1,0.607548177242279,1,0.5022119879722595,1
3963,0,0,0.6263412237167358,1,0.5978170037269592,1
3963,0,0,0.3954242467880249,0,0.5256339907646179,1
3963,2,0,0.5684187412261963,1,0.7353990077972412,1
3963,2,0,0.3805241882801056,0,0.6383919715881348,1
3963,0,1,0.3895832598209381,0,0.4799560010433197,0
3963,0,0,0.41821619868278503,0,0.5047500133514404,1
3963,0,0,0.4213842749595642,0,0.4692249894142151,0
3963,0,1,0.4499116539955139,0,0.452908992767334,0
3963,0,1,0.5218141078948975,1,0.46176400780677795,0
3963,0,1,0.527702271938324,1,0.4763909876346588,0
3963,0,1,0.47351568937301636,0,0.4993639886379242,0
3963,0,0,0.41983893513679504,0,0.5327240228652954,1
3963,0,1,0.4599210321903229,0,0.483817994594574,0
3963,0,0,0.5043681859970093,1,0.5104950070381165,1
3963,0,0,0.5374187231063843,1,0.47208601236343384,0
3963,0,1,0.47484979033470154,0,0.4541420042514801,0
3963,0,0,0.42381519079208374,0,0.4638339877128601,0
3963,5,1,0.4315454363822937,0,0.45976200699806213,0
3963,7,0,0.5429577231407166,1,0.45406898856163025,0
3963,5,0,0.3768894672393799,0,0.5018640160560608,1
3963,5,0,0.42260628938674927,0,0.44899699091911316,0
3963,5,1,0.3516695499420166,0,0.4194810092449188,0
3963,5,1,0.3609391450881958,0,0.440652996301651,0
3963,5,0,0.4184214174747467,0,0.47422200441360474,0
3963,5,0,0.398085355758667,0,0.4328239858150482,0
3963,5,0,0.3607311546802521,0,0.41154998540878296,0
3963,5,1,0.37190568447113037,0,0.40178200602531433,0
3963,5,0,0.3195771872997284,0,0.4098770022392273,0
3963,5,1,0.37077614665031433,0,0.40104401111602783,0
3963,5,0,0.35180389881134033,0,0.4085339903831482,0
3963,7,0,0.35022419691085815,0,0.4092159867286682,0
3963,7,0,0.33152249455451965,0,0.38969698548316956,0
3963,7,0,0.3522211015224457,0,0.3820990025997162,0
3963,7,0,0.29161855578422546,0,0.3792720139026642,0
3963,0,0,0.3754669725894928,0,0.45062199234962463,0
3963,7,0,0.37848982214927673,0,0.3782370090484619,0
3963,1,0,0.35161539912223816,0,0.572413980960846,1
3963,7,1,0.39597758650779724,0,0.37786099314689636,0
3963,0,1,0.34746745228767395,0,0.44520699977874756,0
3963,0,0,0.3917517364025116,0,0.4485679864883423,0
3963,7,0,0.4233502745628357,0,0.3806129992008209,0
3963,7,0,0.37518754601478577,0,0.378726989030838,0
3963,1,0,0.3204454779624939,0,0.5000190138816833,1
3963,7,1,0.34077417850494385,0,0.37803900241851807,0
3963,0,0,0.35288503766059875,0,0.4443889856338501,0
3963,0,0,0.3351546823978424,0,0.4427419900894165,0
3963,7,1,0.35509660840034485,0,0.3809739947319031,0
3963,1,0,0.35729607939720154,0,0.46272799372673035,0
3963,0,0,0.37461572885513306,0,0.44209998846054077,0
3963,1,0,0.41742703318595886,0,0.4474399983882904,0
3963,0,1,0.35006532073020935,0,0.4418500065803528,0
3963,0,0,0.38408994674682617,0,0.442672997713089,0
3963,7,0,0.400605171918869,0,0.3868989944458008,0
3963,7,0,0.39751070737838745,0,0.3810499906539917,0
3963,0,1,0.3361697793006897,0,0.4420729875564575,0
3963,7,0,0.34641167521476746,0,0.37888699769973755,0
3963,5,0,0.35180994868278503,0,0.40045401453971863,0
3963,4,1,0.353455513715744,0,0.5322960019111633,1
3963,7,1,0.6999830603599548,1,0.3780969977378845,0
3963,5,0,0.42350760102272034,0,0.3969619870185852,0
3963,7,0,0.4280310273170471,0,0.38109299540519714,0
3963,7,0,0.3351113200187683,0,0.37890198826789856,0
3963,7,0,0.3227195143699646,0,0.37810298800468445,0
3963,7,0,0.3159213662147522,0,0.377811998128891,0
3963,7,0,0.3182210624217987,0,0.37770700454711914,0
3963,8,0,0.3015872538089752,0,0.491100013256073,0
3963,8,1,0.36952996253967285,0,0.41057801246643066,0
3963,8,0,0.4510807394981384,0,0.4738430082798004,0
3963,9,1,0.3889031410217285,0,0.454257994890213,0
3963,9,0,0.4983004927635193,0,0.5466489791870117,1
3963,10,1,0.47338631749153137,0,0.5236939787864685,1
3963,10,1,0.5904010534286499,1,0.6171540021896362,1
3963,10,0,0.8329804539680481,1,0.7067729830741882,1
3963,10,1,0.6826013326644897,1,0.5567169785499573,1
3963,10,0,0.6285901069641113,1,0.6522570252418518,1
3963,10,0,0.4755808413028717,0,0.5033770203590393,1
3963,10,0,0.4681676924228668,0,0.41736599802970886,0
3963,10,0,0.5060758590698242,1,0.38770899176597595,0
3963,11,0,0.41658666729927063,0,0.4563809931278229,0
3963,11,0,0.35986486077308655,0,0.3324750065803528,0
3963,10,1,0.34625479578971863,0,0.37941500544548035,0
3963,4,1,0.43675243854522705,0,0.6111379861831665,1
3963,4,0,0.5138713121414185,1,0.6848210096359253,1
3963,4,0,0.7154720425605774,1,0.5692279934883118,1
3963,4,1,0.5054130554199219,1,0.46589401364326477,0
3963,4,1,0.45564764738082886,0,0.5297350287437439,1
3963,4,0,0.48170050978660583,0,0.608377993106842,1
3963,4,0,0.4723344147205353,0,0.4940600097179413,0
3963,4,0,0.452426940202713,0,0.424032986164093,0
3963,4,0,0.4092719554901123,0,0.3948670029640198,0
3963,4,1,0.36195915937423706,0,0.38471001386642456,0
3963,4,0,0.3483309745788574,0,0.3920310139656067,0
3963,4,0,0.33204036951065063,0,0.383774995803833,0
3963,36,1,0.4204448163509369,0,0.5011339783668518,1
3963,36,1,0.6249523758888245,1,0.5953289866447449,1
3963,36,0,0.611524224281311,1,0.6726160049438477,1
3963,36,0,0.647540271282196,1,0.580079972743988,1
3963,37,0,0.6191253066062927,1,0.48075199127197266,0
3963,37,1,0.40063759684562683,0,0.4270069897174835,0
3963,37,0,0.45823612809181213,0,0.4668920040130615,0
3963,36,1,0.5487262010574341,1,0.4743350148200989,0
3963,37,0,0.4902717173099518,0,0.419283002614975,0
3963,37,0,0.38605475425720215,0,0.3955560028553009,0
3963,36,1,0.5009402632713318,1,0.5677319765090942,1
3963,37,0,0.43668824434280396,0,0.3851270079612732,0
3963,36,0,0.483481228351593,0,0.652629017829895,1
3963,24,1,0.6617431044578552,1,0.5171089768409729,1
3963,24,0,0.6783483028411865,1,0.5938839912414551,1
3963,24,1,0.6714390516281128,1,0.5032070279121399,1
3963,24,1,0.43718400597572327,0,0.5803509950637817,1
3963,24,1,0.5954909920692444,1,0.6472650170326233,1
3963,24,0,0.6281949877738953,1,0.6923890113830566,1
3963,24,0,0.5490670800209045,1,0.6358410120010376,1
3963,24,1,0.4881572723388672,0,0.550927996635437,1
3963,24,1,0.5804427862167358,1,0.6239550113677979,1
3963,35,0,0.35285279154777527,0,0.37636598944664,0
3963,35,1,0.29572170972824097,0,0.3334819972515106,0
3963,35,1,0.2810223698616028,0,0.3752650022506714,0
3963,35,0,0.4022976756095886,0,0.45089900493621826,0
3963,15,0,0.47834402322769165,0,0.5792210102081299,1
3963,5,0,0.5587512850761414,1,0.39548200368881226,0
3963,23,1,0.4503032863140106,0,0.4904190003871918,0
3963,37,1,0.4470740556716919,0,0.38079801201820374,0
3963,17,0,0.564980685710907,1,0.5607190132141113,1
3963,25,0,0.46314334869384766,0,0.38988399505615234,0
3963,36,0,0.3636190891265869,0,0.5524700284004211,1
3963,21,0,0.38015618920326233,0,0.4375320076942444,0
3963,20,0,0.35871386528015137,0,0.40603500604629517,0
3963,17,1,0.34929099678993225,0,0.47348299622535706,0
3963,21,0,0.3550270199775696,0,0.3993789851665497,0
3963,2,0,0.457759827375412,0,0.5286369919776917,1
3963,31,0,0.3440660834312439,0,0.5627070069313049,1
3963,32,0,0.390218585729599,0,0.4516749978065491,0
3963,37,0,0.3184189200401306,0,0.3868370056152344,0
3963,28,1,0.3226674795150757,0,0.5177339911460876,1
3963,41,0,0.3706461787223816,0,0.4480989873409271,0
3963,35,0,0.32025378942489624,0,0.3706350028514862,0
3963,35,1,0.28744086623191833,0,0.3309899866580963,0
3963,46,0,0.33074551820755005,0,0.0,0
3963,0,0,0.4068393409252167,0,-0.0,0
3963,0,0,0.4078647494316101,0,-0.0,0
3963,0,0,0.39573991298675537,0,-0.0,0
3963,0,0,0.39250898361206055,0,-0.0,0
3963,0,0,0.39114469289779663,0,-0.0,0
3963,0,0,0.39036011695861816,0,-0.0,0
3963,0,0,0.3898882567882538,0,-0.0,0
3963,0,0,0.3895244896411896,0,-0.0,0
3963,0,0,0.3892116844654083,0,-0.0,0
3963,0,0,0.38894519209861755,0,-0.0,0
3963,0,0,0.38869020342826843,0,-0.0,0
3963,0,0,0.3884502947330475,0,-0.0,0
3963,0,0,0.38818642497062683,0,-0.0,0
3963,0,0,0.38794127106666565,0,-0.0,0
3963,0,0,0.3877284526824951,0,-0.0,0
3963,0,0,0.3875308334827423,0,-0.0,0
3963,0,0,0.387349933385849,0,-0.0,0
3963,0,0,0.3871590197086334,0,-0.0,0
3963,0,0,0.386976033449173,0,-0.0,0
3963,0,0,0.38678625226020813,0,-0.0,0
3963,0,0,0.3866027295589447,0,-0.0,0
3963,0,0,0.3864287734031677,0,-0.0,0
3963,0,0,0.38626712560653687,0,-0.0,0
3963,0,0,0.3861164152622223,0,-0.0,0
3963,0,0,0.38597050309181213,0,-0.0,0
3963,0,0,0.3858318328857422,0,-0.0,0
3963,0,0,0.38569730520248413,0,-0.0,0
3963,0,0,0.38557079434394836,0,-0.0,0
3963,0,0,0.38545095920562744,0,-0.0,0
3963,0,0,0.3853336572647095,0,-0.0,0
3963,0,0,0.38522103428840637,0,-0.0,0
3963,0,0,0.38511332869529724,0,-0.0,0
3963,0,0,0.3850175440311432,0,-1.0,0
670,4,1,0.5825726985931396,1,0.5322960019111633,1
670,4,1,0.8803001642227173,1,0.6111379861831665,1
670,4,1,0.8160961866378784,1,0.6848210096359253,1
670,4,1,0.769026517868042,1,0.7383459806442261,1
670,4,0,0.8597843647003174,1,0.7705280184745789,1
670,4,1,0.7134871482849121,1,0.7130550146102905,1
670,4,1,0.6684374809265137,1,0.7559229731559753,1
670,4,1,0.7061280012130737,1,0.780102014541626,1
670,4,1,0.746987521648407,1,0.792568027973175,1
670,4,1,0.7982947826385498,1,0.7986969947814941,1
670,4,1,0.7512223124504089,1,0.8016409873962402,1
670,4,0,0.77647465467453,1,0.803039014339447,1
670,2,1,0.6272180676460266,1,0.5972219705581665,1
670,2,1,0.6971371173858643,1,0.664385974407196,1
670,2,1,0.6431049108505249,1,0.7214159965515137,1
670,2,1,0.7453685998916626,1,0.7615029811859131,1
670,1,1,0.8760422468185425,1,0.572413980960846,1
670,1,1,0.6603579521179199,1,0.627348005771637,1
670,1,1,0.8134269118309021,1,0.6810269951820374,1
670,1,0,0.797905683517456,1,0.7251129746437073,1
670,1,1,0.8248749375343323,1,0.6430839896202087,1
670,1,0,0.6673758029937744,1,0.6947129964828491,1
670,3,1,0.6517874002456665,1,0.5305460095405579,1
670,3,1,0.6686064004898071,1,0.6180300116539001,1
670,5,1,0.8040493130683899,1,0.5566539764404297,1
670,5,1,0.6687280535697937,1,0.6128190159797668,1
670,5,0,0.8268526792526245,1,0.6610710024833679,1
670,5,1,0.7131088972091675,1,0.5935059785842896,1
670,5,1,0.6928263306617737,1,0.6455090045928955,1
670,5,0,0.5799134969711304,1,0.6852909922599792,1
670,5,0,0.7343637943267822,1,0.6283019781112671,1
670,5,1,0.5248873829841614,1,0.5536440014839172,1
670,5,1,0.6087355017662048,1,0.6099569797515869,1
670,5,0,0.4465487599372864,0,0.658827006816864,1
670,5,1,0.6456254720687866,1,0.5905320048332214,1
670,5,0,0.45421716570854187,0,0.6430230140686035,1
670,5,0,0.5339495539665222,1,0.5706449747085571,1
670,7,1,0.6523316502571106,1,0.45406898856163025,0
670,7,0,0.37290167808532715,0,0.5096960067749023,1
670,7,0,0.42004266381263733,0,0.438383013010025,0
670,7,0,0.45004019141197205,0,0.4020349979400635,0
670,7,1,0.3394530713558197,0,0.3868440091609955,0
670,8,1,0.5453798174858093,1,0.491100013256073,0
670,8,1,0.6454585790634155,1,0.579069972038269,1
670,8,0,0.6762991547584534,1,0.6605780124664307,1
670,8,0,0.5681195259094238,1,0.5539630055427551,1
670,12,1,0.5737576484680176,1,0.4556509852409363,0
670,12,1,0.44143128395080566,0,0.5875030159950256,1
670,8,1,0.6876400113105774,1,0.45104900002479553,0
670,12,1,0.6275109648704529,1,0.7279279828071594,1
670,13,1,0.8078464269638062,1,0.4990699887275696,0
670,13,1,0.6554828882217407,1,0.5979909896850586,1
670,15,1,0.708580732345581,1,0.5792210102081299,1
670,15,1,0.7248764634132385,1,0.6271179914474487,1
670,15,1,0.7291164994239807,1,0.6708329916000366,1
