student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
336,4,1,0.680810809135437,1,0.8643580079078674,1
336,11,1,0.7673810720443726,1,0.8178460001945496,1
336,11,1,0.7677750587463379,1,0.7270900011062622,1
336,11,1,0.7923264503479004,1,0.8175550103187561,1
336,4,1,0.8236135840415955,1,0.8689889907836914,1
336,11,1,0.8359856605529785,1,0.8325470089912415,1
336,55,1,0.7909952998161316,1,0.893455982208252,1
336,11,1,0.8348289132118225,1,0.5912169814109802,1
336,5,1,0.7744638323783875,1,0.9041069746017456,1
336,5,1,0.7424780130386353,1,0.6833149790763855,1
336,5,1,0.751861572265625,1,0.7360060214996338,1
336,5,1,0.7591454386711121,1,0.7693759799003601,1
336,5,1,0.7650688290596008,1,0.7881450057029724,1
336,5,1,0.7693380117416382,1,0.7980039715766907,1
336,1,0,0.7533025145530701,1,0.8029959797859192,1
336,1,0,0.7533178925514221,1,0.8134959936141968,1
336,1,1,0.5174145102500916,1,0.813476026058197,1
336,1,1,0.42641550302505493,0,0.8133909702301025,1
336,1,1,0.5653612613677979,1,0.8134829998016357,1
336,1,1,0.7698242664337158,1,0.8134989738464355,1
336,1,1,0.8108861446380615,1,0.8135020136833191,1
336,62,0,0.6949627995491028,1,0.8135030269622803,1
336,62,0,0.45535263419151306,0,0.6117290258407593,1
336,62,1,0.2862395942211151,0,0.49966201186180115,0
336,62,1,0.37654319405555725,0,0.40566301345825195,0
336,62,0,0.4829670786857605,0,0.5091320276260376,1
336,62,0,0.5465865731239319,1,0.6186400055885315,1
336,62,0,0.4380315840244293,0,0.5072669982910156,1
336,62,1,0.36825087666511536,0,0.4106900095939636,0
336,62,1,0.4579097032546997,0,0.3564940094947815,0
336,62,0,0.5792186260223389,1,0.434810996055603,0
336,62,1,0.5795272588729858,1,0.5452529788017273,1
336,62,0,0.6346833109855652,1,0.4383139908313751,0
336,62,0,0.640268087387085,1,0.5492709875106812,1
336,62,0,0.5224719047546387,1,0.4415079951286316,0
336,62,1,0.4343176782131195,0,0.371751993894577,0
336,62,1,0.4944368600845337,0,0.339356005191803,0
336,62,1,0.5943397283554077,1,0.40384599566459656,0
336,62,0,0.6651079654693604,1,0.5067070126533508,1
336,62,0,0.6521730422973633,1,0.6165850162506104,1
336,62,0,0.5578179359436035,1,0.5049780011177063,1
336,62,1,0.47768113017082214,0,0.40915998816490173,0
336,62,1,0.5308107733726501,1,0.3557780086994171,0
336,62,1,0.6164272427558899,1,0.4335770010948181,0
271,57,0,0.8356039524078369,1,0.7448019981384277,1
271,57,0,0.8181173801422119,1,0.8042110204696655,1
271,57,1,0.662413477897644,1,0.7582190036773682,1
271,57,0,0.6025876402854919,1,0.6205880045890808,1
271,57,1,0.7375977635383606,1,0.7706400156021118,1
271,57,1,0.7278123497962952,1,0.652318000793457,1
271,57,0,0.8104422092437744,1,0.7804319858551025,1
271,57,1,0.8017733097076416,1,0.8118680119514465,1
271,57,1,0.8044968843460083,1,0.7876669764518738,1
503,15,0,0.20697985589504242,0,0.5045850276947021,1
503,15,0,0.1981598138809204,0,0.37686899304389954,0
173,53,0,0.26339957118034363,0,0.6325309872627258,1
173,60,1,0.522619366645813,1,0.6669790148735046,1
173,54,1,0.5657510161399841,1,0.5110260248184204,1
173,60,1,0.8231871724128723,1,0.8467050194740295,1
173,53,1,0.7803112268447876,1,0.6619799733161926,1
173,60,1,0.777434766292572,1,0.5892969965934753,1
173,53,1,0.82249915599823,1,0.7406489849090576,1
5,25,1,0.8874770402908325,1,0.7496410012245178,1
5,25,1,0.887276291847229,1,0.8029410243034363,1
5,21,1,0.7847599387168884,1,0.8266969919204712,1
5,21,1,0.7563960552215576,1,0.4773719906806946,0
5,21,1,0.7537802457809448,1,0.6194390058517456,1
5,21,1,0.7529585361480713,1,0.7137889862060547,1
5,21,1,0.75239497423172,1,0.7556949853897095,1
5,10,1,0.7582846879959106,1,0.7709519863128662,1
5,27,1,0.722912073135376,1,0.6403819918632507,1
5,30,1,0.8471249341964722,1,0.5326600074768066,1
5,30,1,0.8752184510231018,1,0.7279629707336426,1
5,30,1,0.8767654895782471,1,0.8211650252342224,1
5,30,1,0.8774985671043396,1,0.8578240275382996,1
5,30,1,0.8779376149177551,1,0.8700600266456604,1
5,25,1,0.9144642353057861,1,0.8739140033721924,1
5,32,1,0.8676795363426208,1,0.8362979888916016,1
5,25,1,0.9065920114517212,1,0.7198839783668518,1
5,32,0,0.86614990234375,1,0.8400229811668396,1
5,25,0,0.6195498108863831,1,0.8200380206108093,1
5,32,1,0.8601017594337463,1,0.8414459824562073,1
5,25,1,0.8684815168380737,1,0.7617869973182678,1
5,32,1,0.839021623134613,1,0.8388400077819824,1
5,25,1,0.8996334671974182,1,0.8303290009498596,1
5,32,1,0.8647021651268005,1,0.8409950137138367,1
5,25,1,0.9032003879547119,1,0.8449239730834961,1
5,32,1,0.8657530546188354,1,0.8418149948120117,1
5,25,1,0.9042753577232361,1,0.8477259874343872,1
5,32,1,0.8663919568061829,1,0.8421260118484497,1
5,25,1,0.9041016101837158,1,0.8482530117034912,1
5,25,1,0.8958660364151001,1,0.8422430157661438,1
5,25,1,0.8935012817382812,1,0.8422880172729492,1
5,25,1,0.8926074504852295,1,0.842303991317749,1
5,25,1,0.8922214508056641,1,0.8423110246658325,1
5,25,1,0.8918160200119019,1,0.8423129916191101,1
5,8,1,0.8666247725486755,1,0.8423140048980713,1
5,23,1,0.9045743942260742,1,0.8125830292701721,1
5,23,1,0.9124785661697388,1,0.7792940139770508,1
5,23,1,0.9129849672317505,1,0.8378069996833801,1
5,23,1,0.9128987193107605,1,0.8770890235900879,1
5,23,1,0.9126989841461182,1,0.9005200266838074,1
5,23,1,0.9124300479888916,1,0.9135220050811768,1
5,8,1,0.8909158706665039,1,0.92044997215271,1
5,24,1,0.9100521802902222,1,0.837660014629364,1
5,25,1,0.8419972658157349,1,0.6438310146331787,1
5,8,1,0.8646352291107178,1,0.8423140048980713,1
5,24,1,0.9090140461921692,1,0.8506140112876892,1
5,25,1,0.8344084024429321,1,0.7604150176048279,1
5,8,1,0.8616521954536438,1,0.8423150181770325,1
5,24,1,0.9088426828384399,1,0.8570070266723633,1
5,25,1,0.8334353566169739,1,0.8028169870376587,1
5,8,1,0.8612086772918701,1,0.8423150181770325,1
5,24,1,0.9086788892745972,1,0.860090970993042,1
5,25,1,0.8335960507392883,1,0.8151860237121582,1
5,8,1,0.8611681461334229,1,0.8423150181770325,1
5,24,1,0.908466100692749,1,0.8615620136260986,1
5,25,1,0.8340164422988892,1,0.8185510039329529,1
5,1,1,0.8321750164031982,1,0.8423150181770325,1
5,5,1,0.8262529373168945,1,0.6369709968566895,1
5,14,1,0.7263018488883972,1,0.6833149790763855,1
5,14,1,0.5623141527175903,1,0.4415940046310425,0
5,31,1,0.5711644887924194,1,0.5704770088195801,1
5,15,1,0.7353540062904358,1,0.4972839951515198,0
5,20,1,0.699954628944397,1,0.5045850276947021,1
5,15,1,0.7233978509902954,1,0.43324699997901917,0
5,28,1,0.7200466394424438,1,0.6762679815292358,1
5,28,1,0.7934877276420593,1,0.5947409868240356,1
5,28,1,0.8047465682029724,1,0.6878420114517212,1
5,28,1,0.8099188208580017,1,0.7506660223007202,1
5,28,1,0.8126842379570007,1,0.7842530012130737,1
5,28,1,0.8148285150527954,1,0.8000029921531677,1
5,28,1,0.8158465027809143,1,0.8069329857826233,1
5,74,0,0.7573100924491882,1,0.8098959922790527,1
5,38,0,0.26558583974838257,0,0.19913700222969055,0
5,74,1,0.6603814959526062,1,0.5891339778900146,1
5,38,1,0.6512688398361206,1,0.4212070107460022,0
5,74,1,0.6189836859703064,1,0.5245339870452881,1
5,38,1,0.7921556830406189,1,0.750881016254425,1
5,74,1,0.6978843808174133,1,0.6196230053901672,1
5,38,1,0.8018962740898132,1,0.7660850286483765,1
5,13,1,0.683685839176178,1,0.68892902135849,1
5,0,1,0.6862345933914185,1,0.5028010010719299,1
5,38,1,0.7274412512779236,1,0.5704950094223022,1
5,53,1,0.7611827850341797,1,0.7273899912834167,1
5,53,1,0.8282135128974915,1,0.6669790148735046,1
5,51,1,0.8084684014320374,1,0.7955719828605652,1
5,54,1,0.8820937275886536,1,0.703669011592865,1
5,51,1,0.8835625052452087,1,0.8467050194740295,1
5,54,1,0.8868586421012878,1,0.7803279757499695,1
5,51,1,0.8860086798667908,1,0.9263030290603638,1
5,4,1,0.8940088748931885,1,0.7940269708633423,1
5,51,1,0.8579363226890564,1,0.7082440257072449,1
5,45,1,0.8895735144615173,1,0.7961969971656799,1
5,51,1,0.7348325848579407,1,0.632597029209137,1
5,45,1,0.8887340426445007,1,0.7965329885482788,1
5,58,1,0.7988106608390808,1,0.720766007900238,1
5,57,1,0.8675790429115295,1,0.8015909790992737,1
5,57,1,0.8486188054084778,1,0.7448019981384277,1
5,51,0,0.8501589298248291,1,0.8042110204696655,1
5,57,0,0.5990504026412964,1,0.7965850234031677,1
5,51,1,0.8494536280632019,1,0.8166009783744812,1
5,86,1,0.8457911014556885,1,0.7965589761734009,1
5,51,1,0.8469985723495483,1,0.8111590147018433,1
5,57,1,0.8659435510635376,1,0.7965890169143677,1
5,51,1,0.8567200899124146,1,0.8070989847183228,1
5,57,1,0.8634448051452637,1,0.7965940237045288,1
5,61,1,0.7947843670845032,1,0.817156970500946,1
5,61,1,0.7890139222145081,1,0.6109870076179504,1
5,61,1,0.7874415516853333,1,0.7366610169410706,1
5,15,1,0.8233050107955933,1,0.7594850063323975,1
5,61,1,0.6967243552207947,1,0.7176060080528259,1
5,15,1,0.8218284845352173,1,0.7628200054168701,1
5,44,0,0.7530093193054199,1,0.7246040105819702,1
5,45,0,0.5445374250411987,1,0.748399019241333,1
5,44,0,0.7179604768753052,1,0.7769839763641357,1
5,53,0,0.5087366700172424,1,0.6582189798355103,1
5,44,1,0.7225291132926941,1,0.841609001159668,1
5,53,1,0.7441943883895874,1,0.5483130216598511,1
5,44,1,0.7422544956207275,1,0.8070350289344788,1
5,53,1,0.8653389811515808,1,0.661050021648407,1
5,44,0,0.7953363656997681,1,0.8450009822845459,1
5,53,0,0.5717759132385254,1,0.7423070073127747,1
5,31,1,0.6849954724311829,1,0.8555769920349121,1
5,46,1,0.6944517493247986,1,0.636879026889801,1
5,47,1,0.6796678900718689,1,0.516539990901947,1
5,20,1,0.6244331002235413,1,0.49977999925613403,0
5,31,1,0.6785651445388794,1,0.6783390045166016,1
5,47,1,0.7579554319381714,1,0.6855049729347229,1
5,28,1,0.7162355184555054,1,0.6587939858436584,1
5,31,1,0.7353119850158691,1,0.8111469745635986,1
5,46,1,0.753719687461853,1,0.6977919936180115,1
5,47,1,0.7280260920524597,1,0.6244270205497742,1
5,31,1,0.6667285561561584,1,0.6948500275611877,1
5,15,1,0.7597072124481201,1,0.700626015663147,1
5,31,1,0.701053261756897,1,0.7257099747657776,1
5,47,1,0.7641903758049011,1,0.7012659907341003,1
5,28,1,0.7388625144958496,1,0.70073002576828,1
5,49,1,0.7164456248283386,1,0.8116729855537415,1
5,48,1,0.6496375203132629,1,0.5265489816665649,1
5,48,1,0.5930814146995544,1,0.4742029905319214,0
5,55,1,0.6116853952407837,1,0.5292400121688843,1
5,11,1,0.8549017310142517,1,0.6586560010910034,1
5,4,1,0.8722106218338013,1,0.7279729843139648,1
5,11,1,0.8796050548553467,1,0.8178460001945496,1
5,22,1,0.7983741164207458,1,0.8181189894676208,1
5,22,1,0.7592937350273132,1,0.4660069942474365,0
5,22,1,0.7601408362388611,1,0.6932430267333984,1
5,22,1,0.7605915069580078,1,0.7523459792137146,1
5,3,1,0.7833724617958069,1,0.7618680000305176,1
5,44,1,0.7964728474617004,1,0.5864940285682678,1
5,45,1,0.8805288076400757,1,0.6483719944953918,1
5,44,1,0.770544171333313,1,0.6924729943275452,1
5,53,1,0.8784103393554688,1,0.7345799803733826,1
616,114,0,0.19085901975631714,0,0.0,0
616,114,0,0.19057323038578033,0,0.0,0
137,46,0,0.10177924484014511,0,0.4972839951515198,0
137,15,0,0.1156596690416336,0,0.516539990901947,1
137,31,0,0.20277898013591766,0,0.5045850276947021,1
137,46,0,0.08905402570962906,0,0.3727850019931793,0
137,47,0,0.09320492297410965,0,0.40840399265289307,0
137,20,0,0.1219477728009224,0,0.49977999925613403,0
137,58,1,0.18735814094543457,0,0.43324699997901917,0
137,58,1,0.4041539430618286,0,0.8015909790992737,1
137,58,1,0.8932145833969116,1,0.9031550288200378,1
137,61,0,0.7507874965667725,1,0.9236900210380554,1
137,61,1,0.5099533200263977,1,0.6109870076179504,1
137,61,0,0.544005811214447,1,0.510765016078949,1
137,61,1,0.6644634008407593,1,0.7104079723358154,1
137,61,1,0.7033174633979797,1,0.6454359889030457,1
137,61,1,0.7669245004653931,1,0.7438009977340698,1
137,45,1,0.8206703662872314,1,0.7605500221252441,1
137,31,0,0.6260581016540527,1,0.632597029209137,1
137,46,0,0.26099321246147156,0,0.27738699316978455,0
137,15,0,0.24964487552642822,0,0.29767298698425293,0
137,31,0,0.277573823928833,0,0.37686899304389954,0
137,46,0,0.08722511678934097,0,0.22653299570083618,0
137,47,0,0.10594582557678223,0,0.2196200042963028,0
137,20,0,0.13947317004203796,0,0.36470699310302734,0
137,31,0,0.15057998895645142,0,0.2933799922466278,0
137,46,0,0.08115740865468979,0,0.20454999804496765,0
137,15,0,0.10247136652469635,0,0.1779100000858307,0
137,31,0,0.157572939991951,0,0.2882770001888275,0
137,46,0,0.07917040586471558,0,0.19591699540615082,0
137,47,0,0.0918421521782875,0,0.15886899828910828,0
137,20,0,0.11285296082496643,0,0.25891101360321045,0
137,31,0,0.13548944890499115,0,0.24178999662399292,0
137,46,0,0.07808690518140793,0,0.1926559954881668,0
137,15,0,0.09806565195322037,0,0.15080399811267853,0
511,28,0,0.8139610886573792,1,0.5947409868240356,1
511,28,0,0.7094171643257141,1,0.6878420114517212,1
511,28,1,0.5461528301239014,1,0.5685719847679138,1
511,28,1,0.5821142196655273,1,0.4667209982872009,0
511,28,1,0.5736730694770813,1,0.5605260133743286,1
511,28,1,0.7294507026672363,1,0.659509003162384,1
511,28,1,0.8119334578514099,1,0.7334240078926086,1
511,28,1,0.8149506449699402,1,0.775609016418457,1
511,28,1,0.8165268301963806,1,0.7960799932479858,1
511,28,1,0.8171817064285278,1,0.8052319884300232,1
511,28,1,0.8176180720329285,1,0.8091729879379272,1
511,28,1,0.8184683918952942,1,0.8108429908752441,1
511,28,0,0.8186574578285217,1,0.8115460276603699,1
511,28,0,0.809533417224884,1,0.8118399977684021,1
511,28,1,0.7322645783424377,1,0.8113620281219482,1
511,28,1,0.7276424169540405,1,0.8098120093345642,1
511,28,1,0.7930725812911987,1,0.8111119866371155,1
511,14,1,0.7206726670265198,1,0.8116589784622192,1
511,14,0,0.5703704953193665,1,0.4415940046310425,0
511,14,0,0.5799988508224487,1,0.5704770088195801,1
552,5,1,0.8123143911361694,1,0.6833149790763855,1
552,5,0,0.8132616281509399,1,0.7360060214996338,1
552,5,1,0.7225671410560608,1,0.7693759799003601,1
552,5,1,0.6406939029693604,1,0.7077659964561462,1
552,5,0,0.7420480847358704,1,0.7521089911460876,1
552,62,1,0.5874040722846985,1,0.7786409854888916,1
552,62,0,0.7124051451683044,1,0.6117290258407593,1
552,62,1,0.7533683776855469,1,0.6906480193138123,1
552,62,1,0.663946270942688,1,0.6067249774932861,1
552,62,1,0.7704059481620789,1,0.6876999735832214,1
552,62,1,0.788709282875061,1,0.730122983455658,1
93,53,1,0.3598521053791046,0,0.45768800377845764,0
93,31,0,0.44797366857528687,0,0.6669790148735046,1
93,46,0,0.18397386372089386,0,0.4972839951515198,0
93,15,0,0.21014653146266937,0,0.516539990901947,1
93,31,1,0.29726532101631165,0,0.5045850276947021,1
93,46,1,0.5204483866691589,1,0.3727850019931793,0
93,15,1,0.5497953295707703,1,0.40840399265289307,0
93,31,1,0.3466174900531769,0,0.37686899304389954,0
93,46,1,0.6014090180397034,1,0.5627890229225159,1
93,15,1,0.6796560883522034,1,0.5837330222129822,1
93,31,0,0.6536927223205566,1,0.6210880279541016,1
93,46,0,0.4759819507598877,0,0.6627010107040405,1
93,47,0,0.44868627190589905,0,0.642117977142334,1
93,20,0,0.30326589941978455,0,0.49977999925613403,0
93,31,1,0.34585219621658325,0,0.43324699997901917,0
93,46,1,0.6142997741699219,1,0.6084790229797363,1
93,15,1,0.548690915107727,1,0.6209729909896851,1
93,31,0,0.6174612045288086,1,0.7068120241165161,1
93,46,0,0.4357621669769287,0,0.6774200201034546,1
93,47,0,0.4790911376476288,0,0.6502739787101746,1
93,20,0,0.20415142178535461,0,0.36470699310302734,0
93,31,1,0.3077622652053833,0,0.2933799922466278,0
93,46,1,0.6076876521110535,1,0.6411640048027039,1
93,47,1,0.6022019386291504,1,0.6400579810142517,1
93,20,1,0.4445451498031616,0,0.25891101360321045,0
93,31,0,0.4089510440826416,0,0.24178999662399292,0
93,46,0,0.40625467896461487,0,0.6866629719734192,1
93,47,0,0.36698687076568604,0,0.6540859937667847,1
93,31,0,0.5930639505386353,1,0.5198240280151367,1
93,47,0,0.4362015724182129,0,0.6632570028305054,1
93,28,0,0.4027409851551056,0,0.38547900319099426,0
93,31,1,0.47528085112571716,0,0.5947409868240356,1
93,46,1,0.5941641330718994,1,0.6096619963645935,1
93,47,1,0.620047390460968,1,0.6492869853973389,1
93,31,0,0.42646855115890503,0,0.2721540033817291,0
93,46,0,0.43745216727256775,0,0.6777719855308533,1
93,47,0,0.4353415369987488,0,0.6558489799499512,1
93,31,0,0.5862093567848206,1,0.5338550209999084,1
93,46,0,0.36009231209754944,0,0.6419820189476013,1
93,47,0,0.4580160677433014,0,0.6536239981651306,1
93,20,0,0.31052833795547485,0,0.40108200907707214,0
93,31,0,0.38237616419792175,0,0.4542909860610962,0
93,15,0,0.2526475489139557,0,0.5670269727706909,1
93,31,1,0.548190176486969,1,0.7228559851646423,1
93,15,1,0.6198116540908813,1,0.4501990079879761,0
93,31,1,0.4557966887950897,0,0.717290997505188,1
93,15,1,0.6517630219459534,1,0.6136770248413086,1
93,31,0,0.6191961169242859,1,0.7245540022850037,1
93,47,0,0.5365626811981201,1,0.6789559721946716,1
93,28,0,0.3945595324039459,0,0.28270599246025085,0
93,31,0,0.46030089259147644,0,0.48393499851226807,0
93,15,0,0.38479888439178467,0,0.6447470188140869,1
93,61,0,0.6622442603111267,1,0.7257019877433777,1
93,61,1,0.4709469974040985,0,0.6109870076179504,1
93,61,1,0.49511250853538513,0,0.510765016078949,1
93,61,1,0.756123960018158,1,0.7104079723358154,1
93,61,0,0.7899292707443237,1,0.7553840279579163,1
93,61,1,0.7290197014808655,1,0.7622359991073608,1
93,61,0,0.7456255555152893,1,0.7602980136871338,1
93,61,0,0.734804630279541,1,0.7629349827766418,1
93,61,1,0.6611971259117126,1,0.7621909976005554,1
93,61,1,0.6593263149261475,1,0.7601780295372009,1
93,61,1,0.7657066583633423,1,0.7629179954528809,1
93,61,0,0.7809223532676697,1,0.7633039951324463,1
93,15,0,0.7220526933670044,1,0.7633579969406128,1
93,45,1,0.6779308915138245,1,0.7253090143203735,1
93,31,0,0.6381182670593262,1,0.632597029209137,1
93,46,0,0.3169397711753845,0,0.5722780227661133,1
93,15,0,0.38050150871276855,0,0.6481590270996094,1
93,31,0,0.571442186832428,1,0.7241929769515991,1
93,46,0,0.16340555250644684,0,0.45705100893974304,0
93,15,0,0.21011357009410858,0,0.6350240111351013,1
93,31,1,0.361588716506958,0,0.721036970615387,1
93,46,1,0.44608762860298157,0,0.3371709883213043,0
93,15,1,0.531414270401001,1,0.6050660014152527,1
93,31,1,0.39966046810150146,0,0.7122529745101929,1
93,46,1,0.6153712272644043,1,0.5315300226211548,1
93,15,1,0.6483373641967773,1,0.6469129920005798,1
93,31,0,0.6260623335838318,1,0.7237439751625061,1
93,46,0,0.5066999197006226,1,0.6511729955673218,1
93,47,0,0.48353272676467896,0,0.6553999781608582,1
93,20,0,0.3239225745201111,0,0.21412000060081482,0
93,31,1,0.4059170186519623,0,0.30343198776245117,0
93,46,1,0.6157259345054626,1,0.5848069787025452,1
93,15,1,0.5843936800956726,1,0.6525160074234009,1
93,31,1,0.6063917875289917,1,0.7255749702453613,1
93,46,1,0.7078861594200134,1,0.6700810194015503,1
93,15,1,0.7546161413192749,1,0.6564540266990662,1
93,12,0,0.7125210762023926,1,0.7258620262145996,1
93,12,0,0.5456211566925049,1,0.6648690104484558,1
93,12,1,0.34872007369995117,0,0.5736039876937866,1
93,12,1,0.46318933367729187,0,0.49813899397850037,0
93,12,1,0.580833375453949,1,0.5473740100860596,1
93,12,1,0.7247692942619324,1,0.6068680286407471,1
93,12,1,0.7544913291931152,1,0.6658779978752136,1
93,12,0,0.7672492861747742,1,0.7139919996261597,1
93,12,1,0.7132160663604736,1,0.7473350167274475,1
93,12,1,0.7141600251197815,1,0.6886789798736572,1
93,12,0,0.7503365874290466,1,0.7303739786148071,1
93,12,1,0.717580258846283,1,0.7576860189437866,1
93,12,1,0.7079298496246338,1,0.70865398645401,1
93,12,1,0.7426244020462036,1,0.7438600063323975,1
93,12,0,0.7604262828826904,1,0.7658650279045105,1
93,12,1,0.7299299836158752,1,0.778590977191925,1
93,12,0,0.7227177619934082,1,0.7546949982643127,1
93,12,0,0.7036688923835754,1,0.7722240090370178,1
93,12,1,0.6043121218681335,1,0.7397770285606384,1
93,12,1,0.6156820058822632,1,0.6750959753990173,1
93,12,1,0.6731308102607727,1,0.7207480072975159,1
93,12,1,0.7176666259765625,1,0.7516610026359558,1
93,12,1,0.7433397173881531,1,0.7704619765281677,1
93,12,1,0.757054328918457,1,0.7811579704284668,1
456,55,1,0.1555013656616211,0,0.6191089749336243,1
456,11,1,0.5325096845626831,1,0.6586560010910034,1
456,4,1,0.7568674087524414,1,0.7279729843139648,1
456,11,1,0.8625369071960449,1,0.7082440257072449,1
456,5,1,0.8196982741355896,1,0.8181189894676208,1
456,2,1,0.7956961393356323,1,0.6833149790763855,1
456,2,1,0.8788425326347351,1,0.7796139717102051,1
456,5,0,0.8540287017822266,1,0.8359540104866028,1
456,5,0,0.708941638469696,1,0.7360060214996338,1
456,5,1,0.5262830257415771,1,0.6446110010147095,1
456,5,1,0.4215829074382782,0,0.532364010810852,1
456,5,1,0.4967131018638611,0,0.6038399934768677,1
456,17,1,0.5966748595237732,1,0.674659013748169,1
456,17,1,0.6081762909889221,1,0.47453099489212036,0
456,17,1,0.7894821763038635,1,0.6792780160903931,1
456,2,1,0.7928254008293152,1,0.7905920147895813,1
456,2,1,0.878883957862854,1,0.8511760234832764,1
456,3,1,0.8155150413513184,1,0.8549429774284363,1
456,4,1,0.7564066648483276,1,0.5864940285682678,1
456,11,1,0.8644854426383972,1,0.8178460001945496,1
456,5,0,0.8252899646759033,1,0.8692730069160461,1
456,62,0,0.5859116911888123,1,0.7300260066986084,1
456,62,0,0.5074586868286133,1,0.6117290258407593,1
456,62,0,0.2832581400871277,0,0.49966201186180115,0
456,62,1,0.2181108146905899,0,0.40566301345825195,0
456,62,1,0.3592774271965027,0,0.3541550040245056,0
456,62,1,0.4718511700630188,0,0.43076199293136597,0
456,62,1,0.6327358484268188,1,0.5405279994010925,1
456,62,0,0.7375662922859192,1,0.6435779929161072,1
456,62,1,0.7222539186477661,1,0.7083309888839722,1
456,65,0,0.679756224155426,1,0.6386600136756897,1
456,65,1,0.5635131001472473,1,0.6428080201148987,1
316,18,1,0.5549089908599854,1,0.7556779980659485,1
316,18,1,0.5978444814682007,1,0.6370350122451782,1
316,18,0,0.8204622864723206,1,0.7832239866256714,1
316,18,1,0.7860127687454224,1,0.8146700263023376,1
316,34,0,0.7109259963035583,1,0.7975720167160034,1
316,33,1,0.5029796957969666,1,0.5716660022735596,1
316,34,0,0.7006012797355652,1,0.949787974357605,1
316,34,0,0.4350617229938507,0,0.5130119919776917,1
486,15,1,0.20734772086143494,0,0.5045850276947021,1
486,15,1,0.40399450063705444,0,0.37686899304389954,0
486,15,1,0.6738045811653137,1,0.6210880279541016,1
486,14,1,0.6531655788421631,1,0.7068120241165161,1
58,45,1,0.8867719173431396,1,0.748399019241333,1
58,44,0,0.7434663772583008,1,0.632597029209137,1
58,53,0,0.605316698551178,1,0.7884340286254883,1
58,44,1,0.6918604969978333,1,0.6669790148735046,1
58,53,1,0.8033360838890076,1,0.737043023109436,1
58,44,1,0.6634462475776672,1,0.5892969965934753,1
58,45,1,0.8429210782051086,1,0.7830550074577332,1
58,44,1,0.7411727905273438,1,0.720766007900238,1
58,53,1,0.8734157681465149,1,0.8038840293884277,1
58,49,0,0.7044081091880798,1,0.7580270171165466,1
58,49,0,0.4421764314174652,0,0.5265489816665649,1
58,49,0,0.3476901650428772,0,0.4936160147190094,0
58,49,0,0.312644362449646,0,0.4590269923210144,0
58,49,0,0.3113389015197754,0,0.4272339940071106,0
58,49,0,0.31169363856315613,0,0.4013960063457489,0
58,49,0,0.3123834729194641,0,0.38242098689079285,0
58,57,0,0.39526402950286865,0,0.3694959878921509,0
58,57,0,0.2662216126918793,0,0.7448019981384277,1
58,57,0,0.194250226020813,0,0.5897859930992126,1
58,57,0,0.18441526591777802,0,0.38002198934555054,0
58,57,0,0.18037013709545135,0,0.2631849944591522,0
58,57,0,0.17819730937480927,0,0.22695299983024597,0
58,57,0,0.1771240085363388,0,0.2179419994354248,0
58,57,0,0.17664867639541626,0,0.215830996632576,0
58,57,0,0.1765320599079132,0,0.21534299850463867,0
58,57,0,0.17650240659713745,0,0.2152310013771057,0
575,1,1,0.16874507069587708,0,0.6369709968566895,1
575,1,1,0.4026632606983185,0,0.4365130066871643,0
575,1,1,0.6529162526130676,1,0.6917399764060974,1
575,1,1,0.8296232223510742,1,0.7886850237846375,1
575,1,1,0.8390329480171204,1,0.8090659976005554,1
575,1,1,0.8398402333259583,1,0.8127300143241882,1
575,1,1,0.8402169942855835,1,0.8133689761161804,1
575,1,1,0.8403658866882324,1,0.8134790062904358,1
575,1,1,0.8405423164367676,1,0.8134989738464355,1
575,1,1,0.8406691551208496,1,0.8135020136833191,1
167,1,1,0.7596007585525513,1,0.5704950094223022,1
167,16,0,0.8455762267112732,1,0.6369709968566895,1
167,16,1,0.679500162601471,1,0.7976660132408142,1
167,16,1,0.6450509428977966,1,0.6045640110969543,1
167,16,1,0.6264082193374634,1,0.7481250166893005,1
167,17,0,0.7661197781562805,1,0.837211012840271,1
167,17,0,0.53896564245224,1,0.6191089749336243,1
167,17,1,0.2832548916339874,0,0.47453099489212036,0
167,17,1,0.4217110872268677,0,0.4016590118408203,0
167,17,1,0.5813552141189575,1,0.612276017665863,1
167,28,0,0.690751314163208,1,0.7623599767684937,1
167,28,1,0.5510131120681763,1,0.5947409868240356,1
167,28,1,0.4841827154159546,0,0.48393499851226807,0
167,28,1,0.4793107807636261,0,0.5815640091896057,1
167,15,0,0.5446712374687195,1,0.6773250102996826,1
167,11,1,0.4274570047855377,0,0.5045850276947021,1
167,11,0,0.5416404604911804,1,0.7279729843139648,1
167,11,0,0.7172551155090332,1,0.8181189894676208,1
167,11,1,0.5934138298034668,1,0.6394569873809814,1
167,11,1,0.5039116740226746,1,0.5120700001716614,1
167,58,1,0.6273742318153381,1,0.6223750114440918,1
167,58,1,0.8668023347854614,1,0.8015909790992737,1
167,60,0,0.8395228385925293,1,0.9031550288200378,1
167,45,0,0.38102397322654724,0,0.6325309872627258,1
167,60,1,0.5706347227096558,1,0.632597029209137,1
167,53,1,0.5884979963302612,1,0.5110260248184204,1
167,60,1,0.6714280247688293,1,0.6669790148735046,1
167,54,1,0.807217538356781,1,0.6619799733161926,1
167,60,1,0.8652395009994507,1,0.8467050194740295,1
167,54,1,0.8330222964286804,1,0.7406489849090576,1
