student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
102,28,0,0.23724190890789032,0,0.7017480134963989,1
102,31,0,0.4311387538909912,0,0.6407729983329773,1
102,47,0,0.12823396921157837,0,0.6934430003166199,1
102,28,0,0.13270440697669983,0,0.701665997505188,1
102,31,0,0.34008529782295227,0,0.5202980041503906,1
102,47,0,0.0815354436635971,0,0.6803110241889954,1
102,28,0,0.10038173198699951,0,0.7014390230178833,1
102,31,0,0.25910407304763794,0,0.43989598751068115,0
102,47,0,0.05902891606092453,0,0.647936999797821,1
102,28,0,0.08486364781856537,0,0.7008020281791687,1
102,31,0,0.20023706555366516,0,0.4054810106754303,0
102,46,0,0.05845697596669197,0,0.5784419775009155,1
102,47,0,0.0493643693625927,0,0.6053460240364075,1
102,31,0,0.10692441463470459,0,0.6990290284156799,1
102,47,0,0.042377833276987076,0,0.4653089940547943,0
102,28,0,0.07457801699638367,0,0.6941270232200623,1
102,31,0,0.16826382279396057,0,0.39359501004219055,0
102,46,0,0.04060090333223343,0,0.3440439999103546,0
102,47,0,0.040654223412275314,0,0.5447220206260681,1
102,20,0,0.24459315836429596,0,0.6808739900588989,1
102,31,0,0.20423167943954468,0,0.8034279942512512,1
102,46,0,0.0624830387532711,0,0.26050901412963867,0
102,47,0,0.06085815280675888,0,0.4459030032157898,0
102,61,0,0.1208319142460823,0,0.6470789909362793,1
102,61,1,0.2705911099910736,0,0.6109870076179504,1
102,61,0,0.35295534133911133,0,0.510765016078949,1
102,61,0,0.4969331920146942,0,0.7104079723358154,1
102,61,1,0.4575462341308594,0,0.6454359889030457,1
102,61,1,0.49184665083885193,0,0.5488770008087158,1
102,61,1,0.6660953760147095,1,0.7215210199356079,1
102,61,0,0.7037583589553833,1,0.757157027721405,1
102,61,1,0.6337926983833313,1,0.7624890208244324,1
102,61,1,0.6783108711242676,1,0.7609819769859314,1
102,61,1,0.7274472713470459,1,0.7630320191383362,1
102,61,1,0.7307800054550171,1,0.7633200287818909,1
102,61,1,0.7286589741706848,1,0.7633609771728516,1
102,61,1,0.7300392389297485,1,0.7633659839630127,1
102,61,0,0.727799654006958,1,0.7633669972419739,1
102,15,0,0.6341267824172974,1,0.7633669972419739,1
102,61,0,0.32931753993034363,0,0.4248560070991516,0
102,15,0,0.40138429403305054,0,0.7633669972419739,1
102,61,0,0.24099604785442352,0,0.3169499933719635,0
102,15,0,0.3140934109687805,0,0.7633669972419739,1
102,61,0,0.20727580785751343,0,0.2581309974193573,0
102,15,0,0.2603844702243805,0,0.7633669972419739,1
102,61,0,0.19025199115276337,0,0.23327399790287018,0
102,15,0,0.21293805539608002,0,0.7633659839630127,1
102,61,1,0.17121729254722595,0,0.22391700744628906,0
102,15,1,0.5972410440444946,1,0.7633649706840515,1
43,45,1,0.9203726053237915,1,0.748399019241333,1
43,44,1,0.659742534160614,1,0.632597029209137,1
43,45,1,0.9427918195724487,1,0.7884340286254883,1
43,44,1,0.7156520485877991,1,0.720766007900238,1
43,45,1,0.9451990127563477,1,0.8061599731445312,1
43,44,1,0.7406001091003418,1,0.7769839763641357,1
43,45,1,0.9451978206634521,1,0.8134459853172302,1
43,44,1,0.7435060739517212,1,0.8061680197715759,1
43,45,1,0.9450075626373291,1,0.8163480162620544,1
43,44,1,0.7464712262153625,1,0.8197129964828491,1
43,45,1,0.9447349905967712,1,0.8174899816513062,1
43,44,0,0.7472359538078308,1,0.8256719708442688,1
43,53,0,0.41322973370552063,0,0.8179370164871216,1
43,44,1,0.6829749345779419,1,0.6669790148735046,1
43,53,1,0.8960880041122437,1,0.8173159956932068,1
43,44,1,0.6871520280838013,1,0.5892969965934753,1
43,53,1,0.9253057241439819,1,0.8178690075874329,1
43,44,1,0.7203404903411865,1,0.7580270171165466,1
43,53,1,0.9266464710235596,1,0.8180850148200989,1
43,44,1,0.7210357785224915,1,0.8297820091247559,1
43,45,1,0.9396149516105652,1,0.8181700110435486,1
82,62,1,0.7001489400863647,1,0.7351740002632141,1
82,75,1,0.6851218938827515,1,0.6117290258407593,1
82,62,1,0.7614710927009583,1,0.8528800010681152,1
82,66,1,0.7176582217216492,1,0.6906480193138123,1
82,33,1,0.8033930063247681,1,0.6693909764289856,1
82,50,0,0.8602925539016724,1,0.949787974357605,1
82,50,0,0.6242840886116028,1,0.6458219885826111,1
82,50,1,0.5367600321769714,1,0.6053609848022461,1
82,50,0,0.5661468505859375,1,0.5764439702033997,1
82,50,1,0.58221834897995,1,0.6552209854125977,1
82,50,0,0.5786772966384888,1,0.6130489706993103,1
82,50,1,0.5922452211380005,1,0.6840710043907166,1
82,50,1,0.5893809795379639,1,0.6395059823989868,1
82,62,0,0.5989466905593872,1,0.7028669714927673,1
82,62,1,0.5568174719810486,1,0.7314789891242981,1
82,62,1,0.5084327459335327,1,0.6868199706077576,1
82,62,1,0.5950502753257751,1,0.7297149896621704,1
82,62,0,0.6891836524009705,1,0.7484239935874939,1
82,62,1,0.6811665296554565,1,0.7559120059013367,1
82,62,0,0.7124524712562561,1,0.7475640177726746,1
82,62,1,0.6674042344093323,1,0.7555760145187378,1
82,62,0,0.6864733099937439,1,0.7466470003128052,1
82,62,0,0.651018500328064,1,0.7552170157432556,1
82,62,1,0.6165255904197693,1,0.7456679940223694,1
82,62,1,0.623039960861206,1,0.720674991607666,1
82,62,1,0.6720001697540283,1,0.7446669936180115,1
82,62,1,0.6953392624855042,1,0.7544389963150024,1
82,62,1,0.7135756015777588,1,0.7582409977912903,1
82,62,1,0.7235662937164307,1,0.75969398021698,1
82,62,0,0.7233110070228577,1,0.7602450251579285,1
82,62,1,0.7290905117988586,1,0.760453999042511,1
82,62,1,0.7363691926002502,1,0.7602199912071228,1
82,62,1,0.7342163920402527,1,0.7604439854621887,1
82,62,0,0.7330853939056396,1,0.7605289816856384,1
82,62,1,0.7394071221351624,1,0.7605609893798828,1
82,62,0,0.7459074258804321,1,0.7605249881744385,1
82,62,0,0.72275310754776,1,0.7605599761009216,1
82,62,1,0.7036700248718262,1,0.7605209946632385,1
82,62,0,0.7131978869438171,1,0.7604119777679443,1
82,62,1,0.6967068314552307,1,0.7605170011520386,1
82,62,1,0.7031288146972656,1,0.7603989839553833,1
82,62,1,0.7101081013679504,1,0.7605119943618774,1
82,62,0,0.7180114388465881,1,0.7605550289154053,1
82,62,1,0.7185540795326233,1,0.7605710029602051,1
82,62,1,0.7239983081817627,1,0.7605530023574829,1
82,62,1,0.7223473787307739,1,0.7605699896812439,1
82,62,0,0.7214851975440979,1,0.7605770230293274,1
82,62,1,0.7306868433952332,1,0.760578989982605,1
82,62,0,0.7275406718254089,1,0.7605760097503662,1
82,62,0,0.7170825600624084,1,0.760578989982605,1
82,62,1,0.6991419196128845,1,0.7605760097503662,1
82,62,1,0.7076597213745117,1,0.7605670094490051,1
82,62,1,0.7137284278869629,1,0.7605760097503662,1
82,62,1,0.7209036350250244,1,0.760578989982605,1
82,62,1,0.7235138416290283,1,0.7605800032615662,1
82,62,0,0.7181702256202698,1,0.7605800032615662,1
82,62,1,0.7280317544937134,1,0.7605800032615662,1
82,62,1,0.7282772660255432,1,0.7605800032615662,1
82,62,0,0.7217377424240112,1,0.7605800032615662,1
82,62,1,0.7317532896995544,1,0.7605800032615662,1
82,62,1,0.7261149883270264,1,0.7605800032615662,1
82,62,1,0.7317871451377869,1,0.7605800032615662,1
82,62,1,0.7282220125198364,1,0.7605800032615662,1
82,62,1,0.7342780232429504,1,0.7605800032615662,1
82,62,1,0.7278804183006287,1,0.7605810165405273,1
82,62,0,0.7342372536659241,1,0.7605810165405273,1
82,62,1,0.744522213935852,1,0.7605810165405273,1
82,62,1,0.737188994884491,1,0.7605810165405273,1
82,62,1,0.743473470211029,1,0.7605810165405273,1
82,62,1,0.740169882774353,1,0.7605810165405273,1
82,62,0,0.7393836975097656,1,0.7605810165405273,1
82,62,1,0.7463072538375854,1,0.7605810165405273,1
82,49,1,0.5595783591270447,1,0.7605810165405273,1
82,48,1,0.6460258960723877,1,0.5265489816665649,1
82,49,0,0.4522244930267334,0,0.4742029905319214,0
82,48,0,0.284950315952301,0,0.5586169958114624,1
82,49,0,0.5281152725219727,1,0.5292400121688843,1
82,48,0,0.248714417219162,0,0.532256007194519,1
82,49,0,0.4657241702079773,0,0.49082300066947937,0
82,48,0,0.19096378982067108,0,0.5001050233840942,1
82,49,1,0.38468512892723083,0,0.4477370083332062,0
82,48,1,0.5952088236808777,1,0.4654819965362549,0
82,49,0,0.3593807518482208,0,0.40654700994491577,0
82,48,0,0.218696728348732,0,0.507669985294342,1
82,49,0,0.46967417001724243,0,0.46838900446891785,0
82,48,0,0.18799860775470734,0,0.4732219874858856,0
82,49,1,0.4026898443698883,0,0.4254570007324219,0
82,48,1,0.6030514240264893,1,0.4397760033607483,0
82,9,1,0.497193843126297,0,0.38767001032829285,0
82,77,0,0.6849332451820374,1,0.8109229803085327,1
82,77,1,0.5803852081298828,1,0.6025879979133606,1
82,77,1,0.515928328037262,1,0.5916770100593567,1
82,77,0,0.5689975023269653,1,0.6072189807891846,1
82,77,1,0.622092604637146,1,0.6229060292243958,1
82,77,1,0.5894417762756348,1,0.6090630292892456,1
82,77,0,0.6054674386978149,1,0.6247130036354065,1
82,77,1,0.6445754766464233,1,0.6396290063858032,1
82,77,1,0.6116292476654053,1,0.6248430013656616,1
82,77,1,0.61702561378479,1,0.6397489905357361,1
82,77,1,0.6176115274429321,1,0.6532710194587708,1
82,12,1,0.6684843301773071,1,0.6650030016899109,1
82,34,1,0.581330418586731,1,0.6648690104484558,1
82,34,1,0.5806574821472168,1,0.5716660022735596,1
82,2,1,0.6646636128425598,1,0.627249002456665,1
82,61,1,0.6699973344802856,1,0.7796139717102051,1
82,61,1,0.738644003868103,1,0.6109870076179504,1
82,9,1,0.881381630897522,1,0.7366610169410706,1
82,51,1,0.8231101036071777,1,0.8589079976081848,1
82,45,1,0.9309985637664795,1,0.703669011592865,1
82,51,1,0.5854343175888062,1,0.632597029209137,1
82,45,1,0.9421795606613159,1,0.7803279757499695,1
82,51,0,0.7325504422187805,1,0.720766007900238,1
82,45,0,0.4250945746898651,0,0.7940269708633423,1
82,51,0,0.7160260677337646,1,0.7769839763641357,1
82,45,0,0.4303814470767975,0,0.7869549989700317,1
82,51,1,0.56501704454422,1,0.6924729943275452,1
82,45,1,0.8278575539588928,1,0.7616080045700073,1
82,51,1,0.495048463344574,0,0.5715320110321045,1
82,45,1,0.9266142249107361,1,0.7909359931945801,1
82,51,1,0.6302392482757568,1,0.6716650128364563,1
82,45,1,0.9448273181915283,1,0.7957140207290649,1
82,51,1,0.7886544466018677,1,0.7474979758262634,1
82,45,1,0.9471210837364197,1,0.7964590191841125,1
82,8,1,0.8145403861999512,1,0.7914080023765564,1
82,5,1,0.8380845785140991,1,0.8125830292701721,1
82,12,1,0.7547565698623657,1,0.6833149790763855,1
82,12,1,0.7829270362854004,1,0.7132409811019897,1
82,12,1,0.7883768677711487,1,0.7468500137329102,1
82,12,0,0.7966121435165405,1,0.7676380276679993,1
82,48,1,0.6513604521751404,1,0.7795850038528442,1
82,48,1,0.5531455278396606,1,0.44762200117111206,0
82,48,1,0.561277449131012,1,0.5075259804725647,1
82,48,0,0.5637466907501221,1,0.5532479882240295,1
82,48,0,0.5936970710754395,1,0.5814819931983948,1
82,48,0,0.5583707690238953,1,0.5621050000190735,1
82,48,0,0.5192093849182129,1,0.5336819887161255,1
82,48,0,0.45815014839172363,0,0.4962629973888397,0
82,48,0,0.40559715032577515,0,0.45343899726867676,0
82,48,1,0.37562668323516846,0,0.4116249978542328,0
82,48,1,0.38869091868400574,0,0.3766700029373169,0
82,48,0,0.44962695240974426,0,0.43456000089645386,0
82,48,0,0.4808046817779541,0,0.4958829879760742,0
82,48,0,0.4502407908439636,0,0.45303699374198914,0
82,48,0,0.42446592450141907,0,0.41126298904418945,0
82,48,0,0.40095287561416626,0,0.3763900101184845,0
82,48,0,0.36655107140541077,0,0.3508540093898773,0
82,34,0,0.47523409128189087,0,0.3338969945907593,0
82,34,0,0.4303441345691681,0,0.6403859853744507,1
82,34,1,0.37429487705230713,0,0.6363440155982971,1
82,34,1,0.46879661083221436,0,0.6277989745140076,1
82,34,1,0.5356754064559937,1,0.640504002571106,1
82,79,1,0.5726416707038879,1,0.6431819796562195,1
82,40,1,0.6617860198020935,1,0.6684550046920776,1
82,59,1,0.6348896026611328,1,0.6632080078125,1
82,51,1,0.6396843791007996,1,0.6597989797592163,1
82,54,1,0.9210065603256226,1,0.7965739965438843,1
82,51,1,0.8785628080368042,1,0.8467050194740295,1
82,54,1,0.9271273016929626,1,0.7965919971466064,1
82,38,0,0.8638677597045898,1,0.9263030290603638,1
82,38,1,0.5569294691085815,1,0.5891339778900146,1
82,38,1,0.6097838878631592,1,0.5245339870452881,1
82,38,1,0.7019885778427124,1,0.6196230053901672,1
82,61,1,0.6131148934364319,1,0.68892902135849,1
82,15,1,0.8452903032302856,1,0.7594850063323975,1
82,61,1,0.5780181288719177,1,0.5045850276947021,1
82,15,1,0.8657413721084595,1,0.7628200054168701,1
82,64,0,0.6463925242424011,1,0.6762679815292358,1
82,64,1,0.47754374146461487,0,0.5933319926261902,1
82,63,0,0.5611650943756104,1,0.5554490089416504,1
82,63,1,0.7504798173904419,1,0.6459220051765442,1
82,63,1,0.7106145620346069,1,0.6469680070877075,1
82,63,1,0.7209181785583496,1,0.7352229952812195,1
82,64,0,0.657895565032959,1,0.7646329998970032,1
82,64,1,0.6256257891654968,1,0.6479840278625488,1
82,63,1,0.6506032943725586,1,0.6043869853019714,1
82,63,1,0.7201378345489502,1,0.7729259729385376,1
82,64,1,0.6902214884757996,1,0.7751500010490417,1
82,63,1,0.6750515699386597,1,0.679269015789032,1
82,64,1,0.7129965424537659,1,0.775738000869751,1
82,63,0,0.6889435052871704,1,0.7184129953384399,1
82,64,0,0.7350689172744751,1,0.775892972946167,1
82,63,1,0.7683182954788208,1,0.7356280088424683,1
82,63,0,0.7670505046844482,1,0.7758619785308838,1
82,63,1,0.804445743560791,1,0.7759259939193726,1
82,63,1,0.7852230072021484,1,0.7759130001068115,1
82,63,1,0.766853392124176,1,0.7759389877319336,1
82,63,0,0.7517125010490417,1,0.7759460210800171,1
82,63,0,0.7979424595832825,1,0.7759479880332947,1
82,63,0,0.7839192748069763,1,0.7759479880332947,1
82,63,0,0.766258716583252,1,0.7759469747543335,1
82,63,0,0.7498862147331238,1,0.7759460210800171,1
82,63,1,0.7391305565834045,1,0.7759450078010559,1
82,63,1,0.7402884364128113,1,0.7759429812431335,1
82,63,1,0.7481629252433777,1,0.7759469747543335,1
82,63,1,0.7339282631874084,1,0.7759479880332947,1
82,63,1,0.7400463223457336,1,0.7759490013122559,1
82,63,1,0.7375457882881165,1,0.7759490013122559,1
82,63,1,0.7406145930290222,1,0.7759490013122559,1
82,63,1,0.7327207922935486,1,0.7759490013122559,1
82,59,1,0.7320534586906433,1,0.6459220051765442,1
82,31,0,0.6918473839759827,1,0.6597989797592163,1
82,46,0,0.10976661741733551,0,0.4972839951515198,0
82,15,0,0.08366532623767853,0,0.516539990901947,1
82,31,0,0.24788925051689148,0,0.5045850276947021,1
82,46,0,0.03212229162454605,0,0.3727850019931793,0
82,15,0,0.05142710357904434,0,0.40840399265289307,0
82,31,0,0.17038534581661224,0,0.37686899304389954,0
82,46,0,0.028734993189573288,0,0.27738699316978455,0
82,47,0,0.03228089213371277,0,0.29767298698425293,0
82,20,0,0.04567709565162659,0,0.49977999925613403,0
82,31,1,0.09011760354042053,0,0.43324699997901917,0
82,46,1,0.48723092675209045,0,0.22653299570083618,0
82,47,1,0.47614583373069763,0,0.2196200042963028,0
82,20,1,0.4944777190685272,0,0.36470699310302734,0
82,31,1,0.29676055908203125,0,0.2933799922466278,0
82,46,1,0.5307486057281494,1,0.37172800302505493,0
82,15,1,0.5541354417800903,1,0.4166390001773834,0
82,31,1,0.46878692507743835,0,0.2882770001888275,0
82,46,1,0.7646636366844177,1,0.5619480013847351,1
82,47,1,0.775140106678009,1,0.5875750184059143,1
82,20,1,0.7867106795310974,1,0.6034700274467468,1
82,31,1,0.6640093922615051,1,0.5434460043907166,1
82,46,1,0.8142256140708923,1,0.6624069809913635,1
82,15,1,0.8046894073486328,1,0.6430069804191589,1
82,72,0,0.5549134016036987,1,0.5540900230407715,1
82,72,0,0.3438306152820587,0,0.39357998967170715,0
82,72,1,0.20893582701683044,0,0.34131699800491333,0
82,72,0,0.2607112228870392,0,0.29521700739860535,0
82,72,1,0.40945926308631897,0,0.46076101064682007,0
82,72,1,0.4205518364906311,0,0.4137040078639984,0
82,72,1,0.4705522358417511,0,0.5202299952507019,1
82,72,0,0.5060434341430664,1,0.5505710244178772,1
82,72,1,0.5383873581886292,1,0.5570650100708008,1
82,72,0,0.5290412306785583,1,0.5557680130004883,1
82,72,0,0.5368446707725525,1,0.558106005191803,1
82,72,1,0.5296751856803894,1,0.5576419830322266,1
82,72,1,0.5227941274642944,1,0.5568060278892517,1
82,72,0,0.5263880491256714,1,0.5583109855651855,1
82,72,1,0.5385249257087708,1,0.5586079955101013,1
82,50,1,0.5325261354446411,1,0.5585500001907349,1
82,50,0,0.6339332461357117,1,0.6458219885826111,1
82,50,0,0.667120635509491,1,0.7071260213851929,1
82,50,0,0.5867607593536377,1,0.6643959879875183,1
82,50,1,0.5174253582954407,1,0.6209700107574463,1
82,50,1,0.5742679834365845,1,0.5868679881095886,1
82,50,1,0.6222918033599854,1,0.663802981376648,1
82,43,1,0.5958091616630554,1,0.7188079953193665,1
82,43,0,0.6057482957839966,1,0.5209130048751831,1
82,41,0,0.4713641107082367,0,0.6936950087547302,1
82,43,1,0.14175215363502502,0,0.1153160035610199,0
82,42,0,0.4425894320011139,0,0.5088310241699219,1
82,41,0,0.1596020609140396,0,0.4235459864139557,0
82,41,0,0.06448745727539062,0,0.11142399907112122,0
82,43,0,0.28579431772232056,0,0.10766399651765823,0
82,43,1,0.504024088382721,1,0.6832069754600525,1
82,41,0,0.41988471150398254,0,0.5001389980316162,1
82,41,0,0.06528152525424957,0,0.10406199842691422,0
82,43,1,0.3270014524459839,0,0.10063900053501129,0
82,41,1,0.2216893583536148,0,0.6753479838371277,1
82,51,1,0.5212095379829407,1,0.09741300344467163,0
82,53,1,0.8646085858345032,1,0.703669011592865,1
82,51,1,0.5869593620300293,1,0.6669790148735046,1
82,53,1,0.9186530709266663,1,0.7803279757499695,1
82,79,1,0.596677839756012,1,0.7955719828605652,1
82,56,1,0.6083640456199646,1,0.6684550046920776,1
82,56,1,0.6105510592460632,1,0.5307629704475403,1
82,56,0,0.6336826086044312,1,0.7236850261688232,1
82,56,0,0.6617085337638855,1,0.7658439874649048,1
82,56,0,0.5448896884918213,1,0.7455319762229919,1
82,56,1,0.29282012581825256,0,0.6780239939689636,1
82,56,1,0.3324318826198578,0,0.5148559808731079,1
82,56,0,0.5476537346839905,1,0.7187989950180054,1
82,56,1,0.6170802712440491,1,0.7650560140609741,1
82,56,0,0.5532765984535217,1,0.7426940202713013,1
82,56,1,0.611987292766571,1,0.7688130140304565,1
82,56,1,0.4643859267234802,0,0.7563920021057129,1
82,56,1,0.6496362090110779,1,0.7708600163459778,1
82,31,1,0.5173341631889343,1,0.7729430198669434,1
82,47,1,0.7701901793479919,1,0.6921809911727905,1
82,28,1,0.7658116221427917,1,0.6844609975814819,1
82,31,0,0.641239583492279,1,0.5947409868240356,1
82,47,0,0.29586061835289,0,0.6993439793586731,1
82,28,0,0.372884064912796,0,0.6990990042686462,1
82,31,1,0.582925021648407,1,0.6878420114517212,1
82,46,1,0.6264311075210571,1,0.6957809925079346,1
82,47,1,0.7068586945533752,1,0.6546549797058105,1
82,31,1,0.5529953837394714,1,0.6943209767341614,1
82,46,1,0.8038007616996765,1,0.700169026851654,1
82,47,1,0.7966334819793701,1,0.6568520069122314,1
82,34,1,0.6243820786476135,1,0.7006480097770691,1
82,34,1,0.5703660249710083,1,0.5716660022735596,1
82,58,1,0.6554368734359741,1,0.627249002456665,1
82,58,1,0.8595496416091919,1,0.8015909790992737,1
82,76,0,0.656650185585022,1,0.9031550288200378,1
82,75,1,0.42906856536865234,0,0.4693779945373535,0
82,75,1,0.8418283462524414,1,0.8528800010681152,1
82,76,1,0.6539984941482544,1,0.879535973072052,1
82,9,0,0.6720500588417053,1,0.4784959852695465,0
82,23,0,0.38287922739982605,0,0.7351740002632141,1
82,9,0,0.6680217385292053,1,0.7792940139770508,1
82,23,0,0.33247530460357666,0,0.5784509778022766,1
82,9,0,0.5353320837020874,1,0.6146420240402222,1
82,23,0,0.23763011395931244,0,0.5143669843673706,1
82,9,0,0.4736631214618683,0,0.54966801404953,1
82,23,0,0.21810422837734222,0,0.500078022480011,1
82,9,0,0.4510533809661865,0,0.5371019840240479,1
82,23,0,0.21167217195034027,0,0.4973909854888916,0
82,9,1,0.4405544698238373,0,0.5350790023803711,1
82,23,1,0.5831422209739685,1,0.4969030022621155,0
82,9,1,0.48418405652046204,0,0.534762978553772,1
82,23,1,0.6403613090515137,1,0.5646039843559265,1
82,9,1,0.6314133405685425,1,0.5806159973144531,1
82,23,1,0.8859792351722717,1,0.6557360291481018,1
82,1,1,0.7122828364372253,1,0.6453459858894348,1
82,53,1,0.7682676315307617,1,0.6369709968566895,1
82,13,0,0.5527673363685608,1,0.841609001159668,1
82,0,0,0.2451833188533783,0,0.5028010010719299,1
82,13,0,0.4891504943370819,0,0.5704950094223022,1
82,0,0,0.22586621344089508,0,0.4620780050754547,0
82,13,0,0.3216226398944855,0,0.3830749988555908,0
82,0,0,0.15000055730342865,0,0.4369350075721741,0
82,13,0,0.22941331565380096,0,0.28126800060272217,0
82,13,0,0.17819809913635254,0,0.423227995634079,0
82,0,0,0.13070601224899292,0,0.4162580072879791,0
82,13,1,0.19161999225616455,0,0.24821899831295013,0
82,0,1,0.47651538252830505,0,0.41283899545669556,0
82,13,1,0.3924010992050171,0,0.2394160032272339,0
82,0,1,0.5604302883148193,1,0.5529879927635193,1
82,13,0,0.5356763601303101,1,0.43471699953079224,0
82,13,1,0.516572892665863,1,0.6523119807243347,1
82,0,1,0.5435973405838013,1,0.6048970222473145,1
82,62,1,0.5936031341552734,1,0.6748250126838684,1
82,62,1,0.6613656878471375,1,0.6117290258407593,1
82,62,1,0.6765706539154053,1,0.6906480193138123,1
82,62,0,0.6845999360084534,1,0.7314789891242981,1
82,62,1,0.676776111125946,1,0.7491459846496582,1
82,62,1,0.700769305229187,1,0.7295590043067932,1
82,62,1,0.7018765211105347,1,0.7483599781990051,1
82,69,0,0.7600923776626587,1,0.755886971950531,1
82,69,1,0.7374618053436279,1,0.8191239833831787,1
82,69,1,0.7619650363922119,1,0.5498210191726685,1
82,69,1,0.9020190834999084,1,0.8734769821166992,1
82,69,1,0.9152356386184692,1,0.8879879713058472,1
82,69,1,0.9170038104057312,1,0.8883910179138184,1
82,69,1,0.9176083207130432,1,0.888401985168457,1
82,76,1,0.720343291759491,1,0.888401985168457,1
82,76,1,0.6162196397781372,1,0.6025819778442383,1
82,76,0,0.6077286005020142,1,0.6886820197105408,1
82,76,1,0.6452293992042542,1,0.7301909923553467,1
82,76,0,0.6255038380622864,1,0.7067739963531494,1
82,28,1,0.622706413269043,1,0.7376270294189453,1
82,62,1,0.6846317052841187,1,0.5685719847679138,1
82,18,1,0.6926245093345642,1,0.758795976638794,1
82,79,1,0.6395647525787354,1,0.7556779980659485,1
82,79,0,0.6296020746231079,1,0.7181230187416077,1
82,79,1,0.661129891872406,1,0.7305449843406677,1
82,79,0,0.6451285481452942,1,0.7250660061836243,1
82,79,1,0.665153443813324,1,0.7321460247039795,1
82,49,1,0.5715386271476746,1,0.7290310263633728,1
82,62,1,0.6664812564849854,1,0.5265489816665649,1
82,57,1,0.6648687720298767,1,0.7599049806594849,1
82,57,0,0.752923309803009,1,0.7448019981384277,1
82,57,1,0.7308573126792908,1,0.8042110204696655,1
82,57,1,0.7515023946762085,1,0.7582190036773682,1
82,51,0,0.7104098200798035,1,0.8071789741516113,1
82,4,0,0.31098318099975586,0,0.7940269708633423,1
82,51,0,0.5181523561477661,1,0.7082440257072449,1
82,4,0,0.31982699036598206,0,0.7869549989700317,1
82,51,0,0.3588017523288727,0,0.5469170212745667,1
82,4,0,0.21344327926635742,0,0.7616080045700073,1
82,55,0,0.2545335292816162,0,0.41260001063346863,0
82,56,0,0.2051544487476349,0,0.6586560010910034,1
82,55,0,0.14861370623111725,0,0.7732359766960144,1
82,56,0,0.08333268761634827,0,0.4706439971923828,0
82,55,0,0.07648654282093048,0,0.7730990052223206,1
82,56,0,0.05317893624305725,0,0.2732279896736145,0
82,51,1,0.12414342910051346,0,0.7725729942321777,1
82,4,1,0.4325793981552124,0,0.6831150054931641,1
82,55,1,0.5471076369285583,1,0.35705500841140747,0
82,56,1,0.6413592100143433,1,0.17586900293827057,0
82,51,0,0.38540685176849365,0,0.7705540060997009,1
82,4,0,0.2771226763725281,0,0.7761319875717163,1
82,51,1,0.5662887692451477,1,0.7099549770355225,1
82,4,1,0.8425261974334717,1,0.7259169816970825,1
82,51,1,0.537672758102417,1,0.5491430163383484,1
82,4,1,0.8704546689987183,1,0.7846019864082336,1
82,51,1,0.7161757349967957,1,0.7860649824142456,1
82,4,1,0.9126993417739868,1,0.7947120070457458,1
82,83,1,0.7373023629188538,1,0.8287060260772705,1
82,83,0,0.6688604950904846,1,0.6456019878387451,1
82,83,1,0.6981624960899353,1,0.6985880136489868,1
82,83,1,0.6973457932472229,1,0.6762009859085083,1
82,83,0,0.7021721601486206,1,0.7226859927177429,1
82,83,1,0.7106292843818665,1,0.755391001701355,1
82,83,0,0.711552619934082,1,0.7317789793014526,1
82,23,1,0.6900672316551208,1,0.7613019943237305,1
82,66,1,0.6872103810310364,1,0.7210649847984314,1
82,12,1,0.7015039324760437,1,0.6693909764289856,1
82,62,0,0.6632784605026245,1,0.6117290258407593,1
82,62,0,0.6570746302604675,1,0.6906480193138123,1
82,62,1,0.5506596565246582,1,0.6067249774932861,1
82,62,0,0.5338598489761353,1,0.4943220019340515,0
82,62,0,0.4541507363319397,0,0.6057770252227783,1
82,62,0,0.26502659916877747,0,0.49332600831985474,0
82,62,1,0.19282370805740356,0,0.4015899896621704,0
82,55,1,0.28730568289756775,0,0.35228899121284485,0
82,56,1,0.6572302579879761,1,0.6586560010910034,1
82,55,1,0.5580264329910278,1,0.5307629704475403,1
82,56,1,0.91080641746521,1,0.7599859833717346,1
82,55,0,0.6910718083381653,1,0.7236850261688232,1
82,56,0,0.39628100395202637,0,0.7778329849243164,1
82,55,0,0.690625011920929,1,0.7658439874649048,1
82,56,0,0.4709009528160095,0,0.7688080072402954,1
82,55,1,0.542164146900177,1,0.7455319762229919,1
82,56,1,0.7435612082481384,1,0.7354710102081299,1
82,55,1,0.46609923243522644,0,0.6780239939689636,1
82,56,1,0.8691723942756653,1,0.7739660143852234,1
82,55,1,0.8038513660430908,1,0.7580329775810242,1
82,56,1,0.9203643798828125,1,0.7799280285835266,1
82,55,1,0.8294309377670288,1,0.7710999846458435,1
82,56,1,0.9246358275413513,1,0.7807989716529846,1
82,55,1,0.8177475333213806,1,0.7729759812355042,1
82,56,1,0.9229182600975037,1,0.7809249758720398,1
82,34,0,0.644946813583374,1,0.7732409834861755,1
82,34,0,0.46287205815315247,0,0.5716660022735596,1
82,34,0,0.3217138946056366,0,0.5130119919776917,1
82,34,1,0.31573304533958435,0,0.43527698516845703,0
82,34,1,0.4662894010543823,0,0.3571360111236572,0
82,34,1,0.5271131992340088,1,0.5381990075111389,1
82,34,1,0.5659533143043518,1,0.6180310249328613,1
82,34,0,0.571366548538208,1,0.6383699774742126,1
82,34,1,0.5858510732650757,1,0.6427389979362488,1
