orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
11	3569	263	15	0.6516	1	0.6516	0.6516227126121521	0.6516227126121521
11	3570	272	14	0.8081	1	0.8081	0.8081243634223938	0.8081243634223938
11	3571	269	14	0.6593	1	0.6593	0.6592694520950317	0.6592694520950317
11	3572	301	32	0.8697	1	0.8697	0.869667649269104	0.869667649269104
11	3573	275	17	0.9878	1	0.9878	0.9878469705581665	0.9878469705581665
11	3574	103	11	0.8817	1	0.8817	0.8817000389099121	0.8817000389099121
11	3575	111	12	0.8254	1	0.8254	0.8253609538078308	0.8253609538078308
11	3576	108	12	0.9091	1	0.9091	0.909103274345398	0.909103274345398
11	3577	113	12	0.907	1	0.907	0.906972348690033	0.906972348690033
11	3578	236	11	0.8564	1	0.8564	0.856391191482544	0.856391191482544
11	3579	235	8	0.9683	0	0.9683	0.9682826399803162	0.9682826399803162
11	3580	241	28	0.9587	1	0.9587	0.9587281942367554	0.9587281942367554
11	3581	239	8	0.6783	1	0.6783	0.6783459186553955	0.6783459186553955
11	3582	237	8	0.6195	0	0.6195	0.61946040391922	0.61946040391922
11	3583	245	28	0.9061	0	0.9061	0.9060785174369812	0.9060785174369812
11	3584	242	28	0.7636	0	0.7636	0.763592541217804	0.763592541217804
11	3585	404	5	0.8374	0	0.8374	0.8374456763267517	0.8374456763267517
11	3586	244	28	0.3503	0	0.3503	0.3502890169620514	0.3502890169620514
11	3587	243	28	0.459	0	0.459	0.4590318202972412	0.4590318202972412
11	3588	406	5	0.7398	1	0.7398	0.739773690700531	0.739773690700531
11	3589	405	5	0.9276	1	0.9276	0.9276169538497925	0.9276169538497925
11	3590	408	5	0.9344	0	0.9344	0.9343504905700684	0.9343504905700684
11	3591	407	5	0.5441	0	0.5441	0.5441217422485352	0.5441217422485352
11	3592	410	5	0.8467	0	0.8467	0.8466587066650391	0.8466587066650391
11	3593	413	5	0.7183	0	0.7183	0.7182566523551941	0.7182566523551941
11	3594	412	5	0.8037	1	0.8037	0.8037310242652893	0.8037310242652893
11	3595	415	5	0.4233	0	0.4233	0.4233386516571045	0.4233386516571045
11	3596	409	5	0.3929	0	0.3929	0.3929336965084076	0.3929336965084076
11	3597	416	7	0.2044	0	0.2044	0.20441004633903503	0.20441004633903503
11	3598	414	5	0.2413	0	0.2413	0.24132172763347626	0.24132172763347626
11	3599	411	5	0.2046	0	0.2046	0.20460157096385956	0.20460157096385956
11	3600	418	7	0.285	1	0.285	0.2850300073623657	0.2850300073623657
11	3601	417	7	0.8665	1	0.8665	0.8664875626564026	0.8664875626564026
11	3602	419	7	0.3205	1	0.3205	0.32051894068717957	0.32051894068717957
11	3603	420	7	0.5977	1	0.5977	0.5977110266685486	0.5977110266685486
11	3604	568	8	0.5953	1	0.5953	0.5952620506286621	0.5952620506286621
11	3605	575	8	0.7773	1	0.7773	0.7773142457008362	0.7773142457008362
11	3606	570	8	0.5556	0	0.5556	0.5556154847145081	0.5556154847145081
11	3607	572	8	0.817	0	0.817	0.8169544339179993	0.8169544339179993
11	3608	571	12	0.6305	1	0.6305	0.6304611563682556	0.6304611563682556
11	3609	566	12	0.6362	1	0.6362	0.6362407803535461	0.6362407803535461
11	3610	573	12	0.6984	1	0.6984	0.6984239220619202	0.6984239220619202
11	3611	574	8	0.7528	1	0.7528	0.752813994884491	0.752813994884491
11	3612	579	9	0.7759	1	0.7759	0.7758669257164001	0.7758669257164001
11	3613	578	9	0.7442	1	0.7442	0.7441526651382446	0.7441526651382446
11	3614	580	9	0.8833	1	0.8833	0.8833168148994446	0.8833168148994446
11	3615	621	9	0.8117	1	0.8117	0.8117176294326782	0.8117176294326782
11	3616	576	9	0.6806	1	0.6806	0.6806466579437256	0.6806466579437256
11	3617	577	9	0.6477	0	0.6477	0.6476949453353882	0.6476949453353882
11	3618	219	8	0.7951	0	0.7951	0.7951198220252991	0.7951198220252991
11	3619	224	10	0.7854	0	0.7854	0.7854373455047607	0.7854373455047607
11	3620	222	9	0.6046	1	0.6046	0.6045701503753662	0.6045701503753662
11	3621	223	9	0.6367	0	0.6367	0.6367210149765015	0.6367210149765015
11	3622	220	8	0.2548	1	0.2548	0.2548145353794098	0.2548145353794098
11	3623	623	9	0.2954	0	0.2954	0.2953859865665436	0.2953859865665436
11	3624	225	10	0.5829	1	0.5829	0.5828627347946167	0.5828627347946167
11	3625	622	9	0.3909	1	0.3909	0.39087212085723877	0.39087212085723877
11	3626	221	8	0.9045	0	0.9045	0.9044960141181946	0.9044960141181946
11	3627	226	10	0.521	1	0.521	0.5210189819335938	0.5210189819335938
11	3628	602	2	0.822	1	0.822	0.8219688534736633	0.8219688534736633
11	3629	601	7	0.5735	0	0.5735	0.573463499546051	0.573463499546051
11	3630	603	4	0.9064	1	0.9064	0.9064056873321533	0.9064056873321533
11	3631	604	27	0.9495	1	0.9495	0.949540376663208	0.949540376663208
11	3632	606	5	0.3212	0	0.3212	0.3212478458881378	0.3212478458881378
11	3633	607	4	0.9336	1	0.9336	0.9336488246917725	0.9336488246917725
11	3634	608	28	0.6956	1	0.6956	0.6956235766410828	0.6956235766410828
11	3635	612	6	0.7008	1	0.7008	0.7007549405097961	0.7007549405097961
11	3636	610	1	0.9795	1	0.9795	0.9794870018959045	0.9794870018959045
11	3637	609	0	0.8608	1	0.8608	0.860785186290741	0.860785186290741
11	3638	611	10	0.8523	1	0.8523	0.8523217439651489	0.8523217439651489
11	3639	617	5	0.4688	1	0.4688	0.4688285291194916	0.4688285291194916
11	3640	613	0	0.8094	1	0.8094	0.8093922138214111	0.8093922138214111
11	3641	614	7	0.8535	1	0.8535	0.8535066246986389	0.8535066246986389
11	3642	616	2	0.9298	1	0.9298	0.9297583699226379	0.9297583699226379
11	3643	619	4	0.7963	1	0.7963	0.7962892651557922	0.7962892651557922
11	3644	618	2	0.7971	1	0.7971	0.797136127948761	0.797136127948761
11	3645	620	1	0.8614	0	0.8614	0.8614374399185181	0.8614374399185181
11	3646	227	10	0.7872	1	0.7872	0.7871689200401306	0.7871689200401306
11	3647	228	10	0.8903	1	0.8903	0.890308141708374	0.890308141708374
11	3648	230	10	0.5449	0	0.5449	0.5449249148368835	0.5449249148368835
11	3649	229	10	0.8406	1	0.8406	0.8406432867050171	0.8406432867050171
11	3650	232	10	0.9507	1	0.9507	0.9507462382316589	0.9507462382316589
11	3651	231	10	0.6986	1	0.6986	0.6985722184181213	0.6985722184181213
11	3652	234	11	0.8353	1	0.8353	0.8352524042129517	0.8352524042129517
11	3653	55	5	0.8141	0	0.8141	0.8141036629676819	0.8141036629676819
11	3654	56	5	0.9015	1	0.9015	0.9015247225761414	0.9015247225761414
11	3655	59	5	0.8714	0	0.8714	0.8713893890380859	0.8713893890380859
11	3656	58	5	0.757	1	0.757	0.7569513916969299	0.7569513916969299
11	3657	57	5	0.875	0	0.875	0.8750380277633667	0.8750380277633667
11	3658	60	5	0.4161	1	0.4161	0.4161072373390198	0.4161072373390198
11	3659	62	5	0.5107	1	0.5107	0.5107051730155945	0.5107051730155945
11	3660	61	5	0.7993	1	0.7993	0.7992542386054993	0.7992542386054993
11	3661	63	5	0.8274	0	0.8274	0.8274218440055847	0.8274218440055847
11	3662	64	5	0.2656	1	0.2656	0.2655911147594452	0.2655911147594452
11	3663	67	5	0.4479	0	0.4479	0.447866290807724	0.447866290807724
11	3664	66	5	0.3072	0	0.3072	0.30718645453453064	0.30718645453453064
11	3665	65	7	0.2224	0	0.2224	0.22239458560943604	0.22239458560943604
11	3666	69	7	0.519	1	0.519	0.5190495252609253	0.5190495252609253
11	3667	68	7	0.9152	1	0.9152	0.9152112007141113	0.9152112007141113
11	3668	70	7	0.8383	1	0.8383	0.8382704257965088	0.8382704257965088
11	3669	71	7	0.5329	1	0.5329	0.5328733325004578	0.5328733325004578
11	3670	582,582	1,2	0.8025,0.7067	1	0.7546	0.7546336054801941	0.7546336054801941
11	3671	581	5	0.885	1	0.885	0.8849640488624573	0.8849640488624573
11	3672	583	9	0.7706	1	0.7706	0.770630419254303	0.770630419254303
11	3674	586	6	0.9406	1	0.9406	0.9406282305717468	0.9406282305717468
11	3675	588	42	0.5488	1	0.5488	0.548818826675415	0.548818826675415
11	3676	585	26	0.3774	1	0.3774	0.3773616552352905	0.3773616552352905
11	3677	587	1	0.9672	1	0.9672	0.9672314524650574	0.9672314524650574
11	3678	593	6	0.9552	1	0.9552	0.9551640748977661	0.9551640748977661
11	3679	590	11	0.8112	1	0.8112	0.8112203478813171	0.8112203478813171
11	3680	589	9	0.9767	1	0.9767	0.9767420887947083	0.9767420887947083
11	3681	591	33	0.9914	1	0.9914	0.9914429783821106	0.9914429783821106
11	3682	592	8	0.848	0	0.848	0.8480170965194702	0.8480170965194702
11	3683	594	4	0.9013	1	0.9013	0.9013208150863647	0.9013208150863647
11	3684	596	8	0.4143	1	0.4143	0.4142552614212036	0.4142552614212036
11	3685	595	26	0.8696	1	0.8696	0.869587242603302	0.869587242603302
11	3686	597	3	0.9303	1	0.9303	0.9302888512611389	0.9302888512611389
11	3687	598	5	0.9348	1	0.9348	0.9348499774932861	0.9348499774932861
11	3688	600	8	0.8489	1	0.8489	0.8488506078720093	0.8488506078720093
11	3689	599	43	0.9748	1	0.9748	0.9748021364212036	0.9748021364212036
11	3690	13	2	0.9637	1	0.9637	0.9637392163276672	0.9637392163276672
11	3691	14	2	0.8249	1	0.8249	0.824860692024231	0.824860692024231
11	3692	15	2	0.8656	1	0.8656	0.8655970096588135	0.8655970096588135
11	3693	18	1	0.9758	1	0.9758	0.9757792353630066	0.9757792353630066
11	3694	16	1	0.9518	0	0.9518	0.9517711400985718	0.9517711400985718
11	3695	20	1	0.7279	0	0.7279	0.7278968095779419	0.7278968095779419
11	3696	17,17	1,2	0.6978,0.7921	1	0.7449	0.744945764541626	0.744945764541626
11	3697	19	1	0.9312	1	0.9312	0.9311971068382263	0.9311971068382263
11	3698	21	1	0.595	0	0.595	0.5950120091438293	0.5950120091438293
11	3699	22	3	0.7251	1	0.7251	0.7251050472259521	0.7251050472259521
11	3700	23	3	0.6552	0	0.6552	0.6552056074142456	0.6552056074142456
11	3701	24	3	0.5166	0	0.5166	0.5165805220603943	0.5165805220603943
11	3702	276	8	0.9097	1	0.9097	0.9097391963005066	0.9097391963005066
11	3703	280	8	0.8431	1	0.8431	0.8431257605552673	0.8431257605552673
11	3704	278	8	0.8846	0	0.8846	0.88459712266922	0.88459712266922
11	3705	279	13	0.806	1	0.806	0.80597323179245	0.80597323179245
11	3706	277	11	0.717	1	0.717	0.7169903516769409	0.7169903516769409
11	3707	282	28	0.9722	1	0.9722	0.9721711277961731	0.9721711277961731
11	3708	283	28	0.9081	1	0.9081	0.9080643653869629	0.9080643653869629
11	3709	284	28	0.6743	0	0.6743	0.6742547750473022	0.6742547750473022
11	3710	285	28	0.5412	0	0.5412	0.5411785840988159	0.5411785840988159
11	3711	286	28	0.6208	0	0.6208	0.6207595467567444	0.6207595467567444
11	3712	302	15	0.9358	1	0.9358	0.9357674717903137	0.9357674717903137
11	3713	303	15	0.7777	0	0.7777	0.7776645421981812	0.7776645421981812
11	3714	304	15	0.4081	0	0.4081	0.40811285376548767	0.40811285376548767
11	3715	305	29	0.5578	0	0.5578	0.5578123331069946	0.5578123331069946
11	3716	306	29	0.6943	1	0.6943	0.6943027973175049	0.6943027973175049
11	3717	307	29	0.807	1	0.807	0.8069998025894165	0.8069998025894165
11	3718	308	29	0.8166	1	0.8166	0.816551685333252	0.816551685333252
11	3719	310	17	0.7249	1	0.7249	0.7249444723129272	0.7249444723129272
11	3720	311	17	0.898	1	0.898	0.8980062007904053	0.8980062007904053
11	3721	309	29	0.5276	0	0.5276	0.5276116728782654	0.5276116728782654
11	3722	313	17	0.2607	0	0.2607	0.2607274353504181	0.2607274353504181
11	3723	312	17	0.256	1	0.256	0.25602442026138306	0.25602442026138306
11	3724	314	17	0.7839	1	0.7839	0.783943235874176	0.783943235874176
11	3725	316	17	0.4811	0	0.4811	0.4810624420642853	0.4810624420642853
11	3726	315	17	0.6326	1	0.6326	0.6326205730438232	0.6326205730438232
11	3727	123	14	0.8996	1	0.8996	0.8995893001556396	0.8995893001556396
11	3728	125	16	0.9135	1	0.9135	0.9134938716888428	0.9134938716888428
11	3729	124	15	0.2041	0	0.2041	0.20413261651992798	0.20413261651992798
11	3730	127	14	0.8615	1	0.8615	0.8615008592605591	0.8615008592605591
11	3731	126	14	0.7693	1	0.7693	0.7692970633506775	0.7692970633506775
11	3732	129	17	0.9676	1	0.9676	0.9675710797309875	0.9675710797309875
11	3733	128	17	0.9468	1	0.9468	0.9467769861221313	0.9467769861221313
11	3734	130	14	0.4996	1	0.4996	0.49962523579597473	0.49962523579597473
11	3735	133	14	0.3455	0	0.3455	0.3455250859260559	0.3455250859260559
11	3736	131	14	0.6667	1	0.6667	0.6666515469551086	0.6666515469551086
11	3737	137	14	0.7189	0	0.7189	0.7188568115234375	0.7188568115234375
11	3738	132	14	0.6358	1	0.6358	0.6357742547988892	0.6357742547988892
11	3739	135	14	0.6119	1	0.6119	0.6118699312210083	0.6118699312210083
11	3740	134	17	0.9445	1	0.9445	0.9445071220397949	0.9445071220397949
11	3741	136	14	0.7701	1	0.7701	0.7700979709625244	0.7700979709625244
11	3742	292	31	0.7262	1	0.7262	0.726233184337616	0.726233184337616
11	3743	288	30	0.8424	1	0.8424	0.8423847556114197	0.8423847556114197
11	3744	615	12	0.6188	1	0.6188	0.6187648177146912	0.6187648177146912
11	3745	293	31	0.4453	1	0.4453	0.44534796476364136	0.44534796476364136
11	3746	287	30	0.8411	1	0.8411	0.8411418199539185	0.8411418199539185
11	3747	289	30	0.825	1	0.825	0.8249562978744507	0.8249562978744507
11	3748	290	31	0.561	1	0.561	0.560957133769989	0.560957133769989
11	3749	233	11	0.8477	1	0.8477	0.8477275967597961	0.8477275967597961
11	3750	605	11	0.7919	1	0.7919	0.7919421195983887	0.7919421195983887
11	3751	281	13	0.8354	1	0.8354	0.8353934288024902	0.8353934288024902
11	3752	567	13	0.7486	1	0.7486	0.7486215829849243	0.7486215829849243
11	3753	569	13	0.7947	1	0.7947	0.794704258441925	0.794704258441925
11	3754	240	13	0.7119	1	0.7119	0.7118889689445496	0.7118889689445496
11	3755	238	13	0.8385	1	0.8385	0.8384923934936523	0.8384923934936523
11	3756	159	22	0.4781	0	0.4781	0.4780709743499756	0.4780709743499756
11	3757	161	20	0.381	0	0.381	0.3809666931629181	0.3809666931629181
11	3758	160	20	0.6575	0	0.6575	0.6575286388397217	0.6575286388397217
11	3759	163	20	0.5376	1	0.5376	0.5375892519950867	0.5375892519950867
11	3760	162	20	0.6884	0	0.6884	0.6883970499038696	0.6883970499038696
11	3761	455	23	0.8632	0	0.8632	0.8632233738899231	0.8632233738899231
11	3762	454	23	0.5314	0	0.5314	0.5314399003982544	0.5314399003982544
11	3763	457	38	0.6352	1	0.6352	0.6352372765541077	0.6352372765541077
11	3764	458	16	0.6809	1	0.6809	0.680878221988678	0.680878221988678
11	3765	456	23	0.5143	0	0.5143	0.5142961144447327	0.5142961144447327
11	3766	459	24	0.4253	1	0.4253	0.4253091812133789	0.4253091812133789
11	3767	460	39	0.7762	1	0.7762	0.7761974334716797	0.7761974334716797
11	3768	462	39	0.6678	1	0.6678	0.6677505373954773	0.6677505373954773
11	3769	463	39	0.7089	1	0.7089	0.708919882774353	0.708919882774353
11	3770	347	23	0.7564	1	0.7564	0.756373941898346	0.756373941898346
11	3771	348	23	0.8167	1	0.8167	0.8167042136192322	0.8167042136192322
11	3772	346	23	0.9177	1	0.9177	0.91765296459198	0.91765296459198
11	3773	350	24	0.7114	1	0.7114	0.7113731503486633	0.7113731503486633
11	3774	351	24	0.8759	1	0.8759	0.8758612871170044	0.8758612871170044
11	3775	352	23	0.6366	0	0.6366	0.6366358995437622	0.6366358995437622
11	3776	354	23	0.4854	1	0.4854	0.4854312837123871	0.4854312837123871
11	3777	353	23	0.4683	0	0.4683	0.4682951271533966	0.4682951271533966
11	3778	356	25	0.4684	0	0.4684	0.4684194326400757	0.4684194326400757
11	3779	355	25	0.5619	0	0.5619	0.5618954300880432	0.5618954300880432
11	3780	357	25	0.5122	1	0.5122	0.5121733546257019	0.5121733546257019
11	3781	358	23	0.2824	0	0.2824	0.2824084162712097	0.2824084162712097
11	3782	359	23	0.3692	0	0.3692	0.36917340755462646	0.36917340755462646
11	3783	360	25	0.4935	1	0.4935	0.4934970438480377	0.4934970438480377
11	3784	537	5	0.8157	1	0.8157	0.8157305717468262	0.8157305717468262
11	3785	536	6	0.9387	1	0.9387	0.9386759400367737	0.9386759400367737
11	3786	535	6	0.887	0	0.887	0.8870272636413574	0.8870272636413574
11	3787	534	5	0.9334	1	0.9334	0.933361828327179	0.933361828327179
11	3788	538	6	0.8289	1	0.8289	0.8288969397544861	0.8288969397544861
11	3789	539	5	0.691	0	0.691	0.6910138130187988	0.6910138130187988
11	3790	540	6	0.8488	1	0.8488	0.8488274812698364	0.8488274812698364
11	3791	541	6	0.7312	1	0.7312	0.7312408089637756	0.7312408089637756
11	3792	543	5	0.9508	1	0.9508	0.950766384601593	0.950766384601593
11	3793	544	5	0.8503	1	0.8503	0.8503103852272034	0.8503103852272034
11	3794	542	6	0.7727	1	0.7727	0.7726976275444031	0.7726976275444031
11	3795	546	5	0.9135	1	0.9135	0.9135119915008545	0.9135119915008545
11	3796	545	5	0.953	1	0.953	0.9529650211334229	0.9529650211334229
11	3797	547	5	0.936	1	0.936	0.9359576106071472	0.9359576106071472
11	3798	548	5	0.8674	1	0.8674	0.8674238324165344	0.8674238324165344
11	3799	549	5	0.8814	1	0.8814	0.8813709020614624	0.8813709020614624
11	3800	550	5	0.8136	1	0.8136	0.8136293292045593	0.8136293292045593
11	3801	551	5	0.4538	1	0.4538	0.45375531911849976	0.45375531911849976
11	3802	444	36	0.7275	1	0.7275	0.7274563312530518	0.7274563312530518
11	3803	445	36	0.8508	1	0.8508	0.8508381247520447	0.8508381247520447
11	3804	446	36	0.6809	0	0.6809	0.6809028387069702	0.6809028387069702
11	3805	442	36	0.519	1	0.519	0.5190185308456421	0.5190185308456421
11	3806	447	37	0.8334	1	0.8334	0.8334006071090698	0.8334006071090698
11	3807	443	37	0.8697	1	0.8697	0.8696549534797668	0.8696549534797668
11	3808	448	37	0.7931	1	0.7931	0.7930524945259094	0.7930524945259094
11	3809	449	37	0.8215	0	0.8215	0.8214519619941711	0.8214519619941711
11	3810	450	36	0.7958	1	0.7958	0.7958381772041321	0.7958381772041321
11	3811	452	36	0.8677	1	0.8677	0.8676602840423584	0.8676602840423584
11	3812	451,451	36,37	0.7231,0.6446	1	0.6839	0.683875322341919	0.683875322341919
11	3813	453	37	0.7721	1	0.7721	0.7720806002616882	0.7720806002616882
11	3814	25	4	0.9298	0	0.9298	0.9297792911529541	0.9297792911529541
11	3815	28	4	0.5463	1	0.5463	0.5462918281555176	0.5462918281555176
11	3816	26	4	0.5103	1	0.5103	0.5103235244750977	0.5103235244750977
11	3817	27	4	0.8371	1	0.8371	0.8371106386184692	0.8371106386184692
11	3818	30	4	0.8054	1	0.8054	0.8054180145263672	0.8054180145263672
11	3819	31	4	0.8837	1	0.8837	0.8836668729782104	0.8836668729782104
11	3820	32	4	0.9318	1	0.9318	0.9318085312843323	0.9318085312843323
11	3821	29	4	0.8856	1	0.8856	0.8856269717216492	0.8856269717216492
11	3822	33	4	0.7566	1	0.7566	0.7566039562225342	0.7566039562225342
11	3823	35	4	0.8624	0	0.8624	0.8624092936515808	0.8624092936515808
11	3824	36	4	0.5131	1	0.5131	0.5131245851516724	0.5131245851516724
11	3825	34	4	0.6244	1	0.6244	0.6243804097175598	0.6243804097175598
11	3826	37	5	0.9762	1	0.9762	0.9762102365493774	0.9762102365493774
11	3827	39	6	0.9246	0	0.9246	0.924614667892456	0.924614667892456
11	3828	38	6	0.8088	1	0.8088	0.8087766766548157	0.8087766766548157
11	3829	40	5	0.933	1	0.933	0.9330238103866577	0.9330238103866577
11	3830	41	5	0.7669	0	0.7669	0.7668653130531311	0.7668653130531311
11	3831	45	6	0.7508	0	0.7508	0.7508351802825928	0.7508351802825928
11	3832	46	6	0.8061	1	0.8061	0.8061483502388	0.8061483502388
11	3833	44	6	0.8462	1	0.8462	0.8462268710136414	0.8462268710136414
11	3834	42	6	0.6253	1	0.6253	0.6253378987312317	0.6253378987312317
11	3835	43	5	0.9455	1	0.9455	0.9455424547195435	0.9455424547195435
11	3836	49	5	0.8671	0	0.8671	0.8671461343765259	0.8671461343765259
11	3837	51	5	0.8606	1	0.8606	0.8606456518173218	0.8606456518173218
11	3838	50	5	0.8115	1	0.8115	0.8115482926368713	0.8115482926368713
11	3839	47	5	0.8938	1	0.8938	0.8937747478485107	0.8937747478485107
11	3840	54	5	0.9061	1	0.9061	0.9061041474342346	0.9061041474342346
11	3841	52	5	0.87	1	0.87	0.8700091242790222	0.8700091242790222
11	3842	48	5	0.6811	1	0.6811	0.6811003684997559	0.6811003684997559
11	3843	53	5	0.6307	1	0.6307	0.6306759119033813	0.6306759119033813
11	3844	349	24	0.8344	1	0.8344	0.8344089984893799	0.8344089984893799
11	3845	461	39	0.7151	1	0.7151	0.7150543928146362	0.7150543928146362
12	3847	601	7	0.6959	1	0.6959	0.6958582401275635	0.6958582401275635
12	3848	603	4	0.9671	1	0.9671	0.9671236276626587	0.9671236276626587
12	3849	607	4	0.9557	1	0.9557	0.9556692838668823	0.9556692838668823
12	3850	605	11	0.6194	0	0.6194	0.6193597316741943	0.6193597316741943
12	3851	604	27	0.9422	1	0.9422	0.9422308802604675	0.9422308802604675
12	3852	606	5	0.3625	0	0.3625	0.3625011444091797	0.3625011444091797
12	3853	608	28	0.5753	1	0.5753	0.5752594470977783	0.5752594470977783
12	3854	609	0	0.8307	0	0.8307	0.8306562304496765	0.8306562304496765
12	3855	612	6	0.3952	1	0.3952	0.39515742659568787	0.39515742659568787
12	3856	610	1	0.972	1	0.972	0.9720343947410583	0.9720343947410583
12	3857	614	7	0.7951	1	0.7951	0.7950631380081177	0.7950631380081177
12	3858	611	10	0.7566	1	0.7566	0.7565902471542358	0.7565902471542358
12	3859	616	2	0.9379	1	0.9379	0.937854528427124	0.937854528427124
12	3860	613	0	0.6991	1	0.6991	0.6990675330162048	0.6990675330162048
12	3861	618	2	0.7984	0	0.7984	0.7983664274215698	0.7983664274215698
12	3862	617	5	0.3452	1	0.3452	0.3451932668685913	0.3451932668685913
12	3863	615	12	0.5126	0	0.5126	0.5126037001609802	0.5126037001609802
12	3864	619	4	0.5114	0	0.5114	0.5113663673400879	0.5113663673400879
12	3865	620	1	0.1575	0	0.1575	0.15751612186431885	0.15751612186431885
12	3866	276	8	0.654	0	0.654	0.6540073156356812	0.6540073156356812
12	3867	277	11	0.238	1	0.238	0.23796573281288147	0.23796573281288147
12	3868	278	8	0.5991	1	0.5991	0.5990784764289856	0.5990784764289856
12	3869	279	13	0.6421	1	0.6421	0.6420878767967224	0.6420878767967224
12	3870	281	13	0.488	0	0.488	0.4879697561264038	0.4879697561264038
12	3871	280	8	0.6211	1	0.6211	0.6210774183273315	0.6210774183273315
12	3872	286	28	0.8729	1	0.8729	0.8728561997413635	0.8728561997413635
12	3873	283	28	0.7796	1	0.7796	0.7795895934104919	0.7795895934104919
12	3874	285	28	0.6184	0	0.6184	0.6183746457099915	0.6183746457099915
12	3875	282	28	0.7128	1	0.7128	0.7128449082374573	0.7128449082374573
12	3876	284	28	0.3784	1	0.3784	0.37840279936790466	0.37840279936790466
12	3877	261	16	0.6296	0	0.6296	0.6295857429504395	0.6295857429504395
12	3878	263	15	0.3581	1	0.3581	0.3581256866455078	0.3581256866455078
12	3879	262	14	0.8329	0	0.8329	0.8329322934150696	0.8329322934150696
12	3880	269	14	0.2574	0	0.2574	0.257407009601593	0.257407009601593
12	3881	266	17	0.6369	1	0.6369	0.6368601322174072	0.6368601322174072
12	3882	267	17	0.9212	1	0.9212	0.9212421178817749	0.9212421178817749
12	3883	268	14	0.3441	1	0.3441	0.34412553906440735	0.34412553906440735
12	3884	270	14	0.5522	0	0.5522	0.5521895885467529	0.5521895885467529
12	3885	264	14	0.537	0	0.537	0.5369813442230225	0.5369813442230225
12	3886	265	14	0.4221	0	0.4221	0.4221256673336029	0.4221256673336029
12	3887	274	14	0.5737	1	0.5737	0.5737392902374268	0.5737392902374268
12	3888	275	17	0.9046	1	0.9046	0.9046230912208557	0.9046230912208557
12	3889	273	14	0.382	0	0.382	0.38203883171081543	0.38203883171081543
12	3890	272	14	0.3809	1	0.3809	0.38085031509399414	0.38085031509399414
12	3891	271	14	0.3697	0	0.3697	0.369731068611145	0.369731068611145
12	3892	246	15	0.7372	0	0.7372	0.7371628284454346	0.7371628284454346
12	3893	247	15	0.7204	1	0.7204	0.72040194272995	0.72040194272995
12	3894	253	29	0.4355	0	0.4355	0.43547323346138	0.43547323346138
12	3895	255	17	0.8257	1	0.8257	0.825654149055481	0.825654149055481
12	3896	249	29	0.7652	1	0.7652	0.7651726603507996	0.7651726603507996
12	3897	254	17	0.6051	0	0.6051	0.6051114797592163	0.6051114797592163
12	3898	251	29	0.7386	1	0.7386	0.7385696172714233	0.7385696172714233
12	3899	252	29	0.7732	1	0.7732	0.7732096314430237	0.7732096314430237
12	3900	250	29	0.5339	0	0.5339	0.5339072346687317	0.5339072346687317
12	3901	248	15	0.6022	1	0.6022	0.6021723747253418	0.6021723747253418
12	3902	258	17	0.7246	0	0.7246	0.7246482968330383	0.7246482968330383
12	3903	257	17	0.1973	1	0.1973	0.19726021587848663	0.19726021587848663
12	3904	260	17	0.4231	0	0.4231	0.4231470823287964	0.4231470823287964
12	3905	259	17	0.2936	0	0.2936	0.29355329275131226	0.29355329275131226
12	3906	256	17	0.2741	1	0.2741	0.2741020917892456	0.2741020917892456
12	3907	107	8	0.8079	1	0.8079	0.8078767657279968	0.8078767657279968
12	3908	105	8	0.8216	0	0.8216	0.8215574622154236	0.8215574622154236
12	3909	106	8	0.5518	0	0.5518	0.5518015623092651	0.5518015623092651
12	3910	113	12	0.3701	0	0.3701	0.3701263964176178	0.3701263964176178
12	3911	110	8	0.4674	1	0.4674	0.4673701524734497	0.4673701524734497
12	3912	108	12	0.3255	0	0.3255	0.32547813653945923	0.32547813653945923
12	3913	109	8	0.2619	0	0.2619	0.26192691922187805	0.26192691922187805
12	3914	111	12	0.2896	0	0.2896	0.28959921002388	0.28959921002388
12	3915	112	13	0.5028	1	0.5028	0.5027638673782349	0.5027638673782349
12	3916	116	13	0.4181	1	0.4181	0.41805583238601685	0.41805583238601685
12	3917	114	9	0.7769	1	0.7769	0.7768627405166626	0.7768627405166626
12	3918	115	9	0.6182	1	0.6182	0.6182045340538025	0.6182045340538025
12	3919	121	9	0.5406	1	0.5406	0.5406182408332825	0.5406182408332825
12	3920	122	9	0.3565	0	0.3565	0.35648566484451294	0.35648566484451294
12	3921	118	9	0.3314	0	0.3314	0.33135876059532166	0.33135876059532166
12	3922	120	9	0.2819	0	0.2819	0.28192049264907837	0.28192049264907837
12	3923	119	9	0.2597	0	0.2597	0.2597253918647766	0.2597253918647766
12	3924	117	9	0.2499	0	0.2499	0.24988079071044922	0.24988079071044922
12	3925	90	8	0.4197	0	0.4197	0.4197285771369934	0.4197285771369934
12	3926	89	8	0.5606	1	0.5606	0.5606055855751038	0.5606055855751038
12	3927	91	8	0.3232	0	0.3232	0.3232492208480835	0.3232492208480835
12	3928	97	10	0.519	1	0.519	0.5190173387527466	0.5190173387527466
12	3929	92	9	0.3171	1	0.3171	0.31706976890563965	0.31706976890563965
12	3930	93	9	0.3386	1	0.3386	0.33861634135246277	0.33861634135246277
