orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
703	48752	5084	5	0.5113	1	0.5113	0.511299192905426	0.511299192905426
703	48753	14837	5	0.5968	0	0.5968	0.5968120098114014	0.5968120098114014
703	48754	2690	5	0.4476	1	0.4476	0.4475676417350769	0.4475676417350769
703	48755	173	1	0.2982	1	0.2982	0.29815593361854553	0.29815593361854553
703	48756	11563	1	0.6375	1	0.6375	0.6375464200973511	0.6375464200973511
703	48757	4935	1	0.5267	1	0.5267	0.526664137840271	0.526664137840271
703	48758	1507	1	0.8495	0	0.8495	0.8495482802391052	0.8495482802391052
703	48759	2654	1	0.6791	1	0.6791	0.6790891289710999	0.6790891289710999
703	48760	3882	1	0.8609	1	0.8609	0.8608769774436951	0.8608769774436951
703	48761	840	1	0.7413	1	0.7413	0.7412525415420532	0.7412525415420532
703	48762	5032	1	0.8825	1	0.8825	0.882478654384613	0.882478654384613
703	48763	12424	1	0.7382	1	0.7382	0.738242506980896	0.738242506980896
703	48764	5912	5	0.8619	1	0.8619	0.861879289150238	0.861879289150238
703	48765	2917	5	0.6822	0	0.6822	0.6821607947349548	0.6821607947349548
703	48766	12834	5	0.7965	1	0.7965	0.7964761853218079	0.7964761853218079
703	48767	4527	5	0.8111	0	0.8111	0.8111196160316467	0.8111196160316467
703	48768	4671	5	0.6879	1	0.6879	0.6879366040229797	0.6879366040229797
703	48769	2239	5	0.7411	1	0.7411	0.7410748600959778	0.7410748600959778
703	48770	3279	5	0.8075	1	0.8075	0.8074997067451477	0.8074997067451477
703	48771	5243	5	0.7699	1	0.7699	0.7699135541915894	0.7699135541915894
703	48772	15	5	0.8195	1	0.8195	0.8194525837898254	0.8194525837898254
703	48773	1786	5	0.7573	0	0.7573	0.7572751641273499	0.7572751641273499
703	48774	1292	5	0.5237	1	0.5237	0.5237047076225281	0.5237047076225281
703	48775	3324	5	0.4593	1	0.4593	0.4592684507369995	0.4592684507369995
703	48776	5349	5	0.9487	1	0.9487	0.948736846446991	0.948736846446991
703	48777	12159	5	0.8887	1	0.8887	0.8886629939079285	0.8886629939079285
703	48778	4451	5	0.9561	1	0.9561	0.9561278820037842	0.9561278820037842
703	48779	2658	12	0.891	1	0.891	0.8909643292427063	0.8909643292427063
703	48780	1253	12	0.6085	1	0.6085	0.6084559559822083	0.6084559559822083
703	48781	3444	12	0.973	1	0.973	0.9730015993118286	0.9730015993118286
703	48782	1249	12	0.9577	1	0.9577	0.9577295780181885	0.9577295780181885
703	48783	5037	12	0.4972	0	0.4972	0.49724385142326355	0.49724385142326355
703	48784	4236	12	0.4945	1	0.4945	0.49445703625679016	0.49445703625679016
703	48785	2395	12	0.9793	1	0.9793	0.9792896509170532	0.9792896509170532
703	48786	12149	12	0.9589	1	0.9589	0.9588839411735535	0.9588839411735535
703	48787	12659	12	0.9092	1	0.9092	0.9092482328414917	0.9092482328414917
703	48788	182	12	0.9143	0	0.9143	0.9142948985099792	0.9142948985099792
703	48789	1304	12	0.8916	1	0.8916	0.8916186094284058	0.8916186094284058
703	48790	3837	12	0.8043	1	0.8043	0.8042577505111694	0.8042577505111694
703	48791	5038	12	0.7588	1	0.7588	0.7587699890136719	0.7587699890136719
703	48792	180	12	0.9451	1	0.9451	0.9451454281806946	0.9451454281806946
703	48793	3445	12	0.9697	1	0.9697	0.9696993231773376	0.9696993231773376
703	48794	3279	5	0.7902	0	0.7902	0.7902124524116516	0.7902124524116516
703	48795	4933	5	0.5482	1	0.5482	0.5481672286987305	0.5481672286987305
703	48796	15367	5	0.8173	1	0.8173	0.8172796368598938	0.8172796368598938
703	48797	4108	5	0.7906	1	0.7906	0.7906250953674316	0.7906250953674316
703	48798	6118	5	0.8879	1	0.8879	0.8879401683807373	0.8879401683807373
703	48799	7726	5	0.4529	1	0.4529	0.4528679847717285	0.4528679847717285
703	48800	3810	5	0.562	1	0.562	0.5620142817497253	0.5620142817497253
703	48801	12209	5	0.9594	1	0.9594	0.9593942761421204	0.9593942761421204
703	48802	5082	5	0.6366	1	0.6366	0.636603832244873	0.636603832244873
703	48803	2693	5	0.7321	1	0.7321	0.7321361303329468	0.7321361303329468
703	48804	12159	5	0.9151	1	0.9151	0.9150962829589844	0.9150962829589844
703	48805	5159	5	0.8613	1	0.8613	0.861348569393158	0.861348569393158
703	48806	15378	5	0.489	1	0.489	0.48896047472953796	0.48896047472953796
703	48807	12807	5	0.8373	1	0.8373	0.8372534513473511	0.8372534513473511
703	48808	4235	12	0.8189	1	0.8189	0.8188883066177368	0.8188883066177368
703	48809	1252	12	0.8627	1	0.8627	0.8626523017883301	0.8626523017883301
703	48810	2393	12	0.5278	0	0.5278	0.527782142162323	0.527782142162323
703	48811	3837	12	0.7934	1	0.7934	0.7934113144874573	0.7934113144874573
703	48812	5363	12	0.9225	1	0.9225	0.9224822521209717	0.9224822521209717
703	48813	3153	12	0.9823	0	0.9823	0.9822742342948914	0.9822742342948914
703	48814	41	12	0.5804	0	0.5804	0.5804230570793152	0.5804230570793152
703	48815	6212	12	0.9526	1	0.9526	0.9526476263999939	0.9526476263999939
703	48816	2799	12	0.5358	1	0.5358	0.5357505679130554	0.5357505679130554
703	48817	1028	12	0.9605	1	0.9605	0.9605311751365662	0.9605311751365662
703	48818	12415	12	0.9527	1	0.9527	0.9526683688163757	0.9526683688163757
703	48819	8363	12	0.8914	1	0.8914	0.891399085521698	0.891399085521698
703	48820	3372	20	0.4019	1	0.4019	0.4019258916378021	0.4019258916378021
703	48821	3208	20	0.7064	1	0.7064	0.7064475417137146	0.7064475417137146
703	48822	1847	15	0.4459	1	0.4459	0.44586730003356934	0.44586730003356934
703	48823	2190,2190	15,31	0.4811,0.5326	1	0.5068	0.5325931906700134	0.48107269406318665
703	48824	5414	20	0.6565	0	0.6565	0.6564732193946838	0.6564732193946838
703	48825	6238,6238	15,31	0.4665,0.6685	1	0.5675	0.6684801578521729	0.4665229916572571
703	48826	12314	20	0.5497	1	0.5497	0.5496782660484314	0.5496782660484314
703	48827	3464	15	0.4234	0	0.4234	0.4233681559562683	0.4233681559562683
703	48828	3359	15	0.8912	1	0.8912	0.8912031054496765	0.8912031054496765
703	48829	2760,2760	15,31	0.7328,0.6175	1	0.6751	0.6751419901847839	0.6751419901847839
703	48830	9850,9850	15,31	0.5803,0.7498	1	0.6651	0.6650506258010864	0.6650506258010864
703	48831	1590	15	0.6102	1	0.6102	0.6102468967437744	0.6102468967437744
703	48832	12661	15	0.4773	1	0.4773	0.4772726893424988	0.4772726893424988
703	48833	2625	15	0.652	1	0.652	0.6519562005996704	0.6519562005996704
703	48834	5934	20	0.5125	1	0.5125	0.5125395655632019	0.5125395655632019
703	48835	5047	15	0.4562	0	0.4562	0.45617786049842834	0.45617786049842834
703	48836	1764	15	0.3486	1	0.3486	0.34857261180877686	0.34857261180877686
703	48837	1310	15	0.668	0	0.668	0.6679977178573608	0.6679977178573608
704	48839	5143,5143	11,55	0.9468,0.7712	1	0.859	0.8589684069156647	0.8589684069156647
704	48840	2910	5	0.7226	1	0.7226	0.7225589752197266	0.7225589752197266
704	48841	1287	0	0.4289	1	0.4289	0.4289291203022003	0.4289291203022003
704	48842	5032	1	0.7593	1	0.7593	0.7593083381652832	0.7593083381652832
704	48843	5339	1	0.8475	0	0.8475	0.8474820852279663	0.8474820852279663
704	48844	5340	1	0.8918	1	0.8918	0.8917814493179321	0.8917814493179321
704	48845	3886	1	0.8301	1	0.8301	0.8300893306732178	0.8300893306732178
704	48846	3828	1	0.9354	1	0.9354	0.9354307651519775	0.9354307651519775
704	48847	2796	4	0.824	0	0.824	0.8239893317222595	0.8239893317222595
704	48848	1024	4	0.81	1	0.81	0.8100380897521973	0.8100380897521973
704	48849	915	4	0.883	1	0.883	0.882994532585144	0.882994532585144
704	48850	821	4	0.8842	0	0.8842	0.8841618299484253	0.8841618299484253
704	48851	36	4	0.8862	1	0.8862	0.8862022757530212	0.8862022757530212
704	48852	35	4	0.8905	1	0.8905	0.890450656414032	0.890450656414032
704	48853	820	4	0.886	1	0.886	0.8860149383544922	0.8860149383544922
704	48854	947	4	0.8821	1	0.8821	0.8821244239807129	0.8821244239807129
704	48855	2391	4	0.8858	1	0.8858	0.885819137096405	0.885819137096405
704	48856	10193	9	0.6673	0	0.6673	0.6673316955566406	0.6673316955566406
704	48857	3888	9	0.7897	1	0.7897	0.7896780967712402	0.7896780967712402
704	48858	10194	9	0.8828	1	0.8828	0.8828277587890625	0.8828277587890625
704	48859	1169	9	0.8929	1	0.8929	0.8929064869880676	0.8929064869880676
704	48860	39	12	0.4699	0	0.4699	0.4698890745639801	0.4698890745639801
704	48861	1303	12	0.7789	1	0.7789	0.7789473533630371	0.7789473533630371
704	48862	12415	12	0.9567	1	0.9567	0.9566755890846252	0.9566755890846252
704	48863	4235	12	0.85	1	0.85	0.849966824054718	0.849966824054718
704	48864	2400	12	0.9538	1	0.9538	0.953771710395813	0.953771710395813
704	48865	7277	12	0.6778	0	0.6778	0.6778166890144348	0.6778166890144348
704	48866	5263	12	0.4467	0	0.4467	0.44668298959732056	0.44668298959732056
704	48867	5048	12	0.4385	1	0.4385	0.43845316767692566	0.43845316767692566
704	48868	964	12	0.621	0	0.621	0.6210479736328125	0.6210479736328125
704	48869	2800	12	0.4018	1	0.4018	0.4017586410045624	0.4017586410045624
704	48870	1247	12	0.9746	1	0.9746	0.9746419787406921	0.9746419787406921
704	48871	3301	12	0.5678	1	0.5678	0.5678369402885437	0.5678369402885437
704	48872	2503	12	0.1691	0	0.1691	0.1691063940525055	0.1691063940525055
704	48873	46	12	0.6683	1	0.6683	0.6682904958724976	0.6682904958724976
704	48874	2562	12	0.6387	0	0.6387	0.6387144923210144	0.6387144923210144
704	48875	1517	12	0.4257	0	0.4257	0.42572179436683655	0.42572179436683655
704	48876	909	12	0.9597	1	0.9597	0.9597004055976868	0.9597004055976868
704	48877	2275	13	0.6155	1	0.6155	0.6154680252075195	0.6154680252075195
704	48878	2955	15	0.1334	0	0.1334	0.13340340554714203	0.13340340554714203
704	48879	190	15	0.3926	0	0.3926	0.3926226794719696	0.3926226794719696
704	48880	6127	15	0.2575	0	0.2575	0.25750216841697693	0.25750216841697693
704	48881	14833	15	0.2393	0	0.2393	0.23930081725120544	0.23930081725120544
704	48882	5323	15	0.2165	0	0.2165	0.21648606657981873	0.21648606657981873
704	48883	2956	15	0.3696	0	0.3696	0.3695657253265381	0.3695657253265381
704	48884	14961	15	0.5116	1	0.5116	0.5115714073181152	0.5115714073181152
704	48885	1972	16	0.6131	0	0.6131	0.6130949854850769	0.6130949854850769
704	48886	7039	16	0.3548	1	0.3548	0.35479360818862915	0.35479360818862915
704	48887	7161	16	0.5795	1	0.5795	0.5795015096664429	0.5795015096664429
704	48888	4728	16	0.9584	1	0.9584	0.9583662748336792	0.9583662748336792
704	48889	3309	17	0.5963	0	0.5963	0.596290647983551	0.596290647983551
704	48890	1976	17	0.6353	0	0.6353	0.6353288888931274	0.6353288888931274
704	48891	5376	17	0.6373	0	0.6373	0.6373477578163147	0.6373477578163147
704	48892	2304	17	0.3692	0	0.3692	0.36917710304260254	0.36917710304260254
704	48893	10175	17	0.2518	0	0.2518	0.2517866790294647	0.2517866790294647
704	48894	8999	17	0.3213	0	0.3213	0.3213130533695221	0.3213130533695221
704	48895	9754	17	0.4611	0	0.4611	0.461093932390213	0.461093932390213
704	48896	2511	2	0.7159	0	0.7159	0.7159316539764404	0.7159316539764404
704	48897	1769	2	0.5136	1	0.5136	0.513598620891571	0.513598620891571
704	48898	51	2	0.9057	1	0.9057	0.905657172203064	0.905657172203064
704	48899	2307	2	0.3209	1	0.3209	0.3209041953086853	0.3209041953086853
704	48900	4088	2	0.6858	1	0.6858	0.685802161693573	0.685802161693573
704	48901	5378	18	0.538	1	0.538	0.5379528403282166	0.5379528403282166
704	48902	7567	19	0.0905	0	0.0905	0.09052770584821701	0.09052770584821701
704	48903	4090	19	0.1173	0	0.1173	0.11734837293624878	0.11734837293624878
704	48904	6446	19	0.0832	0	0.0832	0.08318250626325607	0.08318250626325607
704	48905	3843	19	0.1114	0	0.1114	0.11139113456010818	0.11139113456010818
704	48906	7437	19	0.1519	0	0.1519	0.15193422138690948	0.15193422138690948
704	48907	1985	20	0.0652	0	0.0652	0.06515918672084808	0.06515918672084808
704	48908	1321	20	0.0688	1	0.0688	0.06882073730230331	0.06882073730230331
704	48909	202	20	0.6106	1	0.6106	0.6105510592460632	0.6105510592460632
704	48910	1319	20	0.742	1	0.742	0.7419983744621277	0.7419983744621277
704	48911	63	21	0.3047	0	0.3047	0.304653137922287	0.304653137922287
704	48912	209	21	0.3568	0	0.3568	0.35681700706481934	0.35681700706481934
704	48913	5766	21	0.3327	0	0.3327	0.3327452540397644	0.3327452540397644
704	48914	156	21	0.3491	0	0.3491	0.3491191267967224	0.3491191267967224
704	48915	3318	21	0.3479	0	0.3479	0.3478734493255615	0.3478734493255615
704	48916	3400	21	0.3762	1	0.3762	0.37623441219329834	0.37623441219329834
704	48917	1533	21	0.6719	0	0.6719	0.6718984842300415	0.6718984842300415
704	48918	205	21	0.5026	0	0.5026	0.5025734901428223	0.5025734901428223
704	48919	5271	21	0.419	1	0.419	0.4189838469028473	0.4189838469028473
704	48920	2817	21	0.7842	0	0.7842	0.7842389345169067	0.7842389345169067
704	48921	15391	2	0.2827	1	0.2827	0.28268006443977356	0.28268006443977356
704	48922	2232	2	0.7572	1	0.7572	0.7572205662727356	0.7572205662727356
704	48923	4743	5	0.2971	0	0.2971	0.2970581650733948	0.2970581650733948
704	48924	2903	5	0.4947	1	0.4947	0.4947131276130676	0.4947131276130676
704	48925	14728	5	0.6208	1	0.6208	0.6207564473152161	0.6207564473152161
704	48926	2902	5	0.2796	1	0.2796	0.27956634759902954	0.27956634759902954
704	48927	2321	22	0.1538	0	0.1538	0.15382403135299683	0.15382403135299683
704	48928	2019	22	0.3574	1	0.3574	0.3574298322200775	0.3574298322200775
704	48929	2528	22	0.7034	1	0.7034	0.7034366130828857	0.7034366130828857
704	48930	2000	22	0.6865	1	0.6865	0.6864673495292664	0.6864673495292664
704	48931	5329	22	0.8409	0	0.8409	0.8409103751182556	0.8409103751182556
704	48932	3907	22	0.8058	0	0.8058	0.8057530522346497	0.8057530522346497
704	48933	3325	22	0.7141	0	0.7141	0.714056670665741	0.714056670665741
704	48934	1337	22	0.7445	1	0.7445	0.7445042729377747	0.7445042729377747
704	48935	4957	22	0.8593	1	0.8593	0.8593204617500305	0.8593204617500305
704	48936	77	22	0.8688	1	0.8688	0.8687891364097595	0.8687891364097595
704	48937	5894	3	0.7658	1	0.7658	0.7658296227455139	0.7658296227455139
704	48938	2986	3	0.8354	0	0.8354	0.8354418277740479	0.8354418277740479
704	48939	9924	3	0.3183	1	0.3183	0.318348228931427	0.318348228931427
704	48940	6152	3	0.9763	1	0.9763	0.9763095378875732	0.9763095378875732
704	48941	12009	3	0.5706	0	0.5706	0.5705699920654297	0.5705699920654297
704	48942	1105	3	0.5073	1	0.5073	0.5073373317718506	0.5073373317718506
704	48943	11948	3	0.808	1	0.808	0.8080440163612366	0.8080440163612366
704	48944	4283	3	0.4588	0	0.4588	0.4587818682193756	0.4587818682193756
704	48945	14072	2	0.9784	0	0.9784	0.9784088134765625	0.9784088134765625
704	48946	5916	2	0.5881	1	0.5881	0.5880916118621826	0.5880916118621826
704	48947	5967	2	0.5347	1	0.5347	0.5346587896347046	0.5346587896347046
704	48948	12021	2	0.7821	1	0.7821	0.7820577621459961	0.7820577621459961
704	48949	3910,3910	23,9	0.6179,0.7214	1	0.6697	0.6696590781211853	0.6696590781211853
704	48950	9358	9	0.9821	1	0.9821	0.9820939898490906	0.9820939898490906
704	48951	15411	9	0.9853	0	0.9853	0.9853068590164185	0.9853068590164185
704	48952	3181	9	0.8746	1	0.8746	0.8746419548988342	0.8746419548988342
704	48953	15234	9	0.8157	1	0.8157	0.8156768083572388	0.8156768083572388
704	48954	13412	9	0.9924	1	0.9924	0.9923567771911621	0.9923567771911621
704	48955	828	23	0.9467	1	0.9467	0.9466544389724731	0.9466544389724731
704	48956	812	23	0.7794	1	0.7794	0.7793781161308289	0.7793781161308289
704	48957	2828	23	0.7897	1	0.7897	0.7896758913993835	0.7896758913993835
704	48958	1548	23	0.82	1	0.82	0.8199747204780579	0.8199747204780579
704	48959	826	23	0.8075	1	0.8075	0.8075087666511536	0.8075087666511536
704	48960	1799	23	0.8859	1	0.8859	0.8858997821807861	0.8858997821807861
704	48961	5161	8	0.7969	1	0.7969	0.7968986630439758	0.7968986630439758
704	48962	15472	8	0.7475	1	0.7475	0.7474896907806396	0.7474896907806396
704	48963	6228,6228,6228	25,24,8	0.9854,0.9999,0.7287	0	0.9047	0.9046886960665385	0.9046886960665385
704	48964	15334,15334,15334	25,24,8	0.6502,0.4643,0.5238	0	0.5461	0.5869631767272949	0.4642955958843231
704	48965	2589,2589,2589	25,24,8	0.1769,0.0397,0.4007	0	0.2058	0.205757866303126	0.205757866303126
704	48966	13345,13345,13345	25,24,8	0.4048,0.0213,0.4063	0	0.2774	0.27744409379859764	0.27744409379859764
704	48967	3917,3917,3917	25,24,8	0.1062,0.0147,0.3157	1	0.1455	0.1455225528528293	0.1455225528528293
704	48968	1803,1803,1803	25,24,8	0.4567,0.9882,0.553	1	0.666	0.7705674171447754	0.45673444867134094
704	48969	2571,2571,2571	25,24,8	0.4606,0.9906,0.6411	1	0.6974	0.8158556818962097	0.46058911085128784
704	48970	10176	10	0.8179	1	0.8179	0.8179137110710144	0.8179137110710144
704	48971	864	10	0.4028	1	0.4028	0.40279191732406616	0.40279191732406616
704	48972	2719	26	0.4616	0	0.4616	0.4615742564201355	0.4615742564201355
704	48973	1869	26	0.4985	1	0.4985	0.498518168926239	0.498518168926239
704	48974	1868	26	0.4775	1	0.4775	0.4774720370769501	0.4774720370769501
704	48975	3864	26	0.6833	1	0.6833	0.6832877397537231	0.6832877397537231
704	48976	3193	26	0.4763	0	0.4763	0.4763396084308624	0.4763396084308624
704	48977	6673	26	0.509	0	0.509	0.5089892745018005	0.5089892745018005
704	48978	6674	26	0.5698	0	0.5698	0.5698190331459045	0.5698190331459045
704	48979	6675	26	0.3358	0	0.3358	0.33576568961143494	0.33576568961143494
704	48980	3202	26	0.299	0	0.299	0.2990414500236511	0.2990414500236511
704	48981	6336	26	0.377	0	0.377	0.37702980637550354	0.37702980637550354
704	48982	6337	26	0.4781	1	0.4781	0.4781138002872467	0.4781138002872467
704	48983	6338	26	0.4156	0	0.4156	0.4156084954738617	0.4156084954738617
704	48984	2835	26	0.3966	0	0.3966	0.39659756422042847	0.39659756422042847
704	48985	2836	26	0.31	0	0.31	0.3100261688232422	0.3100261688232422
704	48986	2837	26	0.4897	0	0.4897	0.48972898721694946	0.48972898721694946
704	48987	2838	26	0.2533	0	0.2533	0.25333306193351746	0.25333306193351746
704	48988	6779	26	0.3342	0	0.3342	0.33416345715522766	0.33416345715522766
704	48989	6780	26	0.2785	0	0.2785	0.2784802317619324	0.2784802317619324
704	48990	6781	26	0.4064	0	0.4064	0.4063940942287445	0.4063940942287445
704	48991	6782	26	0.2824	0	0.2824	0.282356858253479	0.282356858253479
704	48992	5490	26	0.2577	0	0.2577	0.25773271918296814	0.25773271918296814
704	48993	8535	26	0.3166	0	0.3166	0.3165801465511322	0.3165801465511322
704	48994	8536	26	0.316	1	0.316	0.3160272538661957	0.3160272538661957
704	48995	8537	26	0.3343	0	0.3343	0.3343432545661926	0.3343432545661926
704	48996	1237	25	0.5936	1	0.5936	0.5935598611831665	0.5935598611831665
704	48997	2548	25	0.4525	1	0.4525	0.452494353055954	0.452494353055954
704	48998	1054	25	0.4602	1	0.4602	0.4602062404155731	0.4602062404155731
704	48999	1004	25	0.8336	1	0.8336	0.8336302042007446	0.8336302042007446
704	49000	2034	25	0.504	1	0.504	0.5040256381034851	0.5040256381034851
704	49001	3637	15	0.4826	1	0.4826	0.48256272077560425	0.48256272077560425
704	49002	2360	27	0.3859	1	0.3859	0.38589417934417725	0.38589417934417725
704	49003	11780	28	0.8803	1	0.8803	0.8803021907806396	0.8803021907806396
704	49004	2842	28	0.6804	1	0.6804	0.6803632378578186	0.6803632378578186
704	49005	2580	28	0.6694	1	0.6694	0.6693848967552185	0.6693848967552185
704	49006	2748	28	0.8046	1	0.8046	0.8045557737350464	0.8045557737350464
704	49007	824	6	0.4395	1	0.4395	0.4395029842853546	0.4395029842853546
704	49008	14930	29	0.3964	0	0.3964	0.39638930559158325	0.39638930559158325
704	49009	5981	29	0.4006	1	0.4006	0.40061378479003906	0.40061378479003906
704	49010	4973	29	0.5872	1	0.5872	0.5871697068214417	0.5871697068214417
704	49011	3350	29	0.639	1	0.639	0.6389972567558289	0.6389972567558289
704	49012	119	30	0.881	1	0.881	0.880968451499939	0.880968451499939
704	49013	1834	30	0.922	1	0.922	0.922030508518219	0.922030508518219
704	49014	1836	30	0.9435	1	0.9435	0.9434787034988403	0.9434787034988403
704	49015	1201	30	0.8626	1	0.8626	0.8626044988632202	0.8626044988632202
704	49016	1381	30	0.7732	1	0.7732	0.7732290625572205	0.7732290625572205
704	49017	3648	28	0.8516	1	0.8516	0.8515589833259583	0.8515589833259583
704	49018	2372	28	0.8754	1	0.8754	0.8753716945648193	0.8753716945648193
704	49019	3645	28	0.7818	1	0.7818	0.7818366885185242	0.7818366885185242
704	49020	5303	28	0.7389	1	0.7389	0.7389346361160278	0.7389346361160278
704	49021	4623	28	0.9653	1	0.9653	0.96530681848526	0.96530681848526
704	49023	2847	28	0.6221	1	0.6221	0.6220682263374329	0.6220682263374329
704	49024	6167	28	0.9336	1	0.9336	0.9335654973983765	0.9335654973983765
704	49025	8359	15	0.6428	0	0.6428	0.642829418182373	0.642829418182373
704	49026	5774	20	0.396	1	0.396	0.39601197838783264	0.39601197838783264
704	49027	2850	20	0.8147	0	0.8147	0.8146993517875671	0.8146993517875671
704	49028	3358	20	0.5909	0	0.5909	0.5909086465835571	0.5909086465835571
704	49029	12891	15	0.1948	1	0.1948	0.19481250643730164	0.19481250643730164
704	49030	9207	15	0.7776	1	0.7776	0.7776464223861694	0.7776464223861694
704	49031	4784	15	0.9293	1	0.9293	0.9293313026428223	0.9293313026428223
704	49032	13670	25	0.9199	1	0.9199	0.9199461340904236	0.9199461340904236
704	49033	3404,3404	25,32	0.9485,0.7294	1	0.8389	0.8389201462268829	0.8389201462268829
704	49034	3052,3052	25,32	0.9452,0.8098	1	0.8775	0.8775080144405365	0.8775080144405365
704	49035	818,818	25,32	0.9286,0.8008	1	0.8647	0.8646708428859711	0.8646708428859711
704	49036	1070,1070	25,32	0.8822,0.7588	1	0.8205	0.8205003142356873	0.8205003142356873
704	49037	144,144	25,32	0.9875,0.9182	1	0.9528	0.9528430998325348	0.9528430998325348
704	49038	5743	1	0.8364	1	0.8364	0.8363522291183472	0.8363522291183472
704	49039	3064	5	0.8942	1	0.8942	0.894216775894165	0.894216775894165
704	49040	13683	14	0.8371	1	0.8371	0.8371331095695496	0.8371331095695496
704	49041	2859	14	0.5503	1	0.5503	0.5502716302871704	0.5502716302871704
704	49042	7820	37	0.8935	1	0.8935	0.8935294151306152	0.8935294151306152
704	49043	3215	7	0.9149	1	0.9149	0.9149433970451355	0.9149433970451355
704	49044	2063	33	0.9921	1	0.9921	0.992090106010437	0.992090106010437
704	49045	3727	34	0.6926	1	0.6926	0.6926003098487854	0.6926003098487854
704	49046	3217	34	0.8896	1	0.8896	0.8895700573921204	0.8895700573921204
704	49047	969	12	0.8588	0	0.8588	0.8588309288024902	0.8588309288024902
704	49048	6296	12	0.7121	0	0.7121	0.7121336460113525	0.7121336460113525
704	49049	2500	12	0.9548	1	0.9548	0.9548386335372925	0.9548386335372925
704	49050	1255	12	0.9202	1	0.9202	0.9201908707618713	0.9201908707618713
704	49051	2501	12	0.4844	1	0.4844	0.48435544967651367	0.48435544967651367
704	49052	4725	15	0.8912	0	0.8912	0.891162097454071	0.891162097454071
704	49053	6307	15	0.8344	0	0.8344	0.834425151348114	0.834425151348114
704	49054	15981	15	0.8056	1	0.8056	0.8056497573852539	0.8056497573852539
704	49055	6304	15	0.9251	0	0.9251	0.9250543117523193	0.9250543117523193
704	49056	14360	15	0.5337	0	0.5337	0.5336591005325317	0.5336591005325317
704	49057	2266	15	0.9394	0	0.9394	0.9393888115882874	0.9393888115882874
704	49058	6131	17	0.7119	1	0.7119	0.711915910243988	0.711915910243988
704	49059	1776	19	0.258	0	0.258	0.25795942544937134	0.25795942544937134
704	49060	6317	19	0.4293	1	0.4293	0.4293149411678314	0.4293149411678314
704	49061	2680	21	0.6751	0	0.6751	0.6750831007957458	0.6750831007957458
704	49062	2976	21	0.6968	0	0.6968	0.6968414187431335	0.6968414187431335
704	49063	269	21	0.6933	1	0.6933	0.6933096051216125	0.6933096051216125
704	49064	208	21	0.9149	0	0.9149	0.9148516654968262	0.9148516654968262
704	49065	5476	21	0.6437	0	0.6437	0.6437413096427917	0.6437413096427917
704	49066	1779	21	0.8755	1	0.8755	0.8754633069038391	0.8754633069038391
704	49067	7037	3	0.5366	0	0.5366	0.5365737080574036	0.5365737080574036
704	49068	2825	3	0.6848	1	0.6848	0.6848215460777283	0.6848215460777283
704	49069	15286,15286,15286	25,24,8	0.9924,0.9989,0.8694	0	0.9536	0.9535687565803528	0.9535687565803528
704	49070	2711,2711,2711	25,24,8	0.8154,0.7824,0.637	0	0.7449	0.7449244062105814	0.7449244062105814
704	49071	5976,5976,5976	25,24,8	0.5655,0.3804,0.4862	0	0.4773	0.4332672655582428	0.4332672655582428
704	49072	1804,1804,1804	25,24,8	0.3317,0.1587,0.3852	1	0.2919	0.29186715682347614	0.29186715682347614
704	49073	236,236,236	25,24,8	0.8573,0.9947,0.671	1	0.841	0.8409983317057291	0.8409983317057291
704	49074	3633,3633,3633	25,24,8	0.9318,0.997,0.7796	1	0.9028	0.9027819236119589	0.9027819236119589
704	49075	2993,2993,2993	25,24,8	0.78,0.9947,0.7388	1	0.8378	0.8378248810768127	0.8378248810768127
704	49076	163,163,163	25,24,8	0.7877,0.9947,0.7138	0	0.8321	0.8320710857709249	0.8320710857709249
704	49077	279,279,279	25,24,8	0.5698,0.1451,0.5609	0	0.4253	0.5653698444366455	0.14510169625282288
704	49078	278,278,278	25,24,8	0.2642,0.0987,0.3791	1	0.2473	0.24731615682442984	0.24731615682442984
704	49079	4308,4308,4308	25,24,8	0.8473,0.9953,0.6798	1	0.8408	0.8408123850822449	0.8408123850822449
704	49080	1559	26	0.5096	1	0.5096	0.5095586776733398	0.5095586776733398
704	49081	12458	59	0.9296	1	0.9296	0.929633378982544	0.929633378982544
704	49082	325	34	0.1527	0	0.1527	0.15270613133907318	0.15270613133907318
704	49083	3672	34	0.3754	1	0.3754	0.3753702938556671	0.3753702938556671
704	49084	2889	34	0.3499	1	0.3499	0.34992149472236633	0.34992149472236633
704	49085	6247	34	0.603	1	0.603	0.6029955148696899	0.6029955148696899
704	49086	5508	35	0.9055	1	0.9055	0.9054848551750183	0.9054848551750183
704	49087	2159	34	0.8819	0	0.8819	0.8818943500518799	0.8818943500518799
704	49088	1444	34	0.6679	1	0.6679	0.6678979396820068	0.6678979396820068
704	49089	6182	34	0.3024	1	0.3024	0.30240869522094727	0.30240869522094727
704	49090	4500	34	0.5913	1	0.5913	0.5912908911705017	0.5912908911705017
704	49091	2876	34	0.8289	0	0.8289	0.8289113640785217	0.8289113640785217
704	49092	7824	34	0.7932	1	0.7932	0.7931843400001526	0.7931843400001526
704	49093	5429	34	0.7228	0	0.7228	0.7227702140808105	0.7227702140808105
704	49094	4668	34	0.5205	1	0.5205	0.5205357074737549	0.5205357074737549
