orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
619	43099	3587	62	0.997	1	0.997	0.9970167875289917	0.9970167875289917
619	43100	467	62	0.8687	1	0.8687	0.8686586618423462	0.8686586618423462
619	43101	3393	62	0.8766	1	0.8766	0.8766084313392639	0.8766084313392639
619	43102	4909	62	0.5435	1	0.5435	0.5435198545455933	0.5435198545455933
619	43103	460	62	0.8985	1	0.8985	0.8985193371772766	0.8985193371772766
619	43104	327	34	0.7714	1	0.7714	0.7713643908500671	0.7713643908500671
619	43105	2461	34	0.8456	1	0.8456	0.8455941081047058	0.8455941081047058
619	43106	2963	17	0.9692	1	0.9692	0.9692493677139282	0.9692493677139282
619	43107	8836	39	0.97	1	0.97	0.9699823260307312	0.9699823260307312
619	43108	8830	77	0.793	1	0.793	0.7930369973182678	0.7930369973182678
619	43109	8831	77	0.7118	1	0.7118	0.7117851376533508	0.7117851376533508
619	43110	8829	77	0.658	0	0.658	0.6580109000205994	0.6580109000205994
619	43111	8578	77	0.7971	1	0.7971	0.7971410155296326	0.7971410155296326
619	43112	6077	77	0.7908	0	0.7908	0.7907763719558716	0.7907763719558716
619	43113	8158	77	0.8406	1	0.8406	0.8406146764755249	0.8406146764755249
619	43114	6144	77	0.7983	1	0.7983	0.7983486652374268	0.7983486652374268
619	43115	2617	84	0.9008	1	0.9008	0.900815486907959	0.900815486907959
619	43116	4105	1	0.8405	1	0.8405	0.8405061960220337	0.8405061960220337
619	43117	3286	1	0.9284	1	0.9284	0.928437352180481	0.928437352180481
619	43118	3828	1	0.9551	1	0.9551	0.9550933837890625	0.9550933837890625
619	43119	1282	1	0.9207	1	0.9207	0.9206689596176147	0.9206689596176147
619	43120	928	1	0.976	1	0.976	0.9759880900382996	0.9759880900382996
619	43121	499	72	0.6506	1	0.6506	0.6506233811378479	0.6506233811378479
619	43122	6089	72	0.3161	1	0.3161	0.3160645365715027	0.3160645365715027
619	43123	4829	72	0.9271	1	0.9271	0.9270877838134766	0.9270877838134766
619	43124	4830	72	0.8172	1	0.8172	0.8171967267990112	0.8171967267990112
619	43125	6090	72	0.9673	1	0.9673	0.9672722816467285	0.9672722816467285
619	43126	3740	72	0.6973	0	0.6973	0.6973004341125488	0.6973004341125488
619	43127	8140	72	0.8677	1	0.8677	0.867695689201355	0.867695689201355
619	43128	4828	72	0.3932	0	0.3932	0.3932153582572937	0.3932153582572937
619	43129	6091	72	0.8292	1	0.8292	0.8291775584220886	0.8291775584220886
619	43130	1448	72	0.5229	1	0.5229	0.5228577256202698	0.5228577256202698
619	43131	542	72	0.602	0	0.602	0.6019564270973206	0.6019564270973206
619	43132	4831	72	0.3092	1	0.3092	0.30918189883232117	0.30918189883232117
619	43133	5443	72	0.6089	0	0.6089	0.6089227795600891	0.6089227795600891
619	43134	8812	72	0.8403	1	0.8403	0.8402546048164368	0.8402546048164368
619	43135	1911	72	0.7002	0	0.7002	0.700184166431427	0.700184166431427
619	43136	494	72	0.6467	1	0.6467	0.646654486656189	0.646654486656189
619	43137	4904	96	0.6108	1	0.6108	0.6107959747314453	0.6107959747314453
619	43138	8810	72	0.3708	1	0.3708	0.37082481384277344	0.37082481384277344
619	43139	4902	59	0.9596	1	0.9596	0.9595774412155151	0.9595774412155151
619	43140	6094	72	0.5397	0	0.5397	0.539687991142273	0.539687991142273
619	43141	3088	72	0.8564	1	0.8564	0.8564019799232483	0.8564019799232483
619	43142	4903	97	0.8068	1	0.8068	0.8068151473999023	0.8068151473999023
619	43143	8811	72	0.9815	1	0.9815	0.9814868569374084	0.9814868569374084
619	43144	6093,6093,6093	59,97,96	0.9644,0.8454,0.754	1	0.8546	0.8546065886815389	0.8546065886815389
619	43145	4833	72	0.8346	1	0.8346	0.8346062302589417	0.8346062302589417
619	43146	4832	72	0.9692	1	0.9692	0.9692162275314331	0.9692162275314331
619	43147	4901,4901,4901	59,97,96	0.9464,0.8308,0.746	0	0.8411	0.8410702149073283	0.8410702149073283
619	43148	8815	72	0.5797	0	0.5797	0.579659640789032	0.579659640789032
619	43149	8813	72	0.5412	1	0.5412	0.5412440896034241	0.5412440896034241
619	43150	8814	72	0.9376	1	0.9376	0.9376228451728821	0.9376228451728821
619	43151	490	72	0.5976	1	0.5976	0.5976167917251587	0.5976167917251587
619	43152	828	23	0.9787	1	0.9787	0.9786974787712097	0.9786974787712097
619	43153	4009,4009,4009	15,46,31	0.8232,0.9289,0.845	1	0.8657	0.8657150268554688	0.8657150268554688
619	43154	6808	48	0.7906	1	0.7906	0.7905911207199097	0.7905911207199097
619	43155	6047	82	0.8731	1	0.8731	0.8730515241622925	0.8730515241622925
619	43156	7107,7107	54,60	0.9996,0.9734	1	0.9865	0.9865109324455261	0.9865109324455261
619	43157	8870,8870	53,60	0.9754,0.9675	1	0.9714	0.9714386761188507	0.9714386761188507
619	43158	8868,8868	53,60	0.9961,0.9894	1	0.9928	0.9927882552146912	0.9927882552146912
619	43159	8869,8869	54,60	0.9998,0.9356	1	0.9677	0.9676991105079651	0.9676991105079651
619	43160	7114,7114	52,60	0.5842,0.8749	1	0.7295	0.7295453250408173	0.7295453250408173
620	43162	6401	52	0.0046	0	0.0046	0.0046288855373859406	0.0046288855373859406
620	43163	12527	45	0.3415	0	0.3415	0.3415042459964752	0.3415042459964752
620	43164	1194	53	0.2672	0	0.2672	0.26723673939704895	0.26723673939704895
620	43165	11636	45	0.0755	0	0.0755	0.07551341503858566	0.07551341503858566
620	43166	12653	52	0.0816	0	0.0816	0.08157344907522202	0.08157344907522202
620	43167	3692,3692,3692,3692	20,47,46,31	0.0653,0.1172,0.1103,0.0861	1	0.0947	0.09473951160907745	0.09473951160907745
620	43168	4361,4361,4361,4361	20,47,46,31	0.7112,0.5961,0.6627,0.5359	1	0.6265	0.6264856457710266	0.6264856457710266
620	43169	10134,10134,10134,10134	20,47,46,31	0.8962,0.8557,0.7048,0.6571	1	0.7784	0.778437003493309	0.778437003493309
620	43170	560,560,560	28,47,31	0.6689,0.9075,0.7031	1	0.7598	0.7598432898521423	0.7598432898521423
620	43171	4366,4366,4366	47,46,31	0.9586,0.7501,0.704	1	0.8043	0.8042518893877665	0.8042518893877665
620	43172	7055,7055,7055	47,46,31	0.9994,0.9999,0.6284	1	0.8759	0.8758694926897684	0.8758694926897684
620	43173	5527,5527	15,31	0.9996,0.5955	0	0.7976	0.797579437494278	0.797579437494278
620	43174	9683,9683,9683	28,47,31	0.5478,0.9167,0.6239	1	0.6961	0.6961237589518229	0.6961237589518229
620	43175	8055,8055,8055	28,47,31	0.9102,0.9584,0.6361	0	0.8349	0.8348738551139832	0.8348738551139832
620	43176	7168,7168	15,31	0.2402,0.5217	0	0.381	0.5217061042785645	0.2402377426624298
620	43177	8200,8200	15,31	0.2409,0.5742	0	0.4076	0.5742031931877136	0.24091917276382446
620	43178	12285	61	0.5729	0	0.5729	0.5728955864906311	0.5728955864906311
620	43179	12852	61	0.6023	0	0.6023	0.6023193597793579	0.6023193597793579
620	43180	5551	61	0.6271	1	0.6271	0.6270743608474731	0.6270743608474731
620	43181	12922	61	0.6421	1	0.6421	0.6420714259147644	0.6420714259147644
620	43182	12764	61	0.7774	1	0.7774	0.7773557305335999	0.7773557305335999
620	43183	5214	61	0.5642	1	0.5642	0.5642382502555847	0.5642382502555847
620	43184	920	61	0.8175	1	0.8175	0.8175175189971924	0.8175175189971924
620	43185	5789	61	0.6757	1	0.6757	0.6757009029388428	0.6757009029388428
620	43186	2219	61	0.775	1	0.775	0.7749627828598022	0.7749627828598022
620	43187	549	61	0.7982	1	0.7982	0.7982223629951477	0.7982223629951477
620	43188	920	61	0.8532	1	0.8532	0.8531737923622131	0.8531737923622131
620	43189	8530,8530	15,61	0.9616,0.6736	0	0.8176	0.8176005780696869	0.8176005780696869
620	43190	8212	45	0.4443	1	0.4443	0.4442700743675232	0.4442700743675232
620	43191	10802	52	0.4593	0	0.4593	0.459328293800354	0.459328293800354
620	43192	10702	52	0.743	1	0.743	0.742956817150116	0.742956817150116
620	43193	10335	45	0.8683	0	0.8683	0.8682722449302673	0.8682722449302673
620	43194	8758	45	0.5785	0	0.5785	0.5785465836524963	0.5785465836524963
620	43195	2626	45	0.3397	0	0.3397	0.3397217094898224	0.3397217094898224
620	43196	15084	9	0.8772	1	0.8772	0.8772419691085815	0.8772419691085815
620	43197	12923	9	0.9895	1	0.9895	0.9895110726356506	0.9895110726356506
620	43198	15085	9	0.9861	1	0.9861	0.9860848188400269	0.9860848188400269
620	43199	14984	23	0.7174	0	0.7174	0.7174291014671326	0.7174291014671326
620	43200	15073	23	0.5643	0	0.5643	0.5643274784088135	0.5643274784088135
620	43201	2254	12	0.2927	0	0.2927	0.29271459579467773	0.29271459579467773
620	43202	1032	12	0.3629	0	0.3629	0.3629300892353058	0.3629300892353058
620	43203	184	12	0.3035	0	0.3035	0.30354270339012146	0.30354270339012146
620	43204	2948	12	0.4269	1	0.4269	0.42687365412712097	0.42687365412712097
620	43205	965	12	0.5655	1	0.5655	0.5655465722084045	0.5655465722084045
620	43206	3608	12	0.3956	0	0.3956	0.3955893814563751	0.3955893814563751
620	43207	1247	12	0.9439	1	0.9439	0.9439370632171631	0.9439370632171631
620	43208	186	12	0.2341	0	0.2341	0.23413307964801788	0.23413307964801788
620	43209	1037	12	0.3839	0	0.3839	0.38389480113983154	0.38389480113983154
620	43210	3157	12	0.9116	1	0.9116	0.9115973114967346	0.9115973114967346
620	43211	46	12	0.5769	1	0.5769	0.5768802762031555	0.5768802762031555
620	43212	2259	12	0.2654	0	0.2654	0.2653512954711914	0.2653512954711914
620	43213	3271	12	0.6913	0	0.6913	0.6913278698921204	0.6913278698921204
620	43214	1308	12	0.4699	1	0.4699	0.46988433599472046	0.46988433599472046
620	43215	5954	12	0.7355	0	0.7355	0.7354987859725952	0.7354987859725952
620	43216	8403	12	0.8723	0	0.8723	0.8722976446151733	0.8722976446151733
620	43217	1305	12	0.8618	1	0.8618	0.8617889285087585	0.8617889285087585
620	43218	10850	12	0.7834	0	0.7834	0.7833938002586365	0.7833938002586365
620	43219	9727	12	0.8765	0	0.8765	0.8765178322792053	0.8765178322792053
620	43220	11275	12	0.8547	1	0.8547	0.8546913862228394	0.8546913862228394
620	43221	12668	12	0.9793	1	0.9793	0.9793247580528259	0.9793247580528259
620	43222	7670	12	0.8922	1	0.8922	0.8921507596969604	0.8921507596969604
620	43223	12091	12	0.788	1	0.788	0.7880278825759888	0.7880278825759888
620	43224	9340	12	0.5009	0	0.5009	0.5009234547615051	0.5009234547615051
620	43225	14944	12	0.5022	0	0.5022	0.5021701455116272	0.5021701455116272
620	43226	8364	12	0.8393	1	0.8393	0.8393133282661438	0.8393133282661438
620	43227	1027	12	0.2624	0	0.2624	0.2624252140522003	0.2624252140522003
620	43228	2943	12	0.9433	1	0.9433	0.9433161616325378	0.9433161616325378
621	43230	14375	62	0.8273	1	0.8273	0.8272731900215149	0.8272731900215149
621	43231	1472	62	0.6757	0	0.6757	0.6757383942604065	0.6757383942604065
622	43233	4069	5	0.8801	1	0.8801	0.8801289200782776	0.8801289200782776
622	43234	12868	5	0.8026	0	0.8026	0.8026172518730164	0.8026172518730164
622	43235	2239	5	0.4482	1	0.4482	0.4482300877571106	0.4482300877571106
622	43236	10936	5	0.7003	1	0.7003	0.7002681493759155	0.7002681493759155
622	43237	1020	5	0.833	1	0.833	0.8330448269844055	0.8330448269844055
622	43238	2908	5	0.8268	1	0.8268	0.826777994632721	0.826777994632721
622	43239	4933	5	0.687	0	0.687	0.6869553327560425	0.6869553327560425
622	43240	1293	5	0.7618	0	0.7618	0.7618012428283691	0.7618012428283691
622	43241	2237	5	0.2927	0	0.2927	0.29271912574768066	0.29271912574768066
622	43242	172	5	0.4567	1	0.4567	0.4566933214664459	0.4566933214664459
622	43243	4529	5	0.6798	1	0.6798	0.6797655820846558	0.6797655820846558
622	43244	9590	5	0.7838	1	0.7838	0.7837992906570435	0.7837992906570435
622	43245	6459	5	0.723	1	0.723	0.7229704856872559	0.7229704856872559
622	43246	4537	5	0.78	1	0.78	0.7800272703170776	0.7800272703170776
622	43247	5275	2	0.9735	1	0.9735	0.973494291305542	0.973494291305542
622	43248	2232	2	0.8674	1	0.8674	0.8673763871192932	0.8673763871192932
622	43249	5012	2	0.9887	1	0.9887	0.9887235164642334	0.9887235164642334
622	43250	12323	2	0.9578	1	0.9578	0.9577837586402893	0.9577837586402893
622	43251	1745	2	0.9892	1	0.9892	0.9891793727874756	0.9891793727874756
622	43252	4539	5	0.8216	1	0.8216	0.8215935230255127	0.8215935230255127
622	43253	12159	5	0.9062	1	0.9062	0.9062099456787109	0.9062099456787109
622	43254	5351	5	0.7201	1	0.7201	0.7201141119003296	0.7201141119003296
622	43255	4580	5	0.6578	1	0.6578	0.6577786803245544	0.6577786803245544
622	43256	12807	5	0.845	1	0.845	0.8450064659118652	0.8450064659118652
622	43257	9795	2	0.9493	1	0.9493	0.949307918548584	0.949307918548584
622	43258	2931	2	0.9557	1	0.9557	0.9556543827056885	0.9556543827056885
622	43259	2234	2	0.982	1	0.982	0.9820349216461182	0.9820349216461182
622	43260	11094	2	0.7793	1	0.7793	0.7793439626693726	0.7793439626693726
622	43261	15364	2	0.8757	1	0.8757	0.8756659030914307	0.8756659030914307
622	43262	4267,4267	11,4	0.8032,0.643	0	0.7231	0.7231025695800781	0.7231025695800781
622	43263	3039,3039	11,4	0.9136,0.5986	1	0.7561	0.756100982427597	0.756100982427597
622	43264	3040,3040	11,4	0.991,0.7698	1	0.8804	0.8803817927837372	0.8803817927837372
622	43265	3043,3043	11,55	0.9883,0.8214	1	0.9049	0.9048618376255035	0.9048618376255035
622	43266	3152,3152	11,55	0.9929,0.907	1	0.9499	0.949942409992218	0.949942409992218
622	43267	1023,1023	11,55	0.9935,0.9165	1	0.955	0.954997181892395	0.954997181892395
622	43268	993	10	0.9677	1	0.9677	0.9677063822746277	0.9677063822746277
622	43269	863	10	0.4936	0	0.4936	0.49356260895729065	0.49356260895729065
622	43270	989	10	0.5158	0	0.5158	0.515811026096344	0.515811026096344
622	43271	990	10	0.8767	0	0.8767	0.8766635656356812	0.8766635656356812
623	43273	2473,2473	52,51	0.7356,0.8601	1	0.7979	0.7978794872760773	0.7978794872760773
623	43274	888	57	0.7061	1	0.7061	0.7061298489570618	0.7061298489570618
623	43275	2156	57	0.928	1	0.928	0.9279571175575256	0.9279571175575256
624	43277	3442,3442	11,55	0.9349,0.6339	1	0.7844	0.7844098508358002	0.7844098508358002
624	43278	6505,6505	11,55	0.9303,0.7306	0	0.8305	0.830485612154007	0.830485612154007
624	43279	13968,13968	11,55	0.7683,0.3684	1	0.5683	0.7682560086250305	0.368352472782135
624	43280	15569,15569	11,55	0.9728,0.8687	1	0.9208	0.9207821190357208	0.9207821190357208
624	43281	6291	11	0.9828	1	0.9828	0.9827561378479004	0.9827561378479004
624	43282	1023,1023	11,55	0.984,0.9242	1	0.9541	0.9541184902191162	0.9541184902191162
624	43283	2977	5	0.7001	1	0.7001	0.7001150846481323	0.7001150846481323
624	43284	548	0	0.8255	1	0.8255	0.8255019783973694	0.8255019783973694
624	43285	3292	1	0.8415	0	0.8415	0.841516375541687	0.841516375541687
624	43286	2795	1	0.7771	0	0.7771	0.7771195769309998	0.7771195769309998
624	43287	1741	1	0.6166	1	0.6166	0.6165580749511719	0.6165580749511719
624	43288	2227	1	0.868	0	0.868	0.8680272102355957	0.8680272102355957
624	43289	1285	1	0.9003	1	0.9003	0.9003432393074036	0.9003432393074036
624	43290	945	4	0.7286	1	0.7286	0.7286317944526672	0.7286317944526672
624	43291	2796	4	0.8805	0	0.8805	0.8804807662963867	0.8804807662963867
624	43292	10	4	0.8624	0	0.8624	0.8623676300048828	0.8623676300048828
624	43293	785	4	0.7792	0	0.7792	0.7791784405708313	0.7791784405708313
624	43294	175	4	0.716	1	0.716	0.7160429358482361	0.7160429358482361
624	43295	1300	4	0.8528	0	0.8528	0.852820098400116	0.852820098400116
624	43296	784	4	0.8269	1	0.8269	0.8269214034080505	0.8269214034080505
624	43297	1288	4	0.8247	1	0.8247	0.8246808052062988	0.8246808052062988
624	43298	946	4	0.8799	0	0.8799	0.8798606991767883	0.8798606991767883
624	43299	1755	4	0.8298	0	0.8298	0.8298375010490417	0.8298375010490417
624	43300	4055	9	0.4953	1	0.4953	0.49532264471054077	0.49532264471054077
624	43301	7670	12	0.8904	1	0.8904	0.8904380798339844	0.8904380798339844
624	43302	6761	12	0.8793	1	0.8793	0.8793033957481384	0.8793033957481384
624	43303	9430	12	0.9288	1	0.9288	0.9287645816802979	0.9287645816802979
624	43304	14860	12	0.7824	1	0.7824	0.7824030518531799	0.7824030518531799
624	43305	1035	12	0.5682	1	0.5682	0.5681897401809692	0.5681897401809692
625	43307	2939,2939	11,4	0.7067,0.5354	1	0.621	0.6210238337516785	0.6210238337516785
625	43308	5353	5	0.4234	0	0.4234	0.42343559861183167	0.42343559861183167
625	43309	1747	5	0.2262	0	0.2262	0.2261594533920288	0.2261594533920288
625	43310	3600	5	0.1492	1	0.1492	0.14922210574150085	0.14922210574150085
625	43311	3281	5	0.317	0	0.317	0.31701651215553284	0.31701651215553284
625	43312	4450	5	0.451	0	0.451	0.45101600885391235	0.45101600885391235
625	43313	5243	5	0.1906	1	0.1906	0.1906362622976303	0.1906362622976303
625	43314	2909	5	0.5797	0	0.5797	0.5797123312950134	0.5797123312950134
625	43315	2229	0	0.1634	0	0.1634	0.16337384283542633	0.16337384283542633
625	43316	1175	0	0.0854	0	0.0854	0.08542235195636749	0.08542235195636749
625	43317	1174	0	0.3372	0	0.3372	0.3371801972389221	0.3371801972389221
625	43318	1176	0	0.071	0	0.071	0.07098932564258575	0.07098932564258575
625	43319	5316	1	0.0383	0	0.0383	0.038326166570186615	0.038326166570186615
625	43320	2222	0	0.1778	0	0.1778	0.1777961552143097	0.1777961552143097
625	43321	778	1	0.0532	0	0.0532	0.053245075047016144	0.053245075047016144
625	43322	12266	5	0.1428	0	0.1428	0.142755925655365	0.142755925655365
625	43323	12834	5	0.1665	1	0.1665	0.16645991802215576	0.16645991802215576
625	43324	545	0	0.0778	0	0.0778	0.07779382169246674	0.07779382169246674
625	43325	547	0	0.1914	0	0.1914	0.19143825769424438	0.19143825769424438
625	43326	769	0	0.0593	0	0.0593	0.0593140572309494	0.0593140572309494
625	43327	2230	0	0.1319	0	0.1319	0.13189145922660828	0.13189145922660828
625	43328	4048	0	0.2172	0	0.2172	0.21716952323913574	0.21716952323913574
625	43329	3296	0	0.1863	1	0.1863	0.1862560361623764	0.1862560361623764
625	43330	770	0	0.2475	0	0.2475	0.24748027324676514	0.24748027324676514
625	43331	762	0	0.2345	1	0.2345	0.2344982624053955	0.2344982624053955
626	43333	6471	62	0.9072	1	0.9072	0.9071855545043945	0.9071855545043945
626	43334	1426	62	0.706	0	0.706	0.7060081362724304	0.7060081362724304
626	43335	6838	62	0.5895	0	0.5895	0.5894637703895569	0.5894637703895569
626	43336	6565	62	0.3159	0	0.3159	0.31589382886886597	0.31589382886886597
626	43337	6566	62	0.7839	0	0.7839	0.783889889717102	0.783889889717102
626	43338	6567	62	0.2165	1	0.2165	0.21654444932937622	0.21654444932937622
626	43339	6568	62	0.5668	0	0.5668	0.566813051700592	0.566813051700592
626	43340	662	62	0.1631	0	0.1631	0.16308832168579102	0.16308832168579102
626	43341	8321	62	0.2042	0	0.2042	0.2042178213596344	0.2042178213596344
626	43342	8322	62	0.1613	0	0.1613	0.16127537190914154	0.16127537190914154
626	43343	8323	62	0.3118	0	0.3118	0.3118157982826233	0.3118157982826233
626	43344	5564	62	0.444	0	0.444	0.4439988136291504	0.4439988136291504
626	43345	15975	62	0.3027	0	0.3027	0.3026828169822693	0.3026828169822693
626	43346	15976	62	0.5767	0	0.5767	0.5767111778259277	0.5767111778259277
626	43347	15977	62	0.2092	1	0.2092	0.20921993255615234	0.20921993255615234
626	43348	672	62	0.3392	1	0.3392	0.3391662538051605	0.3391662538051605
626	43349	6199	62	0.4127	0	0.4127	0.41272908449172974	0.41272908449172974
626	43350	10545	62	0.4579	0	0.4579	0.457883358001709	0.457883358001709
626	43351	10546	62	0.391	0	0.391	0.3909730315208435	0.3909730315208435
626	43352	10547	62	0.1854	0	0.1854	0.1853628158569336	0.1853628158569336
626	43353	8324	62	0.1764	0	0.1764	0.17637671530246735	0.17637671530246735
626	43354	3382	62	0.2149	0	0.2149	0.21485333144664764	0.21485333144664764
626	43355	1472	62	0.147	0	0.147	0.14699338376522064	0.14699338376522064
626	43356	1473	62	0.1797	1	0.1797	0.1797177493572235	0.1797177493572235
626	43357	1474	62	0.1814	0	0.1814	0.18135881423950195	0.18135881423950195
626	43358	1475	62	0.233	0	0.233	0.2329605668783188	0.2329605668783188
626	43359	5568	62	0.1747	0	0.1747	0.17470774054527283	0.17470774054527283
626	43360	5569	62	0.5256	1	0.5256	0.5255799293518066	0.5255799293518066
626	43361	5570	62	0.4864	0	0.4864	0.4864480495452881	0.4864480495452881
626	43362	5571	62	0.1234	0	0.1234	0.1233755573630333	0.1233755573630333
626	43363	9494	62	0.1062	0	0.1062	0.10616418719291687	0.10616418719291687
626	43364	11898	62	0.1545	1	0.1545	0.1544962227344513	0.1544962227344513
626	43365	11899	62	0.5567	0	0.5567	0.5566838979721069	0.5566838979721069
626	43366	11900	62	0.1338	0	0.1338	0.13379117846488953	0.13379117846488953
626	43367	6423	62	0.1976	0	0.1976	0.19759303331375122	0.19759303331375122
626	43368	6054	62	0.2042	0	0.2042	0.20420512557029724	0.20420512557029724
626	43369	5573	62	0.1771	0	0.1771	0.17706315219402313	0.17706315219402313
626	43370	663	62	0.1646	0	0.1646	0.1646316647529602	0.1646316647529602
626	43371	664	62	0.5073	0	0.5073	0.5073317885398865	0.5073317885398865
626	43372	665	62	0.213	0	0.213	0.21300657093524933	0.21300657093524933
626	43373	666	62	0.1579	0	0.1579	0.15790681540966034	0.15790681540966034
626	43374	5574	62	0.164	0	0.164	0.16401125490665436	0.16401125490665436
626	43375	9143	62	0.4077	0	0.4077	0.40770041942596436	0.40770041942596436
626	43376	9144	62	0.6072	0	0.6072	0.6071834564208984	0.6071834564208984
626	43377	9145	62	0.2621	0	0.2621	0.2620854675769806	0.2620854675769806
626	43378	2192	34	0.3694	0	0.3694	0.36939358711242676	0.36939358711242676
626	43379	5509,5509	98,34	0.0475,0.1371	0	0.0923	0.09227052703499794	0.09227052703499794
626	43380	1651	34	0.6694	1	0.6694	0.6694152355194092	0.6694152355194092
626	43381	4821	34	0.7044	1	0.7044	0.7044439911842346	0.7044439911842346
626	43382	3549	34	0.9024	1	0.9024	0.9023933410644531	0.9023933410644531
626	43383	3074	34	0.8197	1	0.8197	0.8196873068809509	0.8196873068809509
626	43384	2876	34	0.8413	1	0.8413	0.8412958383560181	0.8412958383560181
626	43385	3550	34	0.7449	1	0.7449	0.7448546290397644	0.7448546290397644
626	43386	331	34	0.6517	1	0.6517	0.6516658663749695	0.6516658663749695
626	43387	2874	34	0.6975	1	0.6975	0.6974577903747559	0.6974577903747559
626	43388	2159	34	0.903	1	0.903	0.9030225276947021	0.9030225276947021
626	43389	4567	34	0.8738	1	0.8738	0.8737936019897461	0.8737936019897461
626	43390	3554	34	0.844	1	0.844	0.8439949154853821	0.8439949154853821
626	43391	1649	34	0.785	0	0.785	0.7850087285041809	0.7850087285041809
626	43392	2872	34	0.755	1	0.755	0.7550091743469238	0.7550091743469238
626	43393	3955	34	0.9328	0	0.9328	0.9328354001045227	0.9328354001045227
626	43394	1443	34	0.7879	1	0.7879	0.7878819704055786	0.7878819704055786
626	43395	2869	34	0.8441	1	0.8441	0.8440535068511963	0.8440535068511963
627	43397	2231	1	0.5272	1	0.5272	0.5272303223609924	0.5272303223609924
627	43398	181	12	0.8836	1	0.8836	0.8835868239402771	0.8835868239402771
627	43399	12093	12	0.9755	1	0.9755	0.9754956364631653	0.9754956364631653
627	43400	2798	12	0.8236	0	0.8236	0.8235705494880676	0.8235705494880676
627	43401	6641	12	0.7932	1	0.7932	0.7931669354438782	0.7931669354438782
627	43402	180	12	0.941	1	0.941	0.9409672021865845	0.9409672021865845
627	43403	39	12	0.6008	0	0.6008	0.6008116602897644	0.6008116602897644
627	43404	6760	12	0.9463	1	0.9463	0.9463139772415161	0.9463139772415161
627	43405	2408	15	0.1733	0	0.1733	0.1732599288225174	0.1732599288225174
627	43406	15116	15	0.168	1	0.168	0.16800256073474884	0.16800256073474884
627	43407	15133	15	0.8664	0	0.8664	0.8664277791976929	0.8664277791976929
627	43408	15981	15	0.6776	0	0.6776	0.6775584816932678	0.6775584816932678
627	43409	6402	15	0.4033	1	0.4033	0.4032904803752899	0.4032904803752899
627	43410	1229	15	0.8095	1	0.8095	0.8095279335975647	0.8095279335975647
627	43411	6304	15	0.8848	1	0.8848	0.8848243951797485	0.8848243951797485
627	43412	4078	17	0.5787	1	0.5787	0.578700840473175	0.578700840473175
627	43413	5159	5	0.8438	1	0.8438	0.8437665700912476	0.8437665700912476
627	43414	2535	3	0.6163	0	0.6163	0.6162589192390442	0.6162589192390442
627	43415	9524	3	0.2586	0	0.2586	0.25856560468673706	0.25856560468673706
627	43416	1105	3	0.3542	1	0.3542	0.35422536730766296	0.35422536730766296
627	43417	5478	3	0.8114	1	0.8114	0.8113817572593689	0.8113817572593689
627	43418	5277	3	0.688	0	0.688	0.6879934072494507	0.6879934072494507
627	43419	10706	3	0.1886	1	0.1886	0.18860308825969696	0.18860308825969696
627	43420	6767	3	0.5532	0	0.5532	0.553238034248352	0.553238034248352
627	43421	6773	8	0.8212	1	0.8212	0.8212282657623291	0.8212282657623291
627	43422	997	10	0.7533	1	0.7533	0.7532802820205688	0.7532802820205688
628	43424	1507	1	0.9174	1	0.9174	0.9174056649208069	0.9174056649208069
628	43425	4935	1	0.7687	1	0.7687	0.7686503529548645	0.7686503529548645
628	43426	2244	1	0.893	1	0.893	0.8930102586746216	0.8930102586746216
628	43427	3298	1	0.9494	1	0.9494	0.9493974447250366	0.9493974447250366
628	43428	13692	1	0.9099	1	0.9099	0.9099205732345581	0.9099205732345581
628	43429	831	1	0.8766	0	0.8766	0.8765957951545715	0.8765957951545715
628	43430	6670	1	0.7819	1	0.7819	0.7819194197654724	0.7819194197654724
628	43431	4331	1	0.8693	1	0.8693	0.8693442940711975	0.8693442940711975
628	43432	5501	1	0.8841	1	0.8841	0.884124219417572	0.884124219417572
628	43433	2768	1	0.7755	1	0.7755	0.7755305171012878	0.7755305171012878
628	43434	7721	1	0.7957	1	0.7957	0.7957383990287781	0.7957383990287781
629	43436	4267,4267	11,4	0.9679,0.8884	1	0.9281	0.9281465113162994	0.9281465113162994
629	43437	2387,2387	11,4	0.9615,0.9161	1	0.9388	0.9387882351875305	0.9387882351875305
629	43438	2389,2389	11,55	0.9806,0.8523	1	0.9164	0.9164415597915649	0.9164415597915649
629	43439	4064,4064	11,4	0.9844,0.9152	1	0.9498	0.9497661888599396	0.9497661888599396
629	43440	3294,3294	11,55	0.9698,0.763	0	0.8664	0.8663710653781891	0.8663710653781891
629	43441	13759,13759	11,55	0.988,0.9102	1	0.9491	0.949104905128479	0.949104905128479
629	43442	15027,15027	11,55	0.98,0.8818	1	0.9309	0.9309263825416565	0.9309263825416565
629	43443	15499,15499	11,55	0.9397,0.6364	1	0.788	0.7880440652370453	0.7880440652370453
629	43444	13807,13807	11,55	0.9642,0.7496	1	0.8569	0.8568980395793915	0.8568980395793915
629	43445	14024,14024	11,4	0.9759,0.8939	1	0.9349	0.9349357485771179	0.9349357485771179
630	43447	3288	1	0.8702	1	0.8702	0.8701887130737305	0.8701887130737305
630	43448	12511	1	0.9136	1	0.9136	0.9135551452636719	0.9135551452636719
