student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2203,0,0,0.014525658451020718,0,-0.0,0
2203,0,0,0.0144845275208354,0,-0.0,0
2203,0,0,0.014444355852901936,0,-0.0,0
2203,0,0,0.014404984191060066,0,-0.0,0
2203,0,0,0.014365973882377148,0,-0.0,0
2203,0,0,0.01432795636355877,0,-0.0,0
2203,0,0,0.014290676452219486,0,-0.0,0
2203,0,0,0.014254028908908367,0,-0.0,0
2203,0,0,0.014218167401850224,0,-0.0,0
2203,0,0,0.014182948507368565,0,-0.0,0
2203,0,0,0.014148535206913948,0,-0.0,0
2203,0,0,0.0141149265691638,0,-0.0,0
2203,0,0,0.014081960543990135,0,-0.0,0
2203,0,0,0.014049617573618889,0,-0.0,0
2203,0,0,0.014017928391695023,0,-0.0,0
2203,0,0,0.013986906036734581,0,-0.0,0
2203,0,0,0.01395654957741499,0,-0.0,0
2203,0,0,0.013926769606769085,0,-0.0,0
2203,0,0,0.013897523283958435,0,-0.0,0
2203,0,0,0.013868773356080055,0,-0.0,0
2203,0,0,0.013840544037520885,0,-0.0,0
2203,0,0,0.013812624849379063,0,-0.0,0
2203,0,0,0.013785221613943577,0,-0.0,0
2203,0,0,0.013758325017988682,0,-0.0,0
2203,0,0,0.01373217161744833,0,-0.0,0
2203,0,0,0.013706427067518234,0,-0.0,0
2203,0,0,0.013681155629456043,0,-0.0,0
2203,0,0,0.01365586556494236,0,-0.0,0
2203,0,0,0.013630852103233337,0,-0.0,0
2203,0,0,0.013606172055006027,0,-0.0,0
2203,0,0,0.013581978157162666,0,-0.0,0
2203,0,0,0.013558188453316689,0,-0.0,0
2203,0,0,0.013534854166209698,0,-0.0,0
2203,0,0,0.013511952944099903,0,-0.0,0
2203,0,0,0.013489414006471634,0,-0.0,0
2203,0,0,0.013467331416904926,0,-0.0,0
2203,0,0,0.013445599004626274,0,-0.0,0
2203,0,0,0.013424268923699856,0,-0.0,0
2203,0,0,0.013403041288256645,0,-0.0,0
2203,0,0,0.013382053934037685,0,-0.0,0
2203,0,0,0.013361331075429916,0,-0.0,0
2203,0,0,0.013340948149561882,0,-0.0,0
2203,0,0,0.013320960104465485,0,-0.0,0
2203,0,0,0.013301382772624493,0,-0.0,0
2203,0,0,0.013282140716910362,0,-0.0,0
2203,0,0,0.013263205997645855,0,-0.0,0
2203,0,0,0.013244540430605412,0,-0.0,0
2203,0,0,0.013226126320660114,0,-0.0,0
2203,0,0,0.013207966461777687,0,-0.0,0
2203,0,0,0.013190079480409622,0,-0.0,0
2203,0,0,0.01317236665636301,0,-0.0,0
2203,0,0,0.013154959306120872,0,-0.0,0
2203,0,0,0.013137873262166977,0,-0.0,0
2203,0,0,0.013120980933308601,0,-0.0,0
2203,0,0,0.013104313984513283,0,-0.0,0
2203,0,0,0.01308748871088028,0,-0.0,0
2203,0,0,0.013070710934698582,0,-0.0,0
2203,0,0,0.013054199516773224,0,-0.0,0
2203,0,0,0.013037892058491707,0,-0.0,0
2203,0,0,0.013021880760788918,0,-0.0,0
2203,0,0,0.013006293214857578,0,-0.0,0
2203,0,0,0.01299094408750534,0,-0.0,0
2203,0,0,0.01297575980424881,0,-0.0,0
2203,0,0,0.012960829772055149,0,-0.0,0
2203,0,0,0.012946154922246933,0,-0.0,0
2203,0,0,0.012931606732308865,0,-0.0,0
2203,0,0,0.012917287647724152,0,-0.0,0
2203,0,0,0.01290315855294466,0,-0.0,0
2203,0,0,0.01288922131061554,0,-0.0,0
2203,0,0,0.012875396758317947,0,-0.0,0
2203,0,0,0.012861731462180614,0,-0.0,0
2203,0,0,0.01284824963659048,0,-0.0,0
2203,0,0,0.012834885157644749,0,-0.0,0
2203,0,0,0.012821672484278679,0,-0.0,0
2203,0,0,0.012808606028556824,0,-0.0,0
2203,0,0,0.012795703485608101,0,-1.0,0
778,28,0,0.39233851432800293,0,0.5244110226631165,1
778,28,1,0.023678451776504517,0,0.4098159968852997,0
778,28,1,0.4837440848350525,0,0.5565900206565857,1
778,28,1,0.6754835247993469,1,0.6653209924697876,1
778,28,1,0.7325397729873657,1,0.7149360179901123,1
778,28,1,0.7189674973487854,1,0.7325620055198669,1
778,28,0,0.7336823344230652,1,0.7382490038871765,1
778,28,0,0.6056775450706482,1,0.7336739897727966,1
778,28,0,0.3063919246196747,0,0.7213019728660583,1
778,28,0,0.1237294003367424,0,0.6898769736289978,1
778,28,1,0.03350761905312538,0,0.6213269829750061,1
778,28,0,0.47348377108573914,0,0.6969529986381531,1
778,15,0,0.06908313184976578,0,0.40545499324798584,0
778,15,0,0.048279788345098495,0,0.312283992767334,0
778,15,1,0.028028512373566628,0,0.26239800453186035,0
778,15,1,0.6326232552528381,1,0.6213899850845337,1
778,15,1,0.7835520505905151,1,0.7081940174102783,1
778,31,0,0.5228049159049988,1,0.37807199358940125,0
778,15,0,0.016844969242811203,0,0.7159709930419922,1
778,20,0,0.355873167514801,0,0.33584100008010864,0
778,15,1,0.04793491214513779,0,0.7148439884185791,1
778,20,0,0.39644333720207214,0,0.24076099693775177,0
778,20,0,0.08524905890226364,0,0.200873002409935,0
778,20,0,0.06725635379552841,0,0.18696600198745728,0
778,20,0,0.011621874757111073,0,0.18243800103664398,0
778,38,0,0.015620045363903046,0,0.2943730056285858,0
778,20,1,0.049268126487731934,0,0.18099600076675415,0
778,15,0,0.31649136543273926,0,0.7164890170097351,1
778,31,0,0.48490577936172485,0,0.2867079973220825,0
778,15,0,0.007537378463894129,0,0.7162520289421082,1
778,15,0,0.6134628057479858,1,0.7156090140342712,1
778,31,1,0.3214279115200043,0,0.23311899602413177,0
778,15,1,0.9825908541679382,1,0.7138620018959045,1
778,15,1,0.7763717174530029,1,0.7164130210876465,1
778,7,1,0.8997859358787537,1,0.8393449783325195,1
778,12,0,0.4753829836845398,0,0.6251009702682495,1
778,37,1,0.539827287197113,1,0.618628978729248,1
778,30,1,0.6190266013145447,1,0.7390270233154297,1
778,30,1,0.8410321474075317,1,0.8442540168762207,1
778,30,1,0.9853196144104004,1,0.901980996131897,1
778,30,1,0.9867783784866333,1,0.9279279708862305,1
778,30,1,0.9885480403900146,1,0.9385390281677246,1
778,18,1,0.968712568283081,1,0.6577640175819397,1
778,2,0,0.9333940148353577,1,0.7622429728507996,1
778,2,1,0.8556191325187683,1,0.5862900018692017,1
778,2,1,0.934732973575592,1,0.738955020904541,1
778,56,0,0.5146141052246094,1,0.2905929982662201,0
778,2,1,0.8799543380737305,1,0.8188620209693909,1
778,2,0,0.9336540699005127,1,0.8488079905509949,1
778,2,1,0.8948718309402466,1,0.0,0
778,0,0,0.6736863851547241,1,-0.0,0
778,0,0,0.4651218354701996,0,-0.0,0
778,0,0,0.3250194489955902,0,-0.0,0
778,0,0,0.2739155888557434,0,-0.0,0
778,0,0,0.24198736250400543,0,-0.0,0
778,0,0,0.2165042608976364,0,-0.0,0
778,0,0,0.1951006054878235,0,-0.0,0
778,0,0,0.17696283757686615,0,-0.0,0
778,0,0,0.1616080403327942,0,-0.0,0
778,0,0,0.14788390696048737,0,-0.0,0
778,0,0,0.13536079227924347,0,-0.0,0
778,0,0,0.12425602972507477,0,-0.0,0
778,0,0,0.11459947377443314,0,-0.0,0
778,0,0,0.10619457066059113,0,-0.0,0
778,0,0,0.09888308495283127,0,-0.0,0
778,0,0,0.09243259578943253,0,-0.0,0
778,0,0,0.08678558468818665,0,-0.0,0
778,0,0,0.08182698488235474,0,-0.0,0
778,0,0,0.07741302251815796,0,-0.0,0
778,0,0,0.07346144318580627,0,-0.0,0
778,0,0,0.06980783492326736,0,-0.0,0
778,0,0,0.06654468923807144,0,-0.0,0
778,0,0,0.06361187249422073,0,-0.0,0
778,0,0,0.060947760939598083,0,-0.0,0
778,0,0,0.05850549787282944,0,-0.0,0
778,0,0,0.056190647184848785,0,-0.0,0
778,0,0,0.05405200272798538,0,-0.0,0
778,0,0,0.052092257887125015,0,-0.0,0
778,0,0,0.05028000473976135,0,-0.0,0
778,0,0,0.0485924556851387,0,-0.0,0
778,0,0,0.047029733657836914,0,-0.0,0
778,0,0,0.04557201266288757,0,-0.0,0
778,0,0,0.044216763228178024,0,-0.0,0
778,0,0,0.04293965920805931,0,-0.0,0
778,0,0,0.04175294563174248,0,-0.0,0
778,0,0,0.040623512119054794,0,-0.0,0
778,0,0,0.03956817090511322,0,-0.0,0
778,0,0,0.03858204558491707,0,-0.0,0
778,0,0,0.03765986114740372,0,-0.0,0
778,0,0,0.0367942675948143,0,-0.0,0
778,0,0,0.03598202392458916,0,-0.0,0
778,0,0,0.03521731495857239,0,-0.0,0
778,0,0,0.03449774533510208,0,-0.0,0
778,0,0,0.03380808234214783,0,-0.0,0
778,0,0,0.0331413596868515,0,-0.0,0
778,0,0,0.032510362565517426,0,-0.0,0
778,0,0,0.031909599900245667,0,-0.0,0
778,0,0,0.03132196143269539,0,-0.0,0
778,0,0,0.030760589987039566,0,-0.0,0
778,0,0,0.03022647090256214,0,-0.0,0
778,0,0,0.029715167358517647,0,-0.0,0
778,0,0,0.029229212552309036,0,-0.0,0
778,0,0,0.028766067698597908,0,-0.0,0
778,0,0,0.028325561434030533,0,-0.0,0
778,0,0,0.027905846014618874,0,-0.0,0
778,0,0,0.02750430442392826,0,-0.0,0
778,0,0,0.02712124213576317,0,-0.0,0
778,0,0,0.02674993872642517,0,-0.0,0
778,0,0,0.02639317698776722,0,-0.0,0
778,0,0,0.026054125279188156,0,-0.0,0
778,0,0,0.025728214532136917,0,-0.0,0
778,0,0,0.025417307391762733,0,-0.0,0
778,0,0,0.025118011981248856,0,-0.0,0
778,0,0,0.024829572066664696,0,-0.0,0
778,0,0,0.02455022931098938,0,-0.0,0
778,0,0,0.02428121492266655,0,-0.0,0
778,0,0,0.024020018056035042,0,-0.0,0
778,0,0,0.023767180740833282,0,-0.0,0
778,0,0,0.023523513227701187,0,-0.0,0
778,0,0,0.023289667442440987,0,-0.0,0
778,0,0,0.023064039647579193,0,-0.0,0
778,0,0,0.022846100851893425,0,-0.0,0
778,0,0,0.022635865956544876,0,-0.0,0
778,0,0,0.022432774305343628,0,-0.0,0
778,0,0,0.02223639376461506,0,-0.0,0
778,0,0,0.02204599604010582,0,-0.0,0
778,0,0,0.02186104841530323,0,-0.0,0
778,0,0,0.021681204438209534,0,-0.0,0
778,0,0,0.02150237001478672,0,-0.0,0
778,0,0,0.02132764644920826,0,-0.0,0
778,0,0,0.02115827426314354,0,-0.0,0
778,0,0,0.020994871854782104,0,-0.0,0
778,0,0,0.020835213363170624,0,-0.0,0
778,0,0,0.02068023383617401,0,-0.0,0
778,0,0,0.02052934281527996,0,-0.0,0
778,0,0,0.02038191445171833,0,-0.0,0
778,0,0,0.020237509161233902,0,-0.0,0
778,0,0,0.0200966764241457,0,-0.0,0
778,0,0,0.0199592188000679,0,-0.0,0
778,0,0,0.01982535794377327,0,-0.0,0
778,0,0,0.019695300608873367,0,-0.0,0
778,0,0,0.019569458439946175,0,-0.0,0
778,0,0,0.01944636180996895,0,-0.0,0
778,0,0,0.019324535503983498,0,-0.0,0
778,0,0,0.019205845892429352,0,-0.0,0
778,0,0,0.019089948385953903,0,-0.0,0
778,0,0,0.01897701993584633,0,-0.0,0
778,0,0,0.018866969272494316,0,-0.0,0
778,0,0,0.01875963993370533,0,-0.0,0
778,0,0,0.018654758110642433,0,-0.0,0
778,0,0,0.01855236291885376,0,-0.0,0
778,0,0,0.01845226064324379,0,-0.0,0
778,0,0,0.018353961408138275,0,-0.0,0
778,0,0,0.018258066847920418,0,-0.0,0
778,0,0,0.018164625391364098,0,-0.0,0
778,0,0,0.018073758110404015,0,-0.0,0
778,0,0,0.017984837293624878,0,-0.0,0
778,0,0,0.017897779121994972,0,-0.0,0
778,0,0,0.017812855541706085,0,-0.0,0
778,0,0,0.01772954687476158,0,-0.0,0
778,0,0,0.017648793756961823,0,-0.0,0
778,0,0,0.017569655552506447,0,-0.0,0
778,0,0,0.017492379993200302,0,-0.0,0
778,0,0,0.017416704446077347,0,-0.0,0
778,0,0,0.01734234020113945,0,-0.0,0
778,0,0,0.017269317060709,0,-0.0,0
778,0,0,0.017197513952851295,0,-0.0,0
778,0,0,0.017127184197306633,0,-0.0,0
778,0,0,0.01705787144601345,0,-0.0,0
778,0,0,0.01698787324130535,0,-0.0,0
778,0,0,0.01691916398704052,0,-0.0,0
778,0,0,0.016851967200636864,0,-0.0,0
778,0,0,0.016786055639386177,0,-0.0,0
778,0,0,0.01672135479748249,0,-0.0,0
778,0,0,0.016657806932926178,0,-0.0,0
778,0,0,0.016595397144556046,0,-0.0,0
778,0,0,0.016534138470888138,0,-0.0,0
778,0,0,0.016473930329084396,0,-0.0,0
778,0,0,0.016414916142821312,0,-0.0,0
778,0,0,0.016356782987713814,0,-0.0,0
778,0,0,0.016299709677696228,0,-0.0,0
778,0,0,0.01624305360019207,0,-0.0,0
778,0,0,0.016187427565455437,0,-0.0,0
778,0,0,0.016132894903421402,0,-0.0,0
778,0,0,0.016079366207122803,0,-0.0,0
778,0,0,0.016026688739657402,0,-0.0,0
778,0,0,0.015974750742316246,0,-0.0,0
778,0,0,0.015923621132969856,0,-0.0,0
778,0,0,0.0158733818680048,0,-0.0,0
778,0,0,0.01582406461238861,0,-0.0,0
778,0,0,0.015775682404637337,0,-0.0,0
778,0,0,0.015728360041975975,0,-0.0,0
778,0,0,0.015681231394410133,0,-0.0,0
778,0,0,0.015634525567293167,0,-0.0,0
778,0,0,0.01558847725391388,0,-0.0,0
778,0,0,0.015543335117399693,0,-0.0,0
778,0,0,0.015498911030590534,0,-0.0,0
778,0,0,0.015455222688615322,0,-0.0,0
778,0,0,0.01541218813508749,0,-0.0,0
778,0,0,0.015369916334748268,0,-1.0,0
1180,57,1,0.7334132194519043,1,0.7002609968185425,1
1180,57,0,0.849140465259552,1,0.767238974571228,1
1180,49,0,0.3410101532936096,0,0.4588110148906708,0
1180,48,0,0.02112591080367565,0,0.4281879961490631,0
1180,49,0,0.2520101070404053,0,0.41547200083732605,0
1180,48,0,0.013821078464388847,0,0.353318989276886,0
1180,57,1,0.6492743492126465,1,0.7203189730644226,1
1180,57,1,0.8906387090682983,1,0.7723760008811951,1
1180,51,1,0.8508785367012024,1,0.6688830256462097,1
1180,57,1,0.9990352392196655,1,0.7844629883766174,1
1180,51,1,0.8076735138893127,1,0.808131992816925,1
1180,57,1,0.9990671277046204,1,0.7870399951934814,1
1180,49,0,0.36991557478904724,0,0.3859350085258484,0
1180,48,0,0.023907387629151344,0,0.30136099457740784,0
1180,49,1,0.2284911870956421,0,0.36819198727607727,0
1180,48,1,0.9989157915115356,1,0.27184799313545227,0
1180,49,0,0.4722917973995209,0,0.5855069756507874,1
1180,48,0,0.0450655035674572,0,0.3710249960422516,0
1180,49,1,0.5219727754592896,1,0.537244975566864,1
1180,48,1,0.9994015693664551,1,0.3125320076942444,0
1180,49,1,0.5251224637031555,1,0.6442710161209106,1
1180,48,1,0.9994906187057495,1,0.4350759983062744,0
1180,57,1,0.9004327654838562,1,0.7875789999961853,1
1180,49,1,0.5539186596870422,1,0.6655319929122925,1
1180,48,1,0.9994097948074341,1,0.5556219816207886,1
1180,48,1,0.7857525944709778,1,0.6223229765892029,1
1180,48,1,0.7779395580291748,1,0.6481260061264038,1
1180,57,1,0.902165412902832,1,0.7876920104026794,1
1180,57,1,0.9584279656410217,1,0.7877150177955627,1
1180,49,1,0.5249969363212585,1,0.6689419746398926,1
1180,48,1,0.9993044137954712,1,0.656682014465332,1
1180,42,1,0.6649053692817688,1,0.0,0
1180,0,0,0.8828549385070801,1,-0.0,0
1180,0,0,0.7044629454612732,1,-0.0,0
1180,0,0,0.5241644382476807,1,-0.0,0
1180,0,0,0.43230390548706055,0,-0.0,0
1180,0,0,0.3589208126068115,0,-0.0,0
1180,0,0,0.2953409254550934,0,-0.0,0
1180,0,0,0.244362935423851,0,-0.0,0
1180,0,0,0.2072085589170456,0,-0.0,0
1180,0,0,0.17769302427768707,0,-0.0,0
1180,0,0,0.1537950187921524,0,-0.0,0
1180,0,0,0.13577428460121155,0,-0.0,0
1180,0,0,0.12119616568088531,0,-0.0,0
1180,0,0,0.1093277856707573,0,-0.0,0
1180,0,0,0.09964919835329056,0,-0.0,0
1180,0,0,0.09137527644634247,0,-0.0,0
1180,0,0,0.084335558116436,0,-0.0,0
1180,0,0,0.07828867435455322,0,-0.0,0
1180,0,0,0.07300850003957748,0,-0.0,0
1180,0,0,0.0684489905834198,0,-0.0,0
1180,0,0,0.06450628489255905,0,-0.0,0
1180,0,0,0.061018820852041245,0,-0.0,0
1180,0,0,0.05794975906610489,0,-0.0,0
1180,0,0,0.05521700903773308,0,-0.0,0
1180,0,0,0.052766479551792145,0,-0.0,0
1180,0,0,0.050556086003780365,0,-0.0,0
1180,0,0,0.048518892377614975,0,-0.0,0
1180,0,0,0.0466119684278965,0,-0.0,0
1180,0,0,0.044832125306129456,0,-0.0,0
1180,0,0,0.04321572557091713,0,-0.0,0
1180,0,0,0.041720449924468994,0,-0.0,0
1180,0,0,0.04033655300736427,0,-0.0,0
1180,0,0,0.03906181827187538,0,-0.0,0
1180,0,0,0.03787911310791969,0,-0.0,0
1180,0,0,0.03677549585700035,0,-0.0,0
1180,0,0,0.03575284406542778,0,-0.0,0
1180,0,0,0.03480370715260506,0,-0.0,0
1180,0,0,0.033932238817214966,0,-0.0,0
1180,0,0,0.03311804309487343,0,-0.0,0
1180,0,0,0.03235336393117905,0,-0.0,0
1180,0,0,0.03162691369652748,0,-0.0,0
1180,0,0,0.030938783660531044,0,-0.0,0
1180,0,0,0.03028983436524868,0,-0.0,0
1180,0,0,0.029670536518096924,0,-0.0,0
1180,0,0,0.029083548113703728,0,-0.0,0
1180,0,0,0.02852601371705532,0,-0.0,0
1180,0,0,0.02799626812338829,0,-0.0,0
1180,0,0,0.02749142423272133,0,-0.0,0
1180,0,0,0.026998646557331085,0,-0.0,0
1180,0,0,0.02652803063392639,0,-0.0,0
1180,0,0,0.026081359013915062,0,-0.0,0
1180,0,0,0.025657298043370247,0,-0.0,0
1180,0,0,0.025256820023059845,0,-0.0,0
1180,0,0,0.02487190254032612,0,-0.0,0
1180,0,0,0.0244984682649374,0,-0.0,0
1180,0,0,0.024140894412994385,0,-0.0,0
1180,0,0,0.02379491552710533,0,-0.0,0
1180,0,0,0.02346479333937168,0,-0.0,0
1180,0,0,0.023149635642766953,0,-0.0,0
1180,0,0,0.022846756502985954,0,-0.0,0
1180,0,0,0.0225555170327425,0,-0.0,0
1180,0,0,0.02227691002190113,0,-0.0,0
1180,0,0,0.02200528420507908,0,-0.0,0
1180,0,0,0.02174196019768715,0,-0.0,0
1180,0,0,0.02148839458823204,0,-0.0,0
1180,0,0,0.021245937794446945,0,-0.0,0
1180,0,0,0.021013544872403145,0,-0.0,0
1180,0,0,0.020790155977010727,0,-0.0,0
1180,0,0,0.020574094727635384,0,-0.0,0
1180,0,0,0.020364705473184586,0,-0.0,0
1180,0,0,0.020163092762231827,0,-0.0,0
1180,0,0,0.019967984408140182,0,-0.0,0
1180,0,0,0.019778858870267868,0,-0.0,0
1180,0,0,0.019595440477132797,0,-0.0,0
1180,0,0,0.019417623057961464,0,-0.0,0
1180,0,0,0.01924695074558258,0,-0.0,0
1180,0,0,0.019082345068454742,0,-0.0,0
1180,0,0,0.01892375387251377,0,-0.0,0
1180,0,0,0.018770558759570122,0,-0.0,0
1180,0,0,0.018622586503624916,0,-0.0,0
1180,0,0,0.018478810787200928,0,-0.0,0
1180,0,0,0.018339885398745537,0,-0.0,0
1180,0,0,0.018205173313617706,0,-0.0,0
1180,0,0,0.018075335770845413,0,-0.0,0
1180,0,0,0.017949366942048073,0,-0.0,0
1180,0,0,0.017826784402132034,0,-0.0,0
1180,0,0,0.01770762912929058,0,-0.0,0
1180,0,0,0.01759183406829834,0,-0.0,0
1180,0,0,0.01747911609709263,0,-0.0,0
1180,0,0,0.01736835576593876,0,-0.0,0
1180,0,0,0.01726015843451023,0,-0.0,0
1180,0,0,0.01715492457151413,0,-0.0,0
1180,0,0,0.017052382230758667,0,-0.0,0
1180,0,0,0.01695222221314907,0,-0.0,0
1180,0,0,0.016854440793395042,0,-0.0,0
1180,0,0,0.016759052872657776,0,-0.0,0
1180,0,0,0.016666008159518242,0,-0.0,0
1180,0,0,0.016574909910559654,0,-0.0,0
1180,0,0,0.01648569293320179,0,-0.0,0
1180,0,0,0.016397587954998016,0,-0.0,0
1180,0,0,0.01631162501871586,0,-0.0,0
1180,0,0,0.016228126361966133,0,-0.0,0
1180,0,0,0.016146652400493622,0,-0.0,0
1180,0,0,0.016067178919911385,0,-0.0,0
1180,0,0,0.01598953828215599,0,-0.0,0
1180,0,0,0.01591351442039013,0,-0.0,0
1180,0,0,0.015839332714676857,0,-0.0,0
1180,0,0,0.015767021104693413,0,-0.0,0
1180,0,0,0.015696436166763306,0,-0.0,0
1180,0,0,0.015627657994627953,0,-0.0,0
1180,0,0,0.01556062139570713,0,-0.0,0
1180,0,0,0.015495105646550655,0,-0.0,0
1180,0,0,0.015431229956448078,0,-0.0,0
1180,0,0,0.015368717722594738,0,-0.0,0
1180,0,0,0.015307907946407795,0,-0.0,0
1180,0,0,0.015248572453856468,0,-0.0,0
1180,0,0,0.015190476551651955,0,-0.0,0
1180,0,0,0.015133548527956009,0,-0.0,0
1180,0,0,0.01507776789367199,0,-0.0,0
1180,0,0,0.015023057349026203,0,-0.0,0
1180,0,0,0.014969505369663239,0,-0.0,0
1180,0,0,0.014917024411261082,0,-0.0,0
1180,0,0,0.014865729957818985,0,-0.0,0
1180,0,0,0.014815429225564003,0,-0.0,0
1180,0,0,0.014766033738851547,0,-0.0,0
1180,0,0,0.014717575162649155,0,-0.0,0
1180,0,0,0.014669912867248058,0,-0.0,0
1180,0,0,0.014623040333390236,0,-0.0,0
1180,0,0,0.01457713171839714,0,-0.0,0
1180,0,0,0.014531917870044708,0,-0.0,0
1180,0,0,0.01448759250342846,0,-0.0,0
1180,0,0,0.014444097876548767,0,-0.0,0
1180,0,0,0.014401593245565891,0,-0.0,0
1180,0,0,0.014360046945512295,0,-0.0,0
1180,0,0,0.014319239184260368,0,-0.0,0
1180,0,0,0.014279255643486977,0,-0.0,0
1180,0,0,0.014240017160773277,0,-0.0,0
1180,0,0,0.014201434329152107,0,-0.0,0
1180,0,0,0.014163540676236153,0,-0.0,0
1180,0,0,0.014126285910606384,0,-0.0,0
1180,0,0,0.014089641161262989,0,-0.0,0
1180,0,0,0.014053567312657833,0,-0.0,0
1180,0,0,0.01401807926595211,0,-0.0,0
1180,0,0,0.013983159326016903,0,-0.0,0
1180,0,0,0.013948796316981316,0,-0.0,0
1180,0,0,0.013915006071329117,0,-0.0,0
1180,0,0,0.01388168428093195,0,-0.0,0
1180,0,0,0.013848882168531418,0,-0.0,0
1180,0,0,0.013816550374031067,0,-0.0,0
1180,0,0,0.013784708455204964,0,-0.0,0
1180,0,0,0.013753402046859264,0,-0.0,0
1180,0,0,0.013722628355026245,0,-0.0,0
1180,0,0,0.013692452572286129,0,-0.0,0
1180,0,0,0.013662739656865597,0,-0.0,0
1180,0,0,0.013633462600409985,0,-0.0,0
1180,0,0,0.013604624196887016,0,-0.0,0
1180,0,0,0.013576350174844265,0,-0.0,0
1180,0,0,0.013548601418733597,0,-0.0,0
1180,0,0,0.013521268963813782,0,-0.0,0
1180,0,0,0.013494282029569149,0,-0.0,0
1180,0,0,0.0134676992893219,0,-0.0,0
1180,0,0,0.013441481627523899,0,-0.0,0
1180,0,0,0.013415631838142872,0,-0.0,0
1180,0,0,0.013390108942985535,0,-0.0,0
1180,0,0,0.013364983722567558,0,-0.0,0
1180,0,0,0.013340157456696033,0,-0.0,0
1180,0,0,0.013315747492015362,0,-0.0,0
1180,0,0,0.013291736133396626,0,-0.0,0
1180,0,0,0.013268029317259789,0,-1.0,0
1950,10,1,0.7967250943183899,1,0.6054520010948181,1
1950,18,1,0.7185702919960022,1,0.6577640175819397,1
1950,18,1,0.8339695930480957,1,0.8016369938850403,1
1950,18,1,0.906441330909729,1,0.8332669734954834,1
1950,18,1,0.9471638798713684,1,0.8387560248374939,1
1950,18,1,0.9228185415267944,1,0.8396660089492798,1
1950,18,1,0.9338996410369873,1,0.8398159742355347,1
1950,18,1,0.9528671503067017,1,0.8398410081863403,1
1950,18,1,0.9076133370399475,1,0.8398450016975403,1
1950,18,1,0.9115225672721863,1,0.8398450016975403,1
1950,18,1,0.9421193599700928,1,0.8398450016975403,1
1950,10,0,0.8296580910682678,1,0.707368016242981,1
1950,10,1,0.573810875415802,1,0.6620360016822815,1
1950,10,1,0.7013693451881409,1,0.7196490168571472,1
1950,26,1,0.5501068234443665,1,0.4540160000324249,0
1950,34,0,0.5940651297569275,1,0.4279640018939972,0
1950,34,1,0.46605128049850464,0,0.3631359934806824,0
1950,34,1,0.5927423238754272,1,0.5935270190238953,1
1950,34,1,0.6834250688552856,1,0.0,0
1950,0,0,0.8365731239318848,1,-0.0,0
1950,0,0,0.6706449389457703,1,-0.0,0
1950,0,0,0.42575162649154663,0,-0.0,0
1950,0,0,0.28807973861694336,0,-0.0,0
1950,0,0,0.23205989599227905,0,-0.0,0
1950,0,0,0.19327884912490845,0,-0.0,0
1950,0,0,0.16466166079044342,0,-0.0,0
1950,0,0,0.14210054278373718,0,-0.0,0
1950,0,0,0.12437883019447327,0,-0.0,0
1950,0,0,0.1104610338807106,0,-0.0,0
1950,0,0,0.0993276834487915,0,-0.0,0
1950,0,0,0.09021315723657608,0,-0.0,0
1950,0,0,0.08260568976402283,0,-0.0,0
1950,0,0,0.07606981694698334,0,-0.0,0
1950,0,0,0.07055776566267014,0,-0.0,0
1950,0,0,0.06569796800613403,0,-0.0,0
1950,0,0,0.061531152576208115,0,-0.0,0
1950,0,0,0.05789059028029442,0,-0.0,0
1950,0,0,0.054679397493600845,0,-0.0,0
1950,0,0,0.051796942949295044,0,-0.0,0
1950,0,0,0.04924154281616211,0,-0.0,0
1950,0,0,0.0469558909535408,0,-0.0,0
1950,0,0,0.04488976672291756,0,-0.0,0
1950,0,0,0.043015509843826294,0,-0.0,0
1950,0,0,0.04131773114204407,0,-0.0,0
1950,0,0,0.039785269647836685,0,-0.0,0
1950,0,0,0.03839049115777016,0,-0.0,0
1950,0,0,0.037097491323947906,0,-0.0,0
1950,0,0,0.0359080545604229,0,-0.0,0
1950,0,0,0.03480079397559166,0,-0.0,0
1950,0,0,0.03377456218004227,0,-0.0,0
1950,0,0,0.03282582014799118,0,-0.0,0
1950,0,0,0.03193579241633415,0,-0.0,0
1950,0,0,0.031108221039175987,0,-0.0,0
1950,0,0,0.03033759444952011,0,-0.0,0
1950,0,0,0.02961919456720352,0,-0.0,0
1950,0,0,0.028937365859746933,0,-0.0,0
1950,0,0,0.028298350051045418,0,-0.0,0
1950,0,0,0.0276950616389513,0,-0.0,0
1950,0,0,0.027120517566800117,0,-0.0,0
1950,0,0,0.02657794952392578,0,-0.0,0
1950,0,0,0.026065878570079803,0,-0.0,0
1950,0,0,0.025584101676940918,0,-0.0,0
1950,0,0,0.02512490376830101,0,-0.0,0
1950,0,0,0.024688154458999634,0,-0.0,0
1950,0,0,0.02427418902516365,0,-0.0,0
1950,0,0,0.02388129010796547,0,-0.0,0
1950,0,0,0.02349974401295185,0,-0.0,0
1950,0,0,0.02313339337706566,0,-0.0,0
1950,0,0,0.022785864770412445,0,-0.0,0
1950,0,0,0.022457100450992584,0,-0.0,0
1950,0,0,0.022144079208374023,0,-0.0,0
1950,0,0,0.02184499055147171,0,-0.0,0
1950,0,0,0.021558936685323715,0,-0.0,0
1950,0,0,0.021279186010360718,0,-0.0,0
1950,0,0,0.021011454984545708,0,-0.0,0
