orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
552	37058	9	0	0.5495	0	0.5495	0.5495111346244812	0.5495111346244812
552	37059	548	0	0.2798	1	0.2798	0.2797800600528717	0.2797800600528717
552	37060	762	0	0.4915	0	0.4915	0.491485059261322	0.491485059261322
552	37061	545	0	0.2589	0	0.2589	0.2588614225387573	0.2588614225387573
553	37063	1814	26	0.2766	1	0.2766	0.2765543460845947	0.2765543460845947
553	37064	3526	26	0.5156	0	0.5156	0.5155534148216248	0.5155534148216248
553	37065	2729	26	0.3076	1	0.3076	0.3075769245624542	0.3075769245624542
553	37066	2720	26	0.545	1	0.545	0.5449581742286682	0.5449581742286682
553	37067	1207	26	0.7791	1	0.7791	0.7791320085525513	0.7791320085525513
553	37068	3888	9	0.8963	1	0.8963	0.8962644934654236	0.8962644934654236
553	37069	15245	23	0.8963	1	0.8963	0.8963083028793335	0.8963083028793335
553	37070	13865	23	0.8993	1	0.8993	0.8993229269981384	0.8993229269981384
553	37071	15369	23	0.8999	1	0.8999	0.8998616337776184	0.8998616337776184
553	37072	12924	23	0.9	1	0.9	0.8999751806259155	0.8999751806259155
553	37073	2428	23	0.9	1	0.9	0.899994432926178	0.899994432926178
553	37074	3605	12	0.9	1	0.9	0.8999963402748108	0.8999963402748108
553	37075	5914	22	0.9	0	0.9	0.8999990820884705	0.8999990820884705
553	37076	1306	12	0.9	1	0.9	0.8999938368797302	0.8999938368797302
553	37077	3301	12	0.9	1	0.9	0.8999987244606018	0.8999987244606018
553	37078	45	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
553	37079	2659	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
553	37080	11838,11838	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
553	37081	2320	22	0.9	0	0.9	0.8999985456466675	0.8999985456466675
553	37082	1997	22	0.9	0	0.9	0.89998859167099	0.89998859167099
553	37083	1330	22	0.8999	1	0.8999	0.8999108672142029	0.8999108672142029
553	37084	1789	22	0.9	1	0.9	0.8999806642532349	0.8999806642532349
553	37085	4297	22	0.9	1	0.9	0.8999958038330078	0.8999958038330078
553	37086	5965	22	0.9	1	0.9	0.8999990224838257	0.8999990224838257
553	37087	3329,3329	23,9	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
553	37088	3855,3855	23,9	0.9,0.9	1	0.9	0.8999879956245422	0.8999879956245422
553	37089	11269,11269	23,9	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
553	37090	6324,6324	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
553	37091	2705,2705	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37092	222,222	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37093	5040	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37094	5152	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37095	8231	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37096	13263	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37097	12781	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37098	778	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
553	37099	1248	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
553	37100	6370	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
553	37101	4083	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37102	3658	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37103	1853	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37104	1068	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37105	4077	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
553	37106	8996	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
553	37107	9755	17	0.9	0	0.9	0.8999999165534973	0.8999999165534973
553	37108	2411	17	0.9	1	0.9	0.8999993801116943	0.8999993801116943
553	37109	11912	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
553	37110	2413	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
553	37111	1312	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37112	1768	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37113	543,543	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37114	2937,2937	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37115	5258	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37116	13286,13286	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37117	5763,5763	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37118	4529	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37119	3810	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
553	37120	14	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
553	37121	3490	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
553	37122	12597	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37123	5349	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37124	5868	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37125	3287	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37126	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37127	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
553	37128	3411	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
553	37129	744	1	0.9	1	0.9	0.8999984264373779	0.8999984264373779
553	37130	174	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
553	37131	2223	1	0.9	0	0.9	0.8999998569488525	0.8999998569488525
553	37132	5361	1	0.9	1	0.9	0.8999989032745361	0.8999989032745361
553	37133	5340	1	0.9	1	0.9	0.899999737739563	0.899999737739563
553	37134	3273	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
553	37135	4084	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
553	37136	6546	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
553	37137	929	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
553	37138	928	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37139	3886	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37140	782	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
553	37141	4859	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37143	9235	9	0.8922	0	0.8922	0.8922066688537598	0.8922066688537598
554	37144	4234	9	0.8458	1	0.8458	0.8458196520805359	0.8458196520805359
554	37145	4117	9	0.8876	1	0.8876	0.8875856399536133	0.8875856399536133
554	37146	9394	62	0.8709	1	0.8709	0.8708640933036804	0.8708640933036804
554	37147	10782	75	0.8998	1	0.8998	0.8997598886489868	0.8997598886489868
554	37148	4853	62	0.898	1	0.898	0.8979753255844116	0.8979753255844116
554	37149	858	66	0.8925	0	0.8925	0.892538845539093	0.892538845539093
554	37150	8247	66	0.8665	0	0.8665	0.8665385842323303	0.8665385842323303
554	37151	3146	66	0.6172	0	0.6172	0.6171796917915344	0.6171796917915344
554	37152	9024	66	0.2997	0	0.2997	0.2996564507484436	0.2996564507484436
554	37153	9996	66	0.218	0	0.218	0.2180314064025879	0.2180314064025879
554	37154	10748	66	0.2064	1	0.2064	0.20637287199497223	0.20637287199497223
554	37155	10749	66	0.2291	1	0.2291	0.22912514209747314	0.22912514209747314
554	37156	9616	66	0.318	1	0.318	0.31797322630882263	0.31797322630882263
554	37157	312	33	0.8676	1	0.8676	0.8675519227981567	0.8675519227981567
554	37158	10794	50	0.8832	1	0.8832	0.8831561207771301	0.8831561207771301
554	37159	4637	62	0.8957	1	0.8957	0.8957199454307556	0.8957199454307556
554	37160	2153	62	0.8984	1	0.8984	0.8984056115150452	0.8984056115150452
554	37161	460	62	0.8996	1	0.8996	0.899602472782135	0.899602472782135
554	37162	1280,1280	48,49	0.8996,0.8997	0	0.8996	0.8996283710002899	0.8996283710002899
554	37163	7100,7100	48,49	0.8776,0.8799	0	0.8787	0.8787233233451843	0.8787233233451843
554	37164	6821,6821	48,49	0.4762,0.4993	0	0.4877	0.487723171710968	0.487723171710968
554	37165	5615,5615	48,49	0.2909,0.292	0	0.2915	0.2914559841156006	0.2914559841156006
554	37166	7101,7101	48,49	0.2895,0.2895	1	0.2895	0.28947705030441284	0.28947705030441284
554	37167	2130,2130	48,49	0.7265,0.7265	1	0.7265	0.7265055775642395	0.7265055775642395
554	37168	2132,2132	48,49	0.8889,0.8889	0	0.8889	0.8889060616493225	0.8889060616493225
554	37169	5613,5613	48,49	0.5834,0.5835	1	0.5835	0.583452582359314	0.583452582359314
554	37170	2129,2129	48,49	0.8729,0.8729	1	0.8729	0.8728892505168915	0.8728892505168915
554	37171	5051	9	0.8987	1	0.8987	0.8987194299697876	0.8987194299697876
554	37172	2434	9	0.8997	1	0.8997	0.8997117877006531	0.8997117877006531
554	37173	10734	9	0.8999	1	0.8999	0.8999361395835876	0.8999361395835876
554	37174	10733	9	0.9	0	0.9	0.8999858498573303	0.8999858498573303
554	37175	10780	77	0.8999	1	0.8999	0.8998834490776062	0.8998834490776062
554	37176	6077	77	0.9	1	0.9	0.8999748229980469	0.8999748229980469
554	37177	6998	77	0.9	1	0.9	0.8999944925308228	0.8999944925308228
554	37178	9305	77	0.9	0	0.9	0.8999988436698914	0.8999988436698914
554	37179	10779	77	0.9	0	0.9	0.8999909162521362	0.8999909162521362
554	37180	10781	77	0.8999	0	0.8999	0.8999285697937012	0.8999285697937012
554	37181	4254	77	0.8994	1	0.8994	0.89943927526474	0.89943927526474
554	37182	3157	12	0.8999	1	0.8999	0.8998724222183228	0.8998724222183228
554	37183	6182	34	0.9	0	0.9	0.8999717235565186	0.8999717235565186
554	37184	1927	34	0.8998	1	0.8998	0.8997782468795776	0.8997782468795776
554	37185	3673	34	0.9	1	0.9	0.8999514579772949	0.8999514579772949
554	37186	4500	34	0.9	1	0.9	0.8999894261360168	0.8999894261360168
554	37187	10729	2	0.9	1	0.9	0.8999977707862854	0.8999977707862854
554	37188	605	61	0.9	1	0.9	0.8999994397163391	0.8999994397163391
554	37189	4150	61	0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37190	2453	61	0.9	1	0.9	0.8999989032745361	0.8999989032745361
554	37191	3256	61	0.9	1	0.9	0.899999737739563	0.899999737739563
554	37192	2219	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37193	6651	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37194	9064,9064	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37195	9065,9065	45,51	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
554	37196	1655,1655	45,51	0.8999,0.8999	1	0.8999	0.899918794631958	0.899918794631958
554	37197	5538,5538	45,51	0.9,0.9	1	0.9	0.8999960422515869	0.8999960422515869
554	37198	622,622	45,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37199	1273,1273	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37200	10732	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37201	1856	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37202	1033	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37203	9578	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37204	4381	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37205	4930	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37206	6809	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37207	376	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37208	3734	48	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37209	377	48	0.9	0	0.9	0.8999993801116943	0.8999993801116943
554	37210	4385	48	0.9	0	0.9	0.8999950885772705	0.8999950885772705
554	37211	9226	48	0.9	0	0.9	0.8999609351158142	0.8999609351158142
554	37212	8105	48	0.8997	0	0.8997	0.899689793586731	0.899689793586731
554	37213	1234	34	0.8975	0	0.8975	0.8975433111190796	0.8975433111190796
554	37214	5945	34	0.8812	0	0.8812	0.8812389969825745	0.8812389969825745
554	37215	4352	34	0.7764	0	0.7764	0.7763770222663879	0.7763770222663879
554	37216	10765	79	0.4677	1	0.4677	0.4676608145236969	0.4676608145236969
554	37217	7825	40	0.7162	1	0.7162	0.7162219882011414	0.7162219882011414
554	37218	2868	59	0.8507	1	0.8507	0.8507197499275208	0.8507197499275208
554	37219	3233,3233	54,51	0.8897,0.8897	1	0.8897	0.8897351622581482	0.8897351622581482
554	37220	4102,4102	54,51	0.8995,0.8995	1	0.8995	0.8994983434677124	0.8994983434677124
554	37221	6984	38	0.9	1	0.9	0.8999756574630737	0.8999756574630737
554	37222	4128,4128	15,61	0.9,0.9	1	0.9	0.8999946117401123	0.8999946117401123
554	37223	436,436	15,61	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37224	686	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37225	10742	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37226	6695	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37227	654	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37228	681	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37229	10743	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37230	648	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37231	9152	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37232	2602	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37233	10741	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37234	677	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37235	6439	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37236	4865	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37237	2111	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
554	37238	10187	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37239	453	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37240	1923	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37241	6020,6020,6020,6020	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37242	8940,8940,8940,8940	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999064564704895	0.8999064564704895
554	37243	3228,3228,3228	15,46,31	0.9,0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
554	37244	10133,10133,10133	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37245	715	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37246	494	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37247	1901	72	0.9	0	0.9	0.8999984860420227	0.8999984860420227
554	37248	4800	72	0.9	1	0.9	0.8999881148338318	0.8999881148338318
554	37249	717	72	0.9	1	0.9	0.899997353553772	0.899997353553772
554	37250	4801	72	0.9	0	0.9	0.8999994397163391	0.8999994397163391
554	37251	1906	72	0.9	0	0.9	0.8999956250190735	0.8999956250190735
554	37252	4799	72	0.9	0	0.9	0.8999656438827515	0.8999656438827515
554	37253	1900	72	0.8997	1	0.8997	0.8997305035591125	0.8997305035591125
554	37254	716	72	0.8999	0	0.8999	0.8999409079551697	0.8999409079551697
554	37255	4804	72	0.8995	0	0.8995	0.8995349407196045	0.8995349407196045
554	37256	4802	72	0.8964	0	0.8964	0.8963570594787598	0.8963570594787598
554	37257	4803	72	0.8724	0	0.8724	0.8723527789115906	0.8723527789115906
554	37258	1898	72	0.729	0	0.729	0.7289678454399109	0.7289678454399109
554	37259	1899	72	0.4039	0	0.4039	0.40394848585128784	0.40394848585128784
554	37260	718	72	0.2455	0	0.2455	0.24554041028022766	0.24554041028022766
554	37261	4829	72	0.2154	1	0.2154	0.2154361605644226	0.2154361605644226
554	37262	4828	72	0.2726	0	0.2726	0.2726176381111145	0.2726176381111145
554	37263	3738	72	0.2199	1	0.2199	0.21992097795009613	0.21992097795009613
554	37264	3739	72	0.2889	1	0.2889	0.2889130115509033	0.2889130115509033
554	37265	4830	72	0.4822	0	0.4822	0.482187956571579	0.482187956571579
554	37266	4834	72	0.2626	1	0.2626	0.26255953311920166	0.26255953311920166
554	37267	3736	72	0.4214	0	0.4214	0.42144471406936646	0.42144471406936646
554	37268	8813	72	0.2471	0	0.2471	0.24712979793548584	0.24712979793548584
554	37269	5443	72	0.2162	0	0.2162	0.21619009971618652	0.21619009971618652
554	37270	3740	72	0.2115	0	0.2115	0.21146558225154877	0.21146558225154877
554	37271	8814	72	0.2106	1	0.2106	0.21055632829666138	0.21055632829666138
554	37272	5442	72	0.253	1	0.253	0.25303924083709717	0.25303924083709717
554	37273	3737	72	0.3944	0	0.3944	0.3943862020969391	0.3943862020969391
554	37274	8140	72	0.2416	0	0.2416	0.24163535237312317	0.24163535237312317
554	37275	8815	72	0.2141	0	0.2141	0.21407215297222137	0.21407215297222137
554	37276	9650	72	0.211	1	0.211	0.21100814640522003	0.21100814640522003
554	37277	9648	72	0.2549	0	0.2549	0.25493717193603516	0.25493717193603516
554	37278	9649	72	0.2161	1	0.2161	0.2161402702331543	0.2161402702331543
554	37279	4811	72	0.2745	0	0.2745	0.2744796872138977	0.2744796872138977
554	37280	1885	72	0.2187	0	0.2187	0.21873630583286285	0.21873630583286285
554	37281	1905	72	0.2111	0	0.2111	0.211137592792511	0.211137592792511
554	37282	538	72	0.2098	0	0.2098	0.20978452265262604	0.20978452265262604
554	37283	6093,6093,6093	59,97,96	0.2106,0.2106,0.2106	0	0.2106	0.2105502188205719	0.2105502188205719
554	37284	1448	72	0.242	0	0.242	0.24201349914073944	0.24201349914073944
554	37285	4813	72	0.218	1	0.218	0.21801739931106567	0.21801739931106567
554	37286	499	72	0.2823	1	0.2823	0.28231003880500793	0.28231003880500793
554	37287	1449	72	0.4673	0	0.4673	0.4672521948814392	0.4672521948814392
554	37288	1451	72	0.2588	0	0.2588	0.2587650418281555	0.2587650418281555
554	37289	4812	72	0.216	1	0.216	0.21595850586891174	0.21595850586891174
554	37290	539	72	0.2739	0	0.2739	0.2738955318927765	0.2738955318927765
554	37291	6945	97	0.2189	0	0.2189	0.2189261019229889	0.2189261019229889
554	37292	6946	96	0.2109	0	0.2109	0.21089066565036774	0.21089066565036774
554	37293	540	72	0.2262	0	0.2262	0.22621405124664307	0.22621405124664307
554	37294	1902	72	0.2111	0	0.2111	0.21108891069889069	0.21108891069889069
554	37295	1450	72	0.2109	1	0.2109	0.2109435796737671	0.2109435796737671
554	37296	1911	72	0.2541	1	0.2541	0.2541331350803375	0.2541331350803375
554	37297	1904	72	0.3978	0	0.3978	0.3977568745613098	0.3977568745613098
554	37298	6944	59	0.2396	0	0.2396	0.23961159586906433	0.23961159586906433
554	37299	1903	72	0.2742	0	0.2742	0.27423354983329773	0.27423354983329773
554	37300	541	72	0.2225	0	0.2225	0.22248879075050354	0.22248879075050354
554	37301	490	72	0.2119	1	0.2119	0.21191883087158203	0.21191883087158203
554	37302	1895	72	0.2596	0	0.2596	0.259560763835907	0.259560763835907
554	37303	3088	72	0.216	1	0.216	0.21600857377052307	0.21600857377052307
554	37304	1894	72	0.2741	0	0.2741	0.2741495668888092	0.2741495668888092
554	37305	1733	72	0.2177	1	0.2177	0.217747762799263	0.217747762799263
554	37306	542	72	0.2814	1	0.2814	0.2813678979873657	0.2813678979873657
554	37307	1896	72	0.4647	1	0.4647	0.46473589539527893	0.46473589539527893
554	37308	1897	72	0.7144	1	0.7144	0.714421808719635	0.714421808719635
554	37309	5130	50	0.8486	1	0.8486	0.848566472530365	0.848566472530365
554	37310	383	50	0.8882	1	0.8882	0.8882057666778564	0.8882057666778564
554	37312	10834	43	0.2286	1	0.2286	0.22857123613357544	0.22857123613357544
554	37313	10833	41	0.2515	0	0.2515	0.25148022174835205	0.25148022174835205
554	37314	10832	42	0.2793	0	0.2793	0.2792743444442749	0.2792743444442749
554	37315	4849	42	0.2147	0	0.2147	0.21472981572151184	0.21472981572151184
554	37316	1916	41	0.2087	1	0.2087	0.20873034000396729	0.20873034000396729
554	37317	3688,3688	43,41	0.2745,0.2726	0	0.2736	0.273575559258461	0.273575559258461
554	37318	3243,3243	53,51	0.2183,0.2188	1	0.2185	0.21851184964179993	0.21851184964179993
554	37319	4435,4435	53,51	0.4599,0.4623	0	0.4611	0.46108105778694153	0.46108105778694153
554	37320	4521,4521	53,51	0.3317,0.3318	1	0.3317	0.3317418694496155	0.3317418694496155
554	37321	4481,4481	53,51	0.78,0.7801	1	0.78	0.7800408899784088	0.7800408899784088
554	37322	802,802	53,51	0.8931,0.8931	1	0.8931	0.8930564224720001	0.8930564224720001
554	37323	6638	79	0.8997	1	0.8997	0.8996596932411194	0.8996596932411194
554	37324	3754	56	0.8999	1	0.8999	0.8999247550964355	0.8999247550964355
554	37325	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999834060668945	0.8999834060668945
554	37326	3791,3791,3791	28,47,31	0.8927,0.8927,0.8927	1	0.8927	0.8926791548728943	0.8926791548728943
554	37327	3671	34	0.8999	1	0.8999	0.8999224901199341	0.8999224901199341
554	37328	1679	34	0.9	0	0.9	0.8999831676483154	0.8999831676483154
554	37329	322	34	0.8999	1	0.8999	0.8998682498931885	0.8998682498931885
554	37330	7319	34	0.9	1	0.9	0.8999712467193604	0.8999712467193604
554	37331	2890	34	0.9	0	0.9	0.8999937176704407	0.8999937176704407
554	37332	2891	34	0.9	0	0.9	0.8999509215354919	0.8999509215354919
554	37333	4337	34	0.8996	1	0.8996	0.8996155858039856	0.8996155858039856
554	37334	324	34	0.8999	1	0.8999	0.8999162912368774	0.8999162912368774
554	37335	8376	58	0.9	1	0.9	0.8999818563461304	0.8999818563461304
554	37336	2184	58	0.9	0	0.9	0.8999961018562317	0.8999961018562317
554	37337	1626	58	0.9	1	0.9	0.899969756603241	0.899969756603241
554	37338	7674	58	0.9	1	0.9	0.8999934196472168	0.8999934196472168
554	37339	9492	75	0.9	1	0.9	0.8999986052513123	0.8999986052513123
554	37340	7289,7289	23,9	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37341	5940	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37342	10795	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37343	4509	53	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37344	10796	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37345	10797	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37346	8705,8705	0,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37347	6054	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37348	5616	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37349	10753	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37350	3569	69	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37351	5617	69	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37352	8580	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37353	9470	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37354	485	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37355	6714	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37356	8711	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37357	1573	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37358	10744	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37359	4571	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37360	2204	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37361	521	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37362	6622	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37363	5721	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37364	10815	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37365	8838	49	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37366	1634	49	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37367	10813	49	0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37368	10814	49	0.9	1	0.9	0.8999873995780945	0.8999873995780945
554	37369	10812	49	0.9	0	0.9	0.8999971747398376	0.8999971747398376
554	37370	9202	49	0.9	0	0.9	0.899977445602417	0.899977445602417
554	37371	7323	49	0.8998	1	0.8998	0.8998198509216309	0.8998198509216309
554	37372	6899	62	0.9	1	0.9	0.8999600410461426	0.8999600410461426
554	37373	7547	57	0.9	1	0.9	0.8999912142753601	0.8999912142753601
554	37374	7188	57	0.9	1	0.9	0.8999980092048645	0.8999980092048645
554	37375	7918	57	0.9	1	0.9	0.8999995589256287	0.8999995589256287
554	37376	10817,10817	4,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37377	10818,10818	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37378	10816,10816	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37379	10819,10819	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
554	37380	10755	83	0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37381	10758	83	0.9	1	0.9	0.8999989032745361	0.8999989032745361
554	37382	10756	83	0.9	1	0.9	0.899999737739563	0.899999737739563
554	37383	8909	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37384	8699	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37385	10757	83	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37386	10759	83	0.9	1	0.9	0.8999984264373779	0.8999984264373779
554	37387	10764	83	0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37388	10735	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37389	10746	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37390	4720	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37391	5569	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37392	641	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37393	5568	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37394	5570	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
554	37395	5571	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
554	37396	7625	62	0.9	0	0.9	0.8999974727630615	0.8999974727630615
554	37397	637	62	0.9	1	0.9	0.8999800086021423	0.8999800086021423
554	37398	662	62	0.9	1	0.9	0.8999955654144287	0.8999955654144287
554	37399	674	62	0.9	1	0.9	0.8999990224838257	0.8999990224838257
554	37400	646	62	0.9	0	0.9	0.899999737739563	0.899999737739563
554	37401	448	62	0.9	1	0.9	0.899997889995575	0.899997889995575
554	37402	401,401	56,55	0.9,0.9	1	0.9	0.8999994993209839	0.8999994993209839
554	37403	6115,6115	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37404	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37405	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37406	3101,3101	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37407	1933	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
