orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
749	51393	15425	26	0.3848	0	0.3848	0.38482412695884705	0.38482412695884705
749	51394	15426	26	0.3967	1	0.3967	0.3966941237449646	0.3966941237449646
749	51395	15427	26	0.3684	0	0.3684	0.3684152364730835	0.3684152364730835
749	51396	15673	109	0.4891	0	0.4891	0.48905786871910095	0.48905786871910095
749	51397	1822	26	0.3604	0	0.3604	0.36035749316215515	0.36035749316215515
749	51398	3481	26	0.335	0	0.335	0.3349858224391937	0.3349858224391937
749	51399	3512	26	0.4213	1	0.4213	0.4212629795074463	0.4212629795074463
749	51400	3513	26	0.3615	0	0.3615	0.3614598214626312	0.3614598214626312
749	51401	2721	26	0.3681	0	0.3681	0.36809369921684265	0.36809369921684265
749	51402	2547	26	0.332	1	0.332	0.3319970667362213	0.3319970667362213
749	51403	15611	112	0.2791	0	0.2791	0.2790651321411133	0.2790651321411133
749	51404	15654	112	0.253	0	0.253	0.2530077397823334	0.2530077397823334
749	51405	6779	26	0.2862	0	0.2862	0.28618183732032776	0.28618183732032776
749	51406	6780	26	0.2561	0	0.2561	0.2561146914958954	0.2561146914958954
749	51407	6781	26	0.4481	1	0.4481	0.4481108486652374	0.4481108486652374
749	51408	6782	26	0.3898	0	0.3898	0.3897760808467865	0.3897760808467865
749	51409	15802	109	0.2801	0	0.2801	0.28014644980430603	0.28014644980430603
749	51410	4758	10	0.7997	1	0.7997	0.7996906638145447	0.7996906638145447
749	51411	6778	10	0.8124	1	0.8124	0.8123956918716431	0.8123956918716431
749	51412	100	10	0.9393	1	0.9393	0.9393194913864136	0.9393194913864136
749	51413	3527	26	0.5069	1	0.5069	0.5069132447242737	0.5069132447242737
749	51414	2355	10	0.8233	1	0.8233	0.8232570886611938	0.8232570886611938
749	51415	546	0	0.6337	1	0.6337	0.6336814761161804	0.6336814761161804
749	51416	30	0	0.8537	1	0.8537	0.8536866307258606	0.8536866307258606
749	51417	770	0	0.7759	0	0.7759	0.7758978009223938	0.7758978009223938
749	51418	7373	2	0.6187	1	0.6187	0.6186705231666565	0.6186705231666565
749	51419	3	0	0.6706	1	0.6706	0.6706377863883972	0.6706377863883972
749	51420	5907	2	0.8733	1	0.8733	0.8732742071151733	0.8732742071151733
749	51421	4284	2	0.9637	1	0.9637	0.9636832475662231	0.9636832475662231
749	51422	2230	0	0.733	1	0.733	0.7329972982406616	0.7329972982406616
749	51423	668	62	0.3888	0	0.3888	0.3888343572616577	0.3888343572616577
749	51424	5572	62	0.2828	1	0.2828	0.2828344702720642	0.2828344702720642
749	51425	6199	62	0.698	0	0.698	0.6979548335075378	0.6979548335075378
749	51426	10545	62	0.8361	1	0.8361	0.8360931873321533	0.8360931873321533
749	51427	10546	62	0.8718	1	0.8718	0.8718233704566956	0.8718233704566956
749	51428	10547	62	0.5698	1	0.5698	0.5698449015617371	0.5698449015617371
749	51429	9494	62	0.2817	0	0.2817	0.2816774547100067	0.2816774547100067
749	51430	642	62	0.3393	0	0.3393	0.33925727009773254	0.33925727009773254
749	51431	643	62	0.4562	1	0.4562	0.45623359084129333	0.45623359084129333
749	51432	644	62	0.7543	0	0.7543	0.7542742490768433	0.7542742490768433
749	51433	645	62	0.2455	1	0.2455	0.24551919102668762	0.24551919102668762
749	51434	663	62	0.6344	0	0.6344	0.6343507766723633	0.6343507766723633
749	51435	5563	62	0.9416	1	0.9416	0.9416182637214661	0.9416182637214661
749	51436	1471	62	0.7089	1	0.7089	0.7088537216186523	0.7088537216186523
749	51437	673	62	0.848	0	0.848	0.8479910492897034	0.8479910492897034
749	51438	6198	62	0.4785	1	0.4785	0.4785062074661255	0.4785062074661255
750	51440	4828	72	0.0547	0	0.0547	0.054733969271183014	0.054733969271183014
750	51441	4829	72	0.4474	0	0.4474	0.4474436938762665	0.4474436938762665
750	51442	4830	72	0.1036	0	0.1036	0.1035890057682991	0.1035890057682991
750	51443	1906	72	0.052	0	0.052	0.05204904451966286	0.05204904451966286
750	51444	4802	72	0.0286	0	0.0286	0.02857496403157711	0.02857496403157711
750	51445	4803	72	0.2891	0	0.2891	0.28907153010368347	0.28907153010368347
750	51446	4804	72	0.0278	0	0.0278	0.027779558673501015	0.027779558673501015
750	51447	1898	72	0.0206	0	0.0206	0.020588403567671776	0.020588403567671776
750	51448	1899	72	0.0157	0	0.0157	0.015748199075460434	0.015748199075460434
750	51449	1900	72	0.2246	0	0.2246	0.22459331154823303	0.22459331154823303
750	51450	1901	72	0.1374	0	0.1374	0.13739994168281555	0.13739994168281555
750	51451	3736	72	0.0135	0	0.0135	0.01351251918822527	0.01351251918822527
750	51452	3737	72	0.0131	0	0.0131	0.013067038729786873	0.013067038729786873
750	51453	3738	72	0.266	0	0.266	0.26602160930633545	0.26602160930633545
750	51454	3739	72	0.0775	0	0.0775	0.07749594002962112	0.07749594002962112
750	51455	1907	72	0.0275	0	0.0275	0.027466613799333572	0.027466613799333572
750	51456	1908	72	0.0124	0	0.0124	0.01244309451431036	0.01244309451431036
750	51457	1909	72	0.1461	0	0.1461	0.1461329162120819	0.1461329162120819
750	51458	1910	72	0.0542	0	0.0542	0.05419479310512543	0.05419479310512543
750	51459	4901,4901,4901	59,97,96	0.0882,0.1181,0.095	0	0.1004	0.10043178002039592	0.10043178002039592
750	51460	4902	59	0.0009	0	0.0009	0.0009323423728346825	0.0009323423728346825
750	51461	4903	97	0.1023	0	0.1023	0.10225849598646164	0.10225849598646164
750	51462	4904	96	0.0022	0	0.0022	0.002237962791696191	0.002237962791696191
750	51463	499	72	0.0097	0	0.0097	0.009740978479385376	0.009740978479385376
750	51464	1882	72	0.0107	0	0.0107	0.010651561431586742	0.010651561431586742
750	51465	1883	72	0.0655	0	0.0655	0.06549804657697678	0.06549804657697678
750	51466	1884	72	0.0318	0	0.0318	0.03183671459555626	0.03183671459555626
750	51467	1878	72	0.0251	0	0.0251	0.025121614336967468	0.025121614336967468
750	51468	1879	72	0.0231	0	0.0231	0.023108987137675285	0.023108987137675285
750	51469	1880	72	0.1474	0	0.1474	0.14740784466266632	0.14740784466266632
750	51470	1881	72	0.076	0	0.076	0.0760103166103363	0.0760103166103363
750	51471	1448	72	0.019	0	0.019	0.018973736092448235	0.018973736092448235
750	51472	1449	72	0.0121	0	0.0121	0.012127804569900036	0.012127804569900036
750	51473	1450	72	0.1309	0	0.1309	0.13093644380569458	0.13093644380569458
750	51474	1451	72	0.0711	0	0.0711	0.07106581330299377	0.07106581330299377
750	51475	1885	72	0.0437	0	0.0437	0.043704669922590256	0.043704669922590256
750	51476	4811	72	0.0256	0	0.0256	0.025646662339568138	0.025646662339568138
750	51477	4812	72	0.1092	0	0.1092	0.10917738825082779	0.10917738825082779
750	51478	4813	72	0.0526	0	0.0526	0.052594203501939774	0.052594203501939774
750	51479	4824	72	0.0186	0	0.0186	0.018587764352560043	0.018587764352560043
750	51480	4825	72	0.0161	0	0.0161	0.01614871248602867	0.01614871248602867
750	51481	4826	72	0.1287	0	0.1287	0.1286829113960266	0.1286829113960266
750	51482	4827	72	0.0821	0	0.0821	0.08205930888652802	0.08205930888652802
750	51483	6535	18	0.3036	1	0.3036	0.30362915992736816	0.30362915992736816
750	51484	5304	18	0.8565	1	0.8565	0.8565102219581604	0.8565102219581604
750	51485	14076	18	0.8409	1	0.8409	0.8409476280212402	0.8409476280212402
750	51486	11007	62	0.5996	0	0.5996	0.5995540618896484	0.5995540618896484
750	51487	1684	62	0.3154	1	0.3154	0.3153940737247467	0.3153940737247467
750	51488	6856	62	0.6846	1	0.6846	0.6845977306365967	0.6845977306365967
750	51489	1682	62	0.296	0	0.296	0.29598772525787354	0.29598772525787354
750	51490	4558	62	0.6899	1	0.6899	0.6898806691169739	0.6898806691169739
750	51491	15897	62	0.3104	0	0.3104	0.3103657066822052	0.3103657066822052
750	51492	6712	62	0.35	0	0.35	0.3499790132045746	0.3499790132045746
750	51493	4896	62	0.3266	0	0.3266	0.3266037106513977	0.3266037106513977
750	51494	10107	62	0.2718	0	0.2718	0.27175724506378174	0.27175724506378174
750	51495	9811	62	0.3765	1	0.3765	0.37654027342796326	0.37654027342796326
750	51496	10106	62	0.5403	1	0.5403	0.540288507938385	0.540288507938385
750	51497	10860	62	0.6766	0	0.6766	0.6766298413276672	0.6766298413276672
750	51498	9739	62	0.1614	1	0.1614	0.1613982617855072	0.1613982617855072
750	51499	8806	62	0.4484	0	0.4484	0.4483916461467743	0.4483916461467743
750	51500	2211	62	0.8698	0	0.8698	0.8697519302368164	0.8697519302368164
750	51501	715	72	0.0808	0	0.0808	0.08080269396305084	0.08080269396305084
750	51502	716	72	0.0255	0	0.0255	0.025496631860733032	0.025496631860733032
750	51503	717	72	0.225	0	0.225	0.22502383589744568	0.22502383589744568
750	51504	718	72	0.0536	0	0.0536	0.05356992036104202	0.05356992036104202
750	51505	1894	72	0.0329	0	0.0329	0.03292287513613701	0.03292287513613701
750	51506	1895	72	0.0168	0	0.0168	0.016847038641572	0.016847038641572
750	51507	1896	72	0.1447	0	0.1447	0.14473102986812592	0.14473102986812592
750	51508	1897	72	0.1182	0	0.1182	0.11818549782037735	0.11818549782037735
750	51509	538	72	0.0328	0	0.0328	0.03282032534480095	0.03282032534480095
750	51510	539	72	0.0197	0	0.0197	0.019658178091049194	0.019658178091049194
750	51511	540	72	0.1534	0	0.1534	0.15344004333019257	0.15344004333019257
750	51512	541	72	0.0398	1	0.0398	0.03983194753527641	0.03983194753527641
750	51513	494	72	0.1083	0	0.1083	0.10833901166915894	0.10833901166915894
750	51514	4799	72	0.0325	0	0.0325	0.03250466659665108	0.03250466659665108
750	51515	4800	72	0.3283	1	0.3283	0.32834306359291077	0.32834306359291077
750	51516	4801	72	0.3654	0	0.3654	0.36538970470428467	0.36538970470428467
750	51517	3088	72	0.1409	0	0.1409	0.1408788561820984	0.1408788561820984
750	51518	3089	72	0.0341	0	0.0341	0.03409656509757042	0.03409656509757042
750	51519	3090	72	0.342	0	0.342	0.3419586420059204	0.3419586420059204
750	51520	3091	72	0.1241	1	0.1241	0.12409180402755737	0.12409180402755737
750	51521	1911	72	0.1471	0	0.1471	0.14709120988845825	0.14709120988845825
750	51522	4831	72	0.0507	0	0.0507	0.050718195736408234	0.050718195736408234
750	51523	4832	72	0.4158	1	0.4158	0.41584300994873047	0.41584300994873047
750	51524	4833	72	0.1552	1	0.1552	0.1552174687385559	0.1552174687385559
750	51525	8140	72	0.4011	0	0.4011	0.401094526052475	0.401094526052475
750	51526	9648	72	0.0765	0	0.0765	0.07646162062883377	0.07646162062883377
750	51527	9649	72	0.5301	0	0.5301	0.530113935470581	0.530113935470581
750	51528	9650	72	0.2959	1	0.2959	0.295939564704895	0.295939564704895
750	51529	5442	72	0.4976	0	0.4976	0.4975876808166504	0.4975876808166504
750	51530	11973	72	0.0742	1	0.0742	0.07417795807123184	0.07417795807123184
750	51531	11984	72	0.7499	1	0.7499	0.7499389052391052	0.7499389052391052
750	51532	11985	72	0.4352	1	0.4352	0.4351879060268402	0.4351879060268402
750	51533	1733	72	0.1891	0	0.1891	0.18907000124454498	0.18907000124454498
750	51534	9173	72	0.0897	0	0.0897	0.0896746814250946	0.0896746814250946
750	51535	9174	72	0.5691	1	0.5691	0.5690532326698303	0.5690532326698303
750	51536	9175	72	0.4811	1	0.4811	0.48109152913093567	0.48109152913093567
750	51537	5443	72	0.2765	0	0.2765	0.276523232460022	0.276523232460022
750	51538	8813	72	0.1158	0	0.1158	0.11582259088754654	0.11582259088754654
750	51539	8814	72	0.6655	1	0.6655	0.6654530167579651	0.6654530167579651
750	51540	8815	72	0.3428	1	0.3428	0.34277617931365967	0.34277617931365967
750	51541	490	72	0.2171	0	0.2171	0.21706169843673706	0.21706169843673706
750	51542	491	72	0.1282	0	0.1282	0.1281919628381729	0.1281919628381729
750	51543	492	72	0.6583	1	0.6583	0.6582770943641663	0.6582770943641663
750	51544	493	72	0.2579	1	0.2579	0.25793883204460144	0.25793883204460144
750	51545	9715,9715	53,60	0.9201,0.4123	1	0.6662	0.920099139213562	0.4123130440711975
751	51547	14737	49	0.5311	1	0.5311	0.5311347842216492	0.5311347842216492
751	51548	14727	49	0.8625	0	0.8625	0.8624768853187561	0.8624768853187561
751	51549	14736	49	0.6956	1	0.6956	0.6956236958503723	0.6956236958503723
751	51550	13013	49	0.9101	1	0.9101	0.910093367099762	0.910093367099762
751	51551	13806	49	0.8206	1	0.8206	0.8206164240837097	0.8206164240837097
751	51552	1686	57	0.425	0	0.425	0.42497116327285767	0.42497116327285767
751	51553	6264	57	0.5284	1	0.5284	0.528440535068512	0.528440535068512
751	51554	6265	57	0.9665	1	0.9665	0.9664754867553711	0.9664754867553711
752	51556	16569,16569	11,55	0.8777,0.3735	1	0.6256	0.8777233958244324	0.37350091338157654
752	51557	13907	11	0.9607	1	0.9607	0.9607288837432861	0.9607288837432861
752	51558	4492,4492	11,55	0.9346,0.6461	0	0.7904	0.7903797030448914	0.7903797030448914
752	51559	5823,5823	11,4	0.9162,0.5048	1	0.7105	0.7105169594287872	0.7105169594287872
752	51560	6368,6368	11,4	0.8856,0.7919	1	0.8388	0.8387835919857025	0.8387835919857025
752	51561	2792,2792	11,4	0.889,0.8345	1	0.8618	0.8617758452892303	0.8617758452892303
752	51562	4494,4494	11,55	0.9483,0.6839	1	0.8161	0.8161188662052155	0.8161188662052155
752	51563	1325	5	0.5149	1	0.5149	0.5149125456809998	0.5149125456809998
752	51564	6411	5	0.545	1	0.545	0.5450241565704346	0.5450241565704346
752	51565	12896	2	0.9092	1	0.9092	0.9092284440994263	0.9092284440994263
752	51566	4955	2	0.9318	1	0.9318	0.93184494972229	0.93184494972229
752	51567	2718	26	0.4799	0	0.4799	0.4799400866031647	0.4799400866031647
752	51568	3527	26	0.3642	0	0.3642	0.3642013669013977	0.3642013669013977
752	51569	2347	26	0.3375	0	0.3375	0.33746013045310974	0.33746013045310974
752	51570	3526	26	0.3295	0	0.3295	0.3294517695903778	0.3294517695903778
752	51571	12927	26	0.2833	0	0.2833	0.2832975387573242	0.2832975387573242
752	51572	2723	26	0.3669	1	0.3669	0.366872638463974	0.366872638463974
752	51573	2724	26	0.5254	0	0.5254	0.5253998637199402	0.5253998637199402
752	51574	999	26	0.3665	1	0.3665	0.3664553165435791	0.3664553165435791
752	51575	1870	26	0.5235	1	0.5235	0.5234986543655396	0.5234986543655396
752	51576	101	26	0.6765	1	0.6765	0.6765323281288147	0.6765323281288147
752	51577	8656	62	0.9246	1	0.9246	0.9245614409446716	0.9245614409446716
752	51578	12855	62	0.9602	0	0.9602	0.9601675271987915	0.9601675271987915
752	51579	12625	62	0.4341	1	0.4341	0.43410417437553406	0.43410417437553406
752	51580	12034	62	0.5207	1	0.5207	0.5207424163818359	0.5207424163818359
752	51581	11841	62	0.9223	1	0.9223	0.9222687482833862	0.9222687482833862
752	51582	15558	62	0.9465	1	0.9465	0.9464800357818604	0.9464800357818604
752	51583	3126	62	0.9004	0	0.9004	0.9004063606262207	0.9004063606262207
752	51584	7736	62	0.7323	1	0.7323	0.7322702407836914	0.7322702407836914
752	51585	10973	62	0.9198	1	0.9198	0.9197638630867004	0.9197638630867004
752	51586	6502	62	0.608	0	0.608	0.608044445514679	0.608044445514679
752	51587	6835	62	0.4251	0	0.4251	0.4251440465450287	0.4251440465450287
752	51588	11281	62	0.5016	1	0.5016	0.5015702247619629	0.5015702247619629
752	51589	8659	62	0.578	1	0.578	0.5780106782913208	0.5780106782913208
752	51590	647	62	0.4726	0	0.4726	0.47255662083625793	0.47255662083625793
752	51591	7225	62	0.8465	0	0.8465	0.8465254902839661	0.8465254902839661
752	51592	7363	64	0.5201	0	0.5201	0.5200838446617126	0.5200838446617126
752	51593	7226	62	0.44	1	0.44	0.4399930238723755	0.4399930238723755
752	51594	7227	62	0.3497	0	0.3497	0.34973618388175964	0.34973618388175964
753	51596	8979	57	0.8693	1	0.8693	0.8693348169326782	0.8693348169326782
753	51597	8101	57	0.9385	1	0.9385	0.9385116696357727	0.9385116696357727
753	51598	8974	57	0.3498	0	0.3498	0.3497636318206787	0.3497636318206787
753	51599	7894	57	0.8498	1	0.8498	0.8498412370681763	0.8498412370681763
753	51600	7921	57	0.2951	1	0.2951	0.2950522005558014	0.2950522005558014
753	51601	8100	57	0.9663	1	0.9663	0.966343343257904	0.966343343257904
753	51602	8102	57	0.9478	1	0.9478	0.9477605819702148	0.9477605819702148
753	51603	7127	57	0.9192	1	0.9192	0.9192309975624084	0.9192309975624084
754	51605	3460	14	0.297	1	0.297	0.2969966530799866	0.2969966530799866
754	51606	5504	14	0.6964	1	0.6964	0.6963772773742676	0.6963772773742676
754	51607	13674	14	0.7718	1	0.7718	0.7717930674552917	0.7717930674552917
755	51609	12196	62	0.9275	1	0.9275	0.9275236129760742	0.9275236129760742
755	51610	511	75	0.8913	1	0.8913	0.8913156390190125	0.8913156390190125
755	51611	6429	62	0.8672	0	0.8672	0.8672492504119873	0.8672492504119873
755	51612	11132	66	0.5122	1	0.5122	0.5121943354606628	0.5121943354606628
755	51613	9878	66	0.5657	0	0.5657	0.5657086372375488	0.5657086372375488
755	51614	706	66	0.4633	1	0.4633	0.4632573127746582	0.4632573127746582
755	51615	10869	66	0.5581	1	0.5581	0.5580725073814392	0.5580725073814392
755	51616	11846	66	0.5368	0	0.5368	0.5367673635482788	0.5367673635482788
755	51617	11249	33	0.9309	1	0.9309	0.9308534264564514	0.9308534264564514
755	51618	9776	50	0.5509	1	0.5509	0.5508891344070435	0.5508891344070435
755	51619	8079	50	0.7286	1	0.7286	0.7286297082901001	0.7286297082901001
755	51620	10144	50	0.7432	1	0.7432	0.7431887984275818	0.7431887984275818
755	51621	10488	50	0.7462	0	0.7462	0.7461675405502319	0.7461675405502319
755	51622	2151	62	0.4048	0	0.4048	0.40475931763648987	0.40475931763648987
755	51623	5579	62	0.7133	0	0.7133	0.7132678627967834	0.7132678627967834
755	51624	5581	62	0.9518	1	0.9518	0.9518428444862366	0.9518428444862366
755	51625	465	62	0.5962	1	0.5962	0.5961511135101318	0.5961511135101318
755	51626	2148	62	0.7357	1	0.7357	0.7357200980186462	0.7357200980186462
755	51627	2153	62	0.7542	0	0.7542	0.7542231678962708	0.7542231678962708
755	51628	2149	62	0.7898	0	0.7898	0.7898212671279907	0.7898212671279907
755	51629	2147	62	0.2763	0	0.2763	0.2762678265571594	0.2762678265571594
755	51630	2150	62	0.7099	1	0.7099	0.7099329829216003	0.7099329829216003
755	51631	3396	62	0.7921	1	0.7921	0.7920751571655273	0.7920751571655273
755	51632	464	62	0.5479	0	0.5479	0.5478569269180298	0.5478569269180298
755	51633	3394	62	0.7138	1	0.7138	0.7137863039970398	0.7137863039970398
755	51634	6057	62	0.6525	1	0.6525	0.6525227427482605	0.6525227427482605
755	51635	9668	62	0.9329	1	0.9329	0.9328879714012146	0.9328879714012146
755	51636	3393	62	0.6761	0	0.6761	0.6761312484741211	0.6761312484741211
755	51637	2137	62	0.3217	0	0.3217	0.3216511011123657	0.3216511011123657
755	51638	8670	62	0.7566	0	0.7566	0.7565897107124329	0.7565897107124329
755	51639	6059	62	0.7992	1	0.7992	0.799151599407196	0.799151599407196
755	51640	9170	62	0.9121	1	0.9121	0.9120995402336121	0.9120995402336121
755	51641	2139	62	0.9883	1	0.9883	0.9883213639259338	0.9883213639259338
755	51642	692	62	0.2979	0	0.2979	0.2979182004928589	0.2979182004928589
755	51643	9666	62	0.3139	1	0.3139	0.31389471888542175	0.31389471888542175
755	51644	3395	62	0.6225	1	0.6225	0.6224706172943115	0.6224706172943115
755	51645	2152	62	0.5018	1	0.5018	0.5018340945243835	0.5018340945243835
755	51646	4636	62	0.4551	0	0.4551	0.4551260769367218	0.4551260769367218
755	51647	6062	62	0.9561	1	0.9561	0.9561169743537903	0.9561169743537903
755	51648	9168	62	0.6042	1	0.6042	0.6041691899299622	0.6041691899299622
755	51649	9169	62	0.889	1	0.889	0.888984203338623	0.888984203338623
755	51650	8669	62	0.6378	0	0.6378	0.6377580761909485	0.6377580761909485
755	51651	468	62	0.3194	0	0.3194	0.31942757964134216	0.31942757964134216
755	51652	9667	62	0.8764	0	0.8764	0.8763628005981445	0.8763628005981445
755	51653	6058	62	0.5224	1	0.5224	0.5224452018737793	0.5224452018737793
755	51654	8671	62	0.8988	1	0.8988	0.8987902402877808	0.8987902402877808
755	51655	2138	62	0.9891	1	0.9891	0.9891344308853149	0.9891344308853149
755	51656	2140	62	0.9856	1	0.9856	0.9856141209602356	0.9856141209602356
755	51657	6060	62	0.814	1	0.814	0.8139550089836121	0.8139550089836121
755	51658	6061	62	0.802	1	0.802	0.8019763827323914	0.8019763827323914
755	51659	7426	62	0.6603	1	0.6603	0.6602610945701599	0.6602610945701599
755	51660	688	62	0.5488	0	0.5488	0.5487868189811707	0.5487868189811707
755	51661	6920	62	0.9733	1	0.9733	0.9732715487480164	0.9732715487480164
755	51662	693	62	0.7713	0	0.7713	0.7713468074798584	0.7713468074798584
755	51663	7627	62	0.9774	1	0.9774	0.9773618578910828	0.9773618578910828
755	51664	6921	62	0.9689	1	0.9689	0.9689069986343384	0.9689069986343384
755	51665	2142	62	0.4114	0	0.4114	0.4114220142364502	0.4114220142364502
755	51666	10048	62	0.6977	1	0.6977	0.6976783871650696	0.6976783871650696
755	51667	4654	62	0.3853	0	0.3853	0.3852837383747101	0.3852837383747101
755	51668	7425	62	0.6582	1	0.6582	0.6582198739051819	0.6582198739051819
755	51669	7626	62	0.9806	1	0.9806	0.9805572032928467	0.9805572032928467
755	51670	7628	62	0.9791	1	0.9791	0.97905433177948	0.97905433177948
755	51671	7427	62	0.803	1	0.803	0.8030087351799011	0.8030087351799011
755	51672	6922	62	0.9751	1	0.9751	0.975081205368042	0.975081205368042
755	51673	10050	62	0.9207	1	0.9207	0.9206711649894714	0.9206711649894714
755	51674	10049	62	0.9588	1	0.9588	0.9588471055030823	0.9588471055030823
755	51675	467	62	0.624	1	0.624	0.6239862442016602	0.6239862442016602
755	51676	4637	62	0.4251	0	0.4251	0.42514297366142273	0.42514297366142273
755	51677	3585	62	0.3873	0	0.3873	0.38733503222465515	0.38733503222465515
755	51678	8677	62	0.9523	1	0.9523	0.9522519111633301	0.9522519111633301
755	51679	5582	62	0.7345	1	0.7345	0.7345037460327148	0.7345037460327148
755	51680	4649	62	0.9868	1	0.9868	0.9867786169052124	0.9867786169052124
755	51681	8675	62	0.8043	1	0.8043	0.8042812943458557	0.8042812943458557
755	51682	7424	62	0.6556	1	0.6556	0.6556288003921509	0.6556288003921509
755	51683	5583	62	0.7304	1	0.7304	0.7304388284683228	0.7304388284683228
755	51684	7422	62	0.9344	1	0.9344	0.9343531131744385	0.9343531131744385
755	51685	4690	62	0.3501	1	0.3501	0.35012122988700867	0.35012122988700867
755	51686	4472	62	0.5103	0	0.5103	0.5103251934051514	0.5103251934051514
755	51687	5584	62	0.9222	1	0.9222	0.9222121834754944	0.9222121834754944
755	51688	7423	62	0.9314	1	0.9314	0.9314475059509277	0.9314475059509277
755	51689	4648	62	0.9874	1	0.9874	0.9873898029327393	0.9873898029327393
755	51690	4647	62	0.6132	0	0.6132	0.6131740212440491	0.6131740212440491
755	51691	460	62	0.4775	1	0.4775	0.4775019884109497	0.4775019884109497
755	51692	4650	62	0.988	1	0.988	0.9879661202430725	0.9879661202430725
755	51693	4872	62	0.5335	1	0.5335	0.5334972143173218	0.5334972143173218
755	51694	8676	62	0.889	1	0.889	0.8889808058738708	0.8889808058738708
755	51695	3589	62	0.3443	1	0.3443	0.34433019161224365	0.34433019161224365
755	51696	2143	62	0.6283	1	0.6283	0.628278911113739	0.628278911113739
755	51697	2132,2132	48,49	0.4909,0.3598	0	0.4253	0.42534250020980835	0.42534250020980835
755	51698	2129,2129	48,49	0.2824,0.3443	1	0.3134	0.3133532255887985	0.3133532255887985
755	51699	2131,2131	48,49	0.5348,0.4662	0	0.5005	0.534769594669342	0.46622100472450256
755	51700	7100,7100	48,49	0.7661,0.3429	1	0.5545	0.7661495208740234	0.342904657125473
755	51701	1177	9	0.7701	1	0.7701	0.770133912563324	0.770133912563324
755	51702	7804	77	0.61	1	0.61	0.6100147366523743	0.6100147366523743
755	51703	3086	77	0.577	1	0.577	0.5770245790481567	0.5770245790481567
755	51704	7806	77	0.5664	0	0.5664	0.5664458870887756	0.5664458870887756
755	51705	5950	77	0.5636	0	0.5636	0.5636231303215027	0.5636231303215027
755	51706	6143	77	0.5829	1	0.5829	0.5829275846481323	0.5829275846481323
755	51707	7805	77	0.6246	0	0.6246	0.6246216297149658	0.6246216297149658
755	51708	5949	77	0.6524	1	0.6524	0.65239018201828	0.65239018201828
755	51709	3271	12	0.6493	1	0.6493	0.6492844223976135	0.6492844223976135
755	51710	329	34	0.818	1	0.818	0.8179741501808167	0.8179741501808167
755	51711	2159	34	0.9127	1	0.9127	0.9127073287963867	0.9127073287963867
755	51712	3806	2	0.821	1	0.821	0.8209940195083618	0.8209940195083618
755	51713	919	61	0.6762	1	0.6762	0.6761757731437683	0.6761757731437683
755	51714	1625	61	0.747	1	0.747	0.746990978717804	0.746990978717804
755	51715	2830	9	0.7502	1	0.7502	0.7501927614212036	0.7501927614212036
755	51716	4165,4165	45,51	0.7793,0.6337	1	0.7065	0.7065078616142273	0.7065078616142273
755	51717	1639,1639	45,51	0.6149,0.5695	1	0.5922	0.5921834409236908	0.5921834409236908
755	51718	12712	8	0.8214	1	0.8214	0.8213938474655151	0.8213938474655151
755	51719	1221	5	0.9519	1	0.9519	0.9518521428108215	0.9518521428108215
755	51720	11966	12	0.5765	1	0.5765	0.5765426754951477	0.5765426754951477
755	51721	3606	12	0.9582	1	0.9582	0.958152711391449	0.958152711391449
755	51722	1036	12	0.4543	0	0.4543	0.4542841613292694	0.4542841613292694
755	51723	1307	12	0.4186	1	0.4186	0.41864025592803955	0.41864025592803955
755	51724	3156	12	0.9298	1	0.9298	0.9298460483551025	0.9298460483551025
755	51725	903	12	0.7464	0	0.7464	0.7463875412940979	0.7463875412940979
755	51726	3607	12	0.8552	0	0.8552	0.8552334904670715	0.8552334904670715
755	51727	4246	12	0.9197	1	0.9197	0.9196701049804688	0.9196701049804688
755	51728	6736	48	0.3175	1	0.3175	0.3174647092819214	0.3174647092819214
755	51729	5625	48	0.4601	0	0.4601	0.4600633382797241	0.4600633382797241
755	51730	11248	48	0.2656	1	0.2656	0.26560547947883606	0.26560547947883606
755	51731	4016	48	0.4312	0	0.4312	0.4312206506729126	0.4312206506729126
755	51732	5533	48	0.3345	1	0.3345	0.33454588055610657	0.33454588055610657
755	51733	9226	48	0.1646	1	0.1646	0.16455183923244476	0.16455183923244476
755	51734	4382	48	0.2581	0	0.2581	0.25805315375328064	0.25805315375328064
755	51735	4015	48	0.2104	1	0.2104	0.2103540003299713	0.2103540003299713
755	51736	1232	34	0.5266	0	0.5266	0.5266236662864685	0.5266236662864685
755	51737	1235	34	0.5505	1	0.5505	0.5505110621452332	0.5505110621452332
755	51738	12393	79	0.6283	1	0.6283	0.6282853484153748	0.6282853484153748
755	51739	12737	39	0.5793	1	0.5793	0.5792589783668518	0.5792589783668518
755	51740	6256	39	0.5946	1	0.5946	0.5945942997932434	0.5945942997932434
755	51741	9918	39	0.5278	0	0.5278	0.5277836918830872	0.5277836918830872
755	51742	12736	39	0.6111	1	0.6111	0.6110507249832153	0.6110507249832153
755	51743	12361	39	0.8293	1	0.8293	0.8293362259864807	0.8293362259864807
755	51744	10358	40	0.98	0	0.98	0.97995525598526	0.97995525598526
755	51745	12735	40	0.9623	1	0.9623	0.9622649550437927	0.9622649550437927
755	51746	1452	59	0.8869	1	0.8869	0.8869062066078186	0.8869062066078186
