orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
600	41281	7266,7266	48,49	0.8997,0.8997	1	0.8997	0.8996677398681641	0.8996677398681641
600	41282	7099,7099	48,49	0.9,0.9	0	0.9	0.8999837636947632	0.8999837636947632
600	41283	8368	11	0.8991	1	0.8991	0.8990645408630371	0.8990645408630371
600	41284	7526	11	0.8998	1	0.8998	0.8997963070869446	0.8997963070869446
600	41285	6820,6820	48,49	0.9,0.9	1	0.9	0.899954617023468	0.899954617023468
600	41286	7521	11	0.9	1	0.9	0.8999977707862854	0.8999977707862854
600	41287	631	50	0.9	1	0.9	0.8999994993209839	0.8999994993209839
600	41288	4177	50	0.9	1	0.9	0.8999998569488525	0.8999998569488525
600	41289	8502	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41290	406,406	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
600	41291	3250,3250	48,49	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
600	41292	6738,6738	48,49	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
600	41293	7708,7708	48,49	0.9,0.9	1	0.9	0.8999921083450317	0.8999921083450317
600	41294	408,408	48,49	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
600	41295	476,476	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
600	41296	3252,3252	48,49	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
600	41297	6741,6741	48,49	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
600	41298	5708,5708	48,49	0.9,0.9	0	0.9	0.8999921083450317	0.8999921083450317
600	41299	7713,7713	48,49	0.8995,0.8995	1	0.8995	0.8995476961135864	0.8995476961135864
600	41300	4162,4162	48,49	0.9,0.9	0	0.9	0.8999779224395752	0.8999779224395752
600	41301	7714,7714	48,49	0.8987,0.8987	0	0.8987	0.8987364768981934	0.8987364768981934
600	41302	12312	7	0.8352	0	0.8352	0.835233211517334	0.835233211517334
600	41303	7820	37	0.599	1	0.599	0.5990433692932129	0.5990433692932129
600	41304	3558	37	0.8004	1	0.8004	0.8003888726234436	0.8003888726234436
600	41305	12356	37	0.8753	1	0.8753	0.8753119111061096	0.8753119111061096
600	41306	7712,7712	48,49	0.8944,0.8944	0	0.8944	0.8944058418273926	0.8944058418273926
600	41307	6885,6885	48,49	0.6887,0.6887	1	0.6887	0.6887410283088684	0.6887410283088684
600	41308	7269,7269	48,49	0.8856,0.8856	0	0.8856	0.8855859041213989	0.8855859041213989
600	41309	4163,4163	48,49	0.541,0.541	0	0.541	0.5409936904907227	0.5409936904907227
600	41310	6825,6825	48,49	0.2869,0.2869	0	0.2869	0.2868737578392029	0.2868737578392029
600	41311	1574	28	0.2812	0	0.2812	0.28120356798171997	0.28120356798171997
600	41312	1575	28	0.2313	1	0.2313	0.23131045699119568	0.23131045699119568
600	41313	2043	28	0.344	0	0.344	0.34395188093185425	0.34395188093185425
600	41314	4351	28	0.231	1	0.231	0.230983167886734	0.230983167886734
600	41315	4777	28	0.3346	1	0.3346	0.33462417125701904	0.33462417125701904
600	41316	1266	28	0.5668	1	0.5668	0.5668297410011292	0.5668297410011292
600	41317	10740	28	0.7838	0	0.7838	0.7838138937950134	0.7838138937950134
600	41318	1828	28	0.4748	0	0.4748	0.47477370500564575	0.47477370500564575
600	41319	2052	28	0.2669	1	0.2669	0.2668520212173462	0.2668520212173462
600	41320	1370	28	0.4398	0	0.4398	0.4398219585418701	0.4398219585418701
600	41321	1830	28	0.2516	1	0.2516	0.251613050699234	0.251613050699234
600	41322	6740,6740	48,49	0.3968,0.3968	0	0.3968	0.39677920937538147	0.39677920937538147
600	41323	5629,5629	48,49	0.2882,0.2882	0	0.2882	0.288169801235199	0.288169801235199
600	41324	1648	7	0.2805	0	0.2805	0.28047335147857666	0.28047335147857666
600	41325	3664	7	0.2418	1	0.2418	0.24180607497692108	0.24180607497692108
600	41326	4109	7	0.381	1	0.381	0.3810349106788635	0.3810349106788635
600	41327	12357	7	0.6388	1	0.6388	0.6387988328933716	0.6387988328933716
600	41328	7560,7560	48,49	0.8217,0.8217	0	0.8217	0.8217294216156006	0.8217294216156006
600	41329	4334	33	0.352	1	0.352	0.3519665598869324	0.3519665598869324
600	41330	6824	57	0.6124	1	0.6124	0.6124323606491089	0.6124323606491089
600	41331	905	58	0.8065	1	0.8065	0.8065152168273926	0.8065152168273926
600	41332	11907	58	0.8782	1	0.8782	0.8781660199165344	0.8781660199165344
600	41333	6267	58	0.8952	1	0.8952	0.8951835632324219	0.8951835632324219
600	41334	423	58	0.899	1	0.899	0.8989514112472534	0.8989514112472534
600	41335	8107	58	0.8998	1	0.8998	0.8997724652290344	0.8997724652290344
600	41336	4517,4517	52,60	0.9,0.9	0	0.9	0.8999505043029785	0.8999505043029785
600	41337	868,868	54,60	0.8973,0.8973	1	0.8973	0.8972634077072144	0.8972634077072144
600	41338	8391,8391	52,60	0.8999,0.8999	1	0.8999	0.8998675346374512	0.8998675346374512
600	41339	12358,12358	54,60	0.9,0.9	1	0.9	0.8999935388565063	0.8999935388565063
600	41340	1624,1624	45,60	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
600	41341	8381,8381	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41342	5331,5331	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
600	41343	635,635	53,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
600	41344	7680,7680	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
600	41345	3407,3407	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41346	636,636	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41347	1082,1082	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41348	8515	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41349	12359	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41350	8216	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41351	9222	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41352	3950	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41353	3952	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
600	41354	317	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
600	41355	318	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
600	41356	7143	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
600	41357	313	34	0.9	0	0.9	0.8999998569488525	0.8999998569488525
600	41358	1656	34	0.9	1	0.9	0.8999989032745361	0.8999989032745361
600	41359	7144	34	0.9	1	0.9	0.899999737739563	0.899999737739563
600	41360	2089	35	0.9	1	0.9	0.8999999165534973	0.8999999165534973
600	41361	3670	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41362	2458	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
600	41363	2460	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
600	41364	2461	34	0.9	0	0.9	0.8999984264373779	0.8999984264373779
600	41365	2891	34	0.9	1	0.9	0.8999875783920288	0.8999875783920288
600	41366	4337	34	0.9	1	0.9	0.8999972939491272	0.8999972939491272
600	41367	1679	34	0.9	0	0.9	0.8999993801116943	0.8999993801116943
600	41368	2457	34	0.9	1	0.9	0.8999952077865601	0.8999952077865601
600	41369	322	34	0.9	1	0.9	0.8999989032745361	0.8999989032745361
600	41370	2197	34	0.9	0	0.9	0.899999737739563	0.899999737739563
600	41371	3955	34	0.9	1	0.9	0.8999979496002197	0.8999979496002197
600	41372	2160	34	0.9	1	0.9	0.8999994993209839	0.8999994993209839
600	41373	5509,5509	98,34	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
600	41374	6183	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
600	41376	5941	34	0.5319	1	0.5319	0.5319086313247681	0.5319086313247681
600	41377	2074	34	0.7556	0	0.7556	0.75556880235672	0.75556880235672
600	41378	2072	34	0.4921	0	0.4921	0.4920926094055176	0.4920926094055176
600	41379	7477	34	0.293	1	0.293	0.29302799701690674	0.29302799701690674
600	41380	9315	34	0.4297	0	0.4297	0.42967626452445984	0.42967626452445984
600	41381	7320	34	0.2522	1	0.2522	0.25222793221473694	0.25222793221473694
600	41382	334	34	0.3841	1	0.3841	0.3841443955898285	0.3841443955898285
600	41383	2065	34	0.6276	0	0.6276	0.627583384513855	0.627583384513855
600	41384	1890	42	0.341	0	0.341	0.34097152948379517	0.34097152948379517
600	41385	4907	41	0.2428	0	0.2428	0.2427791953086853	0.2427791953086853
600	41386	12360,12360	40,39	0.2591,0.256	1	0.2575	0.25754697620868683	0.25754697620868683
600	41387	2195	34	0.6569	1	0.6569	0.6568503975868225	0.6568503975868225
600	41388	5446	34	0.8268	1	0.8268	0.8268440365791321	0.8268440365791321
600	41389	339	34	0.8826	0	0.8826	0.8825969696044922	0.8825969696044922
600	41390	2064	34	0.7838	1	0.7838	0.7837812304496765	0.7837812304496765
600	41391	338	34	0.8707	0	0.8707	0.8706960082054138	0.8706960082054138
600	41392	335	34	0.7222	1	0.7222	0.7222194075584412	0.7222194075584412
600	41393	2067	34	0.8514	0	0.8514	0.8513656854629517	0.8513656854629517
600	41394	5997	34	0.6429	0	0.6429	0.6428608894348145	0.6428608894348145
600	41395	3675	34	0.333	1	0.333	0.3329828381538391	0.3329828381538391
600	41396	1458	34	0.5635	1	0.5635	0.5634558200836182	0.5634558200836182
600	41397	10357	39	0.7829	0	0.7829	0.7828624844551086	0.7828624844551086
600	41398	12361	39	0.4735	1	0.4735	0.47347694635391235	0.47347694635391235
600	41399	12362	39	0.7213	1	0.7213	0.7213473916053772	0.7213473916053772
600	41400	12363	39	0.851	1	0.851	0.8509566783905029	0.8509566783905029
600	41401	1652	34	0.8885	1	0.8885	0.888496994972229	0.888496994972229
600	41402	1653	34	0.8975	0	0.8975	0.8974551558494568	0.8974551558494568
600	41403	3956	34	0.8806	0	0.8806	0.8805598020553589	0.8805598020553589
600	41404	1272	34	0.7721	0	0.7721	0.7720960378646851	0.7720960378646851
600	41405	2462	34	0.4581	0	0.4581	0.45810502767562866	0.45810502767562866
600	41406	3959	37	0.2849	1	0.2849	0.28490373492240906	0.28490373492240906
600	41407	1660	38	0.403	1	0.403	0.40299278497695923	0.40299278497695923
600	41408	1657	38	0.6575	1	0.6575	0.6575154662132263	0.6575154662132263
600	41409	6003	38	0.8274	1	0.8274	0.8274410963058472	0.8274410963058472
600	41410	3105	38	0.8827	1	0.8827	0.8827304244041443	0.8827304244041443
600	41411	3222	38	0.8961	1	0.8961	0.8961454033851624	0.8961454033851624
600	41412	1914	41	0.8991	0	0.8991	0.8991390466690063	0.8991390466690063
600	41413	6259	42	0.8937	0	0.8937	0.8936663866043091	0.8936663866043091
600	41414	357	42	0.8539	1	0.8539	0.8538573384284973	0.8538573384284973
600	41415	5517	42	0.8896	0	0.8896	0.8896477222442627	0.8896477222442627
600	41416	6258	43	0.8316	1	0.8316	0.8315641283988953	0.8315641283988953
600	41417	5511	34	0.8834	1	0.8834	0.8833879828453064	0.8833879828453064
600	41418	2596	34	0.8963	1	0.8963	0.8963002562522888	0.8963002562522888
600	41419	4849	42	0.8992	1	0.8992	0.8991860747337341	0.8991860747337341
601	41421	6439	63	0.7431	1	0.7431	0.743122935295105	0.743122935295105
601	41422	686	63	0.8726	1	0.8726	0.8725744485855103	0.8725744485855103
601	41423	2102	63	0.8949	0	0.8949	0.8948891758918762	0.8948891758918762
601	41424	7236	63	0.8663	1	0.8663	0.8662528395652771	0.8662528395652771
602	41426	4556	5	0.6223	1	0.6223	0.6222977638244629	0.6222977638244629
602	41427	14366	2	0.8993	0	0.8993	0.899299681186676	0.899299681186676
602	41428	212	2	0.8968	1	0.8968	0.896774172782898	0.896774172782898
603	41430	2222	0	0.2235	0	0.2235	0.22345559298992157	0.22345559298992157
603	41431	762	0	0.2147	0	0.2147	0.21469303965568542	0.21469303965568542
603	41432	1	0	0.2146	0	0.2146	0.21460747718811035	0.21460747718811035
603	41433	2229	0	0.2153	0	0.2153	0.2152642011642456	0.2152642011642456
603	41434	9	0	0.2158	0	0.2158	0.21579544246196747	0.21579544246196747
603	41435	1287	0	0.2162	0	0.2162	0.2162443995475769	0.2162443995475769
603	41436	3	0	0.2168	0	0.2168	0.2167588472366333	0.2167588472366333
603	41437	19	0	0.2165	0	0.2165	0.21651874482631683	0.21651874482631683
603	41438	768	0	0.2171	0	0.2171	0.21706049144268036	0.21706049144268036
603	41439	2	0	0.2167	0	0.2167	0.2167491912841797	0.2167491912841797
603	41440	764	0	0.2172	0	0.2172	0.21721558272838593	0.21721558272838593
603	41441	753	0	0.2167	0	0.2167	0.21669265627861023	0.21669265627861023
603	41442	770	0	0.2167	0	0.2167	0.21668487787246704	0.21668487787246704
603	41443	906	0	0.2174	0	0.2174	0.21738962829113007	0.21738962829113007
603	41444	763	0	0.2173	0	0.2173	0.21732312440872192	0.21732312440872192
603	41445	1741	1	0.2174	0	0.2174	0.21743261814117432	0.21743261814117432
603	41446	1285	1	0.2143	0	0.2143	0.21430876851081848	0.21430876851081848
603	41447	3273	1	0.2159	0	0.2159	0.21589578688144684	0.21589578688144684
603	41448	779	1	0.2164	1	0.2164	0.21642537415027618	0.21642537415027618
603	41449	2227	1	0.2814	1	0.2814	0.28142493963241577	0.28142493963241577
603	41450	5807	1	0.4698	1	0.4698	0.46982449293136597	0.46982449293136597
603	41451	3286	1	0.7209	1	0.7209	0.7209265232086182	0.7209265232086182
603	41452	3292	1	0.8514	1	0.8514	0.8513981103897095	0.8513981103897095
603	41453	1175	0	0.8888	0	0.8888	0.8888050317764282	0.8888050317764282
603	41454	4	0	0.8212	0	0.8212	0.821186900138855	0.821186900138855
603	41455	1176	0	0.5536	0	0.5536	0.553557813167572	0.553557813167572
603	41456	0	0	0.2897	0	0.2897	0.28974980115890503	0.28974980115890503
603	41457	30	0	0.2244	1	0.2244	0.2244260311126709	0.2244260311126709
603	41458	769	0	0.3086	1	0.3086	0.308637797832489	0.308637797832489
603	41459	545	0	0.5262	1	0.5262	0.5261759161949158	0.5261759161949158
603	41460	548	0	0.7621	1	0.7621	0.7621482610702515	0.7621482610702515
603	41461	547	0	0.8648	1	0.8648	0.8648245334625244	0.8648245334625244
603	41462	3455	17	0.8921	0	0.8921	0.8920654058456421	0.8920654058456421
604	41464	1287	0	0.2228	1	0.2228	0.22277970612049103	0.22277970612049103
604	41465	769	0	0.328	0	0.328	0.3280375301837921	0.3280375301837921
604	41466	2230	0	0.2368	1	0.2368	0.23676922917366028	0.23676922917366028
604	41467	768	0	0.3666	1	0.3666	0.366599977016449	0.366599977016449
604	41468	4048	0	0.6146	1	0.6146	0.6146411895751953	0.6146411895751953
604	41469	762	0	0.8088	0	0.8088	0.8088282942771912	0.8088282942771912
604	41470	9	0	0.5094	1	0.5094	0.509391188621521	0.509391188621521
604	41471	547	0	0.76	0	0.76	0.7600194215774536	0.7600194215774536
604	41472	3296	0	0.4315	1	0.4315	0.4315369725227356	0.4315369725227356
604	41473	1141	1	0.8095	0	0.8095	0.8094606399536133	0.8094606399536133
604	41474	3411	1	0.5601	1	0.5601	0.5600807666778564	0.5600807666778564
604	41475	781	1	0.7876	1	0.7876	0.7876065969467163	0.7876065969467163
604	41476	2651	1	0.8749	1	0.8749	0.8748803734779358	0.8748803734779358
604	41477	779	1	0.8947	1	0.8947	0.8946679830551147	0.8946679830551147
604	41478	6132	1	0.8989	1	0.8989	0.8988509178161621	0.8988509178161621
604	41479	13061	16	0.8998	0	0.8998	0.8998033404350281	0.8998033404350281
604	41480	9756	16	0.8985	0	0.8985	0.8984766006469727	0.8984766006469727
604	41481	4728	16	0.8899	0	0.8899	0.8898643851280212	0.8898643851280212
604	41482	12529	16	0.8303	0	0.8303	0.8302998542785645	0.8302998542785645
604	41483	4277	16	0.5785	0	0.5785	0.5784797668457031	0.5784797668457031
604	41484	14187	16	0.306	0	0.306	0.30604541301727295	0.30604541301727295
604	41485	4729	16	0.2293	0	0.2293	0.2293408066034317	0.2293408066034317
604	41486	7834	16	0.2178	0	0.2178	0.2177550494670868	0.2177550494670868
604	41487	4086	16	0.2159	0	0.2159	0.2159034162759781	0.2159034162759781
604	41488	10135	16	0.2157	0	0.2157	0.21572603285312653	0.21572603285312653
604	41489	50	17	0.215	0	0.215	0.21500086784362793	0.21500086784362793
604	41490	3514	17	0.208	1	0.208	0.2080254852771759	0.2080254852771759
604	41491	2962	17	0.2396	0	0.2396	0.23959413170814514	0.23959413170814514
604	41492	8999	17	0.2118	0	0.2118	0.2117554247379303	0.2117554247379303
604	41493	770	0	0.2057	1	0.2057	0.2057327926158905	0.2057327926158905
604	41494	545	0	0.2392	0	0.2392	0.23917584121227264	0.23917584121227264
604	41495	2229	0	0.2251	1	0.2251	0.2250804901123047	0.2250804901123047
604	41496	1175	0	0.3115	1	0.3115	0.3114795982837677	0.3114795982837677
604	41497	906	0	0.5315	1	0.5315	0.5314677953720093	0.5314677953720093
604	41498	4	0	0.7651	0	0.7651	0.7651122212409973	0.7651122212409973
604	41499	1174	0	0.453	1	0.453	0.4529867172241211	0.4529867172241211
604	41500	2222	0	0.7063	1	0.7063	0.7063030004501343	0.7063030004501343
604	41501	0	0	0.8464	1	0.8464	0.846413254737854	0.846413254737854
604	41502	763	0	0.8877	0	0.8877	0.887654185295105	0.887654185295105
604	41503	1176	0	0.8144	0	0.8144	0.8143924474716187	0.8143924474716187
604	41504	3167	16	0.5382	1	0.5382	0.5382028222084045	0.5382028222084045
604	41505	201	20	0.7682	0	0.7682	0.7682148218154907	0.7682148218154907
604	41506	1983	20	0.4581	0	0.4581	0.4581424295902252	0.4581424295902252
604	41507	59	20	0.2616	0	0.2616	0.2615760564804077	0.2615760564804077
604	41508	1017	20	0.2236	0	0.2236	0.2235558182001114	0.2235558182001114
604	41509	3173	20	0.2175	0	0.2175	0.21751375496387482	0.21751375496387482
604	41510	1318	20	0.2175	0	0.2175	0.21751277148723602	0.21751277148723602
604	41511	1986	20	0.2169	0	0.2169	0.2168920934200287	0.2168920934200287
604	41512	4734	20	0.2162	0	0.2162	0.21622377634048462	0.21622377634048462
604	41513	1099	20	0.2166	0	0.2166	0.2165854126214981	0.2165854126214981
604	41514	2679	20	0.2165	0	0.2165	0.21646596491336823	0.21646596491336823
604	41515	292	15	0.2162	1	0.2162	0.21618947386741638	0.21618947386741638
604	41516	3018,3018	15,31	0.2822,0.2822	0	0.2822	0.2822340130805969	0.2822340130805969
604	41517	6541	20	0.2237	0	0.2237	0.22369711101055145	0.22369711101055145
604	41518	5499	20	0.2167	0	0.2167	0.2166880965232849	0.2166880965232849
604	41519	12617,12617	15,31	0.2157,0.2157	0	0.2157	0.21566209197044373	0.21566209197044373
604	41520	1791	22	0.2255	0	0.2255	0.22546520829200745	0.22546520829200745
604	41521	1095	22	0.2397	0	0.2397	0.23974600434303284	0.23974600434303284
604	41522	2698	22	0.2313	0	0.2313	0.2312716543674469	0.2312716543674469
605	41524	11562	1	0.8721	1	0.8721	0.8720502257347107	0.8720502257347107
605	41525	12208	1	0.8938	0	0.8938	0.8937984704971313	0.8937984704971313
605	41526	2941	1	0.8657	1	0.8657	0.8657035827636719	0.8657035827636719
605	41527	12509	1	0.8914	0	0.8914	0.8913724422454834	0.8913724422454834
605	41528	5032	1	0.8467	1	0.8467	0.8467113375663757	0.8467113375663757
605	41529	11540	1	0.8845	1	0.8845	0.8845047354698181	0.8845047354698181
605	41530	3882	1	0.8964	0	0.8964	0.8963656425476074	0.8963656425476074
605	41531	1022	1	0.8786	1	0.8786	0.8786240220069885	0.8786240220069885
605	41532	4231	1	0.8947	1	0.8947	0.894740879535675	0.894740879535675
605	41533	1507	1	0.8988	1	0.8988	0.8987916111946106	0.8987916111946106
605	41534	12569	1	0.8997	1	0.8997	0.8997390270233154	0.8997390270233154
605	41535	1953	1	0.8999	0	0.8999	0.8999422192573547	0.8999422192573547
606	41537	5335	52	0.2191	0	0.2191	0.21909695863723755	0.21909695863723755
606	41538	11635	52	0.2305	1	0.2305	0.23047380149364471	0.23047380149364471
606	41539	15144	45	0.3336	0	0.3336	0.3335689604282379	0.3335689604282379
606	41540	10701	45	0.2294	0	0.2294	0.22938652336597443	0.22938652336597443
606	41541	4549	45	0.2212	0	0.2212	0.22124359011650085	0.22124359011650085
606	41542	4413	52	0.224	1	0.224	0.22396241128444672	0.22396241128444672
606	41543	4592	45	0.3183	0	0.3183	0.31833600997924805	0.31833600997924805
606	41544	12652	53	0.2313	1	0.2313	0.23128153383731842	0.23128153383731842
606	41545	4606	53	0.3305	1	0.3305	0.3304813504219055	0.3304813504219055
606	41546	1898	72	0.5584	1	0.5584	0.5584386587142944	0.5584386587142944
606	41547	3736	72	0.7816	0	0.7816	0.781580924987793	0.781580924987793
606	41548	3737	72	0.4742	0	0.4742	0.4742443561553955	0.4742443561553955
606	41549	3738	72	0.2666	1	0.2666	0.26664164662361145	0.26664164662361145
606	41550	3739	72	0.4336	0	0.4336	0.4335572123527527	0.4335572123527527
606	41551	4834	72	0.2528	0	0.2528	0.2527916133403778	0.2527916133403778
606	41552	4835	72	0.2211	0	0.2211	0.2211081087589264	0.2211081087589264
606	41553	4836	72	0.2174	1	0.2174	0.21736395359039307	0.21736395359039307
606	41554	4837	72	0.2823	1	0.2823	0.2823018729686737	0.2823018729686737
606	41555	8140	72	0.4697	1	0.4697	0.4696943759918213	0.4696943759918213
606	41556	1878	72	0.7198	1	0.7198	0.7198480367660522	0.7198480367660522
606	41557	542	72	0.8508	1	0.8508	0.8508215546607971	0.8508215546607971
607	41559	1960	12	0.6612	1	0.6612	0.6612114310264587	0.6612114310264587
607	41560	788	12	0.8195	0	0.8195	0.8194644451141357	0.8194644451141357
607	41561	3889	12	0.5138	1	0.5138	0.5137923359870911	0.5137923359870911
607	41562	1029	12	0.769	1	0.769	0.7689513564109802	0.7689513564109802
607	41563	4057	12	0.8678	1	0.8678	0.8678032159805298	0.8678032159805298
607	41564	1030	12	0.8925	1	0.8925	0.8924829363822937	0.8924829363822937
607	41565	8889	12	0.8983	1	0.8983	0.8983479738235474	0.8983479738235474
607	41566	5364	12	0.8996	1	0.8996	0.8996355533599854	0.8996355533599854
607	41567	5041	12	0.8999	0	0.8999	0.8999136686325073	0.8999136686325073
607	41568	188	12	0.8992	1	0.8992	0.899188756942749	0.899188756942749
607	41569	9429	20	0.898	0	0.898	0.8979936242103577	0.8979936242103577
607	41570	1761	12	0.8985	0	0.8985	0.8985142111778259	0.8985142111778259
607	41571	2255	12	0.8878	0	0.8878	0.8877661824226379	0.8877661824226379
607	41572	1963	12	0.8157	0	0.8157	0.8156666159629822	0.8156666159629822
607	41573	2503	12	0.5256	0	0.5256	0.5255939960479736	0.5255939960479736
607	41574	2285	12	0.2769	0	0.2769	0.27685192227363586	0.27685192227363586
607	41575	4121	12	0.2156	0	0.2156	0.21562917530536652	0.21562917530536652
607	41576	1308	12	0.2065	0	0.2065	0.20647116005420685	0.20647116005420685
607	41577	2562	12	0.2055	0	0.2055	0.20545655488967896	0.20545655488967896
607	41578	134,134	15,31	0.2054,0.2054	0	0.2054	0.20541713386774063	0.20541713386774063
607	41579	3360,3360	15,31	0.229,0.229	0	0.229	0.229003444314003	0.229003444314003
607	41580	5832	12	0.2252	0	0.2252	0.22521400451660156	0.22521400451660156
607	41581	2253	12	0.2086	0	0.2086	0.2086292803287506	0.2086292803287506
607	41582	2252	12	0.2056	0	0.2056	0.20564021170139313	0.20564021170139313
607	41583	2257	12	0.2056	1	0.2056	0.20556551218032837	0.20556551218032837
607	41584	4942	12	0.2289	1	0.2289	0.22893497347831726	0.22893497347831726
607	41585	3895	12	0.317	1	0.317	0.3170264959335327	0.3170264959335327
607	41586	792	12	0.5341	1	0.5341	0.5341141819953918	0.5341141819953918
607	41587	3301	12	0.7637	1	0.7637	0.7636870741844177	0.7636870741844177
607	41588	1522	12	0.8645	0	0.8645	0.8644899725914001	0.8644899725914001
607	41589	1255	12	0.6915	0	0.6915	0.6914787292480469	0.6914787292480469
607	41590	1762	12	0.3621	0	0.3621	0.3620915412902832	0.3620915412902832
607	41591	2500	12	0.2293	1	0.2293	0.22927211225032806	0.22927211225032806
607	41592	2501	12	0.3183	0	0.3183	0.3183363080024719	0.3183363080024719
607	41593	3157	12	0.2213	1	0.2213	0.22134119272232056	0.22134119272232056
607	41594	969	12	0.2901	0	0.2901	0.2901298403739929	0.2901298403739929
607	41595	1037	12	0.2165	0	0.2165	0.21649517118930817	0.21649517118930817
607	41596	1517	12	0.2062	1	0.2062	0.20617951452732086	0.20617951452732086
607	41597	793	12	0.2313	0	0.2313	0.23125091195106506	0.23125091195106506
607	41598	186	12	0.2078	0	0.2078	0.2078113704919815	0.2078113704919815
607	41599	3271	12	0.2049	1	0.2049	0.204911008477211	0.204911008477211
607	41600	968	12	0.2256	0	0.2256	0.22555188834667206	0.22555188834667206
608	41602	546	0	0.2147	0	0.2147	0.21469448506832123	0.21469448506832123
608	41603	4	0	0.2115	0	0.2115	0.2114943265914917	0.2114943265914917
608	41604	13760,13760	11,55	0.2208,0.2131	1	0.217	0.21696877479553223	0.21696877479553223
608	41605	13749,13749	11,4	0.7065,0.5935	0	0.65	0.6499545574188232	0.6499545574188232
608	41606	6208	11	0.2284	1	0.2284	0.22843144834041595	0.22843144834041595
608	41607	13894	11	0.3139	1	0.3139	0.3138924241065979	0.3138924241065979
608	41608	15012,15012	11,55	0.5349,0.3981	1	0.4665	0.5348623991012573	0.39809316396713257
608	41609	4501,4501	11,4	0.8742,0.8541	1	0.8642	0.8641844391822815	0.8641844391822815
608	41610	775,775	11,55	0.8989,0.8958	1	0.8974	0.8973501622676849	0.8973501622676849
608	41611	1	0	0.8998	0	0.8998	0.8997948169708252	0.8997948169708252
608	41612	546	0	0.8984	0	0.8984	0.8983787298202515	0.8983787298202515
608	41613	2700	3	0.8874	0	0.8874	0.8873826861381531	0.8873826861381531
608	41614	1067	5	0.8125	1	0.8125	0.8124551773071289	0.8124551773071289
608	41615	5907	2	0.8928	1	0.8928	0.8928012251853943	0.8928012251853943
608	41616	2673	2	0.8989	1	0.8989	0.8988519906997681	0.8988519906997681
608	41617	769	0	0.8989	0	0.8989	0.8989164233207703	0.8989164233207703
608	41618	1239	5	0.8917	1	0.8917	0.8916590809822083	0.8916590809822083
608	41619	3422	3	0.8981	1	0.8981	0.8981170058250427	0.8981170058250427
608	41620	1742	3	0.8996	1	0.8996	0.8995853662490845	0.8995853662490845
608	41621	1402	5	0.8999	1	0.8999	0.899910032749176	0.899910032749176
608	41622	2243	1	0.9	0	0.9	0.8999806642532349	0.8999806642532349
608	41623	5373	17	0.8998	1	0.8998	0.8998442888259888	0.8998442888259888
608	41624	10638	17	0.9	1	0.9	0.8999664783477783	0.8999664783477783
608	41625	8993	3	0.9	1	0.9	0.8999922871589661	0.8999922871589661
608	41626	6293	1	0.9	1	0.9	0.8999983668327332	0.8999983668327332
608	41627	2535	3	0.9	1	0.9	0.8999996185302734	0.8999996185302734
608	41628	7241	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
608	41629	15823	109	0.9	1	0.9	0.8999999761581421	0.8999999761581421
608	41630	2722	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
608	41631	240	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
608	41632	1563	26	0.9	1	0.9	0.8999984860420227	0.8999984860420227
608	41633	1642	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
608	41634	1643	26	0.9	0	0.9	0.8999998569488525	0.8999998569488525
