student_id,skill_id,idkt_rate,bkt_rate
2078,22,0.4930979609489441,0.3951440751552582
2078,22,0.4930979609489441,0.3951440751552582
2078,22,0.4930979609489441,0.3951440751552582
2078,9,0.46423661708831787,0.11509627848863602
2078,23,0.4777525067329407,0.0915643647313118
2078,9,0.46423661708831787,0.11509627848863602
2078,23,0.4777525067329407,0.0915643647313118
2078,9,0.46423661708831787,0.11509627848863602
2078,23,0.4777525067329407,0.0915643647313118
2078,9,0.46423661708831787,0.11509627848863602
2078,23,0.4777525067329407,0.0915643647313118
2078,9,0.46423661708831787,0.11509627848863602
2078,23,0.4777525067329407,0.0915643647313118
2078,9,0.46423661708831787,0.11509627848863602
2078,23,0.4777525067329407,0.0915643647313118
2078,12,0.47039228677749634,0.013929211534559727
2078,12,0.47039228677749634,0.013929211534559727
2078,12,0.47039228677749634,0.013929211534559727
2078,12,0.47039228677749634,0.013929211534559727
2078,12,0.47039228677749634,0.013929211534559727
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,17,0.44940489530563354,0.1570926308631897
2078,17,0.44940489530563354,0.1570926308631897
2078,17,0.44940489530563354,0.1570926308631897
2078,17,0.44940489530563354,0.1570926308631897
2078,17,0.44940489530563354,0.1570926308631897
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,55,0.48931118845939636,0.02841656282544136
2078,11,0.452629029750824,0.09452275186777115
2078,55,0.48931118845939636,0.02841656282544136
2078,11,0.452629029750824,0.09452275186777115
2078,55,0.48931118845939636,0.02841656282544136
2078,11,0.452629029750824,0.09452275186777115
2078,55,0.48931118845939636,0.02841656282544136
2078,11,0.452629029750824,0.09452275186777115
2078,55,0.48931118845939636,0.02841656282544136
2078,11,0.452629029750824,0.09452275186777115
2078,5,0.4533992111682892,0.008876600302755833
2078,5,0.4533992111682892,0.008876600302755833
2078,5,0.4533992111682892,0.008876600302755833
2078,5,0.4533992111682892,0.008876600302755833
2078,5,0.4533992111682892,0.008876600302755833
2078,5,0.4533992111682892,0.008876600302755833
2078,5,0.4533992111682892,0.008876600302755833
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,1,0.46562889218330383,0.12082183361053467
2078,62,0.4409630596637726,0.03287793695926666
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2078,0,0.4643060564994812,0.04990701004862785
2239,11,0.45380720496177673,0.09452275186777115
2239,4,0.4670316278934479,0.21666009724140167
2239,11,0.45380720496177673,0.09452275186777115
2239,5,0.45460548996925354,0.008876600302755833
2239,5,0.45460548996925354,0.008876600302755833
2239,5,0.45460548996925354,0.008876600302755833
2239,5,0.45460548996925354,0.008876600302755833
2239,0,0.4654582738876343,0.04990701004862785
2239,1,0.46682095527648926,0.12082183361053467
2239,4,0.4670316278934479,0.21666009724140167
2239,4,0.4670316278934479,0.21666009724140167
2239,4,0.4670316278934479,0.21666009724140167
2239,4,0.4670316278934479,0.21666009724140167
2239,4,0.4670316278934479,0.21666009724140167
2239,9,0.46538761258125305,0.11509627848863602
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,12,0.47163161635398865,0.013929211534559727
2239,18,0.48422515392303467,0.25791507959365845
2239,2,0.4616670310497284,0.0841018483042717
2239,5,0.45460548996925354,0.008876600302755833
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,21,0.4824114441871643,0.12825371325016022
2239,2,0.4616670310497284,0.0841018483042717
2239,3,0.47892189025878906,0.16025958955287933
2239,2,0.4616670310497284,0.0841018483042717
2239,9,0.46538761258125305,0.11509627848863602
2239,8,0.47189152240753174,0.09196842461824417
2239,26,0.4898863434791565,0.13267387449741364
2239,26,0.4898863434791565,0.13267387449741364
2239,26,0.4898863434791565,0.13267387449741364
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
2239,0,0.4654582738876343,0.04990701004862785
