student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3178,0,0,0.023073576390743256,0,-0.0,0
3178,0,0,0.023073919117450714,0,-0.0,0
3178,0,0,0.023074356839060783,0,-0.0,0
3178,0,0,0.0230749249458313,0,-0.0,0
3178,0,0,0.02307560294866562,0,-0.0,0
3178,0,0,0.023076344281435013,0,-0.0,0
3178,0,0,0.023077595978975296,0,-0.0,0
3178,0,0,0.02307910844683647,0,-0.0,0
3178,0,0,0.023080676794052124,0,-0.0,0
3178,0,0,0.023082327097654343,0,-0.0,0
3178,0,0,0.02308407425880432,0,-0.0,0
3178,0,0,0.023085879161953926,0,-0.0,0
3178,0,0,0.023087749257683754,0,-0.0,0
3178,0,0,0.023089608177542686,0,-0.0,0
3178,0,0,0.023091496899724007,0,-0.0,0
3178,0,0,0.02309340424835682,0,-0.0,0
3178,0,0,0.023095421493053436,0,-0.0,0
3178,0,0,0.023097535595297813,0,-0.0,0
3178,0,0,0.023099735379219055,0,-0.0,0
3178,0,0,0.02310202084481716,0,-0.0,0
3178,0,0,0.023104343563318253,0,-0.0,0
3178,0,0,0.02310684509575367,0,-0.0,0
3178,0,0,0.023109400644898415,0,-0.0,0
3178,0,0,0.023111989721655846,0,-0.0,0
3178,0,0,0.023114580661058426,0,-0.0,0
3178,0,0,0.023117218166589737,0,-0.0,0
3178,0,0,0.023119818419218063,0,-0.0,0
3178,0,0,0.023122327402234077,0,-0.0,0
3178,0,0,0.023124853149056435,0,-0.0,0
3178,0,0,0.02312738634645939,0,-0.0,0
3178,0,0,0.02312999777495861,0,-0.0,0
3178,0,0,0.02313273958861828,0,-0.0,0
3178,0,0,0.023135509341955185,0,-0.0,0
3178,0,0,0.02313826233148575,0,-0.0,0
3178,0,0,0.023141048848628998,0,-0.0,0
3178,0,0,0.02314385212957859,0,-0.0,0
3178,0,0,0.023146646097302437,0,-0.0,0
3178,0,0,0.023149464279413223,0,-0.0,0
3178,0,0,0.023152273148298264,0,-0.0,0
3178,0,0,0.023155076429247856,0,-0.0,0
3178,0,0,0.023157890886068344,0,-0.0,0
3178,0,0,0.02316071279346943,0,-0.0,0
3178,0,0,0.02316354587674141,0,-0.0,0
3178,0,0,0.02316650189459324,0,-0.0,0
3178,0,0,0.023169470950961113,0,-0.0,0
3178,0,0,0.023172250017523766,0,-0.0,0
3178,0,0,0.023174703121185303,0,-0.0,0
3178,0,0,0.023177187889814377,0,-0.0,0
3178,0,0,0.023179681971669197,0,-0.0,0
3178,0,0,0.02318219281733036,0,-0.0,0
3178,0,0,0.023184701800346375,0,-0.0,0
3178,0,0,0.02318718656897545,0,-0.0,0
3178,0,0,0.02318970300257206,0,-0.0,0
3178,0,0,0.023192191496491432,0,-0.0,0
3178,0,0,0.023194707930088043,0,-0.0,0
3178,0,0,0.02319721132516861,0,-0.0,0
3178,0,0,0.02319972962141037,0,-0.0,0
3178,0,0,0.02320224419236183,0,-0.0,0
3178,0,0,0.023204758763313293,0,-0.0,0
3178,0,0,0.023207267746329308,0,-0.0,0
3178,0,0,0.02320975810289383,0,-0.0,0
3178,0,0,0.023212304338812828,0,-0.0,0
3178,0,0,0.02321481890976429,0,-0.0,0
3178,0,0,0.02321733720600605,0,-0.0,0
3178,0,0,0.023219872266054153,0,-0.0,0
3178,0,0,0.023222388699650764,0,-0.0,0
3178,0,0,0.023224905133247375,0,-0.0,0
3178,0,0,0.023227419704198837,0,-0.0,0
3178,0,0,0.023229913786053658,0,-0.0,0
3178,0,0,0.023232383653521538,0,-0.0,0
3178,0,0,0.023234879598021507,0,-0.0,0
3178,0,0,0.02323734574019909,0,-0.0,0
3178,0,0,0.02323983609676361,0,-0.0,0
3178,0,0,0.023242270573973656,0,-0.0,0
3178,0,0,0.023244718089699745,0,-0.0,0
3178,0,0,0.023247230798006058,0,-0.0,0
3178,0,0,0.02324979193508625,0,-0.0,0
3178,0,0,0.023252319544553757,0,-0.0,0
3178,0,0,0.023254897445440292,0,-0.0,0
3178,0,0,0.023257415741682053,0,-0.0,0
3178,0,0,0.023259934037923813,0,-0.0,0
3178,0,0,0.023262422531843185,0,-0.0,0
3178,0,0,0.023264912888407707,0,-0.0,0
3178,0,0,0.02326742745935917,0,-0.0,0
3178,0,0,0.02326994389295578,0,-0.0,0
3178,0,0,0.02327246032655239,0,-0.0,0
3178,0,0,0.02327495813369751,0,-0.0,0
3178,0,0,0.023277446627616882,0,-0.0,0
3178,0,0,0.023279918357729912,0,-0.0,0
3178,0,0,0.023282375186681747,0,-0.0,0
3178,0,0,0.023284809663891792,0,-0.0,0
3178,0,0,0.023287272080779076,0,-0.0,0
3178,0,0,0.023289700970053673,0,-0.0,0
3178,0,0,0.02329210937023163,0,-0.0,0
3178,0,0,0.02329450659453869,0,-0.0,0
3178,0,0,0.02329687587916851,0,-0.0,0
3178,0,0,0.02329927496612072,0,-0.0,0
3178,0,0,0.023301612585783005,0,-0.0,0
3178,0,0,0.023303983733057976,0,-0.0,0
3178,0,0,0.02330632507801056,0,-0.0,0
3178,0,0,0.023308685049414635,0,-0.0,0
3178,0,0,0.023311002179980278,0,-0.0,0
3178,0,0,0.02331329695880413,0,-0.0,0
3178,0,0,0.023315606638789177,0,-0.0,0
3178,0,0,0.02331789769232273,0,-0.0,0
3178,0,0,0.023320145905017853,0,-0.0,0
3178,0,0,0.023322420194745064,0,-0.0,0
3178,0,0,0.02332465350627899,0,-0.0,0
3178,0,0,0.02332690730690956,0,-0.0,0
3178,0,0,0.023329127579927444,0,-0.0,0
3178,0,0,0.023331355303525925,0,-0.0,0
3178,0,0,0.023333551362156868,0,-0.0,0
3178,0,0,0.02333574742078781,0,-0.0,0
3178,0,0,0.02333793044090271,0,-0.0,0
3178,0,0,0.02334010973572731,0,-0.0,0
3178,0,0,0.023342279717326164,0,-0.0,0
3178,0,0,0.023344410583376884,0,-0.0,0
3178,0,0,0.02334657870233059,0,-0.0,0
3178,0,0,0.023348692804574966,0,-0.0,0
3178,0,0,0.023350825533270836,0,-0.0,0
3178,0,0,0.02335292287170887,0,-0.0,0
3178,0,0,0.02335503324866295,0,-0.0,0
3178,0,0,0.023357104510068893,0,-0.0,0
3178,0,0,0.02335919812321663,0,-0.0,0
3178,0,0,0.023361267521977425,0,-0.0,0
3178,0,0,0.023363325744867325,0,-1.0,0
1086,5,1,0.6322520971298218,1,0.6432110071182251,1
1086,1,1,0.6047441363334656,1,0.5715839862823486,1
1086,12,0,0.8757330179214478,1,0.6251009702682495,1
1086,12,0,0.4370284080505371,0,0.5441589951515198,1
1086,12,1,0.28797173500061035,0,0.4802649915218353,0
1086,12,0,0.38077598810195923,0,0.5280240178108215,1
1086,12,1,0.4775236248970032,0,0.4701479971408844,0
1086,12,1,0.5119326114654541,1,0.51419997215271,1
1086,12,1,0.48234823346138,0,0.5704180002212524,1
1086,15,0,0.1941290944814682,0,0.40545499324798584,0
1086,15,0,0.07626727968454361,0,0.312283992767334,0
1086,15,0,0.058310627937316895,0,0.26239800453186035,0
1086,15,0,0.04249123856425285,0,0.2408680021762848,0
1086,15,0,0.03877635300159454,0,0.2324499934911728,0
1086,15,0,0.10075028985738754,0,0.22928699851036072,0
1086,15,0,0.041917141526937485,0,0.22811700403690338,0
1086,17,0,0.1353800892829895,0,0.5895609855651855,1
1086,17,0,0.04650517925620079,0,0.3914409875869751,0
1086,17,0,0.028572281822562218,0,0.2866860032081604,0
1086,17,0,0.033423785120248795,0,0.254815012216568,0
1086,17,0,0.0415036641061306,0,0.24689699709415436,0
1086,17,0,0.0431608222424984,0,0.24503299593925476,0
1086,17,0,0.04215436801314354,0,0.24460099637508392,0
1086,61,1,0.041292037814855576,0,0.5351489782333374,1
1086,3,0,0.7737964391708374,1,0.5571600198745728,1
1086,26,0,0.21397171914577484,0,0.4540160000324249,0
1086,10,1,0.21405145525932312,0,0.6054520010948181,1
1086,10,1,0.5688782334327698,1,0.707368016242981,1
1086,26,1,0.37854108214378357,0,0.4027079939842224,0
1086,6,1,0.47849026322364807,0,0.6122779846191406,1
1086,51,1,0.585411548614502,1,0.6688830256462097,1
1086,54,1,0.9997904896736145,1,0.7798050045967102,1
1086,51,1,0.8328012824058533,1,0.808131992816925,1
1086,54,1,0.9999043941497803,1,0.8881130218505859,1
1086,60,0,0.7076689004898071,1,0.43970799446105957,0
1086,52,0,0.04731011018157005,0,0.0,0
1086,0,0,0.3759654760360718,0,-0.0,0
1086,0,0,0.24172931909561157,0,-0.0,0
1086,0,0,0.12689968943595886,0,-0.0,0
1086,0,0,0.09640964865684509,0,-0.0,0
1086,0,0,0.08622293174266815,0,-0.0,0
1086,0,0,0.0797964334487915,0,-0.0,0
1086,0,0,0.07507336884737015,0,-0.0,0
1086,0,0,0.0713190957903862,0,-0.0,0
1086,0,0,0.06817523390054703,0,-0.0,0
1086,0,0,0.06549441814422607,0,-0.0,0
1086,0,0,0.06313680112361908,0,-0.0,0
1086,0,0,0.06105919927358627,0,-0.0,0
1086,0,0,0.05920662730932236,0,-0.0,0
1086,0,0,0.05754971131682396,0,-0.0,0
1086,0,0,0.05605679005384445,0,-0.0,0
1086,0,0,0.05465349182486534,0,-0.0,0
1086,0,0,0.05335144326090813,0,-0.0,0
1086,0,0,0.05216379091143608,0,-0.0,0
1086,0,0,0.051059164106845856,0,-0.0,0
1086,0,0,0.05003354325890541,0,-0.0,0
1086,0,0,0.049066103994846344,0,-0.0,0
1086,0,0,0.048165787011384964,0,-0.0,0
1086,0,0,0.04732483625411987,0,-0.0,0
1086,0,0,0.04653669521212578,0,-0.0,0
1086,0,0,0.04579897224903107,0,-0.0,0
1086,0,0,0.04510600492358208,0,-0.0,0
1086,0,0,0.04445638135075569,0,-0.0,0
1086,0,0,0.04384400695562363,0,-0.0,0
1086,0,0,0.0432664155960083,0,-0.0,0
1086,0,0,0.04272019863128662,0,-0.0,0
1086,0,0,0.04220300540328026,0,-0.0,0
1086,0,0,0.041714150458574295,0,-0.0,0
1086,0,0,0.041248541325330734,0,-0.0,0
1086,0,0,0.04080317169427872,0,-0.0,0
1086,0,0,0.04037797078490257,0,-0.0,0
1086,0,0,0.03997209295630455,0,-0.0,0
1086,0,0,0.03958333283662796,0,-0.0,0
1086,0,0,0.03921099379658699,0,-0.0,0
1086,0,0,0.038855910301208496,0,-0.0,0
1086,0,0,0.038524799048900604,0,-0.0,0
1086,0,0,0.03820735961198807,0,-0.0,0
1086,0,0,0.037902891635894775,0,-0.0,0
1086,0,0,0.03761058673262596,0,-0.0,0
1086,0,0,0.03732966259121895,0,-0.0,0
1086,0,0,0.03705979883670807,0,-0.0,0
1086,0,0,0.036801423877477646,0,-0.0,0
1086,0,0,0.03655708581209183,0,-0.0,0
1086,0,0,0.036322515457868576,0,-0.0,0
1086,0,0,0.0360972136259079,0,-0.0,0
1086,0,0,0.03588016703724861,0,-0.0,0
1086,0,0,0.035668108612298965,0,-0.0,0
1086,0,0,0.035462893545627594,0,-0.0,0
1086,0,0,0.03526557236909866,0,-0.0,0
1086,0,0,0.03507499024271965,0,-0.0,0
1086,0,0,0.034890733659267426,0,-0.0,0
1086,0,0,0.034713536500930786,0,-0.0,0
1086,0,0,0.03454326093196869,0,-0.0,0
1086,0,0,0.03437867388129234,0,-0.0,0
1086,0,0,0.03421889618039131,0,-0.0,0
1086,0,0,0.03406413272023201,0,-0.0,0
1086,0,0,0.033914122730493546,0,-0.0,0
1086,0,0,0.033768557012081146,0,-0.0,0
1086,0,0,0.033627528697252274,0,-0.0,0
1086,0,0,0.03349063917994499,0,-0.0,0
1086,0,0,0.03335769847035408,0,-0.0,0
1086,0,0,0.03322897478938103,0,-0.0,0
1086,0,0,0.03310567885637283,0,-0.0,0
1086,0,0,0.03298548236489296,0,-0.0,0
1086,0,0,0.032868172973394394,0,-0.0,0
1086,0,0,0.03275385499000549,0,-0.0,0
1086,0,0,0.032642945647239685,0,-0.0,0
1086,0,0,0.03253570571541786,0,-0.0,0
1086,0,0,0.03243245929479599,0,-0.0,0
1086,0,0,0.03233102336525917,0,-0.0,0
1086,0,0,0.03223227709531784,0,-0.0,0
1086,0,0,0.03213612735271454,0,-0.0,0
1086,0,0,0.03204219043254852,0,-0.0,0
1086,0,0,0.0319507010281086,0,-0.0,0
1086,0,0,0.03186144307255745,0,-0.0,0
1086,0,0,0.03177442401647568,0,-0.0,0
1086,0,0,0.03168969228863716,0,-0.0,0
1086,0,0,0.031607095152139664,0,-0.0,0
1086,0,0,0.03152647614479065,0,-0.0,0
1086,0,0,0.03144794702529907,0,-0.0,0
1086,0,0,0.031371213495731354,0,-0.0,0
1086,0,0,0.03129630163311958,0,-0.0,0
1086,0,0,0.031223058700561523,0,-0.0,0
1086,0,0,0.03115144930779934,0,-0.0,0
1086,0,0,0.03107978217303753,0,-0.0,0
1086,0,0,0.031008999794721603,0,-0.0,0
1086,0,0,0.03093971125781536,0,-0.0,0
1086,0,0,0.03087185136973858,0,-0.0,0
1086,0,0,0.030805276706814766,0,-0.0,0
1086,0,0,0.03073972836136818,0,-0.0,0
1086,0,0,0.03067563846707344,0,-0.0,0
1086,0,0,0.030612947419285774,0,-0.0,0
1086,0,0,0.030551539734005928,0,-0.0,0
1086,0,0,0.030491329729557037,0,-0.0,0
1086,0,0,0.030432382598519325,0,-0.0,0
1086,0,0,0.030374418944120407,0,-0.0,0
1086,0,0,0.03031766228377819,0,-0.0,0
1086,0,0,0.030261985957622528,0,-0.0,0
1086,0,0,0.030207687988877296,0,-0.0,0
1086,0,0,0.030154667794704437,0,-0.0,0
1086,0,0,0.030102571472525597,0,-0.0,0
1086,0,0,0.030051546171307564,0,-0.0,0
1086,0,0,0.030001336708664894,0,-0.0,0
1086,0,0,0.029952289536595345,0,-0.0,0
1086,0,0,0.029904086142778397,0,-0.0,0
1086,0,0,0.02985682524740696,0,-0.0,0
1086,0,0,0.02981034480035305,0,-0.0,0
1086,0,0,0.029764728620648384,0,-0.0,0
1086,0,0,0.02972048707306385,0,-0.0,0
1086,0,0,0.029677489772439003,0,-0.0,0
1086,0,0,0.029635263606905937,0,-0.0,0
1086,0,0,0.029593762010335922,0,-0.0,0
1086,0,0,0.029552942141890526,0,-0.0,0
1086,0,0,0.029512804001569748,0,-0.0,0
1086,0,0,0.0294733177870512,0,-0.0,0
1086,0,0,0.029434386640787125,0,-0.0,0
1086,0,0,0.029396072030067444,0,-0.0,0
1086,0,0,0.029358485713601112,0,-0.0,0
1086,0,0,0.029321791604161263,0,-0.0,0
1086,0,0,0.029285751283168793,0,-0.0,0
1086,0,0,0.02924986369907856,0,-0.0,0
1086,0,0,0.029214000329375267,0,-0.0,0
1086,0,0,0.02917867712676525,0,-0.0,0
1086,0,0,0.029143929481506348,0,-0.0,0
1086,0,0,0.029109716415405273,0,-0.0,0
1086,0,0,0.029076021164655685,0,-0.0,0
1086,0,0,0.029042895883321762,0,-0.0,0
1086,0,0,0.02901039645075798,0,-0.0,0
1086,0,0,0.028978470712900162,0,-0.0,0
1086,0,0,0.02894705720245838,0,-0.0,0
1086,0,0,0.028916189447045326,0,-0.0,0
1086,0,0,0.02888581156730652,0,-0.0,0
1086,0,0,0.028855783864855766,0,-0.0,0
1086,0,0,0.028826232999563217,0,-0.0,0
1086,0,0,0.02879714034497738,0,-0.0,0
1086,0,0,0.028768714517354965,0,-0.0,0
1086,0,0,0.02874070219695568,0,-0.0,0
1086,0,0,0.028713228181004524,0,-0.0,0
1086,0,0,0.028686068952083588,0,-0.0,0
1086,0,0,0.028659330680966377,0,-0.0,0
1086,0,0,0.028633007779717445,0,-0.0,0
1086,0,0,0.028606753796339035,0,-0.0,0
1086,0,0,0.028580645099282265,0,-0.0,0
1086,0,0,0.028554942458868027,0,-0.0,0
1086,0,0,0.02852959744632244,0,-0.0,0
1086,0,0,0.028504611924290657,0,-0.0,0
1086,0,0,0.02848009392619133,0,-0.0,0
1086,0,0,0.028455965220928192,0,-0.0,0
1086,0,0,0.02843235433101654,0,-0.0,0
1086,0,0,0.028409019112586975,0,-0.0,0
1086,0,0,0.028386114165186882,0,-0.0,0
1086,0,0,0.02836339734494686,0,-0.0,0
1086,0,0,0.02834097295999527,0,-0.0,0
1086,0,0,0.028318921104073524,0,-0.0,0
1086,0,0,0.02829713746905327,0,-0.0,0
1086,0,0,0.0282756220549345,0,-0.0,0
1086,0,0,0.028254371136426926,0,-0.0,0
1086,0,0,0.028233353048563004,0,-0.0,0
1086,0,0,0.02821265161037445,0,-0.0,0
1086,0,0,0.028192277997732162,0,-1.0,0
863,55,0,0.5255471467971802,1,0.6254739761352539,1
863,11,0,0.0365583635866642,0,0.6990759968757629,1
863,55,1,0.4897053837776184,0,0.45455700159072876,0
863,11,1,0.9998779296875,1,0.5394390225410461,1
863,4,1,0.6342463493347168,1,0.6676260232925415,1
863,11,1,0.999763548374176,1,0.6520940065383911,1
863,55,1,0.8662952184677124,1,0.6858659982681274,1
863,11,1,0.9999693632125854,1,0.7609859704971313,1
863,11,1,0.9957112073898315,1,0.8355969786643982,1
863,55,1,0.8989577293395996,1,0.744940996170044,1
863,11,1,0.9999713897705078,1,0.8754929900169373,1
863,5,1,0.768867552280426,1,0.6432110071182251,1
863,2,1,0.9261542558670044,1,0.7622429728507996,1
863,2,1,0.9465346932411194,1,0.8282380104064941,1
863,5,1,0.948815643787384,1,0.7083150148391724,1
863,2,1,0.9531387090682983,1,0.8519430160522461,1
863,26,0,0.5876660346984863,1,0.4540160000324249,0
863,26,0,0.4784736633300781,0,0.4027079939842224,0
863,26,1,0.3736342191696167,0,0.3765310049057007,0
863,26,0,0.47220560908317566,0,0.5244699716567993,1
863,26,1,0.5079358816146851,1,0.4478580057621002,0
863,26,1,0.5464820861816406,1,0.5946769714355469,1
863,26,0,0.7150563597679138,1,0.6861780285835266,1
863,26,1,0.6823191046714783,1,0.628150999546051,1
863,26,1,0.7591309547424316,1,0.7010520100593567,1
863,26,1,0.7785946130752563,1,0.7285299897193909,1
863,26,1,0.7862988710403442,1,0.7374609708786011,1
863,26,1,0.8187618255615234,1,0.740218997001648,1
863,109,0,0.7089452147483826,1,0.498773992061615,0
863,26,1,0.8305267691612244,1,0.7410579919815063,1
863,10,1,0.8260238766670227,1,0.6054520010948181,1
863,26,0,0.82863849401474,1,0.7413120269775391,1
863,109,1,0.6425319314002991,1,0.5598250031471252,1
863,109,1,0.8068395853042603,1,0.6236389875411987,1
863,109,1,0.8154701590538025,1,0.6743959784507751,1
863,10,1,0.8067694306373596,1,0.707368016242981,1
863,26,1,0.7955415844917297,1,0.7411490082740784,1
863,17,1,0.8611434102058411,1,0.5895609855651855,1
863,3,1,0.788256824016571,1,0.5571600198745728,1
863,3,1,0.8416969180107117,1,0.6849550008773804,1
863,17,0,0.8744164109230042,1,0.7902740240097046,1
863,1,1,0.8025825619697571,1,0.5715839862823486,1
863,3,1,0.8449617624282837,1,0.7174379825592041,1
863,1,1,0.8248727917671204,1,0.7664219737052917,1
863,112,0,0.5741896629333496,1,0.39258599281311035,0
863,112,0,0.4278618395328522,0,0.3279989957809448,0
863,112,0,0.2603016197681427,0,0.27828699350357056,0
863,112,0,0.1314120590686798,0,0.24608400464057922,0
863,112,0,0.09766934812068939,0,0.22748899459838867,0
863,112,0,0.09487263113260269,0,0.21745899319648743,0
863,112,1,0.08793742209672928,0,0.21224600076675415,0
863,112,1,0.4409438371658325,0,0.4037129878997803,0
863,111,0,0.5994923114776611,1,0.364982008934021,0
863,15,0,0.2697080671787262,0,0.40545499324798584,0
863,110,0,0.38230791687965393,0,0.4268040060997009,0
863,62,1,0.3302789032459259,0,0.5582320094108582,1
863,62,0,0.6696940660476685,1,0.6529539823532104,1
863,62,1,0.6236532926559448,1,0.5702710151672363,1
863,62,1,0.5919064283370972,1,0.6599199771881104,1
863,62,1,0.7543315887451172,1,0.7038040161132812,1
863,62,0,0.6693536043167114,1,0.7212089896202087,1
863,62,0,0.5841883420944214,1,0.706013023853302,1
863,62,0,0.5958701968193054,1,0.670337975025177,1
863,62,0,0.39721766114234924,0,0.5995090007781982,1
863,62,1,0.3914395868778229,0,0.4962809979915619,0
863,62,1,0.4703381061553955,0,0.6117600202560425,1
863,62,1,0.5904514789581299,1,0.6818280220031738,1
863,9,0,0.6032941341400146,1,0.6874690055847168,1
863,23,0,0.12806200981140137,0,0.7500730156898499,1
863,9,0,0.5304104089736938,1,0.5516669750213623,1
863,23,0,0.08862575143575668,0,0.5941510200500488,1
863,9,0,0.40487706661224365,0,0.4900580048561096,0
863,23,0,0.06596436351537704,0,0.4909600019454956,0
863,9,1,0.37066102027893066,0,0.472927987575531,0
863,23,1,0.8918689489364624,1,0.45743098855018616,0
863,9,1,0.6187379360198975,1,0.5766540169715881,1
863,23,1,0.9971129894256592,1,0.5514079928398132,1
863,9,1,0.8461429476737976,1,0.6947460174560547,1
863,23,1,0.9994056224822998,1,0.6677420139312744,1
863,9,0,0.9745836853981018,1,0.7862669825553894,1
863,23,0,0.1435597538948059,0,0.7663940191268921,1
863,9,1,0.7429267168045044,1,0.645687997341156,1
863,23,1,0.9943031072616577,1,0.6129159927368164,1
863,9,1,0.7338810563087463,1,0.7523120045661926,1
863,23,1,0.9987276196479797,1,0.7245669960975647,1
863,9,1,0.9333896636962891,1,0.8204650282859802,1
863,23,1,0.9993867874145508,1,0.8030660152435303,1
863,9,1,0.9772465229034424,1,0.8547469973564148,1
863,23,1,0.9993776679039001,1,0.8451889753341675,1
863,9,1,0.9816192388534546,1,0.869924008846283,1
863,23,1,0.9995263814926147,1,0.8645660281181335,1
863,23,0,0.9938082098960876,1,0.8728460073471069,1
863,23,1,0.9616280198097229,1,0.8534899950027466,1
863,23,1,0.9170346856117249,1,0.8681589961051941,1
863,23,1,0.9436573386192322,1,0.8743410110473633,1
863,23,1,0.9478834271430969,1,0.8768829703330994,1
863,23,1,0.9572439193725586,1,0.8779190182685852,1
863,63,1,0.641767144203186,1,0.5477229952812195,1
863,63,1,0.8559295535087585,1,0.7364529967308044,1
863,63,1,0.8592143058776855,1,0.7528949975967407,1
863,63,1,0.866157054901123,1,0.7539359927177429,1
863,64,1,0.7803525924682617,1,0.45552200078964233,0
863,62,1,0.5755000710487366,1,0.7127730250358582,1
863,62,1,0.6651026606559753,1,0.7245029807090759,1
863,62,0,0.7870153784751892,1,0.7286880016326904,1
863,62,1,0.672426164150238,1,0.7250369787216187,1
863,62,1,0.7610466480255127,1,0.7288749814033508,1
863,62,1,0.7953765988349915,1,0.7302119731903076,1
863,62,1,0.7444342374801636,1,0.730675995349884,1
863,62,0,0.7308688163757324,1,0.7308350205421448,1
863,62,0,0.6315024495124817,1,0.7306960225105286,1
863,62,0,0.6251319050788879,1,0.7303259968757629,1
863,62,1,0.5401713848114014,1,0.7293450236320496,1
863,62,1,0.7763644456863403,1,0.7303749918937683,1
863,62,1,0.5615560412406921,1,0.7307320237159729,1
863,62,1,0.7121964693069458,1,0.7308549880981445,1
863,20,0,0.49793049693107605,0,0.33584100008010864,0
863,20,0,0.2594096064567566,0,0.24076099693775177,0
863,20,0,0.1716800332069397,0,0.200873002409935,0
863,20,0,0.07322455942630768,0,0.18696600198745728,0
863,20,0,0.03895915299654007,0,0.18243800103664398,0
863,20,1,0.04553753510117531,0,0.18099600076675415,0
863,20,1,0.31289178133010864,0,0.47308799624443054,0
863,20,1,0.9412650465965271,1,0.6926220059394836,1
863,20,1,0.9350976943969727,1,0.7357400059700012,1
863,20,1,0.9427475333213806,1,0.7411850094795227,1
863,25,1,0.8733419179916382,1,0.7856799960136414,1
863,25,1,0.9371322393417358,1,0.8431860208511353,1
863,25,1,0.9148479700088501,1,0.8675240278244019,1
863,25,0,0.9387565851211548,1,0.8768529891967773,1
863,25,1,0.8781946897506714,1,0.8546320199966431,1
863,25,1,0.886707603931427,1,0.8719769716262817,1
863,25,0,0.8726674318313599,1,0.8785030245780945,1
863,25,1,0.8795920610427856,1,0.8628230094909668,1
863,25,1,0.8583018779754639,1,0.8750920295715332,1
863,25,1,0.8332846164703369,1,0.879647970199585,1
863,18,1,0.9077087044715881,1,0.6577640175819397,1
863,6,0,0.8213018774986267,1,0.6122779846191406,1
863,6,1,0.8017113208770752,1,0.5610089898109436,1
863,6,1,0.8447411060333252,1,0.8033509850502014,1
863,6,1,0.9860251545906067,1,0.8504440188407898,1
863,25,1,0.977139413356781,1,0.8813070058822632,1
863,18,1,0.9110583662986755,1,0.8016369938850403,1
863,18,1,0.9631310105323792,1,0.8332669734954834,1
863,18,1,0.9695380330085754,1,0.8387560248374939,1
863,25,0,0.9081241488456726,1,0.8819069862365723,1
863,25,1,0.8995863199234009,1,0.8804380297660828,1
863,25,0,0.8695061206817627,1,0.8815929889678955,1
863,25,1,0.883560299873352,1,0.8787720203399658,1
863,25,1,0.8627668023109436,1,0.8809890151023865,1
863,25,1,0.8979238867759705,1,0.8817920088768005,1
863,25,1,0.8894168734550476,1,0.8820819854736328,1
863,62,0,0.6877403259277344,1,0.7308970093727112,1
863,62,1,0.5573500990867615,1,0.7308599948883057,1
863,62,1,0.6681317090988159,1,0.7308989763259888,1
863,62,1,0.786741316318512,1,0.730912983417511,1
863,62,1,0.7059644460678101,1,0.7309169769287109,1
863,67,0,0.6219815611839294,1,0.3987169861793518,0
863,68,0,0.03514060750603676,0,0.40366899967193604,0
863,67,1,0.3021920919418335,0,0.28266000747680664,0
863,68,1,0.9987244009971619,1,0.2886410057544708,0
863,67,1,0.9346349835395813,1,0.552498996257782,1
863,68,1,0.9994613528251648,1,0.529600977897644,1
863,67,1,0.9538410902023315,1,0.6760680079460144,1
863,68,1,0.9995399713516235,1,0.6711440086364746,1
863,67,1,0.9687333703041077,1,0.6997269988059998,1
863,68,1,0.9995424747467041,1,0.7069029808044434,1
863,67,1,0.9711422324180603,1,0.7033039927482605,1
863,68,1,0.9995481371879578,1,0.7136710286140442,1
863,67,1,0.973042905330658,1,0.7038229703903198,1
863,68,1,0.9995493292808533,1,0.7148749828338623,1
863,67,1,0.9717984795570374,1,0.7038990259170532,1
863,68,1,0.9995467066764832,1,0.7150869965553284,1
863,67,1,0.9714602828025818,1,0.7039089798927307,1
863,68,1,0.9995433688163757,1,0.7151250243186951,1
863,67,1,0.9692699909210205,1,0.7039110064506531,1
863,68,1,0.999538779258728,1,0.7151309847831726,1
863,67,1,0.9685668349266052,1,0.7039110064506531,1
863,68,1,0.9995357990264893,1,0.7151319980621338,1
863,67,1,0.9680079817771912,1,0.7039110064506531,1
863,68,1,0.9995330572128296,1,0.715133011341095,1
863,67,0,0.9674041271209717,1,0.7039110064506531,1
863,68,0,0.07175373286008835,0,0.715133011341095,1
863,67,0,0.7005329728126526,1,0.7039110064506531,1
863,68,0,0.055960800498723984,0,0.0,0
863,0,0,0.5884058475494385,1,-0.0,0
863,0,0,0.6025547981262207,1,-0.0,0
863,0,0,0.4327198266983032,0,-0.0,0
863,0,0,0.3819323480129242,0,-0.0,0
863,0,0,0.3566361367702484,0,-0.0,0
863,0,0,0.3409576416015625,0,-0.0,0
863,0,0,0.32895055413246155,0,-0.0,0
863,0,0,0.3190915286540985,0,-0.0,0
863,0,0,0.3107239007949829,0,-0.0,0
863,0,0,0.3032533824443817,0,-0.0,0
863,0,0,0.2965645492076874,0,-0.0,0
863,0,0,0.2905031442642212,0,-0.0,0
863,0,0,0.28490307927131653,0,-0.0,0
863,0,0,0.27972644567489624,0,-0.0,0
863,0,0,0.2747937738895416,0,-1.0,0
1310,12,0,0.6149554252624512,1,0.6251009702682495,1
1310,12,1,0.16259253025054932,0,0.5441589951515198,1
1310,12,0,0.7358548045158386,1,0.6034500002861023,1
1310,12,1,0.4193154573440552,0,0.5245130062103271,1
1310,12,1,0.6643421053886414,1,0.5822139978408813,1
1310,12,1,0.8589797616004944,1,0.6405069828033447,1
