student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1009,29,0,0.5079653859138489,1,0.4872269928455353,0
1009,30,1,0.34171074628829956,0,0.280595988035202,0
1009,30,1,0.6919324398040771,1,0.599029004573822,1
1009,30,0,0.7128187417984009,1,0.760670006275177,1
1176,54,1,0.9592323899269104,1,0.9118670225143433,1
1176,54,1,0.9587345719337463,1,0.9319919943809509,1
69,19,1,0.7583538293838501,1,0.6831849813461304,1
69,19,1,0.7600179314613342,1,0.7324849963188171,1
69,26,0,0.7530737519264221,1,0.7667760252952576,1
69,26,0,0.7085481882095337,1,0.726997971534729,1
69,26,1,0.5967878699302673,1,0.6247010231018066,1
69,26,1,0.5446346402168274,1,0.5444769859313965,1
69,26,1,0.6797630190849304,1,0.6448299884796143,1
69,24,1,0.7623125910758972,1,0.732014000415802,1
69,24,1,0.7952053546905518,1,0.7278950214385986,1
69,24,1,0.8462021350860596,1,0.8262860178947449,1
69,27,0,0.7911519408226013,1,0.8690760135650635,1
69,27,0,0.5196573138237,1,0.49929100275039673,0
69,27,0,0.5055298209190369,1,0.5425950288772583,1
69,27,1,0.5082815885543823,1,0.5605329871177673,1
69,27,1,0.5350631475448608,1,0.5689989924430847,1
69,27,1,0.6719110608100891,1,0.6821889877319336,1
69,46,1,0.8015907406806946,1,0.7402340173721313,1
69,46,0,0.9142191410064697,1,0.8071950078010559,1
69,46,1,0.8917002081871033,1,0.9378420114517212,1
69,46,1,0.8887825608253479,1,0.8480479717254639,1
69,46,1,0.9274187088012695,1,0.9440079927444458,1
69,17,1,0.9057586193084717,1,0.9563940167427063,1
69,17,1,0.8958292007446289,1,0.818244993686676,1
69,17,1,0.8968971967697144,1,0.8536409735679626,1
69,72,1,0.9044457674026489,1,0.8755499720573425,1
69,72,1,0.883148193359375,1,0.8457930088043213,1
69,72,1,0.8864229917526245,1,0.854075014591217,1
1023,30,1,0.634257972240448,1,0.599029004573822,1
1023,30,0,0.6565123796463013,1,0.6414219737052917,1
1023,30,0,0.7697705030441284,1,0.7689989805221558,1
1023,30,0,0.7429533004760742,1,0.7611299753189087,1
1023,30,1,0.6895633339881897,1,0.7518270015716553,1
1023,30,0,0.7031552195549011,1,0.7415900230407715,1
1023,30,1,0.7774868011474609,1,0.7848939895629883,1
1023,30,0,0.7844034433364868,1,0.7819979786872864,1
1023,30,1,0.7946376204490662,1,0.790153980255127,1
1023,30,1,0.7984179258346558,1,0.7895990014076233,1
1023,30,1,0.8110526204109192,1,0.7910829782485962,1
1023,29,0,0.7099090814590454,1,0.7912629842758179,1
1023,29,0,0.29979509115219116,0,0.280595988035202,0
1023,29,0,0.3079407811164856,0,0.34308698773384094,0
1023,29,1,0.30813083052635193,0,0.36980000138282776,0
1023,29,1,0.3629889488220215,0,0.3828350007534027,0
1023,29,1,0.5844776630401611,1,0.5551069974899292,1
1023,28,0,0.6465309262275696,1,0.635263979434967,1
1023,28,1,0.5029809474945068,1,0.5539349913597107,1
1023,28,0,0.48243391513824463,0,0.5032380223274231,1
1023,28,0,0.6235453486442566,1,0.6704919934272766,1
1023,28,0,0.4967328608036041,0,0.5646290183067322,1
1023,28,0,0.44191187620162964,0,0.5075010061264038,1
1023,28,0,0.4171561002731323,0,0.4868740141391754,0
1023,28,0,0.40508073568344116,0,0.48055499792099,0
1023,28,0,0.3987394869327545,0,0.4787200093269348,0
1023,28,1,0.39547404646873474,0,0.4781950116157532,0
1023,28,0,0.455609530210495,0,0.4780460000038147,0
1023,28,0,0.5449655055999756,1,0.6471530199050903,1
624,37,1,0.893332839012146,1,0.7570509910583496,1
624,37,1,0.8928849101066589,1,0.8630930185317993,1
624,23,1,0.8946570754051208,1,0.9000089764595032,1
624,23,0,0.8927809000015259,1,0.8316829800605774,1
624,23,1,0.847827136516571,1,0.8583049774169922,1
624,23,1,0.8008681535720825,1,0.7692509889602661,1
624,23,0,0.8630821704864502,1,0.7906410098075867,1
624,23,1,0.8472266793251038,1,0.8150269985198975,1
624,23,1,0.810463011264801,1,0.7675110101699829,1
624,23,0,0.8508861064910889,1,0.7885980010032654,1
624,23,1,0.8395729064941406,1,0.8127549886703491,1
624,23,1,0.8091529011726379,1,0.767441987991333,1
624,23,0,0.8417204022407532,1,0.7885159850120544,1
624,37,0,0.8251194953918457,1,0.8126639723777771,1
624,37,1,0.8081434965133667,1,0.9108189940452576,1
624,64,0,0.7267495393753052,1,0.8879110217094421,1
624,37,1,0.5613210201263428,1,0.6448799967765808,1
624,37,0,0.7835193872451782,1,0.9073749780654907,1
624,37,1,0.8474385738372803,1,0.9128710031509399,1
624,37,0,0.8364182710647583,1,0.9010350108146667,1
624,37,1,0.8502873778343201,1,0.9111070036888123,1
624,37,1,0.7839707732200623,1,0.8897140026092529,1
624,37,1,0.8558962345123291,1,0.907895028591156,1
624,23,1,0.8421356081962585,1,0.9130139946937561,1
624,23,1,0.8416227698326111,1,0.7674390077590942,1
624,23,1,0.8571735620498657,1,0.7885130047798157,1
624,64,0,0.7924996614456177,1,0.8126609921455383,1
624,64,0,0.5448476076126099,1,0.5621200203895569,1
624,64,0,0.4478759765625,0,0.5051419734954834,1
624,64,0,0.4438009262084961,0,0.47699201107025146,0
624,64,0,0.4423072040081024,0,0.4653469920158386,0
624,64,0,0.4414108395576477,0,0.4608890116214752,0
624,64,0,0.44078394770622253,0,0.45923298597335815,0
624,64,0,0.44044578075408936,0,0.4586249887943268,0
624,64,0,0.44027772545814514,0,0.45840299129486084,0
624,64,0,0.440195769071579,0,0.4583219885826111,0
624,64,0,0.44020962715148926,0,0.45829200744628906,0
204,21,1,0.40382564067840576,0,0.6610419750213623,1
204,21,0,0.4819604158401489,0,0.5224720239639282,1
204,21,0,0.6319729685783386,1,0.7154719829559326,1
204,21,1,0.4686954617500305,0,0.5694379806518555,1
204,21,1,0.4580881893634796,0,0.4702390134334564,0
204,21,1,0.6798242330551147,1,0.6753299832344055,1
204,22,1,0.7531500458717346,1,0.7972689867019653,1
204,22,1,0.6527150869369507,1,0.63714599609375,1
204,22,0,0.7707840204238892,1,0.7372530102729797,1
204,22,1,0.7625890374183655,1,0.7900620102882385,1
204,22,1,0.764408528804779,1,0.7293639779090881,1
204,22,1,0.7884516716003418,1,0.7864260077476501,1
204,40,1,0.7559828758239746,1,0.8110780119895935,1
204,40,1,0.582414448261261,1,0.5504099726676941,1
204,40,1,0.6963309645652771,1,0.6683760285377502,1
204,24,1,0.779757022857666,1,0.764989972114563,1
204,24,1,0.8532376885414124,1,0.7278950214385986,1
204,24,1,0.8594629764556885,1,0.8262860178947449,1
204,27,0,0.7958775162696838,1,0.8690760135650635,1
204,27,0,0.528005838394165,1,0.49929100275039673,0
204,27,1,0.5209909677505493,1,0.5425950288772583,1
204,27,0,0.5422773957252502,1,0.5605329871177673,1
204,27,0,0.6726516485214233,1,0.6769049763679504,1
204,27,0,0.6593114733695984,1,0.6467519998550415,1
204,27,0,0.6128624081611633,1,0.6216880083084106,1
204,27,1,0.5678090453147888,1,0.6038950085639954,1
204,27,1,0.606838583946228,1,0.5926309823989868,1
204,27,1,0.716353714466095,1,0.6961389780044556,1
204,41,1,0.7341655492782593,1,0.7460820078849792,1
204,41,1,0.7020517587661743,1,0.6049259901046753,1
204,41,0,0.7329645752906799,1,0.7055910229682922,1
204,41,1,0.7359137535095215,1,0.7587270140647888,1
204,41,1,0.7506869435310364,1,0.7139480113983154,1
204,41,1,0.7775598764419556,1,0.7624639868736267,1
204,17,1,0.8080004453659058,1,0.7825440168380737,1
204,17,1,0.851537823677063,1,0.818244993686676,1
204,17,1,0.8938940763473511,1,0.8536409735679626,1
204,26,0,0.8612282872200012,1,0.8755499720573425,1
204,26,0,0.7424366474151611,1,0.726997971534729,1
204,26,1,0.6327583193778992,1,0.6247010231018066,1
204,26,1,0.5397695899009705,1,0.5444769859313965,1
204,26,1,0.6631107330322266,1,0.6448299884796143,1
204,24,0,0.710009753704071,1,0.732014000415802,1
204,24,1,0.7284035086631775,1,0.8846610188484192,1
204,24,1,0.6091673374176025,1,0.8515480160713196,1
204,24,1,0.7702247500419617,1,0.878466010093689,1
15,13,1,0.8286699652671814,1,0.7281559705734253,1
15,13,1,0.8335635662078857,1,0.8160899877548218,1
15,45,0,0.8906176090240479,1,0.8442860245704651,1
15,45,1,0.8350611329078674,1,0.8711599707603455,1
15,45,1,0.7304043173789978,1,0.742326021194458,1
15,45,1,0.8183122277259827,1,0.791208028793335,1
15,12,1,0.7192097306251526,1,0.8345760107040405,1
15,12,0,0.779474139213562,1,0.7400149703025818,1
15,12,1,0.8073292374610901,1,0.7895140051841736,1
15,12,1,0.7634206414222717,1,0.7237300276756287,1
15,12,1,0.8219351768493652,1,0.778436005115509,1
15,57,1,0.7992506623268127,1,0.8138110041618347,1
15,57,1,0.7460366487503052,1,0.7189429998397827,1
15,57,1,0.7839435338973999,1,0.7702969908714294,1
15,11,1,0.8006094694137573,1,0.810467004776001,1
15,11,0,0.746319591999054,1,0.7169820070266724,1
15,11,1,0.7623063921928406,1,0.7491289973258972,1
15,11,1,0.745169460773468,1,0.715936005115509,1
15,11,1,0.7906013131141663,1,0.7485089898109436,1
15,33,1,0.7678015232086182,1,0.7670009732246399,1
15,33,1,0.67746502161026,1,0.6129570007324219,1
15,33,1,0.7659028768539429,1,0.7149909734725952,1
15,64,0,0.7808101177215576,1,0.7712399959564209,1
15,64,1,0.6636061072349548,1,0.6448799967765808,1
15,64,1,0.5928618311882019,1,0.5621200203895569,1
15,64,1,0.7378653883934021,1,0.7114490270614624,1
15,31,1,0.7779842615127563,1,0.7751870155334473,1
15,31,1,0.8005977272987366,1,0.6883590221405029,1
15,31,1,0.8204415440559387,1,0.7930200099945068,1
15,30,0,0.8120502233505249,1,0.8434849977493286,1
15,66,0,0.633657693862915,1,0.599029004573822,1
15,66,0,0.6031879782676697,1,0.6044489741325378,1
15,66,0,0.5490456223487854,1,0.5585799813270569,1
15,66,0,0.5250006914138794,1,0.5354229807853699,1
15,60,1,0.5185912847518921,1,0.5254679918289185,1
15,60,1,0.5279248356819153,1,0.5500869750976562,1
15,60,0,0.7282638549804688,1,0.7246339917182922,1
15,64,0,0.7216920256614685,1,0.7799320220947266,1
15,34,0,0.6422995328903198,1,0.7949150204658508,1
15,34,1,0.5252777934074402,1,0.6537439823150635,1
15,34,0,0.4318544268608093,0,0.48229101300239563,0
15,34,0,0.5030789971351624,1,0.6284160017967224,1
15,34,0,0.36580342054367065,0,0.46518099308013916,0
15,34,0,0.32757580280303955,0,0.39379000663757324,0
15,34,1,0.32519644498825073,0,0.3746510148048401,0
15,34,0,0.3556598722934723,0,0.3702639937400818,0
15,34,0,0.39384251832962036,0,0.467862993478775,0
15,34,1,0.33689117431640625,0,0.3946090042591095,0
15,34,1,0.35339921712875366,0,0.3748449981212616,0
15,34,1,0.4542548954486847,0,0.4763120114803314,0
15,73,1,0.5234866142272949,1,0.6217560172080994,1
15,73,0,0.8367781639099121,1,0.7887349724769592,1
15,73,1,0.8637591600418091,1,0.8564479947090149,1
15,73,1,0.8393263816833496,1,0.771032989025116,1
15,73,1,0.8726963996887207,1,0.8472719788551331,1
15,36,0,0.8566935658454895,1,0.8840609788894653,1
15,73,0,0.8252765536308289,1,0.7978100180625916,1
15,73,1,0.8549591898918152,1,0.8995440006256104,1
15,73,1,0.8357400894165039,1,0.8723019957542419,1
15,73,1,0.8691942095756531,1,0.8947370052337646,1
15,53,1,0.871711254119873,1,0.90379798412323,1
15,53,1,0.9329843521118164,1,0.8494240045547485,1
15,53,1,0.9393776059150696,1,0.9101899862289429,1
15,34,0,0.8618412017822266,1,0.9419419765472412,1
15,34,0,0.7350522875785828,1,0.7474460005760193,1
15,34,0,0.4824066460132599,0,0.5754200220108032,1
15,34,0,0.3436166048049927,0,0.4359849989414215,0
15,34,1,0.33158546686172485,0,0.3853769898414612,0
15,34,0,0.3593743145465851,0,0.37268900871276855,0
15,34,0,0.38119369745254517,0,0.4723620116710663,0
15,34,0,0.33527886867523193,0,0.39600101113319397,0
15,34,0,0.32545146346092224,0,0.37517601251602173,0
15,34,0,0.32188189029693604,0,0.3703800141811371,0
15,12,0,0.4231828451156616,0,0.36932098865509033,0
15,12,1,0.5897585153579712,1,0.8341529965400696,1
15,12,1,0.590277910232544,1,0.8003649711608887,1
15,12,0,0.6712574362754822,1,0.826632022857666,1
818,94,0,0.6614388227462769,1,0.6303859949111938,1
818,1,1,0.6526171565055847,1,0.7737830281257629,1
818,1,1,0.7163970470428467,1,0.7255100011825562,1
818,1,1,0.8702162504196167,1,0.8520029783248901,1
818,94,1,0.8273296356201172,1,0.8570169806480408,1
818,94,1,0.7990942597389221,1,0.6950290203094482,1
818,94,0,0.835719645023346,1,0.7616379857063293,1
818,99,0,0.8246999382972717,1,0.812874972820282,1
818,10,1,0.7626867294311523,1,0.7231979966163635,1
818,10,1,0.8457636833190918,1,0.8597819805145264,1
818,10,1,0.9278637170791626,1,0.8992720246315002,1
818,77,1,0.9353715181350708,1,0.9211339950561523,1
818,77,1,0.9395762085914612,1,0.8909299969673157,1
818,77,1,0.9401159882545471,1,0.915090024471283,1
141,18,0,0.33355680108070374,0,0.41747599840164185,0
141,18,0,0.33280959725379944,0,0.4121690094470978,0
141,18,1,0.33228060603141785,0,0.4095990061759949,0
141,18,1,0.4223974049091339,0,0.4083699882030487,0
141,18,1,0.6874725818634033,1,0.6737880110740662,1
141,24,0,0.7427405118942261,1,0.7159889936447144,1
141,24,1,0.6537413597106934,1,0.7278950214385986,1
141,24,0,0.5044549703598022,1,0.5312250256538391,1
141,24,1,0.6414570808410645,1,0.6932510137557983,1
141,21,0,0.609044075012207,1,0.5046079754829407,1
141,21,1,0.5877370834350586,1,0.6610419750213623,1
141,21,1,0.4877283573150635,0,0.5224720239639282,1
141,21,1,0.7092146277427673,1,0.7154719829559326,1
141,20,1,0.7677598595619202,1,0.8129550218582153,1
141,20,1,0.60086989402771,1,0.6073390245437622,1
141,20,1,0.78570157289505,1,0.7447119951248169,1
141,5,1,0.732327401638031,1,0.8171730041503906,1
141,5,0,0.7817733883857727,1,0.6181309819221497,1
141,5,1,0.7686681151390076,1,0.7364310026168823,1
141,5,1,0.7082403302192688,1,0.5701879858970642,1
141,5,1,0.7777938842773438,1,0.7000409960746765,1
141,51,0,0.732609748840332,1,0.7870699763298035,1
141,51,0,0.36702385544776917,0,0.4065319895744324,0
141,51,1,0.35831359028816223,0,0.38336101174354553,0
141,51,1,0.37490707635879517,0,0.3735809922218323,0
141,51,1,0.6507644653320312,1,0.6224150061607361,1
141,25,0,0.6474560499191284,1,0.7279279828071594,1
141,25,0,0.30772852897644043,0,0.20527499914169312,0
141,25,1,0.32164445519447327,0,0.35823801159858704,0
141,25,1,0.3794064223766327,0,0.40316399931907654,0
141,25,1,0.6916614174842834,1,0.6731749773025513,1
141,24,1,0.7098002433776855,1,0.7280899882316589,1
141,24,1,0.8046246767044067,1,0.6672790050506592,1
84,61,1,0.5010787844657898,1,0.6188679933547974,1
84,61,1,0.5532634854316711,1,0.5640209913253784,1
84,61,1,0.7285476326942444,1,0.7336490154266357,1
84,2,1,0.7906597852706909,1,0.7979490160942078,1
84,2,1,0.6640146970748901,1,0.6783679723739624,1
84,2,1,0.6626209020614624,1,0.6712489724159241,1
84,33,0,0.6500877737998962,1,0.6664509773254395,1
84,60,0,0.5726391077041626,1,0.6129570007324219,1
84,60,0,0.35903748869895935,0,0.5500869750976562,1
84,60,0,0.3188093900680542,0,0.43382200598716736,0
84,60,0,0.3079890012741089,0,0.37191200256347656,0
84,60,1,0.30443042516708374,0,0.34829699993133545,0
84,33,0,0.5092825293540955,1,0.340472012758255,0
84,33,1,0.4835948348045349,0,0.5369830131530762,1
84,33,0,0.46149498224258423,0,0.4941830039024353,0
84,33,1,0.5941596031188965,1,0.6202600002288818,1
84,33,0,0.5781953930854797,1,0.5419989824295044,1
84,33,1,0.6719419360160828,1,0.6633890271186829,1
84,33,1,0.6394484043121338,1,0.5760629773139954,1
84,33,1,0.779564619064331,1,0.6897479891777039,1
84,60,0,0.667214572429657,1,0.7588729858398438,1
84,60,0,0.5598816871643066,1,0.5832989811897278,1
84,60,0,0.3609201908111572,0,0.45785099267959595,0
84,60,1,0.31901392340660095,0,0.38253000378608704,0
84,60,0,0.35079583525657654,0,0.3520109951496124,0
1240,76,1,0.8098615407943726,1,0.7131029963493347,1
1240,76,1,0.8128964900970459,1,0.7820950150489807,1
1240,3,1,0.8504992723464966,1,0.8159080147743225,1
1240,3,0,0.9315680265426636,1,0.8771309852600098,1
1240,3,1,0.9247967004776001,1,0.9018329977989197,1
1240,3,1,0.9240894913673401,1,0.9031909704208374,1
1240,3,0,0.9279319643974304,1,0.9080989956855774,1
1240,3,1,0.9243685007095337,1,0.9092379808425903,1
1240,3,1,0.92124342918396,1,0.9092749953269958,1
1240,3,1,0.9241959452629089,1,0.9095100164413452,1
1240,87,0,0.8581161499023438,1,0.9095640182495117,1
1240,87,1,0.5489435791969299,1,0.5679849982261658,1
1240,87,0,0.5559574961662292,1,0.5801950097084045,1
1240,87,0,0.6456117033958435,1,0.6524559855461121,1
1240,87,1,0.5706905722618103,1,0.6081420183181763,1
1240,87,1,0.5569541454315186,1,0.5919780135154724,1
1240,87,1,0.6889661550521851,1,0.6657599806785583,1
1240,87,0,0.7695693969726562,1,0.7383589744567871,1
1240,87,1,0.7704839110374451,1,0.795632004737854,1
1240,87,1,0.774663507938385,1,0.7082780003547668,1
1240,87,1,0.7911879420280457,1,0.7733259797096252,1
1240,76,1,0.7712146043777466,1,0.819379985332489,1
1240,84,0,0.7868556380271912,1,0.8303920030593872,1
1240,84,1,0.6380603909492493,1,0.6882249712944031,1
1240,84,1,0.5569109916687012,1,0.5768740177154541,1
1240,84,1,0.7401833534240723,1,0.7155860066413879,1
1240,76,1,0.816214919090271,1,0.7965970039367676,1
1240,76,1,0.8232027292251587,1,0.836234986782074,1
1240,50,1,0.7634549140930176,1,0.8385360240936279,1
1240,50,1,0.5486611127853394,1,0.5103639960289001,1
1240,50,1,0.7564350962638855,1,0.6951069831848145,1
1240,81,1,0.7824699282646179,1,0.7564679980278015,1
1240,81,1,0.8101450204849243,1,0.7044559717178345,1
1240,81,1,0.8788929581642151,1,0.8726310133934021,1
1240,32,0,0.8337462544441223,1,0.8744999766349792,1
1240,32,1,0.6880735158920288,1,0.6322669982910156,1
1240,32,1,0.733367383480072,1,0.7236359715461731,1
1240,32,1,0.7763024568557739,1,0.7642239928245544,1
1240,7,1,0.8281615972518921,1,0.7724969983100891,1
1240,7,1,0.9459521174430847,1,0.8900910019874573,1
1240,7,1,0.9513542652130127,1,0.9207599759101868,1
1240,0,1,0.9239734411239624,1,0.9390869736671448,1
1240,9,1,0.924125611782074,1,0.806003987789154,1
1240,9,1,0.9357760548591614,1,0.8815190196037292,1
1240,9,1,0.9363439679145813,1,0.9036359786987305,1
1240,0,0,0.9077011346817017,1,0.9086639881134033,1
1240,0,1,0.8599650263786316,1,0.8574650287628174,1
1240,0,1,0.7523024082183838,1,0.7058470249176025,1
1240,0,1,0.8332882523536682,1,0.7793359756469727,1
1240,8,0,0.8281244039535522,1,0.8386240005493164,1
1240,8,1,0.8703879714012146,1,0.8824790120124817,1
1240,8,1,0.814721405506134,1,0.78404301404953,1
1240,8,1,0.9101255536079407,1,0.8685420155525208,1
152,24,1,0.3903551697731018,0,0.6610419750213623,1
152,5,1,0.6868439316749573,1,0.7278950214385986,1
152,20,0,0.7411789894104004,1,0.6181309819221497,1
152,21,1,0.6014993190765381,1,0.6073390245437622,1
152,21,0,0.52842116355896,1,0.5224720239639282,1
152,21,0,0.6751525402069092,1,0.7154719829559326,1
152,21,1,0.5462861657142639,1,0.5694379806518555,1
152,21,1,0.4632500112056732,0,0.4702390134334564,0
152,21,1,0.7126622796058655,1,0.6753299832344055,1
152,25,1,0.6891769766807556,1,0.7972689867019653,1
152,25,1,0.31501781940460205,0,0.20527499914169312,0
152,25,1,0.4923480153083801,0,0.5411930084228516,1
152,24,1,0.6623902916908264,1,0.7080940008163452,1
152,24,0,0.8160523772239685,1,0.8262860178947449,1
152,24,1,0.7953697443008423,1,0.8690760135650635,1
152,24,1,0.7845381498336792,1,0.7853609919548035,1
152,24,1,0.8276134729385376,1,0.8525800108909607,1
152,5,1,0.7999140024185181,1,0.8788380026817322,1
152,5,1,0.8046590089797974,1,0.7364310026168823,1
152,51,1,0.7429844737052917,1,0.8059530258178711,1
152,51,0,0.5038465261459351,1,0.4065319895744324,0
152,51,1,0.6886729598045349,1,0.6438069939613342,1
152,51,1,0.6842608451843262,1,0.5567499995231628,1
152,51,0,0.7440990805625916,1,0.7092450261116028,1
152,51,1,0.7565701603889465,1,0.7473210096359253,1
152,51,1,0.7527632713317871,1,0.7344120144844055,1
152,51,1,0.7602283954620361,1,0.7520849704742432,1
152,20,1,0.7200095653533936,1,0.7552400231361389,1
152,20,0,0.7294239401817322,1,0.5172610282897949,1
275,67,1,0.7709413766860962,1,0.6300169825553894,1
275,67,1,0.7736810445785522,1,0.7799239754676819,1
275,40,0,0.7162714600563049,1,0.7907599806785583,1
275,40,0,0.5606639981269836,1,0.5504099726676941,1
275,40,1,0.5342240929603577,1,0.5806300044059753,1
275,40,1,0.5962393879890442,1,0.5891680121421814,1
275,40,0,0.7194074988365173,1,0.7043870091438293,1
275,40,1,0.7800599336624146,1,0.7880359888076782,1
275,40,1,0.7838294506072998,1,0.7134590148925781,1
275,40,1,0.8006942868232727,1,0.7934749722480774,1
275,31,1,0.7992792129516602,1,0.8360610008239746,1
275,31,1,0.7987155914306641,1,0.6883590221405029,1
275,31,1,0.8223928213119507,1,0.7930200099945068,1
275,36,0,0.8757888674736023,1,0.8434849977493286,1
275,36,1,0.818206250667572,1,0.7978100180625916,1
275,36,1,0.7305740714073181,1,0.6731799840927124,1
275,36,1,0.8712677955627441,1,0.8140109777450562,1
275,24,1,0.8591093420982361,1,0.8921840190887451,1
275,24,0,0.8397733569145203,1,0.7278950214385986,1
275,24,0,0.830982506275177,1,0.8262860178947449,1
275,24,1,0.6773466467857361,1,0.6647109985351562,1
275,24,0,0.46609365940093994,0,0.4868130087852478,0
275,24,1,0.6294019818305969,1,0.6483309864997864,1
275,24,1,0.504239022731781,1,0.47790399193763733,0
275,24,1,0.7320232391357422,1,0.6383150219917297,1
364,1,1,0.8313320875167847,1,0.6303859949111938,1
364,1,1,0.8403252959251404,1,0.8469060063362122,1
364,14,0,0.8164151906967163,1,0.8568440079689026,1
364,84,0,0.6201733946800232,1,0.6919959783554077,1
364,14,0,0.5910723209381104,1,0.6882249712944031,1
364,14,1,0.5477532148361206,1,0.6246560215950012,1
364,14,1,0.569016695022583,1,0.5928170084953308,1
364,14,1,0.7161248922348022,1,0.6805949807167053,1
364,94,1,0.7549951076507568,1,0.7574909925460815,1
364,74,1,0.799804151058197,1,0.7737830281257629,1
364,74,1,0.7783066630363464,1,0.7460319995880127,1
364,74,1,0.8085717558860779,1,0.8088030219078064,1
364,94,1,0.8119377493858337,1,0.8413310050964355,1
364,94,1,0.8353554606437683,1,0.8212659955024719,1
364,84,0,0.7953836917877197,1,0.8516920208930969,1
364,84,0,0.6180121898651123,1,0.5768740177154541,1
364,84,1,0.4690125286579132,0,0.510113000869751,1
364,84,1,0.5078662633895874,1,0.4846389889717102,0
364,84,0,0.7171739339828491,1,0.6360489726066589,1
364,84,1,0.7908853888511658,1,0.7544670104980469,1
364,84,1,0.7773966789245605,1,0.6453160047531128,1
364,84,1,0.818645179271698,1,0.759909987449646,1
364,58,1,0.7582014799118042,1,0.8162479996681213,1
364,58,0,0.5913394093513489,1,0.584721028804779,1
364,58,0,0.7673801183700562,1,0.7502999901771545,1
364,15,0,0.6059993505477905,1,0.5985100269317627,1
364,15,0,0.6769223809242249,1,0.69411301612854,1
364,15,0,0.6407585144042969,1,0.6922630071640015,1
364,15,1,0.6313756108283997,1,0.6916390061378479,1
364,15,1,0.6444761157035828,1,0.6914309859275818,1
364,15,1,0.7920171022415161,1,0.7936469912528992,1
364,3,1,0.8660613894462585,1,0.8518069982528687,1
364,3,1,0.921066164970398,1,0.8771309852600098,1
364,3,1,0.926705002784729,1,0.9018329977989197,1
364,76,1,0.8567092418670654,1,0.9077810049057007,1
364,76,0,0.7488642930984497,1,0.7131029963493347,1
364,83,1,0.8164305090904236,1,0.7820950150489807,1
364,83,1,0.9302129149436951,1,0.8624129891395569,1
364,83,1,0.9380007386207581,1,0.9135000109672546,1
364,76,1,0.8761042356491089,1,0.9227489829063416,1
364,76,0,0.7844552397727966,1,0.7089999914169312,1
364,76,1,0.8123680353164673,1,0.7798770070075989,1
364,76,1,0.7889465093612671,1,0.7053520083427429,1
364,76,1,0.8276888132095337,1,0.777882993221283,1
364,50,0,0.7462921142578125,1,0.8140159845352173,1
364,50,0,0.47558942437171936,0,0.5103639960289001,1
364,50,0,0.4351853132247925,0,0.4630790054798126,0
364,50,1,0.42237111926078796,0,0.43956801295280457,0
364,50,0,0.4409748911857605,0,0.42935600876808167,0
364,50,0,0.6482254266738892,1,0.6515480279922485,1
364,50,1,0.639220118522644,1,0.5712419748306274,1
364,50,0,0.6515432000160217,1,0.5009829998016357,1
364,50,0,0.7277868986129761,1,0.6907839775085449,1
364,50,1,0.6950695514678955,1,0.6188409924507141,1
364,50,1,0.7199485898017883,1,0.5390539765357971,1
364,50,1,0.7684990763664246,1,0.7073950171470642,1
364,94,1,0.7345986366271973,1,0.7594130039215088,1
364,94,1,0.8462494611740112,1,0.8694040179252625,1
364,94,1,0.8532106280326843,1,0.8791450262069702,1
364,52,1,0.7963704466819763,1,0.8843340277671814,1
364,52,1,0.7248607873916626,1,0.6868420243263245,1
364,52,1,0.7466152906417847,1,0.7369539737701416,1
364,71,1,0.7655864357948303,1,0.768401026725769,1
364,71,1,0.801903486251831,1,0.7147780060768127,1
364,71,1,0.8259000182151794,1,0.7922229766845703,1
364,32,1,0.7873933911323547,1,0.8248249888420105,1
364,32,1,0.7299109101295471,1,0.6322669982910156,1
364,32,1,0.7384428977966309,1,0.7417140007019043,1
364,3,1,0.7792167663574219,1,0.7680209875106812,1
364,3,1,0.9011949300765991,1,0.9091650247573853,1
364,3,1,0.9269782304763794,1,0.9094840288162231,1
364,14,1,0.8660672903060913,1,0.9095579981803894,1
364,14,1,0.838742196559906,1,0.8102099895477295,1
364,14,1,0.8373157978057861,1,0.8405719995498657,1
364,83,1,0.8776559829711914,1,0.8563290238380432,1
364,83,1,0.9341777563095093,1,0.9243130087852478,1
364,83,1,0.9399539828300476,1,0.9245749711990356,1
364,1,1,0.8943350911140442,1,0.9246190190315247,1
364,1,1,0.8259388208389282,1,0.8571799993515015,1
364,1,1,0.8620071411132812,1,0.8571910262107849,1
364,50,0,0.8151586055755615,1,0.8571910262107849,1
364,50,0,0.7973110675811768,1,0.7708219885826111,1
364,84,1,0.777870237827301,1,0.7664719820022583,1
364,84,1,0.8550199270248413,1,0.8381459712982178,1
364,84,1,0.8500370979309082,1,0.8458619713783264,1
364,50,1,0.7752501368522644,1,0.8484860062599182,1
364,50,1,0.7583396434783936,1,0.7558460235595703,1
364,50,1,0.7992373108863831,1,0.7700899839401245,1
364,76,0,0.8233188986778259,1,0.7729740142822266,1
364,76,1,0.8182814121246338,1,0.8296129703521729,1
364,76,1,0.8095057010650635,1,0.8099480271339417,1
364,76,1,0.8363136649131775,1,0.8279269933700562,1
364,14,0,0.8277041912078857,1,0.8352550268173218,1
364,14,1,0.8090210556983948,1,0.8640660047531128,1
364,14,1,0.8128355145454407,1,0.8493059873580933,1
364,14,1,0.8233481645584106,1,0.8606529831886292,1
364,1,1,0.8347952365875244,1,0.8661400079727173,1
