student_id,skill_id,idkt_im,bkt_im
557,61,0.7544872164726257,0.7546061277389526
557,61,0.7544872164726257,0.7546061277389526
557,15,0.6307582855224609,0.6307346224784851
557,61,0.7544872164726257,0.7546061277389526
557,15,0.6307582855224609,0.6307346224784851
557,61,0.7544872164726257,0.7546061277389526
557,15,0.6307582855224609,0.6307346224784851
557,61,0.7544872164726257,0.7546061277389526
557,15,0.6307582855224609,0.6307346224784851
557,61,0.7544872164726257,0.7546061277389526
557,15,0.6307582855224609,0.6307346224784851
557,61,0.7544872164726257,0.7546061277389526
557,15,0.6307582855224609,0.6307346224784851
557,61,0.7544872164726257,0.7546061277389526
557,15,0.6307582855224609,0.6307346224784851
557,53,0.642615795135498,0.6426659226417542
557,52,0.6272158622741699,0.6272526383399963
557,45,0.5637187957763672,0.5636928677558899
557,45,0.5637187957763672,0.5636928677558899
557,53,0.642615795135498,0.6426659226417542
557,53,0.642615795135498,0.6426659226417542
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
557,12,0.6551100015640259,0.6550706028938293
898,62,0.6790326833724976,0.6789755821228027
898,62,0.6790326833724976,0.6789755821228027
898,62,0.6790326833724976,0.6789755821228027
898,62,0.6790326833724976,0.6789755821228027
898,62,0.6790326833724976,0.6789755821228027
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,67,0.7125052809715271,0.7125166058540344
898,68,0.6403549909591675,0.6403630375862122
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,18,0.9011425375938416,0.9012739062309265
898,6,0.33526933193206787,0.3352286219596863
898,6,0.33526933193206787,0.3352286219596863
898,6,0.33526933193206787,0.3352286219596863
898,6,0.33526933193206787,0.3352286219596863
898,6,0.33526933193206787,0.3352286219596863
898,6,0.33526933193206787,0.3352286219596863
898,6,0.33526933193206787,0.3352286219596863
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
898,25,0.8175324201583862,0.8175733685493469
864,11,0.6324678063392639,0.6324416995048523
864,55,0.816311240196228,0.8162809610366821
864,11,0.6324678063392639,0.6324416995048523
864,55,0.816311240196228,0.8162809610366821
864,11,0.6324678063392639,0.6324416995048523
864,11,0.6324678063392639,0.6324416995048523
864,11,0.6324678063392639,0.6324416995048523
864,11,0.6324678063392639,0.6324416995048523
864,11,0.6324678063392639,0.6324416995048523
864,5,0.6970244646072388,0.6971154808998108
864,0,0.623650848865509,0.6236377358436584
864,5,0.6970244646072388,0.6971154808998108
864,2,0.8792529106140137,0.8792750835418701
864,2,0.8792529106140137,0.8792750835418701
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,109,0.4037089943885803,0.4037240445613861
864,109,0.4037089943885803,0.4037240445613861
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,26,0.5942697525024414,0.594261646270752
864,1,0.7324196100234985,0.7323761582374573
864,17,0.6264424324035645,0.626492440700531
864,17,0.6264424324035645,0.626492440700531
864,1,0.7324196100234985,0.7323761582374573
864,3,0.5157148241996765,0.5157432556152344
864,3,0.5157148241996765,0.5157432556152344
864,1,0.7324196100234985,0.7323761582374573
864,112,0.047459423542022705,0.047495611011981964
864,12,0.6550212502479553,0.6550706028938293
864,12,0.6550212502479553,0.6550706028938293
864,12,0.6550212502479553,0.6550706028938293
864,12,0.6550212502479553,0.6550706028938293
864,12,0.6550212502479553,0.6550706028938293
864,111,0.3197842836380005,0.31934013962745667
864,62,0.6790075898170471,0.6789755821228027
864,62,0.6790075898170471,0.6789755821228027
864,62,0.6790075898170471,0.6789755821228027
864,20,0.4177769124507904,0.4177359342575073
864,20,0.4177769124507904,0.4177359342575073
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,6,0.3352721333503723,0.3352286219596863
864,6,0.3352721333503723,0.3352286219596863
864,6,0.3352721333503723,0.3352286219596863
864,6,0.3352721333503723,0.3352286219596863
864,6,0.3352721333503723,0.3352286219596863
864,6,0.3352721333503723,0.3352286219596863
864,6,0.3352721333503723,0.3352286219596863
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,18,0.9011432528495789,0.9012739062309265
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,25,0.8175395131111145,0.8175733685493469
864,18,0.9011432528495789,0.9012739062309265
864,66,0.5577390193939209,0.5577787160873413
864,66,0.5577390193939209,0.5577787160873413
864,66,0.5577390193939209,0.5577787160873413
864,66,0.5577390193939209,0.5577787160873413
864,67,0.7125074863433838,0.7125166058540344
864,68,0.640349805355072,0.6403630375862122
864,67,0.7125074863433838,0.7125166058540344
864,68,0.640349805355072,0.6403630375862122
864,67,0.7125074863433838,0.7125166058540344
864,68,0.640349805355072,0.6403630375862122
864,67,0.7125074863433838,0.7125166058540344
864,68,0.640349805355072,0.6403630375862122
864,67,0.7125074863433838,0.7125166058540344
864,68,0.640349805355072,0.6403630375862122
931,52,0.6272093057632446,0.6272526383399963
931,45,0.5637244582176208,0.5636928677558899
931,53,0.642610490322113,0.6426659226417542
931,53,0.642610490322113,0.6426659226417542
931,45,0.5637244582176208,0.5636928677558899
931,45,0.5637244582176208,0.5636928677558899
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,61,0.7544724345207214,0.7546061277389526
931,58,0.8181967735290527,0.8182004690170288
931,58,0.8181967735290527,0.8182004690170288
931,59,0.7667703628540039,0.7667375206947327
931,58,0.8181967735290527,0.8182004690170288
931,58,0.8181967735290527,0.8182004690170288
931,59,0.7667703628540039,0.7667375206947327
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,53,0.642667293548584,0.6426659226417542
382,44,0.8487663269042969,0.8488012552261353
382,53,0.642667293548584,0.6426659226417542
382,44,0.8487663269042969,0.8488012552261353
382,53,0.642667293548584,0.6426659226417542
382,44,0.8487663269042969,0.8488012552261353
382,53,0.642667293548584,0.6426659226417542
382,44,0.8487663269042969,0.8488012552261353
382,53,0.642667293548584,0.6426659226417542
382,44,0.8487663269042969,0.8488012552261353
382,53,0.642667293548584,0.6426659226417542
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
382,44,0.8487663269042969,0.8488012552261353
382,45,0.5636638402938843,0.5636928677558899
660,21,0.3789427876472473,0.3788963258266449
660,21,0.3789427876472473,0.3788963258266449
660,21,0.3789427876472473,0.3788963258266449
660,21,0.3789427876472473,0.3788963258266449
660,10,0.8326817750930786,0.832692563533783
660,27,0.18587873876094818,0.1860412359237671
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,30,0.7344229817390442,0.7344768047332764
660,25,0.8175371289253235,0.8175733685493469
660,32,0.7941744327545166,0.794201135635376
660,25,0.8175371289253235,0.8175733685493469
660,32,0.7941744327545166,0.794201135635376
660,25,0.8175371289253235,0.8175733685493469
660,32,0.7941744327545166,0.794201135635376
660,25,0.8175371289253235,0.8175733685493469
660,32,0.7941744327545166,0.794201135635376
660,25,0.8175371289253235,0.8175733685493469
660,32,0.7941744327545166,0.794201135635376
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,25,0.8175371289253235,0.8175733685493469
660,21,0.3789427876472473,0.3788963258266449
660,21,0.3789427876472473,0.3788963258266449
660,21,0.3789427876472473,0.3788963258266449
660,21,0.3789427876472473,0.3788963258266449
660,21,0.3789427876472473,0.3788963258266449
660,5,0.697014331817627,0.6971154808998108
660,8,0.8859695792198181,0.8859269022941589
660,23,0.6496959924697876,0.6496595740318298
660,23,0.6496959924697876,0.6496595740318298
660,23,0.6496959924697876,0.6496595740318298
660,23,0.6496959924697876,0.6496595740318298
660,23,0.6496959924697876,0.6496595740318298
660,23,0.6496959924697876,0.6496595740318298
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,1,0.732427179813385,0.7323761582374573
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,14,0.4487554132938385,0.44874107837677
660,31,0.6210744380950928,0.6210241913795471
660,15,0.6307245492935181,0.6307346224784851
660,15,0.6307245492935181,0.6307346224784851
660,31,0.6210744380950928,0.6210241913795471
660,15,0.6307245492935181,0.6307346224784851
660,15,0.6307245492935181,0.6307346224784851
660,31,0.6210744380950928,0.6210241913795471
660,15,0.6307245492935181,0.6307346224784851
660,20,0.41778311133384705,0.4177359342575073
660,20,0.41778311133384705,0.4177359342575073
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,28,0.5223357081413269,0.5222991108894348
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,8,0.8859695792198181,0.8859269022941589
660,24,0.696570634841919,0.6965803503990173
660,25,0.8175371289253235,0.8175733685493469
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,13,0.5109898447990417,0.5109062194824219
660,0,0.6236535310745239,0.6236377358436584
660,13,0.5109898447990417,0.5109062194824219
660,0,0.6236535310745239,0.6236377358436584
660,13,0.5109898447990417,0.5109062194824219
660,0,0.6236535310745239,0.6236377358436584
660,13,0.5109898447990417,0.5109062194824219
660,0,0.6236535310745239,0.6236377358436584
660,38,0.5792144536972046,0.5792150497436523
660,38,0.5792144536972046,0.5792150497436523
660,38,0.5792144536972046,0.5792150497436523
660,38,0.5792144536972046,0.5792150497436523
660,45,0.5636615753173828,0.5636928677558899
660,53,0.6426694393157959,0.6426659226417542
660,45,0.5636615753173828,0.5636928677558899
660,45,0.5636615753173828,0.5636928677558899
660,51,0.8589746356010437,0.8590279817581177
660,54,0.9020724296569824,0.9022104144096375
660,51,0.8589746356010437,0.8590279817581177
660,54,0.9020724296569824,0.9022104144096375
660,51,0.8589746356010437,0.8590279817581177
660,4,0.8226670622825623,0.8226606249809265
660,51,0.8589746356010437,0.8590279817581177
660,45,0.5636615753173828,0.5636928677558899
660,51,0.8589746356010437,0.8590279817581177
660,45,0.5636615753173828,0.5636928677558899
660,51,0.8589746356010437,0.8590279817581177
660,45,0.5636615753173828,0.5636928677558899
660,51,0.8589746356010437,0.8590279817581177
660,45,0.5636615753173828,0.5636928677558899
660,59,0.7667912840843201,0.7667375206947327
660,57,0.8862749934196472,0.8862809538841248
660,57,0.8862749934196472,0.8862809538841248
660,51,0.8589746356010437,0.8590279817581177
660,86,0.4728066921234131,0.47281572222709656
660,51,0.8589746356010437,0.8590279817581177
660,57,0.8862749934196472,0.8862809538841248
660,61,0.7546377778053284,0.7546061277389526
660,61,0.7546377778053284,0.7546061277389526
660,61,0.7546377778053284,0.7546061277389526
660,61,0.7546377778053284,0.7546061277389526
660,61,0.7546377778053284,0.7546061277389526
660,15,0.6307245492935181,0.6307346224784851
660,15,0.6307245492935181,0.6307346224784851
660,61,0.7546377778053284,0.7546061277389526
660,15,0.6307245492935181,0.6307346224784851
660,61,0.7546377778053284,0.7546061277389526
660,15,0.6307245492935181,0.6307346224784851
660,61,0.7546377778053284,0.7546061277389526
660,15,0.6307245492935181,0.6307346224784851
660,61,0.7546377778053284,0.7546061277389526
660,15,0.6307245492935181,0.6307346224784851
660,61,0.7546377778053284,0.7546061277389526
660,15,0.6307245492935181,0.6307346224784851
660,61,0.7546377778053284,0.7546061277389526
660,15,0.6307245492935181,0.6307346224784851
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
660,74,0.2215890735387802,0.22164787352085114
660,38,0.5792144536972046,0.5792150497436523
935,45,0.5637184977531433,0.5636928677558899
935,45,0.5637184977531433,0.5636928677558899
935,52,0.627216100692749,0.6272526383399963
935,53,0.6426160335540771,0.6426659226417542
935,45,0.5637184977531433,0.5636928677558899
935,52,0.627216100692749,0.6272526383399963
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,61,0.7544879913330078,0.7546061277389526
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,59,0.7667723298072815,0.7667375206947327
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
935,58,0.8181975483894348,0.8182004690170288
592,9,0.6190641522407532,0.6191151142120361
592,9,0.6190641522407532,0.6191151142120361
592,9,0.6190641522407532,0.6191151142120361
592,9,0.6190641522407532,0.6191151142120361
592,9,0.6190641522407532,0.6191151142120361
592,9,0.6190641522407532,0.6191151142120361
592,23,0.6496043801307678,0.6496595740318298
592,23,0.6496043801307678,0.6496595740318298
592,23,0.6496043801307678,0.6496595740318298
592,23,0.6496043801307678,0.6496595740318298
592,23,0.6496043801307678,0.6496595740318298
592,23,0.6496043801307678,0.6496595740318298
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,15,0.6307503581047058,0.6307346224784851
592,31,0.6209564805030823,0.6210241913795471
592,46,0.7361222505569458,0.7360897064208984
592,47,0.6568860411643982,0.6568782329559326
592,20,0.41768398880958557,0.4177359342575073
