student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
499,82,1,0.48602062463760376,0,0.4807170033454895,0
499,82,1,0.6526075601577759,1,0.7175419926643372,1
499,21,0,0.4778895676136017,0,0.8111050128936768,1
499,21,0,0.5296965837478638,1,0.6610419750213623,1
499,21,1,0.4252197742462158,0,0.5224720239639282,1
499,21,0,0.4777457118034363,0,0.4512290060520172,0
499,21,1,0.5081337094306946,1,0.6584140062332153,1
499,21,1,0.5378549695014954,1,0.520583987236023,1
499,21,1,0.673311173915863,1,0.7141609787940979,1
499,5,1,0.5336769819259644,1,0.812470018863678,1
499,5,1,0.7116634249687195,1,0.6181309819221497,1
499,5,1,0.8228623270988464,1,0.7364310026168823,1
266,27,1,0.5286322832107544,1,0.49929100275039673,0
266,27,1,0.6114537119865417,1,0.5425950288772583,1
266,27,1,0.7468516230583191,1,0.6651650071144104,1
419,26,1,0.7820949554443359,1,0.726997971534729,1
419,26,0,0.7903321981430054,1,0.78547602891922,1
419,26,0,0.7056567668914795,1,0.8167120218276978,1
419,26,0,0.6324573159217834,1,0.76876300573349,1
419,26,0,0.5818518996238708,1,0.6778609752655029,1
419,26,1,0.5497772097587585,1,0.5798069834709167,1
419,26,1,0.6571838855743408,1,0.5216019749641418,1
419,26,1,0.7112967371940613,1,0.6202629804611206,1
419,15,1,0.6202048063278198,1,0.7132779955863953,1
419,15,1,0.7161837220191956,1,0.69411301612854,1
419,15,1,0.8278312683105469,1,0.7953919768333435,1
419,24,1,0.6371805667877197,1,0.8526700139045715,1
419,24,1,0.7925904989242554,1,0.7278950214385986,1
419,24,1,0.8365944027900696,1,0.8262860178947449,1
419,41,1,0.6435315608978271,1,0.8690760135650635,1
419,41,1,0.728075385093689,1,0.6049259901046753,1
419,41,1,0.7518417239189148,1,0.7055910229682922,1
419,34,0,0.786271870136261,1,0.7587270140647888,1
419,34,1,0.6572183966636658,1,0.6537439823150635,1
419,34,1,0.7215200662612915,1,0.48229101300239563,0
419,34,1,0.7961596250534058,1,0.6284160017967224,1
419,13,0,0.7021545171737671,1,0.7518079876899719,1
419,13,1,0.7172056436538696,1,0.7281559705734253,1
419,13,1,0.7242376208305359,1,0.6597480177879333,1
419,13,0,0.7599087953567505,1,0.7889569997787476,1
419,13,1,0.7656921744346619,1,0.8362560272216797,1
419,13,1,0.7583591341972351,1,0.8072699904441833,1
419,13,1,0.7662242650985718,1,0.8417350053787231,1
419,45,1,0.7633126974105835,1,0.8513990044593811,1
419,45,1,0.8359195590019226,1,0.8711599707603455,1
419,45,0,0.8562461733818054,1,0.8950210213661194,1
419,45,0,0.7768326997756958,1,0.9109669923782349,1
419,45,0,0.6560863256454468,1,0.8253390192985535,1
419,45,0,0.5578538179397583,1,0.6936179995536804,1
419,45,1,0.5398207902908325,1,0.6347360014915466,1
419,45,0,0.5975383520126343,1,0.6221500039100647,1
419,45,1,0.5541746020317078,1,0.6556119918823242,1
419,45,0,0.5836426615715027,1,0.6261199712753296,1
419,45,1,0.5416909456253052,1,0.6609230041503906,1
419,45,1,0.56796795129776,1,0.6272079944610596,1
419,45,1,0.6148957014083862,1,0.6623669862747192,1
419,25,1,0.34461477398872375,0,0.7064669728279114,1
419,25,0,0.5480657815933228,1,0.20527499914169312,0
419,25,1,0.6037536859512329,1,0.5411930084228516,1
419,25,0,0.6787880659103394,1,0.4962399899959564,0
419,25,0,0.651578426361084,1,0.6988549828529358,1
419,6,1,0.5159609913825989,1,0.667169988155365,1
419,36,1,0.6531853675842285,1,0.5575379729270935,1
419,36,1,0.738965630531311,1,0.7978100180625916,1
419,36,1,0.9473593235015869,1,0.8845959901809692,1
419,6,1,0.6809439659118652,1,0.921999990940094,1
419,6,1,0.7761194705963135,1,0.6262800097465515,1
419,25,1,0.6812685132026672,1,0.6827430129051208,1
419,25,1,0.7497453093528748,1,0.61981600522995,1
419,25,1,0.8126837611198425,1,0.7210310101509094,1
419,25,0,0.8159207701683044,1,0.7335320115089417,1
419,25,1,0.7180889248847961,1,0.734836995601654,1
419,25,1,0.76986163854599,1,0.7346680164337158,1
419,25,1,0.7987764477729797,1,0.734952986240387,1
419,21,0,0.5677379965782166,1,0.7349820137023926,1
7,30,1,0.7039638161659241,1,0.599029004573822,1
7,30,1,0.7041608095169067,1,0.760670006275177,1
7,52,1,0.6438005566596985,1,0.787447988986969,1
7,52,1,0.6983534097671509,1,0.6868420243263245,1
7,52,1,0.7018836736679077,1,0.7369539737701416,1
7,55,1,0.6669275760650635,1,0.768401026725769,1
7,55,1,0.6844232678413391,1,0.6472749710083008,1
7,55,1,0.6885836124420166,1,0.7278410196304321,1
7,53,1,0.8205077052116394,1,0.7686790227890015,1
7,53,1,0.8836058974266052,1,0.8494240045547485,1
7,53,1,0.9015933275222778,1,0.9101899862289429,1
7,54,1,0.90474933385849,1,0.9419419765472412,1
7,54,1,0.9209945201873779,1,0.9118670225143433,1
7,54,1,0.9209272861480713,1,0.9319919943809509,1
7,53,1,0.9100434184074402,1,0.9447000026702881,1
7,53,1,0.9272526502609253,1,0.9569039940834045,1
7,53,1,0.9328091144561768,1,0.9636099934577942,1
7,37,0,0.8397870659828186,1,0.9665470123291016,1
7,37,1,0.7440396547317505,1,0.7570509910583496,1
7,37,1,0.8533226847648621,1,0.5351539850234985,1
7,37,1,0.8747448325157166,1,0.738510012626648,1
7,22,1,0.639062225818634,1,0.8555499911308289,1
7,22,1,0.7366778254508972,1,0.63714599609375,1
7,22,1,0.8021206855773926,1,0.7372530102729797,1
7,15,1,0.7915307283401489,1,0.7900620102882385,1
7,15,0,0.8740631937980652,1,0.69411301612854,1
7,15,1,0.832575261592865,1,0.7953919768333435,1
7,15,1,0.9039209485054016,1,0.743598997592926,1
7,15,1,0.9264072179794312,1,0.82532799243927,1
7,29,0,0.5324509143829346,1,0.8669090270996094,1
7,29,1,0.36928632855415344,0,0.280595988035202,0
7,29,1,0.5113015174865723,1,0.34308698773384094,0
7,29,1,0.6954730749130249,1,0.5251830220222473,1
7,4,1,0.652594804763794,1,0.6251140236854553,1
7,4,1,0.7259648442268372,1,0.6716359853744507,1
7,4,1,0.7045634984970093,1,0.6997640132904053,1
7,6,1,0.6273804306983948,1,0.720553994178772,1
7,6,1,0.7416011691093445,1,0.5575379729270935,1
7,6,0,0.7583556175231934,1,0.6262800097465515,1
7,6,1,0.6995819807052612,1,0.6827430129051208,1
7,6,1,0.7202385067939758,1,0.6106460094451904,1
7,6,1,0.7576887011528015,1,0.6710180044174194,1
7,56,1,0.6773026585578918,1,0.7132750153541565,1
7,56,1,0.8088307976722717,1,0.5948870182037354,1
7,56,1,0.8866432309150696,1,0.8105790019035339,1
7,18,0,0.5804631114006042,1,0.8721110224723816,1
7,18,0,0.5392211079597473,1,0.41747599840164185,0
7,18,1,0.5259023904800415,1,0.4121690094470978,0
7,18,1,0.5831947326660156,1,0.4095990061759949,0
7,18,0,0.7476091384887695,1,0.6741099953651428,1
7,18,1,0.7148357629776001,1,0.7160199880599976,1
7,18,0,0.7671904563903809,1,0.7115070223808289,1
7,18,0,0.7250948548316956,1,0.7194309830665588,1
7,18,1,0.6963639259338379,1,0.718608021736145,1
7,18,1,0.745207667350769,1,0.7168790102005005,1
7,18,1,0.7713773250579834,1,0.7198920249938965,1
7,50,1,0.7420772910118103,1,0.7201470136642456,1
7,50,1,0.8100255131721497,1,0.5103639960289001,1
7,50,1,0.8150520920753479,1,0.6951069831848145,1
7,51,0,0.6382545828819275,1,0.7564679980278015,1
7,51,1,0.5605752468109131,1,0.4065319895744324,0
7,51,0,0.5946908593177795,1,0.38336101174354553,0
7,51,1,0.7314370274543762,1,0.6291490197181702,1
7,51,0,0.7513179183006287,1,0.5396080017089844,1
7,51,1,0.7335395812988281,1,0.7036190032958984,1
7,51,1,0.7669053673744202,1,0.6442679762840271,1
7,51,1,0.8257479071617126,1,0.7333009839057922,1
7,34,1,0.8236546516418457,1,0.751882016658783,1
7,34,1,0.8746532797813416,1,0.6537439823150635,1
7,34,1,0.8791942000389099,1,0.7675870060920715,1
7,52,1,0.8124992847442627,1,0.8256480097770691,1
7,52,1,0.8289207220077515,1,0.7860410213470459,1
7,52,1,0.8235322833061218,1,0.7953180074691772,1
7,57,1,0.838852047920227,1,0.8000310063362122,1
7,57,1,0.8522253036499023,1,0.7189429998397827,1
7,57,1,0.8462634086608887,1,0.7702969908714294,1
191,41,1,0.4954434037208557,0,0.6049259901046753,1
191,41,0,0.550574541091919,1,0.5335729718208313,1
191,41,0,0.5954607725143433,1,0.6557850241661072,1
191,41,1,0.5342761874198914,1,0.5753809809684753,1
191,41,0,0.6046285629272461,1,0.5138850212097168,1
191,41,1,0.5867717862129211,1,0.6396080255508423,1
191,41,1,0.6555290818214417,1,0.5608029961585999,1
191,41,0,0.7200307846069336,1,0.6762880086898804,1
191,41,1,0.7112774848937988,1,0.7448909878730774,1
191,41,1,0.7389883399009705,1,0.6888189911842346,1
191,41,1,0.7389072775840759,1,0.7509520053863525,1
191,27,0,0.6552397012710571,1,0.7780150175094604,1
191,27,0,0.5734579563140869,1,0.49929100275039673,0
191,27,1,0.512816309928894,1,0.5425950288772583,1
191,27,1,0.6274265646934509,1,0.5605329871177673,1
191,27,1,0.7719001770019531,1,0.6769049763679504,1
191,24,1,0.5966854691505432,1,0.7379570007324219,1
191,24,1,0.8080538511276245,1,0.7278950214385986,1
191,24,1,0.8633848428726196,1,0.8262860178947449,1
191,17,1,0.7700175642967224,1,0.8690760135650635,1
191,17,1,0.8897385597229004,1,0.818244993686676,1
191,17,1,0.9054576754570007,1,0.8536409735679626,1
191,24,1,0.8715779185295105,1,0.8755499720573425,1
191,24,1,0.8705645203590393,1,0.8846610188484192,1
191,24,1,0.8686583638191223,1,0.8899629712104797,1
682,30,1,0.7039638161659241,1,0.599029004573822,1
682,30,1,0.7041608095169067,1,0.760670006275177,1
682,29,0,0.4887927174568176,0,0.787447988986969,1
682,29,1,0.3442789912223816,0,0.280595988035202,0
682,29,1,0.516619086265564,1,0.34308698773384094,0
682,29,0,0.6530424952507019,1,0.5251830220222473,1
682,29,1,0.6499708294868469,1,0.6251140236854553,1
682,29,1,0.7110753059387207,1,0.6011490225791931,1
682,29,1,0.7257323265075684,1,0.6489070057868958,1
682,29,0,0.7202515602111816,1,0.6610130071640015,1
682,29,0,0.6814186573028564,1,0.6638039946556091,1
682,29,0,0.6082159280776978,1,0.6631619930267334,1
682,29,0,0.5759601593017578,1,0.6620169878005981,1
682,29,1,0.5547547340393066,1,0.6599860191345215,1
682,29,1,0.6570708155632019,1,0.6564159989356995,1
682,29,0,0.7118324637413025,1,0.6627560257911682,1
682,29,1,0.6466136574745178,1,0.6641970276832581,1
682,29,1,0.6948260068893433,1,0.6638659834861755,1
682,29,1,0.7121198773384094,1,0.664447009563446,1
682,28,1,0.6315346360206604,1,0.6645770072937012,1
682,28,1,0.7024627923965454,1,0.5539349913597107,1
682,28,1,0.8177303075790405,1,0.7110270261764526,1
682,15,1,0.8443222045898438,1,0.7999230027198792,1
682,15,0,0.8869759440422058,1,0.69411301612854,1
682,15,1,0.8037941455841064,1,0.7953919768333435,1
682,15,0,0.8862766027450562,1,0.743598997592926,1
682,15,1,0.7952092289924622,1,0.82532799243927,1
682,15,0,0.8697815537452698,1,0.7701730132102966,1
682,15,1,0.7949113249778748,1,0.8398159742355347,1
682,15,1,0.8627306818962097,1,0.7865989804267883,1
682,15,1,0.8998497128486633,1,0.848281979560852,1
682,71,1,0.7688781023025513,1,0.8771460056304932,1
682,71,1,0.8058547377586365,1,0.7147780060768127,1
682,71,1,0.8289933800697327,1,0.7922229766845703,1
682,62,1,0.9198092818260193,1,0.8248249888420105,1
682,62,1,0.9518049359321594,1,0.8533130288124084,1
682,62,1,0.9556736350059509,1,0.9026839733123779,1
682,63,1,0.9501022696495056,1,0.9285370111465454,1
682,63,1,0.9750320315361023,1,0.875918984413147,1
682,63,1,0.9690731167793274,1,0.9355829954147339,1
682,33,1,0.6440274119377136,1,0.9575179815292358,1
682,33,1,0.7626026272773743,1,0.6129570007324219,1
682,33,1,0.7763024568557739,1,0.7149909734725952,1
682,60,1,0.7407863140106201,1,0.7712399959564209,1
682,60,1,0.7844784259796143,1,0.5500869750976562,1
682,60,1,0.8025965690612793,1,0.7246339917182922,1
682,21,1,0.8189738392829895,1,0.7799320220947266,1
682,21,1,0.8644522428512573,1,0.6610419750213623,1
682,21,1,0.8685230612754822,1,0.7912260293960571,1
682,21,1,0.8635412454605103,1,0.83822101354599,1
682,21,1,0.8587738871574402,1,0.8515999913215637,1
682,22,1,0.7865433692932129,1,0.8551390171051025,1
682,22,1,0.8203814625740051,1,0.63714599609375,1
682,22,1,0.8279544711112976,1,0.7372530102729797,1
682,20,0,0.8348085284233093,1,0.7900620102882385,1
682,20,1,0.5747550129890442,1,0.6073390245437622,1
682,20,1,0.7000194787979126,1,0.5172610282897949,1
682,20,1,0.7225739359855652,1,0.6763039827346802,1
682,26,1,0.807659387588501,1,0.7847689986228943,1
682,26,1,0.8469054698944092,1,0.726997971534729,1
682,26,1,0.8519690036773682,1,0.78547602891922,1
682,19,1,0.8403159976005554,1,0.8167120218276978,1
682,19,1,0.8623271584510803,1,0.6831849813461304,1
682,19,1,0.8655967712402344,1,0.7324849963188171,1
365,71,1,0.7316527366638184,1,0.69411301612854,1
365,71,0,0.7355634570121765,1,0.7147780060768127,1
365,71,0,0.6964766383171082,1,0.7922229766845703,1
365,71,0,0.5490880608558655,1,0.7163649797439575,1
365,71,1,0.49725115299224854,0,0.6115009784698486,1
365,71,1,0.6266833543777466,1,0.5339720249176025,1
365,71,1,0.7216786742210388,1,0.6792979836463928,1
365,15,1,0.6588672399520874,1,0.7748039960861206,1
365,15,1,0.8537349700927734,1,0.7953919768333435,1
365,87,0,0.6117464900016785,1,0.8526700139045715,1
365,81,0,0.4197353720664978,0,0.5679849982261658,1
365,81,1,0.4620691239833832,0,0.7044559717178345,1
365,81,1,0.6944015026092529,1,0.7144150137901306,1
365,81,1,0.7831255793571472,1,0.8727669715881348,1
365,86,0,0.46075475215911865,0,0.8745020031929016,1
365,86,0,0.48724666237831116,0,0.559283971786499,1
365,86,0,0.42042267322540283,0,0.5199360251426697,1
365,86,0,0.4152970314025879,0,0.5042049884796143,1
365,86,0,0.4050425887107849,0,0.49861401319503784,0
365,86,0,0.3960132300853729,0,0.49671199917793274,0
365,86,1,0.3876473605632782,0,0.49607500433921814,0
365,86,0,0.48939499258995056,0,0.4958620071411133,0
365,86,0,0.5296950340270996,1,0.725937008857727,1
365,86,1,0.47281503677368164,0,0.6366389989852905,1
365,86,1,0.5453534722328186,1,0.5607929825782776,1
365,86,1,0.7631099224090576,1,0.7563930153846741,1
365,58,0,0.4308769106864929,0,0.816540002822876,1
365,58,0,0.3730050325393677,0,0.584721028804779,1
365,58,0,0.34193289279937744,0,0.5013890266418457,1
365,58,1,0.34137746691703796,0,0.4769119918346405,0
365,58,1,0.45293572545051575,0,0.47120401263237,0
365,58,1,0.7204931378364563,1,0.6544970273971558,1
365,87,1,0.617987871170044,1,0.792697012424469,1
365,87,0,0.6501457691192627,1,0.5801950097084045,1
365,87,1,0.6266525387763977,1,0.6524559855461121,1
365,87,1,0.671799898147583,1,0.6081420183181763,1
365,87,1,0.7376634478569031,1,0.6831719875335693,1
365,37,1,0.5364825129508972,1,0.7532039880752563,1
365,37,1,0.8571760058403015,1,0.7570509910583496,1
365,37,1,0.8781042695045471,1,0.8630930185317993,1
365,84,0,0.5522782802581787,1,0.9000089764595032,1
365,84,1,0.5116040706634521,1,0.6882249712944031,1
365,84,1,0.557479739189148,1,0.5768740177154541,1
365,84,1,0.7409955859184265,1,0.7155860066413879,1
365,94,1,0.6794841885566711,1,0.7965970039367676,1
365,94,0,0.7325401902198792,1,0.7737830281257629,1
365,94,1,0.7481549978256226,1,0.8212659955024719,1
365,94,1,0.7754432559013367,1,0.7440760135650635,1
365,94,1,0.7640747427940369,1,0.8002570271492004,1
365,14,1,0.5876557230949402,1,0.8386750221252441,1
365,14,1,0.7210898995399475,1,0.6919959783554077,1
365,14,1,0.8836027979850769,1,0.766048014163971,1
365,1,0,0.5726609826087952,1,0.815421998500824,1
365,1,1,0.6116496324539185,1,0.6303859949111938,1
365,1,1,0.6167137622833252,1,0.7255100011825562,1
365,1,1,0.7451701164245605,1,0.8520029783248901,1
365,32,1,0.6653934121131897,1,0.8570169806480408,1
365,32,0,0.7440682053565979,1,0.6322669982910156,1
365,32,1,0.775940477848053,1,0.7417140007019043,1
365,32,1,0.8033453822135925,1,0.7577909827232361,1
365,32,1,0.8025504350662231,1,0.771245002746582,1
365,74,0,0.6302623748779297,1,0.7738400101661682,1
365,74,0,0.5691966414451599,1,0.7460319995880127,1
365,74,1,0.48690924048423767,0,0.638979971408844,1
365,74,1,0.5463449954986572,1,0.565047025680542,1
365,74,1,0.7154277563095093,1,0.6745560169219971,1
365,83,1,0.644425094127655,1,0.7643920183181763,1
365,83,1,0.7851223349571228,1,0.8624129891395569,1
365,83,0,0.9105231761932373,1,0.9135000109672546,1
365,83,1,0.8203626871109009,1,0.9227489829063416,1
365,83,0,0.87803053855896,1,0.923658013343811,1
365,83,1,0.7988513112068176,1,0.9244660139083862,1
365,83,0,0.8339959383010864,1,0.9245420098304749,1
365,83,0,0.7730869054794312,1,0.9246129989624023,1
365,76,0,0.5034344792366028,1,0.9246199727058411,1
365,76,0,0.5256604552268982,1,0.7131029963493347,1
365,83,1,0.6343164443969727,1,0.6219549775123596,1
365,83,1,0.7412835955619812,1,0.9246240258216858,1
365,83,1,0.795209527015686,1,0.9246270060539246,1
365,76,1,0.5584402680397034,1,0.9246270060539246,1
365,76,0,0.6125526428222656,1,0.5556700229644775,1
365,76,1,0.634932816028595,1,0.6734960079193115,1
365,76,1,0.6504054069519043,1,0.5886049866676331,1
365,76,1,0.7185787558555603,1,0.7010200023651123,1
365,3,1,0.7069758176803589,1,0.7754889726638794,1
365,3,0,0.7252164483070374,1,0.8771309852600098,1
365,3,1,0.7538624405860901,1,0.9018329977989197,1
365,3,1,0.7199003100395203,1,0.9031909704208374,1
365,3,1,0.7608180046081543,1,0.9080989956855774,1
365,50,0,0.3867779076099396,0,0.9092379808425903,1
365,50,0,0.3269340991973877,0,0.5103639960289001,1
365,50,1,0.33109748363494873,0,0.4630790054798126,0
365,50,1,0.47945281863212585,0,0.43956801295280457,0
365,50,1,0.6938106417655945,1,0.6579239964485168,1
365,71,1,0.5537008047103882,1,0.7468879818916321,1
365,71,1,0.6910093426704407,1,0.8180599808692932,1
365,71,1,0.7449808716773987,1,0.8343290090560913,1
365,74,1,0.6151134967803955,1,0.8400110006332397,1
365,74,1,0.7749666571617126,1,0.8188689947128296,1
365,74,1,0.8226220607757568,1,0.8460829854011536,1
365,32,0,0.7455452084541321,1,0.858364999294281,1
365,32,0,0.7428615689277649,1,0.7743300199508667,1
365,32,1,0.6933965086936951,1,0.7743780016899109,1
365,32,1,0.7469528913497925,1,0.7744050025939941,1
365,32,1,0.7928310632705688,1,0.7744359970092773,1
365,1,1,0.4913012385368347,0,0.7744420170783997,1
365,1,1,0.6672471761703491,1,0.8571850061416626,1
365,1,1,0.7884858846664429,1,0.8571910262107849,1
365,1,1,0.8193592429161072,1,0.8571910262107849,1
365,1,1,0.83079594373703,1,0.8571910262107849,1
365,14,1,0.5928436517715454,1,0.8571910262107849,1
365,14,1,0.7510271072387695,1,0.8433600068092346,1
365,14,1,0.869682788848877,1,0.8577190041542053,1
365,0,0,0.6851940155029297,1,0.8647350072860718,1
365,0,1,0.6328367590904236,1,0.806003987789154,1
365,0,1,0.6101848483085632,1,0.6508550047874451,1
365,0,1,0.7068004608154297,1,0.7262120246887207,1
365,0,0,0.8401262760162354,1,0.7969670295715332,1
365,50,1,0.5948586463928223,1,0.8512219786643982,1
365,50,0,0.7436899542808533,1,0.7682200074195862,1
365,50,1,0.6835706830024719,1,0.7726010084152222,1
365,50,1,0.7755153179168701,1,0.7709329724311829,1
365,50,1,0.805749237537384,1,0.7731410264968872,1
365,0,1,0.7150956392288208,1,0.7735769748687744,1
365,0,1,0.7049265503883362,1,0.6971480250358582,1
365,0,1,0.822791337966919,1,0.7714899778366089,1
414,60,0,0.315178245306015,0,0.5500869750976562,1
414,60,1,0.27549293637275696,0,0.43382200598716736,0
414,60,1,0.4521293044090271,0,0.37191200256347656,0
414,60,1,0.6876821517944336,1,0.614654004573822,1
414,21,1,0.5898482203483582,1,0.7487499713897705,1
414,21,1,0.7301764488220215,1,0.6610419750213623,1
414,21,1,0.7583940625190735,1,0.7912260293960571,1
414,65,1,0.6646695137023926,1,0.83822101354599,1
414,65,1,0.7439922094345093,1,0.6536399722099304,1
414,65,1,0.7412582039833069,1,0.7684900164604187,1
414,12,1,0.7087871432304382,1,0.8083630204200745,1
414,12,1,0.7733768820762634,1,0.7400149703025818,1
414,12,1,0.7790102362632751,1,0.7895140051841736,1
414,33,0,0.6878064870834351,1,0.820376992225647,1
414,33,1,0.7000978589057922,1,0.6129570007324219,1
414,33,1,0.7542125582695007,1,0.5369830131530762,1
414,33,1,0.7662054300308228,1,0.6592249870300293,1
414,20,1,0.6452356576919556,1,0.7426549792289734,1
414,20,1,0.7205438613891602,1,0.6073390245437622,1
414,20,1,0.7654433250427246,1,0.7447119951248169,1
414,12,1,0.7560343742370605,1,0.8171730041503906,1
414,12,1,0.7977535724639893,1,0.8377360105514526,1
414,12,1,0.7947123050689697,1,0.8469370007514954,1
414,73,1,0.7312759757041931,1,0.8516610264778137,1
414,73,1,0.8163636326789856,1,0.7887349724769592,1
414,73,1,0.8109356760978699,1,0.8564479947090149,1
414,4,1,0.6917802095413208,1,0.8880469799041748,1
414,4,1,0.6582075357437134,1,0.6716359853744507,1
414,4,1,0.6480987668037415,1,0.6997640132904053,1
414,4,1,0.641712486743927,1,0.720553994178772,1
231,47,1,0.7638709545135498,1,0.6603249907493591,1
231,47,1,0.7651983499526978,1,0.7496079802513123,1
231,73,1,0.8349543809890747,1,0.7948009967803955,1
231,73,0,0.7711163759231567,1,0.7887349724769592,1
231,73,1,0.7335400581359863,1,0.8564479947090149,1
231,73,1,0.7422841191291809,1,0.771032989025116,1
231,73,1,0.7328933477401733,1,0.8472719788551331,1
231,22,0,0.5634758472442627,1,0.8840609788894653,1
1143,92,0,0.5495781302452087,1,0.49503299593925476,0
1143,49,1,0.4071889817714691,0,0.5653319954872131,1
1143,49,1,0.48917683959007263,0,0.5563849806785583,1
1143,49,0,0.6209086775779724,1,0.6739090085029602,1
1143,49,1,0.5930777788162231,1,0.7400190234184265,1
1143,49,0,0.6363067626953125,1,0.6878439784049988,1
1143,4,1,0.5977079272270203,1,0.7463589906692505,1
1143,4,1,0.5864120721817017,1,0.6716359853744507,1
1143,4,1,0.6165995597839355,1,0.6997640132904053,1
1143,92,1,0.5445845127105713,1,0.720553994178772,1
1143,92,1,0.6219373941421509,1,0.5865960121154785,1
1143,92,1,0.8170212507247925,1,0.7986770272254944,1
1143,49,1,0.6654486656188965,1,0.8304010033607483,1
1143,49,0,0.5508272051811218,1,0.699658989906311,1
1143,19,1,0.543051540851593,1,0.7515379786491394,1
1143,19,1,0.6081460118293762,1,0.6831849813461304,1
1143,19,1,0.6536474227905273,1,0.7324849963188171,1
1143,49,1,0.6381667852401733,1,0.7667760252952576,1
1143,49,1,0.6020036935806274,1,0.709755003452301,1
1143,49,1,0.6611189842224121,1,0.7558259963989258,1
845,86,1,0.4162105917930603,0,0.5948870182037354,1
845,86,1,0.566263735294342,1,0.559283971786499,1
845,86,1,0.739368736743927,1,0.755765974521637,1
845,56,1,0.5859519839286804,1,0.8163959980010986,1
845,56,1,0.6085572838783264,1,0.7064419984817505,1
845,56,1,0.7891456484794617,1,0.8470939993858337,1
845,30,1,0.6052653789520264,1,0.8794260025024414,1
845,30,1,0.6743322610855103,1,0.599029004573822,1
845,30,1,0.7086290717124939,1,0.760670006275177,1
845,29,1,0.4343750774860382,0,0.787447988986969,1
845,29,0,0.5540294051170349,1,0.280595988035202,0
845,29,1,0.568917989730835,1,0.46099600195884705,0
845,29,1,0.7162707448005676,1,0.4370709955692291,0
845,29,1,0.7283692359924316,1,0.5871580243110657,1
845,28,1,0.5479620099067688,1,0.6449869871139526,1
845,28,1,0.6793038249015808,1,0.5539349913597107,1
845,28,1,0.8095517158508301,1,0.7110270261764526,1
845,53,1,0.8274580836296082,1,0.7999230027198792,1
845,53,1,0.9264634847640991,1,0.8494240045547485,1
845,53,1,0.9399235248565674,1,0.9101899862289429,1
845,49,0,0.6562072038650513,1,0.9419419765472412,1
845,49,1,0.6396437287330627,1,0.5563849806785583,1
845,49,0,0.601596474647522,1,0.49219998717308044,0
845,49,1,0.6824313402175903,1,0.6244739890098572,1
845,49,1,0.6579603552818298,1,0.5424209833145142,1
845,49,1,0.7413400411605835,1,0.6641499996185303,1
845,51,0,0.5266351103782654,1,0.7354199886322021,1
845,51,1,0.39757591485977173,0,0.4065319895744324,0
845,51,0,0.5003731846809387,1,0.38336101174354553,0
845,51,1,0.6591953039169312,1,0.6291490197181702,1
845,51,0,0.6204898953437805,1,0.5396080017089844,1
845,51,1,0.6955164670944214,1,0.7036190032958984,1
845,51,1,0.6683582663536072,1,0.6442679762840271,1
845,51,0,0.8055213689804077,1,0.7333009839057922,1
845,51,1,0.7573571801185608,1,0.751882016658783,1
845,51,1,0.778812050819397,1,0.745648980140686,1
845,51,1,0.8103023171424866,1,0.7541080117225647,1
107,20,0,0.46815186738967896,0,0.6073390245437622,1
107,20,1,0.4372519254684448,0,0.5172610282897949,1
107,20,0,0.6329671144485474,1,0.4818750023841858,0
107,20,1,0.580517590045929,1,0.6424340009689331,1
107,20,1,0.6936021447181702,1,0.5358740091323853,1
107,20,1,0.7656570672988892,1,0.6923239827156067,1
107,42,1,0.7345514893531799,1,0.7929319739341736,1
107,42,0,0.8733036518096924,1,0.7407910227775574,1
107,42,1,0.8418281674385071,1,0.8531559705734253,1
107,42,1,0.8490472435951233,1,0.7834200263023376,1
107,42,1,0.8697982430458069,1,0.8808640241622925,1
107,18,0,0.6213951110839844,1,0.9341300129890442,1
107,2,0,0.6051054000854492,1,0.41747599840164185,0
107,2,0,0.5727019309997559,1,0.6783679723739624,1
107,2,1,0.5649887919425964,1,0.6700490117073059,1
107,2,1,0.643115758895874,1,0.6645060181617737,1
107,2,0,0.730850875377655,1,0.6618130207061768,1
107,2,1,0.6430384516716003,1,0.6599329710006714,1
107,2,0,0.6985074281692505,1,0.6581299901008606,1
107,2,1,0.6301755309104919,1,0.6573389768600464,1
107,2,1,0.677617073059082,1,0.6565560102462769,1
107,2,1,0.7181591987609863,1,0.656220018863678,1
107,24,1,0.5602937936782837,1,0.6559820175170898,1
107,24,1,0.7031943202018738,1,0.7278950214385986,1
107,24,1,0.8797500729560852,1,0.8262860178947449,1
107,36,1,0.8138570189476013,1,0.8690760135650635,1
107,36,1,0.9500058889389038,1,0.7978100180625916,1
107,36,0,0.9639350175857544,1,0.8845959901809692,1
107,36,1,0.8932908177375793,1,0.921999990940094,1
107,36,1,0.8976307511329651,1,0.8402649760246277,1
107,36,1,0.94081050157547,1,0.90385901927948,1
107,27,1,0.6210267543792725,1,0.9293280243873596,1
107,27,1,0.6370401978492737,1,0.49929100275039673,0
107,27,1,0.7377752661705017,1,0.6333460211753845,1
107,18,1,0.6570245623588562,1,0.7177320122718811,1
107,18,1,0.7214481830596924,1,0.4121690094470978,0
107,18,1,0.7667789459228516,1,0.674776017665863,1
107,36,0,0.9388260841369629,1,0.7160840034484863,1
107,36,0,0.833455502986908,1,0.9385510087013245,1
107,36,1,0.7476943135261536,1,0.9135349988937378,1
107,36,1,0.8152856826782227,1,0.813634991645813,1
