orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
743	51014	3608	12	0.5149	0	0.5149	0.5148929357528687	0.5148929357528687
743	51015	3895	12	0.9772	1	0.9772	0.9772238731384277	0.9772238731384277
743	51016	1964	12	0.9069	0	0.9069	0.9068920016288757	0.9068920016288757
743	51017	15010	12	0.8697	1	0.8697	0.869661271572113	0.869661271572113
743	51018	903	12	0.8196	1	0.8196	0.819627046585083	0.819627046585083
743	51019	2403	12	0.5674	1	0.5674	0.5673578381538391	0.5673578381538391
743	51020	4941	12	0.2167	1	0.2167	0.21667851507663727	0.21667851507663727
743	51021	3894	12	0.7846	1	0.7846	0.7845877408981323	0.7845877408981323
743	51022	1255	12	0.8642	1	0.8642	0.8641882538795471	0.8641882538795471
743	51023	909	12	0.9887	1	0.9887	0.988730251789093	0.988730251789093
743	51024	186	12	0.4582	0	0.4582	0.45823341608047485	0.45823341608047485
743	51025	6296	12	0.5624	0	0.5624	0.5623912811279297	0.5623912811279297
743	51026	793	12	0.8568	1	0.8568	0.8567708134651184	0.8567708134651184
743	51027	2285	12	0.6125	1	0.6125	0.6124976873397827	0.6124976873397827
743	51028	2500	12	0.9634	1	0.9634	0.9633687734603882	0.9633687734603882
743	51029	14911	12	0.6855	0	0.6855	0.6854884028434753	0.6854884028434753
743	51030	12069	12	0.9019	1	0.9019	0.901881992816925	0.901881992816925
743	51031	7375	12	0.9517	1	0.9517	0.9516709446907043	0.9516709446907043
743	51032	11542	12	0.8781	0	0.8781	0.878067672252655	0.878067672252655
743	51033	13262	12	0.9472	0	0.9472	0.9472244381904602	0.9472244381904602
743	51034	4237	12	0.9454	0	0.9454	0.9453582167625427	0.9453582167625427
743	51035	5039	12	0.9679	1	0.9679	0.9679034352302551	0.9679034352302551
743	51036	3603	12	0.9799	1	0.9799	0.9799413084983826	0.9799413084983826
743	51037	4235	12	0.8726	1	0.8726	0.8725650310516357	0.8725650310516357
743	51038	1302	12	0.8258	1	0.8258	0.8257704377174377	0.8257704377174377
743	51039	185	12	0.4684	0	0.4684	0.46839219331741333	0.46839219331741333
743	51040	968	12	0.7837	1	0.7837	0.7837470769882202	0.7837470769882202
743	51041	187	12	0.9083	1	0.9083	0.9083213806152344	0.9083213806152344
743	51042	7946	12	0.4195	1	0.4195	0.4195293188095093	0.4195293188095093
743	51043	188	12	0.8436	1	0.8436	0.8436394929885864	0.8436394929885864
743	51044	1037	12	0.6914	1	0.6914	0.6913952231407166	0.6913952231407166
743	51045	957	12	0.9495	0	0.9495	0.9494996070861816	0.9494996070861816
743	51046	3300	12	0.9435	0	0.9435	0.9435358047485352	0.9435358047485352
743	51047	15056	12	0.8888	0	0.8888	0.8887872695922852	0.8887872695922852
743	51048	5954	12	0.8068	1	0.8068	0.8067803382873535	0.8067803382873535
743	51049	8403	12	0.9636	1	0.9636	0.9636033177375793	0.9636033177375793
743	51050	1512	12	0.9515	1	0.9515	0.9515383839607239	0.9515383839607239
743	51051	2258	12	0.8843	0	0.8843	0.88426274061203	0.88426274061203
743	51052	5263	12	0.611	0	0.611	0.611030101776123	0.611030101776123
743	51053	1513	12	0.5636	1	0.5636	0.5636321902275085	0.5636321902275085
743	51054	1036	12	0.4157	1	0.4157	0.41565680503845215	0.41565680503845215
743	51055	4245	12	0.5844	1	0.5844	0.584384024143219	0.584384024143219
743	51056	2503	12	0.1878	0	0.1878	0.18780562281608582	0.18780562281608582
743	51057	187	12	0.8888	1	0.8888	0.8888330459594727	0.8888330459594727
743	51058	185	12	0.4383	0	0.4383	0.4382803440093994	0.4382803440093994
743	51059	1762	12	0.5351	1	0.5351	0.5351196527481079	0.5351196527481079
743	51060	1517	12	0.5538	1	0.5538	0.5538020730018616	0.5538020730018616
743	51061	1254	12	0.9563	1	0.9563	0.9562597870826721	0.9562597870826721
743	51062	902	12	0.8997	0	0.8997	0.8997209072113037	0.8997209072113037
743	51063	12071	12	0.9618	0	0.9618	0.9618269205093384	0.9618269205093384
743	51064	2400	12	0.9802	0	0.9802	0.9801750779151917	0.9801750779151917
743	51065	15075	12	0.7184	0	0.7184	0.7184054851531982	0.7184054851531982
743	51066	1030	12	0.832	1	0.832	0.8320050239562988	0.8320050239562988
743	51067	12177	12	0.9284	1	0.9284	0.9283808469772339	0.9283808469772339
743	51068	12668	12	0.9786	0	0.9786	0.9786320924758911	0.9786320924758911
743	51069	9105	12	0.7694	0	0.7694	0.7693971395492554	0.7693971395492554
743	51070	4273	12	0.7191	1	0.7191	0.7190516591072083	0.7190516591072083
743	51071	2251	12	0.9036	1	0.9036	0.9035502076148987	0.9035502076148987
743	51072	44	12	0.927	1	0.927	0.9270251393318176	0.9270251393318176
743	51073	7946	12	0.3606	0	0.3606	0.3606213629245758	0.3606213629245758
743	51074	969	12	0.7449	1	0.7449	0.7448661923408508	0.7448661923408508
743	51075	1965	12	0.789	1	0.789	0.7889843583106995	0.7889843583106995
743	51076	186	12	0.3568	0	0.3568	0.3568074703216553	0.3568074703216553
743	51077	909	12	0.9823	1	0.9823	0.9823153614997864	0.9823153614997864
743	51078	1308	12	0.8442	1	0.8442	0.8441833853721619	0.8441833853721619
743	51079	2502	12	0.4634	1	0.4634	0.4633663296699524	0.4633663296699524
743	51080	201	20	0.2773	0	0.2773	0.2772996127605438	0.2772996127605438
743	51081	2974	20	0.2716	0	0.2716	0.2715565264225006	0.2715565264225006
743	51082	56	20	0.2447	1	0.2447	0.24474962055683136	0.24474962055683136
743	51083	1530	20	0.6688	1	0.6688	0.6688383221626282	0.6688383221626282
743	51084	4735	20	0.8122	1	0.8122	0.812174379825592	0.812174379825592
743	51085	6319	19	0.0908	0	0.0908	0.0908137708902359	0.0908137708902359
743	51086	3314	19	0.142	0	0.142	0.14202943444252014	0.14202943444252014
743	51087	4090	19	0.1351	1	0.1351	0.13509030640125275	0.13509030640125275
743	51088	2565	19	0.3319	0	0.3319	0.33194443583488464	0.33194443583488464
743	51089	3486	19	0.1389	0	0.1389	0.13890667259693146	0.13890667259693146
743	51090	5911	19	0.2356	0	0.2356	0.23558317124843597	0.23558317124843597
743	51091	2645	19	0.2065	0	0.2065	0.2064739316701889	0.2064739316701889
743	51092	7589	70	0.6693	1	0.6693	0.6693446040153503	0.6693446040153503
743	51093	15137	14	0.7006	0	0.7006	0.7006434798240662	0.7006434798240662
743	51094	15138	14	0.2644	1	0.2644	0.264424204826355	0.264424204826355
743	51095	6791	14	0.8558	1	0.8558	0.8557881116867065	0.8557881116867065
743	51096	15109	14	0.8998	1	0.8998	0.8998497128486633	0.8998497128486633
743	51097	5315	14	0.8444	0	0.8444	0.8444085717201233	0.8444085717201233
743	51098	2775	14	0.1739	1	0.1739	0.173888698220253	0.173888698220253
743	51099	8539	14	0.5718	1	0.5718	0.571823239326477	0.571823239326477
743	51100	2859	14	0.6321	0	0.6321	0.6320563554763794	0.6320563554763794
743	51101	1675	14	0.3443	0	0.3443	0.3442766070365906	0.3442766070365906
743	51102	9455	12	0.8861	1	0.8861	0.8861455321311951	0.8861455321311951
743	51103	11965	12	0.9203	1	0.9203	0.9203001856803894	0.9203001856803894
744	51105	2829	9	0.8627	1	0.8627	0.8627047538757324	0.8627047538757324
744	51106	6890	9	0.961	1	0.961	0.9610284566879272	0.9610284566879272
744	51107	15005	9	0.9836	0	0.9836	0.9835531711578369	0.9835531711578369
744	51108	15181	9	0.9238	1	0.9238	0.92377108335495	0.92377108335495
744	51109	13090	9	0.9765	1	0.9765	0.9764606952667236	0.9764606952667236
744	51110	2330	9	0.6626	1	0.6626	0.6626006960868835	0.6626006960868835
744	51111	14984	23	0.7083	0	0.7083	0.708285927772522	0.708285927772522
744	51112	15044	23	0.279	0	0.279	0.2790014147758484	0.2790014147758484
744	51113	15107	23	0.3902	1	0.3902	0.39018455147743225	0.39018455147743225
744	51114	15062	23	0.5444	0	0.5444	0.544438898563385	0.544438898563385
744	51115	15069	23	0.4617	0	0.4617	0.46170446276664734	0.46170446276664734
744	51116	2334	23	0.4892	0	0.4892	0.48919716477394104	0.48919716477394104
744	51117	4191,4191,4191	15,46,31	0.219,0.1432,0.106	0	0.1561	0.15607755879561105	0.15607755879561105
744	51118	11644,11644,11644	15,46,31	0.2945,0.1425,0.0931	1	0.1767	0.17668341845273972	0.17668341845273972
744	51119	9206,9206,9206,9206	20,47,46,31	0.3886,0.3509,0.7346,0.523	0	0.4993	0.6288072168827057	0.3697393089532852
744	51120	8053,8053,8053,8053	20,47,46,31	0.1529,0.0615,0.0605,0.3459	0	0.1552	0.15519353095442057	0.15519353095442057
744	51121	4363,4363,4363	15,46,31	0.0452,0.024,0.2564	1	0.1085	0.10853557847440243	0.10853557847440243
744	51122	3408,3408,3408	15,46,31	0.9236,0.6118,0.4273	1	0.6542	0.7676576375961304	0.42732563614845276
744	51123	6016,6016,6016	15,46,31	0.9068,0.7585,0.528	1	0.7311	0.7311233282089233	0.7311233282089233
744	51124	9681,9681,9681,9681	20,47,46,31	0.4446,0.668,0.7691,0.5714	0	0.6133	0.6695116559664408	0.4446280002593994
744	51125	8748,8748,8748,8748	20,47,46,31	0.2314,0.1083,0.0948,0.4716	1	0.2265	0.22652512788772583	0.22652512788772583
744	51126	8625,8625,8625	15,46,31	0.6214,0.9214,0.6959	0	0.7462	0.7462481260299683	0.7462481260299683
744	51127	6405,6405,6405	15,46,31	0.7078,0.7833,0.5017	1	0.6643	0.6642734408378601	0.6642734408378601
744	51128	11946,11946,11946,11946	20,47,46,31	0.6313,0.629,0.7677,0.61	0	0.6595	0.659479096531868	0.659479096531868
744	51129	7050,7050,7050,7050	20,47,46,31	0.4198,0.2036,0.1464,0.5715	0	0.3353	0.2566170146067937	0.2566170146067937
744	51130	8749,8749,8749	15,46,31	0.0854,0.0574,0.4311	1	0.1913	0.19129590565959612	0.19129590565959612
744	51131	2489,2489,2489,2489	20,47,46,31	0.4328,0.6873,0.7085,0.6034	0	0.608	0.6663998961448669	0.43277081847190857
744	51132	3692,3692,3692,3692	20,47,46,31	0.3126,0.129,0.0964,0.4608	0	0.2497	0.24970930069684982	0.24970930069684982
744	51133	1191,1191,1191	15,46,31	0.0823,0.0256,0.2799	0	0.1293	0.1292689306040605	0.1292689306040605
744	51134	5521,5521,5521,5521	20,47,46,31	0.1985,0.3335,0.1196,0.1872	0	0.2097	0.20968016795814037	0.20968016795814037
744	51135	8054,8054,8054,8054	20,47,46,31	0.1212,0.0205,0.0075,0.2181	0	0.0918	0.09182482748292387	0.09182482748292387
744	51136	7641,7641,7641	15,46,31	0.0237,0.0092,0.2337	0	0.0889	0.08886659145355225	0.08886659145355225
744	51137	4361,4361,4361,4361	20,47,46,31	0.1778,0.1913,0.1128,0.1228	1	0.1512	0.15115351602435112	0.15115351602435112
744	51138	366,366,366,366	20,47,46,31	0.8144,0.8076,0.938,0.5127	1	0.7682	0.7681699395179749	0.7681699395179749
744	51139	9205,9205,9205,9205	20,47,46,31	0.7868,0.5651,0.8492,0.586	1	0.6968	0.6967858374118805	0.6967858374118805
744	51140	5464	12	0.6944	1	0.6944	0.6944202780723572	0.6944202780723572
744	51141	182	12	0.8491	1	0.8491	0.849090039730072	0.849090039730072
744	51142	9431	12	0.7432	0	0.7432	0.7432244420051575	0.7432244420051575
744	51143	2943	12	0.9157	1	0.9157	0.9157364964485168	0.9157364964485168
744	51144	2944	12	0.7113	0	0.7113	0.7112908959388733	0.7112908959388733
744	51145	1026	12	0.9497	1	0.9497	0.9497298002243042	0.9497298002243042
744	51146	3837	12	0.7318	1	0.7318	0.7317612767219543	0.7317612767219543
744	51147	12455	12	0.8926	1	0.8926	0.8925667405128479	0.8925667405128479
744	51148	1031	12	0.836	0	0.836	0.8359556198120117	0.8359556198120117
744	51149	4948	12	0.4858	0	0.4858	0.4858074486255646	0.4858074486255646
744	51150	2254	12	0.4281	0	0.4281	0.42807111144065857	0.42807111144065857
744	51151	1036	12	0.2521	0	0.2521	0.25206688046455383	0.25206688046455383
744	51152	792	12	0.7404	1	0.7404	0.7404447197914124	0.7404447197914124
744	51153	2950	12	0.4706	1	0.4706	0.4705698490142822	0.4705698490142822
744	51154	7277	12	0.6355	1	0.6355	0.6355342864990234	0.6355342864990234
744	51155	793	12	0.7923	0	0.7923	0.7923420667648315	0.7923420667648315
744	51156	4121	12	0.6412	1	0.6412	0.6411870718002319	0.6411870718002319
744	51157	967	12	0.8794	0	0.8794	0.8794407248497009	0.8794407248497009
744	51158	2562	12	0.4424	1	0.4424	0.4424341320991516	0.4424341320991516
744	51159	2500	12	0.9149	0	0.9149	0.914944052696228	0.914944052696228
744	51160	1965	12	0.6569	1	0.6569	0.6569048762321472	0.6569048762321472
744	51161	1308	12	0.7817	0	0.7817	0.7817124724388123	0.7817124724388123
744	51162	960	12	0.9313	1	0.9313	0.9312531352043152	0.9312531352043152
744	51163	5152	12	0.9431	1	0.9431	0.9430873394012451	0.9430873394012451
744	51164	9592	12	0.7473	1	0.7473	0.7473226189613342	0.7473226189613342
744	51165	1026	12	0.9664	1	0.9664	0.966394305229187	0.966394305229187
744	51166	3602	12	0.7506	1	0.7506	0.7505612969398499	0.7505612969398499
744	51167	5260	12	0.9052	1	0.9052	0.905170738697052	0.905170738697052
744	51168	5262	12	0.8529	0	0.8529	0.8529146313667297	0.8529146313667297
744	51169	45	12	0.7613	1	0.7613	0.7613193392753601	0.7613193392753601
744	51170	1035	12	0.681	1	0.681	0.6810486912727356	0.6810486912727356
744	51171	7728	12	0.6095	1	0.6095	0.6094573140144348	0.6094573140144348
744	51172	1306	12	0.58	1	0.58	0.5800256729125977	0.5800256729125977
744	51173	3606	12	0.9312	1	0.9312	0.9311525225639343	0.9311525225639343
744	51174	186	12	0.3341	0	0.3341	0.3341361880302429	0.3341361880302429
744	51175	1037	12	0.5282	0	0.5282	0.5282042622566223	0.5282042622566223
744	51176	7946	12	0.2692	1	0.2692	0.2692381739616394	0.2692381739616394
744	51177	6296	12	0.4576	1	0.4576	0.45758554339408875	0.45758554339408875
744	51178	3271	12	0.7524	1	0.7524	0.7523781657218933	0.7523781657218933
744	51179	4247	12	0.6731	1	0.6731	0.6730684638023376	0.6730684638023376
744	51180	2502	12	0.4414	0	0.4414	0.44140276312828064	0.44140276312828064
744	51181	1517	12	0.4477	0	0.4477	0.4476918578147888	0.4476918578147888
744	51182	1522	12	0.4089	1	0.4089	0.40893346071243286	0.40893346071243286
744	51183	185	12	0.3595	1	0.3595	0.3594703674316406	0.3594703674316406
744	51184	2259	12	0.2594	1	0.2594	0.25943630933761597	0.25943630933761597
744	51185	2503	12	0.1586	1	0.1586	0.15858030319213867	0.15858030319213867
744	51186	2501	12	0.2586	1	0.2586	0.25858014822006226	0.25858014822006226
744	51187	15046	23	0.6953	1	0.6953	0.6952516436576843	0.6952516436576843
744	51188	14985	23	0.912	1	0.912	0.9120312333106995	0.9120312333106995
744	51189	14980	23	0.9298	1	0.9298	0.9298070073127747	0.9298070073127747
744	51190	15182	23	0.9265	1	0.9265	0.9264518022537231	0.9264518022537231
744	51191	2428	23	0.8711	1	0.8711	0.8710752725601196	0.8710752725601196
744	51192	1513	12	0.4982	0	0.4982	0.49820178747177124	0.49820178747177124
744	51193	12994	12	0.7832	1	0.7832	0.7831661105155945	0.7831661105155945
744	51194	5832	12	0.5616	1	0.5616	0.5616270303726196	0.5616270303726196
744	51195	1031	12	0.8706	1	0.8706	0.8705527782440186	0.8705527782440186
744	51196	2502	12	0.447	0	0.447	0.4470011591911316	0.4470011591911316
744	51197	2259	12	0.2396	0	0.2396	0.23961634933948517	0.23961634933948517
744	51198	4121	12	0.6951	1	0.6951	0.6950907111167908	0.6950907111167908
744	51199	1762	12	0.5036	1	0.5036	0.5036441683769226	0.5036441683769226
744	51200	186	12	0.3396	1	0.3396	0.3396300971508026	0.3396300971508026
744	51201	15183	14	0.5705	1	0.5705	0.5705429911613464	0.5705429911613464
744	51202	1602	14	0.3381	0	0.3381	0.3381032645702362	0.3381032645702362
744	51203	5943	14	0.1868	0	0.1868	0.18678459525108337	0.18678459525108337
744	51204	309	14	0.2784	1	0.2784	0.2784041166305542	0.2784041166305542
744	51205	8539	14	0.5786	0	0.5786	0.5785555839538574	0.5785555839538574
744	51206	308	14	0.5584	0	0.5584	0.5584297180175781	0.5584297180175781
744	51207	743	20	0.3537	1	0.3537	0.35374128818511963	0.35374128818511963
744	51208	4735	20	0.7575	1	0.7575	0.7574554085731506	0.7574554085731506
744	51209	1098	20	0.8242	1	0.8242	0.8241851329803467	0.8241851329803467
744	51210	3172	19	0.082	0	0.082	0.08201566338539124	0.08201566338539124
744	51211	5381	19	0.0765	0	0.0765	0.07654131203889847	0.07654131203889847
744	51212	4733	19	0.117	1	0.117	0.11695372313261032	0.11695372313261032
744	51213	7176	19	0.1337	0	0.1337	0.13369421660900116	0.13369421660900116
744	51214	4634	14	0.1473	1	0.1473	0.14732137322425842	0.14732137322425842
744	51215	4661	14	0.5647	0	0.5647	0.564673662185669	0.564673662185669
744	51216	11226	14	0.1776	1	0.1776	0.17755889892578125	0.17755889892578125
744	51217	2776	14	0.8254	0	0.8254	0.8253743648529053	0.8253743648529053
744	51218	307	14	0.545	1	0.545	0.5449948906898499	0.5449948906898499
744	51219	5315	14	0.8811	1	0.8811	0.8811383247375488	0.8811383247375488
744	51220	3036	14	0.7584	1	0.7584	0.7584260106086731	0.7584260106086731
744	51221	3314	19	0.1786	0	0.1786	0.17857618629932404	0.17857618629932404
744	51222	7436	19	0.1155	0	0.1155	0.11553187668323517	0.11553187668323517
744	51223	3313	19	0.1109	1	0.1109	0.11090171337127686	0.11090171337127686
744	51224	4252	19	0.3787	1	0.3787	0.3787044584751129	0.3787044584751129
744	51225	4253	19	0.5246	1	0.5246	0.5246374607086182	0.5246374607086182
744	51226	12876	70	0.7768	1	0.7768	0.7768388986587524	0.7768388986587524
745	51228	12312	7	0.9261	1	0.9261	0.9260729551315308	0.9260729551315308
745	51229	1914	41	0.1435	0	0.1435	0.14347954094409943	0.14347954094409943
745	51230	12705	37	0.8725	1	0.8725	0.8725498914718628	0.8725498914718628
746	51232	10456	62	0.4454	0	0.4454	0.44536885619163513	0.44536885619163513
746	51233	11103	62	0.0923	0	0.0923	0.09228505194187164	0.09228505194187164
746	51234	15886	62	0.08	1	0.08	0.08001530170440674	0.08001530170440674
746	51235	11717	62	0.8055	1	0.8055	0.8055355548858643	0.8055355548858643
746	51236	12219	62	0.3122	1	0.3122	0.31216004490852356	0.31216004490852356
746	51237	446	62	0.8401	0	0.8401	0.8401023149490356	0.8401023149490356
746	51238	11779	26	0.6853	0	0.6853	0.6852813363075256	0.6852813363075256
746	51239	3337	26	0.4271	0	0.4271	0.4270523488521576	0.4270523488521576
746	51240	13290	26	0.3713	1	0.3713	0.37128007411956787	0.37128007411956787
746	51241	6466	10	0.8521	1	0.8521	0.8521498441696167	0.8521498441696167
746	51242	15247	26	0.7419	1	0.7419	0.7418721914291382	0.7418721914291382
746	51243	1330	22	0.4057	0	0.4057	0.4057096242904663	0.4057096242904663
746	51244	3849	22	0.5069	0	0.5069	0.5068835020065308	0.5068835020065308
746	51245	2000	22	0.2602	0	0.2602	0.26020458340644836	0.26020458340644836
746	51246	3906	22	0.2346	0	0.2346	0.23455336689949036	0.23455336689949036
746	51247	3624	22	0.2011	0	0.2011	0.2011178731918335	0.2011178731918335
746	51248	3177	22	0.2519	0	0.2519	0.2518743872642517	0.2518743872642517
746	51249	1333	22	0.2818	0	0.2818	0.2817692756652832	0.2817692756652832
746	51250	2001	22	0.2148	0	0.2148	0.21482980251312256	0.21482980251312256
746	51251	1787	22	0.166	0	0.166	0.16599774360656738	0.16599774360656738
746	51252	215	22	0.1119	0	0.1119	0.11194494366645813	0.11194494366645813
746	51253	214	22	0.1436	0	0.1436	0.1435922086238861	0.1435922086238861
746	51254	1335	22	0.2131	0	0.2131	0.21308083832263947	0.21308083832263947
746	51255	6766	22	0.1388	0	0.1388	0.13884113729000092	0.13884113729000092
746	51256	75	22	0.1151	0	0.1151	0.11507643014192581	0.11507643014192581
746	51257	1788	22	0.1192	0	0.1192	0.11917375028133392	0.11917375028133392
746	51258	13260	23	0.5817	1	0.5817	0.5816982984542847	0.5816982984542847
746	51259	8048	3	0.0905	0	0.0905	0.09052753448486328	0.09052753448486328
746	51260	8228	3	0.3728	1	0.3728	0.37280213832855225	0.37280213832855225
746	51261	2440	3	0.587	0	0.587	0.5870106816291809	0.5870106816291809
746	51262	2533	3	0.3827	0	0.3827	0.38267189264297485	0.38267189264297485
746	51263	6149	3	0.4051	1	0.4051	0.4050582945346832	0.4050582945346832
746	51264	846	3	0.8966	1	0.8966	0.8966079354286194	0.8966079354286194
746	51265	5966	3	0.6393	0	0.6393	0.6392646431922913	0.6392646431922913
746	51266	1955	1	0.3241	0	0.3241	0.3241070806980133	0.3241070806980133
746	51267	12208	1	0.2351	0	0.2351	0.23508210480213165	0.23508210480213165
746	51268	1753	1	0.1325	0	0.1325	0.13246990740299225	0.13246990740299225
746	51269	11778	1	0.1204	0	0.1204	0.12042263150215149	0.12042263150215149
746	51270	8398	1	0.1566	0	0.1566	0.15660454332828522	0.15660454332828522
746	51271	12424	1	0.1103	0	0.1103	0.11033561080694199	0.11033561080694199
746	51272	1022	1	0.0547	0	0.0547	0.05474259331822395	0.05474259331822395
746	51273	1302	12	0.2815	0	0.2815	0.28147369623184204	0.28147369623184204
746	51274	6760	12	0.8681	0	0.8681	0.868137538433075	0.868137538433075
746	51275	14944	12	0.098	1	0.098	0.09804391860961914	0.09804391860961914
746	51276	3890	12	0.9701	1	0.9701	0.9701316356658936	0.9701316356658936
746	51277	1303	12	0.6775	0	0.6775	0.6775444149971008	0.6775444149971008
746	51278	788	12	0.4705	1	0.4705	0.47050920128822327	0.47050920128822327
746	51279	9740	73	0.437	0	0.437	0.4370371401309967	0.4370371401309967
746	51280	5623	73	0.2055	0	0.2055	0.20547202229499817	0.20547202229499817
746	51281	10739	62	0.4068	0	0.4068	0.40681779384613037	0.40681779384613037
746	51282	16044	62	0.3683	0	0.3683	0.36828646063804626	0.36828646063804626
746	51283	9874	62	0.1282	0	0.1282	0.1281687617301941	0.1281687617301941
746	51284	10181	62	0.1306	0	0.1306	0.13055244088172913	0.13055244088172913
746	51285	8117	62	0.2207	0	0.2207	0.2206679731607437	0.2206679731607437
746	51286	12602	62	0.19	0	0.19	0.19002556800842285	0.19002556800842285
746	51287	3120	62	0.154	0	0.154	0.15403784811496735	0.15403784811496735
746	51288	11020	62	0.1197	0	0.1197	0.11967293918132782	0.11967293918132782
746	51289	10180	62	0.1698	0	0.1698	0.1697920262813568	0.1697920262813568
746	51290	1113	6	0.2406	0	0.2406	0.24055539071559906	0.24055539071559906
746	51291	4591	45	0.006	0	0.006	0.005951404571533203	0.005951404571533203
746	51292	5198	52	0.0605	1	0.0605	0.06050211936235428	0.06050211936235428
746	51293	4506	45	0.1154	0	0.1154	0.1153869703412056	0.1153869703412056
746	51294	4511	45	0.03	1	0.03	0.030041610822081566	0.030041610822081566
747	51296	5563	62	0.9566	0	0.9566	0.9566444158554077	0.9566444158554077
747	51297	16511	62	0.1979	1	0.1979	0.19791047275066376	0.19791047275066376
747	51298	16512	62	0.7859	1	0.7859	0.7858561277389526	0.7858561277389526
747	51299	16513	62	0.9525	1	0.9525	0.9524993896484375	0.9524993896484375
747	51300	1477	62	0.6467	0	0.6467	0.6466721892356873	0.6466721892356873
747	51301	13007	62	0.8992	0	0.8992	0.8992303609848022	0.8992303609848022
747	51302	13008	62	0.3181	0	0.3181	0.31813862919807434	0.31813862919807434
747	51303	13009	62	0.3952	0	0.3952	0.3951508700847626	0.3951508700847626
747	51304	672	62	0.1768	1	0.1768	0.17675894498825073	0.17675894498825073
747	51305	6838	62	0.5185	0	0.5185	0.5184749364852905	0.5184749364852905
747	51306	11718	62	0.437	1	0.437	0.4370352327823639	0.4370352327823639
747	51307	11719	62	0.5054	0	0.5054	0.5053589344024658	0.5053589344024658
747	51308	11720	62	0.2062	0	0.2062	0.2061803638935089	0.2061803638935089
747	51309	674	62	0.2668	0	0.2668	0.2667716145515442	0.2667716145515442
747	51310	10460	62	0.4582	1	0.4582	0.45823392271995544	0.45823392271995544
747	51311	10461	62	0.2968	0	0.2968	0.2968197166919708	0.2968197166919708
747	51312	10462	62	0.2282	1	0.2282	0.22818687558174133	0.22818687558174133
747	51313	6198	62	0.4899	0	0.4899	0.4898800551891327	0.4898800551891327
747	51314	9006	62	0.1978	1	0.1978	0.19778043031692505	0.19778043031692505
747	51315	9007	62	0.7662	0	0.7662	0.7662389278411865	0.7662389278411865
747	51316	9008	62	0.3536	1	0.3536	0.3535604178905487	0.3535604178905487
747	51317	6423	62	0.4229	0	0.4229	0.42287591099739075	0.42287591099739075
747	51318	6424	62	0.3634	0	0.3634	0.36344629526138306	0.36344629526138306
747	51319	6425	62	0.2847	0	0.2847	0.2847155034542084	0.2847155034542084
747	51320	6426	62	0.2131	1	0.2131	0.21314643323421478	0.21314643323421478
747	51321	6200	62	0.4199	0	0.4199	0.41986462473869324	0.41986462473869324
747	51322	6054	62	0.2325	0	0.2325	0.23253077268600464	0.23253077268600464
747	51323	9669	62	0.273	1	0.273	0.27299201488494873	0.27299201488494873
747	51324	9670	62	0.8337	0	0.8337	0.8337380886077881	0.8337380886077881
747	51325	9671	62	0.2087	1	0.2087	0.20869620144367218	0.20869620144367218
747	51326	8249	62	0.7319	1	0.7319	0.7319430112838745	0.7319430112838745
747	51327	8037,8037	23,9	0.9162,0.9044	0	0.9103	0.9102785885334015	0.9102785885334015
747	51328	8720,8720	23,9	0.3545,0.1753	0	0.2649	0.26490965485572815	0.26490965485572815
747	51329	7445,7445	23,9	0.5622,0.6019	1	0.582	0.5820460021495819	0.5820460021495819
747	51330	8033,8033	23,9	0.6405,0.4964	1	0.5685	0.640495777130127	0.4964183270931244
747	51331	12797,12797	23,9	0.7256,0.6993	1	0.7125	0.7124558091163635	0.7124558091163635
747	51332	7442,7442	23,9	0.7585,0.7735	1	0.766	0.7659695148468018	0.7659695148468018
747	51333	8718,8718	23,9	0.6673,0.4791	0	0.5732	0.667269229888916	0.47908085584640503
747	51334	8583,8583	23,9	0.5362,0.4986	1	0.5174	0.5361779928207397	0.4985709488391876
747	51335	9046,9046	23,9	0.5723,0.3307	0	0.4515	0.5722706913948059	0.33071649074554443
747	51336	8311,8311	23,9	0.5645,0.6176	1	0.5911	0.5910851359367371	0.5910851359367371
747	51337	1471	62	0.4163	0	0.4163	0.4162759780883789	0.4162759780883789
748	51339	9866	9	0.9519	1	0.9519	0.9519359469413757	0.9519359469413757
748	51340	9968	9	0.957	1	0.957	0.9569567441940308	0.9569567441940308
748	51341	225	23	0.9847	0	0.9847	0.9846967458724976	0.9846967458724976
749	51343	5233	5	0.1809	1	0.1809	0.18091638386249542	0.18091638386249542
749	51344	2969	2	0.8157	0	0.8157	0.8156563639640808	0.8156563639640808
749	51345	4284	2	0.7897	1	0.7897	0.789653480052948	0.789653480052948
749	51346	0	0	0.4561	0	0.4561	0.456102192401886	0.456102192401886
749	51347	2230	0	0.1816	0	0.1816	0.18160434067249298	0.18160434067249298
749	51348	1067	5	0.3266	1	0.3266	0.32660582661628723	0.32660582661628723
749	51349	1260	3	0.5309	1	0.5309	0.5309159755706787	0.5309159755706787
749	51350	769	0	0.175	0	0.175	0.17495793104171753	0.17495793104171753
749	51351	1	0	0.2685	0	0.2685	0.26845112442970276	0.26845112442970276
749	51352	2673	2	0.4474	1	0.4474	0.4474208652973175	0.4474208652973175
749	51353	4	0	0.1873	0	0.1873	0.18728335201740265	0.18728335201740265
749	51354	4088	2	0.7555	1	0.7555	0.7555137276649475	0.7555137276649475
