student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
6,1,1,0.7375617027282715,1,0.4365130066871643,0
6,1,1,0.7961916923522949,1,0.6917399764060974,1
6,5,1,0.6181507110595703,1,0.7886850237846375,1
6,14,0,0.5469664335250854,1,0.6833149790763855,1
6,14,1,0.47331979870796204,0,0.4415940046310425,0
6,14,1,0.5844793915748596,1,0.3839319944381714,0
6,14,1,0.7485563158988953,1,0.5200430154800415,1
6,14,0,0.6625149250030518,1,0.6211339831352234,1
6,14,0,0.6507516503334045,1,0.6675429940223694,1
6,14,0,0.5632162094116211,1,0.6414740085601807,1
6,4,0,0.5617546439170837,1,0.5951939821243286,1
6,11,0,0.3553122580051422,0,0.7082440257072449,1
6,11,1,0.6526363492012024,1,0.7279729843139648,1
6,4,1,0.7873937487602234,1,0.5542680025100708,1
6,11,1,0.8962793350219727,1,0.5469170212745667,1
6,11,1,0.9835566282272339,1,0.7082440257072449,1
6,4,1,0.9223816394805908,1,0.7279729843139648,1
6,11,1,0.9938806295394897,1,0.8178460001945496,1
6,5,1,0.8220988512039185,1,0.8181189894676208,1
6,0,1,0.7948182225227356,1,0.6833149790763855,1
6,1,0,0.626982569694519,1,0.5704950094223022,1
6,1,1,0.6650195121765137,1,0.6369709968566895,1
6,1,1,0.6574815511703491,1,0.4365130066871643,0
6,1,0,0.8015796542167664,1,0.6917399764060974,1
6,1,1,0.816091775894165,1,0.7886850237846375,1
6,1,0,0.8754278421401978,1,0.7224550247192383,1
6,1,1,0.8919004201889038,1,0.7957350015640259,1
6,1,1,0.8380573391914368,1,0.7460659742355347,1
6,4,1,0.8586843609809875,1,0.8007590174674988,1
6,4,1,0.963883638381958,1,0.8325470089912415,1
6,4,1,0.9008898735046387,1,0.8342239856719971,1
6,4,1,0.8682966828346252,1,0.8344119787216187,1
6,4,0,0.940768301486969,1,0.8344330191612244,1
6,4,1,0.9050729274749756,1,0.834434986114502,1
6,4,1,0.9487757086753845,1,0.8344339728355408,1
6,4,1,0.9447032809257507,1,0.834434986114502,1
6,4,0,0.8991377353668213,1,0.834434986114502,1
6,4,1,0.8885858654975891,1,0.834434986114502,1
6,9,1,0.8289195895195007,1,0.834434986114502,1
6,12,1,0.8200549483299255,1,0.7351740002632141,1
6,12,1,0.848721444606781,1,0.6648690104484558,1
6,12,0,0.7282912135124207,1,0.7132409811019897,1
6,12,1,0.8444229960441589,1,0.7468500137329102,1
6,12,1,0.912263810634613,1,0.6877809762954712,1
6,12,1,0.9195594787597656,1,0.7297490239143372,1
6,12,1,0.8861896991729736,1,0.7573000192642212,1
6,12,1,0.9121524095535278,1,0.7737249732017517,1
6,12,0,0.7140976190567017,1,0.7829620242118835,1
6,12,0,0.6915489435195923,1,0.7879850268363953,1
6,12,0,0.5681912899017334,1,0.7783420085906982,1
6,13,0,0.5594128966331482,1,0.7540950179100037,1
6,13,0,0.4073508083820343,0,0.5028010010719299,1
6,87,0,0.15496660768985748,0,0.4620780050754547,0
6,16,1,0.417447566986084,0,0.4466649889945984,0
6,17,0,0.6530283689498901,1,0.7976660132408142,1
6,1,1,0.5924566388130188,1,0.6191089749336243,1
6,4,1,0.6124227643013,1,0.8112589716911316,1
6,4,1,0.8324218392372131,1,0.834434986114502,1
6,4,1,0.8769505620002747,1,0.834434986114502,1
6,4,1,0.7923009991645813,1,0.834434986114502,1
6,12,1,0.3334190845489502,0,0.834434986114502,1
6,15,0,0.5326247215270996,1,0.7015330195426941,1
6,15,0,0.42046070098876953,0,0.5045850276947021,1
6,15,0,0.24950319528579712,0,0.37686899304389954,0
6,2,0,0.5600024461746216,1,0.2882770001888275,0
6,2,1,0.8330294489860535,1,0.7796139717102051,1
6,2,1,0.872170090675354,1,0.6061909794807434,1
6,2,1,0.8666324615478516,1,0.7713369727134705,1
6,18,0,0.6763027310371399,1,0.8335300087928772,1
6,18,1,0.6041060090065002,1,0.7556779980659485,1
6,18,1,0.8796296119689941,1,0.6370350122451782,1
6,18,0,0.9208323955535889,1,0.7832239866256714,1
6,18,1,0.9091024398803711,1,0.8146700263023376,1
6,30,0,0.602271318435669,1,0.7975720167160034,1
6,30,1,0.672354519367218,1,0.7279629707336426,1
6,30,1,0.8546004295349121,1,0.5651519894599915,1
6,30,0,0.967983603477478,1,0.7281180024147034,1
6,30,1,0.9529641270637512,1,0.8212329745292664,1
6,30,1,0.9733698964118958,1,0.7015770077705383,1
6,30,1,0.8490152955055237,1,0.80901700258255,1
6,30,0,0.9934569001197815,1,0.8535240292549133,1
6,30,0,0.9704763293266296,1,0.8686789870262146,1
6,30,1,0.8123467564582825,1,0.8453390002250671,1
6,13,0,0.5229527950286865,1,0.7635939717292786,1
6,13,1,0.3793875575065613,0,0.4369350075721741,0
6,13,1,0.732589840888977,1,0.423227995634079,0
6,13,0,0.9269071817398071,1,0.562608003616333,1
6,14,0,0.41005048155784607,0,0.6573150157928467,1
6,13,0,0.5973271727561951,1,0.4415940046310425,0
6,14,0,0.31919795274734497,0,0.61183100938797,1
6,18,1,0.47522902488708496,0,0.3839319944381714,0
6,19,0,0.6047348380088806,1,0.8171349763870239,1
6,19,1,0.2429075986146927,0,0.31288400292396545,0
6,19,1,0.2883749008178711,0,0.24940000474452972,0
6,19,1,0.4229891002178192,0,0.5350180268287659,1
6,20,0,0.3608551025390625,0,0.6020280122756958,1
6,20,0,0.3687736392021179,0,0.43324699997901917,0
6,21,0,0.34360405802726746,0,0.2933799922466278,0
6,21,0,0.35765400528907776,0,0.4773719906806946,0
6,21,0,0.29378876090049744,0,0.428847998380661,0
6,13,0,0.3422187566757202,0,0.40700799226760864,0
6,13,0,0.2644386887550354,0,0.5553659796714783,1
6,14,0,0.10860719531774521,0,0.5013430118560791,1
6,13,0,0.30801519751548767,0,0.3484649956226349,0
6,21,1,0.10823073983192444,0,0.4611069858074188,0
6,21,0,0.3306463062763214,0,0.3983440101146698,0
6,13,0,0.41511282324790955,0,0.5378239750862122,1
6,14,0,0.18141037225723267,0,0.436381995677948,0
6,13,0,0.33747968077659607,0,0.32976698875427246,0
6,87,0,0.10636760294437408,0,0.4229399859905243,0
6,13,0,0.35417893528938293,0,0.31761300563812256,0
6,2,1,0.3529798686504364,0,0.4161149859428406,0
6,2,1,0.9765739440917969,1,0.8505629897117615,1
6,5,1,0.6598349809646606,1,0.8547940254211426,1
6,22,0,0.3577117919921875,0,0.7360060214996338,1
6,3,0,0.41011112928390503,0,0.4660069942474365,0
6,3,0,0.3433545231819153,0,0.5864940285682678,1
6,9,1,0.48154520988464355,0,0.502498984336853,1
6,23,1,0.6848179697990417,1,0.8109229803085327,1
6,9,1,0.6058895587921143,1,0.7792940139770508,1
6,9,1,0.9779890179634094,1,0.8589079976081848,1
6,23,0,0.9238373041152954,1,0.8849250078201294,1
6,23,1,0.6274025440216064,1,0.8378069996833801,1
6,23,0,0.5895642042160034,1,0.6695020198822021,1
6,23,1,0.6498091816902161,1,0.7455700039863586,1
6,23,1,0.5437983870506287,1,0.5944859981536865,1
6,23,1,0.636489748954773,1,0.662958025932312,1
6,23,1,0.7408164143562317,1,0.7391080260276794,1
6,23,1,0.8441889882087708,1,0.8072260022163391,1
6,23,1,0.9465211629867554,1,0.8572689890861511,1
6,8,1,0.8957468271255493,1,0.8889660239219666,1
6,8,0,0.9958657026290894,1,0.8125830292701721,1
6,8,1,0.7960346937179565,1,0.837660014629364,1
6,8,0,0.9595466256141663,1,0.7761200070381165,1
6,8,1,0.8001582026481628,1,0.8173289895057678,1
6,8,1,0.5338777303695679,1,0.7236340045928955,1
6,8,1,0.9400519132614136,1,0.7844690084457397,1
6,24,1,0.9748257994651794,1,0.8221510052680969,1
6,25,1,0.7791008353233337,1,0.6438310146331787,1
6,8,0,0.4631527066230774,0,0.7496410012245178,1
6,24,0,0.3933332562446594,0,0.8426960110664368,1
6,25,0,0.3153485059738159,0,0.7604150176048279,1
6,8,0,0.6212785243988037,1,0.8029410243034363,1
6,24,0,0.33106404542922974,0,0.7912179827690125,1
6,25,0,0.12591542303562164,0,0.6492729783058167,1
6,8,1,0.3624947965145111,0,0.7156000137329102,1
6,24,1,0.8921710252761841,1,0.671218991279602,1
6,25,1,0.5953435897827148,1,0.48522499203681946,0
6,8,0,0.3771008253097534,0,0.5597500205039978,1
6,24,0,0.35013410449028015,0,0.7465230226516724,1
6,25,0,0.23505760729312897,0,0.6700119972229004,1
6,10,0,0.46014949679374695,0,0.6815379858016968,1
6,10,1,0.3989112377166748,0,0.6403819918632507,1
6,26,1,0.5818734169006348,1,0.5345690250396729,1
6,26,1,0.6116638779640198,1,0.541558027267456,1
6,10,1,0.5294057130813599,1,0.6377310156822205,1
6,26,0,0.5631380677223206,1,0.6668660044670105,1
6,26,0,0.5617426037788391,1,0.6879559755325317,1
6,34,0,0.4422876834869385,0,0.6533079743385315,1
6,34,0,0.40415358543395996,0,0.5716660022735596,1
6,22,0,0.41962578892707825,0,0.5130119919776917,1
6,26,1,0.4674992263317108,0,0.4224399924278259,0
6,26,1,0.5473013520240784,1,0.5955439805984497,1
6,25,1,0.46094971895217896,0,0.6679220199584961,1
6,25,0,0.5112753510475159,1,0.5221400260925293,1
6,25,1,0.7116550207138062,1,0.6470159888267517,1
6,25,1,0.8658793568611145,1,0.49142900109291077,0
6,25,1,0.7939764857292175,1,0.61490797996521,1
6,25,1,0.7698855400085449,1,0.7245290279388428,1
6,25,1,0.9389868378639221,1,0.7905380129814148,1
6,15,1,0.5678278207778931,1,0.8214550018310547,1
6,27,0,0.5372524857521057,1,0.24550099670886993,0
6,27,1,0.6279130578041077,1,0.5326600074768066,1
6,27,1,0.8952174186706543,1,0.6848250031471252,1
6,27,1,0.9930455088615417,1,0.8356660008430481,1
6,28,1,0.8373203277587891,1,0.8895390033721924,1
6,28,0,0.7232533693313599,1,0.5947409868240356,1
6,28,0,0.6935844421386719,1,0.6878420114517212,1
6,28,0,0.5409432649612427,1,0.5685719847679138,1
6,28,1,0.4161175489425659,0,0.4667209982872009,0
6,28,1,0.422189325094223,0,0.4158090054988861,0
6,51,1,0.5590397715568542,1,0.48810601234436035,0
6,52,1,0.9871006011962891,1,0.703669011592865,1
6,51,1,0.5687701106071472,1,0.45768800377845764,0
6,52,1,0.9968922734260559,1,0.7803279757499695,1
6,45,0,0.5748399496078491,1,0.6524869799613953,1
6,52,0,0.6723073720932007,1,0.632597029209137,1
6,15,1,0.673019289970398,1,0.6803990006446838,1
6,44,1,0.7104515433311462,1,0.5044299960136414,1
6,45,1,0.9505099058151245,1,0.748399019241333,1
6,44,1,0.6600022912025452,1,0.5195189714431763,1
6,45,1,0.9947063326835632,1,0.7884340286254883,1
6,31,0,0.5027238130569458,1,0.6207380294799805,1
6,46,0,0.13088476657867432,0,0.4972839951515198,0
6,15,0,0.23817256093025208,0,0.516539990901947,1
6,31,1,0.5441774725914001,1,0.6762179732322693,1
6,46,1,0.6184400916099548,1,0.3727850019931793,0
6,15,1,0.7201681733131409,1,0.40840399265289307,0
6,31,0,0.6950590014457703,1,0.6059970259666443,1
6,46,0,0.25729507207870483,0,0.5627890229225159,1
6,47,0,0.21498380601406097,0,0.5837330222129822,1
6,20,0,0.111064612865448,0,0.49977999925613403,0
6,31,0,0.4563971161842346,0,0.24178999662399292,0
6,46,0,0.10453037917613983,0,0.4447900056838989,0
6,15,0,0.23729221522808075,0,0.5061900019645691,1
6,31,1,0.5039165019989014,1,0.7035170197486877,1
6,46,1,0.6454855799674988,1,0.32734400033950806,0
6,15,1,0.7142764329910278,1,0.39570701122283936,0
6,31,1,0.623469889163971,1,0.6668940186500549,1
6,46,1,0.8611472249031067,1,0.5217080116271973,1
6,15,1,0.8391055464744568,1,0.5774949789047241,1
6,45,1,0.6579150557518005,1,0.7158979773521423,1
6,51,1,0.739215075969696,1,0.7119870185852051,1
6,45,1,0.9991301894187927,1,0.7940269708633423,1
6,45,0,0.2468383014202118,0,0.703669011592865,1
6,51,0,0.47608521580696106,0,0.632597029209137,1
6,45,0,0.1323116570711136,0,0.5541219711303711,1
6,51,1,0.3903081715106964,0,0.5195189714431763,1
6,54,1,0.8698901534080505,1,0.3761099874973297,0
6,51,1,0.9401416182518005,1,0.8467050194740295,1
6,54,1,0.9986394047737122,1,0.6588799953460693,1
6,51,1,0.9393618106842041,1,0.9263030290603638,1
6,53,1,0.9971140623092651,1,0.7708479762077332,1
6,51,1,0.8773845434188843,1,0.6669790148735046,1
6,53,1,0.9984323382377625,1,0.792481005191803,1
6,60,0,0.8237025141716003,1,0.7955719828605652,1
6,52,0,0.34279870986938477,0,0.6325309872627258,1
6,51,1,0.5006580948829651,1,0.45768800377845764,0
6,45,1,0.9361786246299744,1,0.7959550023078918,1
6,51,0,0.7785442471504211,1,0.4566499888896942,0
6,45,0,0.4121958017349243,0,0.7964959740638733,1
6,50,0,0.5493699908256531,1,0.5436969995498657,1
84,35,1,0.9208999872207642,1,0.7351740002632141,1
84,33,1,0.960183322429657,1,0.8507149815559387,1
84,10,0,0.9651221036911011,1,0.949787974357605,1
84,10,0,0.5437432527542114,1,0.6403819918632507,1
84,10,0,0.4959856867790222,0,0.5345690250396729,1
84,10,1,0.3792138695716858,0,0.4031049907207489,0
84,10,1,0.43412941694259644,0,0.30469998717308044,0
84,62,1,0.7539738416671753,1,0.4849640130996704,0
84,38,1,0.6521088480949402,1,0.6117290258407593,1
84,51,1,0.6130597591400146,1,0.5891339778900146,1
84,4,1,0.9963802695274353,1,0.703669011592865,1
84,91,1,0.7339374423027039,1,0.7082440257072449,1
84,2,1,0.9746262431144714,1,0.8248839974403381,1
84,61,1,0.7405763268470764,1,0.7796139717102051,1
84,61,1,0.7430104613304138,1,0.6109870076179504,1
84,3,1,0.7643117904663086,1,0.7366610169410706,1
84,3,1,0.8009318709373474,1,0.5864940285682678,1
84,3,0,0.8874995112419128,1,0.6933019757270813,1
84,3,1,0.8152850270271301,1,0.7582330107688904,1
84,13,1,0.74797523021698,1,0.6889610290527344,1
84,0,1,0.8851849436759949,1,0.5028010010719299,1
84,75,1,0.8694941401481628,1,0.5704950094223022,1
84,2,1,0.9270403981208801,1,0.8528800010681152,1
84,2,1,0.9968990087509155,1,0.8359540104866028,1
84,2,1,0.9789779186248779,1,0.8511760234832764,1
84,56,0,0.4784404933452606,0,0.8549429774284363,1
84,38,1,0.5013009905815125,1,0.5307629704475403,1
84,38,0,0.5984594821929932,1,0.66914302110672,1
84,38,1,0.830264151096344,1,0.7172229886054993,1
84,38,1,0.9306893348693848,1,0.6750159859657288,1
84,38,1,0.9486430883407593,1,0.7203029990196228,1
84,38,1,0.875514030456543,1,0.7423670291900635,1
84,38,1,0.8308658003807068,1,0.752140998840332,1
84,38,1,0.8420940041542053,1,0.7562879920005798,1
84,38,1,0.8977441191673279,1,0.758014976978302,1
84,38,0,0.8968432545661926,1,0.7587289810180664,1
84,38,1,0.8796976804733276,1,0.7590230107307434,1
84,38,1,0.8835477232933044,1,0.758745014667511,1
84,1,0,0.8738270998001099,1,0.7590299844741821,1
84,1,1,0.8256430625915527,1,0.6369709968566895,1
84,1,1,0.779093861579895,1,0.4365130066871643,0
84,1,1,0.8104203939437866,1,0.6917399764060974,1
84,7,1,0.975356936454773,1,0.7886850237846375,1
84,7,1,0.9890860319137573,1,0.8936730027198792,1
84,7,0,0.9132647514343262,1,0.9137930274009705,1
84,7,1,0.9874838590621948,1,0.9198219776153564,1
84,34,0,0.9171417951583862,1,0.9135299921035767,1
84,34,1,0.807934582233429,1,0.5716660022735596,1
84,34,1,0.8340407013893127,1,0.5130119919776917,1
84,34,1,0.8038997650146484,1,0.6103000044822693,1
84,34,1,0.8265337944030762,1,0.6366329789161682,1
84,34,1,0.8475784659385681,1,0.6423770189285278,1
84,34,0,0.8088047504425049,1,0.6435670256614685,1
84,34,1,0.7903485894203186,1,0.6438109874725342,1
84,14,1,0.7024693489074707,1,0.6437370181083679,1
84,38,1,0.8229255080223083,1,0.4415940046310425,0
84,38,1,0.8605430722236633,1,0.7591469883918762,1
84,38,1,0.9120444059371948,1,0.7591950297355652,1
84,38,0,0.8765055537223816,1,0.7592139840126038,1
84,49,1,0.7894234657287598,1,0.7592229843139648,1
84,62,1,0.6682165861129761,1,0.5265489816665649,1
84,57,0,0.8139174580574036,1,0.6906480193138123,1
84,57,1,0.8513290286064148,1,0.7448019981384277,1
84,57,1,0.8908999562263489,1,0.5897859930992126,1
84,57,1,0.9004946947097778,1,0.7601270079612732,1
84,83,1,0.8526957035064697,1,0.8075929880142212,1
84,26,1,0.7982277274131775,1,0.6456019878387451,1
84,62,1,0.8607912063598633,1,0.541558027267456,1
84,18,1,0.855002224445343,1,0.7314789891242981,1
84,51,1,0.8987314105033875,1,0.7556779980659485,1
84,54,1,0.9995260238647461,1,0.7803279757499695,1
84,51,1,0.9915429353713989,1,0.8467050194740295,1
84,54,1,0.9994580149650574,1,0.7940269708633423,1
84,31,1,0.7184817790985107,1,0.9263030290603638,1
84,47,1,0.892098069190979,1,0.4972839951515198,0
84,28,1,0.9019169807434082,1,0.49977999925613403,0
84,31,1,0.8183811902999878,1,0.5947409868240356,1
84,15,1,0.9158735871315002,1,0.636879026889801,1
84,61,1,0.8024829626083374,1,0.5045850276947021,1
84,61,1,0.9183505773544312,1,0.7594850063323975,1
84,76,1,0.734390377998352,1,0.7628200054168701,1
84,76,0,0.5379071235656738,1,0.4693779945373535,0
84,76,1,0.7846071124076843,1,0.5944600105285645,1
84,76,1,0.8395693898200989,1,0.5513330101966858,1
84,9,1,0.8950791358947754,1,0.6578189730644226,1
84,79,1,0.9953442215919495,1,0.8109229803085327,1
84,60,1,0.9705298542976379,1,0.6684550046920776,1
84,53,1,0.9899011850357056,1,0.6325309872627258,1
84,17,1,0.8144912719726562,1,0.6669790148735046,1
84,17,1,0.859296441078186,1,0.6191089749336243,1
84,17,1,0.9109135270118713,1,0.7655190229415894,1
84,17,1,0.8695047497749329,1,0.8196560144424438,1
84,17,1,0.7901286482810974,1,0.834775984287262,1
84,5,1,0.8744052052497864,1,0.8386489748954773,1
84,67,1,0.7533520460128784,1,0.6833149790763855,1
84,68,1,0.9269247651100159,1,0.5539399981498718,1
84,67,1,0.9524978995323181,1,0.5458319783210754,1
84,68,1,0.9290457963943481,1,0.623691976070404,1
84,37,1,0.9503931403160095,1,0.6203309893608093,1
84,12,1,0.9917037487030029,1,0.7158780097961426,1
84,12,1,0.8480038046836853,1,0.6648690104484558,1
84,12,1,0.9392880797386169,1,0.7132409811019897,1
84,12,1,0.951686680316925,1,0.7468500137329102,1
84,12,1,0.953007161617279,1,0.7676380276679993,1
84,9,1,0.8951513171195984,1,0.7795850038528442,1
84,34,0,0.8465479016304016,1,0.8589079976081848,1
84,34,1,0.7988868951797485,1,0.6438459753990173,1
84,34,1,0.8253974914550781,1,0.6438130140304565,1
84,34,1,0.8918572664260864,1,0.6438620090484619,1
84,50,1,0.8033167123794556,1,0.6438720226287842,1
84,57,1,0.8501659035682678,1,0.6458219885826111,1
84,49,1,0.7462365031242371,1,0.817251980304718,1
84,48,1,0.7947568893432617,1,0.5586169958114624,1
84,51,1,0.6968839168548584,1,0.4742029905319214,0
84,45,1,0.9988846182823181,1,0.7961969971656799,1
84,51,1,0.7138150930404663,1,0.632597029209137,1
84,45,1,0.9991075396537781,1,0.7965329885482788,1
84,38,1,0.9109348654747009,1,0.720766007900238,1
84,2,1,0.8692805767059326,1,0.7592149972915649,1
84,28,1,0.920393168926239,1,0.8558539748191833,1
84,28,1,0.8847349286079407,1,0.6878420114517212,1
84,28,1,0.9566528797149658,1,0.7506660223007202,1
84,28,1,0.8781213164329529,1,0.7842530012130737,1
84,28,1,0.8758742213249207,1,0.8000029921531677,1
84,71,1,0.8843622207641602,1,0.8069329857826233,1
84,34,0,0.6878179907798767,1,0.5978509783744812,1
84,34,1,0.8675805926322937,1,0.6438739895820618,1
84,34,1,0.855313777923584,1,0.6438729763031006,1
84,34,1,0.6329823136329651,1,0.6438739895820618,1
84,2,1,0.8936119675636292,1,0.6438739895820618,1
84,67,0,0.8418381214141846,1,0.8560739755630493,1
84,68,0,0.31656554341316223,0,0.6556169986724854,1
84,67,0,0.6955663561820984,1,0.6605799794197083,1
84,68,0,0.2624686360359192,0,0.6365010142326355,1
84,67,0,0.6206899285316467,1,0.6327279806137085,1
84,68,0,0.19142888486385345,0,0.6023859977722168,1
84,67,0,0.5725041031837463,1,0.5874770283699036,1
84,68,0,0.14154952764511108,0,0.5496540069580078,1
84,67,1,0.5258972644805908,1,0.5269849896430969,1
84,68,1,0.7558842897415161,1,0.4838640093803406,0
84,67,1,0.7733698487281799,1,0.46419599652290344,0
84,68,1,0.8760291337966919,1,0.58235102891922,1
84,67,1,0.6200951933860779,1,0.5613899827003479,1
84,68,1,0.8852576017379761,1,0.6376190185546875,1
84,66,1,0.8091604709625244,1,0.6296190023422241,1
84,55,0,0.8526738882064819,1,0.6693909764289856,1
84,56,0,0.36439505219459534,0,0.6586560010910034,1
84,55,1,0.6371492743492126,1,0.3218350112438202,0
84,56,1,0.8702414631843567,1,0.4706439971923828,0
84,55,1,0.703697681427002,1,0.1918170005083084,0
84,56,1,0.9827656149864197,1,0.7065150141716003,1
84,55,0,0.8497568964958191,1,0.4442349970340729,0
84,56,0,0.4114670753479004,0,0.7690529823303223,1
84,55,1,0.8109238147735596,1,0.6928809881210327,1
84,56,1,0.9701029062271118,1,0.7363430261611938,1
84,55,1,0.8638662099838257,1,0.5446100234985352,1
84,56,1,0.9920735955238342,1,0.7741079926490784,1
84,55,1,0.8767198324203491,1,0.7277060151100159,1
84,56,1,0.9898091554641724,1,0.7799490094184875,1
84,55,1,0.8394902348518372,1,0.7664849758148193,1
84,56,1,0.9915348291397095,1,0.7808020114898682,1
84,55,0,0.8591420650482178,1,0.7723209857940674,1
84,56,0,0.44037970900535583,0,0.7809249758720398,1
84,55,1,0.8181040287017822,1,0.7731490135192871,1
84,56,1,0.9800587296485901,1,0.7808640003204346,1
84,49,1,0.6365116834640503,1,0.7727630138397217,1
84,48,1,0.8706453442573547,1,0.5809100270271301,1
84,49,1,0.7019466757774353,1,0.5292400121688843,1
84,48,1,0.8556243777275085,1,0.5949569940567017,1
84,20,1,0.7511332631111145,1,0.5672640204429626,1
84,20,1,0.9218518137931824,1,0.43324699997901917,0
84,20,1,0.9590915441513062,1,0.6783390045166016,1
84,20,0,0.9463372826576233,1,0.7805709838867188,1
84,20,1,0.9210426807403564,1,0.8042389750480652,1
84,20,1,0.9572991728782654,1,0.7873290181159973,1
84,20,1,0.9573097825050354,1,0.8055869936943054,1
84,1,1,0.9547122716903687,1,0.809116005897522,1
84,78,1,0.8969051837921143,1,0.8090659976005554,1
84,48,1,0.8961094617843628,1,0.6236379742622375,1
84,48,1,0.8877572417259216,1,0.5892260074615479,1
84,44,1,0.828758180141449,1,0.6006180047988892,1
84,53,1,0.9982774257659912,1,0.748399019241333,1
84,44,0,0.8611104488372803,1,0.7955719828605652,1
84,44,0,0.8010957837104797,1,0.7884340286254883,1
84,44,1,0.6950925588607788,1,0.737043023109436,1
84,44,1,0.8466188907623291,1,0.6402300000190735,1
84,53,1,0.9916295409202576,1,0.7294549942016602,1
84,44,0,0.7498836517333984,1,0.841609001159668,1
84,44,0,0.7702251672744751,1,0.779367983341217,1
84,44,0,0.6756677627563477,1,0.7166879773139954,1
84,44,0,0.6476236581802368,1,0.6115959882736206,1
84,44,0,0.5900745987892151,1,0.5115050077438354,1
84,44,1,0.4872630834579468,0,0.45621800422668457,0
84,53,1,0.3992760479450226,0,0.43440499901771545,0
84,44,0,0.7475182414054871,1,0.8546710014343262,1
84,44,1,0.7100809812545776,1,0.5361120104789734,1
84,44,0,0.6047359108924866,1,0.46759799122810364,0
84,44,1,0.6965980529785156,1,0.5788040161132812,1
84,53,1,0.7229611277580261,1,0.49049699306488037,0
84,53,1,0.9984946250915527,1,0.748399019241333,1
84,44,1,0.81731116771698,1,0.6669790148735046,1
84,53,1,0.9934549927711487,1,0.7884340286254883,1
84,44,1,0.7856900095939636,1,0.7955719828605652,1
84,44,1,0.794967532157898,1,0.8061599731445312,1
84,53,1,0.9991139769554138,1,0.8134459853172302,1
84,44,0,0.8710343837738037,1,0.841609001159668,1
84,53,0,0.44851604104042053,0,0.8163480162620544,1
84,44,1,0.8433013558387756,1,0.8546710014343262,1
84,53,1,0.9986801743507385,1,0.8123360276222229,1
84,44,1,0.9138527512550354,1,0.8443549871444702,1
84,44,0,0.9258285164833069,1,0.8159090280532837,1
84,44,1,0.7737784385681152,1,0.8173180222511292,1
84,44,0,0.7937036752700806,1,0.8153650164604187,1
84,44,1,0.728824257850647,1,0.8171039819717407,1
84,53,1,0.9916110634803772,1,0.8146950006484985,1
84,44,1,0.7943145036697388,1,0.8554049730300903,1
84,53,1,0.9989117383956909,1,0.8168410062789917,1
84,44,1,0.8806847929954529,1,0.8583109974861145,1
84,53,1,0.9993756413459778,1,0.8176829814910889,1
84,44,1,0.9386112689971924,1,0.8590630292892456,1
84,44,1,0.9276465773582458,1,0.8180130124092102,1
84,50,1,0.9883981347084045,1,0.818140983581543,1
84,50,1,0.745827317237854,1,0.6458219885826111,1
84,59,1,0.9666541218757629,1,0.7071260213851929,1
84,28,1,0.8000845313072205,1,0.6597989797592163,1
84,61,1,0.7795527577400208,1,0.5947409868240356,1
84,34,1,0.7807279825210571,1,0.6109870076179504,1
84,34,1,0.6550945043563843,1,0.5716660022735596,1
84,34,1,0.7460600137710571,1,0.627249002456665,1
84,34,0,0.7336298823356628,1,0.6403859853744507,1
84,34,1,0.6714747548103333,1,0.6431570053100586,1
84,37,1,0.8849775791168213,1,0.6423140168190002,1
84,5,1,0.7915960550308228,1,0.7158780097961426,1
84,62,1,0.9256404042243958,1,0.6833149790763855,1
84,3,1,0.8380376696586609,1,0.6117290258407593,1
84,12,1,0.8111149668693542,1,0.5864940285682678,1
84,66,1,0.9091718792915344,1,0.6648690104484558,1
84,57,1,0.9906346201896667,1,0.6693909764289856,1
84,57,1,0.9319310784339905,1,0.7448019981384277,1
84,34,0,0.6087262034416199,1,0.8042110204696655,1
84,34,1,0.6992983818054199,1,0.6435549855232239,1
84,34,0,0.6178457736968994,1,0.6431779861450195,1
84,34,1,0.8093833923339844,1,0.6437320113182068,1
84,34,0,0.4942174553871155,0,0.643563985824585,1
84,34,1,0.8394553661346436,1,0.6438109874725342,1
84,34,1,0.7129541635513306,1,0.6437360048294067,1
84,34,1,0.7402754426002502,1,0.6438459753990173,1
84,61,0,0.7821354269981384,1,0.6438680291175842,1
84,15,0,0.39497190713882446,0,0.7366610169410706,1
84,61,1,0.6669744253158569,1,0.5045850276947021,1
84,15,1,0.9741761088371277,1,0.697966992855072,1
84,61,1,0.6850011944770813,1,0.37686899304389954,0
84,15,1,0.9947665929794312,1,0.7533329725265503,1
84,61,1,0.889076828956604,1,0.6210880279541016,1
84,15,1,0.9943591952323914,1,0.7619410157203674,1
84,58,1,0.9171808958053589,1,0.7068120241165161,1
84,11,0,0.993503749370575,1,0.8015909790992737,1
84,11,1,0.9099571108818054,1,0.7279729843139648,1
84,11,1,0.8488402962684631,1,0.5542680025100708,1
84,84,1,0.6008109450340271,1,0.6726229786872864,1
84,84,1,0.5880634188652039,1,0.41825300455093384,0
84,84,0,0.6699479222297668,1,0.6797069907188416,1
84,84,1,0.742708146572113,1,0.7042199969291687,1
84,31,1,0.7140799164772034,1,0.7023829817771912,1
84,15,1,0.8995366096496582,1,0.4972839951515198,0
84,20,1,0.7181981205940247,1,0.7228559851646423,1
84,15,1,0.8743166923522949,1,0.43324699997901917,0
84,15,1,0.7759484648704529,1,0.7254359722137451,1
84,15,1,0.8140252232551575,1,0.7258399724960327,1
84,0,1,0.7461147308349609,1,0.7259029746055603,1
