orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
607	41585	3895	12	0.8071	1	0.8071	0.807094395160675	0.807094395160675
607	41586	792	12	0.5713	1	0.5713	0.5712684392929077	0.5712684392929077
607	41587	3301	12	0.3886	1	0.3886	0.3885677754878998	0.3885677754878998
607	41588	1522	12	0.1301	0	0.1301	0.130069300532341	0.130069300532341
607	41589	1255	12	0.4058	0	0.4058	0.4058080017566681	0.4058080017566681
607	41590	1762	12	0.1507	0	0.1507	0.15066415071487427	0.15066415071487427
607	41591	2500	12	0.6324	1	0.6324	0.6324182152748108	0.6324182152748108
607	41592	2501	12	0.0685	0	0.0685	0.06845831125974655	0.06845831125974655
607	41593	3157	12	0.8284	1	0.8284	0.8283734321594238	0.8283734321594238
607	41594	969	12	0.2941	0	0.2941	0.29409685730934143	0.29409685730934143
607	41595	1037	12	0.1278	0	0.1278	0.12782365083694458	0.12782365083694458
607	41596	1517	12	0.0953	1	0.0953	0.09528416395187378	0.09528416395187378
607	41597	793	12	0.4504	0	0.4504	0.4503610134124756	0.4503610134124756
607	41598	186	12	0.0947	0	0.0947	0.09474461525678635	0.09474461525678635
607	41599	3271	12	0.2771	1	0.2771	0.2771376073360443	0.2771376073360443
607	41600	968	12	0.3596	0	0.3596	0.35960352420806885	0.35960352420806885
608	41602	546	0	0.024	0	0.024	0.023974156007170677	0.023974156007170677
608	41603	4	0	0.1164	0	0.1164	0.11635524034500122	0.11635524034500122
608	41604	13760,13760	11,55	0.287,0.2565	1	0.2717	0.27172015607357025	0.27172015607357025
608	41605	13749,13749	11,4	0.9098,0.6574	0	0.7836	0.7835921943187714	0.7835921943187714
608	41606	6208	11	0.7297	1	0.7297	0.7296875715255737	0.7296875715255737
608	41607	13894	11	0.8999	1	0.8999	0.8999322056770325	0.8999322056770325
608	41608	15012,15012	11,55	0.909,0.6575	1	0.7833	0.7832622826099396	0.7832622826099396
608	41609	4501,4501	11,4	0.9156,0.703	1	0.8093	0.8093136847019196	0.8093136847019196
608	41610	775,775	11,55	0.9404,0.8051	1	0.8727	0.8727388679981232	0.8727388679981232
608	41611	1	0	0.4537	0	0.4537	0.4536780118942261	0.4536780118942261
608	41612	546	0	0.1319	0	0.1319	0.13191014528274536	0.13191014528274536
608	41613	2700	3	0.5113	0	0.5113	0.5113388895988464	0.5113388895988464
608	41614	1067	5	0.4223	1	0.4223	0.4223353862762451	0.4223353862762451
608	41615	5907	2	0.8003	1	0.8003	0.8002660274505615	0.8002660274505615
608	41616	2673	2	0.7135	1	0.7135	0.7135134935379028	0.7135134935379028
608	41617	769	0	0.1646	0	0.1646	0.1646321564912796	0.1646321564912796
608	41618	1239	5	0.4715	1	0.4715	0.4715099036693573	0.4715099036693573
608	41619	3422	3	0.5763	1	0.5763	0.5763054490089417	0.5763054490089417
608	41620	1742	3	0.8588	1	0.8588	0.8587872385978699	0.8587872385978699
608	41621	1402	5	0.7259	1	0.7259	0.7259343862533569	0.7259343862533569
608	41622	2243	1	0.3805	0	0.3805	0.38053515553474426	0.38053515553474426
608	41623	5373	17	0.4829	1	0.4829	0.4829133152961731	0.4829133152961731
608	41624	10638	17	0.8725	1	0.8725	0.8724563121795654	0.8724563121795654
608	41625	8993	3	0.6261	1	0.6261	0.6261048316955566	0.6261048316955566
608	41626	6293	1	0.4488	1	0.4488	0.44881677627563477	0.44881677627563477
608	41627	2535	3	0.6514	1	0.6514	0.6514148116111755	0.6514148116111755
608	41628	7241	10	0.883	1	0.883	0.8829955458641052	0.8829955458641052
608	41629	15823	109	0.649	1	0.649	0.6489957571029663	0.6489957571029663
608	41630	2722	26	0.5661	0	0.5661	0.5660971999168396	0.5660971999168396
608	41631	240	26	0.4348	0	0.4348	0.4347856044769287	0.4347856044769287
608	41632	1563	26	0.3376	1	0.3376	0.337585985660553	0.337585985660553
608	41633	1642	26	0.7488	1	0.7488	0.7487759590148926	0.7487759590148926
608	41634	1643	26	0.5664	0	0.5664	0.5663987994194031	0.5663987994194031
608	41635	1208	26	0.5606	0	0.5606	0.5605908632278442	0.5605908632278442
608	41636	3193	26	0.4572	1	0.4572	0.4572144150733948	0.4572144150733948
608	41637	2355	10	0.9083	1	0.9083	0.9083282947540283	0.9083282947540283
608	41638	1209	26	0.7363	1	0.7363	0.7362582087516785	0.7362582087516785
608	41639	12927	26	0.6704	0	0.6704	0.6704489588737488	0.6704489588737488
608	41640	15833	109	0.6013	1	0.6013	0.6012882590293884	0.6012882590293884
608	41641	6779	26	0.5547	0	0.5547	0.5547215938568115	0.5547215938568115
608	41642	6780	26	0.4055	1	0.4055	0.4055095911026001	0.4055095911026001
608	41643	6781	26	0.7287	1	0.7287	0.7287158370018005	0.7287158370018005
608	41644	6782	26	0.6286	0	0.6286	0.6285516619682312	0.6285516619682312
608	41645	1816	26	0.5709	1	0.5709	0.5709269642829895	0.5709269642829895
608	41646	15670	109	0.6164	0	0.6164	0.6163716316223145	0.6163716316223145
608	41647	3921	26	0.6944	1	0.6944	0.694411039352417	0.694411039352417
608	41648	3202	26	0.65	1	0.65	0.6500028371810913	0.6500028371810913
608	41649	2737	26	0.7148	1	0.7148	0.7147972583770752	0.7147972583770752
608	41650	17445	109	0.5611	1	0.5611	0.5611036419868469	0.5611036419868469
608	41651	2729	26	0.8282	1	0.8282	0.8282073140144348	0.8282073140144348
608	41652	15674	112	0.3348	0	0.3348	0.33475610613822937	0.33475610613822937
609	41654	8892	62	0.9751	0	0.9751	0.9751264452934265	0.9751264452934265
609	41655	10550	62	0.7683	1	0.7683	0.7682502865791321	0.7682502865791321
609	41656	3121	62	0.9761	1	0.9761	0.9761036038398743	0.9761036038398743
609	41657	12113	62	0.9772	1	0.9772	0.9772151112556458	0.9772151112556458
609	41658	11929	62	0.8692	1	0.8692	0.8691766262054443	0.8691766262054443
609	41659	14376	62	0.7735	1	0.7735	0.7734983563423157	0.7734983563423157
609	41660	10860	62	0.9184	0	0.9184	0.9184209704399109	0.9184209704399109
609	41661	10104	62	0.2957	1	0.2957	0.2956800162792206	0.2956800162792206
609	41662	3139	62	0.8751	1	0.8751	0.8751120567321777	0.8751120567321777
609	41663	4600	62	0.5358	1	0.5358	0.5358147621154785	0.5358147621154785
610	41665	5353	5	0.9066	1	0.9066	0.9066420793533325	0.9066420793533325
610	41666	4527	5	0.8876	1	0.8876	0.8875811100006104	0.8875811100006104
610	41667	5353	5	0.9089	1	0.9089	0.9089139103889465	0.9089139103889465
610	41668	17092	5	0.8931	1	0.8931	0.8930941224098206	0.8930941224098206
610	41669	17098	5	0.783	1	0.783	0.7829886078834534	0.7829886078834534
610	41670	16820	5	0.9024	1	0.9024	0.9024246335029602	0.9024246335029602
610	41671	17139	5	0.8523	1	0.8523	0.8523271679878235	0.8523271679878235
610	41672	1747	5	0.8505	1	0.8505	0.850459635257721	0.850459635257721
610	41673	755	5	0.8141	1	0.8141	0.8141337633132935	0.8141337633132935
610	41674	3064	5	0.896	1	0.896	0.895952582359314	0.895952582359314
610	41675	13553	5	0.9404	1	0.9404	0.9403911828994751	0.9403911828994751
610	41676	1254	12	0.8856	0	0.8856	0.8856362104415894	0.8856362104415894
610	41677	4074	12	0.5608	0	0.5608	0.5608407258987427	0.5608407258987427
610	41678	12177	12	0.6623	0	0.6623	0.6623084545135498	0.6623084545135498
610	41679	959	12	0.58	1	0.58	0.5799888372421265	0.5799888372421265
610	41680	2947	12	0.8739	1	0.8739	0.873907208442688	0.873907208442688
610	41681	183	12	0.8711	0	0.8711	0.8710912466049194	0.8710912466049194
610	41682	15056	12	0.6822	1	0.6822	0.6822436451911926	0.6822436451911926
610	41683	4940	12	0.8329	1	0.8329	0.8328530192375183	0.8328530192375183
610	41684	11542	12	0.7328	0	0.7328	0.7328416705131531	0.7328416705131531
610	41685	5318	12	0.5854	0	0.5854	0.5854344964027405	0.5854344964027405
610	41686	5040	12	0.7115	1	0.7115	0.7114893198013306	0.7114893198013306
610	41687	14960	12	0.7086	1	0.7086	0.7085677981376648	0.7085677981376648
610	41688	11965	12	0.7207	1	0.7207	0.7207466959953308	0.7207466959953308
610	41689	17020	118	0.7512	0	0.7512	0.7511557340621948	0.7511557340621948
610	41690	16643	118	0.4623	1	0.4623	0.46234530210494995	0.46234530210494995
610	41691	16618	118	0.6245	1	0.6245	0.6244876980781555	0.6244876980781555
610	41692	16906	118	0.6569	0	0.6569	0.6568970084190369	0.6568970084190369
610	41693	17083	118	0.5476	0	0.5476	0.5476479530334473	0.5476479530334473
610	41694	17022	118	0.4218	1	0.4218	0.42175936698913574	0.42175936698913574
610	41695	16915	118	0.6111	0	0.6111	0.6111304759979248	0.6111304759979248
610	41696	16654	118	0.4501	0	0.4501	0.45012903213500977	0.45012903213500977
610	41697	16580	118	0.5139	0	0.5139	0.5138648152351379	0.5138648152351379
610	41698	17019	118	0.4362	1	0.4362	0.4362051486968994	0.4362051486968994
610	41699	3056	5	0.4925	1	0.4925	0.4924621284008026	0.4924621284008026
610	41700	9727	12	0.5464	1	0.5464	0.5464218854904175	0.5464218854904175
610	41701	16837	5	0.5506	0	0.5506	0.5506036877632141	0.5506036877632141
610	41702	17140	5	0.4976	1	0.4976	0.497591108083725	0.497591108083725
610	41703	16786	5	0.7819	1	0.7819	0.7819335460662842	0.7819335460662842
610	41704	17141	5	0.8049	1	0.8049	0.8048575520515442	0.8048575520515442
610	41705	16652	118	0.6863	0	0.6863	0.6863187551498413	0.6863187551498413
610	41706	17142	118	0.529	1	0.529	0.5289884209632874	0.5289884209632874
610	41707	16790	118	0.5705	1	0.5705	0.5704548358917236	0.5704548358917236
610	41708	16718	118	0.6709	0	0.6709	0.6708663702011108	0.6708663702011108
610	41709	16995	118	0.5778	1	0.5778	0.5777761936187744	0.5777761936187744
610	41710	16636	118	0.6978	1	0.6978	0.6978391408920288	0.6978391408920288
610	41711	17135	118	0.704	0	0.704	0.7039626836776733	0.7039626836776733
610	41712	16945	118	0.5755	1	0.5755	0.5754957795143127	0.5754957795143127
610	41713	16865	118	0.6969	0	0.6969	0.6968595385551453	0.6968595385551453
610	41714	17012	118	0.6017	1	0.6017	0.6016625761985779	0.6016625761985779
610	41715	17143	118	0.6167	1	0.6167	0.6167046427726746	0.6167046427726746
610	41716	17108	90	0.7513	1	0.7513	0.7512847781181335	0.7512847781181335
610	41717	17027	90	0.7889	1	0.7889	0.7889403104782104	0.7889403104782104
610	41718	17144	90	0.8182	1	0.8182	0.8181610703468323	0.8181610703468323
610	41719	3370	5	0.6655	0	0.6655	0.6655133366584778	0.6655133366584778
610	41720	16875	90	0.7776	1	0.7776	0.7775904536247253	0.7775904536247253
610	41721	7310	5	0.6151	0	0.6151	0.6151440739631653	0.6151440739631653
610	41722	304	5	0.4525	1	0.4525	0.45245203375816345	0.45245203375816345
610	41723	3058	5	0.8041	1	0.8041	0.8041345477104187	0.8041345477104187
610	41724	4213	5	0.5086	1	0.5086	0.5085870027542114	0.5085870027542114
610	41725	17023	118	0.6445	1	0.6445	0.6445385217666626	0.6445385217666626
610	41726	16950	117	0.8089	1	0.8089	0.8088535666465759	0.8088535666465759
610	41727	17145	119	0.7946	0	0.7946	0.7945743203163147	0.7945743203163147
610	41728	17128	119	0.765	1	0.765	0.764994204044342	0.764994204044342
610	41729	16924	119	0.7897	1	0.7897	0.7897117733955383	0.7897117733955383
610	41730	17061	117	0.8164	1	0.8164	0.8163770437240601	0.8163770437240601
610	41731	16932	80	0.8352	1	0.8352	0.8352046012878418	0.8352046012878418
610	41732	16895	80	0.8303	1	0.8303	0.8302604556083679	0.8302604556083679
610	41733	17119	80	0.7355	1	0.7355	0.7355380654335022	0.7355380654335022
610	41734	17050	120	0.8726	1	0.8726	0.8725501298904419	0.8725501298904419
610	41735	17146	120	0.9236	1	0.9236	0.9235798716545105	0.9235798716545105
610	41736	17147	120	0.9429	1	0.9429	0.942915678024292	0.942915678024292
610	41737	16933	80	0.9109	1	0.9109	0.9108572602272034	0.9108572602272034
610	41738	17142	118	0.7034	0	0.7034	0.7033587098121643	0.7033587098121643
610	41739	3054	5	0.6086	1	0.6086	0.6086059212684631	0.6086059212684631
610	41740	12835	12	0.7239	0	0.7239	0.7239225506782532	0.7239225506782532
610	41741	17031	119	0.7589	1	0.7589	0.7589234113693237	0.7589234113693237
610	41742	4066	5	0.6251	0	0.6251	0.625084400177002	0.625084400177002
610	41743	16843	5	0.5658	1	0.5658	0.5658241510391235	0.5658241510391235
610	41744	16810	90	0.7517	1	0.7517	0.7516545057296753	0.7516545057296753
610	41745	16901	120	0.755	0	0.755	0.7550482153892517	0.7550482153892517
610	41746	5243	5	0.5721	1	0.5721	0.5721330642700195	0.5721330642700195
610	41747	2239	5	0.7597	1	0.7597	0.759743332862854	0.759743332862854
610	41748	12926	5	0.8276	0	0.8276	0.8275759816169739	0.8275759816169739
610	41749	5386	5	0.5935	1	0.5935	0.5934539437294006	0.5934539437294006
610	41750	5156	5	0.8634	1	0.8634	0.8634355664253235	0.8634355664253235
610	41751	5353	5	0.8343	1	0.8343	0.8343117833137512	0.8343117833137512
610	41752	5813	12	0.8167	0	0.8167	0.8167300224304199	0.8167300224304199
610	41753	4273	12	0.4756	0	0.4756	0.4755818843841553	0.4755818843841553
610	41754	14960	12	0.5392	1	0.5392	0.5391923785209656	0.5391923785209656
610	41755	13263	12	0.7079	1	0.7079	0.7079446315765381	0.7079446315765381
610	41756	5364	12	0.836	1	0.836	0.8360236883163452	0.8360236883163452
610	41757	17056	120	0.5424	1	0.5424	0.5424212217330933	0.5424212217330933
610	41758	17006	120	0.9416	0	0.9416	0.941562294960022	0.941562294960022
610	41759	16936	120	0.0874	1	0.0874	0.08739246428012848	0.08739246428012848
610	41760	16805	120	0.9521	0	0.9521	0.9521431922912598	0.9521431922912598
610	41761	17081	120	0.0738	1	0.0738	0.073802649974823	0.073802649974823
610	41762	17067	120	0.944	1	0.944	0.9439672231674194	0.9439672231674194
610	41763	17001	120	0.955	1	0.955	0.955049991607666	0.955049991607666
610	41764	16791	118	0.6892	1	0.6892	0.6892458200454712	0.6892458200454712
610	41765	17072	118	0.7034	1	0.7034	0.703398585319519	0.703398585319519
610	41766	16685	118	0.706	1	0.706	0.7060138583183289	0.7060138583183289
610	41767	16986	120	0.8928	0	0.8928	0.8928132653236389	0.8928132653236389
610	41768	17018	118	0.7113	0	0.7113	0.7113288640975952	0.7113288640975952
610	41769	17148	120	0.372	1	0.372	0.3719629645347595	0.3719629645347595
610	41770	17149	120	0.9359	1	0.9359	0.9358567595481873	0.9358567595481873
610	41771	16900	120	0.9522	1	0.9522	0.9521704912185669	0.9521704912185669
610	41772	16790	118	0.5942	1	0.5942	0.5942437052726746	0.5942437052726746
610	41773	17019	118	0.6982	0	0.6982	0.6981657147407532	0.6981657147407532
610	41774	17083	118	0.5826	0	0.5826	0.5825878381729126	0.5825878381729126
610	41775	16620	118	0.5155	0	0.5155	0.5154664516448975	0.5154664516448975
610	41776	17129	118	0.4528	0	0.4528	0.45279672741889954	0.45279672741889954
610	41777	16670	118	0.4448	0	0.4448	0.44476795196533203	0.44476795196533203
610	41778	16672	118	0.5291	1	0.5291	0.5291329026222229	0.5291329026222229
610	41779	16577	118	0.6378	1	0.6378	0.6378348469734192	0.6378348469734192
610	41780	17020	118	0.6095	1	0.6095	0.6095408201217651	0.6095408201217651
610	41781	17003	120	0.8281	1	0.8281	0.828102171421051	0.828102171421051
610	41782	12070	12	0.5913	0	0.5913	0.5913136005401611	0.5913136005401611
610	41783	17143	118	0.572	0	0.572	0.5719883441925049	0.5719883441925049
610	41784	17122	80	0.7514	1	0.7514	0.7513562440872192	0.7513562440872192
610	41785	17150	119	0.7108	1	0.7108	0.7107659578323364	0.7107659578323364
610	41786	10443	12	0.4776	1	0.4776	0.47759127616882324	0.47759127616882324
610	41787	11541	12	0.7404	1	0.7404	0.740447461605072	0.740447461605072
610	41788	10849	12	0.479	0	0.479	0.4789663553237915	0.4789663553237915
610	41789	2397	12	0.7745	1	0.7745	0.7744982242584229	0.7744982242584229
610	41790	5152	12	0.7813	1	0.7813	0.7812823057174683	0.7812823057174683
610	41791	1030	12	0.727	1	0.727	0.7270351052284241	0.7270351052284241
610	41792	16580	118	0.688	1	0.688	0.6879836916923523	0.6879836916923523
610	41793	16670	118	0.6185	1	0.6185	0.6184836626052856	0.6184836626052856
610	41794	16577	118	0.7364	1	0.7364	0.73641037940979	0.73641037940979
610	41795	1599	5	0.751	1	0.751	0.7509543895721436	0.7509543895721436
610	41796	16828	5	0.8167	1	0.8167	0.816706657409668	0.816706657409668
610	41797	172	5	0.8267	1	0.8267	0.8267073035240173	0.8267073035240173
610	41798	959	12	0.7681	0	0.7681	0.7681289315223694	0.7681289315223694
610	41799	16864	118	0.6785	0	0.6785	0.6785328388214111	0.6785328388214111
610	41800	17050	120	0.6909	1	0.6909	0.6909221410751343	0.6909221410751343
610	41801	16919	90	0.8371	1	0.8371	0.8371444940567017	0.8371444940567017
610	41802	16882	119	0.7605	1	0.7605	0.760504424571991	0.760504424571991
610	41803	16933	80	0.8536	1	0.8536	0.8536418676376343	0.8536418676376343
610	41804	4722	12	0.6841	1	0.6841	0.6840566992759705	0.6840566992759705
610	41805	15054	12	0.8625	1	0.8625	0.8625152707099915	0.8625152707099915
610	41806	960	12	0.9177	1	0.9177	0.9177085757255554	0.9177085757255554
610	41807	16611	118	0.5901	1	0.5901	0.5900971293449402	0.5900971293449402
610	41808	17107	118	0.7306	1	0.7306	0.7305835485458374	0.7305835485458374
610	41809	16670	118	0.6732	1	0.6732	0.6731653809547424	0.6731653809547424
610	41810	16654	118	0.6639	0	0.6639	0.6638964414596558	0.6638964414596558
610	41811	16857	118	0.669	0	0.669	0.6690019369125366	0.6690019369125366
610	41812	17086	118	0.592	0	0.592	0.5920153856277466	0.5920153856277466
610	41813	16873	118	0.5832	1	0.5832	0.5831971168518066	0.5831971168518066
610	41814	16638	118	0.6967	1	0.6967	0.6966835856437683	0.6966835856437683
610	41815	17151	118	0.6405	0	0.6405	0.6404649019241333	0.6404649019241333
610	41816	16791	118	0.5525	1	0.5525	0.5525299906730652	0.5525299906730652
610	41817	16863	118	0.5927	0	0.5927	0.5926879644393921	0.5926879644393921
610	41818	17018	118	0.5693	0	0.5693	0.5693420171737671	0.5693420171737671
610	41819	17152	118	0.5446	0	0.5446	0.5446431040763855	0.5446431040763855
610	41820	17014	120	0.6472	1	0.6472	0.6472209095954895	0.6472209095954895
610	41821	2947	12	0.7154	0	0.7154	0.7153661251068115	0.7153661251068115
610	41822	10948	12	0.659	1	0.659	0.6589903235435486	0.6589903235435486
610	41823	11542	12	0.6029	1	0.6029	0.6029226183891296	0.6029226183891296
610	41824	2400	12	0.9052	1	0.9052	0.9051803946495056	0.9051803946495056
610	41825	17136	118	0.5144	1	0.5144	0.514388382434845	0.514388382434845
610	41826	17052	118	0.6207	1	0.6207	0.6206580996513367	0.6206580996513367
610	41827	16978	118	0.6513	1	0.6513	0.6512838006019592	0.6512838006019592
610	41828	3053	5	0.5239	1	0.5239	0.5238763689994812	0.5238763689994812
610	41829	17153	119	0.7853	1	0.7853	0.7853352427482605	0.7853352427482605
610	41830	16833	5	0.6301	0	0.6301	0.6301395297050476	0.6301395297050476
610	41831	12835	12	0.784	1	0.784	0.784035861492157	0.784035861492157
610	41832	3282	5	0.8033	1	0.8033	0.803274929523468	0.803274929523468
610	41833	17118	80	0.8151	1	0.8151	0.8150657415390015	0.8150657415390015
610	41834	17074	118	0.6775	1	0.6775	0.6775136590003967	0.6775136590003967
610	41835	17154	90	0.838	1	0.838	0.8379813432693481	0.8379813432693481
611	41837	1687	57	0.809	1	0.809	0.8090065717697144	0.8090065717697144
611	41838	926	57	0.8153	1	0.8153	0.8152621984481812	0.8152621984481812
611	41839	1704	57	0.8115	0	0.8115	0.8114819526672363	0.8114819526672363
611	41840	4160	57	0.7591	1	0.7591	0.7591233253479004	0.7591233253479004
611	41841	897	57	0.7649	1	0.7649	0.7648987174034119	0.7648987174034119
611	41842	6266	57	0.8439	1	0.8439	0.8438625335693359	0.8438625335693359
611	41843	12503	37	0.57	1	0.57	0.5700160264968872	0.5700160264968872
611	41844	3106	38	0.8239	1	0.8239	0.8239376544952393	0.8239376544952393
611	41845	3964	38	0.8354	1	0.8354	0.8353725075721741	0.8353725075721741
611	41846	1660	38	0.9222	1	0.9222	0.9221909046173096	0.9221909046173096
611	41847	6185	38	0.5901	0	0.5901	0.5901142358779907	0.5901142358779907
611	41848	6251	38	0.6337	1	0.6337	0.6336519122123718	0.6336519122123718
611	41849	1483	41	0.1713	0	0.1713	0.1712627112865448	0.1712627112865448
611	41850	1912	42	0.4209	1	0.4209	0.42089924216270447	0.42089924216270447
611	41851	12062	41	0.1396	1	0.1396	0.13963811099529266	0.13963811099529266
611	41852	1916	41	0.2418	0	0.2418	0.24176602065563202	0.24176602065563202
611	41853	12664	43	0.6189	1	0.6189	0.61893630027771	0.61893630027771
611	41854	4905	43	0.7706	1	0.7706	0.7706284523010254	0.7706284523010254
611	41855	1889	42	0.7104	0	0.7104	0.7103570699691772	0.7103570699691772
611	41856	8599	38	0.7611	0	0.7611	0.7610966563224792	0.7610966563224792
612	41858	2938,2938	11,4	0.9217,0.902	1	0.9118	0.9118347764015198	0.9118347764015198
612	41859	2910	5	0.7421	0	0.7421	0.7420570850372314	0.7420570850372314
612	41860	3295	5	0.493	1	0.493	0.4929819703102112	0.4929819703102112
612	41861	1747	5	0.6697	1	0.6697	0.6696925163269043	0.6696925163269043
612	41862	6320	5	0.8697	1	0.8697	0.8696825504302979	0.8696825504302979
612	41863	1536	5	0.909	1	0.909	0.9089592099189758	0.9089592099189758
612	41864	1785	2	0.9443	1	0.9443	0.9443158507347107	0.9443158507347107
612	41865	9362	2	0.9389	1	0.9389	0.9388720989227295	0.9388720989227295
612	41866	2547	26	0.5604	1	0.5604	0.5604314208030701	0.5604314208030701
613	41868	3142	62	0.7494	0	0.7494	0.7493619918823242	0.7493619918823242
613	41869	6101	62	0.3429	1	0.3429	0.3428795635700226	0.3428795635700226
613	41870	10860	62	0.9369	1	0.9369	0.9369156956672668	0.9369156956672668
613	41871	10858	62	0.8513	0	0.8513	0.8512613773345947	0.8512613773345947
613	41872	10859	62	0.9538	1	0.9538	0.9538343548774719	0.9538343548774719
613	41873	10013	62	0.7665	0	0.7665	0.7664697170257568	0.7664697170257568
613	41874	8806	62	0.5557	0	0.5557	0.5556684732437134	0.5556684732437134
613	41875	3571	62	0.4165	1	0.4165	0.41649019718170166	0.41649019718170166
613	41876	4473	62	0.3287	0	0.3287	0.3286701440811157	0.3286701440811157
613	41877	4898	62	0.8146	1	0.8146	0.8145806789398193	0.8145806789398193
613	41878	10106	62	0.9748	1	0.9748	0.9748466610908508	0.9748466610908508
613	41879	10862	62	0.9551	1	0.9551	0.9551417827606201	0.9551417827606201
613	41880	3140	62	0.2787	0	0.2787	0.2786611318588257	0.2786611318588257
613	41881	10899	75	0.8371	1	0.8371	0.8370652198791504	0.8370652198791504
613	41882	8116	62	0.4858	1	0.4858	0.48580238223075867	0.48580238223075867
613	41883	10869	66	0.6331	0	0.6331	0.6330629587173462	0.6330629587173462
613	41884	10870	66	0.4332	1	0.4332	0.43316686153411865	0.43316686153411865
613	41885	9879	66	0.6798	1	0.6798	0.6797789335250854	0.6797789335250854
613	41886	1727	66	0.6246	0	0.6246	0.6246329545974731	0.6246329545974731
613	41887	9606	66	0.4881	1	0.4881	0.48805537819862366	0.48805537819862366
613	41888	3148	66	0.6791	0	0.6791	0.6791033744812012	0.6791033744812012
613	41889	8252	66	0.3852	1	0.3852	0.3852142095565796	0.3852142095565796
613	41890	5586	66	0.5967	0	0.5967	0.596691370010376	0.596691370010376
613	41891	10872	66	0.4819	0	0.4819	0.48190051317214966	0.48190051317214966
613	41892	10873	66	0.2397	1	0.2397	0.23972536623477936	0.23972536623477936
613	41893	10871	66	0.458	0	0.458	0.4579979479312897	0.4579979479312897
613	41894	3769	66	0.3668	1	0.3668	0.3668304681777954	0.3668304681777954
613	41895	4819	33	0.9637	1	0.9637	0.9637212157249451	0.9637212157249451
613	41896	1416	33	0.9926	1	0.9926	0.9925552010536194	0.9925552010536194
613	41897	2863	33	0.9923	0	0.9923	0.9922560453414917	0.9922560453414917
613	41898	6479	33	0.6792	1	0.6792	0.6791605353355408	0.6791605353355408
613	41899	4182	50	0.6731	1	0.6731	0.6731044054031372	0.6731044054031372
613	41900	4872	62	0.6509	1	0.6509	0.6508612632751465	0.6508612632751465
613	41901	467	62	0.7366	1	0.7366	0.7365880608558655	0.7365880608558655
613	41902	3585	62	0.7255	1	0.7255	0.7254632115364075	0.7254632115364075
613	41903	1280,1280	48,49	0.6323,0.6558	1	0.644	0.6440367996692657	0.6440367996692657
613	41904	2131,2131	48,49	0.6854,0.6758	0	0.6806	0.6806367039680481	0.6806367039680481
613	41905	7101,7101	48,49	0.4625,0.3394	0	0.401	0.4009736478328705	0.4009736478328705
613	41906	5614,5614	48,49	0.3715,0.3741	0	0.3728	0.372798889875412	0.372798889875412
613	41907	2130,2130	48,49	0.306,0.4597	1	0.3828	0.3828330934047699	0.3828330934047699
613	41908	411,411	48,49	0.6638,0.4875	0	0.5756	0.663813591003418	0.4874664843082428
613	41909	6821,6821	48,49	0.457,0.3344	0	0.3957	0.39571310579776764	0.39571310579776764
613	41910	412,412	48,49	0.3765,0.3731	1	0.3748	0.3747982084751129	0.3747982084751129
613	41911	2132,2132	48,49	0.7525,0.4144	1	0.5834	0.7524663209915161	0.41442105174064636
613	41912	6758,6758	48,49	0.8514,0.4094	0	0.6304	0.8513901829719543	0.4093923568725586
613	41913	5613,5613	48,49	0.5524,0.4265	1	0.4894	0.552402675151825	0.42648079991340637
613	41914	10840	9	0.8499	1	0.8499	0.8498737215995789	0.8498737215995789
613	41915	10901	77	0.623	0	0.623	0.6229819059371948	0.6229819059371948
613	41916	6144	77	0.7801	0	0.7801	0.7800811529159546	0.7800811529159546
613	41917	6140	77	0.8999	1	0.8999	0.8998629450798035	0.8998629450798035
613	41918	10902	77	0.6209	0	0.6209	0.6208863258361816	0.6208863258361816
613	41919	6141	77	0.8553	0	0.8553	0.8553356528282166	0.8553356528282166
613	41920	6139	77	0.4069	0	0.4069	0.40686196088790894	0.40686196088790894
613	41921	6142	77	0.3407	0	0.3407	0.34074002504348755	0.34074002504348755
613	41922	10900	77	0.5326	0	0.5326	0.5326492786407471	0.5326492786407471
613	41923	967	12	0.901	0	0.901	0.9009594321250916	0.9009594321250916
613	41924	1522	12	0.2565	0	0.2565	0.25649186968803406	0.25649186968803406
613	41925	2502	12	0.3006	0	0.3006	0.3005554676055908	0.3005554676055908
613	41926	4121	12	0.5898	0	0.5898	0.5898094773292542	0.5898094773292542
613	41927	793	12	0.611	0	0.611	0.610959529876709	0.610959529876709
613	41928	1762	12	0.2531	1	0.2531	0.2531171441078186	0.2531171441078186
613	41929	968	12	0.687	0	0.687	0.6870324015617371	0.6870324015617371
613	41930	3271	12	0.5938	1	0.5938	0.5937603116035461	0.5937603116035461
613	41931	969	12	0.6402	1	0.6402	0.6402390003204346	0.6402390003204346
613	41932	330	34	0.7486	1	0.7486	0.7485686540603638	0.7485686540603638
613	41933	2871	34	0.8706	1	0.8706	0.8706120252609253	0.8706120252609253
613	41934	1444	34	0.9082	1	0.9082	0.9082273244857788	0.9082273244857788
613	41935	1927	34	0.7198	0	0.7198	0.7197542190551758	0.7197542190551758
613	41936	10835	2	0.878	1	0.878	0.8780270218849182	0.8780270218849182
613	41937	7004	61	0.7766	1	0.7766	0.7765806913375854	0.7765806913375854
613	41938	4151	61	0.9113	1	0.9113	0.9112870693206787	0.9112870693206787
