orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
738	50423	13914,13914	11,4	0.9,0.9	0	0.9	0.8999952673912048	0.8999952673912048
739	50425	11809	37	0.709	0	0.709	0.7090161442756653	0.7090161442756653
739	50426	11808	37	0.515	0	0.515	0.5150372385978699	0.5150372385978699
739	50427	9515	7	0.5566	0	0.5566	0.5565811991691589	0.5565811991691589
739	50428	6242	37	0.4565	0	0.4565	0.45646607875823975	0.45646607875823975
739	50429	2164	90	0.2705	1	0.2705	0.27050021290779114	0.27050021290779114
739	50430	9311	37	0.5168	0	0.5168	0.5167731642723083	0.5167731642723083
739	50431	12664	43	0.2118	1	0.2118	0.21177369356155396	0.21177369356155396
740	50433	40	12	0.5981	0	0.5981	0.5981294512748718	0.5981294512748718
740	50434	6760	12	0.5387	1	0.5387	0.5386623740196228	0.5386623740196228
740	50435	2799	12	0.2445	1	0.2445	0.2444525510072708	0.2444525510072708
740	50436	4270	12	0.7314	1	0.7314	0.7313759922981262	0.7313759922981262
741	50438	906	0	0.7893	0	0.7893	0.7893291711807251	0.7893291711807251
741	50439	768	0	0.7528	1	0.7528	0.7527578473091125	0.7527578473091125
741	50440	1175	0	0.7462	1	0.7462	0.7462158799171448	0.7462158799171448
741	50441	3	0	0.8896	1	0.8896	0.8895732760429382	0.8895732760429382
741	50442	673	62	0.897	0	0.897	0.8970006108283997	0.8970006108283997
741	50443	6407	8	0.8976	1	0.8976	0.8976278901100159	0.8976278901100159
741	50444	4468	14	0.7899	0	0.7899	0.7899191975593567	0.7899191975593567
741	50445	623,623	45,51	0.7895,0.843	1	0.8163	0.8162797689437866	0.8162797689437866
741	50446	800,800	45,51	0.8923,0.8963	1	0.8943	0.8943127393722534	0.8943127393722534
741	50447	6408,6408	54,51	0.9,0.9	1	0.9	0.8999764323234558	0.8999764323234558
741	50448	4534,4534	54,51	0.9,0.9	1	0.9	0.8999980390071869	0.8999980390071869
741	50449	545	0	0.9	1	0.9	0.8999955654144287	0.8999955654144287
741	50450	768	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50451	1141	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50452	6409	6	0.9	0	0.9	0.8999966382980347	0.8999966382980347
741	50453	6410	6	0.8999	1	0.8999	0.8999373912811279	0.8999373912811279
741	50454	5810	6	0.9	1	0.9	0.8999932408332825	0.8999932408332825
741	50455	5861	6	0.9	1	0.9	0.8999983072280884	0.8999983072280884
741	50456	2421	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50457	6411	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50458	4580	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50459	5350	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50460	15	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50461	175	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50462	946	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50463	2796	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50464	786	4	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50465	36	4	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50466	820	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50467	945	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50468	33	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50469	37	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50470	6412,6412	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50471	2652	11	0.9	1	0.9	0.8999991416931152	0.8999991416931152
741	50472	4493	11	0.9	1	0.9	0.8999996781349182	0.8999996781349182
741	50473	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50474	5902,5902	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50475	4	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50476	6414	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50477	6415	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50478	4230	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50479	6416	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50480	2223	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50481	1288	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50482	930	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50483	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50484	1142	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50485	821	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50486	5814	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50487	1029	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50488	42	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50489	4072	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50490	6417	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50491	903	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50492	2256	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
741	50493	4246	12	0.9	1	0.9	0.8999985456466675	0.8999985456466675
741	50494	3605	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
741	50495	1035	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50496	2403	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
741	50497	966	12	0.9	1	0.9	0.899999737739563	0.899999737739563
741	50498	967	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50499	385,385	52,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50500	833,833	52,51	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
741	50501	938,938	52,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50502	6418	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50503	6419	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50504	6420	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50505	6054	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50506	668	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
741	50507	6421	62	0.9	0	0.9	0.8999984264373779	0.8999984264373779
741	50508	674	62	0.9	1	0.9	0.8999875783920288	0.8999875783920288
741	50509	6422	62	0.9	1	0.9	0.8999971747398376	0.8999971747398376
741	50510	6423	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
741	50511	6424	62	0.9	1	0.9	0.8999951481819153	0.8999951481819153
741	50512	6425	62	0.9	1	0.9	0.8999989032745361	0.8999989032745361
741	50513	6426	62	0.9	1	0.9	0.899999737739563	0.899999737739563
741	50514	6427	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
741	50515	654	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50516	6428	63	0.9	0	0.9	0.8999991416931152	0.8999991416931152
741	50517	3589	62	0.9	0	0.9	0.8999603390693665	0.8999603390693665
741	50518	698	71	0.8997	0	0.8997	0.8996819257736206	0.8996819257736206
741	50519	6429	62	0.8976	1	0.8976	0.8975580334663391	0.8975580334663391
741	50520	6430	62	0.8995	0	0.8995	0.8994647860527039	0.8994647860527039
741	50521	6431	62	0.8993	0	0.8993	0.899321436882019	0.899321436882019
741	50522	3122	62	0.879	1	0.879	0.8789545297622681	0.8789545297622681
741	50523	5561	62	0.8943	1	0.8943	0.8943342566490173	0.8943342566490173
741	50524	5560	62	0.8984	1	0.8984	0.8983805179595947	0.8983805179595947
741	50525	6277	62	0.9	1	0.9	0.8999846577644348	0.8999846577644348
741	50526	6432	62	0.9	0	0.9	0.899955689907074	0.899955689907074
741	50527	6433	62	0.8995	1	0.8995	0.8994804620742798	0.8994804620742798
741	50528	6434	62	0.8998	0	0.8998	0.8998491764068604	0.8998491764068604
741	50529	6435	62	0.899	1	0.899	0.898975133895874	0.898975133895874
741	50530	6436	62	0.8997	1	0.8997	0.8997287154197693	0.8997287154197693
741	50531	3123	62	0.8999	0	0.8999	0.899943470954895	0.899943470954895
741	50532	6437	62	0.8996	1	0.8996	0.8995867371559143	0.8995867371559143
741	50533	6438	62	0.8999	1	0.8999	0.8998993635177612	0.8998993635177612
741	50534	6439	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50535	6440	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50536	6441	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
741	50537	6442	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50538	458	63	0.9	0	0.9	0.8999996185302734	0.8999996185302734
741	50539	6443	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50540	4962	9	0.9	1	0.9	0.8999764919281006	0.8999764919281006
741	50541	6444	23	0.8998	1	0.8998	0.8997815847396851	0.8997815847396851
741	50542	88	23	0.9	1	0.9	0.8999846577644348	0.8999846577644348
741	50543	2010	23	0.9	1	0.9	0.8999965190887451	0.8999965190887451
741	50544	85	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50545	1548	23	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50546	87	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50547	3170	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50548	5877	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50549	544,544	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50550	3061	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50551	6445	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50552	1674	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50553	6446	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50554	3830	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50555	5383	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50556	59	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50557	1987	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50558	2679	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50559	6281	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50560	1871	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50561	4620	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50562	4621	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50563	4622	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50564	1559	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50565	102	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50566	6447	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50567	6448	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50568	6449	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50569	1821	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50570	3921	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50571	408,408	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50572	1731	84	0.9	1	0.9	0.8999984264373779	0.8999984264373779
741	50573	782	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
741	50574	1176	0	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50575	4702	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50576	3898	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50577	3909	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50578	1143	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50579	36	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50580	1755	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50581	930	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50582	176	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50583	2924	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50584	2329	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50585	6450	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50586	6451	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50587	6148	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50588	4452	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50589	5468	16	0.9	0	0.9	0.8999999165534973	0.8999999165534973
741	50590	6452	16	0.9	0	0.9	0.8999993801116943	0.8999993801116943
741	50591	6453	16	0.9	1	0.9	0.8999952673912048	0.8999952673912048
741	50592	6454	16	0.9	1	0.9	0.8999990224838257	0.8999990224838257
741	50593	2670	16	0.9	0	0.9	0.899999737739563	0.899999737739563
741	50594	6455	16	0.9	1	0.9	0.8999991416931152	0.8999991416931152
741	50595	1311	16	0.9	1	0.9	0.8999996185302734	0.8999996185302734
741	50596	6456	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50597	6457	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50598	6458	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50599	4763	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50600	6129	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50601	1769	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50602	194	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50603	6317	19	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50604	1989	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50605	1984	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50606	1986	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50607	2974	20	0.9	0	0.9	0.8999999165534973	0.8999999165534973
741	50608	1016	20	0.9	0	0.9	0.8999993801116943	0.8999993801116943
741	50609	201	20	0.9	0	0.9	0.8999950289726257	0.8999950289726257
741	50610	63	21	0.9	0	0.9	0.8999610543251038	0.8999610543251038
741	50611	3777	21	0.8997	0	0.8997	0.8996947407722473	0.8996947407722473
741	50612	5944	21	0.8976	1	0.8976	0.897605299949646	0.897605299949646
741	50613	1990	21	0.8995	1	0.8995	0.8995053768157959	0.8995053768157959
741	50614	2819	21	0.9	1	0.9	0.8999513983726501	0.8999513983726501
741	50615	69	21	0.9	1	0.9	0.8999859094619751	0.8999859094619751
741	50616	1102	21	0.9	1	0.9	0.8999959230422974	0.8999959230422974
741	50617	6459	5	0.9	1	0.9	0.8999987840652466	0.8999987840652466
741	50618	6460	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50619	3847	2	0.9	0	0.9	0.8999999165534973	0.8999999165534973
741	50620	5275	2	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50621	6120	2	0.9	1	0.9	0.8999986052513123	0.8999986052513123
741	50622	4956	2	0.9	1	0.9	0.8999990224838257	0.8999990224838257
741	50623	5035	2	0.9	1	0.9	0.899999737739563	0.899999737739563
741	50624	5000	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50626	216	22	0.3772	1	0.3772	0.37715402245521545	0.37715402245521545
741	50627	2002	22	0.838	1	0.838	0.8380001187324524	0.8380001187324524
741	50628	1792	22	0.8529	1	0.8529	0.8529343008995056	0.8529343008995056
741	50629	6	2	0.8899	0	0.8899	0.8899325728416443	0.8899325728416443
741	50630	6445	2	0.8953	1	0.8953	0.8952882885932922	0.8952882885932922
741	50631	5166	2	0.898	1	0.898	0.8979516625404358	0.8979516625404358
741	50632	3092	2	0.8981	1	0.8981	0.8980863690376282	0.8980863690376282
741	50633	4748,4748	23,9	0.893,0.8969	1	0.895	0.8949596583843231	0.8949596583843231
741	50634	1798	23	0.8999	1	0.8999	0.8999464511871338	0.8999464511871338
741	50635	88	23	0.9	1	0.9	0.8999854326248169	0.8999854326248169
741	50636	827	23	0.9	1	0.9	0.8999969363212585	0.8999969363212585
741	50637	226	23	0.9	1	0.9	0.8999996185302734	0.8999996185302734
741	50638	984	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50639	3914	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50640	5849	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50641	6392	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50642	6158,6158,6158	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50643	6461,6461,6461	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50644	6462,6462,6462	25,24,8	0.9,0.9,0.9	1	0.9	0.899987796942393	0.899987796942393
741	50645	2542,2542,2542	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50646	1802,1802,1802	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50647	96,96,96	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50648	1804,1804,1804	25,24,8	0.9,0.9,0.9	1	0.9	0.8999879360198975	0.8999879360198975
741	50649	6463	26	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50650	6464	10	0.9	1	0.9	0.8999989628791809	0.8999989628791809
741	50651	6465	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
741	50652	6466	10	0.9	1	0.9	0.8999991416931152	0.8999991416931152
741	50653	6467	10	0.9	1	0.9	0.8999996781349182	0.8999996781349182
741	50654	6468	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50655	3920	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50656	6469	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50657	5810	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50658	16	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50659	6470	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50660	965	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50661	964	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50662	1229	15	0.9	0	0.9	0.8999999165534973	0.8999999165534973
741	50663	5324	15	0.9	1	0.9	0.8999993801116943	0.8999993801116943
741	50664	2667	15	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50665	5047	15	0.9	0	0.9	0.8999989032745361	0.8999989032745361
741	50666	3527	26	0.9	1	0.9	0.8999918699264526	0.8999918699264526
741	50667	1871	26	0.9	1	0.9	0.899998128414154	0.899998128414154
741	50668	1564	25	0.9	1	0.9	0.8999996185302734	0.8999996185302734
741	50669	1825	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50670	1053	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50671	1360	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50672	3925	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50673	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50674	1567	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50675	2027	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50676	2448	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50677	3197	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50678	116	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50679	1371	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50680	2845	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50681	1378	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50682	1198	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50683	1200	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50684	120	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50685	5211	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50686	5193	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50687	299,299	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50688	1849,1849	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50689	1597,1597	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50690	300,300	25,32	0.9,0.9	0	0.9	0.8999985158443451	0.8999985158443451
741	50691	6471	62	0.8999	1	0.8999	0.8999103307723999	0.8999103307723999
741	50692	1494	63	0.9	0	0.9	0.8999844193458557	0.8999844193458557
741	50693	1495	63	0.8999	1	0.8999	0.8999038338661194	0.8999038338661194
741	50694	4864	63	0.9	0	0.9	0.8999955058097839	0.8999955058097839
741	50695	3590	62	0.8997	1	0.8997	0.8996943831443787	0.8996943831443787
741	50696	3591	62	0.8999	0	0.8999	0.8999328017234802	0.8999328017234802
741	50697	3592	62	0.8997	1	0.8997	0.8997212052345276	0.8997212052345276
741	50698	3393	62	0.8999	0	0.8999	0.8998788595199585	0.8998788595199585
741	50699	6472	62	0.8999	1	0.8999	0.8999365568161011	0.8999365568161011
741	50700	6473	62	0.9	1	0.9	0.8999766707420349	0.8999766707420349
741	50701	6474	62	0.9	1	0.9	0.899997353553772	0.899997353553772
741	50702	460	62	0.9	0	0.9	0.8999895453453064	0.8999895453453064
741	50703	4469	62	0.9	1	0.9	0.8999967575073242	0.8999967575073242
741	50704	4470	62	0.9	1	0.9	0.8999990224838257	0.8999990224838257
741	50705	4471	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50706	5490	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
741	50707	6475	16	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50708	6476	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50709	6477	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50710	6478	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50711	2235	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50712	6479	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50713	6480	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50714	404,404	56,55	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
741	50715	6481,6481	56,55	0.9,0.9	0	0.9	0.8999877572059631	0.8999877572059631
741	50716	6482	63	0.8997	1	0.8997	0.8996686935424805	0.8996686935424805
741	50717	6483	63	0.9	1	0.9	0.8999833464622498	0.8999833464622498
741	50718	6484	63	0.9	1	0.9	0.8999978303909302	0.8999978303909302
741	50719	2603	63	0.9	0	0.9	0.8999984264373779	0.8999984264373779
741	50720	6485	65	0.8999	1	0.8999	0.8999292850494385	0.8999292850494385
741	50721	6486	66	0.9	1	0.9	0.8999850749969482	0.8999850749969482
741	50722	6487	66	0.9	0	0.9	0.8999965190887451	0.8999965190887451
741	50723	6488	66	0.9	0	0.9	0.8999717235565186	0.8999717235565186
741	50724	6489,6489	56,55	0.8998,0.8998	0	0.8998	0.8997804522514343	0.8997804522514343
741	50725	2127,2127	56,55	0.8861,0.8864	1	0.8863	0.8862598836421967	0.8862598836421967
741	50726	1767	15	0.8993	1	0.8993	0.899325966835022	0.899325966835022
741	50727	202	20	0.8998	0	0.8998	0.8998414874076843	0.8998414874076843
741	50728	6490	63	0.9	1	0.9	0.8999989032745361	0.8999989032745361
741	50729	6491	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50730	6492	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50731	6493	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
741	50732	6494	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50733	6495	40	0.9	1	0.9	0.8999872803688049	0.8999872803688049
741	50734	6496	66	0.9	0	0.9	0.8999946117401123	0.8999946117401123
741	50735	3553	34	0.9	0	0.9	0.89996337890625	0.89996337890625
741	50736	6497	70	0.9	0	0.9	0.8999992609024048	0.8999992609024048
741	50737	6498	70	0.9	1	0.9	0.8999760150909424	0.8999760150909424
741	50738	6499	70	0.8999	1	0.8999	0.8998860120773315	0.8998860120773315
741	50739	6500	70	0.9	1	0.9	0.8999984860420227	0.8999984860420227
741	50740	6501	62	0.9	0	0.9	0.8999767303466797	0.8999767303466797
741	50741	6502	62	0.8998	0	0.8998	0.8997736573219299	0.8997736573219299
741	50742	1429	62	0.8986	0	0.8986	0.89858478307724	0.89858478307724
741	50743	2216	62	0.889	0	0.889	0.8889548182487488	0.8889548182487488
741	50744	6503	62	0.8165	1	0.8165	0.8164814114570618	0.8164814114570618
741	50745	6504	62	0.896	1	0.896	0.8960069417953491	0.8960069417953491
741	50746	6505,6505	11,55	0.8959,0.8948	0	0.8954	0.8953674137592316	0.8953674137592316
741	50747	6506,6506	11,55	0.7791,0.6776	1	0.7283	0.7283255159854889	0.7283255159854889
741	50748	6507,6507	11,55	0.8992,0.8868	0	0.893	0.8930128216743469	0.8930128216743469
741	50749	6508,6508	11,55	0.6814,0.5027	1	0.592	0.5920193493366241	0.5920193493366241
741	50750	1137,1137	11,55	0.8922,0.868	1	0.8801	0.8800846040248871	0.8800846040248871
741	50751	4523,4523	11,55	0.8995,0.8987	1	0.8991	0.8991163372993469	0.8991163372993469
741	50752	6509,6509	11,4	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
741	50753	4739	5	0.9	0	0.9	0.899993896484375	0.899993896484375
741	50754	6510	5	0.9	1	0.9	0.8999605774879456	0.8999605774879456
741	50755	2908	5	0.9	0	0.9	0.8999894261360168	0.8999894261360168
741	50756	3295	5	0.9	1	0.9	0.8999747633934021	0.8999747633934021
741	50757	4065	5	0.9	1	0.9	0.8999902009963989	0.8999902009963989
741	50758	751	5	0.9	1	0.9	0.8999963402748108	0.8999963402748108
741	50759	770	0	0.9	0	0.9	0.8999990820884705	0.8999990820884705
741	50760	2229	0	0.9	0	0.9	0.8999927043914795	0.8999927043914795
741	50761	545	0	0.8999	0	0.8999	0.8999298214912415	0.8999298214912415
741	50762	546	0	0.8994	1	0.8994	0.8994085192680359	0.8994085192680359
741	50763	4	0	0.9	1	0.9	0.8999925851821899	0.8999925851821899
741	50764	2655	1	0.9	1	0.9	0.8999972939491272	0.8999972939491272
741	50765	6511	1	0.9	1	0.9	0.8999963998794556	0.8999963998794556
741	50766	36	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50767	784	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50768	946	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50769	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50770	2391	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50771	954	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50772	2246	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50773	5363	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50774	4113	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50775	6124	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50776	965	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50777	6512	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
741	50778	2660	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
741	50779	6513	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
741	50780	4941	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
741	50781	1761	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
741	50782	4238	12	0.9	1	0.9	0.899999737739563	0.899999737739563
