student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
88,31,0,0.6069621443748474,1,0.6587939858436584,1
88,47,0,0.48097091913223267,0,0.6992220282554626,1
88,28,0,0.38591793179512024,0,0.5966050028800964,1
88,31,0,0.32536062598228455,0,0.6878420114517212,1
88,46,0,0.14774124324321747,0,0.6954529881477356,1
88,47,0,0.11985703557729721,0,0.6544119715690613,1
88,31,0,0.171828031539917,0,0.484144002199173,0
88,46,0,0.09735028445720673,0,0.685513973236084,1
88,47,0,0.09313478320837021,0,0.650085985660553,1
88,61,0,0.16861608624458313,0,0.34962499141693115,0
88,61,0,0.22556929290294647,0,0.6109870076179504,1
88,61,1,0.2275530844926834,0,0.510765016078949,1
88,61,1,0.32926011085510254,0,0.43040600419044495,0
88,61,1,0.5717983841896057,1,0.6805279850959778,1
88,61,1,0.7292385101318359,1,0.7503319978713989,1
88,61,1,0.7276113629341125,1,0.761506974697113,1
88,61,1,0.7254156470298767,1,0.7631059885025024,1
88,61,1,0.7238787412643433,1,0.7633309960365295,1
88,61,1,0.722280740737915,1,0.7633619904518127,1
88,61,1,0.7210192680358887,1,0.7633669972419739,1
88,61,0,0.7197515368461609,1,0.7633669972419739,1
88,15,0,0.652933657169342,1,0.7633669972419739,1
88,61,1,0.520522952079773,1,0.7246040105819702,1
88,15,1,0.7195148468017578,1,0.7633669972419739,1
88,61,0,0.5507254600524902,1,0.7221969962120056,1
88,15,0,0.539435088634491,1,0.7633669972419739,1
88,61,1,0.5960151553153992,1,0.7253320217132568,1
88,15,1,0.7412461638450623,1,0.7633669972419739,1
88,61,1,0.5558491945266724,1,0.7242569923400879,1
88,15,1,0.7394284009933472,1,0.7633669972419739,1
88,61,0,0.5902372002601624,1,0.7256559729576111,1
88,15,0,0.5944851040840149,1,0.7633669972419739,1
88,61,0,0.6147934198379517,1,0.7258740067481995,1
88,15,0,0.6086679100990295,1,0.7633669972419739,1
88,61,0,0.5279541611671448,1,0.725799024105072,1
88,15,0,0.4748772978782654,0,0.7633669972419739,1
88,61,0,0.4695059359073639,0,0.725587010383606,1
88,15,0,0.3875080645084381,0,0.7633669972419739,1
88,61,1,0.4304805397987366,0,0.7249810099601746,1
88,15,1,0.5895803570747375,1,0.7633669972419739,1
88,53,0,0.5528519153594971,1,0.7232609987258911,1
88,45,1,0.562869668006897,1,0.6669790148735046,1
88,53,0,0.5674161911010742,1,0.632597029209137,1
88,52,1,0.5606747269630432,1,0.5892969965934753,1
88,52,1,0.5279521346092224,1,0.3178269863128662,0
66,45,1,0.8382001519203186,1,0.748399019241333,1
66,44,1,0.6369466185569763,1,0.632597029209137,1
66,45,1,0.8505159020423889,1,0.7884340286254883,1
66,44,1,0.657537043094635,1,0.720766007900238,1
66,45,1,0.8498458862304688,1,0.8061599731445312,1
66,44,1,0.6709843873977661,1,0.7769839763641357,1
66,45,1,0.8489335775375366,1,0.8134459853172302,1
66,44,1,0.6770502924919128,1,0.8061680197715759,1
66,45,1,0.8481389284133911,1,0.8163480162620544,1
66,44,1,0.6810334920883179,1,0.8197129964828491,1
66,45,1,0.8469290733337402,1,0.8174899816513062,1
66,44,0,0.6826809048652649,1,0.8256719708442688,1
66,53,0,0.5855401158332825,1,0.8179370164871216,1
66,44,1,0.6941847205162048,1,0.6669790148735046,1
66,53,1,0.7969498634338379,1,0.8173159956932068,1
66,44,1,0.6634379029273987,1,0.5892969965934753,1
66,53,1,0.8090262413024902,1,0.8178690075874329,1
66,44,1,0.7082678079605103,1,0.7580270171165466,1
66,53,1,0.8237221837043762,1,0.8180850148200989,1
66,44,1,0.7126994729042053,1,0.8297820091247559,1
66,45,1,0.8488224148750305,1,0.8181700110435486,1
29,25,1,0.8296054005622864,1,0.7496410012245178,1
29,25,1,0.8303841352462769,1,0.8029410243034363,1
29,21,1,0.7589707374572754,1,0.8266969919204712,1
29,21,1,0.7266834378242493,1,0.4773719906806946,0
29,21,1,0.7245978116989136,1,0.6194390058517456,1
29,21,1,0.7229510545730591,1,0.7137889862060547,1
29,21,1,0.7228454947471619,1,0.7556949853897095,1
29,10,1,0.7053279876708984,1,0.7709519863128662,1
29,27,0,0.6971986889839172,1,0.6403819918632507,1
29,27,1,0.6489502191543579,1,0.5326600074768066,1
29,27,0,0.6220973134040833,1,0.6848250031471252,1
29,27,1,0.7662543654441833,1,0.8356660008430481,1
29,27,1,0.7247917056083679,1,0.7844420075416565,1
29,27,1,0.8262160420417786,1,0.8735669851303101,1
29,30,0,0.7983946204185486,1,0.9001500010490417,1
29,30,0,0.5571375489234924,1,0.7279629707336426,1
29,25,1,0.44577839970588684,0,0.5651519894599915,1
29,32,1,0.5463449358940125,1,0.8362979888916016,1
29,25,1,0.8335930705070496,1,0.7198839783668518,1
29,32,1,0.8234927654266357,1,0.8400229811668396,1
29,25,1,0.8392635583877563,1,0.8200380206108093,1
29,32,1,0.8277602791786194,1,0.8414459824562073,1
29,25,1,0.8404886722564697,1,0.8428879976272583,1
29,32,1,0.8298751711845398,1,0.8419860005378723,1
29,25,1,0.8404684662818909,1,0.847341001033783,1
29,32,1,0.8305333852767944,1,0.8421900272369385,1
29,25,1,0.8403741717338562,1,0.8481810092926025,1
29,25,1,0.8412597179412842,1,0.8422679901123047,1
29,25,1,0.8400939106941223,1,0.8422970175743103,1
29,25,1,0.839401364326477,1,0.842307984828949,1
29,25,1,0.8389792442321777,1,0.8423119783401489,1
29,25,1,0.8388077616691589,1,0.8423140048980713,1
29,8,1,0.8144594430923462,1,0.8423140048980713,1
29,23,1,0.8799851536750793,1,0.8125830292701721,1
29,23,1,0.8841872215270996,1,0.7792940139770508,1
29,23,1,0.8844290375709534,1,0.8378069996833801,1
29,23,1,0.8844162225723267,1,0.8770890235900879,1
29,23,1,0.8842958211898804,1,0.9005200266838074,1
29,23,1,0.8842450380325317,1,0.9135220050811768,1
29,8,0,0.8475126624107361,1,0.92044997215271,1
29,24,0,0.5002533197402954,1,0.837660014629364,1
29,25,0,0.38950684666633606,0,0.6438310146331787,1
29,8,1,0.6954832077026367,1,0.8423140048980713,1
29,24,1,0.7710553407669067,1,0.7761200070381165,1
29,25,1,0.6114799976348877,1,0.4798220098018646,0
29,8,1,0.6011765599250793,1,0.8423140048980713,1
29,24,1,0.8046454787254333,1,0.8173289895057678,1
29,25,1,0.7174365520477295,1,0.6658790111541748,1
29,1,0,0.7610622644424438,1,0.8423140048980713,1
29,8,1,0.5571132302284241,1,0.6369709968566895,1
29,24,1,0.8289406895637512,1,0.8401730060577393,1
29,25,1,0.744390606880188,1,0.7695720195770264,1
29,8,1,0.7882540822029114,1,0.8423150181770325,1
29,24,1,0.8580502271652222,1,0.8518700003623962,1
29,25,1,0.7891582250595093,1,0.8056039810180664,1
29,8,1,0.8075317144393921,1,0.8423150181770325,1
29,24,1,0.8586628437042236,1,0.8576170206069946,1
29,25,1,0.7952396869659424,1,0.8159530162811279,1
29,5,1,0.797295093536377,1,0.8423150181770325,1
29,14,1,0.6871321201324463,1,0.6833149790763855,1
29,14,1,0.5099907517433167,1,0.4415940046310425,0
29,15,1,0.50016188621521,1,0.5704770088195801,1
29,20,1,0.5900918841362,1,0.5045850276947021,1
29,20,1,0.7170321345329285,1,0.43324699997901917,0
29,28,0,0.7113955616950989,1,0.6783390045166016,1
29,28,1,0.5855314135551453,1,0.5947409868240356,1
29,28,1,0.45285460352897644,0,0.48393499851226807,0
29,28,1,0.5106871724128723,1,0.5815640091896057,1
29,28,1,0.6808478236198425,1,0.6773250102996826,1
29,28,1,0.7452728152275085,1,0.7444339990615845,1
29,28,1,0.7597329616546631,1,0.7811750173568726,1
29,28,1,0.7649210691452026,1,0.7986159920692444,1
29,52,1,0.6892640590667725,1,0.8063330054283142,1
29,53,1,0.5454407334327698,1,0.45768800377845764,0
29,51,1,0.6455824375152588,1,0.6669790148735046,1
29,54,1,0.8118441104888916,1,0.703669011592865,1
29,51,1,0.8275060653686523,1,0.8467050194740295,1
29,54,1,0.832257091999054,1,0.7803279757499695,1
29,55,0,0.8259150981903076,1,0.9263030290603638,1
29,56,0,0.37573742866516113,0,0.6586560010910034,1
29,55,0,0.5601124167442322,1,0.5307629704475403,1
29,56,0,0.26964515447616577,0,0.4706439971923828,0
29,55,1,0.2330196648836136,0,0.3218350112438202,0
29,56,1,0.4631786048412323,0,0.2732279896736145,0
29,55,1,0.2226770520210266,0,0.1918170005083084,0
29,56,1,0.5122349262237549,1,0.5711680054664612,1
29,51,0,0.5874605178833008,1,0.4442349970340729,0
29,4,0,0.44192183017730713,0,0.7940269708633423,1
29,51,1,0.6019931435585022,1,0.7082440257072449,1
29,45,1,0.6282710433006287,1,0.7869549989700317,1
29,51,1,0.5643191933631897,1,0.632597029209137,1
29,45,1,0.8539695739746094,1,0.7950860261917114,1
29,58,1,0.7431356310844421,1,0.720766007900238,1
29,57,1,0.7923727631568909,1,0.8015909790992737,1
29,57,1,0.793997049331665,1,0.7448019981384277,1
29,51,1,0.7860613465309143,1,0.8042110204696655,1
29,57,1,0.8165432810783386,1,0.7963610291481018,1
29,51,1,0.8015133738517761,1,0.8166009783744812,1
29,86,1,0.8516603112220764,1,0.7965589761734009,1
29,61,1,0.7501178979873657,1,0.8111590147018433,1
29,61,1,0.7326279878616333,1,0.6109870076179504,1
29,61,1,0.7282615900039673,1,0.7366610169410706,1
29,15,1,0.7670591473579407,1,0.7594850063323975,1
29,61,1,0.5929193496704102,1,0.6762679815292358,1
29,15,1,0.7595351338386536,1,0.7628200054168701,1
29,51,1,0.6076202988624573,1,0.7176060080528259,1
29,4,1,0.8121014833450317,1,0.7965890169143677,1
29,44,0,0.7768610119819641,1,0.5469170212745667,1
29,45,0,0.45863261818885803,0,0.748399019241333,1
29,44,1,0.6649468541145325,1,0.7769839763641357,1
29,53,1,0.6663284301757812,1,0.6582189798355103,1
29,44,1,0.6971812844276428,1,0.7955719828605652,1
29,45,1,0.8202038407325745,1,0.7406079769134521,1
29,44,1,0.676304817199707,1,0.6924729943275452,1
29,45,1,0.8321604132652283,1,0.7847620248794556,1
29,31,1,0.6169939041137695,1,0.7605040073394775,1
29,46,1,0.6425343155860901,1,0.4972839951515198,0
29,47,1,0.576755166053772,1,0.516539990901947,1
29,20,1,0.5964277982711792,1,0.49977999925613403,0
29,31,1,0.6379638910293579,1,0.7805709838867188,1
29,46,1,0.6722700595855713,1,0.636879026889801,1
29,47,1,0.6207953095436096,1,0.6244270205497742,1
29,31,1,0.5911689400672913,1,0.6587939858436584,1
29,46,1,0.6659983992576599,1,0.6855049729347229,1
29,47,1,0.6240114569664001,1,0.6509810090065002,1
29,31,1,0.5967391729354858,1,0.6948500275611877,1
29,15,1,0.6806035041809082,1,0.6977919936180115,1
29,31,0,0.6028222441673279,1,0.7246040105819702,1
29,47,0,0.559902548789978,1,0.700626015663147,1
29,28,0,0.55320143699646,1,0.70073002576828,1
29,31,1,0.5767104625701904,1,0.8096420168876648,1
29,15,1,0.6121165752410889,1,0.6992220282554626,1
29,31,1,0.5871155261993408,1,0.7257099747657776,1
29,15,1,0.7086158394813538,1,0.7009490132331848,1
29,31,1,0.6133303642272949,1,0.7258830070495605,1
29,15,1,0.7047110199928284,1,0.701337993144989,1
29,49,1,0.581948459148407,1,0.7259100079536438,1
29,48,1,0.5752731561660767,1,0.5265489816665649,1
29,48,1,0.5408123731613159,1,0.4742029905319214,0
29,55,0,0.5338565707206726,1,0.5292400121688843,1
29,11,0,0.44422170519828796,0,0.7394829988479614,1
29,4,1,0.5343656539916992,1,0.7279729843139648,1
29,11,1,0.6943227052688599,1,0.7854899764060974,1
29,22,1,0.6485857367515564,1,0.5542680025100708,1
29,22,1,0.6952678561210632,1,0.4660069942474365,0
29,22,0,0.7065526247024536,1,0.6932430267333984,1
29,22,1,0.6880146265029907,1,0.7523459792137146,1
29,22,1,0.713913083076477,1,0.735929012298584,1
29,22,1,0.7372159957885742,1,0.7593759894371033,1
29,3,0,0.7545397281646729,1,0.762902021408081,1
29,3,1,0.6367557048797607,1,0.5864940285682678,1
29,3,1,0.5992175936698914,1,0.502498984336853,1
29,3,1,0.6678711175918579,1,0.6228520274162292,1
35,52,0,0.4130845069885254,0,0.6669790148735046,1
35,52,1,0.2506535053253174,0,0.45768800377845764,0
35,45,1,0.5838769674301147,1,0.3750379979610443,0
35,52,0,0.6282349228858948,1,0.632597029209137,1
35,51,1,0.4776659607887268,0,0.631883978843689,1
35,53,1,0.7650162577629089,1,0.703669011592865,1
35,51,1,0.6343473792076111,1,0.5892969965934753,1
35,53,1,0.8123654127120972,1,0.7803279757499695,1
35,51,1,0.6512735486030579,1,0.7580270171165466,1
35,54,1,0.8123238682746887,1,0.7940269708633423,1
35,51,1,0.822134792804718,1,0.8467050194740295,1
35,54,1,0.8242238163948059,1,0.7961969971656799,1
35,51,1,0.8250974416732788,1,0.9263030290603638,1
35,52,1,0.7965282797813416,1,0.7965329885482788,1
35,51,1,0.527313232421875,1,0.5797489881515503,1
35,52,1,0.810165286064148,1,0.7965850234031677,1
35,11,1,0.5792942047119141,1,0.6721709966659546,1
35,55,1,0.7997542023658752,1,0.7279729843139648,1
35,11,1,0.8203020691871643,1,0.6586560010910034,1
35,44,1,0.7900953888893127,1,0.8181189894676208,1
35,45,1,0.8419111371040344,1,0.748399019241333,1
35,44,1,0.6460119485855103,1,0.720766007900238,1
35,45,1,0.8389586210250854,1,0.7884340286254883,1
35,5,1,0.6883364319801331,1,0.7769839763641357,1
35,5,1,0.7216165065765381,1,0.6833149790763855,1
35,62,1,0.6849586963653564,1,0.7360060214996338,1
35,62,1,0.6942504644393921,1,0.6117290258407593,1
35,62,1,0.6947352886199951,1,0.6906480193138123,1
35,62,1,0.6948550343513489,1,0.7314789891242981,1
35,62,1,0.6950804591178894,1,0.7491459846496582,1
35,18,0,0.7023367881774902,1,0.756193995475769,1
35,18,1,0.713192880153656,1,0.7556779980659485,1
35,18,1,0.6772269010543823,1,0.6370350122451782,1
35,18,1,0.7894243597984314,1,0.7832239866256714,1
35,26,0,0.7610743045806885,1,0.8146700263023376,1
35,26,0,0.5958437919616699,1,0.541558027267456,1
35,60,1,0.47474348545074463,0,0.468733012676239,0
35,52,1,0.7311238646507263,1,0.6325309872627258,1
35,60,0,0.5556504726409912,1,0.6823199987411499,1
35,52,0,0.48009875416755676,0,0.7282500267028809,1
35,60,0,0.5726656317710876,1,0.6832669973373413,1
35,52,0,0.43073442578315735,0,0.6509429812431335,1
35,32,1,0.45090627670288086,0,0.6831380128860474,1
35,25,1,0.7256709933280945,1,0.7198839783668518,1
35,32,0,0.7771680951118469,1,0.7496410012245178,1
35,25,0,0.47721752524375916,0,0.8200380206108093,1
35,32,1,0.7078076601028442,1,0.8029410243034363,1
35,25,1,0.7288623452186584,1,0.7617869973182678,1
35,32,0,0.6940141916275024,1,0.7156000137329102,1
35,25,0,0.47654011845588684,0,0.8303290009498596,1
35,32,1,0.74163419008255,1,0.7859179973602295,1
35,25,1,0.784945547580719,1,0.7898899912834167,1
35,32,1,0.6733098030090332,1,0.675246000289917,1
35,25,1,0.8091527819633484,1,0.8366190195083618,1
35,32,1,0.817942202091217,1,0.7635130286216736,1
35,25,1,0.8362305164337158,1,0.8461440205574036,1
35,32,1,0.8265475034713745,1,0.8094429969787598,1
35,25,1,0.8384882807731628,1,0.8479560017585754,1
35,32,1,0.8281645774841309,1,0.829380989074707,1
35,25,1,0.8391936421394348,1,0.8482959866523743,1
115,21,1,0.7140540480613708,1,0.4773719906806946,0
115,21,1,0.7143487334251404,1,0.6194390058517456,1
115,21,1,0.7154238820075989,1,0.7137889862060547,1
115,21,1,0.7155665755271912,1,0.7556949853897095,1
115,10,0,0.6983978748321533,1,0.7709519863128662,1
115,10,0,0.5221461653709412,1,0.6403819918632507,1
115,10,0,0.43070462346076965,0,0.5345690250396729,1
115,10,1,0.15782944858074188,0,0.4031049907207489,0
115,10,1,0.3417056202888489,0,0.30469998717308044,0
115,10,1,0.439891517162323,0,0.4849640130996704,0
115,27,0,0.5878856182098389,1,0.6422029733657837,1
115,27,1,0.5458313226699829,1,0.5326600074768066,1
115,27,1,0.5173364281654358,1,0.6848250031471252,1
115,27,1,0.6207631230354309,1,0.8356660008430481,1
115,30,0,0.6637136936187744,1,0.8895390033721924,1
115,30,1,0.5186811089515686,1,0.7279629707336426,1
115,30,0,0.4454319179058075,0,0.5651519894599915,1
115,30,1,0.6016091108322144,1,0.7281180024147034,1
115,30,1,0.5336126089096069,1,0.5652999877929688,1
115,30,0,0.6247684955596924,1,0.7282270193099976,1
115,30,0,0.7359453439712524,1,0.8212820291519165,1
115,30,1,0.6020946502685547,1,0.7016850113868713,1
115,30,1,0.5219140648841858,1,0.542119026184082,1
115,30,1,0.6218226552009583,1,0.7104420065879822,1
115,25,1,0.7578036785125732,1,0.813198983669281,1
115,32,1,0.7682852745056152,1,0.7496410012245178,1
115,25,1,0.8349103331565857,1,0.7198839783668518,1
115,32,0,0.8183916807174683,1,0.8029410243034363,1
115,25,0,0.44179442524909973,0,0.8200380206108093,1
115,32,1,0.7180507183074951,1,0.8266969919204712,1
115,25,1,0.7299512624740601,1,0.7617869973182678,1
115,32,1,0.6676127314567566,1,0.7851629853248596,1
115,25,1,0.7780700922012329,1,0.8303290009498596,1
115,32,1,0.8084931373596191,1,0.8191319704055786,1
115,25,1,0.8294028043746948,1,0.8449239730834961,1
115,32,1,0.8230966329574585,1,0.8333010077476501,1
115,25,1,0.8341848850250244,1,0.8477259874343872,1
115,32,1,0.8256253600120544,1,0.8388689756393433,1
115,25,1,0.8365809321403503,1,0.8482530117034912,1
115,25,1,0.8391181826591492,1,0.8410069942474365,1
115,25,1,0.8380382061004639,1,0.8418189883232117,1
115,25,1,0.8375555276870728,1,0.8421270251274109,1
115,25,1,0.8372659683227539,1,0.842244029045105,1
115,25,1,0.8372295498847961,1,0.8422880172729492,1
115,25,1,0.837070643901825,1,0.842303991317749,1
115,25,1,0.8367820382118225,1,0.8423110246658325,1
115,25,1,0.8368530869483948,1,0.8423129916191101,1
115,30,1,0.794285774230957,1,0.8423140048980713,1
115,30,1,0.8101458549499512,1,0.8550189733505249,1
115,21,1,0.7697970271110535,1,0.8691610097885132,1
115,21,0,0.7642292976379395,1,0.7760949730873108,1
115,21,1,0.6589050889015198,1,0.7777829766273499,1
115,21,1,0.6525653600692749,1,0.7763760089874268,1
115,21,1,0.7355272173881531,1,0.7778750061988831,1
115,21,1,0.7494502663612366,1,0.778361976146698,1
115,21,1,0.7507020831108093,1,0.7785199880599976,1
115,5,1,0.7801460027694702,1,0.7785710096359253,1
115,8,1,0.7552101016044617,1,0.6833149790763855,1
115,23,1,0.8660392165184021,1,0.8125830292701721,1
115,23,1,0.8750318884849548,1,0.7792940139770508,1
115,23,1,0.8764676451683044,1,0.8378069996833801,1
115,23,1,0.8773676753044128,1,0.8770890235900879,1
115,23,1,0.8780073523521423,1,0.9005200266838074,1
115,23,1,0.8783245086669922,1,0.9135220050811768,1
115,8,1,0.8380593657493591,1,0.92044997215271,1
115,24,1,0.8532807230949402,1,0.837660014629364,1
115,25,1,0.7774136662483215,1,0.6438310146331787,1
115,8,1,0.7957631945610046,1,0.8423140048980713,1
115,24,1,0.8555887341499329,1,0.8506140112876892,1
115,25,1,0.7945020794868469,1,0.7604150176048279,1
115,8,1,0.8076053261756897,1,0.8423150181770325,1
115,24,1,0.8559236526489258,1,0.8570070266723633,1
115,25,1,0.797243058681488,1,0.8028169870376587,1
115,8,1,0.8087360858917236,1,0.8423150181770325,1
115,24,1,0.856346607208252,1,0.860090970993042,1
115,25,1,0.8000427484512329,1,0.8151860237121582,1
115,8,1,0.8097923398017883,1,0.8423150181770325,1
115,24,1,0.8563295006752014,1,0.8615620136260986,1
115,25,1,0.8013795018196106,1,0.8185510039329529,1
115,1,1,0.7933247685432434,1,0.8423150181770325,1
115,14,0,0.715937614440918,1,0.6369709968566895,1
115,14,1,0.45072636008262634,0,0.4415940046310425,0
115,14,0,0.4609445333480835,0,0.3839319944381714,0
115,14,0,0.5365151166915894,1,0.5200430154800415,1
115,14,0,0.45874732732772827,0,0.4458709955215454,0
115,14,1,0.3346331715583801,0,0.3868570029735565,0
115,20,1,0.4190811514854431,0,0.3501029908657074,0
115,20,1,0.6436530947685242,1,0.43324699997901917,0
115,15,0,0.6503515839576721,1,0.6783390045166016,1
115,20,1,0.5222437381744385,1,0.5045850276947021,1
115,20,0,0.7068243026733398,1,0.7805709838867188,1
115,20,1,0.6453948020935059,1,0.8042389750480652,1
115,15,0,0.6437470316886902,1,0.7873290181159973,1
115,28,1,0.4815126955509186,0,0.37686899304389954,0
115,28,1,0.7030346393585205,1,0.5947409868240356,1
115,28,1,0.7305959463119507,1,0.6878420114517212,1
115,28,1,0.7429791688919067,1,0.7506660223007202,1
115,28,1,0.7504761815071106,1,0.7842530012130737,1
115,28,1,0.7551591992378235,1,0.8000029921531677,1
115,28,0,0.7579180598258972,1,0.8069329857826233,1
115,28,1,0.7088424563407898,1,0.8098959922790527,1
115,28,1,0.6756086945533752,1,0.805109977722168,1
115,28,1,0.7479963302612305,1,0.8091210126876831,1
115,74,0,0.6709507703781128,1,0.810820996761322,1
115,38,0,0.25878065824508667,0,0.19913700222969055,0
115,74,1,0.5799643397331238,1,0.5891339778900146,1
115,38,1,0.5634421706199646,1,0.4212070107460022,0
115,74,1,0.5666540265083313,1,0.5245339870452881,1
115,38,1,0.6275852918624878,1,0.750881016254425,1
115,74,1,0.6695430874824524,1,0.6196230053901672,1
115,38,1,0.7025750279426575,1,0.7660850286483765,1
115,13,0,0.6279899477958679,1,0.68892902135849,1
115,0,0,0.3524757921695709,0,0.5028010010719299,1
115,13,0,0.5982518792152405,1,0.5704950094223022,1
115,13,0,0.3568403720855713,0,0.4620780050754547,0
115,0,0,0.21800923347473145,0,0.4369350075721741,0
115,13,1,0.2917488217353821,0,0.3830749988555908,0
115,0,1,0.4198943078517914,0,0.423227995634079,0
115,13,1,0.33198025822639465,0,0.28126800060272217,0
115,0,1,0.43886905908584595,0,0.562608003616333,1
115,38,1,0.575554370880127,1,0.5142419934272766,1
115,14,1,0.5483980178833008,1,0.7273899912834167,1
115,15,1,0.5001230239868164,1,0.4827220141887665,0
115,20,0,0.5882225036621094,1,0.2882770001888275,0
115,20,1,0.5365638732910156,1,0.8055869936943054,1
115,20,1,0.5381613373756409,1,0.7925620079040527,1
115,15,0,0.6185088753700256,1,0.8066149950027466,1
115,15,0,0.6694089770317078,1,0.5540900230407715,1
115,13,0,0.5506606101989746,1,0.4248560070991516,0
115,0,0,0.32391753792762756,0,0.6573150157928467,1
115,13,0,0.5669474601745605,1,0.7203440070152283,1
115,13,0,0.40570613741874695,0,0.61183100938797,1
115,0,0,0.3141532242298126,0,0.5553659796714783,1
115,15,1,0.24308988451957703,0,0.5626429915428162,1
115,31,1,0.37061092257499695,0,0.3169499933719635,0
115,15,1,0.5158452391624451,1,0.4972839951515198,0
115,20,1,0.5579017996788025,1,0.5798730254173279,1
115,13,1,0.5382394194602966,1,0.8093100190162659,1
115,0,1,0.559963583946228,1,0.5013430118560791,1
115,52,1,0.6192478537559509,1,0.3770590126514435,0
115,52,1,0.5357528328895569,1,0.45768800377845764,0
115,51,1,0.4950091242790222,0,0.6524869799613953,1
115,54,1,0.7591265439987183,1,0.703669011592865,1
115,51,1,0.7995604872703552,1,0.8467050194740295,1
115,54,1,0.8208584189414978,1,0.7803279757499695,1
115,51,0,0.8171831369400024,1,0.9263030290603638,1
115,4,0,0.6013219952583313,1,0.7940269708633423,1
115,51,1,0.6342198848724365,1,0.7082440257072449,1
115,4,1,0.7288161516189575,1,0.7869549989700317,1
115,51,1,0.5925166606903076,1,0.5469170212745667,1
115,4,1,0.7997567057609558,1,0.7950860261917114,1
115,51,1,0.7654678821563721,1,0.7854899764060974,1
115,4,1,0.8290804028511047,1,0.7963610291481018,1
115,51,0,0.7778280377388,1,0.8286340236663818,1
115,45,0,0.5793940424919128,1,0.7965589761734009,1
115,51,0,0.6223106384277344,1,0.632597029209137,1
115,45,0,0.5074021816253662,1,0.7964580059051514,1
115,51,1,0.4660634994506836,0,0.5195189714431763,1
115,45,1,0.5983961224555969,1,0.7960730195045471,1
115,51,1,0.4205918312072754,0,0.4566499888896942,0
115,45,1,0.7165727019309998,1,0.7965139746665955,1
115,51,1,0.5506206750869751,1,0.5436969995498657,1
115,45,1,0.8286110758781433,1,0.7965819835662842,1
115,59,1,0.6595046520233154,1,0.6456230282783508,1
115,57,1,0.7070767879486084,1,0.6597989797592163,1
115,57,1,0.7770363688468933,1,0.7448019981384277,1
115,51,1,0.7563747763633728,1,0.8042110204696655,1
115,57,1,0.8063473701477051,1,0.7965930104255676,1
115,51,1,0.7873277068138123,1,0.8166009783744812,1
115,86,1,0.8391489386558533,1,0.7965949773788452,1
115,61,0,0.7359137535095215,1,0.8111590147018433,1
115,61,1,0.5676231980323792,1,0.6109870076179504,1
115,61,1,0.5651475191116333,1,0.510765016078949,1
115,61,1,0.6653867959976196,1,0.7104079723358154,1
115,61,0,0.7107334733009338,1,0.7553840279579163,1
115,15,0,0.6538415551185608,1,0.7622359991073608,1
115,61,1,0.6000716686248779,1,0.6974089741706848,1
115,15,1,0.7324439287185669,1,0.7602980136871338,1
115,61,1,0.5742611885070801,1,0.6523140072822571,1
115,15,1,0.7414504885673523,1,0.7629349827766418,1
115,61,1,0.6080775856971741,1,0.7131440043449402,1
115,15,1,0.7479883432388306,1,0.7633069753646851,1
71,45,1,0.8379808068275452,1,0.748399019241333,1
71,44,1,0.6362369060516357,1,0.632597029209137,1
71,53,1,0.8226861953735352,1,0.7884340286254883,1
71,57,1,0.7010131478309631,1,0.6669790148735046,1
71,57,0,0.773617684841156,1,0.7448019981384277,1
71,57,1,0.7441148161888123,1,0.8042110204696655,1
71,57,1,0.6987649202346802,1,0.7582190036773682,1
71,57,0,0.778627872467041,1,0.8071789741516113,1
6,85,1,0.8033700585365295,1,0.703669011592865,1
6,51,1,0.637364387512207,1,0.4199199974536896,0
6,53,1,0.8319705724716187,1,0.7803279757499695,1
6,51,1,0.6702708005905151,1,0.6669790148735046,1
6,53,1,0.830880880355835,1,0.7940269708633423,1
6,62,0,0.6751418709754944,1,0.7955719828605652,1
6,26,0,0.4362909197807312,0,0.6117290258407593,1
6,26,1,0.4278796911239624,0,0.541558027267456,1
6,79,0,0.4201623201370239,0,0.468733012676239,0
6,62,0,0.5071573853492737,1,0.6684550046920776,1
6,0,1,0.3047846257686615,0,0.49966201186180115,0
6,1,1,0.5053762197494507,1,0.5704950094223022,1
6,2,1,0.698919951915741,1,0.6369709968566895,1
6,1,1,0.8231005072593689,1,0.7796139717102051,1
6,3,1,0.7340265512466431,1,0.7744290232658386,1
6,0,1,0.7145043015480042,1,0.5864940285682678,1
6,4,1,0.6931225061416626,1,0.7448790073394775,1
6,5,1,0.725304126739502,1,0.7082440257072449,1
6,2,0,0.6900607943534851,1,0.6833149790763855,1
6,2,1,0.7664645910263062,1,0.8359540104866028,1
6,2,1,0.6921015977859497,1,0.7675549983978271,1
6,2,1,0.7980270385742188,1,0.8324049711227417,1
6,2,1,0.822971522808075,1,0.8502780199050903,1
6,5,1,0.8091162443161011,1,0.8547239899635315,1
6,5,1,0.7348939776420593,1,0.7360060214996338,1
6,6,0,0.7221938967704773,1,0.7693759799003601,1
6,6,1,0.5743916630744934,1,0.6334810256958008,1
6,6,0,0.5392764210700989,1,0.5983070135116577,1
6,6,1,0.6970041990280151,1,0.7038919925689697,1
6,6,0,0.6375703811645508,1,0.6210920214653015,1
6,7,1,0.6357936859130859,1,0.7262579798698425,1
6,2,1,0.801819920539856,1,0.8936730027198792,1
6,6,1,0.7726005911827087,1,0.8558019995689392,1
