orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
574	38606	5604,5604	56,55	0.0005,0.002	0	0.0013	0.0012960221501998603	0.0012960221501998603
574	38607	477	56	0.0006	0	0.0006	0.0005517574609257281	0.0005517574609257281
574	38608	5595	56	0.0011	0	0.0011	0.0010541751980781555	0.0010541751980781555
574	38609	12438	56	0.0014	0	0.0014	0.0014450914459303021	0.0014450914459303021
574	38610	12371	56	0.0018	0	0.0018	0.0017944964347407222	0.0017944964347407222
574	38611	16318	56	0.002	0	0.002	0.002042470034211874	0.002042470034211874
574	38612	11013	56	0.0022	0	0.0022	0.0021763553377240896	0.0021763553377240896
574	38613	1809	10	0.0178	1	0.0178	0.01777348853647709	0.01777348853647709
574	38614	6893	10	0.087	0	0.087	0.08695109933614731	0.08695109933614731
574	38615	12175	26	0.0341	1	0.0341	0.034083280712366104	0.034083280712366104
574	38616	3189	10	0.0826	0	0.0826	0.08264192193746567	0.08264192193746567
574	38617	15882	10	0.0321	1	0.0321	0.03213101625442505	0.03213101625442505
574	38618	13093	26	0.1247	0	0.1247	0.12469586730003357	0.12469586730003357
574	38619	1808	10	0.0656	0	0.0656	0.06559468060731888	0.06559468060731888
574	38620	2546	10	0.0493	0	0.0493	0.049324601888656616	0.049324601888656616
574	38621	11274	10	0.0382	0	0.0382	0.038208235055208206	0.038208235055208206
574	38622	15247	26	0.0379	1	0.0379	0.0379282683134079	0.0379282683134079
574	38623	7923	57	0.066	0	0.066	0.06598963588476181	0.06598963588476181
574	38624	11818	57	0.0107	0	0.0107	0.010664643719792366	0.010664643719792366
574	38625	11819	57	0.0088	1	0.0088	0.008805667981505394	0.008805667981505394
574	38626	11820	57	0.2737	0	0.2737	0.2737131416797638	0.2737131416797638
574	38627	11821	57	0.0312	1	0.0312	0.031156055629253387	0.031156055629253387
574	38628	10923	57	0.2415	1	0.2415	0.24151095747947693	0.24151095747947693
574	38629	7893	57	0.4791	0	0.4791	0.479066401720047	0.479066401720047
574	38630	10348	57	0.0958	0	0.0958	0.09584160149097443	0.09584160149097443
574	38631	7135	57	0.0479	1	0.0479	0.04793929308652878	0.04793929308652878
574	38632	8103	57	0.2982	0	0.2982	0.29817408323287964	0.29817408323287964
574	38633	8985	57	0.0708	1	0.0708	0.07081843167543411	0.07081843167543411
574	38634	8876	57	0.3012	0	0.3012	0.3012140691280365	0.3012140691280365
574	38635	11182	57	0.0789	0	0.0789	0.0788639485836029	0.0788639485836029
574	38636	7129	57	0.0532	0	0.0532	0.05323476344347	0.05323476344347
574	38637	4173,4173	52,51	0.0095,0.0349	0	0.0222	0.022166957147419453	0.022166957147419453
574	38638	833,833	52,51	0.0028,0.0102	0	0.0065	0.0065017505548894405	0.0065017505548894405
574	38639	941,941	52,51	0.0043,0.0054	0	0.0049	0.004855965729802847	0.004855965729802847
574	38640	618,618	52,51	0.005,0.0052	0	0.0051	0.005113584687933326	0.005113584687933326
574	38641	619,619	52,51	0.0048,0.0045	0	0.0046	0.004626082256436348	0.004626082256436348
574	38642	4421,4421	54,51	0.0117,0.0052	0	0.0085	0.008477579103782773	0.008477579103782773
574	38643	1152,1152	54,51	0.0111,0.0039	0	0.0075	0.007525701774284244	0.007525701774284244
574	38644	4414,4414	54,51	0.0126,0.0037	0	0.0082	0.008174082729965448	0.008174082729965448
574	38645	4434,4434	54,51	0.0115,0.0037	0	0.0076	0.007629284169524908	0.007629284169524908
574	38646	5605,5605	56,55	0.0016,0.0062	0	0.0039	0.003902568540070206	0.003902568540070206
574	38647	9856,9856	56,55	0.0015,0.0047	0	0.0031	0.003098088316619396	0.003098088316619396
574	38648	9857,9857	56,55	0.0014,0.0044	0	0.0029	0.0029012710438109934	0.0029012710438109934
574	38649	480,480	56,55	0.0011,0.0038	0	0.0024	0.002442563301883638	0.002442563301883638
574	38650	9952,9952	56,55	0.001,0.0036	0	0.0023	0.0023070843308232725	0.0023070843308232725
574	38651	9953,9953	56,55	0.0009,0.0036	0	0.0022	0.0022216034412849694	0.0022216034412849694
574	38652	3103,3103	56,55	0.0007,0.0032	0	0.002	0.0019771935185417533	0.0019771935185417533
574	38653	5597,5597	56,55	0.0007,0.0031	0	0.0019	0.0018758134101517498	0.0018758134101517498
574	38654	5602,5602	56,55	0.0006,0.0029	0	0.0018	0.0017570948402862996	0.0017570948402862996
574	38655	2126,2126	56,55	0.0006,0.0028	0	0.0017	0.0016805898922029883	0.0016805898922029883
574	38656	10602,10602	56,55	0.0005,0.0026	0	0.0016	0.0015648997505195439	0.0015648997505195439
574	38657	10603,10603	56,55	0.0005,0.0026	0	0.0016	0.0015790915349498391	0.0015790915349498391
574	38658	2127,2127	56,55	0.0005,0.0027	0	0.0016	0.001602109317900613	0.001602109317900613
574	38659	7704,7704	56,55	0.0005,0.0026	0	0.0016	0.0015674912428949028	0.0015674912428949028
574	38660	7705,7705	56,55	0.0005,0.0027	0	0.0016	0.0015970027598086745	0.0015970027598086745
574	38661	1672,1672	56,55	0.0005,0.0027	0	0.0016	0.0015914218674879521	0.0015914218674879521
574	38662	6026,6026	56,55	0.0005,0.0026	0	0.0016	0.0015571302210446447	0.0015571302210446447
574	38663	6027,6027	56,55	0.0005,0.0027	0	0.0016	0.0016154121549334377	0.0016154121549334377
574	38664	5073,5073	56,55	0.0005,0.0025	0	0.0015	0.0014792991860304028	0.0014792991860304028
574	38665	9572,9572	56,55	0.0005,0.0025	0	0.0015	0.0014540654665324837	0.0014540654665324837
574	38666	9573,9573	56,55	0.0005,0.0025	0	0.0015	0.0014557583344867453	0.0014557583344867453
574	38667	401,401	56,55	0.0005,0.0025	0	0.0015	0.0014699263992952183	0.0014699263992952183
574	38668	7027,7027	56,55	0.0005,0.0025	0	0.0015	0.001482359439251013	0.001482359439251013
574	38669	7028,7028	56,55	0.0005,0.0025	0	0.0015	0.001471533818403259	0.001471533818403259
574	38670	3575,3575	56,55	0.0005,0.0026	0	0.0015	0.0015268891875166446	0.0015268891875166446
574	38671	5603,5603	56,55	0.0005,0.0025	0	0.0015	0.0015068884968059137	0.0015068884968059137
574	38672	5604,5604	56,55	0.0005,0.0025	0	0.0015	0.0014733587304363027	0.0014733587304363027
574	38673	3100,3100	56,55	0.0005,0.0025	0	0.0015	0.0015142627235036343	0.0015142627235036343
574	38674	7973,7973	56,55	0.0005,0.0025	0	0.0015	0.0015019734273664653	0.0015019734273664653
574	38675	7974,7974	56,55	0.0005,0.0025	0	0.0015	0.001463880151277408	0.001463880151277408
574	38676	13069,13069	56,55	0.0005,0.0025	0	0.0015	0.0014830249274382368	0.0014830249274382368
574	38677	16319,16319	56,55	0.0005,0.0024	0	0.0014	0.0014334217994473875	0.0014334217994473875
574	38678	16320,16320	56,55	0.0005,0.0025	0	0.0015	0.0014653186226496473	0.0014653186226496473
574	38679	5568	62	0.0038	0	0.0038	0.003788046073168516	0.003788046073168516
574	38680	674	62	0.0047	0	0.0047	0.004658577963709831	0.004658577963709831
574	38681	6423	62	0.0064	0	0.0064	0.006401588674634695	0.006401588674634695
574	38682	6424	62	0.0085	1	0.0085	0.008484027348458767	0.008484027348458767
574	38683	6425	62	0.0631	0	0.0631	0.0631183609366417	0.0631183609366417
574	38684	6426	62	0.0302	0	0.0302	0.03019510954618454	0.03019510954618454
574	38685	6838	62	0.0267	0	0.0267	0.02667093090713024	0.02667093090713024
574	38686	8662	64	0.008	0	0.008	0.007963957265019417	0.007963957265019417
575	38688	15242	14	0.7093	0	0.7093	0.7092976570129395	0.7092976570129395
575	38689	15137	14	0.5584	0	0.5584	0.5583903193473816	0.5583903193473816
575	38690	13842	14	0.4015	1	0.4015	0.4015057384967804	0.4015057384967804
575	38691	15274	14	0.665	0	0.665	0.6649560928344727	0.6649560928344727
576	38693	5252	57	0.8152	1	0.8152	0.815227210521698	0.815227210521698
576	38694	7099,7099	48,49	0.2944,0.199	0	0.2467	0.2467065006494522	0.2467065006494522
576	38695	7918	57	0.847	1	0.847	0.8469901084899902	0.8469901084899902
576	38696	897	57	0.8536	1	0.8536	0.8535958528518677	0.8535958528518677
576	38697	409,409	48,49	0.3502,0.3007	0	0.3255	0.3254954516887665	0.3254954516887665
576	38698	410,410	48,49	0.4309,0.4183	1	0.4246	0.4246339499950409	0.4246339499950409
576	38699	3251,3251	48,49	0.8005,0.6035	1	0.702	0.7020262181758881	0.7020262181758881
576	38700	6739,6739	48,49	0.8567,0.5924	0	0.7246	0.7245703339576721	0.7245703339576721
576	38701	16219,16219	57,51	0.8822,0.859	1	0.8706	0.8705995380878448	0.8705995380878448
576	38702	16207,16207	57,51	0.9055,0.9179	1	0.9117	0.9117259383201599	0.9117259383201599
576	38703	6821,6821	48,49	0.5772,0.375	0	0.4761	0.5772141218185425	0.3750210106372833
576	38704	2132,2132	48,49	0.5491,0.4444	1	0.4967	0.5490531325340271	0.4443644881248474
576	38705	412,412	48,49	0.8094,0.6332	1	0.7213	0.721296101808548	0.721296101808548
576	38706	411,411	48,49	0.8856,0.6632	0	0.7744	0.7744340896606445	0.7744340896606445
576	38707	1280,1280	48,49	0.6625,0.5913	1	0.6269	0.6269142031669617	0.6269142031669617
576	38708	6741,6741	48,49	0.8909,0.6769	0	0.7839	0.7839143574237823	0.7839143574237823
576	38709	6824	57	0.9153	0	0.9153	0.9152820110321045	0.9152820110321045
576	38710	7713,7713	48,49	0.6082,0.4734	0	0.5408	0.6082012057304382	0.47336259484291077
576	38711	6742	57	0.8693	1	0.8693	0.8693339824676514	0.8693339824676514
576	38712	417	57	0.8949	1	0.8949	0.8949464559555054	0.8949464559555054
576	38713	5794	48	0.5323	0	0.5323	0.5323067307472229	0.5323067307472229
576	38714	4034	48	0.5302	0	0.5302	0.5302183032035828	0.5302183032035828
576	38715	4387	48	0.4771	0	0.4771	0.47705188393592834	0.47705188393592834
576	38716	4035	48	0.4352	1	0.4352	0.43515661358833313	0.43515661358833313
576	38717	3796	48	0.6636	1	0.6636	0.6636388301849365	0.6636388301849365
576	38718	5612,5612	48,49	0.7501,0.459	1	0.6046	0.7501273155212402	0.45899635553359985
576	38719	476,476	48,49	0.8321,0.5905	0	0.7113	0.7113061249256134	0.7113061249256134
576	38720	6614,6614	48,49	0.6111,0.4783	0	0.5447	0.611081063747406	0.4782736599445343
576	38721	2135,2135	48,49	0.5461,0.4567	1	0.5014	0.5461404323577881	0.4566962718963623
576	38722	4163,4163	48,49	0.7825,0.5707	1	0.6766	0.6765786707401276	0.6765786707401276
576	38723	6883,6883	48,49	0.8121,0.5577	0	0.6849	0.6849042475223541	0.6849042475223541
576	38724	7714,7714	48,49	0.6422,0.4854	0	0.5638	0.6422195434570312	0.48541197180747986
576	38725	5629,5629	48,49	0.5724,0.489	1	0.5307	0.5723552107810974	0.48900118470191956
576	38726	6822,6822	48,49	0.8028,0.5881	0	0.6955	0.6954880356788635	0.6954880356788635
576	38727	7121,7121	48,49	0.6231,0.4695	0	0.5463	0.6231159567832947	0.4695477783679962
576	38728	7266,7266	48,49	0.5641,0.4767	1	0.5204	0.564094066619873	0.47673872113227844
576	38729	6820,6820	48,49	0.7894,0.5852	1	0.6873	0.6873225569725037	0.6873225569725037
576	38730	407,407	48,49	0.8097,0.6043	1	0.707	0.7069754898548126	0.7069754898548126
576	38731	2130,2130	48,49	0.8498,0.6428	1	0.7463	0.7462829649448395	0.7462829649448395
576	38732	2131,2131	48,49	0.8566,0.6675	1	0.7621	0.7620806992053986	0.7620806992053986
576	38733	7269,7269	48,49	0.8688,0.652	0	0.7604	0.7603959143161774	0.7603959143161774
576	38734	6811	48	0.7478	1	0.7478	0.7478007078170776	0.7478007078170776
576	38735	6825,6825	48,49	0.8284,0.527	0	0.6777	0.6777330040931702	0.6777330040931702
576	38736	5630,5630	48,49	0.7232,0.5505	1	0.6369	0.6368575394153595	0.6368575394153595
576	38737	6885,6885	48,49	0.8218,0.6266	1	0.7242	0.724181592464447	0.724181592464447
576	38738	5724,5724	48,49	0.845,0.6234	1	0.7342	0.7342120707035065	0.7342120707035065
576	38739	12476	56	0.8761	1	0.8761	0.8761013150215149	0.8761013150215149
576	38740	10930	41	0.1951	1	0.1951	0.19511625170707703	0.19511625170707703
577	38742	2834	26	0.4296	0	0.4296	0.4296354353427887	0.4296354353427887
577	38743	3527	26	0.3791	0	0.3791	0.3791363835334778	0.3791363835334778
577	38744	1816	26	0.3354	0	0.3354	0.3353617191314697	0.3353617191314697
577	38745	2719	26	0.305	0	0.305	0.30504435300827026	0.30504435300827026
577	38746	2028	25	0.4452	0	0.4452	0.4451774060726166	0.4451774060726166
578	38748	14195,14195	11,4	0.9542,0.8051	0	0.8797	0.8796561062335968	0.8796561062335968
578	38749	2938,2938	11,4	0.7026,0.6474	0	0.675	0.6750019192695618	0.6750019192695618
578	38750	1136,1136	11,55	0.6098,0.6945	1	0.6522	0.6521646976470947	0.6521646976470947
578	38751	1505,1505	11,4	0.8158,0.6459	1	0.7309	0.7308705747127533	0.7308705747127533
578	38752	13916,13916	11,55	0.9106,0.858	0	0.8843	0.8843013644218445	0.8843013644218445
578	38753	1506	5	0.3726	0	0.3726	0.3725929260253906	0.3725929260253906
578	38754	5912	5	0.2615	1	0.2615	0.2615288197994232	0.2615288197994232
578	38755	2911	5	0.4978	1	0.4978	0.4978007674217224	0.4978007674217224
578	38756	4527	5	0.5782	1	0.5782	0.5782254934310913	0.5782254934310913
578	38757	1	0	0.2399	0	0.2399	0.23988600075244904	0.23988600075244904
578	38758	1174	0	0.3303	0	0.3303	0.330294132232666	0.330294132232666
578	38759	2	0	0.1964	0	0.1964	0.19640274345874786	0.19640274345874786
578	38760	10006	56	0.1347	0	0.1347	0.1346738189458847	0.1346738189458847
578	38761	12373	56	0.2138	0	0.2138	0.21383525431156158	0.21383525431156158
578	38762	11353	56	0.107	0	0.107	0.10695328563451767	0.10695328563451767
578	38763	11670	56	0.0809	0	0.0809	0.08094997704029083	0.08094997704029083
578	38764	15535	56	0.069	1	0.069	0.06897120922803879	0.06897120922803879
578	38765	4892	56	0.1975	1	0.1975	0.19747383892536163	0.19747383892536163
578	38766	10668	56	0.4824	0	0.4824	0.4824006259441376	0.4824006259441376
578	38767	171,171	11,4	0.6711,0.396	0	0.5335	0.6710923314094543	0.3959799110889435
578	38768	1023,1023	11,55	0.5316,0.3099	0	0.4207	0.5315593481063843	0.30991262197494507
578	38769	4484,4484	11,4	0.4437,0.2982	1	0.3709	0.3709394186735153	0.3709394186735153
578	38770	2940,2940	11,55	0.7645,0.2792	0	0.5218	0.7644675970077515	0.2791721224784851
578	38771	4064,4064	11,4	0.502,0.3679	1	0.435	0.5020279884338379	0.3679061830043793
578	38772	14094,14094	11,4	0.812,0.7684	0	0.7902	0.7901546061038971	0.7901546061038971
578	38773	13999,13999	11,4	0.6648,0.5521	0	0.6085	0.6084854900836945	0.6084854900836945
578	38774	2389,2389	11,55	0.5539,0.273	0	0.4135	0.5539454221725464	0.27298158407211304
578	38775	7133	57	0.2954	1	0.2954	0.29537972807884216	0.29537972807884216
578	38776	7135	57	0.6913	1	0.6913	0.6913013458251953	0.6913013458251953
578	38777	8102	57	0.7605	1	0.7605	0.7604674100875854	0.7604674100875854
578	38778	12014	57	0.7481	1	0.7481	0.7481220960617065	0.7481220960617065
578	38779	8101	57	0.7974	0	0.7974	0.7974162101745605	0.7974162101745605
578	38780	11182	57	0.5598	0	0.5598	0.5598394274711609	0.5598394274711609
578	38781	7898	57	0.4302	1	0.4302	0.4302101731300354	0.4302101731300354
578	38782	7126	57	0.7141	1	0.7141	0.7141374349594116	0.7141374349594116
578	38783	8979	57	0.7707	1	0.7707	0.7707170248031616	0.7707170248031616
578	38784	7917	57	0.7765	0	0.7765	0.7764542698860168	0.7764542698860168
578	38785	4929	48	0.0882	0	0.0882	0.08817903697490692	0.08817903697490692
578	38786	12863	53	0.3379	1	0.3379	0.3378833532333374	0.3378833532333374
578	38787	8203,8203	52,51	0.2165,0.5625	1	0.3895	0.5625186562538147	0.2165338695049286
578	38788	4394,4394	52,51	0.5258,0.8828	1	0.7043	0.7043138742446899	0.7043138742446899
578	38789	4019	48	0.2622	0	0.2622	0.2621583938598633	0.2621583938598633
578	38790	917	61	0.2068	1	0.2068	0.20676328241825104	0.20676328241825104
578	38791	431	61	0.7457	1	0.7457	0.7457322478294373	0.7457322478294373
578	38792	920	61	0.7813	0	0.7813	0.781303346157074	0.781303346157074
578	38793	7008	61	0.6442	1	0.6442	0.6441923379898071	0.6441923379898071
578	38794	551	61	0.8203	0	0.8203	0.8203033208847046	0.8203033208847046
578	38795	604	61	0.6779	0	0.6779	0.6778655052185059	0.6778655052185059
578	38796	11945,11945,11945,11945	20,47,46,31	0.0225,0.0,0.0001,0.0685	0	0.0228	0.02276288961274986	0.02276288961274986
578	38797	10910,10910,10910	15,46,31	0.0202,0.0572,0.1149	0	0.0641	0.06410482029120128	0.06410482029120128
579	38799	2941	1	0.5343	0	0.5343	0.5342941284179688	0.5342941284179688
579	38800	11778	1	0.4413	1	0.4413	0.44128328561782837	0.44128328561782837
579	38801	4242	1	0.7374	0	0.7374	0.7373978495597839	0.7373978495597839
579	38802	6415	1	0.6083	1	0.6083	0.6082702875137329	0.6082702875137329
579	38803	13247	1	0.7256	1	0.7256	0.7256049513816833	0.7256049513816833
579	38804	4230	1	0.7739	1	0.7739	0.7739128470420837	0.7739128470420837
579	38805	3210	1	0.793	0	0.793	0.7929591536521912	0.7929591536521912
579	38806	6478	1	0.7196	1	0.7196	0.7195789217948914	0.7195789217948914
579	38807	13698	1	0.8374	1	0.8374	0.8374130725860596	0.8374130725860596
579	38808	2767	1	0.8452	0	0.8452	0.845199465751648	0.845199465751648
579	38809	6359	1	0.7774	0	0.7774	0.7773547768592834	0.7773547768592834
579	38810	3028	1	0.6885	1	0.6885	0.6885160207748413	0.6885160207748413
579	38811	1598	1	0.8194	1	0.8194	0.8193524479866028	0.8193524479866028
579	38812	1068	1	0.8322	1	0.8322	0.832214891910553	0.832214891910553
579	38813	3367	1	0.8251	1	0.8251	0.8251072764396667	0.8251072764396667
579	38814	12510	1	0.8323	1	0.8323	0.8323302268981934	0.8323302268981934
580	38816	3278	5	0.8161	1	0.8161	0.8160899877548218	0.8160899877548218
580	38817	2917	5	0.8458	1	0.8458	0.8457698822021484	0.8457698822021484
580	38818	5386	5	0.8398	1	0.8398	0.8398305773735046	0.8398305773735046
580	38819	2912	5	0.8137	1	0.8137	0.813654899597168	0.813654899597168
580	38820	11892	5	0.8594	1	0.8594	0.8594034910202026	0.8594034910202026
580	38821	2695	5	0.8488	0	0.8488	0.8488060235977173	0.8488060235977173
580	38822	5082	5	0.5551	1	0.5551	0.5550653338432312	0.5550653338432312
580	38823	13133	5	0.7623	1	0.7623	0.7622967958450317	0.7622967958450317
580	38824	4296	5	0.7763	1	0.7763	0.7762747406959534	0.7762747406959534
580	38825	5242	5	0.7855	1	0.7855	0.7854886651039124	0.7854886651039124
580	38826	3324	5	0.7804	1	0.7804	0.7804065346717834	0.7804065346717834
580	38827	13151	2	0.8572	1	0.8572	0.8572365045547485	0.8572365045547485
580	38828	9870	2	0.9186	1	0.9186	0.9185638427734375	0.9185638427734375
580	38829	12565	2	0.942	1	0.942	0.941989541053772	0.941989541053772
580	38830	15011	2	0.9207	1	0.9207	0.9206734299659729	0.9206734299659729
580	38831	12991	2	0.9071	1	0.9071	0.9071080684661865	0.9071080684661865
580	38832	5475	2	0.9131	1	0.9131	0.9131389260292053	0.9131389260292053
580	38833	11094	2	0.9089	1	0.9089	0.9088826775550842	0.9088826775550842
580	38834	15441	2	0.9308	1	0.9308	0.9307674765586853	0.9307674765586853
580	38835	9976	2	0.9186	0	0.9186	0.9185613393783569	0.9185613393783569
580	38836	6460	2	0.8027	1	0.8027	0.8026553392410278	0.8026553392410278
580	38837	5169	2	0.8856	1	0.8856	0.8856204152107239	0.8856204152107239
580	38838	7565	2	0.8768	0	0.8768	0.8768200278282166	0.8768200278282166
580	38839	15014	2	0.7756	1	0.7756	0.7756224870681763	0.7756224870681763
580	38840	7194	2	0.8169	1	0.8169	0.8169257044792175	0.8169257044792175
580	38841	15502	2	0.8639	1	0.8639	0.8639131784439087	0.8639131784439087
580	38842	7157	2	0.8811	1	0.8811	0.8811354041099548	0.8811354041099548
580	38843	3488	2	0.8618	1	0.8618	0.8618457317352295	0.8618457317352295
580	38844	13773,13773	11,55	0.7194,0.5801	1	0.6498	0.6497725546360016	0.6497725546360016
580	38845	4504,4504	11,4	0.96,0.739	1	0.8495	0.8494910597801208	0.8494910597801208
580	38846	544,544	11,4	0.9753,0.9288	1	0.9521	0.9520716965198517	0.9520716965198517
580	38847	2653,2653	11,55	0.9761,0.8283	1	0.9022	0.9022273123264313	0.9022273123264313
580	38848	14196,14196	11,4	0.9746,0.9596	1	0.9671	0.9670820236206055	0.9670820236206055
580	38849	17451	18	0.703	1	0.703	0.7030124664306641	0.7030124664306641
580	38850	17452	18	0.8061	0	0.8061	0.8061139583587646	0.8061139583587646
580	38851	17453	18	0.6676	0	0.6676	0.6675940752029419	0.6675940752029419
580	38852	17454	18	0.6571	0	0.6571	0.6570584177970886	0.6570584177970886
580	38853	17500	18	0.6306	1	0.6306	0.6306365728378296	0.6306365728378296
580	38854	17501	18	0.7769	0	0.7769	0.776874303817749	0.776874303817749
580	38855	17502	18	0.6768	0	0.6768	0.6768454313278198	0.6768454313278198
580	38856	17503	18	0.6524	1	0.6524	0.6524494290351868	0.6524494290351868
580	38857	17511	18	0.8103	1	0.8103	0.8103306889533997	0.8103306889533997
580	38858	17512	18	0.8375	0	0.8375	0.837465226650238	0.837465226650238
580	38859	17513	18	0.7141	1	0.7141	0.7140780687332153	0.7140780687332153
580	38860	17514	18	0.8223	0	0.8223	0.8223106265068054	0.8223106265068054
581	38862	534	38	0.4538	0	0.4538	0.4538305699825287	0.4538305699825287
581	38863	9655	38	0.3231	0	0.3231	0.32312628626823425	0.32312628626823425
581	38864	5671	38	0.2657	0	0.2657	0.26568925380706787	0.26568925380706787
581	38865	5672	38	0.2141	0	0.2141	0.2140563726425171	0.2140563726425171
581	38866	7619	76	0.1281	0	0.1281	0.1280699223279953	0.1280699223279953
581	38867	6865	76	0.2053	0	0.2053	0.2053190916776657	0.2053190916776657
581	38868	5643	76	0.2135	0	0.2135	0.21347294747829437	0.21347294747829437
581	38869	6991	76	0.2164	0	0.2164	0.21637322008609772	0.21637322008609772
582	38871	12456	12	0.8896	1	0.8896	0.8896036148071289	0.8896036148071289
582	38872	4114	12	0.6952	1	0.6952	0.6952245831489563	0.6952245831489563
582	38873	14901	12	0.7804	1	0.7804	0.7803572416305542	0.7803572416305542
582	38874	11543	12	0.8556	1	0.8556	0.8556303977966309	0.8556303977966309
582	38875	2400	12	0.9047	1	0.9047	0.9046607613563538	0.9046607613563538
582	38876	5041	12	0.7697	0	0.7697	0.769748330116272	0.769748330116272
582	38877	6642	12	0.5154	0	0.5154	0.5153876543045044	0.5153876543045044
582	38878	3303	12	0.3492	1	0.3492	0.3491508662700653	0.3491508662700653
582	38879	1962	12	0.7677	1	0.7677	0.7677371501922607	0.7677371501922607
582	38880	4245	12	0.6288	1	0.6288	0.6287912726402283	0.6287912726402283
582	38881	968	12	0.6985	0	0.6985	0.6984584331512451	0.6984584331512451
582	38882	187	12	0.6584	0	0.6584	0.6583787798881531	0.6583787798881531
582	38883	1037	12	0.336	0	0.336	0.3359573185443878	0.3359573185443878
582	38884	46	12	0.3273	0	0.3273	0.3273051083087921	0.3273051083087921
582	38885	1762	12	0.1788	0	0.1788	0.17882071435451508	0.17882071435451508
582	38886	4121	12	0.2523	0	0.2523	0.2523018419742584	0.2523018419742584
582	38887	4247	12	0.1855	0	0.1855	0.18548625707626343	0.18548625707626343
582	38888	6296	12	0.1327	0	0.1327	0.1327267438173294	0.1327267438173294
582	38889	2502	12	0.1388	0	0.1388	0.13879837095737457	0.13879837095737457
582	38890	2500	12	0.3316	1	0.3316	0.33162131905555725	0.33162131905555725
582	38891	2679	20	0.06	0	0.06	0.05995922163128853	0.05995922163128853
582	38892	2974	20	0.0496	0	0.0496	0.04958513379096985	0.04958513379096985
582	38893	1318	20	0.0398	0	0.0398	0.039796989411115646	0.039796989411115646
582	38894	57	20	0.0388	0	0.0388	0.038781702518463135	0.038781702518463135
582	38895	2259	12	0.1087	0	0.1087	0.10865326225757599	0.10865326225757599
582	38896	1517	12	0.1341	1	0.1341	0.1341015100479126	0.1341015100479126
582	38897	3157	12	0.6037	1	0.6037	0.603667140007019	0.603667140007019
582	38898	7946	12	0.2485	0	0.2485	0.24852418899536133	0.24852418899536133
582	38899	188	12	0.3032	1	0.3032	0.3032124638557434	0.3032124638557434
582	38900	909	12	0.7384	1	0.7384	0.7384036183357239	0.7384036183357239
582	38901	2285	12	0.399	1	0.399	0.3989725112915039	0.3989725112915039
582	38902	1320	20	0.0745	0	0.0745	0.07449251413345337	0.07449251413345337
582	38903	59	20	0.0536	0	0.0536	0.05360134690999985	0.05360134690999985
582	38904	2524	20	0.0413	0	0.0413	0.04133443906903267	0.04133443906903267
582	38905	1986	20	0.0387	0	0.0387	0.038699328899383545	0.038699328899383545
582	38906	197	20	0.0377	0	0.0377	0.03768818452954292	0.03768818452954292
582	38907	5474	20	0.0374	0	0.0374	0.037418801337480545	0.037418801337480545
582	38908	5382	20	0.0371	0	0.0371	0.03708228841423988	0.03708228841423988
582	38909	1319	20	0.0346	0	0.0346	0.03455416485667229	0.03455416485667229
582	38910	198	20	0.0342	0	0.0342	0.034179940819740295	0.034179940819740295
582	38911	1988	20	0.034	0	0.034	0.034024327993392944	0.034024327993392944
582	38912	1017	20	0.0342	0	0.0342	0.03422499820590019	0.03422499820590019
582	38913	6322	20	0.0338	0	0.0338	0.03383104130625725	0.03383104130625725
582	38914	199	20	0.0327	0	0.0327	0.032689571380615234	0.032689571380615234
582	38915	1317	20	0.0326	0	0.0326	0.03257467597723007	0.03257467597723007
582	38916	1985	20	0.0324	1	0.0324	0.03240230306982994	0.03240230306982994
582	38917	202	20	0.2244	0	0.2244	0.22444383800029755	0.22444383800029755
582	38918	1530	20	0.1203	1	0.1203	0.12033220380544662	0.12033220380544662
582	38919	3173	20	0.3502	0	0.3502	0.3501950204372406	0.3501950204372406
582	38920	1777	20	0.1878	0	0.1878	0.18778662383556366	0.18778662383556366
582	38921	1989	20	0.1529	0	0.1529	0.15289703011512756	0.15289703011512756
583	38923	956	12	0.9139	1	0.9139	0.9138706922531128	0.9138706922531128
583	38924	9851	12	0.9171	1	0.9171	0.9171197414398193	0.9171197414398193
583	38925	9365	12	0.8964	0	0.8964	0.8963763117790222	0.8963763117790222
583	38926	13262	12	0.7488	1	0.7488	0.7487838268280029	0.7487838268280029
583	38927	14901	12	0.7688	0	0.7688	0.7688193321228027	0.7688193321228027
583	38928	3300	12	0.6745	1	0.6745	0.6745294332504272	0.6745294332504272
583	38929	12070	12	0.7777	1	0.7777	0.7777455449104309	0.7777455449104309
583	38930	44	12	0.8319	1	0.8319	0.8318511247634888	0.8318511247634888
583	38931	3604	12	0.875	1	0.875	0.874953031539917	0.874953031539917
583	38932	7945	12	0.8814	1	0.8814	0.8813759088516235	0.8813759088516235
584	38934	8973	57	0.588	0	0.588	0.5879678726196289	0.5879678726196289
584	38935	7920	57	0.477	0	0.477	0.47703438997268677	0.47703438997268677
584	38936	9576	57	0.3816	0	0.3816	0.38162675499916077	0.38162675499916077
584	38937	8103	57	0.3228	0	0.3228	0.32284873723983765	0.32284873723983765
584	38938	7913	57	0.2428	0	0.2428	0.24283750355243683	0.24283750355243683
584	38939	9577	57	0.1725	0	0.1725	0.1725131720304489	0.1725131720304489
584	38940	10349	57	0.1481	0	0.1481	0.14811673760414124	0.14811673760414124
