orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
665	46714	2919	5	0.6639	1	0.6639	0.663876473903656	0.663876473903656
665	46715	1162	5	0.6288	1	0.6288	0.62876957654953	0.62876957654953
665	46716	2822	5	0.5161	0	0.5161	0.5161145329475403	0.5161145329475403
665	46717	4581	5	0.4849	0	0.4849	0.48493561148643494	0.48493561148643494
665	46718	15372	5	0.4517	0	0.4517	0.4516868591308594	0.4516868591308594
665	46719	2690	5	0.401	0	0.401	0.4009731113910675	0.4009731113910675
665	46720	11262	5	0.4053	0	0.4053	0.4053228199481964	0.4053228199481964
665	46721	5350	5	0.4019	0	0.4019	0.40187713503837585	0.40187713503837585
665	46722	11264	5	0.5884	0	0.5884	0.5884321928024292	0.5884321928024292
665	46723	6550	5	0.4682	0	0.4682	0.46817782521247864	0.46817782521247864
665	46724	4092	5	0.2909	0	0.2909	0.29086989164352417	0.29086989164352417
665	46725	5848	5	0.271	1	0.271	0.27097076177597046	0.27097076177597046
665	46726	4743	5	0.3189	1	0.3189	0.3189128339290619	0.3189128339290619
665	46727	12209	5	0.7674	0	0.7674	0.7673785090446472	0.7673785090446472
665	46728	12159	5	0.436	1	0.436	0.43604937195777893	0.43604937195777893
665	46729	4296	5	0.6496	1	0.6496	0.6496409177780151	0.6496409177780151
665	46730	2915	5	0.8469	1	0.8469	0.8469265103340149	0.8469265103340149
665	46731	2982	5	0.5196	1	0.5196	0.5196475982666016	0.5196475982666016
665	46732	2695	5	0.688	1	0.688	0.6880412697792053	0.6880412697792053
665	46733	1299	1	0.5017	0	0.5017	0.501701831817627	0.501701831817627
665	46734	782	1	0.5728	1	0.5728	0.5728062391281128	0.5728062391281128
665	46735	5340	1	0.8522	1	0.8522	0.8521775007247925	0.8521775007247925
665	46736	2225	1	0.8256	0	0.8256	0.8255875706672668	0.8255875706672668
665	46737	783	1	0.4626	0	0.4626	0.4626021385192871	0.4626021385192871
665	46738	1283	1	0.7291	1	0.7291	0.7291485071182251	0.7291485071182251
665	46739	32	1	0.6156	1	0.6156	0.6156446933746338	0.6156446933746338
665	46740	5339	1	0.7897	0	0.7897	0.7897416949272156	0.7897416949272156
665	46741	5807	1	0.6745	1	0.6745	0.6745482683181763	0.6745482683181763
665	46742	3291	1	0.8783	1	0.8783	0.8783215284347534	0.8783215284347534
665	46743	2795	1	0.8146	1	0.8146	0.8145653009414673	0.8145653009414673
665	46744	3411	1	0.7216	1	0.7216	0.7216314077377319	0.7216314077377319
665	46745	3885	1	0.7302	0	0.7302	0.7302141189575195	0.7302141189575195
665	46746	781	1	0.8787	1	0.8787	0.8787479400634766	0.8787479400634766
665	46747	1741	1	0.7903	1	0.7903	0.7903391718864441	0.7903391718864441
665	46748	3886	1	0.6629	1	0.6629	0.6629378795623779	0.6629378795623779
665	46749	2245	1	0.821	0	0.821	0.820990800857544	0.820990800857544
665	46750	5361	1	0.8174	0	0.8174	0.8173508048057556	0.8173508048057556
665	46751	3292	1	0.8068	1	0.8068	0.80683833360672	0.80683833360672
665	46752	2942	1	0.7732	1	0.7732	0.7732121348381042	0.7732121348381042
665	46753	2224	1	0.8515	1	0.8515	0.8514867424964905	0.8514867424964905
665	46754	7	1	0.7455	1	0.7455	0.7454772591590881	0.7454772591590881
665	46755	780	1	0.8265	1	0.8265	0.826525092124939	0.826525092124939
665	46756	673	62	0.6569	1	0.6569	0.656867265701294	0.656867265701294
666	46758	12704	37	0.1759	0	0.1759	0.17587438225746155	0.17587438225746155
666	46759	13231	37	0.4804	0	0.4804	0.4804338812828064	0.4804338812828064
666	46760	6184	37	0.2271	0	0.2271	0.2271174192428589	0.2271174192428589
666	46761	5513	37	0.1396	0	0.1396	0.13960932195186615	0.13960932195186615
666	46762	10528,10528	40,39	0.0198,0.1073	0	0.0635	0.06351885758340359	0.06351885758340359
666	46763	12709,12709	40,39	0.3553,0.2038	0	0.2795	0.2795298174023628	0.2795298174023628
666	46764	12708,12708	40,39	0.0592,0.1215	1	0.0904	0.09037899225950241	0.09037899225950241
666	46765	12319,12319	40,39	0.6844,0.3612	1	0.5228	0.6843822002410889	0.3611735701560974
666	46766	16746,16746	40,39	0.8146,0.5016	0	0.6581	0.6580881178379059	0.6580881178379059
666	46767	495	72	0.0256	0	0.0256	0.025592636317014694	0.025592636317014694
667	46769	5252	57	0.5339	1	0.5339	0.5339411497116089	0.5339411497116089
667	46770	5754	57	0.9611	1	0.9611	0.9611487984657288	0.9611487984657288
668	46772	1108	23	0.8979	1	0.8979	0.8978541493415833	0.8978541493415833
668	46773	1063	23	0.8814	0	0.8814	0.881420910358429	0.881420910358429
668	46774	2828	23	0.7162	1	0.7162	0.7161609530448914	0.7161609530448914
668	46775	5972	23	0.8282	1	0.8282	0.8282415866851807	0.8282415866851807
668	46776	982	23	0.8491	0	0.8491	0.84911048412323	0.84911048412323
668	46777	1062	23	0.73	1	0.73	0.7299979329109192	0.7299979329109192
668	46778	809	23	0.7931	1	0.7931	0.7931403517723083	0.7931403517723083
668	46779	811	23	0.8443	1	0.8443	0.8442724943161011	0.8442724943161011
668	46780	810	23	0.8683	1	0.8683	0.8683462142944336	0.8683462142944336
668	46781	201	20	0.5464	1	0.5464	0.5464054942131042	0.5464054942131042
668	46782	967	12	0.746	1	0.746	0.7460178732872009	0.7460178732872009
668	46783	3271	12	0.6808	0	0.6808	0.6808375716209412	0.6808375716209412
668	46784	1522	12	0.271	1	0.271	0.2710043489933014	0.2710043489933014
668	46785	6296	12	0.4284	1	0.4284	0.42835354804992676	0.42835354804992676
668	46786	46	12	0.7105	0	0.7105	0.7104976177215576	0.7104976177215576
668	46787	909	12	0.9376	1	0.9376	0.9376471638679504	0.9376471638679504
668	46788	1762	12	0.3712	1	0.3712	0.37120941281318665	0.37120941281318665
668	46789	185	12	0.4355	1	0.4355	0.4354914128780365	0.4354914128780365
668	46790	186	12	0.3309	0	0.3309	0.33088219165802	0.33088219165802
668	46791	2503	12	0.1906	0	0.1906	0.19063229858875275	0.19063229858875275
668	46792	828	23	0.8622	1	0.8622	0.862215518951416	0.862215518951416
668	46793	4247	12	0.4901	1	0.4901	0.49012574553489685	0.49012574553489685
668	46794	1308	12	0.5577	1	0.5577	0.557749330997467	0.557749330997467
668	46795	188	12	0.699	1	0.699	0.6990007758140564	0.6990007758140564
668	46796	793	12	0.7926	1	0.7926	0.7925952076911926	0.7925952076911926
668	46797	1037	12	0.4554	1	0.4554	0.4554389417171478	0.4554389417171478
668	46798	1777	20	0.6107	1	0.6107	0.6106975078582764	0.6106975078582764
668	46799	1017	20	0.9182	1	0.9182	0.9181692004203796	0.9181692004203796
669	46801	14978	23	0.0656	0	0.0656	0.06564849615097046	0.06564849615097046
669	46802	14980	23	0.4897	0	0.4897	0.4897410571575165	0.4897410571575165
669	46803	12599	9	0.5567	0	0.5567	0.5566955208778381	0.5566955208778381
669	46804	15083	9	0.2113	0	0.2113	0.21129164099693298	0.21129164099693298
669	46805	15100	9	0.2073	0	0.2073	0.20733405649662018	0.20733405649662018
669	46806	6153	9	0.3594	0	0.3594	0.3593983054161072	0.3593983054161072
669	46807	12623	9	0.3475	0	0.3475	0.3475235402584076	0.3475235402584076
669	46808	1270	9	0.2173	0	0.2173	0.21728529036045074	0.21728529036045074
669	46809	3440	9	0.2051	0	0.2051	0.20506705343723297	0.20506705343723297
669	46810	12598	9	0.1945	1	0.1945	0.19451159238815308	0.19451159238815308
669	46811	9584	9	0.422	1	0.422	0.42203325033187866	0.42203325033187866
669	46812	9232	9	0.864	0	0.864	0.8640351295471191	0.8640351295471191
669	46813	3858	9	0.3573	1	0.3573	0.35731741786003113	0.35731741786003113
669	46814	15203	9	0.7796	1	0.7796	0.7795681953430176	0.7795681953430176
669	46815	7053,7053,7053	15,46,31	0.1621,0.0334,0.1464	0	0.114	0.11395540957649548	0.11395540957649548
669	46816	7052,7052,7052	15,46,31	0.0939,0.0557,0.1096	0	0.0864	0.08639827618996303	0.08639827618996303
669	46817	368,368,368,368	20,47,46,31	0.0373,0.0455,0.0302,0.1048	0	0.0544	0.05444592470303178	0.05444592470303178
669	46818	9205,9205,9205,9205	20,47,46,31	0.0435,0.0201,0.0033,0.0742	0	0.0353	0.03526960744056851	0.03526960744056851
669	46819	1190,1190,1190	15,46,31	0.0093,0.0031,0.0584	0	0.0236	0.02358562786442538	0.02358562786442538
669	46820	8749,8749,8749	15,46,31	0.0342,0.0234,0.0714	0	0.043	0.04300332690278689	0.04300332690278689
669	46821	10134,10134,10134,10134	20,47,46,31	0.0435,0.0275,0.0195,0.0844	0	0.0437	0.04371889075264335	0.04371889075264335
669	46822	4362,4362,4362	15,46,31	0.0077,0.002,0.0603	0	0.0233	0.02331818741125365	0.02331818741125365
669	46823	368,368,368,368	20,47,46,31	0.0544,0.0356,0.0265,0.0889	0	0.0514	0.051367287524044514	0.051367287524044514
669	46824	10910,10910,10910	15,46,31	0.0042,0.0015,0.0471	0	0.0176	0.01761403722533335	0.01761403722533335
669	46825	1192,1192,1192	15,46,31	0.0216,0.0122,0.0507	0	0.0281	0.02814973828693231	0.02814973828693231
669	46826	367,367,367,367	20,47,46,31	0.0252,0.0155,0.0081,0.0566	0	0.0263	0.026345808757469058	0.026345808757469058
669	46827	7054,7054,7054,7054	20,47,46,31	0.017,0.0021,0.0006,0.0524	0	0.018	0.01801420678384602	0.01801420678384602
669	46828	7049,7049,7049,7049	20,47,46,31	0.0113,0.0017,0.0005,0.0456	0	0.0148	0.014771005910006352	0.014771005910006352
669	46829	15205	9	0.3608	0	0.3608	0.3607831597328186	0.3607831597328186
669	46830	9449	9	0.24	0	0.24	0.23996905982494354	0.23996905982494354
669	46831	3912	9	0.3755	1	0.3755	0.3755388557910919	0.3755388557910919
669	46832	21	9	0.6663	1	0.6663	0.6662744879722595	0.6662744879722595
669	46833	11924	9	0.7562	1	0.7562	0.756216287612915	0.756216287612915
669	46834	15229	9	0.4352	0	0.4352	0.43515896797180176	0.43515896797180176
669	46835	1797	9	0.4248	1	0.4248	0.42483946681022644	0.42483946681022644
669	46836	9968	9	0.7141	1	0.7141	0.7141448259353638	0.7141448259353638
669	46837	12024	9	0.7442	1	0.7442	0.7442223429679871	0.7442223429679871
669	46838	14979	23	0.4832	1	0.4832	0.4832051694393158	0.4832051694393158
669	46839	15057	23	0.522	0	0.522	0.5220436453819275	0.5220436453819275
669	46840	15073	23	0.4617	0	0.4617	0.4616863429546356	0.4616863429546356
669	46841	15107	23	0.4182	0	0.4182	0.4182394742965698	0.4182394742965698
669	46842	14984	23	0.3057	1	0.3057	0.3056694269180298	0.3056694269180298
669	46843	14981	23	0.4526	1	0.4526	0.45255663990974426	0.45255663990974426
669	46844	15043	23	0.5534	1	0.5534	0.5534258484840393	0.5534258484840393
669	46845	14943	23	0.6387	1	0.6387	0.6387122869491577	0.6387122869491577
669	46846	6330	23	0.6762	1	0.6762	0.6762083768844604	0.6762083768844604
669	46847	10163	23	0.6197	1	0.6197	0.6197084188461304	0.6197084188461304
669	46848	6722,6722,6722,6722	20,47,46,31	0.0448,0.212,0.0429,0.0703	0	0.0925	0.09250118676573038	0.09250118676573038
669	46849	12259,12259,12259	15,46,31	0.0019,0.0002,0.107	0	0.0364	0.03638352754933294	0.03638352754933294
669	46850	7054,7054,7054,7054	20,47,46,31	0.0506,0.0486,0.026,0.0784	1	0.0509	0.05088813649490476	0.05088813649490476
669	46851	4922,4922,4922,4922	20,47,46,31	0.8445,0.9866,0.9773,0.3487	0	0.7893	0.9361455241839091	0.34868156909942627
669	46852	366,366,366,366	20,47,46,31	0.1126,0.0027,0.0005,0.1678	0	0.0709	0.07089577523584012	0.07089577523584012
669	46853	5522,5522,5522	15,46,31	0.0039,0.0004,0.0999	0	0.0348	0.0347599220306923	0.0347599220306923
669	46854	1192,1192,1192	15,46,31	0.0389,0.0113,0.061	0	0.0371	0.037091314482192196	0.037091314482192196
669	46855	8474,8474,8474	15,46,31	0.0719,0.0019,0.1203	0	0.0647	0.06472669487508635	0.06472669487508635
669	46856	6020,6020,6020,6020	20,47,46,31	0.0528,0.054,0.0327,0.0778	0	0.0543	0.05430615320801735	0.05430615320801735
669	46857	4920,4920,4920,4920	20,47,46,31	0.0093,0.0007,0.0003,0.0588	0	0.0173	0.01725138160691131	0.01725138160691131
669	46858	6405,6405,6405	15,46,31	0.0011,0.0002,0.0806	0	0.0273	0.027312828014449526	0.027312828014449526
669	46859	5521,5521,5521,5521	20,47,46,31	0.0476,0.0184,0.0122,0.075	0	0.0383	0.03832918428815901	0.03832918428815901
669	46860	10133,10133,10133	15,46,31	0.0021,0.0003,0.074	1	0.0255	0.025454803137108684	0.025454803137108684
669	46861	3408,3408,3408	15,46,31	0.228,0.1582,0.1683	0	0.1848	0.184840460618337	0.184840460618337
669	46862	7671	12	0.5388	0	0.5388	0.5387701988220215	0.5387701988220215
669	46863	4058	12	0.0515	1	0.0515	0.05151725932955742	0.05151725932955742
669	46864	12092	12	0.7921	1	0.7921	0.792132556438446	0.792132556438446
669	46865	12093	12	0.8107	1	0.8107	0.810711145401001	0.810711145401001
669	46866	1306	12	0.1631	0	0.1631	0.16312381625175476	0.16312381625175476
669	46867	4274	12	0.3014	0	0.3014	0.3013796806335449	0.3013796806335449
669	46868	792	12	0.6472	1	0.6472	0.6471588015556335	0.6471588015556335
669	46869	5263	12	0.2103	1	0.2103	0.21029603481292725	0.21029603481292725
669	46870	3448	12	0.2209	1	0.2209	0.22090160846710205	0.22090160846710205
669	46871	964	12	0.2327	1	0.2327	0.2327388972043991	0.2327388972043991
669	46872	5956	12	0.5285	1	0.5285	0.5284819006919861	0.5284819006919861
669	46873	3271	12	0.4352	0	0.4352	0.4352092742919922	0.4352092742919922
669	46874	1965	12	0.3636	1	0.3636	0.3635963797569275	0.3635963797569275
669	46875	2285	12	0.2793	0	0.2793	0.27927297353744507	0.27927297353744507
669	46876	2503	12	0.0733	0	0.0733	0.07331950962543488	0.07331950962543488
669	46877	7946	12	0.1209	0	0.1209	0.1208779439330101	0.1208779439330101
669	46878	185	12	0.1617	0	0.1617	0.16168555617332458	0.16168555617332458
669	46879	186	12	0.1041	0	0.1041	0.10406361520290375	0.10406361520290375
669	46880	183	12	0.6003	0	0.6003	0.6003284454345703	0.6003284454345703
669	46881	902	12	0.4195	1	0.4195	0.4195089638233185	0.4195089638233185
669	46882	13262	12	0.6001	1	0.6001	0.6000508666038513	0.6000508666038513
669	46883	10849	12	0.2925	1	0.2925	0.2925409972667694	0.2925409972667694
669	46884	11926	12	0.3964	0	0.3964	0.396422803401947	0.396422803401947
669	46885	6417	12	0.7535	0	0.7535	0.7534763813018799	0.7534763813018799
669	46886	6295	12	0.4148	1	0.4148	0.4147767424583435	0.4147767424583435
669	46887	5037	12	0.2071	0	0.2071	0.20713341236114502	0.20713341236114502
669	46888	1509	12	0.7901	0	0.7901	0.7901172041893005	0.7901172041893005
669	46889	1303	12	0.306	0	0.306	0.3060336709022522	0.3060336709022522
669	46890	4057	12	0.5326	1	0.5326	0.532555878162384	0.532555878162384
669	46891	9339	12	0.4837	0	0.4837	0.4837271273136139	0.4837271273136139
669	46892	7512	12	0.8184	1	0.8184	0.8183895349502563	0.8183895349502563
669	46893	1028	12	0.8094	1	0.8094	0.8093559145927429	0.8093559145927429
669	46894	4276	12	0.1665	0	0.1665	0.16654250025749207	0.16654250025749207
669	46895	2951	12	0.2552	0	0.2552	0.2552453577518463	0.2552453577518463
669	46896	4274	12	0.2831	1	0.2831	0.28306257724761963	0.28306257724761963
669	46897	4244	12	0.7973	0	0.7973	0.7972658276557922	0.7972658276557922
669	46898	963	12	0.227	0	0.227	0.22697913646697998	0.22697913646697998
669	46899	1034	12	0.1976	1	0.1976	0.1976424604654312	0.1976424604654312
669	46900	1513	12	0.1579	1	0.1579	0.1579103171825409	0.1579103171825409
669	46901	2562	12	0.2126	0	0.2126	0.2126135528087616	0.2126135528087616
669	46902	1517	12	0.142	0	0.142	0.14195384085178375	0.14195384085178375
669	46903	909	12	0.8421	1	0.8421	0.8420529365539551	0.8420529365539551
669	46904	793	12	0.4484	0	0.4484	0.44841793179512024	0.44841793179512024
669	46905	1522	12	0.1018	1	0.1018	0.10178481787443161	0.10178481787443161
669	46906	12766,12766,12766,12766	20,47,46,31	0.0626,0.0759,0.0202,0.1171	0	0.069	0.0689581772312522	0.0689581772312522
669	46907	9203,9203,9203	15,46,31	0.0013,0.0002,0.0735	0	0.025	0.025023788989832003	0.025023788989832003
669	46908	8625,8625,8625	15,46,31	0.0905,0.0021,0.0907	0	0.0611	0.0610774140805006	0.0610774140805006
669	46909	4363,4363,4363	15,46,31	0.0785,0.0081,0.0658	0	0.0508	0.050785201601684093	0.050785201601684093
669	46910	13892,13892,13892,13892	20,47,46,31	0.0346,0.0028,0.0016,0.0727	0	0.0279	0.027916778810322285	0.027916778810322285
669	46911	3408,3408,3408	15,46,31	0.0012,0.0003,0.0533	0	0.0182	0.018236050731502473	0.018236050731502473
669	46912	4361,4361,4361,4361	20,47,46,31	0.0092,0.0018,0.0009,0.0371	0	0.0123	0.012263700773473829	0.012263700773473829
669	46914	2488,2488,2488	15,46,31	0.8719,0.8022,0.554	0	0.7427	0.7427050073941549	0.7427050073941549
669	46915	3157	12	0.7692	1	0.7692	0.7691787481307983	0.7691787481307983
669	46916	185	12	0.322	1	0.322	0.32199347019195557	0.32199347019195557
669	46917	2800	12	0.5876	0	0.5876	0.5875946283340454	0.5875946283340454
669	46918	15060	14	0.6569	0	0.6569	0.6569016575813293	0.6569016575813293
669	46919	5833	12	0.2411	0	0.2411	0.24111655354499817	0.24111655354499817
669	46920	3302	12	0.1922	1	0.1922	0.19222478568553925	0.19222478568553925
669	46921	1761	12	0.5367	1	0.5367	0.5366790294647217	0.5366790294647217
669	46922	15010	12	0.8106	1	0.8106	0.8106182217597961	0.8106182217597961
669	46923	5759,5759,5759,5759	20,47,46,31	0.1074,0.3188,0.0555,0.2614	0	0.1858	0.18577744998037815	0.18577744998037815
669	46924	3409,3409,3409,3409	20,47,46,31	0.083,0.0062,0.0014,0.2688	1	0.0899	0.08986958951572888	0.08986958951572888
669	46925	13062,13062,13062,13062	20,47,46,31	0.9206,0.9899,0.9099,0.6048	0	0.8563	0.856291338801384	0.856291338801384
669	46926	9336,9336,9336,9336	20,47,46,31	0.2411,0.0205,0.004,0.3538	1	0.1549	0.15485287259798497	0.15485287259798497
669	46927	12301,12301,12301	15,46,31	0.8348,0.9647,0.6026	0	0.8007	0.800694207350413	0.800694207350413
669	46928	5791,5791,5791	15,46,31	0.6023,0.3055,0.4814	1	0.463	0.3934295028448105	0.3934295028448105
669	46929	7049,7049,7049,7049	20,47,46,31	0.4202,0.8621,0.4826,0.4434	0	0.5521	0.44870444138844806	0.44870444138844806
669	46930	9338,9338,9338,9338	20,47,46,31	0.19,0.0032,0.001,0.4307	1	0.1562	0.1562071132939309	0.1562071132939309
669	46931	6724,6724,6724,6724	20,47,46,31	0.853,0.995,0.9681,0.4966	0	0.8282	0.9386972983678182	0.49658912420272827
669	46932	11226	14	0.1374	0	0.1374	0.13736553490161896	0.13736553490161896
669	46933	2776	14	0.1235	0	0.1235	0.12345406413078308	0.12345406413078308
669	46934	5987	14	0.1037	0	0.1037	0.10365071892738342	0.10365071892738342
669	46935	12489,12489,12489,12489	20,47,46,31	0.0634,0.0256,0.0021,0.2774	1	0.0921	0.09211080463137478	0.09211080463137478
669	46936	5759,5759,5759,5759	20,47,46,31	0.8715,0.9956,0.9767,0.495	1	0.8347	0.947938601175944	0.4949865937232971
669	46937	188	12	0.5397	1	0.5397	0.5396968126296997	0.5396968126296997
669	46938	187	12	0.713	0	0.713	0.7129549980163574	0.7129549980163574
669	46939	2500	12	0.8932	1	0.8932	0.8931755423545837	0.8931755423545837
669	46940	1517	12	0.29	0	0.29	0.28995779156684875	0.28995779156684875
669	46941	1762	12	0.3587	0	0.3587	0.3586636781692505	0.3586636781692505
669	46942	3157	12	0.9064	1	0.9064	0.9064046144485474	0.9064046144485474
669	46943	1030	12	0.7525	0	0.7525	0.7524734139442444	0.7524734139442444
669	46944	960	12	0.882	0	0.882	0.8819736838340759	0.8819736838340759
669	46945	11275	12	0.5425	1	0.5425	0.5424771904945374	0.5424771904945374
669	46946	4940	12	0.7534	1	0.7534	0.7534347772598267	0.7534347772598267
669	46947	3891	12	0.9395	1	0.9395	0.9394800662994385	0.9394800662994385
669	46948	2397	12	0.8951	0	0.8951	0.8951131105422974	0.8951131105422974
669	46949	3837	12	0.7119	0	0.7119	0.7118654251098633	0.7118654251098633
669	46950	2944	12	0.4872	1	0.4872	0.4872336983680725	0.4872336983680725
669	46951	12092	12	0.9306	1	0.9306	0.9306056499481201	0.9306056499481201
669	46952	14710	12	0.7645	1	0.7645	0.7644801735877991	0.7644801735877991
669	46953	305	14	0.3702	1	0.3702	0.37022629380226135	0.37022629380226135
669	46954	6897	14	0.3145	0	0.3145	0.3145025074481964	0.3145025074481964
669	46955	2679	20	0.3107	0	0.3107	0.3106613755226135	0.3106613755226135
669	46956	1777	20	0.2005	0	0.2005	0.20053350925445557	0.20053350925445557
669	46957	55	20	0.1145	0	0.1145	0.11447056382894516	0.11447056382894516
669	46958	3173	20	0.1716	0	0.1716	0.1715642362833023	0.1715642362833023
669	46959	967	12	0.7241	0	0.7241	0.7241119742393494	0.7241119742393494
669	46960	969	12	0.3002	1	0.3002	0.3001670241355896	0.3001670241355896
669	46961	1255	12	0.6537	1	0.6537	0.6537395715713501	0.6537395715713501
669	46962	2259	12	0.1782	1	0.1782	0.17818839848041534	0.17818839848041534
669	46963	13207	12	0.6994	0	0.6994	0.6993726491928101	0.6993726491928101
669	46964	5905	12	0.8482	1	0.8482	0.8482034206390381	0.8482034206390381
669	46965	2401	12	0.815	1	0.815	0.8149781227111816	0.8149781227111816
669	46966	9727	12	0.901	1	0.901	0.9010398387908936	0.9010398387908936
669	46967	1602	14	0.1752	0	0.1752	0.17523181438446045	0.17523181438446045
669	46968	6365	14	0.1131	1	0.1131	0.11311213672161102	0.11311213672161102
669	46969	4634	14	0.3454	0	0.3454	0.3453589379787445	0.3453589379787445
669	46970	9984	14	0.1321	0	0.1321	0.13206206262111664	0.13206206262111664
669	46971	4661	14	0.3012	0	0.3012	0.3011859357357025	0.3011859357357025
669	46972	2860	14	0.2515	1	0.2515	0.2515231966972351	0.2515231966972351
669	46973	10454	14	0.3113	0	0.3113	0.31125807762145996	0.31125807762145996
669	46974	201	20	0.288	0	0.288	0.2879848778247833	0.2879848778247833
669	46975	2524	20	0.0561	0	0.0561	0.05611680820584297	0.05611680820584297
669	46976	1099	20	0.1103	0	0.1103	0.11031528562307358	0.11031528562307358
669	46977	4735	20	0.1813	0	0.1813	0.18134500086307526	0.18134500086307526
669	46978	1320	20	0.0546	0	0.0546	0.05463660508394241	0.05463660508394241
670	46980	7900	57	0.9644	0	0.9644	0.9644437432289124	0.9644437432289124
670	46981	7913	57	0.2606	0	0.2606	0.2605907618999481	0.2605907618999481
670	46982	7914	57	0.8738	0	0.8738	0.8738311529159546	0.8738311529159546
670	46983	7919	57	0.1605	1	0.1605	0.1604667454957962	0.1604667454957962
670	46984	8973	57	0.2769	0	0.2769	0.2768625319004059	0.2768625319004059
670	46985	8102	57	0.9301	1	0.9301	0.9301485419273376	0.9301485419273376
670	46986	7132	57	0.3679	1	0.3679	0.367867648601532	0.367867648601532
670	46987	7136	57	0.9582	1	0.9582	0.9582212567329407	0.9582212567329407
670	46988	7137	57	0.7064	0	0.7064	0.7064008712768555	0.7064008712768555
670	46989	13181	57	0.4671	0	0.4671	0.4670673906803131	0.4670673906803131
670	46990	13182	57	0.8513	1	0.8513	0.8512930274009705	0.8512930274009705
670	46991	13183	57	0.5927	1	0.5927	0.5926505923271179	0.5926505923271179
670	46992	13184	57	0.4891	1	0.4891	0.4891054332256317	0.4891054332256317
670	46993	7125	57	0.8608	1	0.8608	0.8607602715492249	0.8607602715492249
670	46994	7898	57	0.7468	1	0.7468	0.7468223571777344	0.7468223571777344
670	46995	7912	57	0.9617	1	0.9617	0.9616756439208984	0.9616756439208984
670	46996	7134	57	0.873	0	0.873	0.8729512095451355	0.8729512095451355
670	46997	7127	57	0.9115	1	0.9115	0.9115109443664551	0.9115109443664551
670	46998	7897	57	0.2734	0	0.2734	0.27335989475250244	0.27335989475250244
670	46999	8101	57	0.8972	1	0.8972	0.897232711315155	0.897232711315155
670	47000	7915	57	0.6756	1	0.6756	0.6755590438842773	0.6755590438842773
670	47001	7931	57	0.86	1	0.86	0.8599942326545715	0.8599942326545715
670	47002	7930	57	0.826	0	0.826	0.8259950876235962	0.8259950876235962
671	47004	4417,4417	45,44	0.0702,0.5221	1	0.2961	0.5220568180084229	0.070225290954113
671	47005	660,660	45,44	0.5621,0.7847	1	0.6734	0.6734229028224945	0.6734229028224945
671	47006	3231,3231	45,44	0.6376,0.7999	1	0.7187	0.7187349796295166	0.7187349796295166
671	47007	4007,4007	45,44	0.675,0.8105	1	0.7428	0.7427780330181122	0.7427780330181122
671	47008	4486,4486	45,44	0.6946,0.8143	1	0.7544	0.7544430494308472	0.7544430494308472
671	47009	3259,3259	45,44	0.7126,0.8189	1	0.7658	0.7657651901245117	0.7657651901245117
671	47010	7545,7545	45,44	0.7335,0.8273	1	0.7804	0.7803898751735687	0.7803898751735687
671	47011	6721,6721	53,44	0.5851,0.8155	0	0.7003	0.7003263533115387	0.7003263533115387
671	47012	4587,4587	53,44	0.485,0.7459	1	0.6155	0.7458879351615906	0.48503705859184265
671	47013	1082,1082	53,44	0.7909,0.8086	1	0.7998	0.7997941672801971	0.7997941672801971
671	47014	7546,7546	53,44	0.8612,0.8293	1	0.8452	0.8452333211898804	0.8452333211898804
671	47015	363,363	45,44	0.8098,0.8186	1	0.8142	0.8142218887805939	0.8142218887805939
672	47017	832,832	52,51	0.5808,0.9602	1	0.7705	0.7705285549163818	0.7705285549163818
672	47018	4590	52	0.8437	1	0.8437	0.8436668515205383	0.8436668515205383
672	47019	13089	45	0.7037	1	0.7037	0.7037383317947388	0.7037383317947388
672	47020	9345	57	0.8128	1	0.8128	0.812757134437561	0.812757134437561
672	47021	1686	57	0.9471	1	0.9471	0.9471027851104736	0.9471027851104736
673	47023	5184	9	0.9431	1	0.9431	0.9430885910987854	0.9430885910987854
673	47024	11924	9	0.9523	1	0.9523	0.9523211121559143	0.9523211121559143
673	47025	14975	9	0.9371	1	0.9371	0.9370598793029785	0.9370598793029785
673	47026	14976	9	0.9466	1	0.9466	0.9466010332107544	0.9466010332107544
673	47027	14977	9	0.8707	1	0.8707	0.8707292079925537	0.8707292079925537
673	47028	14978	23	0.7597	0	0.7597	0.7596642971038818	0.7596642971038818
673	47029	14979	23	0.5655	0	0.5655	0.565487802028656	0.565487802028656
673	47030	14980	23	0.1389	0	0.1389	0.13887737691402435	0.13887737691402435
673	47031	14981	23	0.1824	1	0.1824	0.1824319213628769	0.1824319213628769
673	47032	14982	23	0.6921	0	0.6921	0.69205641746521	0.69205641746521
673	47033	13865	23	0.5618	0	0.5618	0.561757504940033	0.561757504940033
673	47034	9360	23	0.3858	0	0.3858	0.3857663571834564	0.3857663571834564
673	47035	9451	23	0.4682	1	0.4682	0.46819987893104553	0.46819987893104553
673	47036	14983	23	0.6619	1	0.6619	0.6618791222572327	0.6618791222572327
673	47037	13672	23	0.7681	0	0.7681	0.7680966854095459	0.7680966854095459
673	47038	14984	23	0.462	1	0.462	0.46203503012657166	0.46203503012657166
673	47039	14985	23	0.7364	1	0.7364	0.7364315390586853	0.7364315390586853
673	47040	12301,12301,12301	15,46,31	0.3659,0.236,0.1411	0	0.2477	0.24765403072039285	0.24765403072039285
