student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
917,74,0,0.5092393159866333,1,0.4545080065727234,0
917,38,0,0.01397234108299017,0,0.5049970149993896,1
917,13,0,0.5062204599380493,1,0.44254499673843384,0
917,13,0,0.3008958399295807,0,0.5028010010719299,1
917,13,0,0.18456441164016724,0,0.4620780050754547,0
917,13,0,0.15767692029476166,0,0.4369350075721741,0
917,0,0,0.0926041454076767,0,0.423227995634079,0
917,13,0,0.34930551052093506,0,0.5704950094223022,1
917,0,0,0.04335750266909599,0,0.4162580072879791,0
917,38,1,0.7407407760620117,1,0.3830749988555908,0
917,14,0,0.4502885043621063,0,0.4371750056743622,0
917,14,1,0.685283899307251,1,0.675707995891571,1
917,74,0,0.5067853331565857,1,0.6574990153312683,1
917,38,0,0.030744316056370735,0,0.5090190172195435,1
917,74,1,0.4679906964302063,0,0.5293769836425781,1
917,38,1,0.9969852566719055,1,0.510903000831604,1
917,13,0,0.574743926525116,1,0.48235198855400085,0
917,13,0,0.2780444324016571,0,0.41283899545669556,0
917,13,0,0.27124935388565063,0,0.41119199991226196,0
917,0,0,0.06165735051035881,0,0.4104050099849701,0
917,13,1,0.43237975239753723,0,0.28126800060272217,0
917,0,1,0.9287286996841431,1,0.4100309908390045,0
917,13,1,0.6102903485298157,1,0.24821899831295013,0
917,0,1,0.9868327379226685,1,0.5503039956092834,1
917,13,1,0.6796541213989258,1,0.45367300510406494,0
917,45,1,0.8897218108177185,1,0.6508849859237671,1
917,53,1,0.8740942478179932,1,0.632597029209137,1
917,51,1,0.8617445230484009,1,0.6669790148735046,1
917,54,1,0.9999936819076538,1,0.703669011592865,1
917,51,1,0.897770881652832,1,0.8467050194740295,1
917,54,1,0.9999943971633911,1,0.7803279757499695,1
917,51,1,0.9072075486183167,1,0.9263030290603638,1
917,4,1,0.999900221824646,1,0.7940269708633423,1
917,51,1,0.6625991463661194,1,0.7082440257072449,1
917,45,1,0.9999809265136719,1,0.7961969971656799,1
917,51,1,0.6460711359977722,1,0.720766007900238,1
917,45,1,0.9999653100967407,1,0.7965329885482788,1
917,58,0,0.8136118054389954,1,0.7769839763641357,1
917,58,1,0.8716343641281128,1,0.8015909790992737,1
917,59,1,0.7936677932739258,1,0.5962759852409363,1
917,58,1,0.7617760896682739,1,0.6597989797592163,1
917,57,1,0.8329485058784485,1,0.8402799963951111,1
917,57,1,0.8855968713760376,1,0.7448019981384277,1
917,51,1,0.8936465382575989,1,0.8042110204696655,1
917,57,1,0.9997666478157043,1,0.7965850234031677,1
917,51,1,0.875964343547821,1,0.8166009783744812,1
917,86,1,0.9999877214431763,1,0.7965930104255676,1
917,61,0,0.7067705988883972,1,0.8111590147018433,1
917,61,1,0.7575972676277161,1,0.6109870076179504,1
917,61,1,0.8419350385665894,1,0.510765016078949,1
917,61,1,0.8608095645904541,1,0.7104079723358154,1
917,61,0,0.8286210298538208,1,0.7553840279579163,1
917,15,0,0.18748798966407776,0,0.7622359991073608,1
917,61,0,0.81191486120224,1,0.5045850276947021,1
917,15,0,0.18740475177764893,0,0.7602980136871338,1
917,61,1,0.5747474431991577,1,0.37686899304389954,0
917,15,1,0.9997554421424866,1,0.7551100254058838,1
917,61,1,0.8659720420837402,1,0.2882770001888275,0
917,15,1,0.9998303651809692,1,0.7621960043907166,1
917,61,1,0.8998646140098572,1,0.5540900230407715,1
917,15,1,0.9997125267982483,1,0.7632030248641968,1
1494,57,1,0.6641770601272583,1,0.5265489816665649,1
1494,57,1,0.8720388412475586,1,0.7448019981384277,1
1494,57,1,0.9125043749809265,1,0.8042110204696655,1
1494,57,1,0.8752898573875427,1,0.8166009783744812,1
1494,37,1,0.7813466787338257,1,0.8189579844474792,1
1494,38,0,0.6048535108566284,1,0.7158780097961426,1
1494,38,0,0.771695077419281,1,0.5891339778900146,1
1494,38,1,0.6279044151306152,1,0.5245339870452881,1
1494,38,1,0.8160836100578308,1,0.4793969988822937,0
1494,38,1,0.8846783638000488,1,0.5771009922027588,1
1494,38,1,0.9362832307815552,1,0.6607599854469299,1
1494,38,1,0.9280408620834351,1,0.7127310037612915,1
1494,41,0,0.24987763166427612,0,0.7388730049133301,1
1494,43,0,0.5695852637290955,1,0.1153160035610199,0
1494,43,0,0.40279310941696167,0,0.5209130048751831,1
1494,42,0,0.39708393812179565,0,0.4141409993171692,0
1494,42,0,0.06627920269966125,0,0.4235459864139557,0
1494,43,0,0.3532332181930542,0,0.3036450147628784,0
1494,42,0,0.26926401257514954,0,0.38354700803756714,0
1494,43,1,0.020663578063249588,0,0.22850699722766876,0
1494,42,1,0.27404043078422546,0,0.37673500180244446,0
1494,37,1,0.716669499874115,1,0.1933249980211258,0
1494,90,1,0.8464359641075134,1,0.8105930089950562,1
1494,34,0,0.43729010224342346,0,0.8893330097198486,1
1494,34,0,0.48987844586372375,0,0.5716660022735596,1
1494,34,0,0.2719663977622986,0,0.5130119919776917,1
1494,34,1,0.23083610832691193,0,0.43527698516845703,0
1494,34,0,0.38262689113616943,0,0.3571360111236572,0
1494,62,1,0.5398339033126831,1,0.5381990075111389,1
1900,4,1,0.6467719078063965,1,0.6833149790763855,1
1900,11,1,0.9984061121940613,1,0.7082440257072449,1
1900,5,1,0.7489405870437622,1,0.7279729843139648,1
1900,56,1,0.42699694633483887,0,0.7360060214996338,1
1900,2,0,0.909041702747345,1,0.5307629704475403,1
1900,2,1,0.8115202188491821,1,0.7796139717102051,1
1900,2,1,0.8621156215667725,1,0.6061909794807434,1
1900,2,1,0.8960992097854614,1,0.7713369727134705,1
1900,4,1,0.7772886753082275,1,0.8335300087928772,1
1900,11,1,0.9998987913131714,1,0.8178460001945496,1
1900,1,0,0.6306697726249695,1,0.8181189894676208,1
1900,1,1,0.6985316872596741,1,0.6369709968566895,1
1900,1,1,0.6548178791999817,1,0.4365130066871643,0
1900,1,1,0.8529521822929382,1,0.6917399764060974,1
1900,12,1,0.39099520444869995,0,0.7886850237846375,1
1900,12,1,0.9166923761367798,1,0.6648690104484558,1
1900,12,1,0.8945196270942688,1,0.7132409811019897,1
1900,12,1,0.965351939201355,1,0.7468500137329102,1
1900,12,1,0.5784792900085449,1,0.7676380276679993,1
1900,12,0,0.7792381644248962,1,0.7795850038528442,1
1900,12,1,0.8993397951126099,1,0.7861620187759399,1
1900,12,1,0.4910390079021454,0,0.7735900282859802,1
1900,12,1,0.7176055908203125,1,0.7828869819641113,1
1900,18,1,0.7004622220993042,1,0.7879449725151062,1
1900,3,0,0.7384961247444153,1,0.7556779980659485,1
1900,3,0,0.3664112687110901,0,0.5864940285682678,1
1900,3,1,0.41980430483818054,0,0.502498984336853,1
1900,3,1,0.7184682488441467,1,0.4581820070743561,0
1900,3,1,0.8429315090179443,1,0.5752710103988647,1
1900,17,1,0.6671726703643799,1,0.6850799918174744,1
1900,1,0,0.7940478324890137,1,0.6191089749336243,1
1900,1,1,0.7998440861701965,1,0.8090659976005554,1
1900,1,1,0.8309122323989868,1,0.7954890131950378,1
1900,1,1,0.9548075795173645,1,0.8103100061416626,1
1900,37,1,0.7289160490036011,1,0.8129469752311707,1
1900,37,1,0.8648427724838257,1,0.7158780097961426,1
1900,13,0,0.6386222243309021,1,0.8105930089950562,1
1900,0,0,0.10508114099502563,0,0.5028010010719299,1
1900,13,1,0.5091607570648193,1,0.5704950094223022,1
1900,0,1,0.986823558807373,1,0.4620780050754547,0
1900,13,0,0.6758455038070679,1,0.3830749988555908,0
1900,13,0,0.4854253828525543,0,0.5947499871253967,1
1900,0,0,0.09980982542037964,0,0.537434995174408,1
1900,13,1,0.5430139899253845,1,0.6351450085639954,1
1900,75,1,0.945327877998352,1,0.4869459867477417,0
1900,75,1,0.8542369604110718,1,0.8528800010681152,1
1900,84,0,0.4202226996421814,0,0.879535973072052,1
1900,84,0,0.3352544903755188,0,0.41825300455093384,0
1900,84,0,0.04545677453279495,0,0.3735029995441437,0
1900,84,0,0.12169802933931351,0,0.34920600056648254,0
1900,84,1,0.03952345624566078,0,0.3374130129814148,0
1900,83,0,0.5673532485961914,1,0.3320010006427765,0
1900,83,1,0.7925655245780945,1,0.6456019878387451,1
1900,83,1,0.6692383885383606,1,0.6404179930686951,1
1900,83,0,0.7767825126647949,1,0.6942780017852783,1
1900,83,1,0.8039218187332153,1,0.735925018787384,1
1900,83,1,0.6534309983253479,1,0.7100390195846558,1
1900,83,1,0.8478286266326904,1,0.7469170093536377,1
1900,79,1,0.7169685363769531,1,0.7708250284194946,1
1900,79,0,0.7151925563812256,1,0.6684550046920776,1
1900,62,0,0.6151620149612427,1,0.7181230187416077,1
1900,62,1,0.4517660140991211,0,0.6117290258407593,1
1900,62,1,0.7539238333702087,1,0.49966201186180115,0
1900,62,1,0.8614164590835571,1,0.6105030179023743,1
1900,62,0,0.842295229434967,1,0.6899300217628479,1
1900,62,1,0.7181029319763184,1,0.7311499714851379,1
1900,62,1,0.9866234660148621,1,0.6860769987106323,1
1900,62,0,0.9926998019218445,1,0.7293710112571716,1
1900,62,0,0.8465534448623657,1,0.7482830286026001,1
1900,62,1,0.6212749481201172,1,0.7273300290107727,1
1900,62,1,0.7038792967796326,1,0.677586019039154,1
1900,62,0,0.5514527559280396,1,0.7253779768943787,1
1900,62,1,0.5910157561302185,1,0.746632993221283,1
1900,62,1,0.5870376825332642,1,0.7231150269508362,1
1900,62,1,0.7036153674125671,1,0.7456899881362915,1
1900,65,1,0.6921091675758362,1,0.7548410296440125,1
1900,62,1,0.7438624501228333,1,0.6428080201148987,1
1900,62,1,0.961670458316803,1,0.7583950161933899,1
1900,62,1,0.7653913497924805,1,0.7597519755363464,1
1900,55,1,0.7520043253898621,1,0.7602670192718506,1
1900,56,1,0.9998915195465088,1,0.6586560010910034,1
1900,55,1,0.8404080867767334,1,0.7236850261688232,1
1900,56,1,0.9999227523803711,1,0.7599859833717346,1
1900,55,0,0.853247344493866,1,0.7658439874649048,1
1900,56,0,0.17689676582813263,0,0.7778329849243164,1
1900,55,1,0.8145621418952942,1,0.772229015827179,1
1900,56,1,0.9996126294136047,1,0.7688080072402954,1
1900,55,1,0.7406098246574402,1,0.7692400217056274,1
1900,56,1,0.9999431371688843,1,0.7791640162467957,1
1900,55,1,0.8613429069519043,1,0.7727130055427551,1
1900,56,1,0.9999474287033081,1,0.7806879878044128,1
1900,55,0,0.8776354193687439,1,0.7732040286064148,1
1900,56,0,0.18746891617774963,0,0.78090900182724,1
1900,55,1,0.8010048270225525,1,0.7732729911804199,1
1900,56,1,0.9997437596321106,1,0.7807989716529846,1
1900,55,1,0.7951217889785767,1,0.7732409834861755,1
1900,56,1,0.9999293088912964,1,0.7809249758720398,1
1900,55,1,0.8474634289741516,1,0.773277997970581,1
1900,56,1,0.9999383687973022,1,0.780942976474762,1
1900,55,1,0.8733617067337036,1,0.7732830047607422,1
1900,56,1,0.999923825263977,1,0.7809460163116455,1
1900,55,1,0.8725834488868713,1,0.7732840180397034,1
1900,56,1,0.9999250173568726,1,0.7809460163116455,1
1900,55,1,0.881140947341919,1,0.7732840180397034,1
1900,56,1,0.9999151229858398,1,0.7809460163116455,1
1900,55,1,0.8799923658370972,1,0.7732840180397034,1
1900,56,1,0.9999066591262817,1,0.7809460163116455,1
2626,23,1,0.8715325593948364,1,0.7351740002632141,1
2626,9,1,0.965792179107666,1,0.7792940139770508,1
2626,9,1,0.9569605588912964,1,0.8109229803085327,1
2626,23,0,0.9649434089660645,1,0.8589079976081848,1
2626,23,1,0.8299427628517151,1,0.8378069996833801,1
2626,23,1,0.9131090044975281,1,0.6695020198822021,1
3301,11,1,0.9343509078025818,1,0.7279729843139648,1
3301,11,1,0.9339370727539062,1,0.8181189894676208,1
3301,11,1,0.942328691482544,1,0.8692730069160461,1
3301,11,1,0.9211758971214294,1,0.8935829997062683,1
2641,8,1,0.9188486933708191,1,0.8125830292701721,1
2641,8,1,0.9673869609832764,1,0.837660014629364,1
2641,8,1,0.968117892742157,1,0.8506140112876892,1
2641,8,1,0.9557972550392151,1,0.8570070266723633,1
2641,8,1,0.9777766466140747,1,0.860090970993042,1
2641,8,1,0.9620471000671387,1,0.8615620136260986,1
2641,8,0,0.9199773073196411,1,0.8622599840164185,1
2641,8,0,0.6666343212127686,1,0.862591028213501,1
2641,8,0,0.7362343668937683,1,0.8616840243339539,1
2641,8,0,0.3427864909172058,0,0.8580300211906433,1
2641,8,1,0.3660504221916199,0,0.8437860012054443,1
2641,8,0,0.8137140870094299,1,0.7946130037307739,1
2641,8,1,0.5782412886619568,1,0.8278740048408508,1
2641,8,1,0.8347724080085754,1,0.7493079900741577,1
2641,8,0,0.8905053734779358,1,0.801118016242981,1
2641,8,1,0.8163228034973145,1,0.8314669728279114,1
2641,8,1,0.8075697422027588,1,0.7587910294532776,1
2641,8,1,0.8582096695899963,1,0.8069829940795898,1
2641,8,1,0.876878559589386,1,0.8346570134162903,1
2641,8,1,0.8767290115356445,1,0.8491039872169495,1
2641,5,1,0.6532106995582581,1,0.8562719821929932,1
2641,5,1,0.7657841444015503,1,0.6833149790763855,1
2641,5,1,0.8264145255088806,1,0.7360060214996338,1
2641,5,1,0.898794412612915,1,0.7693759799003601,1
2641,5,1,0.9343060255050659,1,0.7881450057029724,1
2641,5,1,0.9429087042808533,1,0.7980039715766907,1
2641,5,1,0.8805131316184998,1,0.8029959797859192,1
2641,5,1,0.8138221502304077,1,0.8054779767990112,1
2641,5,1,0.8291167616844177,1,0.8066999912261963,1
2641,5,1,0.9061504602432251,1,0.807299017906189,1
2641,5,0,0.8850797414779663,1,0.80759197473526,1
2641,5,0,0.8340555429458618,1,0.807735025882721,1
2641,5,1,0.6889659762382507,1,0.8074460029602051,1
2641,5,1,0.6859421730041504,1,0.8065450191497803,1
2641,5,0,0.8174632787704468,1,0.8072230219841003,1
2641,5,0,0.6703072786331177,1,0.8075550198554993,1
2641,5,1,0.46651169657707214,0,0.8068850040435791,1
2641,5,1,0.5310197472572327,1,0.8048070073127747,1
2641,5,1,0.7455075979232788,1,0.8063700199127197,1
2641,5,0,0.7575340867042542,1,0.8071380257606506,1
2641,2,1,0.7061207294464111,1,0.8075129985809326,1
2641,2,1,0.9438917636871338,1,0.7796139717102051,1
2641,2,1,0.9528448581695557,1,0.8359540104866028,1
2641,2,1,0.9667786955833435,1,0.8511760234832764,1
2641,2,1,0.984683096408844,1,0.8549429774284363,1
2641,56,0,0.3480609953403473,0,0.8558539748191833,1
2641,0,1,0.5957890152931213,1,0.5307629704475403,1
2641,0,1,0.9293317198753357,1,0.5704950094223022,1
2641,0,0,0.9040149450302124,1,0.7448790073394775,1
2641,23,1,0.6232975721359253,1,0.7973870038986206,1
2641,23,1,0.9066411256790161,1,0.7792940139770508,1
2641,23,1,0.9956609606742859,1,0.8378069996833801,1
2641,23,1,0.9976949095726013,1,0.8770890235900879,1
2641,23,1,0.9871973991394043,1,0.9005200266838074,1
2641,1,0,0.46568596363067627,0,0.9135220050811768,1
2641,9,1,0.9528747200965881,1,0.6369709968566895,1
2641,9,0,0.9994807839393616,1,0.7351740002632141,1
2641,9,1,0.9901464581489563,1,0.8109229803085327,1
2641,9,1,0.9787371158599854,1,0.6475080251693726,1
2641,9,1,0.9922659993171692,1,0.7413750290870667,1
2641,9,1,0.9844337701797485,1,0.8152199983596802,1
2641,9,1,0.9852714538574219,1,0.8613619804382324,1
2641,1,1,0.7879585027694702,1,0.8861780166625977,1
2641,1,0,0.8445007801055908,1,0.4365130066871643,0
2641,1,1,0.9499033689498901,1,0.6917399764060974,1
2641,1,1,0.9027090668678284,1,0.5072749853134155,1
2641,1,1,0.8980520367622375,1,0.7283920049667358,1
2641,1,1,0.8837164044380188,1,0.7970290184020996,1
2641,1,1,0.8963778614997864,1,0.8105890154838562,1
830,4,0,0.06959757953882217,0,0.7279729843139648,1
830,11,0,0.028376305475831032,0,0.7082440257072449,1
830,11,0,0.472300261259079,0,0.5542680025100708,1
830,4,0,0.3178652822971344,0,0.48728498816490173,0
830,11,0,0.024174820631742477,0,0.5469170212745667,1
830,55,0,0.1641663759946823,0,0.4735809862613678,0
830,11,0,0.012813365086913109,0,0.6586560010910034,1
830,4,0,0.1692880392074585,0,0.47120699286460876,0
830,11,0,0.01791936717927456,0,0.41260001063346863,0
830,11,0,0.2776464819908142,0,0.4708079993724823,0
830,55,0,0.1895741969347,0,0.47074100375175476,0
830,11,0,0.011847570538520813,0,0.4706439971923828,0
830,4,0,0.03440137580037117,0,0.4707300066947937,0
830,11,0,0.012566895224153996,0,0.35705500841140747,0
830,55,0,0.049041423946619034,0,0.4707280099391937,0
830,11,0,0.010286087170243263,0,0.2732279896736145,0
830,4,0,0.06449281424283981,0,0.4707280099391937,0
830,11,0,0.009964995086193085,0,0.3408690094947815,0
830,4,0,0.029635682702064514,0,0.4707280099391937,0
830,11,0,0.01229921542108059,0,0.33666500449180603,0
830,5,0,0.24609167873859406,0,0.4707280099391937,0
830,5,0,0.17154280841350555,0,0.6833149790763855,1
830,5,0,0.07505084574222565,0,0.5719889998435974,1
830,5,0,0.09506995975971222,0,0.47735100984573364,0
830,5,0,0.09291800856590271,0,0.42860400676727295,0
830,5,1,0.08881297707557678,0,0.40979599952697754,0
830,5,0,0.32156699895858765,0,0.4033699929714203,0
830,0,0,0.10940813273191452,0,0.4125159978866577,0
830,0,0,0.061625659465789795,0,0.5704950094223022,1
830,57,0,0.0449913889169693,0,0.3830749988555908,0
830,57,0,0.01084461621940136,0,0.7448019981384277,1
830,57,0,0.014336423948407173,0,0.5897859930992126,1
830,57,0,0.012309965677559376,0,0.38002198934555054,0
830,57,0,0.008568139746785164,0,0.2631849944591522,0
830,57,0,0.013353494927287102,0,0.22695299983024597,0
830,57,0,0.0058367252349853516,0,0.2179419994354248,0
830,57,0,0.023788414895534515,0,0.215830996632576,0
830,57,1,0.009274697862565517,0,0.21534299850463867,0
830,57,1,0.15660730004310608,0,0.2152310013771057,0
830,57,1,0.2657065689563751,0,0.39153099060058594,0
830,57,0,0.4412790536880493,0,0.6528769731521606,1
830,57,0,0.14198563992977142,0,0.7805960178375244,1
830,57,0,0.07963548600673676,0,0.6803420186042786,1
830,57,0,0.038307029753923416,0,0.477851003408432,0
830,57,0,0.01682031713426113,0,0.305992990732193,0
830,57,0,0.008548681624233723,0,0.23881199955940247,0
830,57,0,0.03860820084810257,0,0.22079700231552124,0
830,57,1,0.009444917552173138,0,0.21649500727653503,0
830,57,0,0.12670652568340302,0,0.2154960036277771,0
830,57,0,0.03674156218767166,0,0.39224499464035034,0
830,57,0,0.016901034861803055,0,0.26778000593185425,0
830,48,0,0.0034283131826668978,0,0.22815999388694763,0
830,48,0,0.009256106801331043,0,0.4742029905319214,0
830,48,0,0.009832116775214672,0,0.4310489892959595,0
830,48,0,0.011987889185547829,0,0.39226898550987244,0
830,48,0,0.06392861157655716,0,0.3621180057525635,0
830,48,0,0.033992405980825424,0,0.3412089943885803,0
830,48,0,0.018008504062891006,0,0.32783401012420654,0
830,48,0,0.138004332780838,0,0.3197140097618103,0
830,48,0,0.26240870356559753,0,0.3149400055408478,0
830,48,0,0.37428003549575806,0,0.31218600273132324,0
830,48,0,0.35249850153923035,0,0.31061500310897827,0
830,48,0,0.3145107924938202,0,0.30972400307655334,0
830,51,0,0.5169981718063354,1,0.3092209994792938,0
830,52,0,0.01679185777902603,0,0.703669011592865,1
830,51,0,0.05917179211974144,0,0.45768800377845764,0
830,52,0,0.008988235145807266,0,0.5541219711303711,1
830,51,0,0.15911264717578888,0,0.3750379979610443,0
830,52,0,0.009737884625792503,0,0.3761099874973297,0
830,51,0,0.011484641581773758,0,0.3178269863128662,0
830,52,0,0.006676282733678818,0,0.2754650115966797,0
830,51,0,0.02155102975666523,0,0.2863450050354004,0
830,52,0,0.006741013843566179,0,0.240446999669075,0
830,52,0,0.007598944008350372,0,0.27117401361465454,0
830,53,0,0.03228740766644478,0,0.26433101296424866,0
830,45,0,0.010012795217335224,0,0.6669790148735046,1
830,52,0,0.03486626595258713,0,0.632597029209137,1
830,45,0,0.01738155260682106,0,0.261337012052536,0
830,52,0,0.02944023162126541,0,0.5195189714431763,1
830,45,0,0.009828789159655571,0,0.26004400849342346,0
830,51,0,0.058842986822128296,0,0.4566499888896942,0
830,4,0,0.005319035612046719,0,0.23043900728225708,0
830,55,0,0.0023847429547458887,0,0.33560699224472046,0
830,56,0,0.0018865015590563416,0,0.17586900293827057,0
830,55,0,0.001640169764868915,0,0.5307629704475403,1
830,56,0,0.0015137864975258708,0,0.1450289934873581,0
830,55,0,0.001515547395683825,0,0.3218350112438202,0
830,56,0,0.00136793393176049,0,0.13672499358654022,0
830,51,0,0.005693079438060522,0,0.1918170005083084,0
830,4,0,0.004824675153940916,0,0.22774599492549896,0
830,51,0,0.007120474707335234,0,0.3353419899940491,0
830,4,0,0.005772438365966082,0,0.22703400254249573,0
830,51,0,0.009655683301389217,0,0.3352769911289215,0
830,4,0,0.006644472945481539,0,0.22684599459171295,0
830,51,0,0.01306010503321886,0,0.3352600038051605,0
830,4,0,0.006257181521505117,0,0.22679699957370758,0
830,51,0,0.009594932198524475,0,0.33525601029396057,0
830,4,0,0.006607911083847284,0,0.22678400576114655,0
830,57,0,0.005411034915596247,0,0.3352549970149994,0
830,57,0,0.006026631221175194,0,0.2182289958000183,0
830,57,0,0.00615344475954771,0,0.21589699387550354,0
830,57,0,0.004888269118964672,0,0.21535900235176086,0
830,57,0,0.00493552116677165,0,0.21523399651050568,0
830,60,0,0.006753674242645502,0,0.21520599722862244,0
830,54,0,0.009261444211006165,0,0.6325309872627258,1
830,60,0,0.11046960949897766,0,0.8467050194740295,1
830,53,0,0.0075873699970543385,0,0.5110260248184204,1
830,60,0,0.007991543039679527,0,0.5892969965934753,1
830,54,0,0.010947142727673054,0,0.41231900453567505,0
830,60,0,0.015343562699854374,0,0.551468014717102,1
830,52,0,0.006206955295056105,0,0.3621790111064911,0
830,60,0,0.006458607502281666,0,0.2594889998435974,0
830,52,0,0.00480873417109251,0,0.3426530063152313,0
830,60,0,0.00740921450778842,0,0.25925201177597046,0
830,45,0,0.004301821812987328,0,0.33585500717163086,0
830,60,0,0.00602883193641901,0,0.43301498889923096,0
830,54,0,0.00783868134021759,0,0.3335820138454437,0
830,60,0,0.008933089673519135,0,0.3480930030345917,0
830,52,0,0.004776572808623314,0,0.3328329920768738,0
830,60,0,0.013056306168437004,0,0.2591499984264374,0
830,52,0,0.004566098563373089,0,0.33258700370788574,0
830,60,0,0.018242724239826202,0,0.25910699367523193,0
830,45,0,0.004117692820727825,0,0.332506000995636,0
830,60,0,0.005320006515830755,0,0.4254849851131439,0
830,52,0,0.0038878305349498987,0,0.3324800133705139,0
830,60,0,0.020855963230133057,0,0.25908800959587097,0
830,52,0,0.0047296639531850815,0,0.33247101306915283,0
830,61,0,0.01751304417848587,0,0.2590799927711487,0
830,61,0,0.012303180061280727,0,0.6109870076179504,1
830,61,0,0.014968330971896648,0,0.510765016078949,1
830,61,0,0.029212430119514465,0,0.43040600419044495,0
830,61,0,0.026999477297067642,0,0.3864009976387024,0
830,61,0,0.03398800268769264,0,0.3671880066394806,0
830,61,0,0.025415364652872086,0,0.35963699221611023,0
830,1,0,0.006998084019869566,0,0.35679399967193604,0
830,1,0,0.0034013530239462852,0,0.6369709968566895,1
830,1,0,0.0027804384008049965,0,0.4365130066871643,0
830,1,0,0.002750885207206011,0,0.29482999444007874,0
830,57,1,0.004245094954967499,0,0.24327600002288818,0
830,57,1,0.02990777976810932,0,0.21519899368286133,0
830,57,1,0.11332974582910538,0,0.39144501090049744,0
830,57,1,0.17765532433986664,0,0.6528069972991943,1
830,57,0,0.36403778195381165,0,0.7805749773979187,1
830,57,0,0.05676441639661789,0,0.8118979930877686,1
830,57,1,0.025693673640489578,0,0.787784993648529,1
830,57,1,0.13827721774578094,0,0.7022150158882141,1
830,57,0,0.23278389871120453,0,0.7940390110015869,1
830,57,1,0.06394919008016586,0,0.8146119713783264,1
830,57,1,0.2540079355239868,0,0.7988079786300659,1
830,57,1,0.2859598696231842,0,0.8155509829521179,1
830,57,0,0.27222728729248047,0,0.8187609910964966,1
830,57,1,0.32160472869873047,0,0.8193619847297668,1
830,57,0,0.3281160891056061,0,0.8189020156860352,1
830,48,0,0.03356919437646866,0,0.8193879723548889,1
830,48,0,0.010128739289939404,0,0.3089370131492615,0
830,48,0,0.0115675562992692,0,0.30877700448036194,0
830,48,0,0.025554412975907326,0,0.3086870014667511,0
830,48,0,0.023431867361068726,0,0.30863699316978455,0
830,48,0,0.029621390625834465,0,0.3086079955101013,0
830,48,0,0.08350612968206406,0,0.3085919916629791,0
830,48,0,0.23937523365020752,0,0.30858299136161804,0
830,48,0,0.31730616092681885,0,0.3085780143737793,0
830,48,0,0.3759477436542511,0,0.30857598781585693,0
830,48,0,0.4318721294403076,0,0.30857399106025696,0
830,48,0,0.4320559501647949,0,0.30857300758361816,0
830,48,0,0.16657327115535736,0,0.30857300758361816,0
830,48,0,0.3882930278778076,0,0.308571994304657,0
830,61,0,0.27338075637817383,0,0.308571994304657,0
830,61,0,0.2726801633834839,0,0.3557409942150116,0
830,61,0,0.06769482791423798,0,0.3553529977798462,0
830,61,1,0.07398469001054764,0,0.35521000623703003,0
830,61,1,0.6544981002807617,1,0.3551580011844635,0
830,61,0,0.8979002833366394,1,0.6402879953384399,1
830,31,0,0.1508340984582901,0,0.7427830100059509,1
830,46,0,0.0027411854825913906,0,0.4972839951515198,0
830,47,0,0.001283337245695293,0,0.516539990901947,1
830,20,0,0.0014982832362875342,0,0.49977999925613403,0
830,56,0,0.004543119575828314,0,0.43324699997901917,0
980,45,1,0.9998915195465088,1,0.703669011592865,1
980,51,0,0.7831226587295532,1,0.632597029209137,1
980,45,0,0.1771261990070343,0,0.7803279757499695,1
980,51,1,0.7284578680992126,1,0.720766007900238,1
980,45,1,0.9999778270721436,1,0.7393360137939453,1
980,51,1,0.7528228759765625,1,0.6038699746131897,1
980,45,1,0.9999614953994751,1,0.7870550155639648,1
980,51,1,0.8239725232124329,1,0.6989039778709412,1
980,45,1,0.999976634979248,1,0.7951020002365112,1
980,51,1,0.8413670659065247,1,0.7643669843673706,1
980,53,1,0.9999717473983765,1,0.7963640093803406,1
980,51,1,0.8946309089660645,1,0.6669790148735046,1
980,53,1,0.9999856948852539,1,0.7965589761734009,1
980,51,1,0.9030121564865112,1,0.7955719828605652,1
980,54,1,0.9999942779541016,1,0.7965890169143677,1
980,51,1,0.8783004283905029,1,0.8467050194740295,1
980,54,1,0.9999946355819702,1,0.7965940237045288,1
980,60,0,0.9425113201141357,1,0.9263030290603638,1
980,53,0,0.15563739836215973,0,0.6325309872627258,1
980,60,1,0.7215853929519653,1,0.841609001159668,1
980,53,1,0.9994912147521973,1,0.5110260248184204,1
980,60,1,0.8136036396026611,1,0.8070350289344788,1
980,53,1,0.9999445676803589,1,0.6619799733161926,1
980,60,0,0.7548766136169434,1,0.8450009822845459,1
980,52,0,0.16752579808235168,0,0.7406489849090576,1
980,60,0,0.592129111289978,1,0.45768800377845764,0
980,52,0,0.11035165935754776,0,0.6766229867935181,1
980,60,0,0.7596489787101746,1,0.3750379979610443,0
980,54,0,0.0624762699007988,0,0.5651879906654358,1
980,60,0,0.14414533972740173,0,0.9309679865837097,1
980,45,0,0.05718673765659332,0,0.44950398802757263,0
980,51,0,0.5724352598190308,1,0.799992024898529,1
980,52,0,0.0480731725692749,0,0.7965949773788452,1
980,51,0,0.26791468262672424,0,0.3178269863128662,0
980,52,0,0.021298246458172798,0,0.7965940237045288,1
980,51,0,0.1174960657954216,0,0.2863450050354004,0
980,52,0,0.016839442774653435,0,0.7965930104255676,1
980,51,0,0.11959503591060638,0,0.27117401361465454,0
980,52,0,0.015888502821326256,0,0.7965880036354065,1
