student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.062370866537094116,0.062318354845047
2466,23,0.062370866537094116,0.062318354845047
2466,23,0.062370866537094116,0.062318354845047
2466,23,0.062370866537094116,0.062318354845047
2466,23,0.062370866537094116,0.062318354845047
2466,23,0.062370866537094116,0.062318354845047
2466,12,0.012241027317941189,0.012229795567691326
2466,12,0.012241027317941189,0.012229795567691326
2466,12,0.012241027317941189,0.012229795567691326
2466,12,0.012241027317941189,0.012229795567691326
2466,12,0.012241027317941189,0.012229795567691326
2466,12,0.012241027317941189,0.012229795567691326
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
2466,15,0.10552923381328583,0.10552768409252167
1100,54,0.261862576007843,0.26190754771232605
1100,51,0.10359631478786469,0.10359738022089005
1100,54,0.261862576007843,0.26190754771232605
1100,51,0.10359631478786469,0.10359738022089005
1100,53,0.31141772866249084,0.31141507625579834
1100,51,0.10359631478786469,0.10359738022089005
1100,53,0.31141772866249084,0.31141507625579834
1100,51,0.10359631478786469,0.10359738022089005
1100,45,0.07204616069793701,0.07204808294773102
1100,30,0.15950094163417816,0.15952099859714508
1100,30,0.15950094163417816,0.15952099859714508
1100,30,0.15950094163417816,0.15952099859714508
170,25,0.04723222181200981,0.04731496050953865
170,25,0.04723222181200981,0.04731496050953865
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,10,0.048110101372003555,0.04832533746957779
170,27,0.49665987491607666,0.4966738224029541
170,27,0.49665987491607666,0.4966738224029541
170,27,0.49665987491607666,0.4966738224029541
170,27,0.49665987491607666,0.4966738224029541
170,30,0.15949009358882904,0.15952099859714508
170,30,0.15949009358882904,0.15952099859714508
170,30,0.15949009358882904,0.15952099859714508
170,25,0.04723222181200981,0.04731496050953865
170,32,0.2913345992565155,0.2913365066051483
170,25,0.04723222181200981,0.04731496050953865
170,32,0.2913345992565155,0.2913365066051483
170,25,0.04723222181200981,0.04731496050953865
170,32,0.2913345992565155,0.2913365066051483
170,25,0.04723222181200981,0.04731496050953865
170,32,0.2913345992565155,0.2913365066051483
170,25,0.04723222181200981,0.04731496050953865
170,32,0.2913345992565155,0.2913365066051483
170,25,0.04723222181200981,0.04731496050953865
170,25,0.04723222181200981,0.04731496050953865
170,25,0.04723222181200981,0.04731496050953865
170,25,0.04723222181200981,0.04731496050953865
170,25,0.04723222181200981,0.04731496050953865
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,30,0.15949009358882904,0.15952099859714508
170,30,0.15949009358882904,0.15952099859714508
170,30,0.15949009358882904,0.15952099859714508
170,30,0.15949009358882904,0.15952099859714508
170,30,0.15949009358882904,0.15952099859714508
170,23,0.06235726177692413,0.062318354845047
170,23,0.06235726177692413,0.062318354845047
170,23,0.06235726177692413,0.062318354845047
170,23,0.06235726177692413,0.062318354845047
170,23,0.06235726177692413,0.062318354845047
170,23,0.06235726177692413,0.062318354845047
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,14,0.09870437532663345,0.09870584309101105
170,31,0.03339839726686478,0.033455103635787964
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,15,0.10553084313869476,0.10552768409252167
170,28,0.048264943063259125,0.04815814271569252
170,28,0.048264943063259125,0.04815814271569252
170,28,0.048264943063259125,0.04815814271569252
170,28,0.048264943063259125,0.04815814271569252
170,28,0.048264943063259125,0.04815814271569252
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,8,0.03418239578604698,0.03413580358028412
170,24,0.09464043378829956,0.0946064293384552
170,25,0.04723222181200981,0.04731496050953865
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,21,0.14096806943416595,0.14095439016819
170,14,0.09870437532663345,0.09870584309101105
170,5,0.006043508183211088,0.006019035819917917
170,28,0.048264943063259125,0.04815814271569252
170,28,0.048264943063259125,0.04815814271569252
170,38,0.12108653783798218,0.12107806652784348
170,38,0.12108653783798218,0.12107806652784348
170,52,0.1964520364999771,0.19645729660987854
170,53,0.3114113211631775,0.31141507625579834
170,52,0.1964520364999771,0.19645729660987854
170,45,0.07204865664243698,0.07204808294773102
170,45,0.07204865664243698,0.07204808294773102
170,51,0.10359849780797958,0.10359738022089005
170,54,0.26188144087791443,0.26190754771232605
170,51,0.10359849780797958,0.10359738022089005
170,54,0.26188144087791443,0.26190754771232605
170,51,0.10359849780797958,0.10359738022089005
170,4,0.2421542853116989,0.2421501874923706
170,51,0.10359849780797958,0.10359738022089005
170,45,0.07204865664243698,0.07204808294773102
170,51,0.10359849780797958,0.10359738022089005
170,45,0.07204865664243698,0.07204808294773102
170,59,0.19060315191745758,0.1906103491783142
170,57,0.06281954050064087,0.06276161968708038
170,57,0.06281954050064087,0.06276161968708038
170,51,0.10359849780797958,0.10359738022089005
170,86,0.13947993516921997,0.13944341242313385
170,51,0.10359849780797958,0.10359738022089005
170,57,0.06281954050064087,0.06276161968708038
170,61,0.24803616106510162,0.24804389476776123
170,61,0.24803616106510162,0.24804389476776123
170,61,0.24803616106510162,0.24804389476776123
170,15,0.10553084313869476,0.10552768409252167
170,61,0.24803616106510162,0.24804389476776123
170,15,0.10553084313869476,0.10552768409252167
170,44,0.10416962206363678,0.10415878146886826
170,45,0.07204865664243698,0.07204808294773102
170,44,0.10416962206363678,0.10415878146886826
170,53,0.3114113211631775,0.31141507625579834
170,44,0.10416962206363678,0.10415878146886826
170,53,0.3114113211631775,0.31141507625579834
170,44,0.10416962206363678,0.10415878146886826
170,53,0.3114113211631775,0.31141507625579834
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,47,0.05898654833436012,0.05893676355481148
170,20,0.07149212807416916,0.07145319133996964
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,47,0.05898654833436012,0.05893676355481148
170,20,0.07149212807416916,0.07145319133996964
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,47,0.05898654833436012,0.05893676355481148
170,20,0.07149212807416916,0.07145319133996964
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,47,0.05898654833436012,0.05893676355481148
170,31,0.03339839726686478,0.033455103635787964
170,47,0.05898654833436012,0.05893676355481148
170,28,0.048264943063259125,0.04815814271569252
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,47,0.05898654833436012,0.05893676355481148
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,47,0.05898654833436012,0.05893676355481148
170,31,0.03339839726686478,0.033455103635787964
170,46,0.02462713234126568,0.02449045144021511
170,47,0.05898654833436012,0.05893676355481148
170,20,0.07149212807416916,0.07145319133996964
170,31,0.03339839726686478,0.033455103635787964
170,47,0.05898654833436012,0.05893676355481148
170,28,0.048264943063259125,0.04815814271569252
170,31,0.03339839726686478,0.033455103635787964
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,15,0.10553084313869476,0.10552768409252167
170,31,0.03339839726686478,0.033455103635787964
170,15,0.10553084313869476,0.10552768409252167
1087,48,0.024884620681405067,0.02487826719880104
1087,49,0.014794702641665936,0.01481318473815918
1087,48,0.024884620681405067,0.02487826719880104
1087,49,0.014794702641665936,0.01481318473815918
1087,48,0.024884620681405067,0.02487826719880104
1087,49,0.014794702641665936,0.01481318473815918
1087,48,0.024884620681405067,0.02487826719880104
1087,60,0.10683207958936691,0.10682818293571472
1087,54,0.26190468668937683,0.26190754771232605
1087,60,0.10683207958936691,0.10682818293571472
1087,53,0.31140339374542236,0.31141507625579834
1087,60,0.10683207958936691,0.10682818293571472
1087,54,0.26190468668937683,0.26190754771232605
1087,60,0.10683207958936691,0.10682818293571472
1087,54,0.26190468668937683,0.26190754771232605
2208,11,0.10004381835460663,0.10001295804977417
2208,11,0.10004381835460663,0.10001295804977417
2208,55,0.02097163163125515,0.02097235433757305
2208,11,0.10004381835460663,0.10001295804977417
2208,4,0.24222812056541443,0.2421501874923706
2208,11,0.10004381835460663,0.10001295804977417
2208,11,0.10004381835460663,0.10001295804977417
2208,4,0.24222812056541443,0.2421501874923706
2208,11,0.10004381835460663,0.10001295804977417
2208,55,0.02097163163125515,0.02097235433757305
2208,11,0.10004381835460663,0.10001295804977417
2208,55,0.02097163163125515,0.02097235433757305
2208,11,0.10004381835460663,0.10001295804977417
2208,4,0.24222812056541443,0.2421501874923706
2208,11,0.10004381835460663,0.10001295804977417
2208,4,0.24222812056541443,0.2421501874923706
2208,11,0.10004381835460663,0.10001295804977417
2208,4,0.24222812056541443,0.2421501874923706
2208,11,0.10004381835460663,0.10001295804977417
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,0,0.07881497591733932,0.0787886530160904
2208,11,0.10004381835460663,0.10001295804977417
2208,4,0.24222812056541443,0.2421501874923706
2208,11,0.10004381835460663,0.10001295804977417
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,0,0.07881497591733932,0.0787886530160904
2208,0,0.07881497591733932,0.0787886530160904
2208,0,0.07881497591733932,0.0787886530160904
2208,0,0.07881497591733932,0.0787886530160904
2208,0,0.07881497591733932,0.0787886530160904
2208,1,0.08380785584449768,0.0837516188621521
2208,1,0.08380785584449768,0.0837516188621521
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,5,0.00603986531496048,0.006019035819917917
2208,1,0.08380785584449768,0.0837516188621521
2208,1,0.08380785584449768,0.0837516188621521
2208,1,0.08380785584449768,0.0837516188621521
2208,1,0.08380785584449768,0.0837516188621521
2208,1,0.08380785584449768,0.0837516188621521
2208,9,0.08146607130765915,0.08146951347589493
2208,9,0.08146607130765915,0.08146951347589493
2208,9,0.08146607130765915,0.08146951347589493
2208,9,0.08146607130765915,0.08146951347589493
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2208,12,0.012241044081747532,0.012229795567691326
2308,4,0.24220366775989532,0.2421501874923706
2308,11,0.10004222393035889,0.10001295804977417
2308,5,0.006041074171662331,0.006019035819917917
2308,5,0.006041074171662331,0.006019035819917917
2308,5,0.006041074171662331,0.006019035819917917
2308,5,0.006041074171662331,0.006019035819917917
2308,5,0.006041074171662331,0.006019035819917917
2308,2,0.07453221827745438,0.07451803982257843
2308,2,0.07453221827745438,0.07451803982257843
2308,2,0.07453221827745438,0.07451803982257843
2308,2,0.07453221827745438,0.07451803982257843
2308,2,0.07453221827745438,0.07451803982257843
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,1,0.08380097150802612,0.0837516188621521
2308,12,0.012240820564329624,0.012229795567691326
2308,12,0.012240820564329624,0.012229795567691326
2308,12,0.012240820564329624,0.012229795567691326
2308,12,0.012240820564329624,0.012229795567691326
2308,1,0.08380097150802612,0.0837516188621521
2308,12,0.012240820564329624,0.012229795567691326
2308,12,0.012240820564329624,0.012229795567691326
2308,12,0.012240820564329624,0.012229795567691326
