orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
741	50833	6521,6521	23,9	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
741	50834	2326,2326	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50835	3854,3854	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50836	5202	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50837	6522	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50838	88	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50839	1107	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50840	225	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50841	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50842	2827	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50843	2536	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50844	20	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50845	6523	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50846	5974	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50847	6524	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50848	5924	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50849	280,280,280	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50850	5926,5926,5926	25,24,8	0.9,0.9,0.9	0	0.9	0.8999875783920288	0.8999875783920288
741	50851	6525	78	0.8939	0	0.8939	0.8938764333724976	0.8938764333724976
741	50852	6526	78	0.8569	1	0.8569	0.8569466471672058	0.8569466471672058
741	50853	6527	78	0.8906	1	0.8906	0.8905723094940186	0.8905723094940186
741	50854	6528	78	0.898	1	0.898	0.8980138301849365	0.8980138301849365
741	50855	6066	75	0.8996	1	0.8996	0.8995838761329651	0.8995838761329651
741	50856	1556	10	0.8999	1	0.8999	0.8999096155166626	0.8999096155166626
741	50857	2716	10	0.9	1	0.9	0.8999801874160767	0.8999801874160767
741	50858	2834	26	0.9	1	0.9	0.8999956250190735	0.8999956250190735
741	50859	1213	26	0.9	0	0.9	0.8999990224838257	0.8999990224838257
741	50860	1214	26	0.9	1	0.9	0.8999925851821899	0.8999925851821899
741	50861	1215	26	0.9	0	0.9	0.8999984264373779	0.8999984264373779
741	50862	1216	26	0.9	1	0.9	0.899988055229187	0.899988055229187
741	50863	4616	26	0.9	1	0.9	0.8999974727630615	0.8999974727630615
741	50864	6529	26	0.9	1	0.9	0.8999994397163391	0.8999994397163391
741	50865	240	26	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50866	3194	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50867	1237	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50868	242	25	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50869	1565	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50870	1564	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50871	1361	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50872	3006	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50873	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50874	4190	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50875	3344	27	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50876	6530	27	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50877	4969	27	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50878	6531	27	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50879	6532	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50880	114	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50881	2040	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50882	2044	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50883	258	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50884	2043	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50885	5980	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50886	6533	29	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50887	3472	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50888	4974	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50889	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50890	6534	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50891	1115	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50892	3871	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50893	124	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50894	2757	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50895	2058	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50896	2621	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50897	2371	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50898	2369	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50899	284	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50900	2755	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50901	2754	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50902	6535	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50903	6536	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
741	50904	6537	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50905	6538	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50906	6539	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50907	2161	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50908	3654	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50909	6540,6540	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50910	6541	20	0.9	1	0.9	0.8999984860420227	0.8999984860420227
741	50911	6542	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
741	50912	2761	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50913	2763	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50914	819,819	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50915	1012,1012	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50916	1013,1013	25,32	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
741	50917	1399,1399	25,32	0.8999,0.8999	0	0.8999	0.8999104499816895	0.8999104499816895
741	50918	4682,4682	25,32	0.8948,0.8948	1	0.8948	0.8947646617889404	0.8947646617889404
741	50919	2764,2764	25,32	0.8998,0.8998	1	0.8998	0.8997566103935242	0.8997566103935242
741	50920	817,817	25,32	0.9,0.9	0	0.9	0.8999889492988586	0.8999889492988586
741	50921	1010,1010	25,32	0.8994,0.8994	0	0.8994	0.8993625640869141	0.8993625640869141
741	50922	2854,2854	25,32	0.8644,0.8644	1	0.8644	0.8644439578056335	0.8644439578056335
741	50923	2855,2855	25,32	0.8983,0.8983	1	0.8983	0.8982750177383423	0.8982750177383423
741	50924	6543	1	0.8999	1	0.8999	0.8999221920967102	0.8999221920967102
741	50925	1828	28	0.9	0	0.9	0.8999829888343811	0.8999829888343811
741	50926	1831	28	0.8999	1	0.8999	0.8998660445213318	0.8998660445213318
741	50927	1575	28	0.9	1	0.9	0.8999707698822021	0.8999707698822021
741	50928	2573	28	0.9	0	0.9	0.8999935984611511	0.8999935984611511
741	50929	1829	28	0.8999	1	0.8999	0.8999499082565308	0.8999499082565308
741	50930	6351	28	0.9	1	0.9	0.8999890685081482	0.8999890685081482
741	50931	741	28	0.9	1	0.9	0.8999975919723511	0.8999975919723511
741	50932	4303,4303,4303	25,24,8	0.9,0.9,0.9	0	0.9	0.8999994397163391	0.8999994397163391
741	50933	4304,4304,4304	25,24,8	0.8997,0.8997,0.8997	1	0.8997	0.8997274041175842	0.8997274041175842
741	50934	6395,6395,6395	25,24,8	0.9,0.9,0.9	1	0.9	0.8999971151351929	0.8999971151351929
741	50935	2994,2994,2994	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
741	50936	3505,3505,3505	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50937	235,235,235	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50938	1011,1011	25,32	0.9,0.9	0	0.9	0.8999876976013184	0.8999876976013184
741	50939	148,148	25,32	0.8993,0.8993	1	0.8993	0.8992630839347839	0.8992630839347839
741	50940	147,147	25,32	0.9,0.9	1	0.9	0.899965763092041	0.899965763092041
741	50941	149,149	25,32	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
741	50942	299,299	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
741	50943	1849,1849	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
741	50944	5233	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
741	50945	3093	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
741	50946	1402	5	0.9	0	0.9	0.8999984264373779	0.8999984264373779
741	50947	2925	5	0.9	1	0.9	0.8999874591827393	0.8999874591827393
741	50948	6544	5	0.9	0	0.9	0.8999971747398376	0.8999971747398376
741	50949	2454	33	0.9	1	0.9	0.899977445602417	0.899977445602417
741	50950	6545,6545	45,44	0.9,0.9	1	0.9	0.8999952673912048	0.8999952673912048
741	50951	1607,1607	45,44	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
741	50952	6115,6115	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
742	50954	7129	57	0.6794	0	0.6794	0.6793771982192993	0.6793771982192993
742	50955	7931	57	0.34	1	0.34	0.3400282859802246	0.3400282859802246
742	50956	7921	57	0.4541	0	0.4541	0.45408138632774353	0.45408138632774353
742	50957	9960	57	0.2844	1	0.2844	0.28443536162376404	0.28443536162376404
742	50958	11822	57	0.4175	1	0.4175	0.4174710214138031	0.4174710214138031
742	50959	10084	57	0.6717	1	0.6717	0.6716657876968384	0.6716657876968384
742	50960	11181	57	0.8221	0	0.8221	0.8220515847206116	0.8220515847206116
742	50961	7906	57	0.5966	1	0.5966	0.5966217517852783	0.5966217517852783
742	50962	7898	57	0.7724	1	0.7724	0.7724454402923584	0.7724454402923584
742	50963	14217	48	0.7403	0	0.7403	0.740317165851593	0.740317165851593
742	50964	14385	48	0.415	1	0.415	0.41499361395835876	0.41499361395835876
742	50965	14386	48	0.6682	0	0.6682	0.6682301163673401	0.6682301163673401
742	50966	14173	48	0.3507	0	0.3507	0.35066622495651245	0.35066622495651245
742	50967	14231	48	0.2309	0	0.2309	0.2308712899684906	0.2308712899684906
742	50968	14232	48	0.2116	0	0.2116	0.21164265275001526	0.21164265275001526
742	50969	14233	48	0.2093	0	0.2093	0.20927342772483826	0.20927342772483826
742	50970	13653	48	0.2092	0	0.2092	0.20922397077083588	0.20922397077083588
742	50971	13663	48	0.2096	0	0.2096	0.20956702530384064	0.20956702530384064
742	50972	14639	48	0.2093	1	0.2093	0.20927460491657257	0.20927460491657257
742	50973	14640	48	0.2471	0	0.2471	0.24706879258155823	0.24706879258155823
742	50974	14225	48	0.2202	0	0.2202	0.22018614411354065	0.22018614411354065
742	50975	14226	48	0.2117	0	0.2117	0.21165776252746582	0.21165776252746582
742	50976	14227	48	0.2101	1	0.2101	0.2100713849067688	0.2100713849067688
742	50977	14228	48	0.2513	1	0.2513	0.25128576159477234	0.25128576159477234
742	50978	14219	48	0.3949	0	0.3949	0.3949342370033264	0.3949342370033264
742	50979	13570	48	0.2479	0	0.2479	0.24791200459003448	0.24791200459003448
742	50980	14171	48	0.2155	0	0.2155	0.21554167568683624	0.21554167568683624
742	50981	14433	48	0.2107	1	0.2107	0.2107291966676712	0.2107291966676712
742	50982	14434	48	0.2535	0	0.2535	0.25351113080978394	0.25351113080978394
742	50983	14163	48	0.2214	0	0.2214	0.22143560647964478	0.22143560647964478
742	50984	14164	48	0.2121	0	0.2121	0.21210071444511414	0.21210071444511414
742	50985	14165	48	0.2111	0	0.2111	0.21114280819892883	0.21114280819892883
742	50986	14166	48	0.2111	0	0.2111	0.21106216311454773	0.21106216311454773
743	50988	7049,7049,7049,7049	20,47,46,31	0.2367,0.2367,0.237,0.2369	1	0.2368	0.23684151470661163	0.23684151470661163
743	50989	8475,8475,8475	15,46,31	0.8759,0.8719,0.8719	1	0.8732	0.8732230464617411	0.8732230464617411
743	50990	8750,8750,8750	15,46,31	0.8997,0.8997,0.8997	1	0.8997	0.8996978799502054	0.8996978799502054
743	50991	10134,10134,10134,10134	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999965339899063	0.8999965339899063
743	50992	4921,4921,4921	15,46,31	0.8878,0.8869,0.8871	1	0.8873	0.8872681260108948	0.8872681260108948
743	50993	8354,8354,8354,8354	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8998562693595886	0.8998562693595886
743	50994	12490,12490,12490	15,46,31	0.9,0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
743	50995	3627	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	50996	13358	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
743	50997	12831	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
743	50998	13070	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	50999	9232	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51000	2707	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	51001	15068	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
743	51002	15135	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
743	51003	9450	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51004	15047	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51005	15058	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51006	15107	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51007	15136	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51008	11836	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51009	13282	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51010	2393	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51011	182	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51012	7159	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51013	1513	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	51014	3608	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
743	51015	3895	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
743	51016	1964	12	0.9	0	0.9	0.8999996781349182	0.8999996781349182
743	51017	15010	12	0.9	1	0.9	0.8999974131584167	0.8999974131584167
743	51018	903	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
743	51019	2403	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
743	51020	4941	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
743	51021	3894	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51022	1255	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51023	909	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51024	186	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	51025	6296	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
743	51026	793	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
743	51027	2285	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
743	51028	2500	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
743	51029	14911	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	51030	12069	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
743	51031	7375	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
743	51032	11542	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	51033	13262	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
743	51034	4237	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
743	51035	5039	12	0.9	1	0.9	0.899987518787384	0.899987518787384
743	51036	3603	12	0.9	1	0.9	0.8999971747398376	0.8999971747398376
743	51037	4235	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
743	51038	1302	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
743	51039	185	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
743	51040	968	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
743	51041	187	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
743	51042	7946	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
743	51043	188	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51044	1037	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
743	51045	957	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	51046	3300	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
743	51047	15056	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
743	51048	5954	12	0.9	1	0.9	0.899987518787384	0.899987518787384
743	51049	8403	12	0.9	1	0.9	0.8999971747398376	0.8999971747398376
743	51050	1512	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
743	51051	2258	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
743	51052	5263	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
743	51053	1513	12	0.9	1	0.9	0.8999912738800049	0.8999912738800049
743	51054	1036	12	0.9	1	0.9	0.8999980092048645	0.8999980092048645
743	51055	4245	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
743	51056	2503	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
743	51057	187	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
743	51058	185	12	0.9	0	0.9	0.899999737739563	0.899999737739563
743	51059	1762	12	0.9	1	0.9	0.899997889995575	0.899997889995575
743	51060	1517	12	0.9	1	0.9	0.8999994993209839	0.8999994993209839
743	51061	1254	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
743	51062	902	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
743	51063	12071	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
743	51064	2400	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
743	51065	15075	12	0.9	0	0.9	0.899987518787384	0.899987518787384
743	51066	1030	12	0.8999	1	0.8999	0.8999007344245911	0.8999007344245911
743	51067	12177	12	0.9	1	0.9	0.8999780416488647	0.8999780416488647
743	51068	12668	12	0.9	0	0.9	0.8999951481819153	0.8999951481819153
743	51069	9105	12	0.9	0	0.9	0.8999614119529724	0.8999614119529724
743	51070	4273	12	0.8997	1	0.8997	0.8996930122375488	0.8996930122375488
743	51071	2251	12	0.8999	1	0.8999	0.8999321460723877	0.8999321460723877
743	51072	44	12	0.9	1	0.9	0.8999850153923035	0.8999850153923035
743	51073	7946	12	0.9	0	0.9	0.8999966382980347	0.8999966382980347
743	51074	969	12	0.9	1	0.9	0.8999732136726379	0.8999732136726379
743	51075	1965	12	0.9	1	0.9	0.8999940752983093	0.8999940752983093
743	51076	186	12	0.9	0	0.9	0.899998664855957	0.899998664855957
743	51077	909	12	0.9	1	0.9	0.8999893665313721	0.8999893665313721
743	51078	1308	12	0.9	1	0.9	0.8999975919723511	0.8999975919723511
743	51079	2502	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
743	51080	201	20	0.9	0	0.9	0.8999998569488525	0.8999998569488525
743	51081	2974	20	0.9	0	0.9	0.8999989628791809	0.8999989628791809
743	51082	56	20	0.9	1	0.9	0.8999918699264526	0.8999918699264526
743	51083	1530	20	0.9	1	0.9	0.8999981880187988	0.8999981880187988
743	51084	4735	20	0.9	1	0.9	0.8999996185302734	0.8999996185302734
743	51085	6319	19	0.9	0	0.9	0.8999998569488525	0.8999998569488525
743	51086	3314	19	0.9	0	0.9	0.8999989032745361	0.8999989032745361
743	51087	4090	19	0.9	1	0.9	0.8999913334846497	0.8999913334846497
743	51088	2565	19	0.9	0	0.9	0.8999980688095093	0.8999980688095093
743	51089	3486	19	0.9	0	0.9	0.8999846577644348	0.8999846577644348
743	51090	5911	19	0.8999	0	0.8999	0.8998784422874451	0.8998784422874451
743	51091	2645	19	0.899	0	0.899	0.8990382552146912	0.8990382552146912
743	51092	7589	70	0.8925	1	0.8925	0.8924555778503418	0.8924555778503418
743	51093	15137	14	0.8983	0	0.8983	0.8983460664749146	0.8983460664749146
743	51094	15138	14	0.8872	1	0.8872	0.8872077465057373	0.8872077465057373
743	51095	6791	14	0.8971	1	0.8971	0.8971489071846008	0.8971489071846008
743	51096	15109	14	0.8994	1	0.8994	0.899370551109314	0.899370551109314
743	51097	5315	14	0.8999	0	0.8999	0.8998612761497498	0.8998612761497498
743	51098	2775	14	0.8989	1	0.8989	0.8989015817642212	0.8989015817642212
743	51099	8539	14	0.8998	1	0.8998	0.8997579216957092	0.8997579216957092
743	51100	2859	14	0.8999	0	0.8999	0.8999466896057129	0.8999466896057129
743	51101	1675	14	0.8996	0	0.8996	0.8995773792266846	0.8995773792266846
743	51102	9455	12	0.8967	1	0.8967	0.89666348695755	0.89666348695755
743	51103	11965	12	0.8993	1	0.8993	0.8992598056793213	0.8992598056793213
744	51105	2829	9	0.8924	1	0.8924	0.8923923969268799	0.8923923969268799
744	51106	6890	9	0.8983	1	0.8983	0.8982601165771484	0.8982601165771484
744	51107	15005	9	0.8996	0	0.8996	0.8996068239212036	0.8996068239212036
744	51108	15181	9	0.8969	1	0.8969	0.8969190120697021	0.8969190120697021
744	51109	13090	9	0.8993	1	0.8993	0.8993334770202637	0.8993334770202637
744	51110	2330	9	0.8998	1	0.8998	0.8998492956161499	0.8998492956161499
744	51111	14984	23	0.8996	0	0.8996	0.8996464014053345	0.8996464014053345
744	51112	15044	23	0.8971	0	0.8971	0.8971031308174133	0.8971031308174133
744	51113	15107	23	0.8802	1	0.8802	0.8801551461219788	0.8801551461219788
744	51114	15062	23	0.8969	0	0.8969	0.896895170211792	0.896895170211792
744	51115	15069	23	0.8736	0	0.8736	0.8736010193824768	0.8736010193824768
744	51116	2334	23	0.7246	0	0.7246	0.7246429324150085	0.7246429324150085
744	51117	4191,4191,4191	15,46,31	0.2729,0.2331,0.2309	0	0.2456	0.24564020335674286	0.24564020335674286
744	51118	11644,11644,11644	15,46,31	0.2303,0.23,0.23	1	0.2301	0.2300628423690796	0.2300628423690796
744	51119	9206,9206,9206,9206	20,47,46,31	0.7649,0.7649,0.7649,0.765	0	0.7649	0.764942541718483	0.764942541718483
744	51120	8053,8053,8053,8053	20,47,46,31	0.2362,0.2362,0.2362,0.2362	0	0.2362	0.23623481392860413	0.23623481392860413
744	51121	4363,4363,4363	15,46,31	0.2312,0.2312,0.2312	1	0.2312	0.231227308511734	0.231227308511734
744	51122	3408,3408,3408	15,46,31	0.7695,0.7695,0.7695	1	0.7695	0.7694814403851827	0.7694814403851827
744	51123	6016,6016,6016	15,46,31	0.8983,0.8983,0.8983	1	0.8983	0.8982701301574707	0.8982701301574707
744	51124	9681,9681,9681,9681	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999812602996826	0.8999812602996826
744	51125	8748,8748,8748,8748	20,47,46,31	0.8348,0.8348,0.8348,0.8348	1	0.8348	0.8348121047019958	0.8348121047019958
744	51126	8625,8625,8625	15,46,31	0.8998,0.8998,0.8998	0	0.8998	0.8998304009437561	0.8998304009437561
744	51127	6405,6405,6405	15,46,31	0.8257,0.8257,0.8257	1	0.8257	0.8256837725639343	0.8256837725639343
744	51128	11946,11946,11946,11946	20,47,46,31	0.8991,0.8991,0.8991,0.8991	0	0.8991	0.899101197719574	0.899101197719574
744	51129	7050,7050,7050,7050	20,47,46,31	0.347,0.347,0.347,0.347	0	0.347	0.34699776768684387	0.34699776768684387
744	51130	8749,8749,8749	15,46,31	0.2375,0.2375,0.2375	1	0.2375	0.2375231236219406	0.2375231236219406
744	51131	2489,2489,2489,2489	20,47,46,31	0.7885,0.7885,0.7885,0.7885	0	0.7885	0.7884976267814636	0.7884976267814636
744	51132	3692,3692,3692,3692	20,47,46,31	0.2385,0.2385,0.2385,0.2385	0	0.2385	0.23851993680000305	0.23851993680000305
744	51133	1191,1191,1191	15,46,31	0.2367,0.2367,0.2367	0	0.2367	0.2366977035999298	0.2366977035999298
744	51134	5521,5521,5521,5521	20,47,46,31	0.2257,0.2257,0.2257,0.2257	0	0.2257	0.2257474809885025	0.2257474809885025
744	51135	8054,8054,8054,8054	20,47,46,31	0.2356,0.2356,0.2356,0.2356	0	0.2356	0.23559552431106567	0.23559552431106567
744	51136	7641,7641,7641	15,46,31	0.2349,0.2349,0.2349	0	0.2349	0.23493921756744385	0.23493921756744385
744	51137	4361,4361,4361,4361	20,47,46,31	0.2259,0.2259,0.2259,0.2259	1	0.2259	0.22587867081165314	0.22587867081165314
744	51138	366,366,366,366	20,47,46,31	0.86,0.86,0.86,0.86	1	0.86	0.8599890470504761	0.8599890470504761
744	51139	9205,9205,9205,9205	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999000787734985	0.8999000787734985
744	51140	5464	12	0.9	1	0.9	0.899999737739563	0.899999737739563
744	51141	182	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
744	51142	9431	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51143	2943	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
744	51144	2944	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
744	51145	1026	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
744	51146	3837	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51147	12455	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
744	51148	1031	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51149	4948	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
744	51150	2254	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
744	51151	1036	12	0.9	0	0.9	0.899987518787384	0.899987518787384
744	51152	792	12	0.8999	1	0.8999	0.8999009728431702	0.8999009728431702
744	51153	2950	12	0.9	1	0.9	0.8999781012535095	0.8999781012535095
744	51154	7277	12	0.9	1	0.9	0.8999951481819153	0.8999951481819153
744	51155	793	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
744	51156	4121	12	0.9	1	0.9	0.8999912738800049	0.8999912738800049
744	51157	967	12	0.9	0	0.9	0.8999980092048645	0.8999980092048645
744	51158	2562	12	0.9	1	0.9	0.8999841809272766	0.8999841809272766
744	51159	2500	12	0.9	0	0.9	0.8999965190887451	0.8999965190887451
744	51160	1965	12	0.9	1	0.9	0.8999723196029663	0.8999723196029663
744	51161	1308	12	0.9	0	0.9	0.899993896484375	0.899993896484375
744	51162	960	12	0.9	1	0.9	0.8999514579772949	0.8999514579772949
744	51163	5152	12	0.9	1	0.9	0.8999892473220825	0.8999892473220825
744	51164	9592	12	0.9	1	0.9	0.8999975919723511	0.8999975919723511
744	51165	1026	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
744	51166	3602	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51167	5260	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51168	5262	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51169	45	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
744	51170	1035	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
