student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
107,46,0,0.07342685759067535,0,0.19147799909114838,0
107,15,0,0.09322110563516617,0,0.1465030014514923,0
107,31,0,0.12927241623401642,0,0.21871300041675568,0
107,46,0,0.07162240147590637,0,0.19100600481033325,0
107,15,0,0.09093959629535675,0,0.14575999975204468,0
107,31,0,0.12572379410266876,0,0.2187110036611557,0
107,46,0,0.07036518305540085,0,0.1908320039510727,0
107,47,0,0.0693608969449997,0,0.14546099305152893,0
107,20,0,0.09297489374876022,0,0.6872209906578064,1
107,31,0,0.11649914085865021,0,0.6124160289764404,1
107,46,0,0.06815167516469955,0,0.19076800346374512,0
107,47,0,0.06447166949510574,0,0.14534099400043488,0
107,20,0,0.08703575283288956,0,0.6629070043563843,1
107,31,0,0.11091646552085876,0,0.4138669967651367,0
107,46,0,0.0664692297577858,0,0.19074399769306183,0
107,15,0,0.08396317809820175,0,0.1452929973602295,0
107,31,1,0.11525148898363113,0,0.2187110036611557,0
107,46,1,0.12597787380218506,0,0.19073599576950073,0
107,47,1,0.15583579242229462,0,0.14527300000190735,0
107,20,1,0.21648642420768738,0,0.6055049896240234,1
107,31,1,0.18936586380004883,0,0.28476300835609436,0
107,46,1,0.22698862850666046,0,0.28032898902893066,0
107,47,1,0.22818970680236816,0,0.23164500296115875,0
107,20,1,0.2675662934780121,0,0.6848769783973694,1
107,31,1,0.4026460349559784,0,0.530800998210907,1
107,46,1,0.5020779371261597,1,0.4651849865913391,0
107,47,1,0.5389825105667114,1,0.4354049861431122,0
107,20,1,0.643469512462616,1,0.6991659998893738,1
107,31,0,0.545316755771637,1,0.7303400039672852,1
107,46,0,0.4874848425388336,0,0.6215710043907166,1
107,15,0,0.2966877222061157,0,0.595786988735199,1
107,31,1,0.3130964934825897,0,0.2187110036611557,0
107,46,1,0.417499840259552,0,0.5306280255317688,1
107,47,1,0.4568173289299011,0,0.5271720290184021,1
107,20,1,0.6675088405609131,1,0.7013930082321167,1
107,31,1,0.35145893692970276,0,0.7934380173683167,1
107,46,1,0.650356113910675,1,0.6508200168609619,1
107,47,1,0.6873466372489929,1,0.6275259852409363,1
107,20,1,0.7834447622299194,1,0.7017319798469543,1
107,31,1,0.5968540906906128,1,0.8067860007286072,1
107,46,1,0.7303680181503296,1,0.6892150044441223,1
107,47,1,0.6852803826332092,1,0.6516090035438538,1
107,20,1,0.7666358351707458,1,0.7017840147018433,1
107,12,1,0.6689555644989014,1,0.8093420267105103,1
107,12,0,0.7397623658180237,1,0.6648690104484558,1
107,12,1,0.6304229497909546,1,0.7132409811019897,1
107,12,1,0.6541653871536255,1,0.6330770254135132,1
107,12,1,0.7177584171295166,1,0.688355028629303,1
107,12,0,0.7370669841766357,1,0.73014897108078,1
107,12,1,0.6662929058074951,1,0.7575470209121704,1
107,12,1,0.6937060952186584,1,0.7083749771118164,1
107,12,1,0.7356211543083191,1,0.7436760067939758,1
107,12,1,0.7493172287940979,1,0.7657549977302551,1
107,12,1,0.7555785179138184,1,0.7785289883613586,1
107,12,0,0.7576808929443359,1,0.7855889797210693,1
107,12,1,0.7062122225761414,1,0.7893930077552795,1
107,12,1,0.7341758608818054,1,0.7820659875869751,1
107,12,1,0.7566223740577698,1,0.7875030040740967,1
107,12,1,0.763192892074585,1,0.7904120087623596,1
107,12,1,0.7654092907905579,1,0.7919520139694214,1
107,12,1,0.7685769200325012,1,0.7927619814872742,1
107,12,1,0.7680667042732239,1,0.7931879758834839,1
107,12,1,0.7680624723434448,1,0.7934100031852722,1
107,12,1,0.7674399018287659,1,0.7935270071029663,1
107,12,1,0.7681649923324585,1,0.7935879826545715,1
107,12,1,0.7674462199211121,1,0.7936199903488159,1
107,12,0,0.7678520679473877,1,0.7936369776725769,1
107,12,1,0.734710693359375,1,0.793645977973938,1
107,12,1,0.7641038298606873,1,0.7936279773712158,1
107,12,1,0.7721940279006958,1,0.7936409711837769,1
107,12,0,0.7751995325088501,1,0.7936480045318604,1
107,12,0,0.7316254377365112,1,0.7936509847640991,1
107,12,1,0.6730793118476868,1,0.7936450242996216,1
107,12,1,0.704782247543335,1,0.7936260104179382,1
107,12,1,0.7448527812957764,1,0.7936400175094604,1
107,14,1,0.585250198841095,1,0.7936469912528992,1
107,14,0,0.5356131196022034,1,0.4415940046310425,0
107,20,1,0.5518842339515686,1,0.5704770088195801,1
107,20,0,0.7724030613899231,1,0.8098220229148865,1
107,20,1,0.6880028247833252,1,0.8099120259284973,1
107,20,0,0.7286927700042725,1,0.8098480105400085,1
107,20,1,0.6429629921913147,1,0.8099169731140137,1
107,20,1,0.6611848473548889,1,0.8098679780960083,1
107,20,1,0.7849644422531128,1,0.8099200129508972,1
107,19,0,0.12160801142454147,0,0.31288400292396545,0
107,70,0,0.15308135747909546,0,0.24940000474452972,0
107,70,1,0.24992474913597107,0,0.7011510133743286,1
107,70,1,0.28016772866249084,0,0.6036980152130127,1
107,70,0,0.576181173324585,1,0.7312639951705933,1
107,70,1,0.6201582551002502,1,0.759797990322113,1
107,70,0,0.612772524356842,1,0.7468709945678711,1
107,70,0,0.6640042066574097,1,0.7626190185546875,1
99,45,0,0.26101887226104736,0,0.45768800377845764,0
99,52,0,0.3603377342224121,0,0.632597029209137,1
99,31,0,0.22087834775447845,0,0.3750379979610443,0
99,46,0,0.10971567779779434,0,0.4972839951515198,0
99,15,0,0.13335782289505005,0,0.516539990901947,1
99,31,0,0.21694479882717133,0,0.5045850276947021,1
99,46,0,0.0944691151380539,0,0.3727850019931793,0
99,47,0,0.08787626773118973,0,0.40840399265289307,0
99,20,0,0.12316802889108658,0,0.49977999925613403,0
99,31,1,0.14009349048137665,0,0.43324699997901917,0
99,46,1,0.34714359045028687,0,0.27738699316978455,0
99,47,1,0.40406686067581177,0,0.29767298698425293,0
99,20,1,0.4029170572757721,0,0.36470699310302734,0
99,31,0,0.31498417258262634,0,0.2933799922466278,0
99,46,0,0.22304081916809082,0,0.46101099252700806,0
99,47,0,0.23383422195911407,0,0.5114229917526245,1
99,20,0,0.283207505941391,0,0.6034700274467468,1
99,31,0,0.40947267413139343,0,0.5434460043907166,1
99,46,0,0.11647859960794449,0,0.3404400050640106,0
99,47,0,0.12868057191371918,0,0.40206000208854675,0
99,20,0,0.1518077254295349,0,0.49482598900794983,0
99,31,1,0.1587768942117691,0,0.3562920093536377,0
99,46,1,0.3562851548194885,0,0.2584969997406006,0
99,47,1,0.39029109477996826,0,0.29241999983787537,0
99,20,1,0.3847021162509918,0,0.35982799530029297,0
99,31,1,0.2527499496936798,0,0.26222100853919983,0
99,46,1,0.4337848126888275,0,0.4319469928741455,0
99,15,1,0.5444857478141785,1,0.5066329836845398,1
99,31,1,0.5491758584976196,1,0.37686899304389954,0
99,46,1,0.6999112367630005,1,0.6033220291137695,1
99,47,1,0.6422072649002075,1,0.6214209794998169,1
99,31,1,0.6157644987106323,1,0.6006940007209778,1
99,46,1,0.7249882817268372,1,0.6758700013160706,1
99,47,1,0.6454920172691345,1,0.6503660082817078,1
99,31,0,0.6371811032295227,1,0.6838889718055725,1
99,47,0,0.47608357667922974,0,0.695497989654541,1
99,28,0,0.6054657697677612,1,0.6990079879760742,1
99,31,0,0.5091426372528076,1,0.5947409868240356,1
99,47,0,0.4519892632961273,0,0.6856309771537781,1
99,28,0,0.44063305854797363,0,0.6940699815750122,1
99,31,1,0.37599486112594604,0,0.48393499851226807,0
99,46,1,0.43060123920440674,0,0.660726010799408,1
99,47,1,0.575243353843689,1,0.6560519933700562,1
99,31,0,0.41309860348701477,0,0.6807219982147217,1
99,15,0,0.3435101807117462,0,0.6917570233345032,1
99,31,0,0.5541435480117798,1,0.6210880279541016,1
99,15,0,0.26446533203125,0,0.6759999990463257,1
99,31,0,0.4417685270309448,0,0.5097690224647522,1
99,15,0,0.16783683001995087,0,0.6378819942474365,1
99,31,0,0.29423603415489197,0,0.38144001364707947,0
99,47,0,0.4023313820362091,0,0.5593850016593933,1
99,28,0,0.23305676877498627,0,0.6984999775886536,1
99,31,0,0.22002029418945312,0,0.4230029881000519,0
99,15,0,0.11793189495801926,0,0.4405210018157959,0
99,61,0,0.1941465139389038,0,0.2908160090446472,0
99,61,1,0.27062636613845825,0,0.6109870076179504,1
99,61,1,0.3440718650817871,0,0.510765016078949,1
99,61,1,0.6644386053085327,1,0.7104079723358154,1
99,61,1,0.7553852200508118,1,0.7553840279579163,1
99,61,1,0.7564169764518738,1,0.7622359991073608,1
99,61,1,0.7554271221160889,1,0.7632079720497131,1
99,61,1,0.7528804540634155,1,0.7633450031280518,1
99,61,1,0.7499486804008484,1,0.7633640170097351,1
99,61,1,0.7467788457870483,1,0.7633669972419739,1
99,61,0,0.7431455254554749,1,0.7633669972419739,1
99,15,0,0.7174144983291626,1,0.7633669972419739,1
99,61,1,0.45619040727615356,0,0.24657799303531647,0
99,15,1,0.6889351606369019,1,0.7633669972419739,1
99,61,0,0.5625103116035461,1,0.22884799540042877,0
99,15,0,0.5227437019348145,1,0.7633669972419739,1
99,61,0,0.5992624759674072,1,0.4800780117511749,0
99,15,0,0.5699372887611389,1,0.7633669972419739,1
99,61,1,0.49144336581230164,0,0.3564940094947815,0
99,15,1,0.6884796023368835,1,0.7633669972419739,1
99,61,1,0.4988824129104614,0,0.27739599347114563,0
99,15,1,0.7501579523086548,1,0.7633669972419739,1
99,61,1,0.597126305103302,1,0.5429109930992126,1
99,15,1,0.7811892628669739,1,0.7633669972419739,1
99,61,0,0.6179943084716797,1,0.687762975692749,1
99,15,0,0.5621671080589294,1,0.7633669972419739,1
99,61,0,0.6282424330711365,1,0.7196360230445862,1
99,15,0,0.5941523313522339,1,0.7633669972419739,1
99,12,1,0.5875353217124939,1,0.7084180116653442,1
99,12,0,0.6629088521003723,1,0.6648690104484558,1
99,12,1,0.6476298570632935,1,0.7132409811019897,1
99,12,1,0.6215183734893799,1,0.6330770254135132,1
99,12,1,0.7113490700721741,1,0.688355028629303,1
99,12,0,0.7390087246894836,1,0.73014897108078,1
99,12,1,0.6906646490097046,1,0.7575470209121704,1
99,12,1,0.6913629770278931,1,0.7083749771118164,1
99,12,0,0.7424046397209167,1,0.7436760067939758,1
99,12,0,0.6899336576461792,1,0.7657549977302551,1
99,12,0,0.5344386100769043,1,0.7254520058631897,1
99,12,0,0.3886387050151825,0,0.6514040231704712,1
99,12,0,0.34174805879592896,0,0.5599849820137024,1
99,12,1,0.32347625494003296,0,0.48956298828125,0
99,12,0,0.42543619871139526,0,0.45251500606536865,0
99,12,1,0.398012638092041,0,0.4806869924068451,0
99,12,1,0.43392816185951233,0,0.4485580027103424,0
99,12,1,0.5317592024803162,1,0.474263995885849,0
99,12,1,0.5938779711723328,1,0.5140770077705383,1
99,12,1,0.6576331257820129,1,0.5678799748420715,1
99,12,0,0.7005302309989929,1,0.6286029815673828,1
99,12,0,0.6456997990608215,1,0.6846510171890259,1
99,12,0,0.5512858033180237,1,0.5957199931144714,1
99,12,1,0.4566921889781952,0,0.5132989883422852,1
99,12,1,0.5013047456741333,1,0.4638040065765381,0
99,12,1,0.5722102522850037,1,0.4984090030193329,0
99,12,1,0.6232989430427551,1,0.5477330088615417,1
47,0,1,0.16839031875133514,0,0.5704950094223022,1
47,0,0,0.3116373121738434,0,0.3830749988555908,0
47,0,0,0.43293315172195435,0,0.6351450085639954,1
47,0,1,0.32153838872909546,0,0.442456990480423,0
47,1,1,0.29044947028160095,0,0.3061160147190094,0
47,16,1,0.590980589389801,1,0.6369709968566895,1
47,17,1,0.7572177648544312,1,0.7976660132408142,1
47,3,1,0.6855873465538025,1,0.6191089749336243,1
47,0,1,0.5657047033309937,1,0.5864940285682678,1
47,0,1,0.6956632733345032,1,0.5511699914932251,1
47,28,0,0.7146268486976624,1,0.7370150089263916,1
47,28,1,0.5593168139457703,1,0.5947409868240356,1
47,28,1,0.4685647487640381,0,0.48393499851226807,0
47,28,1,0.44540971517562866,0,0.5815640091896057,1
47,20,1,0.5250895619392395,1,0.6773250102996826,1
47,15,1,0.5925619006156921,1,0.43324699997901917,0
47,15,1,0.6004365086555481,1,0.5045850276947021,1
47,58,1,0.6266458034515381,1,0.6762679815292358,1
47,58,1,0.8646413683891296,1,0.8015909790992737,1
47,60,0,0.7980850338935852,1,0.9031550288200378,1
47,54,0,0.3956505358219147,0,0.6325309872627258,1
47,60,1,0.6952818632125854,1,0.8467050194740295,1
47,54,1,0.6501674056053162,1,0.5110260248184204,1
47,60,1,0.5850282907485962,1,0.551468014717102,1
47,45,1,0.7553742527961731,1,0.6619799733161926,1
47,60,1,0.5815485119819641,1,0.632597029209137,1
47,45,1,0.8191481828689575,1,0.7406489849090576,1
47,44,1,0.6799780130386353,1,0.720766007900238,1
47,44,1,0.7973185777664185,1,0.748399019241333,1
47,57,1,0.8060992360115051,1,0.7884340286254883,1
47,57,1,0.7857257723808289,1,0.7448019981384277,1
47,57,1,0.7829256057739258,1,0.8042110204696655,1
47,57,1,0.7827004790306091,1,0.8166009783744812,1
47,57,1,0.7820441126823425,1,0.8189579844474792,1
47,48,0,0.7365136742591858,1,0.8193979859352112,1
3,11,1,0.82363361120224,1,0.6586560010910034,1
3,55,1,0.8211845755577087,1,0.7279729843139648,1
3,11,1,0.8331412076950073,1,0.7599859833717346,1
3,44,1,0.8073667883872986,1,0.8181189894676208,1
3,53,1,0.8364289402961731,1,0.748399019241333,1
3,44,1,0.6978231072425842,1,0.6669790148735046,1
3,45,1,0.8489364981651306,1,0.7884340286254883,1
3,51,1,0.5930572748184204,1,0.632597029209137,1
3,52,1,0.8228302001953125,1,0.703669011592865,1
3,51,1,0.5075476169586182,1,0.45768800377845764,0
3,52,1,0.8338977694511414,1,0.7803279757499695,1
3,51,0,0.5757753252983093,1,0.6524869799613953,1
3,53,0,0.5096808671951294,1,0.7940269708633423,1
3,51,1,0.7024834156036377,1,0.7955719828605652,1
3,53,1,0.798950731754303,1,0.7869549989700317,1
3,51,1,0.6572252511978149,1,0.7135260105133057,1
3,53,1,0.8422843217849731,1,0.7950860261917114,1
3,51,1,0.6943488717079163,1,0.8141520023345947,1
3,53,1,0.8509446382522583,1,0.7963610291481018,1
3,51,1,0.6979291439056396,1,0.8470579981803894,1
3,54,1,0.8415020108222961,1,0.7965589761734009,1
3,51,1,0.843108057975769,1,0.8467050194740295,1
3,54,1,0.8425378203392029,1,0.7965890169143677,1
3,60,1,0.8417226672172546,1,0.9263030290603638,1
3,45,1,0.8243612051010132,1,0.6325309872627258,1
3,5,0,0.6638767123222351,1,0.720766007900238,1
3,5,1,0.5483810305595398,1,0.6833149790763855,1
3,5,1,0.5205533504486084,1,0.5719889998435974,1
3,5,0,0.6465247869491577,1,0.6452869772911072,1
3,5,1,0.6943252682685852,1,0.7085369825363159,1
3,5,1,0.5858504176139832,1,0.6034759879112244,1
3,5,1,0.708906352519989,1,0.674340009689331,1
3,30,0,0.6899917125701904,1,0.7298030257225037,1
3,30,1,0.5692136287689209,1,0.7279629707336426,1
3,30,1,0.5106434226036072,1,0.5651519894599915,1
3,30,1,0.6502997279167175,1,0.7281180024147034,1
3,30,1,0.7896834015846252,1,0.8212329745292664,1
3,30,1,0.8035869598388672,1,0.8578469753265381,1
3,5,1,0.798491895198822,1,0.8700670003890991,1
3,18,1,0.7624094486236572,1,0.7656980156898499,1
3,26,0,0.7354843616485596,1,0.7556779980659485,1
3,26,1,0.5059047341346741,1,0.541558027267456,1
3,28,1,0.49119922518730164,0,0.468733012676239,0
3,28,1,0.6370704770088196,1,0.5947409868240356,1
3,28,1,0.7249146103858948,1,0.6878420114517212,1
3,28,1,0.7372227311134338,1,0.7506660223007202,1
3,28,1,0.747485339641571,1,0.7842530012130737,1
3,25,1,0.7437065243721008,1,0.8000029921531677,1
3,25,1,0.816181480884552,1,0.7496410012245178,1
3,25,0,0.8295151591300964,1,0.8029410243034363,1
3,25,1,0.7952061891555786,1,0.8266969919204712,1
3,25,1,0.8360400199890137,1,0.7851629853248596,1
3,25,1,0.8535513281822205,1,0.8191319704055786,1
110,23,0,0.4382559061050415,0,0.7351740002632141,1
110,23,1,0.42108142375946045,0,0.7792940139770508,1
110,23,0,0.49821943044662476,0,0.6146420240402222,1
110,9,0,0.6072739362716675,1,0.6871359944343567,1
110,9,0,0.5045876502990723,1,0.5784509778022766,1
110,9,0,0.43900951743125916,0,0.5143669843673706,1
110,9,0,0.4411394000053406,0,0.500078022480011,1
110,9,0,0.44255509972572327,0,0.4973909854888916,0
110,9,0,0.4426526129245758,0,0.4969030022621155,0
110,31,0,0.2995825707912445,0,0.4968149960041046,0
110,46,0,0.12109516561031342,0,0.4972839951515198,0
110,47,0,0.096502386033535,0,0.516539990901947,1
110,20,0,0.12360162287950516,0,0.49977999925613403,0
110,31,0,0.14567945897579193,0,0.43324699997901917,0
110,46,0,0.08721727132797241,0,0.3727850019931793,0
110,47,0,0.0814255103468895,0,0.40840399265289307,0
110,20,0,0.10805139690637589,0,0.36470699310302734,0
110,31,0,0.1333250105381012,0,0.2933799922466278,0
110,46,0,0.08120021969079971,0,0.27738699316978455,0
110,47,0,0.0768575370311737,0,0.29767298698425293,0
110,20,0,0.10325334966182709,0,0.25891101360321045,0
110,31,1,0.1288517713546753,0,0.24178999662399292,0
110,46,1,0.30207565426826477,0,0.22653299570083618,0
110,47,1,0.33862608671188354,0,0.2196200042963028,0
110,20,1,0.36215269565582275,0,0.2029780000448227,0
110,31,1,0.3017309904098511,0,0.2275650054216385,0
110,46,1,0.4101102352142334,0,0.37172800302505493,0
110,47,1,0.4904114902019501,0,0.4166390001773834,0
110,20,1,0.542244017124176,1,0.4403659999370575,0
110,31,1,0.5551356673240662,1,0.42260101437568665,0
110,46,1,0.7232064604759216,1,0.5619480013847351,1
110,47,1,0.6124985814094543,1,0.5875750184059143,1
110,20,1,0.7077191472053528,1,0.6386399865150452,1
110,31,1,0.6594973206520081,1,0.671209990978241,1
110,46,1,0.7460805773735046,1,0.6624069809913635,1
110,47,1,0.6462171673774719,1,0.6430069804191589,1
110,20,1,0.7250798940658569,1,0.6912739872932434,1
110,12,0,0.7097158432006836,1,0.7786509990692139,1
110,12,1,0.5173414349555969,1,0.6648690104484558,1
110,12,1,0.4544396996498108,0,0.5736039876937866,1
110,12,0,0.5432161688804626,1,0.6343929767608643,1
110,12,0,0.5850991606712341,1,0.6894339919090271,1
110,12,1,0.5092941522598267,1,0.6014909744262695,1
110,12,1,0.477028489112854,0,0.5175319910049438,1
110,12,0,0.5602860450744629,1,0.5721579790115356,1
110,12,0,0.5559950470924377,1,0.6329420208930969,1
110,12,0,0.4809219539165497,0,0.5429360270500183,1
110,12,1,0.3876596987247467,0,0.4795460104942322,0
110,12,1,0.4269729554653168,0,0.448060005903244,0
110,12,1,0.5127193331718445,1,0.4734469950199127,0
110,12,0,0.5794296860694885,1,0.5128780007362366,1
110,12,0,0.5497353672981262,1,0.5663819909095764,1
110,12,0,0.4733065068721771,0,0.4935239851474762,0
110,12,1,0.4039597511291504,0,0.45432499051094055,0
110,12,1,0.42809024453163147,0,0.43756699562072754,0
110,12,1,0.48963069915771484,0,0.455812007188797,0
110,12,1,0.5489855408668518,1,0.4859539866447449,0
110,12,0,0.601477861404419,1,0.5307890176773071,1
110,12,1,0.5772837996482849,1,0.5880600214004517,1
110,12,0,0.5766887664794922,1,0.5078639984130859,1
110,12,1,0.5601305365562439,1,0.5600389838218689,1
110,12,0,0.5470082759857178,1,0.48959600925445557,0
110,12,1,0.5340069532394409,1,0.5358319878578186,1
110,12,0,0.5191519260406494,1,0.4755899906158447,0
110,12,0,0.5115576982498169,1,0.5160139799118042,1
110,12,1,0.4509561061859131,0,0.46516600251197815,0
110,12,0,0.44739270210266113,0,0.4419560134410858,0
110,12,1,0.4413001835346222,0,0.4632900059223175,0
110,12,1,0.43895894289016724,0,0.4411830008029938,0
110,12,1,0.47641095519065857,0,0.4619860053062439,0
110,12,0,0.5259923934936523,1,0.4956130087375641,0
110,12,0,0.5204550623893738,1,0.5440019965171814,1
110,12,1,0.47433656454086304,0,0.4801509976387024,0
110,12,0,0.4692305326461792,0,0.4483239948749542,0
110,12,1,0.4620526432991028,0,0.47387999296188354,0
110,12,1,0.4579874575138092,0,0.4456149935722351,0
110,12,1,0.4922703802585602,0,0.4694119989871979,0
110,12,0,0.533516526222229,1,0.5068960189819336,1
110,12,0,0.5283569693565369,1,0.5587999820709229,1
110,12,1,0.4880639612674713,0,0.4888420104980469,0
110,12,1,0.4830821752548218,0,0.45218798518180847,0
110,12,1,0.5121602416038513,1,0.48016101121902466,0
110,12,1,0.5466048717498779,1,0.5226079821586609,1
110,9,0,0.5973957777023315,1,0.5783429741859436,1
110,9,1,0.5463119745254517,1,0.4967989921569824,0
110,9,1,0.4790322780609131,0,0.49679601192474365,0
110,9,1,0.6396217346191406,1,0.5644410252571106,1
110,23,1,0.6242965459823608,1,0.6555420160293579,1
110,23,1,0.7667680382728577,1,0.5698480010032654,1
110,23,1,0.8318407535552979,1,0.6310809850692749,1
110,12,0,0.6916998028755188,1,0.7057120203971863,1
110,12,1,0.5926599502563477,1,0.6391000151634216,1
110,12,1,0.5898866653442383,1,0.548429012298584,1
110,12,1,0.6207940578460693,1,0.6080260276794434,1
110,12,0,0.6454848647117615,1,0.6669120192527771,1
110,12,1,0.6136863827705383,1,0.7147589921951294,1
110,12,1,0.618640124797821,1,0.6352699995040894,1
110,12,1,0.6404794454574585,1,0.6901509761810303,1
110,12,1,0.6590447425842285,1,0.7313939929008484,1
110,9,1,0.6822189688682556,1,0.7583150267601013,1
87,1,0,0.6859945058822632,1,0.5704950094223022,1
87,1,1,0.530960202217102,1,0.6369709968566895,1
87,1,1,0.43386310338974,0,0.4365130066871643,0
87,1,1,0.49229416251182556,0,0.6917399764060974,1
87,2,0,0.6616390347480774,1,0.7886850237846375,1
87,2,1,0.6787852048873901,1,0.7796139717102051,1
87,2,1,0.6002225875854492,1,0.6061909794807434,1
87,2,0,0.7270354628562927,1,0.7713369727134705,1
87,2,1,0.7563150525093079,1,0.8335300087928772,1
87,1,1,0.6038534641265869,1,0.7583649754524231,1
87,3,0,0.6928250193595886,1,0.8090659976005554,1
87,3,1,0.49621230363845825,0,0.5864940285682678,1
87,3,1,0.43582600355148315,0,0.502498984336853,1
87,3,1,0.4969843029975891,0,0.6228520274162292,1
87,0,1,0.62083899974823,1,0.7179049849510193,1
87,4,0,0.6185175776481628,1,0.7448790073394775,1
87,4,1,0.5274089574813843,1,0.7082440257072449,1
87,4,1,0.4962368607521057,0,0.5469170212745667,1
87,4,1,0.551488995552063,1,0.7854899764060974,1
87,5,0,0.6521198749542236,1,0.8286340236663818,1
87,5,0,0.49922966957092285,0,0.6833149790763855,1
87,5,1,0.4147152602672577,0,0.5719889998435974,1
87,5,1,0.3669606149196625,0,0.47735100984573364,0
87,5,0,0.4017375707626343,0,0.5348910093307495,1
87,2,1,0.3662678003311157,0,0.6066679954528809,1
87,2,1,0.6537865400314331,1,0.8296250104904175,1
87,2,1,0.7903777360916138,1,0.8495690226554871,1
87,6,1,0.7574334740638733,1,0.8545510172843933,1
87,2,1,0.7038236856460571,1,0.6334810256958008,1
87,2,1,0.8189212083816528,1,0.8557599782943726,1
87,5,1,0.6291269063949585,1,0.8560510277748108,1
87,7,1,0.7295351624488831,1,0.5010870099067688,1
87,5,1,0.7742944955825806,1,0.8936730027198792,1
87,5,1,0.7085626721382141,1,0.5664970278739929,1
87,5,0,0.7234455347061157,1,0.6398890018463135,1
87,5,0,0.6650708913803101,1,0.7043740153312683,1
87,5,1,0.44901588559150696,0,0.5979080200195312,1
87,5,1,0.4310988783836365,0,0.4947049915790558,0
87,5,1,0.48243141174316406,0,0.5582969784736633,1
87,61,0,0.5377511978149414,1,0.6316310167312622,1
87,61,1,0.48834943771362305,0,0.6109870076179504,1
87,61,1,0.40469348430633545,0,0.510765016078949,1
87,61,1,0.5302814245223999,1,0.7104079723358154,1
87,61,0,0.6509029269218445,1,0.7553840279579163,1
87,15,0,0.5419594049453735,1,0.7622359991073608,1
87,4,0,0.4118286073207855,0,0.5045850276947021,1
87,11,0,0.42389631271362305,0,0.833782970905304,1
87,11,1,0.5492805242538452,1,0.7279729843139648,1
87,55,1,0.40877702832221985,0,0.5542680025100708,1
87,11,1,0.48257726430892944,0,0.6586560010910034,1
87,11,1,0.5380681157112122,1,0.6726229786872864,1
87,4,1,0.6072403192520142,1,0.7799149751663208,1
87,11,1,0.7084627151489258,1,0.8318279981613159,1
87,0,0,0.7118014097213745,1,0.8490380048751831,1
87,0,1,0.6276267170906067,1,0.7973870038986206,1
87,0,0,0.3985545039176941,0,0.7583519816398621,1
87,0,0,0.6770050525665283,1,0.8004390001296997,1
87,0,0,0.5371036529541016,1,0.769216001033783,1
87,1,0,0.3956795036792755,0,0.6716369986534119,1
87,1,1,0.3956587016582489,0,0.8127300143241882,1
87,1,1,0.3763495087623596,0,0.8103020191192627,1
87,1,1,0.5331249237060547,1,0.8129460215568542,1
87,1,1,0.7349012494087219,1,0.8134059906005859,1
87,4,1,0.6492312550544739,1,0.8134859800338745,1
87,4,0,0.7990100979804993,1,0.8341439962387085,1
87,4,1,0.7490673661231995,1,0.8344029784202576,1
87,4,1,0.73171067237854,1,0.8343049883842468,1
87,4,0,0.7990900874137878,1,0.8344209790229797,1
87,4,1,0.7660096883773804,1,0.8344339728355408,1
87,4,1,0.7564947605133057,1,0.8344290256500244,1
87,4,1,0.8069129586219788,1,0.834434986114502,1
87,4,1,0.8130397796630859,1,0.834434986114502,1
87,4,1,0.8168030381202698,1,0.834434986114502,1
87,9,0,0.7945104837417603,1,0.834434986114502,1
87,9,1,0.63481605052948,1,0.7351740002632141,1
87,9,1,0.5182313323020935,1,0.5784509778022766,1
87,9,1,0.574137270450592,1,0.6717479825019836,1
87,12,0,0.6277921795845032,1,0.7624210119247437,1
87,12,1,0.5429629683494568,1,0.6648690104484558,1
87,12,1,0.48275989294052124,0,0.5736039876937866,1
87,12,1,0.5351390242576599,1,0.6343929767608643,1
87,12,1,0.5922067761421204,1,0.6894339919090271,1
87,12,1,0.6436553001403809,1,0.7308980226516724,1
87,12,1,0.6650480031967163,1,0.7580090165138245,1
87,13,1,0.5802726149559021,1,0.774133026599884,1
87,14,1,0.5019967555999756,1,0.5028010010719299,1
87,15,0,0.4747103154659271,0,0.4415940046310425,0
87,15,0,0.45931386947631836,0,0.37686899304389954,0
87,15,0,0.2653612196445465,0,0.2882770001888275,0
87,15,0,0.21517512202262878,0,0.24550099670886993,0
87,15,0,0.2022746503353119,0,0.2284429967403412,0
87,15,1,0.192953959107399,0,0.2221679985523224,0
87,15,1,0.2682468295097351,0,0.21992899477481842,0
87,16,1,0.49820828437805176,0,0.4655170142650604,0
87,17,0,0.7022033333778381,1,0.7976660132408142,1
87,17,1,0.5153787732124329,1,0.6191089749336243,1
87,17,1,0.4049014449119568,0,0.47453099489212036,0
87,17,0,0.4934949576854706,0,0.6792780160903931,1
87,17,1,0.696166455745697,1,0.7905920147895813,1
87,17,1,0.6303697824478149,1,0.6914169788360596,1
87,17,1,0.7430236339569092,1,0.7951220273971558,1
87,2,1,0.7392285466194153,1,0.8281790018081665,1
87,2,1,0.816138744354248,1,0.8561210036277771,1
87,18,1,0.7705699801445007,1,0.8561379909515381,1
87,19,0,0.6555203199386597,1,0.7556779980659485,1
87,19,0,0.2098127007484436,0,0.31288400292396545,0
87,19,0,0.12470618635416031,0,0.24940000474452972,0
87,19,1,0.11754138767719269,0,0.2092590034008026,0
87,19,0,0.1627049297094345,0,0.18720300495624542,0
87,20,1,0.3106582760810852,0,0.4933150112628937,0
87,20,1,0.45115926861763,0,0.43324699997901917,0
87,20,1,0.7009512782096863,1,0.6783390045166016,1
