orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
635	43535	2199,2199,2199	47,46,31	0.5373,0.3353,0.7955	1	0.556	0.6663721799850464	0.33531105518341064
635	43536	609,609,609	28,47,31	0.9987,0.9999,0.6917	1	0.8968	0.8967647552490234	0.8967647552490234
635	43537	5526,5526	15,31	0.4199,0.7075	0	0.5637	0.7075134515762329	0.4198959767818451
635	43538	4131,4131,4131	28,47,31	0.7437,0.6982,0.7661	1	0.736	0.7359956701596578	0.7359956701596578
635	43539	4926,4926,4926	28,47,31	0.8441,0.7063,0.7553	1	0.7685	0.7685261368751526	0.7685261368751526
635	43540	609,609,609	28,47,31	0.8493,0.7154,0.7225	1	0.7624	0.7623877127965292	0.7623877127965292
635	43541	15081	61	0.8365	1	0.8365	0.8364973664283752	0.8364973664283752
635	43542	6270	61	0.6954	0	0.6954	0.6954111456871033	0.6954111456871033
635	43543	12395	61	0.8682	0	0.8682	0.8681554794311523	0.8681554794311523
635	43544	13259	61	0.848	1	0.848	0.8480088710784912	0.8480088710784912
635	43545	12922	61	0.5728	1	0.5728	0.5727599859237671	0.5727599859237671
635	43546	4149	61	0.9655	1	0.9655	0.9654701352119446	0.9654701352119446
635	43547	5162	61	0.8053	1	0.8053	0.8052547574043274	0.8052547574043274
635	43548	551	61	0.7607	1	0.7607	0.7607327699661255	0.7607327699661255
635	43549	872	61	0.7938	1	0.7938	0.7937811613082886	0.7937811613082886
635	43550	4152	61	0.9119	1	0.9119	0.9118633270263672	0.9118633270263672
635	43551	920	61	0.8673	1	0.8673	0.8672565817832947	0.8672565817832947
635	43552	921	61	0.7395	0	0.7395	0.7395023107528687	0.7395023107528687
635	43553	605	61	0.824	0	0.824	0.8239628076553345	0.8239628076553345
635	43554	432	61	0.8039	0	0.8039	0.8039189577102661	0.8039189577102661
635	43555	5214	61	0.6134	0	0.6134	0.613398015499115	0.613398015499115
635	43556	1219	61	0.7645	0	0.7645	0.7644695043563843	0.7644695043563843
635	43557	1218	61	0.6714	0	0.6714	0.6713864803314209	0.6713864803314209
635	43558	430	61	0.7252	0	0.7252	0.7251977324485779	0.7251977324485779
635	43559	5862	61	0.7378	0	0.7378	0.7377644777297974	0.7377644777297974
635	43560	869	61	0.7891	1	0.7891	0.7891446352005005	0.7891446352005005
635	43561	5215	61	0.658	1	0.658	0.6580154895782471	0.6580154895782471
635	43562	439,439	15,61	0.998,0.7926	0	0.8953	0.8953450322151184	0.8953450322151184
635	43563	554,554	15,61	0.1365,0.6023	1	0.3694	0.6022666096687317	0.13648809492588043
635	43564	5790,5790	15,61	0.6109,0.7851	0	0.698	0.6979877650737762	0.6979877650737762
635	43565	9967,9967	15,61	0.3552,0.6501	0	0.5026	0.6500694751739502	0.35518378019332886
635	43566	11927	12	0.5215	0	0.5215	0.5214900374412537	0.5214900374412537
635	43567	4244	12	0.9064	1	0.9064	0.9063802361488342	0.9063802361488342
635	43568	2253	12	0.9579	1	0.9579	0.9578638076782227	0.9578638076782227
635	43569	3893	12	0.799	0	0.799	0.79897540807724	0.79897540807724
635	43570	45	12	0.7126	1	0.7126	0.7125938534736633	0.7125938534736633
635	43571	6642	12	0.4249	1	0.4249	0.42491641640663147	0.42491641640663147
635	43572	1307	12	0.5246	1	0.5246	0.524553120136261	0.524553120136261
635	43573	1762	12	0.6638	1	0.6638	0.6637896299362183	0.6637896299362183
635	43574	187	12	0.8018	1	0.8018	0.8018091320991516	0.8018091320991516
635	43575	1037	12	0.5501	0	0.5501	0.5501324534416199	0.5501324534416199
635	43576	2500	12	0.9554	1	0.9554	0.9553995728492737	0.9553995728492737
635	43577	909	12	0.9879	0	0.9879	0.9879248142242432	0.9879248142242432
635	43578	2285	12	0.5627	0	0.5627	0.5626882314682007	0.5626882314682007
635	43579	46	12	0.507	0	0.507	0.5070104598999023	0.5070104598999023
635	43580	4720	12	0.8589	1	0.8589	0.8589359521865845	0.8589359521865845
635	43581	10177	12	0.8674	1	0.8674	0.8673720359802246	0.8673720359802246
635	43582	4940	12	0.8933	1	0.8933	0.8933138847351074	0.8933138847351074
635	43583	3837	12	0.8758	0	0.8758	0.8758260011672974	0.8758260011672974
635	43584	2799	12	0.4576	1	0.4576	0.4575975239276886	0.4575975239276886
635	43585	1252	12	0.9104	1	0.9104	0.9103702902793884	0.9103702902793884
635	43586	2656	12	0.3283	0	0.3283	0.328335702419281	0.328335702419281
635	43587	1250	12	0.834	0	0.834	0.8340211510658264	0.8340211510658264
635	43588	790	12	0.8891	1	0.8891	0.8891108632087708	0.8891108632087708
635	43589	2657	12	0.9407	1	0.9407	0.9407486915588379	0.9407486915588379
636	43591	13015	9	0.4003	0	0.4003	0.4002584218978882	0.4002584218978882
636	43592	1541	9	0.2464	0	0.2464	0.24640055000782013	0.24640055000782013
636	43593	2436	9	0.3925	0	0.3925	0.3925023078918457	0.3925023078918457
636	43594	5141	9	0.2839	1	0.2839	0.28388160467147827	0.28388160467147827
636	43595	12622	9	0.7037	1	0.7037	0.7036769390106201	0.7036769390106201
636	43596	15085	9	0.8598	1	0.8598	0.8597908616065979	0.8597908616065979
636	43597	12571	9	0.825	1	0.825	0.8249605298042297	0.8249605298042297
636	43598	15079	23	0.4303	0	0.4303	0.4303293526172638	0.4303293526172638
636	43599	15044	23	0.1925	1	0.1925	0.19246676564216614	0.19246676564216614
636	43600	14980	23	0.4943	1	0.4943	0.4942585825920105	0.4942585825920105
636	43601	15058	23	0.6115	1	0.6115	0.6115471124649048	0.6115471124649048
636	43602	9969	23	0.6098	0	0.6098	0.6098062992095947	0.6098062992095947
636	43603	2427	23	0.4605	0	0.4605	0.4605341851711273	0.4605341851711273
636	43604	15094	23	0.4672	0	0.4672	0.46715545654296875	0.46715545654296875
636	43605	3912	9	0.752	1	0.752	0.7520355582237244	0.7520355582237244
636	43606	15040	9	0.8809	1	0.8809	0.8809419870376587	0.8809419870376587
636	43607	15006	23	0.7996	0	0.7996	0.7995842695236206	0.7995842695236206
636	43608	8886	23	0.4807	0	0.4807	0.48071524500846863	0.48071524500846863
636	43609	15095	23	0.3591	0	0.3591	0.3590901792049408	0.3590901792049408
636	43610	9792	23	0.2946	0	0.2946	0.2945747971534729	0.2945747971534729
636	43611	15096	23	0.3738	1	0.3738	0.3738362789154053	0.3738362789154053
636	43612	10842	23	0.4259	1	0.4259	0.4259466230869293	0.4259466230869293
636	43613	15097	23	0.5503	1	0.5503	0.550295352935791	0.550295352935791
636	43614	7050,7050,7050,7050	20,47,46,31	0.0744,0.1032,0.1007,0.0937	0	0.093	0.09299829415977001	0.09299829415977001
636	43615	5521,5521,5521,5521	20,47,46,31	0.0973,0.0124,0.0413,0.2017	0	0.0882	0.08816458052024245	0.08816458052024245
636	43616	11911,11911,11911	15,46,31	0.0546,0.0341,0.1611	1	0.0833	0.08326054240266482	0.08326054240266482
636	43617	8474,8474,8474	15,46,31	0.7484,0.1218,0.4385	1	0.4362	0.2801671363413334	0.2801671363413334
636	43618	1191,1191,1191	15,46,31	0.6203,0.1639,0.4969	1	0.427	0.33042242377996445	0.33042242377996445
636	43619	1249	12	0.8129	0	0.8129	0.8129344582557678	0.8129344582557678
636	43620	2249	12	0.3708	1	0.3708	0.37083590030670166	0.37083590030670166
636	43621	3890	12	0.9308	1	0.9308	0.9308059215545654	0.9308059215545654
636	43622	2943	12	0.8819	1	0.8819	0.8818908929824829	0.8818908929824829
636	43623	2255	12	0.2483	0	0.2483	0.24832913279533386	0.24832913279533386
636	43624	2951	12	0.361	0	0.361	0.3609849810600281	0.3609849810600281
636	43625	965	12	0.3122	1	0.3122	0.3121934235095978	0.3121934235095978
636	43626	3447	12	0.6081	1	0.6081	0.6080905795097351	0.6080905795097351
636	43627	6512	12	0.4291	0	0.4291	0.42910236120224	0.42910236120224
636	43628	3892	12	0.2808	0	0.2808	0.28081879019737244	0.28081879019737244
636	43629	1961	12	0.2402	1	0.2402	0.24019591510295868	0.24019591510295868
636	43630	187	12	0.7081	0	0.7081	0.7080979943275452	0.7080979943275452
636	43631	1522	12	0.2022	0	0.2022	0.20221979916095734	0.20221979916095734
636	43632	2253	12	0.8164	1	0.8164	0.81635981798172	0.81635981798172
636	43633	909	12	0.9762	0	0.9762	0.9761679172515869	0.9761679172515869
636	43634	2285	12	0.2974	0	0.2974	0.29741907119750977	0.29741907119750977
636	43635	185	12	0.1062	1	0.1062	0.10620961338281631	0.10620961338281631
636	43636	3157	12	0.9696	1	0.9696	0.9695890545845032	0.9695890545845032
636	43637	1255	12	0.7227	1	0.7227	0.7227351069450378	0.7227351069450378
636	43638	4075	12	0.4655	0	0.4655	0.46552273631095886	0.46552273631095886
636	43639	5961	12	0.8487	1	0.8487	0.8486597537994385	0.8486597537994385
636	43640	4238	12	0.7797	0	0.7797	0.7796823382377625	0.7796823382377625
636	43641	7728	12	0.498	1	0.498	0.49795928597450256	0.49795928597450256
636	43642	6513	12	0.8447	1	0.8447	0.8446582555770874	0.8446582555770874
636	43643	12994	12	0.7795	0	0.7795	0.779460072517395	0.779460072517395
636	43644	2285	12	0.4213	0	0.4213	0.4212534725666046	0.4212534725666046
636	43645	1037	12	0.2098	1	0.2098	0.2097955346107483	0.2097955346107483
636	43646	909	12	0.9768	1	0.9768	0.9768202304840088	0.9768202304840088
636	43647	46	12	0.6985	1	0.6985	0.6985244750976562	0.6985244750976562
636	43648	1308	12	0.6499	1	0.6499	0.6498696804046631	0.6498696804046631
636	43649	6296	12	0.3981	1	0.3981	0.3980662524700165	0.3980662524700165
636	43650	1305	12	0.9155	1	0.9155	0.9155331254005432	0.9155331254005432
636	43651	1512	12	0.9451	1	0.9451	0.9451111555099487	0.9451111555099487
636	43652	4940	12	0.8585	0	0.8585	0.8585362434387207	0.8585362434387207
636	43653	5191	12	0.5638	1	0.5638	0.5637825727462769	0.5637825727462769
636	43654	1254	12	0.8785	1	0.8785	0.8784996867179871	0.8784996867179871
636	43655	12835	12	0.8614	1	0.8614	0.8614407777786255	0.8614407777786255
636	43656	1030	12	0.8696	1	0.8696	0.8695955276489258	0.8695955276489258
636	43657	15039	12	0.9564	1	0.9564	0.9563710689544678	0.9563710689544678
636	43658	42	12	0.9628	1	0.9628	0.9628443121910095	0.9628443121910095
636	43659	2394	12	0.9482	0	0.9482	0.9481598138809204	0.9481598138809204
636	43660	1758	12	0.9373	1	0.9373	0.937262773513794	0.937262773513794
636	43661	4071	12	0.9703	0	0.9703	0.9703121781349182	0.9703121781349182
636	43662	4271	12	0.8542	1	0.8542	0.8541609644889832	0.8541609644889832
636	43663	790	12	0.9458	1	0.9458	0.9457893967628479	0.9457893967628479
636	43664	3893	12	0.8241	0	0.8241	0.8241105675697327	0.8241105675697327
636	43665	3302	12	0.3927	1	0.3927	0.39273178577423096	0.39273178577423096
636	43666	1247	12	0.9676	1	0.9676	0.9675768613815308	0.9675768613815308
636	43667	3894	12	0.655	0	0.655	0.6550317406654358	0.6550317406654358
636	43668	1516	12	0.4256	0	0.4256	0.42555785179138184	0.42555785179138184
636	43669	2800	12	0.3584	1	0.3584	0.35841548442840576	0.35841548442840576
636	43670	11965	12	0.8229	1	0.8229	0.8228854537010193	0.8228854537010193
636	43671	181	12	0.8434	1	0.8434	0.8433501124382019	0.8433501124382019
636	43672	12456	12	0.972	1	0.972	0.9720175862312317	0.9720175862312317
636	43673	7670	12	0.9543	1	0.9543	0.9542618989944458	0.9542618989944458
636	43674	4120	12	0.3853	0	0.3853	0.3853090703487396	0.3853090703487396
636	43675	3605	12	0.4867	1	0.4867	0.48667243123054504	0.48667243123054504
636	43676	2801	12	0.5373	1	0.5373	0.5373062491416931	0.5373062491416931
636	43677	966	12	0.3683	1	0.3683	0.3682861030101776	0.3682861030101776
636	43678	6642	12	0.4271	0	0.4271	0.4271307587623596	0.4271307587623596
636	43679	3449	12	0.9029	1	0.9029	0.9029040336608887	0.9029040336608887
636	43680	8890	12	0.6353	0	0.6353	0.6352667808532715	0.6352667808532715
636	43681	1514	12	0.631	1	0.631	0.6310008764266968	0.6310008764266968
636	43682	11927	12	0.7954	0	0.7954	0.795379638671875	0.795379638671875
636	43683	4246	12	0.9305	1	0.9305	0.930504322052002	0.930504322052002
636	43684	1034	12	0.62	1	0.62	0.6199697256088257	0.6199697256088257
636	43685	2256	12	0.5987	1	0.5987	0.5987169742584229	0.5987169742584229
636	43686	15098	14	0.5405	1	0.5405	0.5405392646789551	0.5405392646789551
636	43687	4633	14	0.2624	0	0.2624	0.26237690448760986	0.26237690448760986
636	43688	4244	12	0.9504	1	0.9504	0.950419008731842	0.950419008731842
636	43689	4941	12	0.1412	0	0.1412	0.14121998846530914	0.14121998846530914
636	43690	1036	12	0.3516	0	0.3516	0.3515605628490448	0.3515605628490448
636	43691	3301	12	0.4146	1	0.4146	0.4146362841129303	0.4146362841129303
636	43692	1761	12	0.5859	1	0.5859	0.5859264135360718	0.5859264135360718
636	43693	4943	12	0.9004	1	0.9004	0.9003965854644775	0.9003965854644775
636	43694	3458	14	0.0656	0	0.0656	0.06559650599956512	0.06559650599956512
636	43695	5988	14	0.0363	0	0.0363	0.03627544268965721	0.03627544268965721
636	43696	10454	14	0.0379	0	0.0379	0.03790583088994026	0.03790583088994026
636	43697	306	14	0.3599	0	0.3599	0.35992366075515747	0.35992366075515747
636	43698	55	20	0.2405	0	0.2405	0.2404840737581253	0.2404840737581253
636	43699	201	20	0.1802	0	0.1802	0.18020661175251007	0.18020661175251007
636	43700	1530	20	0.1654	0	0.1654	0.16538769006729126	0.16538769006729126
636	43701	1099	20	0.1522	1	0.1522	0.15221154689788818	0.15221154689788818
636	43702	1016	20	0.8506	0	0.8506	0.8505743741989136	0.8505743741989136
636	43703	5474	20	0.455	1	0.455	0.4550184905529022	0.4550184905529022
636	43704	56	20	0.8879	1	0.8879	0.8879038095474243	0.8879038095474243
636	43705	1988	20	0.9216	1	0.9216	0.921623945236206	0.921623945236206
636	43706	2313	19	0.0077	0	0.0077	0.007678809575736523	0.007678809575736523
636	43707	6215	19	0.0197	0	0.0197	0.019703920930624008	0.019703920930624008
636	43708	1775	19	0.0153	0	0.0153	0.015285239554941654	0.015285239554941654
636	43709	1982	19	0.0213	0	0.0213	0.021334756165742874	0.021334756165742874
636	43710	7568	19	0.0177	1	0.0177	0.01772311143577099	0.01772311143577099
636	43711	8913	70	0.7563	0	0.7563	0.756331205368042	0.756331205368042
636	43712	8804	70	0.6684	0	0.6684	0.6683999300003052	0.6683999300003052
636	43713	15099	70	0.3271	0	0.3271	0.327118456363678	0.327118456363678
636	43714	11204	70	0.6148	0	0.6148	0.6147621870040894	0.6147621870040894
636	43715	11629	70	0.2898	0	0.2898	0.28978291153907776	0.28978291153907776
636	43716	12586	70	0.5118	0	0.5118	0.5117653608322144	0.5117653608322144
636	43717	11724	70	0.1643	0	0.1643	0.16431955993175507	0.16431955993175507
636	43718	5263	12	0.2366	0	0.2366	0.23663148283958435	0.23663148283958435
636	43719	1031	12	0.2074	1	0.2074	0.20743608474731445	0.20743608474731445
636	43720	4942	12	0.4908	1	0.4908	0.49078643321990967	0.49078643321990967
636	43721	961	12	0.5081	1	0.5081	0.5081236362457275	0.5081236362457275
636	43722	964	12	0.4921	1	0.4921	0.4920947253704071	0.4920947253704071
636	43723	3156	12	0.8402	1	0.8402	0.8402079939842224	0.8402079939842224
636	43724	2349	14	0.0917	0	0.0917	0.09165726602077484	0.09165726602077484
636	43725	307	14	0.4887	0	0.4887	0.4887090027332306	0.4887090027332306
636	43726	3036	14	0.3892	0	0.3892	0.38923195004463196	0.38923195004463196
636	43727	7203	14	0.4595	0	0.4595	0.459476500749588	0.459476500749588
636	43728	3459	14	0.0427	0	0.0427	0.04272850602865219	0.04272850602865219
636	43729	6365	14	0.1438	0	0.1438	0.14382189512252808	0.14382189512252808
636	43730	308	14	0.1348	1	0.1348	0.13476265966892242	0.13476265966892242
636	43731	1675	14	0.7493	0	0.7493	0.749342679977417	0.749342679977417
636	43732	4252	19	0.2096	0	0.2096	0.20963317155838013	0.20963317155838013
636	43733	5380	19	0.1911	0	0.1911	0.1910565346479416	0.1910565346479416
636	43734	7436	19	0.0273	1	0.0273	0.027253422886133194	0.027253422886133194
636	43735	2316	19	0.5868	0	0.5868	0.5868476629257202	0.5868476629257202
636	43736	6319	19	0.474	1	0.474	0.4739636182785034	0.4739636182785034
636	43737	4953	19	0.7932	1	0.7932	0.7932011485099792	0.7932011485099792
636	43738	11036	19	0.5503	1	0.5503	0.5502673387527466	0.5502673387527466
636	43739	2379	70	0.8845	1	0.8845	0.8845001459121704	0.8845001459121704
636	43740	11739	70	0.8506	1	0.8506	0.8506183624267578	0.8506183624267578
636	43741	11745	70	0.8996	1	0.8996	0.8996003866195679	0.8996003866195679
636	43742	6897	14	0.215	1	0.215	0.2150060534477234	0.2150060534477234
636	43743	1677	14	0.417	1	0.417	0.4169553220272064	0.4169553220272064
636	43744	5421	14	0.2166	0	0.2166	0.21658343076705933	0.21658343076705933
636	43745	12394	14	0.3389	1	0.3389	0.338905394077301	0.338905394077301
636	43746	1674	14	0.8728	1	0.8728	0.8728325963020325	0.8728325963020325
636	43747	5989	14	0.3172	0	0.3172	0.317231684923172	0.317231684923172
636	43748	5778	14	0.317	1	0.317	0.3170022964477539	0.3170022964477539
636	43749	5425	14	0.5176	1	0.5176	0.5175775289535522	0.5175775289535522
636	43750	2773	14	0.8743	1	0.8743	0.874260663986206	0.874260663986206
637	43752	12109	5	0.8329	1	0.8329	0.8329238295555115	0.8329238295555115
637	43753	5147	5	0.7272	1	0.7272	0.7272101044654846	0.7272101044654846
637	43754	5572	62	0.5535	0	0.5535	0.5535416007041931	0.5535416007041931
637	43755	6054	62	0.3686	1	0.3686	0.3685831129550934	0.3685831129550934
637	43756	1470	62	0.2423	1	0.2423	0.2423027902841568	0.2423027902841568
637	43757	5564	62	0.9555	1	0.9555	0.9554842710494995	0.9554842710494995
637	43758	641	62	0.7818	0	0.7818	0.7818112373352051	0.7818112373352051
637	43759	8724	62	0.4082	1	0.4082	0.4081515371799469	0.4081515371799469
637	43760	6421	62	0.5704	1	0.5704	0.5703771710395813	0.5703771710395813
637	43761	662	62	0.5375	1	0.5375	0.5375035405158997	0.5375035405158997
637	43762	5563	62	0.9622	1	0.9622	0.9621748328208923	0.9621748328208923
638	43764	2827	23	0.9377	1	0.9377	0.9376944303512573	0.9376944303512573
638	43765	226	23	0.9426	1	0.9426	0.9425752758979797	0.9425752758979797
638	43766	987	23	0.9183	1	0.9183	0.918265700340271	0.918265700340271
638	43767	84	23	0.8845	1	0.8845	0.8844605684280396	0.8844605684280396
638	43768	14853	23	0.9333	1	0.9333	0.9333300590515137	0.9333300590515137
638	43769	2638	23	0.9192	1	0.9192	0.9191992878913879	0.9191992878913879
638	43770	14075	23	0.9423	1	0.9423	0.9423304796218872	0.9423304796218872
638	43771	15416	23	0.9645	1	0.9645	0.9644933938980103	0.9644933938980103
638	43772	11896	23	0.9689	1	0.9689	0.968946099281311	0.968946099281311
638	43773	967	12	0.773	0	0.773	0.7730132937431335	0.7730132937431335
638	43774	3157	12	0.9632	0	0.9632	0.9632481336593628	0.9632481336593628
638	43775	909	12	0.9437	1	0.9437	0.9436922669410706	0.9436922669410706
638	43776	186	12	0.4042	0	0.4042	0.4042283296585083	0.4042283296585083
638	43777	1762	12	0.5906	0	0.5906	0.590641975402832	0.590641975402832
638	43778	968	12	0.4564	0	0.4564	0.4563872814178467	0.4563872814178467
639	43780	4269	9	0.2965	0	0.2965	0.29646003246307373	0.29646003246307373
639	43781	1171	9	0.2875	0	0.2875	0.28753694891929626	0.28753694891929626
639	43782	1756	9	0.3026	0	0.3026	0.30263763666152954	0.30263763666152954
639	43783	4118	9	0.2522	0	0.2522	0.25217029452323914	0.25217029452323914
639	43784	1168	9	0.2455	0	0.2455	0.24554124474525452	0.24554124474525452
639	43785	6294	9	0.3825	0	0.3825	0.3824576735496521	0.3824576735496521
639	43786	5189	9	0.2728	1	0.2728	0.27280810475349426	0.27280810475349426
639	43787	4119	9	0.4016	1	0.4016	0.40163499116897583	0.40163499116897583
639	43788	179	9	0.558	1	0.558	0.5579671263694763	0.5579671263694763
639	43789	12198	9	0.8376	1	0.8376	0.837647557258606	0.837647557258606
639	43790	10011	62	0.603	0	0.603	0.6030139327049255	0.6030139327049255
639	43791	9811	62	0.4095	0	0.4095	0.4094894826412201	0.4094894826412201
639	43792	10752	62	0.6511	0	0.6511	0.6510951519012451	0.6510951519012451
639	43793	8806	62	0.1038	0	0.1038	0.10384000092744827	0.10384000092744827
639	43794	12196	62	0.2758	0	0.2758	0.2758101224899292	0.2758101224899292
639	43795	12197	62	0.1025	0	0.1025	0.10250911861658096	0.10250911861658096
639	43796	7761	62	0.0602	0	0.0602	0.06020878627896309	0.06020878627896309
639	43797	6065	75	0.6532	1	0.6532	0.6532125473022461	0.6532125473022461
639	43798	11278	62	0.4727	0	0.4727	0.47269511222839355	0.47269511222839355
639	43799	12178	62	0.5042	1	0.5042	0.5041877031326294	0.5041877031326294
639	43800	3113	62	0.5377	0	0.5377	0.5376617908477783	0.5376617908477783
639	43801	11283	62	0.5141	0	0.5141	0.5140647888183594	0.5140647888183594
639	43802	4256	62	0.1431	0	0.1431	0.14312568306922913	0.14312568306922913
639	43803	10456	62	0.5269	0	0.5269	0.5269100069999695	0.5269100069999695
639	43804	12179	62	0.0897	0	0.0897	0.08972297608852386	0.08972297608852386
639	43805	9798	62	0.1314	0	0.1314	0.1314043253660202	0.1314043253660202
639	43806	11715	62	0.203	0	0.203	0.2030031383037567	0.2030031383037567
639	43807	12190	62	0.345	1	0.345	0.34503957629203796	0.34503957629203796
639	43808	10445	62	0.2655	0	0.2655	0.26548755168914795	0.26548755168914795
639	43809	5555	62	0.623	1	0.623	0.6230385303497314	0.6230385303497314
639	43810	846	3	0.6138	1	0.6138	0.6138366460800171	0.6138366460800171
639	43811	5180	2	0.8352	0	0.8352	0.835178017616272	0.835178017616272
639	43812	12171	9	0.5757	1	0.5757	0.5756649971008301	0.5756649971008301
639	43813	12170	9	0.4767	0	0.4767	0.47665929794311523	0.47665929794311523
639	43814	12172	9	0.4345	1	0.4345	0.4344533681869507	0.4344533681869507
639	43815	12173	9	0.7688	1	0.7688	0.7687972187995911	0.7687972187995911
639	43816	1965	12	0.4341	1	0.4341	0.4341215193271637	0.4341215193271637
639	43817	6296	12	0.4087	1	0.4087	0.40865418314933777	0.40865418314933777
639	43818	1522	12	0.4361	0	0.4361	0.43613770604133606	0.43613770604133606
639	43819	1308	12	0.564	0	0.564	0.5640379190444946	0.5640379190444946
639	43820	2502	12	0.1213	1	0.1213	0.12130924314260483	0.12130924314260483
639	43821	1258	2	0.9392	1	0.9392	0.9391552805900574	0.9391552805900574
639	43822	2829	9	0.6435	1	0.6435	0.6435376405715942	0.6435376405715942
639	43823	8080,8080	45,51	0.6078,0.6272	0	0.6175	0.6175009310245514	0.6175009310245514
639	43824	1617,1617	45,51	0.1831,0.3087	0	0.2459	0.2458709105849266	0.2458709105849266
639	43825	12164	8	0.5868	0	0.5868	0.5868024230003357	0.5868024230003357
639	43826	2346	8	0.3186	1	0.3186	0.31858956813812256	0.31858956813812256
639	43827	12166	8	0.8373	1	0.8373	0.8372620344161987	0.8372620344161987
639	43828	5283	8	0.8064	0	0.8064	0.8063743114471436	0.8063743114471436
639	43829	12165	8	0.554	0	0.554	0.5540065169334412	0.5540065169334412
639	43830	12169	8	0.4008	1	0.4008	0.40079402923583984	0.40079402923583984
639	43831	6407	8	0.8607	0	0.8607	0.8607437610626221	0.8607437610626221
639	43832	4964	8	0.5144	0	0.5144	0.514363169670105	0.514363169670105
639	43833	6391	8	0.4766	1	0.4766	0.476605087518692	0.476605087518692
639	43834	12168	8	0.7822	0	0.7822	0.7821668386459351	0.7821668386459351
639	43835	6333	8	0.6234	1	0.6234	0.6233506798744202	0.6233506798744202
639	43836	5139	8	0.8753	1	0.8753	0.8752692937850952	0.8752692937850952
639	43837	12167	8	0.8431	1	0.8431	0.84308922290802	0.84308922290802
639	43838	12201	9	0.6133	1	0.6133	0.6133338809013367	0.6133338809013367
639	43839	3858	9	0.6968	0	0.6968	0.6968459486961365	0.6968459486961365
639	43840	12200	9	0.6301	0	0.6301	0.6301088929176331	0.6301088929176331
639	43841	12199	9	0.3293	0	0.3293	0.3293377757072449	0.3293377757072449
639	43842	6386	9	0.6175	1	0.6175	0.6175137162208557	0.6175137162208557
639	43843	2921	5	0.3867	1	0.3867	0.3866628110408783	0.3866628110408783
639	43844	4244	12	0.8631	1	0.8631	0.8630921244621277	0.8630921244621277
639	43845	5955	12	0.6214	0	0.6214	0.6214005351066589	0.6214005351066589
639	43846	1516	12	0.4619	1	0.4619	0.46188390254974365	0.46188390254974365
639	43847	1307	12	0.5088	1	0.5088	0.5088168978691101	0.5088168978691101
639	43848	12195	79	0.8929	1	0.8929	0.8929153084754944	0.8929153084754944
639	43849	4534,4534	54,51	0.9294,0.7515	1	0.8405	0.8404656946659088	0.8404656946659088
639	43850	1614,1614	54,51	0.931,0.8114	1	0.8712	0.8712080419063568	0.8712080419063568
639	43851	8457,8457	28,38	0.0685,0.0999	0	0.0842	0.0842011570930481	0.0842011570930481
639	43852	5677	38	0.1889	0	0.1889	0.1888905018568039	0.1888905018568039
639	43853	70	5	0.2569	1	0.2569	0.2568590044975281	0.2568590044975281
639	43854	5189	9	0.4869	0	0.4869	0.48689761757850647	0.48689761757850647
639	43855	6570	79	0.464	1	0.464	0.46397799253463745	0.46397799253463745
639	43856	11016	56	0.0096	1	0.0096	0.009606054052710533	0.009606054052710533
639	43857	12202	75	0.8251	1	0.8251	0.825111985206604	0.825111985206604
639	43858	3272,3272	23,9	0.5096,0.6032	1	0.5564	0.5563930571079254	0.5563930571079254
639	43859	5418	1	0.7349	1	0.7349	0.7349414229393005	0.7349414229393005
639	43860	1477	62	0.3873	1	0.3873	0.3872871994972229	0.3872871994972229
639	43861	5646	76	0.2617	0	0.2617	0.261747807264328	0.261747807264328
639	43862	5234	76	0.275	1	0.275	0.27503564953804016	0.27503564953804016
639	43863	6865	76	0.5021	1	0.5021	0.5021337270736694	0.5021337270736694
639	43864	9748	76	0.5869	1	0.5869	0.5868568420410156	0.5868568420410156
639	43865	5928	28	0.7039	1	0.7039	0.7038862705230713	0.7038862705230713
639	43866	7377	28	0.8519	1	0.8519	0.85193932056427	0.85193932056427
639	43867	5887	28	0.6029	0	0.6029	0.6028793454170227	0.6028793454170227
639	43868	5408	28	0.7699	1	0.7699	0.7698742151260376	0.7698742151260376
639	43869	10446	62	0.6461	1	0.6461	0.6461389660835266	0.6461389660835266
639	43870	12187	62	0.7418	1	0.7418	0.7417619228363037	0.7417619228363037
639	43871	6272	62	0.9275	1	0.9275	0.9274749159812927	0.9274749159812927
639	43872	1772	18	0.7377	0	0.7377	0.7376697063446045	0.7376697063446045
639	43873	7374	18	0.7512	1	0.7512	0.751220166683197	0.751220166683197
639	43874	12176	18	0.83	0	0.83	0.8299545049667358	0.8299545049667358
639	43875	2312	18	0.7502	1	0.7502	0.7502094507217407	0.7502094507217407
639	43876	3696	79	0.5774	1	0.5774	0.577407956123352	0.577407956123352
639	43877	12192	83	0.4565	1	0.4565	0.45647677779197693	0.45647677779197693
639	43878	8695	83	0.6905	1	0.6905	0.6904504895210266	0.6904504895210266
639	43879	11545	83	0.6009	1	0.6009	0.6008807420730591	0.6008807420730591
639	43880	12191	83	0.6262	0	0.6262	0.6262222528457642	0.6262222528457642
639	43881	12174	23	0.6108	1	0.6108	0.6108052134513855	0.6108052134513855
639	43882	2178	66	0.7671	1	0.7671	0.7670629620552063	0.7670629620552063
639	43883	12177	12	0.816	1	0.816	0.8160214424133301	0.8160214424133301
