student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
106,20,1,0.729764997959137,1,0.7554150223731995,1
106,19,0,0.5201915502548218,1,0.7990090250968933,1
106,19,0,0.15221302211284637,0,0.17056399583816528,0
106,19,0,0.11059931665658951,0,0.16796399652957916,0
106,19,0,0.10200374573469162,0,0.1667349934577942,0
106,19,0,0.09786102920770645,0,0.16615700721740723,0
106,19,0,0.09551417082548141,0,0.16588599979877472,0
106,19,0,0.09400831907987595,0,0.16575899720191956,0
106,19,0,0.09295105189085007,0,0.16569900512695312,0
106,19,0,0.09216467291116714,0,0.16567200422286987,0
106,19,0,0.09167487174272537,0,0.16565799713134766,0
106,19,0,0.09125459939241409,0,0.16565200686454773,0
106,19,0,0.09087949991226196,0,0.16564899682998657,0
106,19,0,0.0906180664896965,0,0.16564799845218658,0
106,31,0,0.14144986867904663,0,0.1656470000743866,0
106,46,0,0.08133862167596817,0,0.19511699676513672,0
106,15,0,0.09900135546922684,0,0.1552180051803589,0
106,31,1,0.14256860315799713,0,0.6490439772605896,1
106,46,1,0.17056149244308472,0,0.19235700368881226,0
106,15,1,0.2522963285446167,0,0.1492989957332611,0
106,31,1,0.25093770027160645,0,0.5547860264778137,1
106,46,1,0.45838209986686707,0,0.28520500659942627,0
106,15,1,0.4735141396522522,0,0.2463809996843338,0
106,12,1,0.5908665060997009,1,0.6910020112991333,1
373,62,0,0.20980121195316315,0,0.6117290258407593,1
373,12,1,0.27345529198646545,0,0.49966201186180115,0
373,12,1,0.47735506296157837,0,0.6648690104484558,1
373,12,0,0.7373703122138977,1,0.7132409811019897,1
373,12,1,0.6136128306388855,1,0.7468500137329102,1
234,76,0,0.753527820110321,1,0.7641580104827881,1
234,88,1,0.5141750574111938,1,0.4693779945373535,0
234,76,1,0.6863263249397278,1,0.8478289842605591,1
234,76,1,0.6200248599052429,1,0.4784959852695465,0
234,80,1,0.7029716372489929,1,0.6025819778442383,1
234,91,1,0.8764041066169739,1,0.862824022769928,1
234,61,1,0.8068668842315674,1,0.8248839974403381,1
234,61,0,0.7797271013259888,1,0.6109870076179504,1
234,80,1,0.7301648855209351,1,0.7366610169410706,1
234,76,1,0.7847853302955627,1,0.8676490187644958,1
234,61,1,0.6238459348678589,1,0.6886820197105408,1
234,61,1,0.7404788732528687,1,0.697966992855072,1
234,61,1,0.7725450396537781,1,0.7533329725265503,1
234,15,0,0.8138126134872437,1,0.7619410157203674,1
234,15,1,0.5649614334106445,1,0.5045850276947021,1
234,15,1,0.529192328453064,1,0.37686899304389954,0
234,15,1,0.6249312162399292,1,0.6210880279541016,1
234,61,1,0.6545863747596741,1,0.7068120241165161,1
234,15,1,0.824566662311554,1,0.7631670236587524,1
234,80,1,0.7497274279594421,1,0.7228559851646423,1
234,75,1,0.8689951300621033,1,0.8684859871864319,1
234,63,1,0.8319123983383179,1,0.8528800010681152,1
234,63,0,0.804457426071167,1,0.6459220051765442,1
234,63,1,0.8168628215789795,1,0.7348260283470154,1
234,63,1,0.8044571280479431,1,0.7214810252189636,1
234,63,1,0.8054636716842651,1,0.7605270147323608,1
234,63,1,0.8032698631286621,1,0.771806001663208,1
234,63,0,0.8026490211486816,1,0.7748519778251648,1
234,63,1,0.8190056681632996,1,0.77565997838974,1
234,63,1,0.8100403547286987,1,0.7754960060119629,1
234,63,1,0.8059828877449036,1,0.7758299708366394,1
458,11,1,0.8602403402328491,1,0.7082440257072449,1
458,55,0,0.8361488580703735,1,0.7279729843139648,1
458,11,0,0.4548805058002472,0,0.6586560010910034,1
458,55,1,0.7191792130470276,1,0.8181189894676208,1
458,11,1,0.7492768168449402,1,0.4706439971923828,0
458,55,0,0.586604118347168,1,0.6394569873809814,1
458,11,0,0.4106566905975342,0,0.7065150141716003,1
458,55,0,0.7751055955886841,1,0.753853976726532,1
458,11,0,0.4291495084762573,0,0.5612840056419373,1
458,11,0,0.4563707709312439,0,0.5723400115966797,1
458,11,1,0.4492156505584717,0,0.49171799421310425,0
458,11,0,0.46282997727394104,0,0.47437599301338196,0
458,55,0,0.6002387404441833,1,0.5699319839477539,1
458,11,0,0.34896203875541687,0,0.34727799892425537,0
458,11,1,0.4582878053188324,0,0.49110499024391174,0
458,55,0,0.5306875109672546,1,0.4742650091648102,0
458,11,0,0.36199986934661865,0,0.205485999584198,0
458,11,0,0.4393482506275177,0,0.5697649717330933,1
458,55,0,0.4230663478374481,0,0.4910629987716675,0
458,11,0,0.2295578122138977,0,0.15361100435256958,0
458,55,0,0.32226482033729553,0,0.4742580056190491,0
458,11,0,0.2154708206653595,0,0.13897499442100525,0
458,55,0,0.30487334728240967,0,0.4713209867477417,0
458,11,0,0.2125866562128067,0,0.13516399264335632,0
458,4,0,0.3874622881412506,0,0.47082701325416565,0
458,11,0,0.30515140295028687,0,0.8178460001945496,1
458,11,1,0.4070502519607544,0,0.4707440137863159,0
458,55,0,0.5397931337356567,1,0.4707309901714325,0
458,11,0,0.3205796480178833,0,0.1341940015554428,0
458,30,1,0.4177699387073517,0,0.5644140243530273,1
458,55,1,0.5804072618484497,1,0.7279629707336426,1
458,11,1,0.5762341618537903,1,0.13394799828529358,0
458,11,1,0.4890279769897461,0,0.48972800374031067,0
458,4,1,0.5746606588363647,1,0.5922660231590271,1
458,11,1,0.6289911270141602,1,0.7738959789276123,1
458,11,1,0.6436153054237366,1,0.7117419838905334,1
458,4,1,0.68698650598526,1,0.807532012462616,1
458,11,1,0.7940276861190796,1,0.8271520137786865,1
458,55,0,0.6369369029998779,1,0.8638569712638855,1
458,11,0,0.4299761652946472,0,0.23565199971199036,0
458,4,0,0.6127654314041138,1,0.8911460041999817,1
458,11,0,0.49255257844924927,0,0.8336160182952881,1
458,4,1,0.6447780728340149,1,0.8119170069694519,1
458,11,1,0.6469812989234924,1,0.8311600089073181,1
458,11,0,0.5832523107528687,1,0.6309810280799866,1
458,4,0,0.6230265498161316,1,0.7467550039291382,1
458,11,0,0.5096636414527893,1,0.8340680003166199,1
458,55,1,0.6398851275444031,1,0.5670149922370911,1
458,11,1,0.5734757781028748,1,0.16303500533103943,0
458,55,0,0.539133608341217,1,0.49037298560142517,0
458,11,0,0.39437904953956604,0,0.35308098793029785,0
458,11,1,0.49496573209762573,0,0.5931730270385742,1
458,55,1,0.6688253283500671,1,0.49731600284576416,0
458,11,1,0.5354007482528687,1,0.20809300243854523,0
458,55,1,0.5622037053108215,1,0.6027950048446655,1
458,11,1,0.6345313191413879,1,0.4701699912548065,0
458,55,0,0.7283170819282532,1,0.7217100262641907,1
458,11,0,0.42804890871047974,0,0.7063260078430176,1
458,4,0,0.5863690972328186,1,0.8140900135040283,1
458,11,0,0.44380971789360046,0,0.8329660296440125,1
458,55,0,0.6305919289588928,1,0.6338859796524048,1
458,11,0,0.4017601013183594,0,0.5608689785003662,1
458,55,0,0.42445844411849976,0,0.5100970268249512,1
458,11,0,0.3388737738132477,0,0.34686899185180664,0
458,4,1,0.41062238812446594,0,0.4778270125389099,0
458,11,1,0.5415347218513489,1,0.8285859823226929,1
458,4,1,0.43083706498146057,0,0.47192901372909546,0
458,11,1,0.5835126638412476,1,0.8337780237197876,1
458,55,0,0.5893030762672424,1,0.5662369728088379,1
458,11,0,0.4371800720691681,0,0.20530399680137634,0
438,11,0,0.3897116482257843,0,0.7082440257072449,1
438,55,1,0.4496721923351288,0,0.7279729843139648,1
438,11,1,0.6038809418678284,1,0.6586560010910034,1
438,55,1,0.5084359645843506,1,0.5542680025100708,1
438,11,1,0.7796521186828613,1,0.7599859833717346,1
438,4,1,0.6624090671539307,1,0.6726229786872864,1
438,11,1,0.8436843752861023,1,0.5469170212745667,1
438,55,0,0.8322941660881042,1,0.7799149751663208,1
438,11,0,0.4892401099205017,0,0.7778329849243164,1
438,4,0,0.6923261284828186,1,0.8490380048751831,1
438,11,0,0.5530974864959717,1,0.7854899764060974,1
438,4,1,0.6510152220726013,1,0.6921079754829407,1
438,11,1,0.6805433034896851,1,0.6827579736709595,1
438,4,1,0.6385992765426636,1,0.534246027469635,1
438,11,1,0.7632590532302856,1,0.8137519955635071,1
438,55,1,0.7637048959732056,1,0.649770975112915,1
438,11,1,0.8049790859222412,1,0.7688080072402954,1
438,4,0,0.8254187107086182,1,0.7622439861297607,1
438,11,0,0.5483171939849854,1,0.8320689797401428,1
438,11,1,0.6267997026443481,1,0.8389919996261597,1
438,11,1,0.6055010557174683,1,0.6727830171585083,1
438,55,1,0.688452422618866,1,0.7800350189208984,1
438,11,1,0.7882256507873535,1,0.7791640162467957,1
438,11,1,0.8142892122268677,1,0.8491039872169495,1
438,55,1,0.8279601335525513,1,0.8843479752540588,1
438,11,1,0.8485994338989258,1,0.7806879878044128,1
438,55,1,0.8467838168144226,1,0.900210976600647,1
438,11,1,0.8607874512672424,1,0.78090900182724,1
438,4,1,0.8194677829742432,1,0.906944990158081,1
438,11,1,0.8637666702270508,1,0.8250679969787598,1
438,55,1,0.8386483788490295,1,0.90973299741745,1
438,11,1,0.8703703880310059,1,0.7809410095214844,1
438,55,1,0.8505918383598328,1,0.9108740091323853,1
438,11,1,0.875386118888855,1,0.7809450030326843,1
438,55,1,0.8545584678649902,1,0.9113399982452393,1
438,11,1,0.8778889179229736,1,0.7809460163116455,1
361,12,1,0.8335698843002319,1,0.7351740002632141,1
361,12,1,0.7830150723457336,1,0.6648690104484558,1
361,12,0,0.785759687423706,1,0.7132409811019897,1
361,12,1,0.6660566329956055,1,0.7468500137329102,1
361,12,1,0.634776771068573,1,0.6877809762954712,1
361,12,0,0.7128903865814209,1,0.7297490239143372,1
361,12,1,0.6841995716094971,1,0.7573000192642212,1
361,12,1,0.6432245969772339,1,0.7078790068626404,1
361,12,0,0.705473005771637,1,0.7433509826660156,1
361,12,0,0.677405834197998,1,0.7655609846115112,1
361,12,1,0.49126607179641724,0,0.7250339984893799,1
361,12,0,0.541547954082489,1,0.6507499814033508,1
361,12,0,0.5345941781997681,1,0.7024890184402466,1
361,12,0,0.41804707050323486,0,0.6181859970092773,1
361,12,0,0.35661789774894714,0,0.5304960012435913,1
361,12,0,0.33133065700531006,0,0.472696989774704,0
361,12,0,0.3194197416305542,0,0.4451110064983368,0
361,12,0,0.31204673647880554,0,0.43397098779678345,0
361,12,1,0.30961093306541443,0,0.4297800064086914,0
361,12,0,0.4287150800228119,0,0.42824599146842957,0
53,45,0,0.37175050377845764,0,0.748399019241333,1
53,44,0,0.45779380202293396,0,0.632597029209137,1
53,45,0,0.34129807353019714,0,0.6582189798355103,1
53,44,0,0.4351760745048523,0,0.5195189714431763,1
53,45,0,0.3305988609790802,0,0.5483130216598511,1
53,44,0,0.4284065365791321,0,0.4566499888896942,0
53,45,0,0.3235861361026764,0,0.47370100021362305,0
53,44,1,0.4239661693572998,0,0.43301498889923096,0
53,45,1,0.6487555503845215,1,0.4408070147037506,0
53,44,1,0.5144293308258057,1,0.4254849851131439,0
53,45,1,0.8272958397865295,1,0.5448470115661621,1
53,44,1,0.6732839941978455,1,0.4970659911632538,0
53,45,1,0.8878519535064697,1,0.6580179929733276,1
53,44,1,0.7216094732284546,1,0.5954599976539612,1
53,45,1,0.8947769999504089,1,0.7404869794845581,1
53,44,1,0.7517215013504028,1,0.6921049952507019,1
53,45,1,0.8977839946746826,1,0.7847040295600891,1
53,44,0,0.7657677531242371,1,0.7602810263633728,1
53,53,0,0.5699493288993835,1,0.8045849800109863,1
53,44,1,0.6959046721458435,1,0.6669790148735046,1
53,53,1,0.7806977033615112,1,0.7779830098152161,1
53,44,1,0.6796588897705078,1,0.5892969965934753,1
53,53,1,0.8524112701416016,1,0.801708996295929,1
53,44,1,0.7760533094406128,1,0.7580270171165466,1
53,53,1,0.8799809217453003,1,0.8116459846496582,1
53,44,1,0.7926487922668457,1,0.8297820091247559,1
53,45,1,0.8899787068367004,1,0.8156359791755676,1
377,55,1,0.8361086845397949,1,0.7279729843139648,1
377,11,1,0.8817760348320007,1,0.6586560010910034,1
377,5,0,0.8530246615409851,1,0.8181189894676208,1
377,5,0,0.6351666450500488,1,0.6833149790763855,1
377,5,1,0.41657090187072754,0,0.5719889998435974,1
377,5,0,0.42669153213500977,0,0.47735100984573364,0
377,5,1,0.40105900168418884,0,0.5348910093307495,1
377,5,1,0.4042637050151825,0,0.45587900280952454,0
377,5,1,0.5018697381019592,1,0.5034639835357666,1
377,0,0,0.5336702466011047,1,0.5694980025291443,1
377,0,0,0.4001905918121338,0,0.5704950094223022,1
377,0,1,0.12726128101348877,0,0.3830749988555908,0
377,0,0,0.25326505303382874,0,0.28126800060272217,0
377,0,0,0.5457296371459961,1,0.5142419934272766,1
377,0,1,0.38188186287879944,0,0.34426701068878174,0
377,1,0,0.4183008074760437,0,0.2674599885940552,0
377,1,0,0.4299876391887665,0,0.6369709968566895,1
377,1,0,0.17814795672893524,0,0.4365130066871643,0
377,1,0,0.1191437840461731,0,0.29482999444007874,0
377,1,1,0.11803072690963745,0,0.24327600002288818,0
377,1,1,0.277534157037735,0,0.22930799424648285,0
377,1,1,0.41976478695869446,0,0.45431599020957947,0
377,9,1,0.5998179912567139,1,0.7020360231399536,1
377,12,1,0.7312507629394531,1,0.7351740002632141,1
377,12,0,0.7280457615852356,1,0.6648690104484558,1
377,12,1,0.6214945912361145,1,0.7132409811019897,1
377,12,1,0.5558851957321167,1,0.6330770254135132,1
377,12,1,0.6329571008682251,1,0.688355028629303,1
377,12,0,0.7041053771972656,1,0.73014897108078,1
377,12,0,0.659831702709198,1,0.7575470209121704,1
377,12,0,0.4950336217880249,0,0.7083749771118164,1
377,12,0,0.3562743365764618,0,0.6262019872665405,1
377,12,0,0.3095628321170807,0,0.5371320247650146,1
377,12,0,0.2988365888595581,0,0.4763050079345703,0
377,12,1,0.294849157333374,0,0.44665399193763733,0
377,12,0,0.41158053278923035,0,0.434565007686615,0
377,12,0,0.3946347236633301,0,0.4506109952926636,0
377,12,1,0.35113176703453064,0,0.4361029863357544,0
377,12,0,0.411867618560791,0,0.43056899309158325,0
377,12,0,0.40138739347457886,0,0.443574994802475,0
98,53,0,0.3470134735107422,0,0.703669011592865,1
98,51,1,0.5616124272346497,1,0.6669790148735046,1
98,53,1,0.6504310369491577,1,0.5541219711303711,1
98,45,0,0.743084728717804,1,0.5892969965934753,1
98,45,0,0.5166399478912354,1,0.632597029209137,1
98,45,0,0.364707887172699,0,0.5195189714431763,1
98,45,0,0.3388920724391937,0,0.4566499888896942,0
98,52,0,0.36449718475341797,0,0.43301498889923096,0
98,53,1,0.48638421297073364,0,0.45768800377845764,0
98,31,0,0.5758876800537109,1,0.7580270171165466,1
98,46,0,0.15092316269874573,0,0.4972839951515198,0
98,47,0,0.11482767015695572,0,0.516539990901947,1
98,20,0,0.1505368947982788,0,0.49977999925613403,0
98,31,0,0.16994856297969818,0,0.43324699997901917,0
98,46,0,0.08041246980428696,0,0.3727850019931793,0
98,15,0,0.108413465321064,0,0.40840399265289307,0
98,31,0,0.17484933137893677,0,0.5045850276947021,1
98,46,0,0.07624287158250809,0,0.27738699316978455,0
98,15,0,0.10099031031131744,0,0.29767298698425293,0
98,31,0,0.16234318912029266,0,0.37686899304389954,0
98,46,0,0.07486452162265778,0,0.22653299570083618,0
98,47,0,0.08838953822851181,0,0.2196200042963028,0
98,20,0,0.10976486653089523,0,0.36470699310302734,0
98,31,1,0.13559308648109436,0,0.2933799922466278,0
98,46,1,0.3235590159893036,0,0.20454999804496765,0
98,15,1,0.35110795497894287,0,0.1779100000858307,0
98,31,1,0.3159885108470917,0,0.2882770001888275,0
98,46,1,0.5264927744865417,1,0.31939101219177246,0
98,15,1,0.641825258731842,1,0.33189401030540466,0
98,31,1,0.5854588747024536,1,0.5540900230407715,1
98,46,1,0.7817555665969849,1,0.5133150219917297,1
98,47,1,0.6210998296737671,1,0.5389209985733032,1
98,20,1,0.5214757323265076,1,0.25891101360321045,0
98,31,0,0.5968047976493835,1,0.24178999662399292,0
98,47,0,0.3386147618293762,0,0.6438080072402954,1
98,28,0,0.44679906964302063,0,0.5198240280151367,1
98,31,0,0.5012432336807251,1,0.5947409868240356,1
98,46,0,0.49442794919013977,0,0.5704860091209412,1
98,47,0,0.37461477518081665,0,0.6308090090751648,1
98,31,0,0.30584511160850525,0,0.38547900319099426,0
98,46,0,0.1502312272787094,0,0.4546929895877838,0
98,47,0,0.1822451949119568,0,0.5959060192108154,1
98,20,0,0.26317650079727173,0,0.2721540033817291,0
98,31,1,0.21844032406806946,0,0.4542909860610962,0
98,46,1,0.43803203105926514,0,0.3352470099925995,0
98,47,1,0.4299526810646057,0,0.5273849964141846,1
98,31,1,0.30216678977012634,0,0.209088996052742,0
98,46,1,0.5986251831054688,1,0.5296519994735718,1
98,47,1,0.6338253617286682,1,0.6275870203971863,1
98,31,0,0.549763560295105,1,0.45111599564552307,0
98,15,0,0.37515029311180115,0,0.6504369974136353,1
98,31,0,0.6290547847747803,1,0.6908159852027893,1
98,15,0,0.2792403995990753,0,0.5833489894866943,1
98,31,0,0.515457808971405,1,0.6372230052947998,1
98,15,0,0.1929202377796173,0,0.4720599949359894,0
98,31,0,0.3327827453613281,0,0.5349050164222717,1
98,15,0,0.14642567932605743,0,0.3498220145702362,0
98,31,0,0.2363663613796234,0,0.4050480127334595,0
98,47,0,0.3970097601413727,0,0.26378199458122253,0
98,28,0,0.22305576503276825,0,0.6426799893379211,1
98,61,1,0.27876412868499756,0,0.48393499851226807,0
98,61,1,0.48777103424072266,0,0.6109870076179504,1
98,61,1,0.7851105332374573,1,0.7366610169410706,1
98,61,1,0.789877712726593,1,0.7594850063323975,1
98,61,0,0.7912679314613342,1,0.7628200054168701,1
98,61,1,0.7258751392364502,1,0.7632899880409241,1
98,61,0,0.744872510433197,1,0.7631580233573914,1
98,61,1,0.7211205363273621,1,0.763338029384613,1
98,61,1,0.7293125987052917,1,0.7632870078086853,1
98,61,1,0.780760645866394,1,0.7633559703826904,1
98,61,1,0.7863525748252869,1,0.7633659839630127,1
98,61,0,0.7881433963775635,1,0.7633669972419739,1
98,15,0,0.7568463683128357,1,0.7633669972419739,1
98,61,1,0.5232558846473694,1,0.30455300211906433,0
98,15,1,0.7905241250991821,1,0.7633669972419739,1
98,61,0,0.6602932810783386,1,0.25254198908805847,0
98,15,0,0.5826753377914429,1,0.7633669972419739,1
98,61,1,0.6983019709587097,1,0.5137619972229004,1
98,15,1,0.8180195689201355,1,0.7633669972419739,1
98,61,1,0.6373980045318604,1,0.3850260078907013,0
98,15,1,0.8243086338043213,1,0.7633669972419739,1
98,61,1,0.6649397015571594,1,0.6257069706916809,1
98,15,1,0.8376356959342957,1,0.7633669972419739,1
98,61,1,0.6791284084320068,1,0.7077879905700684,1
98,15,1,0.841039776802063,1,0.7633669972419739,1
98,53,1,0.7445123791694641,1,0.7230160236358643,1
98,52,0,0.7830002903938293,1,0.8297820091247559,1
98,45,1,0.45834773778915405,0,0.3750379979610443,0
98,45,1,0.6049444079399109,1,0.4254849851131439,0
98,53,1,0.6953542828559875,1,0.4970659911632538,0
98,53,1,0.8259834051132202,1,0.8514530062675476,1
98,12,0,0.7532756924629211,1,0.8572800159454346,1
98,12,1,0.5244263410568237,1,0.6648690104484558,1
98,12,0,0.5040480494499207,1,0.5736039876937866,1
98,12,0,0.5122374296188354,1,0.6343929767608643,1
98,12,1,0.43276938796043396,0,0.5442140102386475,1
98,12,1,0.4680788516998291,0,0.48027101159095764,0
98,12,1,0.5578898191452026,1,0.5227659940719604,1
98,12,1,0.6596765518188477,1,0.5785329937934875,1
98,12,1,0.7077832221984863,1,0.639286994934082,1
98,12,1,0.732941746711731,1,0.6934109926223755,1
98,12,0,0.7466530203819275,1,0.7336390018463135,1
98,12,0,0.7001407742500305,1,0.7596930265426636,1
98,12,1,0.5657467842102051,1,0.7127280235290527,1
98,12,0,0.6027184128761292,1,0.6323419809341431,1
98,12,1,0.5955110192298889,1,0.6877490282058716,1
98,12,1,0.5991314053535461,1,0.5994390249252319,1
98,12,1,0.6587285995483398,1,0.6591489911079407,1
98,12,0,0.6999918222427368,1,0.7089400291442871,1
98,12,1,0.6743496060371399,1,0.7440469861030579,1
98,12,0,0.6710264682769775,1,0.6826710104942322,1
98,12,1,0.6587175726890564,1,0.7261639833450317,1
98,12,0,0.6447556018829346,1,0.6525220274925232,1
98,12,1,0.6424481272697449,1,0.7038639783859253,1
98,12,1,0.6254062652587891,1,0.6200299859046936,1
159,62,0,0.7795904278755188,1,0.6117290258407593,1
159,62,1,0.7574618458747864,1,0.6906480193138123,1
159,62,1,0.6677473187446594,1,0.6067249774932861,1
159,62,1,0.7810981273651123,1,0.6876999735832214,1
159,62,1,0.804364025592804,1,0.730122983455658,1
159,67,0,0.6993966698646545,1,0.7485910058021545,1
159,68,0,0.3315412104129791,0,0.5539399981498718,1
159,67,1,0.37714463472366333,0,0.5458319783210754,1
159,68,1,0.560718834400177,1,0.488631010055542,0
159,67,1,0.47607141733169556,0,0.48196500539779663,0
159,68,1,0.6893116235733032,1,0.5855389833450317,1
159,67,0,0.6491498947143555,1,0.575918972492218,1
159,68,0,0.42463403940200806,0,0.6390969753265381,1
159,67,1,0.6721274852752686,1,0.6378390192985535,1
159,68,1,0.7022569179534912,1,0.6068069934844971,1
159,67,0,0.5856943130493164,1,0.5952600240707397,1
159,68,0,0.37609320878982544,0,0.6485620141029358,1
159,67,1,0.6319577097892761,1,0.6481599807739258,1
159,68,1,0.716041088104248,1,0.6234790086746216,1
159,67,0,0.5423310399055481,1,0.6116639971733093,1
159,68,0,0.3792189359664917,0,0.6555299758911133,1
159,67,1,0.6420642137527466,1,0.6564009785652161,1
159,68,1,0.7172814011573792,1,0.6363379955291748,1
159,67,1,0.5417593121528625,1,0.6254709959030151,1
159,68,1,0.736624002456665,1,0.6606550216674805,1
159,67,1,0.650547981262207,1,0.6630039811134338,1
159,68,1,0.7741713523864746,1,0.6698020100593567,1
159,67,0,0.6679449677467346,1,0.6795600056648254,1
159,68,0,0.46682265400886536,0,0.673071026802063,1
159,67,0,0.6938110589981079,1,0.6862829923629761,1
159,68,0,0.47181031107902527,0,0.6711339950561523,1
159,67,0,0.6151435375213623,1,0.681617021560669,1
159,68,0,0.30903929471969604,0,0.6671079993247986,1
159,67,0,0.5276930332183838,1,0.6721559762954712,1
159,68,0,0.22401294112205505,0,0.6588940024375916,1
159,67,0,0.433172345161438,0,0.6537969708442688,1
159,68,0,0.18921083211898804,0,0.6427329778671265,1
159,67,1,0.35627666115760803,0,0.621038019657135,1
159,68,1,0.5090875029563904,1,0.6131070256233215,1
159,67,1,0.4435611069202423,0,0.5704650282859802,1
159,68,1,0.6517307162284851,1,0.6512399911880493,1
159,67,1,0.6156038045883179,1,0.634801983833313,1
159,68,1,0.7475494146347046,1,0.66634202003479,1
159,67,1,0.6508908271789551,1,0.6673030257225037,1
159,68,1,0.7697329521179199,1,0.671845018863678,1
159,67,0,0.6635513305664062,1,0.6813380122184753,1
159,68,0,0.4687228500843048,0,0.6737890243530273,1
159,67,1,0.6579036116600037,1,0.6869850158691406,1
159,68,1,0.7252280116081238,1,0.6726369857788086,1
159,67,1,0.62415611743927,1,0.6830660104751587,1
159,68,1,0.7601792216300964,1,0.6740660071372986,1
159,67,0,0.6618143320083618,1,0.6876639723777771,1
159,68,0,0.47772371768951416,0,0.674564003944397,1
159,67,0,0.6697924733161926,1,0.689454972743988,1
159,68,0,0.48317354917526245,0,0.6742690205574036,1
159,67,1,0.6180760860443115,1,0.688211977481842,1
159,68,1,0.673449695110321,1,0.6736469864845276,1
159,67,1,0.5845046043395996,1,0.6856120228767395,1
159,68,1,0.7272582054138184,1,0.6744179725646973,1
159,67,1,0.6451073884963989,1,0.6886590123176575,1
159,68,1,0.7649019956588745,1,0.6746870279312134,1
159,67,1,0.6648222804069519,1,0.6898390054702759,1
159,68,1,0.7772276997566223,1,0.674780011177063,1
159,67,0,0.6746655702590942,1,0.6902940273284912,1
159,68,0,0.5001206994056702,1,0.6748120188713074,1
159,67,0,0.6694651246070862,1,0.6904680132865906,1
159,68,0,0.49399110674858093,0,0.674793004989624,1
159,67,1,0.6261503100395203,1,0.6903470158576965,1
159,68,1,0.6874425411224365,1,0.6747530102729797,1
159,67,0,0.6041706800460815,1,0.6900910139083862,1
159,68,0,0.4531092047691345,0,0.6748030185699463,1
159,67,1,0.6266940236091614,1,0.6903910040855408,1
159,68,1,0.7027764320373535,1,0.6747729778289795,1
159,67,1,0.603363037109375,1,0.6901829838752747,1
159,68,1,0.7395836710929871,1,0.674809992313385,1
159,67,0,0.6507419347763062,1,0.6904259920120239,1
159,68,0,0.4867590069770813,0,0.674822986125946,1
159,67,1,0.6518883109092712,1,0.6905189752578735,1
159,68,1,0.7284919023513794,1,0.6748149991035461,1
159,67,0,0.6323103904724121,1,0.6904540061950684,1
159,68,0,0.4824391305446625,0,0.6748250126838684,1
159,67,1,0.6447528004646301,1,0.690530002117157,1
159,68,1,0.7215457558631897,1,0.6748189926147461,1
159,67,0,0.6218385696411133,1,0.6904780268669128,1
159,68,0,0.48019054532051086,0,0.6748260259628296,1
159,67,0,0.6384276747703552,1,0.6905390024185181,1
159,68,0,0.4866141974925995,0,0.6748219728469849,1
159,67,1,0.6048715710639954,1,0.690496027469635,1
159,68,1,0.6695141792297363,1,0.6748129725456238,1
159,67,0,0.586195170879364,1,0.6904060244560242,1
159,68,0,0.45818135142326355,0,0.6748239994049072,1
159,67,1,0.6084117293357849,1,0.6905120015144348,1
159,68,1,0.689754068851471,1,0.6748179793357849,1
159,67,0,0.5980046391487122,1,0.6904379725456238,1
159,68,0,0.47059351205825806,0,0.6748250126838684,1
159,67,1,0.6165035367012024,1,0.6905239820480347,1
159,68,1,0.6986340284347534,1,0.6748210191726685,1
159,67,1,0.6050160527229309,1,0.690464973449707,1
159,68,1,0.7314162254333496,1,0.6748260259628296,1
159,67,1,0.6445398926734924,1,0.6905339956283569,1
159,68,1,0.7584090828895569,1,0.6748279929161072,1
159,67,0,0.6632040739059448,1,0.6905609965324402,1
159,68,0,0.5135332942008972,1,0.6748290061950684,1
159,67,0,0.6491045951843262,1,0.6905710101127625,1
159,68,0,0.5049325227737427,1,0.6748290061950684,1
159,25,0,0.6498591899871826,1,0.690563976764679,1
159,25,0,0.5453228950500488,1,0.7496410012245178,1
159,25,0,0.3661232590675354,0,0.6075599789619446,1
159,25,1,0.3042416572570801,0,0.46294599771499634,0
159,25,1,0.44869521260261536,0,0.3943279981613159,0
159,25,1,0.5994150042533875,1,0.4804840087890625,0
159,25,0,0.7900227308273315,1,0.6024720072746277,1
159,25,0,0.6985506415367126,1,0.7155230045318604,1
159,25,1,0.5792216062545776,1,0.5596550107002258,1
159,25,1,0.6215479969978333,1,0.4352230131626129,0
159,18,0,0.7422702312469482,1,0.5444089770317078,1
159,18,1,0.6371383666992188,1,0.7556779980659485,1
159,18,1,0.6221444010734558,1,0.6370350122451782,1
159,18,0,0.7861432433128357,1,0.7832239866256714,1
159,18,1,0.7986164689064026,1,0.8146700263023376,1
159,18,1,0.7947896122932434,1,0.7975720167160034,1
159,18,0,0.8418654799461365,1,0.8171349763870239,1
159,18,1,0.8249481916427612,1,0.8203570246696472,1
159,18,1,0.8212348818778992,1,0.8186190128326416,1
159,18,1,0.8491867184638977,1,0.8205950260162354,1
159,6,0,0.8209013938903809,1,0.8209109902381897,1
159,6,1,0.6794762015342712,1,0.6334810256958008,1
159,6,0,0.7059131860733032,1,0.5983070135116577,1
159,6,1,0.7559844255447388,1,0.7038919925689697,1
159,6,1,0.7760247588157654,1,0.6210920214653015,1
159,6,1,0.8100748658180237,1,0.7262579798698425,1
159,6,1,0.8149639368057251,1,0.8113009929656982,1
159,25,0,0.8503891229629517,1,0.8639479875564575,1
