orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
686	47633	11786	65	0.6972	1	0.6972	0.6971718072891235	0.6971718072891235
686	47634	2098	65	0.8296	1	0.8296	0.8295974135398865	0.8295974135398865
686	47635	9012	65	0.7983	1	0.7983	0.7982702255249023	0.7982702255249023
686	47636	4263	65	0.547	1	0.547	0.547034502029419	0.547034502029419
686	47637	15793	65	0.5454	1	0.5454	0.5454316735267639	0.5454316735267639
686	47638	9251	65	0.6955	1	0.6955	0.6955175399780273	0.6955175399780273
686	47639	11479	65	0.7981	1	0.7981	0.7981215119361877	0.7981215119361877
686	47640	12809	65	0.8653	1	0.8653	0.8652645349502563	0.8652645349502563
686	47641	2088	62	0.3905	0	0.3905	0.3905106782913208	0.3905106782913208
686	47642	8315	62	0.5309	0	0.5309	0.5308709144592285	0.5308709144592285
686	47643	8316	62	0.3554	1	0.3554	0.3554394543170929	0.3554394543170929
686	47644	13632,13632	11,55	0.2806,0.3431	0	0.3119	0.31185685098171234	0.31185685098171234
686	47645	3039,3039	11,4	0.4273,0.758	0	0.5927	0.7579925060272217	0.42732077836990356
686	47646	14094,14094	11,4	0.4641,0.7707	0	0.6174	0.7706890106201172	0.46413135528564453
686	47647	1505,1505	11,4	0.5571,0.7793	1	0.6682	0.6681715548038483	0.6681715548038483
686	47648	4495,4495	11,4	0.8516,0.8561	1	0.8538	0.8538395166397095	0.8538395166397095
686	47649	4714,4714	11,55	0.8301,0.515	0	0.6725	0.6725456714630127	0.6725456714630127
686	47650	4484,4484	11,4	0.7087,0.8677	1	0.7882	0.7882179915904999	0.7882179915904999
686	47651	5142,5142	11,4	0.8593,0.8659	1	0.8626	0.8626064956188202	0.8626064956188202
686	47652	171,171	11,4	0.8973,0.8769	1	0.8871	0.8870939612388611	0.8870939612388611
686	47653	4715,4715	11,55	0.9298,0.6933	0	0.8116	0.811552494764328	0.811552494764328
686	47654	4723,4723	11,4	0.7425,0.8833	1	0.8129	0.812910258769989	0.812910258769989
686	47655	5143,5143	11,55	0.9008,0.5997	0	0.7503	0.7502674162387848	0.7502674162387848
686	47656	13828,13828	11,4	0.6461,0.8739	1	0.76	0.7599900960922241	0.7599900960922241
686	47657	3152,3152	11,55	0.9599,0.8153	1	0.8876	0.8875923156738281	0.8875923156738281
686	47658	4112,4112	11,55	0.9302,0.828	1	0.8791	0.8791206479072571	0.8791206479072571
686	47659	544,544	11,4	0.9609,0.9074	1	0.9342	0.9341599941253662	0.9341599941253662
686	47660	3040,3040	11,4	0.9562,0.9039	1	0.9301	0.930067390203476	0.930067390203476
686	47661	1134,1134	11,4	0.9476,0.9003	1	0.9239	0.923939973115921	0.923939973115921
686	47662	1135,1135	11,4	0.9384,0.8977	1	0.9181	0.9180562198162079	0.9180562198162079
686	47663	943,943	11,55	0.9571,0.7983	1	0.8777	0.8776792287826538	0.8776792287826538
686	47664	4532,4532	11,55	0.9578,0.8754	1	0.9166	0.9166111648082733	0.9166111648082733
686	47665	2387,2387	11,4	0.9483,0.9063	1	0.9273	0.9273340106010437	0.9273340106010437
686	47666	4713,4713	11,55	0.8948,0.5893	1	0.742	0.7420341372489929	0.7420341372489929
686	47667	6509,6509	11,4	0.9641,0.9188	1	0.9415	0.9414587318897247	0.9414587318897247
686	47668	5902,5902	11,4	0.9718,0.921	1	0.9464	0.9464201927185059	0.9464201927185059
686	47669	2938,2938	11,4	0.9661,0.9169	1	0.9415	0.9415179491043091	0.9415179491043091
686	47670	13926,13926	11,4	0.9227,0.9018	1	0.9122	0.9122370481491089	0.9122370481491089
686	47671	8388,8388	52,60	0.7055,0.4471	0	0.5763	0.705501139163971	0.44707342982292175
686	47672	3864	26	0.7091	0	0.7091	0.7091066837310791	0.7091066837310791
686	47673	5362	12	0.751	1	0.751	0.7509744763374329	0.7509744763374329
686	47674	1510	12	0.9662	1	0.9662	0.966206967830658	0.966206967830658
686	47675	4719	12	0.9258	1	0.9258	0.9257683157920837	0.9257683157920837
686	47676	5904	12	0.908	1	0.908	0.9079723954200745	0.9079723954200745
686	47677	1303	12	0.7957	1	0.7957	0.7957253456115723	0.7957253456115723
686	47678	3837	12	0.8373	1	0.8373	0.8372811675071716	0.8372811675071716
686	47679	2249	12	0.7634	1	0.7634	0.763431966304779	0.763431966304779
686	47680	3154	12	0.4447	1	0.4447	0.4446580410003662	0.4446580410003662
686	47681	1304	12	0.9461	1	0.9461	0.9460523128509521	0.9460523128509521
686	47682	4236	12	0.6136	0	0.6136	0.6135839223861694	0.6135839223861694
686	47683	6761	12	0.9465	1	0.9465	0.9464594125747681	0.9464594125747681
686	47684	1251	12	0.9652	1	0.9652	0.9652422070503235	0.9652422070503235
686	47685	3835	12	0.9499	1	0.9499	0.9499384164810181	0.9499384164810181
686	47686	7670	12	0.9527	1	0.9527	0.9526782035827637	0.9526782035827637
686	47687	12455	12	0.9108	1	0.9108	0.9107921719551086	0.9107921719551086
686	47688	3836	12	0.8702	1	0.8702	0.8701916337013245	0.8701916337013245
686	47689	1250	12	0.854	1	0.854	0.8540278077125549	0.8540278077125549
686	47690	2798	12	0.7712	0	0.7712	0.7711760401725769	0.7711760401725769
686	47691	3890	12	0.9718	1	0.9718	0.9718019366264343	0.9718019366264343
686	47692	3602	12	0.6319	1	0.6319	0.6319286227226257	0.6319286227226257
686	47694	13087	12	0.2197	0	0.2197	0.21971407532691956	0.21971407532691956
686	47695	4270	12	0.3312	1	0.3312	0.3312033712863922	0.3312033712863922
686	47696	4939	12	0.9015	1	0.9015	0.9014816880226135	0.9014816880226135
686	47697	5363	12	0.7864	1	0.7864	0.7864447832107544	0.7864447832107544
686	47698	4115	12	0.9782	1	0.9782	0.9782217144966125	0.9782217144966125
686	47699	14944	12	0.4141	0	0.4141	0.4140745997428894	0.4140745997428894
686	47700	4071	12	0.9226	1	0.9226	0.9225903749465942	0.9225903749465942
686	47701	12300	12	0.9046	1	0.9046	0.9045867919921875	0.9045867919921875
686	47702	3444	12	0.9594	1	0.9594	0.9593644738197327	0.9593644738197327
686	47703	15076	12	0.8624	1	0.8624	0.8624122142791748	0.8624122142791748
686	47704	11275	12	0.8051	1	0.8051	0.805090606212616	0.805090606212616
686	47705	3446	12	0.9187	1	0.9187	0.9187261462211609	0.9187261462211609
686	47706	11541	12	0.9181	1	0.9181	0.9181264042854309	0.9181264042854309
686	47707	10369	12	0.924	0	0.924	0.923988938331604	0.923988938331604
686	47708	10850	12	0.8898	1	0.8898	0.8898295164108276	0.8898295164108276
686	47709	5039	12	0.9367	1	0.9367	0.9366921186447144	0.9366921186447144
686	47710	5318	12	0.8016	1	0.8016	0.8016495704650879	0.8016495704650879
686	47711	6417	12	0.9665	1	0.9665	0.9664790630340576	0.9664790630340576
686	47712	13187	12	0.9247	1	0.9247	0.9247085452079773	0.9247085452079773
686	47713	15082	12	0.9358	0	0.9358	0.9357985854148865	0.9357985854148865
686	47714	44	12	0.8569	1	0.8569	0.8568655848503113	0.8568655848503113
686	47715	1030	12	0.853	0	0.853	0.8530139923095703	0.8530139923095703
686	47716	9455	12	0.9495	0	0.9495	0.9494702816009521	0.9494702816009521
686	47717	2397	12	0.8964	1	0.8964	0.8963879346847534	0.8963879346847534
686	47718	1759	12	0.941	1	0.941	0.9410304427146912	0.9410304427146912
686	47719	12668	12	0.9484	1	0.9484	0.9483584761619568	0.9483584761619568
686	47720	14960	12	0.789	1	0.789	0.7890468239784241	0.7890468239784241
686	47721	960	12	0.9515	1	0.9515	0.9514509439468384	0.9514509439468384
686	47722	14860	12	0.7755	0	0.7755	0.7755394577980042	0.7755394577980042
686	47723	15075	12	0.7016	0	0.7016	0.7016028761863708	0.7016028761863708
686	47724	2250	12	0.9202	1	0.9202	0.9202405214309692	0.9202405214309692
686	47725	15077	12	0.859	1	0.859	0.8590030670166016	0.8590030670166016
686	47726	2947	12	0.9143	1	0.9143	0.9142581224441528	0.9142581224441528
686	47727	3891	12	0.9625	1	0.9625	0.9624828696250916	0.9624828696250916
686	47728	5954	12	0.7599	0	0.7599	0.7598790526390076	0.7598790526390076
686	47729	5261	12	0.8819	1	0.8819	0.8818858861923218	0.8818858861923218
686	47730	9105	12	0.7751	1	0.7751	0.7750844359397888	0.7750844359397888
686	47731	2396	12	0.9447	1	0.9447	0.9447004199028015	0.9447004199028015
686	47732	15056	12	0.8818	1	0.8818	0.8817738890647888	0.8817738890647888
686	47733	10428,10428	57,51	0.5507,0.6837	1	0.6172	0.6172350347042084	0.6172350347042084
686	47734	7331,7331	86,51	0.9863,0.7296	1	0.858	0.8579583764076233	0.8579583764076233
686	47735	7208,7208	57,51	0.6411,0.8429	1	0.742	0.7420152425765991	0.7420152425765991
686	47736	1638,1638	57,51	0.8774,0.7952	1	0.8363	0.836336076259613	0.836336076259613
686	47737	419,419	57,51	0.7226,0.9011	1	0.8118	0.8118476569652557	0.8118476569652557
686	47738	6557,6557	86,51	0.9915,0.7969	0	0.8942	0.8941808640956879	0.8941808640956879
686	47739	592,592	57,51	0.7468,0.6785	1	0.7127	0.712665468454361	0.712665468454361
686	47740	7207,7207	86,51	0.9892,0.7342	1	0.8617	0.8617167472839355	0.8617167472839355
686	47741	7332,7332	57,51	0.7244,0.9389	1	0.8316	0.8316466510295868	0.8316466510295868
686	47742	13221,13221	86,51	0.9937,0.9578	1	0.9758	0.9757897257804871	0.9757897257804871
686	47743	4125,4125	86,51	0.9817,0.9216	1	0.9516	0.9516189396381378	0.9516189396381378
686	47744	8384,8384	86,51	0.9832,0.8766	1	0.9299	0.9299181699752808	0.9299181699752808
686	47745	11330,11330	86,51	0.9821,0.6926	1	0.8374	0.8373727798461914	0.8373727798461914
686	47746	6743,6743	57,51	0.668,0.9026	1	0.7853	0.7853193283081055	0.7853193283081055
686	47747	1828	28	0.4402	0	0.4402	0.44018998742103577	0.44018998742103577
686	47748	2041	28	0.506	1	0.506	0.5059982538223267	0.5059982538223267
686	47749	3643	28	0.592	0	0.592	0.591977596282959	0.591977596282959
686	47750	1867	28	0.2523	0	0.2523	0.25231727957725525	0.25231727957725525
686	47751	740	28	0.4004	1	0.4004	0.4004213213920593	0.4004213213920593
686	47752	10740	28	0.621	0	0.621	0.6210337281227112	0.6210337281227112
686	47753	5841	28	0.385	1	0.385	0.3850173354148865	0.3850173354148865
686	47754	113	28	0.3667	1	0.3667	0.36673012375831604	0.36673012375831604
686	47755	2559	28	0.7126	1	0.7126	0.7125686407089233	0.7125686407089233
686	47756	739	28	0.4368	1	0.4368	0.43682411313056946	0.43682411313056946
686	47757	258	28	0.542	1	0.542	0.5420387387275696	0.5420387387275696
686	47758	1370	28	0.7446	1	0.7446	0.7446147799491882	0.7446147799491882
686	47759	4314	28	0.582	1	0.582	0.5820306539535522	0.5820306539535522
686	47760	2052	28	0.4879	1	0.4879	0.48789095878601074	0.48789095878601074
686	47761	1574	28	0.7199	1	0.7199	0.7198589444160461	0.7198589444160461
686	47762	2040	28	0.6265	1	0.6265	0.6265074610710144	0.6265074610710144
686	47763	8164	90	0.8191	1	0.8191	0.8190693855285645	0.8190693855285645
686	47764	16000	37	0.9598	1	0.9598	0.9597719311714172	0.9597719311714172
686	47765	13109	37	0.8931	1	0.8931	0.8930717706680298	0.8930717706680298
686	47766	15992	90	0.872	1	0.872	0.8720033168792725	0.8720033168792725
686	47767	12356	37	0.9547	1	0.9547	0.9547319412231445	0.9547319412231445
686	47768	13123	37	0.9314	1	0.9314	0.9314021468162537	0.9314021468162537
686	47769	7122	90	0.8903	1	0.8903	0.890308141708374	0.890308141708374
686	47770	11918	37	0.9514	1	0.9514	0.951440691947937	0.951440691947937
686	47771	11925	12	0.9141	1	0.9141	0.9141296148300171	0.9141296148300171
686	47772	2402	12	0.9753	1	0.9753	0.9752968549728394	0.9752968549728394
686	47773	13262	12	0.8981	1	0.8981	0.8980768322944641	0.8980768322944641
686	47774	791	12	0.8959	1	0.8959	0.895851194858551	0.895851194858551
686	47775	12069	12	0.8506	1	0.8506	0.850601077079773	0.850601077079773
686	47776	15112	12	0.9382	1	0.9382	0.9382291436195374	0.9382291436195374
686	47777	9365	12	0.9641	1	0.9641	0.9640620946884155	0.9640620946884155
686	47778	4722	12	0.9663	1	0.9663	0.9662618637084961	0.9662618637084961
686	47779	4721	12	0.9369	1	0.9369	0.9368964433670044	0.9368964433670044
686	47780	3604	12	0.9919	1	0.9919	0.9919041991233826	0.9919041991233826
686	47781	13207	12	0.8161	0	0.8161	0.8160510063171387	0.8160510063171387
686	47782	4940	12	0.8525	1	0.8525	0.8524644374847412	0.8524644374847412
686	47783	11543	12	0.9278	1	0.9278	0.9278133511543274	0.9278133511543274
686	47784	15126	12	0.9356	1	0.9356	0.93556147813797	0.93556147813797
686	47785	1305	12	0.9411	1	0.9411	0.9410954713821411	0.9410954713821411
686	47786	1254	12	0.9462	1	0.9462	0.9461792707443237	0.9461792707443237
686	47787	3153	12	0.9687	1	0.9687	0.9686766266822815	0.9686766266822815
686	47788	180	12	0.9375	1	0.9375	0.9374630451202393	0.9374630451202393
686	47789	2394	12	0.9616	1	0.9616	0.961612343788147	0.961612343788147
686	47790	2247	12	0.7398	1	0.7398	0.7397879362106323	0.7397879362106323
686	47791	5317	12	0.9899	1	0.9899	0.9898753762245178	0.9898753762245178
686	47792	9339	12	0.7613	1	0.7613	0.7612514495849609	0.7612514495849609
686	47793	4114	12	0.4451	1	0.4451	0.44510337710380554	0.44510337710380554
686	47794	41	12	0.5595	0	0.5595	0.5594696998596191	0.5594696998596191
686	47795	4271	12	0.9507	1	0.9507	0.950688898563385	0.950688898563385
686	47796	5260	12	0.9592	1	0.9592	0.9592428803443909	0.9592428803443909
686	47797	1758	12	0.964	1	0.964	0.9639667272567749	0.9639667272567749
686	47798	2943	12	0.9647	1	0.9647	0.9646506905555725	0.9646506905555725
686	47799	7159	12	0.8555	1	0.8555	0.8554643392562866	0.8554643392562866
686	47800	3445	12	0.969	1	0.969	0.9690237641334534	0.9690237641334534
686	47801	4058	12	0.4313	1	0.4313	0.4313485622406006	0.4313485622406006
686	47802	40	12	0.9638	1	0.9638	0.9637959599494934	0.9637959599494934
686	47803	795	15	0.4784	0	0.4784	0.4784098267555237	0.4784098267555237
686	47804	10832	42	0.3335	0	0.3335	0.3335461914539337	0.3335461914539337
686	47805	1890	42	0.1057	0	0.1057	0.105725958943367	0.105725958943367
686	47806	5044	15	0.1271	1	0.1271	0.12711690366268158	0.12711690366268158
686	47807	2958	15	0.8378	0	0.8378	0.8377978205680847	0.8377978205680847
686	47808	5958	15	0.2732	1	0.2732	0.2732444107532501	0.2732444107532501
686	47809	3453	15	0.6806	1	0.6806	0.6806265711784363	0.6806265711784363
686	47810	2668	15	0.6616	0	0.6616	0.661577582359314	0.661577582359314
686	47811	5046	15	0.8179	0	0.8179	0.8178712725639343	0.8178712725639343
687	47813	12398	52	0.0659	0	0.0659	0.06586693972349167	0.06586693972349167
687	47814	5333	52	0.2581	0	0.2581	0.2581419050693512	0.2581419050693512
687	47815	13234	45	0.1108	1	0.1108	0.11083332449197769	0.11083332449197769
687	47816	13848	45	0.5125	0	0.5125	0.5124792456626892	0.5124792456626892
687	47817	8091	53	0.4909	0	0.4909	0.4908977448940277	0.4908977448940277
687	47818	3805	45	0.1185	0	0.1185	0.1185324639081955	0.1185324639081955
688	47820	12040,12040	69,56	0.5981,0.3145	0	0.4563	0.598131000995636	0.3145289421081543
688	47821	12041,12041	69,56	0.5748,0.305	1	0.4399	0.5747584700584412	0.3049580156803131
688	47822	12042,12042	69,56	0.964,0.8818	1	0.9229	0.9229036569595337	0.9229036569595337
688	47823	16495	63	0.955	1	0.955	0.9550318121910095	0.9550318121910095
688	47824	16409	63	0.9902	1	0.9902	0.9901787042617798	0.9901787042617798
688	47825	17610	63	0.9101	0	0.9101	0.9100688695907593	0.9100688695907593
688	47826	11859	88	0.8795	1	0.8795	0.8794505000114441	0.8794505000114441
688	47827	16136	76	0.5465	0	0.5465	0.5465018153190613	0.5465018153190613
688	47828	7441	76	0.4759	1	0.4759	0.4758698046207428	0.4758698046207428
688	47829	9492	75	0.9043	1	0.9043	0.9043153524398804	0.9043153524398804
688	47830	4307	26	0.8477	1	0.8477	0.8477295637130737	0.8477295637130737
688	47831	15521	18	0.9083	0	0.9083	0.9083444476127625	0.9083444476127625
688	47832	15382	18	0.8183	0	0.8183	0.8183180689811707	0.8183180689811707
688	47833	5932	18	0.7712	1	0.7712	0.7711821794509888	0.7711821794509888
688	47834	14857	18	0.8877	1	0.8877	0.8877438902854919	0.8877438902854919
688	47835	3355	18	0.9008	1	0.9008	0.9007954597473145	0.9007954597473145
689	47837	8354,8354,8354,8354	20,47,46,31	0.1831,0.2616,0.207,0.2151	1	0.2167	0.2166873887181282	0.2166873887181282
689	47838	8750,8750,8750	15,46,31	0.5274,0.6925,0.7314	1	0.6504	0.6504393021265665	0.6504393021265665
689	47839	9338,9338,9338,9338	20,47,46,31	0.8531,0.8461,0.7994,0.7234	0	0.8055	0.8054881393909454	0.8054881393909454
689	47840	4192,4192,4192	15,46,31	0.7716,0.3336,0.4807	1	0.5287	0.40716131031513214	0.40716131031513214
689	47841	7050,7050,7050,7050	20,47,46,31	0.6839,0.8733,0.8361,0.6518	1	0.7613	0.761271059513092	0.761271059513092
689	47842	8475,8475,8475	15,46,31	0.7895,0.7858,0.7337	1	0.7697	0.7696871956189474	0.7696871956189474
689	47843	10306,10306,10306	15,46,31	0.8951,0.8268,0.71	1	0.8106	0.810640553633372	0.810640553633372
689	47844	8054,8054,8054,8054	20,47,46,31	0.8084,0.9099,0.8246,0.7232	1	0.8165	0.8165252059698105	0.8165252059698105
689	47845	10161	9	0.9586	0	0.9586	0.9585816860198975	0.9585816860198975
689	47846	1270	9	0.7505	1	0.7505	0.7505330443382263	0.7505330443382263
689	47847	11924	9	0.988	1	0.988	0.9879827499389648	0.9879827499389648
689	47848	14710	12	0.8504	0	0.8504	0.8504475355148315	0.8504475355148315
689	47849	1253	12	0.6745	0	0.6745	0.6745409369468689	0.6745409369468689
689	47850	15039	12	0.8577	1	0.8577	0.8576958775520325	0.8576958775520325
689	47851	7159	12	0.7993	1	0.7993	0.7992732524871826	0.7992732524871826
689	47852	4271	12	0.9449	1	0.9449	0.9449394941329956	0.9449394941329956
689	47853	3444	12	0.968	1	0.968	0.9679678678512573	0.9679678678512573
689	47854	2656	12	0.4311	0	0.4311	0.4310823082923889	0.4310823082923889
689	47855	3445	12	0.9365	1	0.9365	0.9364847540855408	0.9364847540855408
689	47856	2395	12	0.9669	1	0.9669	0.9669076204299927	0.9669076204299927
689	47857	4271	12	0.9471	1	0.9471	0.9471022486686707	0.9471022486686707
689	47858	1250	12	0.8755	0	0.8755	0.8755000233650208	0.8755000233650208
689	47859	2657	12	0.8999	0	0.8999	0.8999476432800293	0.8999476432800293
689	47860	1050	9	0.9306	0	0.9306	0.9305604696273804	0.9305604696273804
689	47861	11538	9	0.8974	1	0.8974	0.8974201679229736	0.8974201679229736
689	47862	15203	9	0.9784	1	0.9784	0.9783656597137451	0.9783656597137451
689	47863	11923	9	0.9893	1	0.9893	0.989346444606781	0.989346444606781
689	47864	14980	23	0.8933	1	0.8933	0.8933090567588806	0.8933090567588806
689	47865	15046	23	0.8649	0	0.8649	0.8649212121963501	0.8649212121963501
689	47866	14979	23	0.7683	1	0.7683	0.7682755589485168	0.7682755589485168
689	47867	15058	23	0.7209	0	0.7209	0.7209208607673645	0.7209208607673645
689	47868	14978	23	0.6132	0	0.6132	0.6132206916809082	0.6132206916809082
689	47869	15038	23	0.6534	1	0.6534	0.6533528566360474	0.6533528566360474
689	47870	14981	23	0.734	1	0.734	0.7339749336242676	0.7339749336242676
689	47871	15079	23	0.7629	0	0.7629	0.7629232406616211	0.7629232406616211
689	47872	15072	23	0.553	0	0.553	0.552955687046051	0.552955687046051
689	47873	13132	23	0.6954	1	0.6954	0.6953704357147217	0.6953704357147217
689	47874	10088	23	0.5527	0	0.5527	0.5526850819587708	0.5526850819587708
689	47875	15248	23	0.6477	0	0.6477	0.647737443447113	0.647737443447113
689	47876	15006	23	0.4437	0	0.4437	0.4436962306499481	0.4436962306499481
689	47877	15253	23	0.4141	1	0.4141	0.41410717368125916	0.41410717368125916
689	47878	792	12	0.76	1	0.76	0.7599895596504211	0.7599895596504211
689	47879	1516	12	0.5825	0	0.5825	0.5824979543685913	0.5824979543685913
689	47880	2948	12	0.5746	0	0.5746	0.5745736360549927	0.5745736360549927
689	47881	2951	12	0.3473	1	0.3473	0.34733325242996216	0.34733325242996216
689	47882	1307	12	0.5758	0	0.5758	0.575766384601593	0.575766384601593
689	47883	45	12	0.696	1	0.696	0.695987343788147	0.695987343788147
689	47884	5956	12	0.8717	1	0.8717	0.8716914653778076	0.8716914653778076
689	47885	15073	23	0.7108	0	0.7108	0.7107821106910706	0.7107821106910706
689	47886	15043	23	0.5318	0	0.5318	0.5318314433097839	0.5318314433097839
689	47887	1037	12	0.3359	0	0.3359	0.33586788177490234	0.33586788177490234
689	47888	3157	12	0.9484	1	0.9484	0.9484076499938965	0.9484076499938965
689	47889	1308	12	0.6481	0	0.6481	0.64811110496521	0.64811110496521
689	47890	2562	12	0.5094	0	0.5094	0.5093859434127808	0.5093859434127808
689	47891	2949	12	0.2477	0	0.2477	0.2476786971092224	0.2476786971092224
689	47892	1516	12	0.2113	0	0.2113	0.21127621829509735	0.21127621829509735
689	47893	1961	12	0.2012	0	0.2012	0.20122571289539337	0.20122571289539337
689	47894	4076	12	0.0941	0	0.0941	0.09412680566310883	0.09412680566310883
689	47895	1033	12	0.2141	0	0.2141	0.21407096087932587	0.21407096087932587
689	47896	3894	12	0.1313	0	0.1313	0.1312810331583023	0.1312810331583023
689	47897	4244	12	0.7939	1	0.7939	0.7939082384109497	0.7939082384109497
689	47898	9105	12	0.6299	0	0.6299	0.6299388408660889	0.6299388408660889
689	47899	960	12	0.8353	0	0.8353	0.835333526134491	0.835333526134491
689	47900	11275	12	0.3762	0	0.3762	0.3762025535106659	0.3762025535106659
689	47901	10850	12	0.6254	1	0.6254	0.6253623366355896	0.6253623366355896
689	47902	1512	12	0.8958	1	0.8958	0.8957831859588623	0.8957831859588623
689	47903	15076	12	0.8143	1	0.8143	0.814308762550354	0.814308762550354
689	47904	957	12	0.8401	0	0.8401	0.8400951623916626	0.8400951623916626
689	47905	2500	12	0.9018	1	0.9018	0.9017650485038757	0.9017650485038757
689	47906	1517	12	0.4237	0	0.4237	0.42373937368392944	0.42373937368392944
689	47907	2285	12	0.4251	1	0.4251	0.4250994324684143	0.4250994324684143
689	47908	2502	12	0.399	1	0.399	0.3990323543548584	0.3990323543548584
689	47909	1965	12	0.6672	1	0.6672	0.6672360897064209	0.6672360897064209
689	47910	185	12	0.4887	0	0.4887	0.48874032497406006	0.48874032497406006
689	47911	1037	12	0.4109	1	0.4109	0.41089102625846863	0.41089102625846863
689	47912	12174	23	0.4728	0	0.4728	0.4728422462940216	0.4728422462940216
689	47913	3862	23	0.4816	1	0.4816	0.48159247636795044	0.48159247636795044
689	47914	6444	23	0.576	0	0.576	0.5760112404823303	0.5760112404823303
689	47915	12779	23	0.7026	1	0.7026	0.702609121799469	0.702609121799469
689	47916	13017	23	0.6403	1	0.6403	0.6403166055679321	0.6403166055679321
689	47917	3861	23	0.8671	0	0.8671	0.8671405911445618	0.8671405911445618
689	47918	8226	23	0.7465	1	0.7465	0.7465225458145142	0.7465225458145142
689	47919	15188	23	0.853	1	0.853	0.8530223965644836	0.8530223965644836
689	47920	2257	12	0.701	0	0.701	0.7010398507118225	0.7010398507118225
689	47921	5833	12	0.2867	0	0.2867	0.2867371141910553	0.2867371141910553
689	47922	963	12	0.4431	1	0.4431	0.44307324290275574	0.44307324290275574
689	47923	961	12	0.5214	1	0.5214	0.5213501453399658	0.5213501453399658
689	47924	2256	12	0.5883	1	0.5883	0.5883208513259888	0.5883208513259888
689	47925	5831	12	0.8899	1	0.8899	0.8899299502372742	0.8899299502372742
689	47926	15053	23	0.797	0	0.797	0.7970227003097534	0.7970227003097534
689	47927	15141	23	0.7642	1	0.7642	0.764152467250824	0.764152467250824
689	47928	15146	23	0.744	0	0.744	0.7439814209938049	0.7439814209938049
689	47929	14982	23	0.4784	0	0.4784	0.478385865688324	0.478385865688324
689	47930	15045	23	0.6082	1	0.6082	0.6081517338752747	0.6081517338752747
689	47931	3603	12	0.9171	1	0.9171	0.9171375036239624	0.9171375036239624
689	47932	1026	12	0.9539	0	0.9539	0.9538851380348206	0.9538851380348206
689	47933	1252	12	0.7598	0	0.7598	0.7598047852516174	0.7598047852516174
689	47934	14710	12	0.7061	1	0.7061	0.706127941608429	0.706127941608429
689	47935	4235	12	0.8377	1	0.8377	0.8377434015274048	0.8377434015274048
689	47936	9339	12	0.6832	0	0.6832	0.6831735968589783	0.6831735968589783
689	47937	2061	14	0.284	0	0.284	0.2839512526988983	0.2839512526988983
689	47938	15195	14	0.1885	0	0.1885	0.18848580121994019	0.18848580121994019
689	47939	5313	14	0.2063	1	0.2063	0.20630133152008057	0.20630133152008057
689	47940	13719	14	0.6645	1	0.6645	0.6645454168319702	0.6645454168319702
689	47941	15242	14	0.2551	1	0.2551	0.25513020157814026	0.25513020157814026
689	47942	2776	14	0.6569	0	0.6569	0.6568980813026428	0.6568980813026428
689	47943	3456	14	0.5599	0	0.5599	0.5599161386489868	0.5599161386489868
689	47944	1602	14	0.1364	0	0.1364	0.13641327619552612	0.13641327619552612
689	47945	6792	14	0.1297	0	0.1297	0.12973453104496002	0.12973453104496002
689	47946	2118	14	0.3204	0	0.3204	0.32036134600639343	0.32036134600639343
689	47947	5383	20	0.2513	0	0.2513	0.2513425946235657	0.2513425946235657
689	47948	4734	20	0.1258	0	0.1258	0.1257627010345459	0.1257627010345459
689	47949	1099	20	0.1289	0	0.1289	0.12887583673000336	0.12887583673000336
689	47950	56	20	0.1556	0	0.1556	0.15562289953231812	0.15562289953231812
689	47951	59	20	0.1489	1	0.1489	0.14887255430221558	0.14887255430221558
689	47952	1319	20	0.7701	0	0.7701	0.770061194896698	0.770061194896698
689	47953	743	20	0.5032	1	0.5032	0.5032356977462769	0.5032356977462769
689	47954	1317	20	0.7985	1	0.7985	0.7985417246818542	0.7985417246818542
689	47955	58	20	0.8767	1	0.8767	0.8766500353813171	0.8766500353813171
689	47956	3616	19	0.0396	0	0.0396	0.03964019939303398	0.03964019939303398
689	47957	54	19	0.0688	0	0.0688	0.06883054971694946	0.06883054971694946
689	47958	5380	19	0.0734	0	0.0734	0.07335373014211655	0.07335373014211655
689	47959	5911	19	0.0697	0	0.0697	0.06967082619667053	0.06967082619667053
689	47960	1529	19	0.0684	0	0.0684	0.06843279302120209	0.06843279302120209
689	47961	11725	70	0.6875	0	0.6875	0.687454879283905	0.687454879283905
689	47962	6855	70	0.3948	0	0.3948	0.39475372433662415	0.39475372433662415
689	47963	13931	70	0.4427	0	0.4427	0.4426703155040741	0.4426703155040741
689	47964	2378	70	0.3135	0	0.3135	0.31346672773361206	0.31346672773361206
689	47965	8687	70	0.4095	1	0.4095	0.4094615578651428	0.4094615578651428
689	47966	15066	70	0.5725	0	0.5725	0.5724596381187439	0.5724596381187439
689	47967	9120	70	0.4195	1	0.4195	0.41946840286254883	0.41946840286254883
689	47968	15071	23	0.561	1	0.561	0.5609944462776184	0.5609944462776184
689	47969	15059	23	0.6949	0	0.6949	0.6949415802955627	0.6949415802955627
689	47970	792	12	0.7931	1	0.7931	0.7930806279182434	0.7930806279182434
689	47971	1761	12	0.5559	0	0.5559	0.5559213757514954	0.5559213757514954
689	47972	15107	23	0.5271	0	0.5271	0.527116596698761	0.527116596698761
689	47973	15062	23	0.4309	1	0.4309	0.43093565106391907	0.43093565106391907
