orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
741	50527	6433	62	0.4152	1	0.4152	0.41516318917274475	0.41516318917274475
741	50528	6434	62	0.8078	0	0.8078	0.807778000831604	0.807778000831604
741	50529	6435	62	0.4301	1	0.4301	0.43011030554771423	0.43011030554771423
741	50530	6436	62	0.7995	1	0.7995	0.7994847893714905	0.7994847893714905
741	50531	3123	62	0.8045	0	0.8045	0.8044731020927429	0.8044731020927429
741	50532	6437	62	0.4262	1	0.4262	0.42616865038871765	0.42616865038871765
741	50533	6438	62	0.8058	1	0.8058	0.8057629466056824	0.8057629466056824
741	50534	6439	63	0.8047	0	0.8047	0.8046754598617554	0.8046754598617554
741	50535	6440	63	0.4575	1	0.4575	0.4575434625148773	0.4575434625148773
741	50536	6441	63	0.806	0	0.806	0.8060271143913269	0.8060271143913269
741	50537	6442	63	0.4527	1	0.4527	0.45273083448410034	0.45273083448410034
741	50538	458	63	0.7989	0	0.7989	0.7988609671592712	0.7988609671592712
741	50539	6443	63	0.4759	0	0.4759	0.4758509397506714	0.4758509397506714
741	50540	4962	9	0.4847	1	0.4847	0.4847159683704376	0.4847159683704376
741	50541	6444	23	0.8035	1	0.8035	0.8034831881523132	0.8034831881523132
741	50542	88	23	0.8114	1	0.8114	0.8114023804664612	0.8114023804664612
741	50543	2010	23	0.8161	1	0.8161	0.8161280155181885	0.8161280155181885
741	50544	85	23	0.8143	1	0.8143	0.8142580986022949	0.8142580986022949
741	50545	1548	23	0.8152	1	0.8152	0.8151592016220093	0.8151592016220093
741	50546	87	23	0.8218	1	0.8218	0.8217568397521973	0.8217568397521973
741	50547	3170	18	0.8198	1	0.8198	0.8198338747024536	0.8198338747024536
741	50548	5877	8	0.8166	1	0.8166	0.8166033029556274	0.8166033029556274
741	50549	544,544	11,4	0.8524,0.8207	1	0.8366	0.8365890681743622	0.8365890681743622
741	50550	3061	5	0.8409	1	0.8409	0.8408762812614441	0.8408762812614441
741	50551	6445	2	0.844	1	0.844	0.8439681529998779	0.8439681529998779
741	50552	1674	14	0.8166	1	0.8166	0.816586434841156	0.816586434841156
741	50553	6446	19	0.813	1	0.813	0.8130304217338562	0.8130304217338562
741	50554	3830	6	0.8091	1	0.8091	0.8090663552284241	0.8090663552284241
741	50555	5383	20	0.8144	0	0.8144	0.8143747448921204	0.8143747448921204
741	50556	59	20	0.5228	1	0.5228	0.5228279829025269	0.5228279829025269
741	50557	1987	20	0.8088	1	0.8088	0.808792233467102	0.808792233467102
741	50558	2679	20	0.796	1	0.796	0.7959919571876526	0.7959919571876526
741	50559	6281	26	0.7984	1	0.7984	0.7984204888343811	0.7984204888343811
741	50560	1871	26	0.7955	0	0.7955	0.7954905033111572	0.7954905033111572
741	50561	4620	26	0.5519	1	0.5519	0.5518708229064941	0.5518708229064941
741	50562	4621	26	0.7978	1	0.7978	0.797792375087738	0.797792375087738
741	50563	4622	26	0.7955	1	0.7955	0.7954630255699158	0.7954630255699158
741	50564	1559	26	0.8005	1	0.8005	0.8004969954490662	0.8004969954490662
741	50565	102	26	0.799	0	0.799	0.7990480661392212	0.7990480661392212
741	50566	6447	26	0.5202	1	0.5202	0.5201508402824402	0.5201508402824402
741	50567	6448	26	0.7955	1	0.7955	0.7954613566398621	0.7954613566398621
741	50568	6449	26	0.7986	0	0.7986	0.7985631227493286	0.7985631227493286
741	50569	1821	26	0.554	1	0.554	0.5540172457695007	0.5540172457695007
741	50570	3921	26	0.7959	1	0.7959	0.7959175705909729	0.7959175705909729
741	50571	408,408	48,49	0.7939,0.7935	0	0.7937	0.7936514317989349	0.7936514317989349
741	50572	1731	84	0.4459	1	0.4459	0.4458725154399872	0.4458725154399872
741	50573	782	1	0.7871	1	0.7871	0.7871116995811462	0.7871116995811462
741	50574	1176	0	0.7904	1	0.7904	0.7904031872749329	0.7904031872749329
741	50575	4702	3	0.7917	1	0.7917	0.7916790246963501	0.7916790246963501
741	50576	3898	2	0.7896	1	0.7896	0.7895578742027283	0.7895578742027283
741	50577	3909	2	0.7958	1	0.7958	0.795758843421936	0.795758843421936
741	50578	1143	4	0.7982	1	0.7982	0.7982379794120789	0.7982379794120789
741	50579	36	4	0.8014	1	0.8014	0.8013622760772705	0.8013622760772705
741	50580	1755	4	0.7989	1	0.7989	0.7989118695259094	0.7989118695259094
741	50581	930	4	0.8019	1	0.8019	0.8018757104873657	0.8018757104873657
741	50582	176	4	0.8002	1	0.8002	0.80018550157547	0.80018550157547
741	50583	2924	5	0.7971	1	0.7971	0.797128438949585	0.797128438949585
741	50584	2329	9	0.8003	1	0.8003	0.8003175258636475	0.8003175258636475
741	50585	6450	9	0.8021	1	0.8021	0.8021303415298462	0.8021303415298462
741	50586	6451	3	0.8026	1	0.8026	0.802567720413208	0.802567720413208
741	50587	6148	3	0.8064	0	0.8064	0.8064436912536621	0.8064436912536621
741	50588	4452	18	0.4604	1	0.4604	0.4603680670261383	0.4603680670261383
741	50589	5468	16	0.7977	0	0.7977	0.7977317571640015	0.7977317571640015
741	50590	6452	16	0.4664	0	0.4664	0.46639466285705566	0.46639466285705566
741	50591	6453	16	0.4344	1	0.4344	0.4343774914741516	0.4343774914741516
741	50592	6454	16	0.7957	1	0.7957	0.7956680655479431	0.7956680655479431
741	50593	2670	16	0.7959	0	0.7959	0.7958729267120361	0.7958729267120361
741	50594	6455	16	0.4162	1	0.4162	0.41620564460754395	0.41620564460754395
741	50595	1311	16	0.7951	1	0.7951	0.7950688004493713	0.7950688004493713
741	50596	6456	2	0.79	1	0.79	0.7899991869926453	0.7899991869926453
741	50597	6457	2	0.7957	1	0.7957	0.7956505417823792	0.7956505417823792
741	50598	6458	5	0.7919	1	0.7919	0.7919272184371948	0.7919272184371948
741	50599	4763	5	0.7929	1	0.7929	0.7929307818412781	0.7929307818412781
741	50600	6129	17	0.7975	1	0.7975	0.797469437122345	0.797469437122345
741	50601	1769	2	0.7956	1	0.7956	0.7956181764602661	0.7956181764602661
741	50602	194	2	0.7975	1	0.7975	0.797488808631897	0.797488808631897
741	50603	6317	19	0.7973	1	0.7973	0.7973405718803406	0.7973405718803406
741	50604	1989	20	0.8006	1	0.8006	0.8006325960159302	0.8006325960159302
741	50605	1984	20	0.7966	0	0.7966	0.7966404557228088	0.7966404557228088
741	50606	1986	20	0.4624	1	0.4624	0.46244198083877563	0.46244198083877563
741	50607	2974	20	0.8002	0	0.8002	0.800176739692688	0.800176739692688
741	50608	1016	20	0.4768	0	0.4768	0.4767646789550781	0.4767646789550781
741	50609	201	20	0.4522	0	0.4522	0.45219674706459045	0.45219674706459045
741	50610	63	21	0.4221	0	0.4221	0.42214640974998474	0.42214640974998474
741	50611	3777	21	0.4656	0	0.4656	0.4655592143535614	0.4655592143535614
741	50612	5944	21	0.4563	1	0.4563	0.4563347399234772	0.4563347399234772
741	50613	1990	21	0.7943	1	0.7943	0.7943446040153503	0.7943446040153503
741	50614	2819	21	0.7974	1	0.7974	0.7974409461021423	0.7974409461021423
741	50615	69	21	0.7952	1	0.7952	0.795181155204773	0.795181155204773
741	50616	1102	21	0.7982	1	0.7982	0.7982478737831116	0.7982478737831116
741	50617	6459	5	0.7999	1	0.7999	0.7999061942100525	0.7999061942100525
741	50618	6460	2	0.7949	1	0.7949	0.7949129939079285	0.7949129939079285
741	50619	3847	2	0.799	0	0.799	0.798978328704834	0.798978328704834
741	50620	5275	2	0.4734	0	0.4734	0.47335168719291687	0.47335168719291687
741	50621	6120	2	0.4402	1	0.4402	0.44021090865135193	0.44021090865135193
741	50622	4956	2	0.795	1	0.795	0.7949923276901245	0.7949923276901245
741	50623	5035	2	0.7954	1	0.7954	0.795393705368042	0.795393705368042
741	50624	5000	5	0.8003	1	0.8003	0.8002673983573914	0.8002673983573914
741	50626	216	22	0.506	1	0.506	0.5059801936149597	0.5059801936149597
741	50627	2002	22	0.7614	1	0.7614	0.7614067196846008	0.7614067196846008
741	50628	1792	22	0.821	1	0.821	0.8210464119911194	0.8210464119911194
741	50629	6	2	0.8204	0	0.8204	0.8203942775726318	0.8203942775726318
741	50630	6445	2	0.7227	1	0.7227	0.7226549983024597	0.7226549983024597
741	50631	5166	2	0.8238	1	0.8238	0.8238003253936768	0.8238003253936768
741	50632	3092	2	0.8081	1	0.8081	0.808138370513916	0.808138370513916
741	50633	4748,4748	23,9	0.8291,0.8163	1	0.8227	0.8227100372314453	0.8227100372314453
741	50634	1798	23	0.9286	1	0.9286	0.9286049008369446	0.9286049008369446
741	50635	88	23	0.9283	1	0.9283	0.9283424019813538	0.9283424019813538
741	50636	827	23	0.9241	1	0.9241	0.9241266250610352	0.9241266250610352
741	50637	226	23	0.9235	1	0.9235	0.9235062599182129	0.9235062599182129
741	50638	984	23	0.9096	1	0.9096	0.9095862507820129	0.9095862507820129
741	50639	3914	23	0.9108	1	0.9108	0.9108017683029175	0.9108017683029175
741	50640	5849	8	0.9021	1	0.9021	0.902133584022522	0.902133584022522
741	50641	6392	8	0.9039	1	0.9039	0.9039232730865479	0.9039232730865479
741	50642	6158,6158,6158	25,24,8	0.9518,0.9296,0.9229	1	0.9348	0.9347760081291199	0.9347760081291199
741	50643	6461,6461,6461	25,24,8	0.949,0.9479,0.9462	0	0.9477	0.9477100769678751	0.9477100769678751
741	50644	6462,6462,6462	25,24,8	0.1643,0.1388,0.1705	1	0.1579	0.15788836280504862	0.15788836280504862
741	50645	2542,2542,2542	25,24,8	0.9364,0.9253,0.939	1	0.9336	0.9335963129997253	0.9335963129997253
741	50646	1802,1802,1802	25,24,8	0.9136,0.9143,0.9135	1	0.9138	0.9138188560803732	0.9138188560803732
741	50647	96,96,96	25,24,8	0.9213,0.9136,0.91	0	0.915	0.9149644573529562	0.9149644573529562
741	50648	1804,1804,1804	25,24,8	0.3317,0.32,0.3181	1	0.3233	0.32326274116834003	0.32326274116834003
741	50649	6463	26	0.9003	0	0.9003	0.9002820253372192	0.9002820253372192
741	50650	6464	10	0.5187	1	0.5187	0.5186790823936462	0.5186790823936462
741	50651	6465	10	0.8963	0	0.8963	0.8963295221328735	0.8963295221328735
741	50652	6466	10	0.6477	1	0.6477	0.647711992263794	0.647711992263794
741	50653	6467	10	0.856	1	0.856	0.8559811115264893	0.8559811115264893
741	50654	6468	10	0.8654	1	0.8654	0.8653912544250488	0.8653912544250488
741	50655	3920	10	0.869	1	0.869	0.8689865469932556	0.8689865469932556
741	50656	6469	6	0.8684	0	0.8684	0.8684481978416443	0.8684481978416443
741	50657	5810	6	0.6201	1	0.6201	0.6201440691947937	0.6201440691947937
741	50658	16	6	0.8551	1	0.8551	0.855107307434082	0.855107307434082
741	50659	6470	6	0.8584	1	0.8584	0.8583918809890747	0.8583918809890747
741	50660	965	12	0.8278	0	0.8278	0.8277673721313477	0.8277673721313477
741	50661	964	12	0.6683	1	0.6683	0.6683172583580017	0.6683172583580017
741	50662	1229	15	0.8167	0	0.8167	0.8166733980178833	0.8166733980178833
741	50663	5324	15	0.6722	1	0.6722	0.6722478270530701	0.6722478270530701
741	50664	2667	15	0.8442	0	0.8442	0.844153881072998	0.844153881072998
741	50665	5047	15	0.6912	0	0.6912	0.6912409067153931	0.6912409067153931
741	50666	3527	26	0.7079	1	0.7079	0.7078858017921448	0.7078858017921448
741	50667	1871	26	0.8319	1	0.8319	0.8319061398506165	0.8319061398506165
741	50668	1564	25	0.8559	1	0.8559	0.8559220433235168	0.8559220433235168
741	50669	1825	25	0.8583	1	0.8583	0.8583390712738037	0.8583390712738037
741	50670	1053	25	0.8679	0	0.8679	0.8678808212280273	0.8678808212280273
741	50671	1360	25	0.7071	1	0.7071	0.7070643901824951	0.7070643901824951
741	50672	3925	25	0.8877	1	0.8877	0.887687623500824	0.887687623500824
741	50673	243	25	0.8854	1	0.8854	0.8854154944419861	0.8854154944419861
741	50674	1567	25	0.904	1	0.904	0.9039756059646606	0.9039756059646606
741	50675	2027	25	0.9034	1	0.9034	0.903376042842865	0.903376042842865
741	50676	2448	6	0.9031	0	0.9031	0.9031137228012085	0.9031137228012085
741	50677	3197	6	0.6676	1	0.6676	0.6675601005554199	0.6675601005554199
741	50678	116	6	0.8988	1	0.8988	0.8988186717033386	0.8988186717033386
741	50679	1371	6	0.9039	1	0.9039	0.9039170742034912	0.9039170742034912
741	50680	2845	30	0.9068	1	0.9068	0.9067525267601013	0.9067525267601013
741	50681	1378	30	0.9104	1	0.9104	0.9103895425796509	0.9103895425796509
741	50682	1198	30	0.9113	1	0.9113	0.9112698435783386	0.9112698435783386
741	50683	1200	30	0.9123	1	0.9123	0.9122664332389832	0.9122664332389832
741	50684	120	30	0.9138	1	0.9138	0.9137985110282898	0.9137985110282898
741	50685	5211	18	0.9148	1	0.9148	0.9147903919219971	0.9147903919219971
741	50686	5193	25	0.9074	1	0.9074	0.9074100255966187	0.9074100255966187
741	50687	299,299	25,32	0.9088,0.909	1	0.9089	0.9088737070560455	0.9088737070560455
741	50688	1849,1849	25,32	0.9103,0.9083	1	0.9093	0.9092939496040344	0.9092939496040344
741	50689	1597,1597	25,32	0.9113,0.9113	0	0.9113	0.9113096296787262	0.9113096296787262
741	50690	300,300	25,32	0.55,0.5756	0	0.5628	0.5628385245800018	0.5628385245800018
741	50691	6471	62	0.6535	1	0.6535	0.6535386443138123	0.6535386443138123
741	50692	1494	63	0.906	0	0.906	0.9059901237487793	0.9059901237487793
741	50693	1495	63	0.6472	1	0.6472	0.6471664905548096	0.6471664905548096
741	50694	4864	63	0.8918	0	0.8918	0.8917774558067322	0.8917774558067322
741	50695	3590	62	0.674	1	0.674	0.673987865447998	0.673987865447998
741	50696	3591	62	0.8706	0	0.8706	0.8705551028251648	0.8705551028251648
741	50697	3592	62	0.7027	1	0.7027	0.702657163143158	0.702657163143158
741	50698	3393	62	0.8605	0	0.8605	0.8604974746704102	0.8604974746704102
741	50699	6472	62	0.7065	1	0.7065	0.7064818739891052	0.7064818739891052
741	50700	6473	62	0.861	1	0.861	0.8610182404518127	0.8610182404518127
741	50701	6474	62	0.8586	1	0.8586	0.858571469783783	0.858571469783783
741	50702	460	62	0.86	0	0.86	0.8599909543991089	0.8599909543991089
741	50703	4469	62	0.702	1	0.702	0.7020297050476074	0.7020297050476074
741	50704	4470	62	0.8455	1	0.8455	0.8454933762550354	0.8454933762550354
741	50705	4471	62	0.8479	1	0.8479	0.8478938341140747	0.8478938341140747
741	50706	5490	26	0.852	1	0.852	0.8519819974899292	0.8519819974899292
741	50707	6475	16	0.8591	1	0.8591	0.859071671962738	0.859071671962738
741	50708	6476	23	0.8688	1	0.8688	0.8688002824783325	0.8688002824783325
741	50709	6477	20	0.8675	0	0.8675	0.8674913048744202	0.8674913048744202
741	50710	6478	1	0.6978	1	0.6978	0.6978271007537842	0.6978271007537842
741	50711	2235	5	0.8597	1	0.8597	0.8596892952919006	0.8596892952919006
741	50712	6479	33	0.8648	1	0.8648	0.864833652973175	0.864833652973175
741	50713	6480	38	0.8617	0	0.8617	0.8616585731506348	0.8616585731506348
741	50714	404,404	56,55	0.4177,0.4177	0	0.4177	0.41768987476825714	0.41768987476825714
741	50715	6481,6481	56,55	0.3527,0.3941	0	0.3734	0.3734211027622223	0.3734211027622223
741	50716	6482	63	0.4214	1	0.4214	0.4213903844356537	0.4213903844356537
741	50717	6483	63	0.8629	1	0.8629	0.8628921508789062	0.8628921508789062
741	50718	6484	63	0.8603	1	0.8603	0.8602800369262695	0.8602800369262695
741	50719	2603	63	0.8629	0	0.8629	0.8629229068756104	0.8629229068756104
741	50720	6485	65	0.4986	1	0.4986	0.49859413504600525	0.49859413504600525
741	50721	6486	66	0.8587	1	0.8587	0.8587325811386108	0.8587325811386108
741	50722	6487	66	0.8615	0	0.8615	0.8614640831947327	0.8614640831947327
741	50723	6488	66	0.5136	0	0.5136	0.5136330723762512	0.5136330723762512
741	50724	6489,6489	56,55	0.5143,0.513	0	0.5137	0.5136690437793732	0.5136690437793732
741	50725	2127,2127	56,55	0.4491,0.4488	1	0.4489	0.44894394278526306	0.44894394278526306
741	50726	1767	15	0.8592	1	0.8592	0.8592108488082886	0.8592108488082886
741	50727	202	20	0.8618	0	0.8618	0.8618266582489014	0.8618266582489014
741	50728	6490	63	0.4588	1	0.4588	0.45881468057632446	0.45881468057632446
741	50729	6491	63	0.8573	1	0.8573	0.8572942614555359	0.8572942614555359
741	50730	6492	63	0.8595	1	0.8595	0.8594924211502075	0.8594924211502075
741	50731	6493	63	0.8635	0	0.8635	0.8634947538375854	0.8634947538375854
741	50732	6494	63	0.446	1	0.446	0.4460456669330597	0.4460456669330597
741	50733	6495	40	0.861	1	0.861	0.8609802722930908	0.8609802722930908
741	50734	6496	66	0.8552	0	0.8552	0.8551809191703796	0.8551809191703796
741	50735	3553	34	0.4944	0	0.4944	0.49437659978866577	0.49437659978866577
741	50736	6497	70	0.4693	0	0.4693	0.46933624148368835	0.46933624148368835
741	50737	6498	70	0.4816	1	0.4816	0.48157817125320435	0.48157817125320435
741	50738	6499	70	0.8159	1	0.8159	0.8158606290817261	0.8158606290817261
741	50739	6500	70	0.8205	1	0.8205	0.8204870820045471	0.8204870820045471
741	50740	6501	62	0.8228	0	0.8228	0.8227812051773071	0.8227812051773071
741	50741	6502	62	0.5313	0	0.5313	0.5312643051147461	0.5312643051147461
741	50742	1429	62	0.4694	0	0.4694	0.46942344307899475	0.46942344307899475
741	50743	2216	62	0.4839	0	0.4839	0.48391446471214294	0.48391446471214294
741	50744	6503	62	0.5394	1	0.5394	0.5394232273101807	0.5394232273101807
741	50745	6504	62	0.8161	1	0.8161	0.8160524368286133	0.8160524368286133
741	50746	6505,6505	11,55	0.8182,0.8148	0	0.8165	0.8165109157562256	0.8165109157562256
741	50747	6506,6506	11,55	0.5721,0.5692	1	0.5706	0.5706422030925751	0.5706422030925751
741	50748	6507,6507	11,55	0.829,0.8218	0	0.8254	0.8254203498363495	0.8254203498363495
741	50749	6508,6508	11,55	0.5053,0.4958	1	0.5006	0.5052958726882935	0.4958464205265045
741	50750	1137,1137	11,55	0.8566,0.8525	1	0.8545	0.8545458316802979	0.8545458316802979
741	50751	4523,4523	11,55	0.8654,0.8619	1	0.8637	0.8636622726917267	0.8636622726917267
741	50752	6509,6509	11,4	0.8731,0.8663	1	0.8697	0.8696931600570679	0.8696931600570679
741	50753	4739	5	0.8655	0	0.8655	0.8655493259429932	0.8655493259429932
741	50754	6510	5	0.5326	1	0.5326	0.532617449760437	0.532617449760437
741	50755	2908	5	0.8507	0	0.8507	0.8506592512130737	0.8506592512130737
741	50756	3295	5	0.5251	1	0.5251	0.525138258934021	0.525138258934021
741	50757	4065	5	0.832	1	0.832	0.8320035338401794	0.8320035338401794
741	50758	751	5	0.8296	1	0.8296	0.8296002149581909	0.8296002149581909
741	50759	770	0	0.8216	0	0.8216	0.8215988278388977	0.8215988278388977
741	50760	2229	0	0.5118	0	0.5118	0.5118097066879272	0.5118097066879272
741	50761	545	0	0.4937	0	0.4937	0.4937349855899811	0.4937349855899811
741	50762	546	0	0.4854	1	0.4854	0.4853525459766388	0.4853525459766388
741	50763	4	0	0.8181	1	0.8181	0.8181161284446716	0.8181161284446716
741	50764	2655	1	0.813	1	0.813	0.8129708766937256	0.8129708766937256
741	50765	6511	1	0.8238	1	0.8238	0.8238036632537842	0.8238036632537842
741	50766	36	4	0.8169	1	0.8169	0.816947877407074	0.816947877407074
741	50767	784	4	0.8239	1	0.8239	0.8238550424575806	0.8238550424575806
741	50768	946	4	0.8169	1	0.8169	0.8168853521347046	0.8168853521347046
741	50769	177	4	0.8207	1	0.8207	0.8206638693809509	0.8206638693809509
741	50770	2391	4	0.8274	1	0.8274	0.8273980021476746	0.8273980021476746
741	50771	954	9	0.8395	1	0.8395	0.8394969701766968	0.8394969701766968
741	50772	2246	12	0.8417	1	0.8417	0.8417494893074036	0.8417494893074036
741	50773	5363	12	0.842	1	0.842	0.8420311212539673	0.8420311212539673
741	50774	4113	12	0.8461	1	0.8461	0.8460706472396851	0.8460706472396851
741	50775	6124	12	0.8411	1	0.8411	0.8410638570785522	0.8410638570785522
741	50776	965	12	0.8445	0	0.8445	0.8444502949714661	0.8444502949714661
741	50777	6512	12	0.5246	0	0.5246	0.524631679058075	0.524631679058075
741	50778	2660	12	0.5538	1	0.5538	0.5537999272346497	0.5537999272346497
741	50779	6513	12	0.836	1	0.836	0.8359832763671875	0.8359832763671875
741	50780	4941	12	0.8311	0	0.8311	0.8311338424682617	0.8311338424682617
741	50781	1761	12	0.5489	1	0.5489	0.548915445804596	0.548915445804596
741	50782	4238	12	0.8274	1	0.8274	0.8273902535438538	0.8273902535438538
741	50783	187	12	0.8264	0	0.8264	0.8264150023460388	0.8264150023460388
741	50784	909	12	0.5618	1	0.5618	0.5618166327476501	0.5618166327476501
741	50785	3271	12	0.8261	1	0.8261	0.8261469006538391	0.8261469006538391
741	50786	2501	12	0.8284	0	0.8284	0.8283706307411194	0.8283706307411194
741	50787	186	12	0.552	0	0.552	0.5519663095474243	0.5519663095474243
741	50788	0	0	0.4941	1	0.4941	0.4941002130508423	0.4941002130508423
741	50789	903	12	0.819	0	0.819	0.8189908266067505	0.8189908266067505
741	50790	1033	12	0.4534	1	0.4534	0.45343631505966187	0.45343631505966187
741	50791	1965	12	0.8138	0	0.8138	0.8137678503990173	0.8137678503990173
741	50792	2562	12	0.461	1	0.461	0.4610127806663513	0.4610127806663513
741	50793	6296	12	0.8132	1	0.8132	0.8132321238517761	0.8132321238517761
741	50794	3157	12	0.8197	1	0.8197	0.8197267651557922	0.8197267651557922
741	50796	2292	15	0.7898	0	0.7898	0.789793074131012	0.789793074131012
741	50797	6514	15	0.5615	1	0.5615	0.5614627003669739	0.5614627003669739
741	50798	6515	15	0.7959	0	0.7959	0.795941948890686	0.795941948890686
741	50799	2955	15	0.5435	1	0.5435	0.5435404777526855	0.5435404777526855
741	50800	6308	15	0.8168	1	0.8168	0.8167901635169983	0.8167901635169983
741	50801	2300	15	0.8438	0	0.8438	0.8437584638595581	0.8437584638595581
741	50802	5324	15	0.5881	1	0.5881	0.5880935192108154	0.5880935192108154
741	50803	6516	16	0.8081	1	0.8081	0.8080806136131287	0.8080806136131287
741	50804	2966	17	0.7987	1	0.7987	0.7987151145935059	0.7987151145935059
741	50805	2294	15	0.8112	1	0.8112	0.8112016916275024	0.8112016916275024
741	50806	798	2	0.8341	1	0.8341	0.8341412544250488	0.8341412544250488
741	50807	761	2	0.8289	1	0.8289	0.8288936614990234	0.8288936614990234
741	50808	2517	18	0.829	1	0.829	0.8289591073989868	0.8289591073989868
741	50809	54	19	0.8185	1	0.8185	0.8185028433799744	0.8185028433799744
741	50810	6322	20	0.8072	0	0.8072	0.8072462677955627	0.8072462677955627
741	50811	1321	20	0.5075	0	0.5075	0.5075429677963257	0.5075429677963257
741	50812	1777	20	0.4731	0	0.4731	0.47305357456207275	0.47305357456207275
741	50813	3681	21	0.5131	1	0.5131	0.5130513310432434	0.5130513310432434
741	50814	2878	21	0.7715	1	0.7715	0.7715113759040833	0.7715113759040833
741	50815	61	21	0.7895	1	0.7895	0.7895494103431702	0.7895494103431702
741	50816	4954	21	0.7819	1	0.7819	0.781938374042511	0.781938374042511
741	50817	1102	21	0.7925	1	0.7925	0.7925417423248291	0.7925417423248291
741	50818	18	2	0.8053	1	0.8053	0.8052814602851868	0.8052814602851868
741	50819	2232	2	0.8006	1	0.8006	0.8006252646446228	0.8006252646446228
741	50820	6517	5	0.79	1	0.79	0.7900392413139343	0.7900392413139343
741	50821	2528	22	0.7913	0	0.7913	0.7913018465042114	0.7913018465042114
741	50822	2700	3	0.6637	1	0.6637	0.6637397408485413	0.6637397408485413
741	50823	2440	3	0.7556	1	0.7556	0.7556466460227966	0.7556466460227966
741	50824	3491	22	0.7586	0	0.7586	0.7586325407028198	0.7586325407028198
741	50825	2699	22	0.6603	1	0.6603	0.6603156328201294	0.6603156328201294
741	50826	1793	22	0.759	1	0.759	0.7589685320854187	0.7589685320854187
741	50827	1094	22	0.7597	1	0.7597	0.7596697807312012	0.7596697807312012
741	50828	6518	2	0.7654	0	0.7654	0.765390157699585	0.765390157699585
741	50829	3806	2	0.6673	1	0.6673	0.6673407554626465	0.6673407554626465
741	50830	1281	2	0.7596	1	0.7596	0.7596283555030823	0.7596283555030823
741	50831	6519	2	0.7636	1	0.7636	0.7636493444442749	0.7636493444442749
741	50832	6520,6520	23,9	0.855,0.816	0	0.8355	0.8354867100715637	0.8354867100715637
741	50833	6521,6521	23,9	0.5435,0.5473	1	0.5454	0.5453915297985077	0.5453915297985077
741	50834	2326,2326	23,9	0.8286,0.8286	1	0.8286	0.8285879790782928	0.8285879790782928
741	50835	3854,3854	23,9	0.8225,0.8243	1	0.8234	0.8233983218669891	0.8233983218669891
741	50836	5202	9	0.8346	1	0.8346	0.8345779776573181	0.8345779776573181
741	50837	6522	9	0.8519	1	0.8519	0.8519209027290344	0.8519209027290344
741	50838	88	23	0.8571	1	0.8571	0.8570603132247925	0.8570603132247925
741	50839	1107	23	0.8653	1	0.8653	0.865257203578949	0.865257203578949
741	50840	225	23	0.8614	1	0.8614	0.8614354133605957	0.8614354133605957
741	50841	2010	23	0.8682	1	0.8682	0.868226945400238	0.868226945400238
741	50842	2827	23	0.8715	1	0.8715	0.8714672923088074	0.8714672923088074
741	50843	2536	23	0.8654	1	0.8654	0.8653892278671265	0.8653892278671265
741	50844	20	8	0.8672	1	0.8672	0.867203950881958	0.867203950881958
741	50845	6523	8	0.8696	1	0.8696	0.8695816397666931	0.8695816397666931
741	50846	5974	8	0.8686	1	0.8686	0.8686404824256897	0.8686404824256897
741	50847	6524	8	0.8693	1	0.8693	0.8692561388015747	0.8692561388015747
741	50848	5924	8	0.8689	1	0.8689	0.868877112865448	0.868877112865448
741	50849	280,280,280	25,24,8	0.8704,0.8679,0.8681	0	0.8688	0.8688225547472636	0.8688225547472636
741	50850	5926,5926,5926	25,24,8	0.4249,0.3338,0.5026	0	0.4204	0.3793363571166992	0.3793363571166992
741	50851	6525	78	0.3941	0	0.3941	0.39407193660736084	0.39407193660736084
741	50852	6526	78	0.429	1	0.429	0.42897263169288635	0.42897263169288635
741	50853	6527	78	0.7949	1	0.7949	0.7948753237724304	0.7948753237724304
741	50854	6528	78	0.776	1	0.776	0.7759824991226196	0.7759824991226196
741	50855	6066	75	0.7775	1	0.7775	0.7774883508682251	0.7774883508682251
741	50856	1556	10	0.7769	1	0.7769	0.7769296169281006	0.7769296169281006
741	50857	2716	10	0.7759	1	0.7759	0.7759318947792053	0.7759318947792053
741	50858	2834	26	0.7741	1	0.7741	0.7740867733955383	0.7740867733955383
741	50859	1213	26	0.7767	0	0.7767	0.7767469882965088	0.7767469882965088
741	50860	1214	26	0.5518	1	0.5518	0.5517510771751404	0.5517510771751404
741	50861	1215	26	0.774	0	0.774	0.7740194201469421	0.7740194201469421
741	50862	1216	26	0.5983	1	0.5983	0.5982884168624878	0.5982884168624878
741	50863	4616	26	0.7577	1	0.7577	0.757662296295166	0.757662296295166
741	50864	6529	26	0.7648	1	0.7648	0.7648048400878906	0.7648048400878906
741	50865	240	26	0.768	1	0.768	0.7680160999298096	0.7680160999298096
741	50866	3194	25	0.7741	1	0.7741	0.7740530371665955	0.7740530371665955
741	50867	1237	25	0.7746	1	0.7746	0.7745940685272217	0.7745940685272217
741	50868	242	25	0.7814	0	0.7814	0.781377375125885	0.781377375125885
741	50869	1565	25	0.5473	1	0.5473	0.5472528338432312	0.5472528338432312
741	50870	1564	25	0.7989	1	0.7989	0.7988972663879395	0.7988972663879395
741	50871	1361	25	0.8017	1	0.8017	0.8016588091850281	0.8016588091850281
741	50872	3006	25	0.8033	1	0.8033	0.8032853007316589	0.8032853007316589
