student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
234,7,0,0.219246044754982,0,0.3787589967250824,0
234,7,0,0.24277673661708832,0,0.3780510127544403,0
234,7,1,0.26111212372779846,0,0.37779301404953003,0
234,5,0,0.35972270369529724,0,0.41281500458717346,0
234,7,0,0.3240158259868622,0,0.3804750144481659,0
234,12,0,0.35755547881126404,0,0.4556509852409363,0
234,13,0,0.302110880613327,0,0.4990699887275696,0
234,9,0,0.38957181572914124,0,0.454257994890213,0
234,13,1,0.32008102536201477,0,0.40219900012016296,0
234,9,1,0.3780224919319153,0,0.3778569996356964,0
234,9,0,0.3234054744243622,0,0.4359540045261383,0
234,8,0,0.32243332266807556,0,0.491100013256073,0
234,9,0,0.2814618647098541,0,0.3686769902706146,0
234,9,0,0.2984296381473541,0,0.3395079970359802,0
234,9,0,0.28958815336227417,0,0.3287090063095093,0
234,9,0,0.28185391426086426,0,0.3249480128288269,0
234,9,0,0.286969393491745,0,0.3236669898033142,0
234,5,0,0.4687926769256592,0,0.4023430049419403,0
234,2,1,0.3540380895137787,0,0.5972219705581665,1
234,1,1,0.8085513710975647,1,0.572413980960846,1
234,9,0,0.3951076567173004,0,0.3232339918613434,0
234,0,1,0.6445637345314026,1,0.5978170037269592,1
234,26,0,0.3707638084888458,0,0.5267699956893921,1
234,6,1,0.7823505997657776,1,0.49686598777770996,0
234,1,1,0.7854956984519958,1,0.627348005771637,1
234,42,0,0.4543806314468384,0,0.4312739968299866,0
234,9,0,0.3323948085308075,0,0.32308799028396606,0
234,11,0,0.33910197019577026,0,0.4563809931278229,0
234,33,1,0.6518599390983582,1,0.6677230000495911,1
234,8,0,0.5842298269271851,1,0.41057801246643066,0
234,8,0,0.2880338132381439,0,0.37134701013565063,0
234,26,0,0.31643015146255493,0,0.47617000341415405,0
234,4,0,0.47763341665267944,0,0.44364500045776367,0
234,6,1,0.34287431836128235,0,0.5461480021476746,1
234,3,1,0.4580652713775635,0,0.5305460095405579,1
234,5,1,0.4842383861541748,0,0.3977699875831604,0
234,8,1,0.3704269826412201,0,0.3558749854564667,0
234,43,0,0.4021024703979492,0,0.6062260270118713,1
234,5,1,0.43091312050819397,0,0.40252000093460083,0
234,15,1,0.5925375819206238,1,0.5792210102081299,1
234,15,1,0.7043631076812744,1,0.6271179914474487,1
234,15,0,0.794491171836853,1,0.6708329916000366,1
234,29,0,0.7513582110404968,1,0.6622160077095032,1
234,29,1,0.6141479015350342,1,0.5275629758834839,1
234,29,0,0.5002609491348267,1,0.5926129817962646,1
234,29,0,0.7555145621299744,1,0.48582398891448975,0
234,29,1,0.5352495908737183,1,0.4437539875507355,0
234,17,0,0.6129449009895325,1,0.5607190132141113,1
234,17,1,0.378995418548584,0,0.47348299622535706,0
234,17,0,0.3322051763534546,0,0.5418199896812439,1
234,17,1,0.45681315660476685,0,0.4607129991054535,0
234,17,0,0.35726398229599,0,0.5250629782676697,1
234,17,1,0.39363405108451843,0,0.4502420127391815,0
234,17,0,0.3068436086177826,0,0.5106120109558105,1
234,5,0,0.5037869811058044,1,0.4112139940261841,0
234,6,0,0.3980896770954132,0,0.6119880080223083,1
234,5,0,0.5160738825798035,1,0.40163299441337585,0
234,6,0,0.36141592264175415,0,0.5026119947433472,1
234,5,1,0.389056533575058,0,0.3974660038948059,0
234,6,1,0.33387789130210876,0,0.45391398668289185,0
234,6,0,0.4353545308113098,0,0.47710201144218445,0
234,5,1,0.504115879535675,1,0.4019559919834137,0
234,5,0,0.48323774337768555,0,0.41019299626350403,0
234,6,0,0.34982454776763916,0,0.44548600912094116,0
234,6,0,0.33797815442085266,0,0.4361160099506378,0
234,5,1,0.49626174569129944,0,0.40118300914764404,0
234,5,1,0.41375207901000977,0,0.4087870121002197,0
234,5,0,0.4094576835632324,0,0.42237699031829834,0
234,5,0,0.3567051291465759,0,0.4066630005836487,0
234,5,0,0.37119409441947937,0,0.39963701367378235,0
234,5,1,0.3258053958415985,0,0.3966139853000641,0
234,5,0,0.36086222529411316,0,0.40037301182746887,0
234,8,0,0.3404912054538727,0,0.3751949965953827,0
234,8,0,0.34754478931427,0,0.35730698704719543,0
234,8,0,0.31980180740356445,0,0.35079699754714966,0
234,12,1,0.3279062807559967,0,0.34729498624801636,0
234,12,0,0.3133605718612671,0,0.3922869861125946,0
234,8,0,0.30750513076782227,0,0.0,0
234,0,0,0.36249175667762756,0,-0.0,0
234,0,0,0.3760298192501068,0,-0.0,0
234,0,0,0.35840731859207153,0,-0.0,0
234,0,0,0.3530828058719635,0,-0.0,0
234,0,0,0.35024893283843994,0,-0.0,0
234,0,0,0.34886035323143005,0,-0.0,0
234,0,0,0.34811824560165405,0,-0.0,0
234,0,0,0.3476906716823578,0,-0.0,0
234,0,0,0.34747999906539917,0,-0.0,0
234,0,0,0.3474767208099365,0,-0.0,0
234,0,0,0.34747496247291565,0,-0.0,0
234,0,0,0.3474572002887726,0,-0.0,0
234,0,0,0.3474258780479431,0,-0.0,0
234,0,0,0.3473754823207855,0,-0.0,0
234,0,0,0.3472942113876343,0,-0.0,0
234,0,0,0.34720537066459656,0,-0.0,0
234,0,0,0.3471083343029022,0,-0.0,0
234,0,0,0.3470064699649811,0,-0.0,0
234,0,0,0.34690332412719727,0,-0.0,0
234,0,0,0.34679079055786133,0,-0.0,0
234,0,0,0.34666764736175537,0,-0.0,0
234,0,0,0.34656161069869995,0,-0.0,0
234,0,0,0.3464409112930298,0,-0.0,0
234,0,0,0.3463185429573059,0,-0.0,0
234,0,0,0.34619632363319397,0,-0.0,0
234,0,0,0.34607288241386414,0,-0.0,0
234,0,0,0.34594839811325073,0,-0.0,0
234,0,0,0.34582340717315674,0,-0.0,0
234,0,0,0.345698744058609,0,-0.0,0
234,0,0,0.34557613730430603,0,-0.0,0
234,0,0,0.34545427560806274,0,-0.0,0
234,0,0,0.34533533453941345,0,-0.0,0
234,0,0,0.34521856904029846,0,-0.0,0
234,0,0,0.3451041579246521,0,-0.0,0
234,0,0,0.34499192237854004,0,-0.0,0
234,0,0,0.34488263726234436,0,-0.0,0
234,0,0,0.344772070646286,0,-0.0,0
234,0,0,0.34466469287872314,0,-0.0,0
234,0,0,0.344560831785202,0,-0.0,0
234,0,0,0.34445881843566895,0,-0.0,0
234,0,0,0.34435948729515076,0,-0.0,0
234,0,0,0.3442624807357788,0,-0.0,0
234,0,0,0.34416887164115906,0,-0.0,0
234,0,0,0.3440782427787781,0,-0.0,0
234,0,0,0.3439902067184448,0,-0.0,0
234,0,0,0.34390392899513245,0,-0.0,0
234,0,0,0.3438200354576111,0,-0.0,0
234,0,0,0.34373876452445984,0,-0.0,0
234,0,0,0.343661367893219,0,-0.0,0
234,0,0,0.3435879051685333,0,-0.0,0
234,0,0,0.3435170650482178,0,-0.0,0
234,0,0,0.3434493839740753,0,-0.0,0
234,0,0,0.3433840572834015,0,-0.0,0
234,0,0,0.343321293592453,0,-0.0,0
234,0,0,0.3432603180408478,0,-0.0,0
234,0,0,0.34320783615112305,0,-0.0,0
234,0,0,0.3431600034236908,0,-0.0,0
234,0,0,0.34311187267303467,0,-0.0,0
234,0,0,0.34306350350379944,0,-0.0,0
234,0,0,0.3430210053920746,0,-0.0,0
234,0,0,0.3429797291755676,0,-0.0,0
234,0,0,0.3429394066333771,0,-0.0,0
234,0,0,0.3429007828235626,0,-0.0,0
234,0,0,0.3428633213043213,0,-0.0,0
234,0,0,0.3428270220756531,0,-0.0,0
234,0,0,0.3427920639514923,0,-0.0,0
234,0,0,0.34275999665260315,0,-0.0,0
234,0,0,0.3427301347255707,0,-0.0,0
234,0,0,0.3427017629146576,0,-0.0,0
234,0,0,0.3426766097545624,0,-0.0,0
234,0,0,0.34265264868736267,0,-0.0,0
234,0,0,0.34262940287590027,0,-0.0,0
234,0,0,0.3426071107387543,0,-0.0,0
234,0,0,0.342586874961853,0,-0.0,0
234,0,0,0.34256884455680847,0,-1.0,0
4418,0,1,0.8833631277084351,1,0.5978170037269592,1
4418,0,0,0.8850674033164978,1,0.6466599702835083,1
4418,0,0,0.6204696297645569,1,0.5671280026435852,1
4418,0,1,0.5767374038696289,1,0.5043519735336304,1
4418,0,0,0.6217812895774841,1,0.5395669937133789,1
4418,0,1,0.6011308431625366,1,0.48765799403190613,0
4418,0,0,0.38398534059524536,0,0.5161179900169373,1
4418,0,1,0.6951854825019836,1,0.47495099902153015,0
4418,0,0,0.5278288722038269,1,0.4971649944782257,0
4418,0,0,0.7095867395401001,1,0.46554699540138245,0
4418,0,0,0.5791846513748169,1,0.45134401321411133,0
4418,0,1,0.372318834066391,0,0.44549599289894104,0
4418,0,0,0.4485437273979187,0,0.449072003364563,0
4418,0,0,0.37710708379745483,0,0.4445889890193939,0
4418,0,0,0.3925498425960541,0,0.4428200125694275,0
4418,1,1,0.3689229190349579,0,0.572413980960846,1
4418,1,0,0.5658393502235413,1,0.627348005771637,1
4418,1,1,0.5875175595283508,1,0.5379850268363953,1
4418,0,1,0.39296868443489075,0,0.4421299993991852,0
4418,0,1,0.420602023601532,0,0.4431680142879486,0
4418,0,0,0.4704399108886719,0,0.44499701261520386,0
4418,1,0,0.6320357918739319,1,0.5881170034408569,1
4418,0,0,0.39590486884117126,0,0.44297999143600464,0
4418,0,0,0.3359678089618683,0,0.4421919882297516,0
4418,0,1,0.31123775243759155,0,0.4418860077857971,0
4418,0,1,0.4321141541004181,0,0.4427359998226166,0
4418,2,0,0.4608267545700073,0,0.5972219705581665,1
4418,1,0,0.357497900724411,0,0.5098379850387573,1
4418,2,0,0.3886312246322632,0,0.4980359971523285,0
4418,2,1,0.377196729183197,0,0.44492700695991516,0
4418,2,1,0.41616708040237427,0,0.4712890088558197,0
4418,1,0,0.7567992806434631,1,0.46713998913764954,0
4418,1,0,0.5626539587974548,1,0.44913700222969055,0
4418,1,0,0.44030535221099854,0,0.4423829913139343,0
4418,1,0,0.4618538022041321,0,0.4399619996547699,0
4418,1,0,0.42456668615341187,0,0.4391080141067505,0
4418,27,0,0.38896748423576355,0,0.54271000623703,1
4418,26,0,0.32190465927124023,0,0.5267699956893921,1
4418,27,0,0.5006934404373169,1,0.4501250088214874,0
4418,26,0,0.43100547790527344,0,0.47617000341415405,0
4418,3,0,0.4278344511985779,0,0.5305460095405579,1
4418,26,1,0.41958320140838623,0,0.4679419994354248,0
4418,26,0,0.39239001274108887,0,0.47881200909614563,0
4418,3,1,0.3680232763290405,0,0.4337350130081177,0
4418,26,1,0.3150053024291992,0,0.4683319926261902,0
4418,3,0,0.41140690445899963,0,0.48367300629615784,0
4418,26,0,0.3997366428375244,0,0.47956401109695435,0
4418,26,1,0.42812642455101013,0,0.46844398975372314,0
4418,27,0,0.3494713306427002,0,0.4242910146713257,0
4418,2,0,0.41908717155456543,0,0.5136439800262451,1
4418,27,0,0.3167494833469391,0,0.4185650050640106,0
4418,2,0,0.39393967390060425,0,0.45184800028800964,0
4418,27,1,0.22786352038383484,0,0.41736501455307007,0
4418,27,0,0.248953178524971,0,0.4192360043525696,0
4418,2,0,0.3340645432472229,0,0.42675501108169556,0
4418,27,0,0.26789799332618713,0,0.4175040125846863,0
4418,2,0,0.35914912819862366,0,0.4181100130081177,0
4418,0,1,0.29578742384910583,0,0.44423800706863403,0
4418,0,0,0.5629450082778931,1,0.4468750059604645,0
4418,3,1,0.3475814759731293,0,0.4146139919757843,0
4418,33,0,0.348503977060318,0,0.6677230000495911,1
4418,33,1,0.41643455624580383,0,0.5428130030632019,1
4418,2,0,0.3124793767929077,0,0.4153040051460266,0
4418,2,0,0.3638811707496643,0,0.4144119918346405,0
4418,33,1,0.5144261121749878,1,0.5975319743156433,1
4418,33,0,0.48875296115875244,0,0.6625970005989075,1
4418,2,1,0.3336930572986603,0,0.41413000226020813,0
4418,4,0,0.37543487548828125,0,0.5322960019111633,1
4418,4,0,0.31614044308662415,0,0.44364500045776367,0
4418,4,1,0.3104344308376312,0,0.40229499340057373,0
4418,4,1,0.3300386369228363,0,0.4265739917755127,0
4418,4,0,0.42833375930786133,0,0.4695869982242584,0
4418,4,0,0.39879468083381653,0,0.41296499967575073,0
4418,4,0,0.34058839082717896,0,0.39089399576187134,0
4418,4,1,0.3800613582134247,0,0.3834019899368286,0
4418,4,1,0.36115187406539917,0,0.3893350064754486,0
4418,4,0,0.3537273705005646,0,0.401418000459671,0
4418,2,0,0.3842257261276245,0,0.41497498750686646,0
4418,2,1,0.39868149161338806,0,0.41430801153182983,0
4418,33,0,0.4016115367412567,0,0.5392760038375854,1
4418,2,0,0.41177117824554443,0,0.41532498598098755,0
4418,2,0,0.35333022475242615,0,0.4144180119037628,0
4418,33,0,0.35842153429985046,0,0.47790899872779846,0
4418,2,0,0.37226951122283936,0,0.4141319990158081,0
4418,33,0,0.48608195781707764,0,0.4581739902496338,0
4418,3,0,0.38642191886901855,0,0.4497149884700775,0
4418,33,1,0.3643993139266968,0,0.45277801156044006,0
4418,0,0,0.5033716559410095,1,0.4437189996242523,0
4418,2,1,0.35904547572135925,0,0.41404101252555847,0
4418,0,0,0.2876091003417969,0,0.4424799978733063,0
4418,2,0,0.3508062958717346,0,0.4148010015487671,0
4418,4,0,0.43753793835639954,0,0.3869050145149231,0
4418,4,0,0.3079721927642822,0,0.3821060061454773,0
4418,4,0,0.2883187532424927,0,0.3805679976940155,0
4418,4,0,0.3549552261829376,0,0.3800800144672394,0
4418,4,0,0.29289233684539795,0,0.37992599606513977,0
4418,4,0,0.2986040413379669,0,0.3798780143260956,0
4418,4,0,0.2748531699180603,0,0.3798620104789734,0
4418,4,1,0.31272438168525696,0,0.37985700368881226,0
4418,4,1,0.29090845584869385,0,0.3819350004196167,0
4418,4,0,0.34445926547050476,0,0.3862900137901306,0
4418,4,0,0.28401678800582886,0,0.38190698623657227,0
4418,4,0,0.31500717997550964,0,0.3805049955844879,0
4418,4,0,0.3308655917644501,0,0.38005998730659485,0
4418,4,0,0.28631073236465454,0,0.37992000579833984,0
4418,3,1,0.28355714678764343,0,0.4027960002422333,0
4418,5,1,0.4128568172454834,0,0.5566539764404297,1
4418,1,0,0.32868024706840515,0,0.43880900740623474,0
4418,1,0,0.38304415345191956,0,0.4387040138244629,0
4418,1,0,0.37089088559150696,0,0.43866801261901855,0
4418,1,0,0.40672358870506287,0,0.43865498900413513,0
4418,2,0,0.3718457818031311,0,0.41425299644470215,0
4418,1,0,0.32864001393318176,0,0.4386500120162964,0
4418,2,0,0.34962791204452515,0,0.4140790104866028,0
4418,2,1,0.35785678029060364,0,0.4140250086784363,0
4418,1,1,0.3635624349117279,0,0.4386489987373352,0
4418,3,1,0.38197633624076843,0,0.4271169900894165,0
4418,2,0,0.31467872858047485,0,0.4147689938545227,0
4418,3,1,0.37550774216651917,0,0.47226300835609436,0
4418,5,0,0.5627670288085938,1,0.6128190159797668,1
4418,5,0,0.3820037841796875,0,0.5371569991111755,1
4418,5,1,0.34542062878608704,0,0.4724560081958771,0
4418,6,0,0.3305124044418335,0,0.65276700258255,1
4418,5,0,0.39141759276390076,0,0.5189909934997559,1
4418,5,0,0.3597947061061859,0,0.4599510133266449,0
4418,6,0,0.33007532358169556,0,0.5286189913749695,1
4418,5,0,0.3702356219291687,0,0.4251219928264618,0
4418,5,1,0.34688541293144226,0,0.4079299867153168,0
4418,5,0,0.34732571244239807,0,0.42087000608444214,0
4418,6,0,0.31294551491737366,0,0.4634450078010559,0
4418,6,0,0.330105721950531,0,0.441303014755249,0
4418,5,1,0.3334994316101074,0,0.40597298741340637,0
4418,5,0,0.3601812422275543,0,0.41740700602531433,0
4418,6,0,0.3571901023387909,0,0.43495601415634155,0
4418,6,1,0.3131678104400635,0,0.433228999376297,0
4418,5,0,0.30179673433303833,0,0.4043999910354614,0
4418,24,0,0.2601746618747711,0,0.5171089768409729,1
4418,24,1,0.3565666377544403,0,0.43735501170158386,0
4418,24,0,0.35159093141555786,0,0.5045539736747742,1
4418,34,0,0.3225565254688263,0,0.33201199769973755,0
4418,34,1,0.2976412773132324,0,0.3048189878463745,0
4418,34,1,0.24092213809490204,0,0.3258729875087738,0
4418,24,0,0.24109341204166412,0,0.4285280108451843,0
4418,24,0,0.3367345333099365,0,0.38336101174354553,0
4418,35,1,0.2688857614994049,0,0.37636598944664,0
4418,35,0,0.23350472748279572,0,0.45266398787498474,0
4418,35,0,0.2789427638053894,0,0.3716380000114441,0
4418,35,0,0.3237045407295227,0,0.33142200112342834,0
4418,34,1,0.20575906336307526,0,0.3749929964542389,0
4418,34,0,0.31703755259513855,0,0.4681519865989685,0
4418,35,0,0.27283063530921936,0,0.31508201360702515,0
4418,35,0,0.23602598905563354,0,0.0,0
4418,0,0,0.33332011103630066,0,-0.0,0
4418,0,0,0.3286387026309967,0,-0.0,0
4418,0,0,0.32870450615882874,0,-0.0,0
4418,0,0,0.3280501365661621,0,-0.0,0
4418,0,0,0.3277636170387268,0,-0.0,0
4418,0,0,0.3274519145488739,0,-0.0,0
4418,0,0,0.3272620439529419,0,-0.0,0
4418,0,0,0.3272044062614441,0,-0.0,0
4418,0,0,0.3272112309932709,0,-0.0,0
4418,0,0,0.32726508378982544,0,-0.0,0
4418,0,0,0.32735589146614075,0,-0.0,0
4418,0,0,0.3274661898612976,0,-0.0,0
4418,0,0,0.3275667726993561,0,-0.0,0
4418,0,0,0.3276766240596771,0,-0.0,0
4418,0,0,0.32779327034950256,0,-0.0,0
4418,0,0,0.327912837266922,0,-0.0,0
4418,0,0,0.32803666591644287,0,-0.0,0
4418,0,0,0.3281583786010742,0,-0.0,0
4418,0,0,0.32827287912368774,0,-0.0,0
4418,0,0,0.32838812470436096,0,-0.0,0
4418,0,0,0.32850080728530884,0,-0.0,0
4418,0,0,0.32861119508743286,0,-0.0,0
4418,0,0,0.328715980052948,0,-0.0,0
4418,0,0,0.32882118225097656,0,-0.0,0
4418,0,0,0.3289237916469574,0,-0.0,0
4418,0,0,0.32902464270591736,0,-0.0,0
4418,0,0,0.32912275195121765,0,-0.0,0
4418,0,0,0.3292187750339508,0,-0.0,0
4418,0,0,0.3293190598487854,0,-0.0,0
4418,0,0,0.3294202983379364,0,-0.0,0
4418,0,0,0.32951879501342773,0,-0.0,0
4418,0,0,0.32961687445640564,0,-0.0,0
4418,0,0,0.3297153115272522,0,-0.0,0
4418,0,0,0.3298123776912689,0,-0.0,0
4418,0,0,0.32990893721580505,0,-0.0,0
4418,0,0,0.330003947019577,0,-0.0,0
4418,0,0,0.3300977945327759,0,-0.0,0
4418,0,0,0.33019107580184937,0,-0.0,0
4418,0,0,0.33028319478034973,0,-0.0,0
4418,0,0,0.3303745985031128,0,-0.0,0
4418,0,0,0.3304654657840729,0,-0.0,0
4418,0,0,0.3305548429489136,0,-0.0,0
4418,0,0,0.33064278960227966,0,-0.0,0
4418,0,0,0.3307299017906189,0,-0.0,0
4418,0,0,0.33081597089767456,0,-0.0,0
4418,0,0,0.3309011161327362,0,-0.0,0
4418,0,0,0.3309857249259949,0,-0.0,0
4418,0,0,0.3310701251029968,0,-1.0,0
106,4,1,0.6614859700202942,1,0.5322960019111633,1
106,4,1,0.8697341680526733,1,0.6111379861831665,1
106,4,1,0.7345268726348877,1,0.6848210096359253,1
106,4,0,0.7542880773544312,1,0.7383459806442261,1
106,4,1,0.71368408203125,1,0.648002028465271,1
106,4,1,0.6726497411727905,1,0.7131209969520569,1
106,4,1,0.6666324734687805,1,0.7559630274772644,1
106,4,1,0.70260089635849,1,0.7801229953765869,1
106,4,1,0.7415385246276855,1,0.7925779819488525,1
106,4,0,0.7955958247184753,1,0.7987020015716553,1
106,4,0,0.6994402408599854,1,0.7870839834213257,1
106,4,1,0.6186976432800293,1,0.7541840076446533,1
106,5,1,0.7993693947792053,1,0.5566539764404297,1
106,6,1,0.6425367593765259,1,0.65276700258255,1
106,5,1,0.8291404843330383,1,0.6128190159797668,1
106,6,1,0.7014409303665161,1,0.720412015914917,1
106,6,0,0.8048579096794128,1,0.7725620269775391,1
106,5,1,0.6800776720046997,1,0.6610710024833679,1
106,6,1,0.7516206502914429,1,0.6589609980583191,1
106,6,1,0.748139500617981,1,0.7256320118904114,1
106,6,1,0.665287435054779,1,0.7761819958686829,1
106,5,1,0.9111066460609436,1,0.6959789991378784,1
106,5,1,0.7974803447723389,1,0.7182139754295349,1
106,5,1,0.837914228439331,1,0.7312510013580322,1
106,5,0,0.8185031414031982,1,0.7385259866714478,1
106,5,1,0.7491941452026367,1,0.7274410128593445,1
106,5,0,0.6482940912246704,1,0.7364270091056824,1
106,5,1,0.7735249996185303,1,0.7227740287780762,1
106,5,0,0.7284799218177795,1,0.7338250279426575,1
106,5,0,0.5606613159179688,1,0.7170910239219666,1
106,8,1,0.6221540570259094,1,0.491100013256073,0
106,8,1,0.35396069288253784,0,0.579069972038269,1
106,8,1,0.646737277507782,1,0.6605780124664307,1
106,8,1,0.5873294472694397,1,0.7167239785194397,1
106,8,1,0.5627974271774292,1,0.7479720115661621,1
106,8,0,0.4527668058872223,0,0.7633299827575684,1
106,12,0,0.6255884170532227,1,0.4556509852409363,0
106,8,1,0.5791433453559875,1,0.7408900260925293,1
106,12,0,0.463967889547348,0,0.34729498624801636,0
106,12,1,0.3850473165512085,0,0.32544898986816406,0
106,13,1,0.4914259910583496,0,0.4990699887275696,0
106,8,1,0.7187739610671997,1,0.7599629759788513,1
106,9,0,0.6378242373466492,1,0.454257994890213,0
106,14,1,0.6831494569778442,1,0.5209320187568665,1
106,16,1,0.6556472778320312,1,0.45996201038360596,0
106,15,0,0.4115276634693146,0,0.5792210102081299,1
106,14,1,0.6573722958564758,1,0.5900560021400452,1
106,17,1,0.8854462504386902,1,0.5607190132141113,1
106,14,1,0.732894241809845,1,0.6574829816818237,1
106,14,1,0.6845261454582214,1,0.7095950245857239,1
106,17,1,0.9271926879882812,1,0.6358799934387207,1
106,14,1,0.5820000171661377,1,0.7430859804153442,1
106,14,1,0.7744265794754028,1,0.762129008769989,1
106,14,0,0.7551894187927246,1,0.772212028503418,1
106,14,1,0.7112040519714355,1,0.7549170255661011,1
106,14,0,0.716933012008667,1,0.7684530019760132,1
106,14,1,0.7937306761741638,1,0.7453950047492981,1
106,7,0,0.5451192259788513,1,0.45406898856163025,0
106,17,1,0.7190412282943726,1,0.6962220072746277,1
106,2,1,0.6957849860191345,1,0.5972219705581665,1
106,4,1,0.8894442319869995,1,0.7791749835014343,1
106,11,0,0.5511989593505859,1,0.4563809931278229,0
106,27,1,0.6919373273849487,1,0.54271000623703,1
106,4,1,0.8307780027389526,1,0.7921040058135986,1
106,5,1,0.46905338764190674,0,0.6830369830131531,1
106,28,0,0.6268160939216614,1,0.5177339911460876,1
106,5,0,0.44682440161705017,0,0.7102349996566772,1
106,7,1,0.7119507193565369,1,0.4092159867286682,0
106,6,1,0.5211848616600037,1,0.8087210059165955,1
106,1,1,0.7930516004562378,1,0.572413980960846,1
106,2,0,0.7105864882469177,1,0.664385974407196,1
106,2,1,0.4869702458381653,0,0.5518239736557007,1
106,0,1,0.5730711221694946,1,0.5978170037269592,1
106,10,1,0.8040005564689636,1,0.5236939787864685,1
106,12,1,0.690433144569397,1,0.3371810019016266,0
106,0,1,0.6908628940582275,1,0.6466599702835083,1
106,1,1,0.6924812197685242,1,0.627348005771637,1
106,4,1,0.6781718730926514,1,0.798471987247467,1
106,8,1,0.8094968795776367,1,0.7688890099525452,1
106,11,0,0.6411746740341187,1,0.3324750065803528,0
106,8,1,0.6636273264884949,1,0.7729139924049377,1
106,21,1,0.6577112674713135,1,0.4375320076942444,0
106,21,1,0.5940978527069092,1,0.48658299446105957,0
106,21,0,0.3691834807395935,0,0.5482190251350403,1
106,21,0,0.6637910008430481,1,0.4732170104980469,0
106,21,0,0.6380811333656311,1,0.4197939932346344,0
106,16,1,0.722829282283783,1,0.5058550238609314,1
106,16,1,0.47834303975105286,0,0.5770350098609924,1
106,16,0,0.5356746912002563,1,0.6650350093841553,1
106,16,0,0.7465509176254272,1,0.500764012336731,1
106,16,1,0.49595507979393005,0,0.43157100677490234,0
106,16,0,0.2542349398136139,0,0.4542419910430908,0
106,16,0,0.3044663369655609,0,0.4195440113544464,0
106,21,0,0.33671221137046814,0,0.3901650011539459,0
106,15,1,0.6807115077972412,1,0.5166320204734802,1
106,21,1,0.5660173296928406,1,0.3759700059890747,0
106,15,1,0.6059714555740356,1,0.557778000831604,1
106,15,0,0.5085130929946899,1,0.6051149964332581,1
106,29,1,0.6778679490089417,1,0.6622160077095032,1
106,29,0,0.7864328622817993,1,0.7321659922599792,1
106,20,1,0.7369698286056519,1,0.40603500604629517,0
106,20,0,0.6735268235206604,1,0.4611240029335022,0
106,20,1,0.3805892765522003,0,0.3813819885253906,0
106,20,1,0.43852442502975464,0,0.4106909930706024,0
106,20,1,0.3764815330505371,0,0.4699690043926239,0
106,21,0,0.4834809899330139,0,0.3864699900150299,0
106,21,1,0.7072531580924988,1,0.37429600954055786,0
106,21,1,0.5790667533874512,1,0.3832879960536957,0
106,21,0,0.4418596923351288,0,0.4000549912452698,0
106,21,0,0.4230212867259979,0,0.3805530071258545,0
106,16,1,0.529210090637207,1,0.41182801127433777,0
106,16,1,0.39752396941185,0,0.4141559898853302,0
106,23,1,0.6274174451828003,1,0.4904190003871918,0
106,23,0,0.7088250517845154,1,0.534745991230011,1
106,23,1,0.7327799201011658,1,0.4820699989795685,0
106,24,0,0.6278273463249207,1,0.5171089768409729,1
106,24,1,0.47468140721321106,0,0.43735501170158386,0
106,23,0,0.46738409996032715,0,0.5251690149307251,1
106,24,1,0.6004887223243713,1,0.5045539736747742,1
106,23,0,0.44484010338783264,0,0.4741150140762329,0
106,23,0,0.532942533493042,1,0.43659600615501404,0
106,25,0,0.5796293616294861,1,0.38988399505615234,0
106,25,1,0.44288384914398193,0,0.34094300866127014,0
106,25,1,0.3882761001586914,0,0.3958429992198944,0
106,25,1,0.46464067697525024,0,0.5033180117607117,1
106,23,0,0.2723560035228729,0,0.41335800290107727,0
106,23,0,0.3599988520145416,0,0.4004560112953186,0
106,23,1,0.44899463653564453,0,0.3937250077724457,0
106,23,1,0.5028515458106995,1,0.3989590108394623,0
106,23,1,0.4629300832748413,0,0.40799400210380554,0
106,16,0,0.49154773354530334,0,0.4190810024738312,0
106,38,1,0.4822095036506653,0,0.437391996383667,0
106,24,0,0.3812744915485382,0,0.581695020198822,1
106,39,0,0.6461567878723145,1,0.38834598660469055,0
106,39,1,0.3566465377807617,0,0.32282501459121704,0
106,39,1,0.3847911059856415,0,0.3575589954853058,0
106,39,1,0.4219648838043213,0,0.43903300166130066,0
106,23,1,0.7213625311851501,1,0.4230459928512573,0
106,23,0,0.6942537426948547,1,0.44669100642204285,0
106,23,1,0.6714826226234436,1,0.41930100321769714,0
106,24,1,0.6024811863899231,1,0.4911380112171173,0
106,24,1,0.6029173731803894,1,0.5679799914360046,1
106,24,1,0.6990514397621155,1,0.6377589702606201,1
106,23,1,0.49508312344551086,0,0.44096699357032776,0
106,23,0,0.4966960847377777,0,0.4727399945259094,0
106,23,1,0.49944889545440674,0,0.43568599224090576,0
106,25,0,0.4752506911754608,0,0.6458410024642944,1
106,25,1,0.6024202704429626,1,0.4481450021266937,0
106,25,1,0.5444557666778564,1,0.5812150239944458,1
106,25,0,0.47874727845191956,0,0.7161939740180969,1
106,23,0,0.21321317553520203,0,0.4652869999408722,0
106,23,0,0.37550875544548035,0,0.4308350086212158,0
106,40,1,0.7529709935188293,1,0.6620849967002869,1
106,41,1,0.6140300631523132,1,0.4480989873409271,0
106,41,0,0.5403904318809509,1,0.5792319774627686,1
106,37,0,0.33137422800064087,0,0.48075199127197266,0
106,37,1,0.5421285629272461,1,0.4270069897174835,0
106,41,0,0.5650075674057007,1,0.4442110061645508,0
