orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
594	40315	85	23	0.9942	1	0.9942	0.9942046999931335	0.9942046999931335
594	40316	1062	23	0.9888	1	0.9888	0.9887614846229553	0.9887614846229553
594	40317	987	23	0.9601	1	0.9601	0.9601294994354248	0.9601294994354248
594	40318	810	23	0.9793	1	0.9793	0.9792642593383789	0.9792642593383789
594	40319	12986	57	0.6746	1	0.6746	0.6745641231536865	0.6745641231536865
594	40320	7899	57	0.9727	0	0.9727	0.972749650478363	0.972749650478363
594	40321	8876	57	0.9369	1	0.9369	0.9369107484817505	0.9369107484817505
594	40322	12983	57	0.7964	1	0.7964	0.7963720560073853	0.7963720560073853
594	40323	7895	57	0.9238	1	0.9238	0.9237704277038574	0.9237704277038574
594	40324	12985	57	0.9031	1	0.9031	0.9031246304512024	0.9031246304512024
594	40325	8101	57	0.9854	1	0.9854	0.9854419231414795	0.9854419231414795
594	40326	12984	57	0.8433	1	0.8433	0.8432860970497131	0.8432860970497131
594	40327	10084	57	0.9651	1	0.9651	0.9651257991790771	0.9651257991790771
594	40328	7919	57	0.7672	1	0.7672	0.7672279477119446	0.7672279477119446
594	40329	2576	28	0.7983	1	0.7983	0.7983494997024536	0.7983494997024536
594	40330	12086	62	0.9201	1	0.9201	0.9200703501701355	0.9200703501701355
594	40331	12272	56	0.8939	1	0.8939	0.8938978314399719	0.8938978314399719
594	40332	11243	3	0.642	1	0.642	0.6419574618339539	0.6419574618339539
594	40333	7038	3	0.9133	1	0.9133	0.9133275151252747	0.9133275151252747
594	40334	8111	3	0.8016	1	0.8016	0.8016383051872253	0.8016383051872253
594	40335	6769	3	0.8292	1	0.8292	0.8292191624641418	0.8292191624641418
594	40336	1045	3	0.8857	1	0.8857	0.8856782913208008	0.8856782913208008
594	40337	9876	65	0.8718	1	0.8718	0.871820867061615	0.871820867061615
594	40338	12755	38	0.7655	1	0.7655	0.7654659152030945	0.7654659152030945
594	40339	5008,5008	45,44	0.8974,0.8081	1	0.8528	0.8527680039405823	0.8527680039405823
594	40340	363,363	45,44	0.9111,0.8681	1	0.8896	0.8896002769470215	0.8896002769470215
594	40341	2399	12	0.9461	1	0.9461	0.946138858795166	0.946138858795166
594	40342	12223	62	0.99	1	0.99	0.9899907112121582	0.9899907112121582
594	40343	6874	38	0.6533	1	0.6533	0.6533246040344238	0.6533246040344238
594	40344	7611	38	0.8197	0	0.8197	0.8196504712104797	0.8196504712104797
594	40345	528	38	0.7217	0	0.7217	0.7216524481773376	0.7216524481773376
594	40346	5676	38	0.6664	0	0.6664	0.6663963198661804	0.6663963198661804
594	40347	6069	38	0.8968	1	0.8968	0.896824836730957	0.896824836730957
594	40348	4379	38	0.7706	1	0.7706	0.770570695400238	0.770570695400238
594	40349	6984	38	0.7658	1	0.7658	0.7658443450927734	0.7658443450927734
594	40350	11008	70	0.8527	1	0.8527	0.8527368903160095	0.8527368903160095
594	40351	2705,2705	23,9	0.97,0.9352	1	0.9526	0.9525809288024902	0.9525809288024902
594	40352	4040,4040	52,51	0.9555,0.8444	1	0.8999	0.8999367356300354	0.8999367356300354
594	40353	2473,2473	52,51	0.8275,0.8501	1	0.8388	0.8387733399868011	0.8387733399868011
594	40354	12441	79	0.7486	1	0.7486	0.7486183047294617	0.7486183047294617
594	40355	5711,5711	38,74	0.8689,0.3471	1	0.608	0.8689431548118591	0.3471260368824005
594	40356	6078,6078	38,74	0.8744,0.83	0	0.8522	0.8522351980209351	0.8522351980209351
594	40357	7264,7264	38,74	0.8046,0.7539	1	0.7793	0.7792735993862152	0.7792735993862152
594	40358	5748,5748	38,74	0.9429,0.8645	1	0.9037	0.903689980506897	0.903689980506897
594	40359	9552	11	0.9945	1	0.9945	0.9944610595703125	0.9944610595703125
594	40360	7869	11	0.9681	1	0.9681	0.9680818319320679	0.9680818319320679
594	40361	7091	11	0.9706	1	0.9706	0.970592200756073	0.970592200756073
594	40362	9551	11	0.9818	1	0.9818	0.9818204045295715	0.9818204045295715
594	40363	7089	11	0.9769	1	0.9769	0.9768771529197693	0.9768771529197693
594	40364	11508,11508	52,60	0.6976,0.8015	1	0.7496	0.749557226896286	0.749557226896286
594	40365	4997,4997	53,60	0.9024,0.9489	1	0.9257	0.9256536662578583	0.9256536662578583
594	40366	4647	62	0.8172	1	0.8172	0.8172329664230347	0.8172329664230347
594	40367	693	62	0.9329	1	0.9329	0.9329401850700378	0.9329401850700378
594	40368	467	62	0.7858	1	0.7858	0.7857745885848999	0.7857745885848999
594	40369	12973	73	0.8247	1	0.8247	0.8246747255325317	0.8246747255325317
594	40370	8927,8927	23,9	0.9932,0.9273	1	0.9603	0.960255354642868	0.960255354642868
594	40371	12861,12861	23,9	0.998,0.9532	1	0.9756	0.9756297171115875	0.9756297171115875
594	40372	8466,8466	23,9	0.9978,0.9661	1	0.982	0.9819938540458679	0.9819938540458679
594	40373	8926,8926	23,9	0.998,0.9653	1	0.9816	0.9816109538078308	0.9816109538078308
594	40374	9665,9665	23,9	0.9979,0.9664	1	0.9821	0.9821350574493408	0.9821350574493408
594	40375	6296	12	0.8095	1	0.8095	0.8094926476478577	0.8094926476478577
594	40376	10852	62	0.9156	1	0.9156	0.9156301617622375	0.9156301617622375
594	40377	2720	26	0.8032	1	0.8032	0.8031708598136902	0.8031708598136902
594	40378	10075	52	0.6433	1	0.6433	0.6432943940162659	0.6432943940162659
594	40379	5927	10	0.869	1	0.869	0.8690178990364075	0.8690178990364075
594	40380	4401	83	0.8726	1	0.8726	0.8726463317871094	0.8726463317871094
594	40381	3667	34	0.6933	1	0.6933	0.6933364272117615	0.6933364272117615
594	40382	3951	34	0.7985	0	0.7985	0.7985050082206726	0.7985050082206726
594	40383	8468	34	0.7762	1	0.7762	0.7761739492416382	0.7761739492416382
594	40384	8727	34	0.7708	1	0.7708	0.77082359790802	0.77082359790802
594	40385	12734	34	0.7423	1	0.7423	0.7422836422920227	0.7422836422920227
594	40386	8166	34	0.7087	1	0.7087	0.7086902260780334	0.7086902260780334
594	40387	7481	34	0.7303	0	0.7303	0.7302671670913696	0.7302671670913696
594	40388	7903	48	0.8305	1	0.8305	0.8305284976959229	0.8305284976959229
594	40389	7905	48	0.9174	1	0.9174	0.9173520803451538	0.9173520803451538
594	40390	8987	48	0.9439	1	0.9439	0.9438745975494385	0.9438745975494385
594	40391	7139	48	0.9102	0	0.9102	0.9102073311805725	0.9102073311805725
594	40392	12016	48	0.8243	1	0.8243	0.8243281245231628	0.8243281245231628
594	40393	7901	48	0.8583	1	0.8583	0.8582851886749268	0.8582851886749268
594	40394	10085	48	0.9426	1	0.9426	0.9426082968711853	0.9426082968711853
594	40395	10958	63	0.9933	1	0.9933	0.9933499693870544	0.9933499693870544
594	40396	6907	63	0.9959	1	0.9959	0.9959025979042053	0.9959025979042053
594	40397	654	63	0.8721	0	0.8721	0.8720621466636658	0.8720621466636658
594	40398	456	64	0.751	1	0.751	0.7510233521461487	0.7510233521461487
594	40399	686	63	0.908	0	0.908	0.9079599976539612	0.9079599976539612
594	40400	6428	63	0.8935	1	0.8935	0.8935431241989136	0.8935431241989136
594	40401	1492	63	0.6079	0	0.6079	0.607892632484436	0.607892632484436
594	40402	10960	63	0.9967	1	0.9967	0.9967043995857239	0.9967043995857239
594	40403	1493	63	0.9976	1	0.9976	0.9976477026939392	0.9976477026939392
594	40404	4861	63	0.9482	1	0.9482	0.9481960535049438	0.9481960535049438
594	40405	10959	63	0.9965	1	0.9965	0.9964901804924011	0.9964901804924011
594	40406	6908	63	0.9954	1	0.9954	0.9954427480697632	0.9954427480697632
594	40407	9499	63	0.7552	1	0.7552	0.7552342414855957	0.7552342414855957
594	40408	7363	64	0.7704	1	0.7704	0.7704179286956787	0.7704179286956787
594	40409	681	63	0.826	0	0.826	0.8259575366973877	0.8259575366973877
594	40410	6906	63	0.9965	1	0.9965	0.996513307094574	0.996513307094574
594	40411	6843	64	0.7941	0	0.7941	0.7941005825996399	0.7941005825996399
594	40412	684	64	0.7542	1	0.7542	0.7542453408241272	0.7542453408241272
594	40413	6595	63	0.819	1	0.819	0.8190446496009827	0.8190446496009827
594	40414	648	63	0.8622	1	0.8622	0.8621653914451599	0.8621653914451599
594	40415	3771	63	0.8902	1	0.8902	0.8902159333229065	0.8902159333229065
594	40416	4197	63	0.9368	1	0.9368	0.9368265271186829	0.9368265271186829
594	40417	6439	63	0.858	1	0.858	0.8580046892166138	0.8580046892166138
594	40418	1496	64	0.7838	0	0.7838	0.7837716937065125	0.7837716937065125
594	40419	6056	64	0.7601	0	0.7601	0.7600581049919128	0.7600581049919128
594	40420	2102	63	0.7673	1	0.7673	0.7673245668411255	0.7673245668411255
594	40421	449	63	0.8776	0	0.8776	0.8776140213012695	0.8776140213012695
594	40422	6886	63	0.8765	1	0.8765	0.8765063881874084	0.8765063881874084
594	40423	5575	63	0.879	1	0.879	0.8789718151092529	0.8789718151092529
594	40424	9009	63	0.7445	1	0.7445	0.744493305683136	0.744493305683136
594	40425	5018	64	0.7366	0	0.7366	0.736565113067627	0.736565113067627
594	40426	6594	63	0.7953	1	0.7953	0.7953396439552307	0.7953396439552307
594	40427	6926	63	0.7738	1	0.7738	0.7738267183303833	0.7738267183303833
594	40429	7451	63	0.8417	1	0.8417	0.8416522145271301	0.8416522145271301
594	40430	1666,1666,1666	28,47,31	0.8711,0.9623,0.7798	1	0.8711	0.8710708618164062	0.8710708618164062
594	40431	580,580,580	28,47,31	0.9682,0.9577,0.8234	1	0.9164	0.9164156913757324	0.9164156913757324
594	40432	7531	58	0.9235	1	0.9235	0.9234668016433716	0.9234668016433716
594	40433	617	58	0.9705	1	0.9705	0.9704875349998474	0.9704875349998474
594	40434	6038	79	0.8083	1	0.8083	0.8082855939865112	0.8082855939865112
594	40435	1079,1079	53,51	0.6498,0.8676	1	0.7587	0.7587029039859772	0.7587029039859772
594	40436	4601,4601	53,51	0.9122,0.8923	1	0.9022	0.9022383093833923	0.9022383093833923
594	40437	12965	1	0.8683	1	0.8683	0.8682829141616821	0.8682829141616821
594	40438	12938,12938	69,56	0.9201,0.6696	1	0.7948	0.7948138117790222	0.7948138117790222
594	40439	8690	69	0.9749	1	0.9749	0.9749189019203186	0.9749189019203186
594	40440	9017	69	0.9866	1	0.9866	0.9866211414337158	0.9866211414337158
594	40441	5617	69	0.9727	1	0.9727	0.9726836085319519	0.9726836085319519
594	40442	575,575	15,61	0.751,0.6997	1	0.7254	0.7253747582435608	0.7253747582435608
594	40443	7167,7167	15,61	0.9146,0.9252	1	0.9199	0.9198985695838928	0.9198985695838928
594	40444	6128	16	0.967	1	0.967	0.967008113861084	0.967008113861084
594	40445	9925	16	0.8168	1	0.8168	0.816775918006897	0.816775918006897
594	40446	1974	16	0.9388	1	0.9388	0.9387707710266113	0.9387707710266113
594	40447	7161	16	0.8733	1	0.8733	0.8732938766479492	0.8732938766479492
594	40448	9929	16	0.9728	1	0.9728	0.9728493094444275	0.9728493094444275
594	40449	3258,3258	53,44	0.8441,0.783	1	0.8136	0.813554435968399	0.813554435968399
594	40450	1081,1081	45,44	0.8512,0.8319	1	0.8416	0.8415896594524384	0.8415896594524384
594	40451	9663	75	0.9465	1	0.9465	0.9465263485908508	0.9465263485908508
594	40452	1476	62	0.7707	0	0.7707	0.7707362174987793	0.7707362174987793
594	40453	12974	62	0.8634	1	0.8634	0.8633816838264465	0.8633816838264465
594	40454	6471	62	0.9696	1	0.9696	0.9695839881896973	0.9695839881896973
594	40455	6199	62	0.8432	1	0.8432	0.843200147151947	0.843200147151947
594	40456	1470	62	0.5852	1	0.5852	0.5851538777351379	0.5851538777351379
594	40457	661	62	0.8458	0	0.8458	0.8457914590835571	0.8457914590835571
594	40458	12975	62	0.9427	1	0.9427	0.9426583051681519	0.9426583051681519
594	40459	12976	62	0.7265	0	0.7265	0.7265447974205017	0.7265447974205017
594	40460	642	62	0.5617	1	0.5617	0.5617157220840454	0.5617157220840454
594	40461	1471	62	0.9024	1	0.9024	0.9023508429527283	0.9023508429527283
594	40462	12919	20	0.8256	1	0.8256	0.8255541920661926	0.8255541920661926
594	40463	7076	20	0.9502	1	0.9502	0.9501938819885254	0.9501938819885254
594	40464	8854	20	0.9753	1	0.9753	0.975311815738678	0.975311815738678
594	40465	7079	20	0.9559	1	0.9559	0.9558756351470947	0.9558756351470947
594	40466	10505	20	0.9423	0	0.9423	0.9423075318336487	0.9423075318336487
594	40467	7080	20	0.9359	1	0.9359	0.9358580112457275	0.9358580112457275
594	40468	10714	20	0.9692	1	0.9692	0.9692068099975586	0.9692068099975586
594	40469	10066	20	0.9654	1	0.9654	0.9654163718223572	0.9654163718223572
594	40470	3051	19	0.6977	1	0.6977	0.6976604461669922	0.6976604461669922
594	40471	6339	15	0.8952	1	0.8952	0.8952327370643616	0.8952327370643616
594	40472	12979	52	0.7474	0	0.7474	0.7473551034927368	0.7473551034927368
594	40473	4413	52	0.6587	1	0.6587	0.6587336659431458	0.6587336659431458
594	40474	12980	53	0.8203	1	0.8203	0.8202857375144958	0.8202857375144958
594	40475	12729	53	0.9464	1	0.9464	0.9463824033737183	0.9463824033737183
594	40476	5199	53	0.9607	1	0.9607	0.960726797580719	0.960726797580719
594	40477	11686	45	0.8879	0	0.8879	0.8878855109214783	0.8878855109214783
594	40478	12981	45	0.7692	0	0.7692	0.7692084908485413	0.7692084908485413
594	40479	12982	53	0.8091	1	0.8091	0.809050977230072	0.809050977230072
594	40480	630	50	0.7853	1	0.7853	0.7853086590766907	0.7853086590766907
594	40481	10072	50	0.8462	0	0.8462	0.8461561799049377	0.8461561799049377
594	40482	2120	50	0.8218	0	0.8218	0.8217969536781311	0.8217969536781311
594	40483	631	50	0.7994	1	0.7994	0.799431324005127	0.799431324005127
594	40484	5129	50	0.8296	0	0.8296	0.8295934796333313	0.8295934796333313
594	40485	3799	50	0.7967	1	0.7967	0.796659529209137	0.796659529209137
594	40486	8440	81	0.8496	1	0.8496	0.8495664596557617	0.8495664596557617
594	40487	3993	81	0.9055	1	0.9055	0.9055361747741699	0.9055361747741699
594	40488	9130	81	0.7402	1	0.7402	0.7401652336120605	0.7401652336120605
594	40489	6042	81	0.8733	0	0.8733	0.8732960224151611	0.8732960224151611
594	40490	3983	81	0.7613	1	0.7613	0.7613105773925781	0.7613105773925781
594	40491	8439	81	0.7276	0	0.7276	0.7275606989860535	0.7275606989860535
594	40492	6041	81	0.8048	0	0.8048	0.8047916889190674	0.8047916889190674
594	40493	8438	81	0.6998	1	0.6998	0.6997814774513245	0.6997814774513245
594	40494	8437	81	0.7062	0	0.7062	0.7062130570411682	0.7062130570411682
594	40495	6043	81	0.7213	1	0.7213	0.7212921977043152	0.7212921977043152
594	40496	6044	81	0.796	1	0.796	0.7959756851196289	0.7959756851196289
594	40497	8788	20	0.8789	1	0.8789	0.8789248466491699	0.8789248466491699
594	40498	6828	19	0.8755	1	0.8755	0.8755258321762085	0.8755258321762085
594	40499	4158,4158	57,51	0.8758,0.8895	1	0.8826	0.8826485872268677	0.8826485872268677
594	40500	615,615	86,51	0.9721,0.8981	1	0.9351	0.9350818693637848	0.9350818693637848
594	40501	11375,11375	86,51	0.9356,0.8674	0	0.9015	0.901495486497879	0.901495486497879
594	40502	7708,7708	48,49	0.0626,0.5122	1	0.2874	0.5121591091156006	0.06262952089309692
594	40503	5612,5612	48,49	0.9163,0.7931	1	0.8547	0.8547143042087555	0.8547143042087555
594	40504	9780	58	0.9295	1	0.9295	0.9294624924659729	0.9294624924659729
594	40505	9554	58	0.9678	1	0.9678	0.967808187007904	0.967808187007904
594	40506	7879	58	0.9713	1	0.9713	0.9712806344032288	0.9712806344032288
594	40507	12058	58	0.969	1	0.969	0.9690050482749939	0.9690050482749939
594	40508	7106	58	0.9713	1	0.9713	0.9712634086608887	0.9712634086608887
594	40509	2146	62	0.9813	1	0.9813	0.9813003540039062	0.9813003540039062
594	40510	7461	62	0.9946	1	0.9946	0.9945922493934631	0.9945922493934631
594	40511	9610	62	0.9936	1	0.9936	0.9936082363128662	0.9936082363128662
594	40512	2143	62	0.7909	0	0.7909	0.7909343242645264	0.7909343242645264
594	40513	2144	62	0.8833	1	0.8833	0.8832610845565796	0.8832610845565796
594	40514	467	62	0.8217	0	0.8217	0.8216975331306458	0.8216975331306458
594	40515	2145	62	0.9473	1	0.9473	0.9472926259040833	0.9472926259040833
594	40516	7459	62	0.9921	1	0.9921	0.9921157956123352	0.9921157956123352
594	40517	7460	62	0.992	1	0.992	0.9920493960380554	0.9920493960380554
594	40518	9611	62	0.9934	1	0.9934	0.9933691620826721	0.9933691620826721
594	40519	8675	62	0.931	1	0.931	0.930985152721405	0.930985152721405
594	40520	4645	62	0.9924	1	0.9924	0.992379903793335	0.992379903793335
594	40521	4644	62	0.9916	1	0.9916	0.9916349649429321	0.9916349649429321
594	40522	468	62	0.64	0	0.64	0.6400241255760193	0.6400241255760193
594	40523	9609	62	0.9924	1	0.9924	0.992428719997406	0.992428719997406
594	40524	4637	62	0.583	0	0.583	0.5830174684524536	0.5830174684524536
594	40525	8676	62	0.9741	1	0.9741	0.9740634560585022	0.9740634560585022
594	40526	3589	62	0.5648	0	0.5648	0.564808189868927	0.564808189868927
594	40527	2151	62	0.6086	1	0.6086	0.6086480021476746	0.6086480021476746
594	40528	2142	62	0.753	1	0.753	0.7529787421226501	0.7529787421226501
594	40529	8677	62	0.9695	1	0.9695	0.9694550037384033	0.9694550037384033
594	40530	3584	62	0.7829	1	0.7829	0.7828502655029297	0.7828502655029297
594	40531	4646	62	0.993	1	0.993	0.9929772019386292	0.9929772019386292
594	40532	4472	62	0.7207	1	0.7207	0.7206758260726929	0.7206758260726929
594	40533	3593	62	0.786	1	0.786	0.7859580516815186	0.7859580516815186
594	40534	2889	34	0.649	0	0.649	0.6489619612693787	0.6489619612693787
594	40535	321	34	0.5205	0	0.5205	0.5204965472221375	0.5204965472221375
594	40536	2891	34	0.5461	1	0.5461	0.5460582971572876	0.5460582971572876
594	40537	2460	34	0.6474	1	0.6474	0.6473686099052429	0.6473686099052429
594	40538	2867	34	0.7917	1	0.7917	0.7917395234107971	0.7917395234107971
594	40539	4988	34	0.8072	0	0.8072	0.80718594789505	0.80718594789505
594	40540	326	36	0.6095	0	0.6095	0.6095191836357117	0.6095191836357117
594	40541	361	34	0.6546	1	0.6546	0.6546282768249512	0.6546282768249512
594	40542	322	34	0.7989	1	0.7989	0.798892617225647	0.798892617225647
594	40543	2888	34	0.7618	1	0.7618	0.7618498206138611	0.7618498206138611
594	40544	7319	34	0.7203	0	0.7203	0.7202533483505249	0.7202533483505249
594	40545	7372	17	0.8972	1	0.8972	0.8971920013427734	0.8971920013427734
594	40546	10530	39	0.7064	1	0.7064	0.7063718438148499	0.7063718438148499
594	40547	3085	77	0.513	1	0.513	0.513022780418396	0.513022780418396
594	40548	12796	84	0.5496	1	0.5496	0.549615740776062	0.549615740776062
594	40549	928	1	0.9232	1	0.9232	0.9232103824615479	0.9232103824615479
594	40550	5342	1	0.8542	1	0.8542	0.8541891574859619	0.8541891574859619
594	40551	1141	1	0.9239	1	0.9239	0.9238905310630798	0.9238905310630798
594	40552	744	1	0.883	1	0.883	0.8829677104949951	0.8829677104949951
594	40553	1754	1	0.8628	1	0.8628	0.8628289103507996	0.8628289103507996
594	40554	4825	72	0.2143	1	0.2143	0.21427246928215027	0.21427246928215027
594	40555	4824	72	0.4043	0	0.4043	0.4042786955833435	0.4042786955833435
594	40556	4827	72	0.7962	1	0.7962	0.7961739301681519	0.7961739301681519
594	40557	8810	72	0.3308	1	0.3308	0.33081403374671936	0.33081403374671936
594	40558	8811	72	0.9613	1	0.9613	0.961323618888855	0.961323618888855
594	40559	542	72	0.6913	1	0.6913	0.6913282871246338	0.6913282871246338
594	40560	4826	72	0.9476	1	0.9476	0.9476349949836731	0.9476349949836731
594	40561	6094	72	0.4508	0	0.4508	0.4507579803466797	0.4507579803466797
594	40562	538	72	0.7115	1	0.7115	0.7114799618721008	0.7114799618721008
594	40563	8140	72	0.7784	1	0.7784	0.7784170508384705	0.7784170508384705
594	40564	8812	72	0.8593	0	0.8593	0.8593136668205261	0.8593136668205261
594	40565	1907	72	0.4869	1	0.4869	0.4869467318058014	0.4869467318058014
594	40566	812	23	0.9634	1	0.9634	0.9633756875991821	0.9633756875991821
594	40567	367,367,367,367	20,47,46,31	0.7939,0.9695,0.9209,0.7379	1	0.8556	0.8555665016174316	0.8555665016174316
594	40568	4930	48	0.8176	1	0.8176	0.8176484107971191	0.8176484107971191
594	40569	3733	48	0.7007	1	0.7007	0.7006711959838867	0.7006711959838867
594	40570	9579	48	0.5374	1	0.5374	0.5373846888542175	0.5373846888542175
594	40571	9226	48	0.4603	0	0.4603	0.46033376455307007	0.46033376455307007
594	40572	9580	48	0.4031	0	0.4031	0.4030640721321106	0.4030640721321106
594	40573	3995	82	0.5978	1	0.5978	0.5977823734283447	0.5977823734283447
594	40574	7114,7114	52,60	0.7669,0.7263	1	0.7466	0.7465924918651581	0.7465924918651581
594	40575	7881,7881	45,60	0.8968,0.8971	1	0.8969	0.89691561460495	0.89691561460495
594	40576	7110,7110	52,60	0.9131,0.695	1	0.804	0.8040446937084198	0.8040446937084198
594	40577	9957,9957	54,60	0.9996,0.9156	1	0.9576	0.9575783014297485	0.9575783014297485
594	40578	7113,7113	54,60	0.9987,0.9506	1	0.9746	0.9746114909648895	0.9746114909648895
595	40580	12415	12	0.3159	1	0.3159	0.3158763349056244	0.3158763349056244
595	40581	2394	12	0.895	1	0.895	0.8950172066688538	0.8950172066688538
595	40582	1303	12	0.8502	1	0.8502	0.850217342376709	0.850217342376709
595	40583	15075	12	0.7383	1	0.7383	0.7383233308792114	0.7383233308792114
595	40584	10177	12	0.89	0	0.89	0.8899703621864319	0.8899703621864319
595	40585	15126	12	0.9444	0	0.9444	0.9444224834442139	0.9444224834442139
595	40586	14911	12	0.2715	0	0.2715	0.2715393900871277	0.2715393900871277
595	40587	11275	12	0.64	1	0.64	0.640042781829834	0.640042781829834
595	40588	8889	12	0.7097	1	0.7097	0.7097113132476807	0.7097113132476807
595	40589	2401	12	0.8083	1	0.8083	0.8082509636878967	0.8082509636878967
595	40590	6513	12	0.7483	0	0.7483	0.7482786774635315	0.7482786774635315
595	40591	5262	12	0.6753	1	0.6753	0.6753455400466919	0.6753455400466919
595	40592	6512	12	0.4233	1	0.4233	0.423289954662323	0.423289954662323
595	40593	1307	12	0.3372	0	0.3372	0.3372211456298828	0.3372211456298828
595	40594	903	12	0.5611	0	0.5611	0.5610960125923157	0.5610960125923157
595	40595	11927	12	0.6911	0	0.6911	0.6910552382469177	0.6910552382469177
595	40596	3449	12	0.703	1	0.703	0.7030205130577087	0.7030205130577087
595	40597	8890	12	0.3322	0	0.3322	0.3322397470474243	0.3322397470474243
595	40598	4948	12	0.2329	0	0.2329	0.23292578756809235	0.23292578756809235
595	40599	1516	12	0.2037	0	0.2037	0.20368395745754242	0.20368395745754242
595	40600	1964	12	0.4644	0	0.4644	0.4643643796443939	0.4643643796443939
595	40601	3448	12	0.203	0	0.203	0.20299187302589417	0.20299187302589417
595	40602	3447	12	0.4493	0	0.4493	0.4492659866809845	0.4492659866809845
595	40603	4238	12	0.1055	0	0.1055	0.10551770776510239	0.10551770776510239
595	40604	3271	12	0.1965	1	0.1965	0.19654911756515503	0.19654911756515503
595	40605	188	12	0.4003	0	0.4003	0.4003307819366455	0.4003307819366455
595	40606	2503	12	0.0371	0	0.0371	0.037138696759939194	0.037138696759939194
595	40607	185	12	0.0807	0	0.0807	0.08073481172323227	0.08073481172323227
595	40608	1530	20	0.0401	0	0.0401	0.0400775708258152	0.0400775708258152
595	40609	1098	20	0.0543	0	0.0543	0.05428679287433624	0.05428679287433624
595	40610	5474	20	0.0646	0	0.0646	0.06455214321613312	0.06455214321613312
595	40611	1985	20	0.0359	0	0.0359	0.03594473376870155	0.03594473376870155
595	40612	1016	20	0.0538	0	0.0538	0.053843721747398376	0.053843721747398376
595	40613	1777	20	0.0605	0	0.0605	0.06054417043924332	0.06054417043924332
595	40614	1989	20	0.044	0	0.044	0.04400758817791939	0.04400758817791939
595	40615	5383	20	0.0382	0	0.0382	0.03823288902640343	0.03823288902640343
595	40616	56	20	0.0596	0	0.0596	0.059570249170064926	0.059570249170064926
595	40617	1987	20	0.0528	0	0.0528	0.05276179686188698	0.05276179686188698
595	40618	2258	12	0.213	0	0.213	0.2130342721939087	0.2130342721939087
595	40619	2257	12	0.1984	1	0.1984	0.19840538501739502	0.19840538501739502
595	40620	1761	12	0.1897	0	0.1897	0.18972429633140564	0.18972429633140564
595	40621	3606	12	0.4771	1	0.4771	0.4770921468734741	0.4770921468734741
595	40622	2255	12	0.0932	0	0.0932	0.0932094156742096	0.0932094156742096
595	40623	5955	12	0.2403	0	0.2403	0.24034814536571503	0.24034814536571503
595	40624	2361	15	0.0727	0	0.0727	0.07268255203962326	0.07268255203962326
595	40625	2551	15	0.1528	0	0.1528	0.15276804566383362	0.15276804566383362
595	40626	3479	15	0.2887	0	0.2887	0.2886926233768463	0.2886926233768463
595	40627	7261	15	0.1152	0	0.1152	0.11524452269077301	0.11524452269077301
595	40628	2739	15	0.133	0	0.133	0.1330135017633438	0.1330135017633438
595	40629	2362	15	0.2216	0	0.2216	0.22162455320358276	0.22162455320358276
595	40630	3342	15	0.1263	0	0.1263	0.1263316422700882	0.1263316422700882
595	40631	4313	15	0.1139	0	0.1139	0.11389348655939102	0.11389348655939102
595	40632	3340	15	0.1763	0	0.1763	0.17629724740982056	0.17629724740982056
595	40633	966	12	0.0845	0	0.0845	0.08448853343725204	0.08448853343725204
595	40634	1961	12	0.095	0	0.095	0.09497299790382385	0.09497299790382385
595	40635	11966	12	0.0739	0	0.0739	0.0739496573805809	0.0739496573805809
595	40636	2800	12	0.1003	0	0.1003	0.1002732440829277	0.1002732440829277
595	40637	1035	12	0.1107	0	0.1107	0.11070748418569565	0.11070748418569565
595	40638	1247	12	0.5866	1	0.5866	0.5866073966026306	0.5866073966026306
595	40639	4120	12	0.0528	1	0.0528	0.05281825363636017	0.05281825363636017
595	40640	3302	12	0.2008	0	0.2008	0.2007768154144287	0.2007768154144287
595	40641	1760	12	0.2065	0	0.2065	0.20650357007980347	0.20650357007980347
595	40642	1036	12	0.0558	0	0.0558	0.05577477812767029	0.05577477812767029
595	40643	8626	15	0.0218	0	0.0218	0.021816113963723183	0.021816113963723183
596	40645	3325	22	0.8176	1	0.8176	0.8175756931304932	0.8175756931304932
596	40646	3491	22	0.808	0	0.808	0.8080486059188843	0.8080486059188843
596	40647	3492	22	0.8059	1	0.8059	0.8059172630310059	0.8059172630310059
596	40648	3179	22	0.8028	1	0.8028	0.8028435707092285	0.8028435707092285
596	40649	1097	22	0.7896	1	0.7896	0.7895943522453308	0.7895943522453308
596	40650	2243	1	0.661	1	0.661	0.6609625816345215	0.6609625816345215
596	40651	9238	1	0.8147	1	0.8147	0.8146626353263855	0.8146626353263855
596	40652	6511	1	0.8067	1	0.8067	0.8066712021827698	0.8066712021827698
596	40653	4733	19	0.7176	0	0.7176	0.7175579071044922	0.7175579071044922
596	40654	9871	19	0.6901	0	0.6901	0.690117597579956	0.690117597579956
596	40655	3049	19	0.3875	1	0.3875	0.38751766085624695	0.38751766085624695
596	40656	3312	19	0.6772	1	0.6772	0.6772233247756958	0.6772233247756958
596	40657	2519	19	0.7891	1	0.7891	0.7891207337379456	0.7891207337379456
596	40658	12417	35	0.8193	1	0.8193	0.8193454742431641	0.8193454742431641
596	40659	1418	34	0.6736	1	0.6736	0.673606276512146	0.673606276512146
596	40660	5942	34	0.7404	1	0.7404	0.7403576374053955	0.7403576374053955
