orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
744	51124	9681,9681,9681,9681	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999846577644348	0.8999846577644348
744	51125	8748,8748,8748,8748	20,47,46,31	0.8479,0.8479,0.8479,0.8479	1	0.8479	0.8478686213493347	0.8478686213493347
744	51126	8625,8625,8625	15,46,31	0.8999,0.8999,0.8999	0	0.8999	0.8998755216598511	0.8998755216598511
744	51127	6405,6405,6405	15,46,31	0.8486,0.8486,0.8486	1	0.8486	0.8485774397850037	0.8485774397850037
744	51128	11946,11946,11946,11946	20,47,46,31	0.8995,0.8995,0.8995,0.8995	0	0.8995	0.8994507193565369	0.8994507193565369
744	51129	7050,7050,7050,7050	20,47,46,31	0.4003,0.4003,0.4003,0.4003	0	0.4003	0.40033769607543945	0.40033769607543945
744	51130	8749,8749,8749	15,46,31	0.2304,0.2304,0.2304	1	0.2304	0.23035669326782227	0.23035669326782227
744	51131	2489,2489,2489,2489	20,47,46,31	0.7849,0.7849,0.7849,0.7849	0	0.7849	0.784866452217102	0.784866452217102
744	51132	3692,3692,3692,3692	20,47,46,31	0.2312,0.2312,0.2312,0.2312	0	0.2312	0.23121248185634613	0.23121248185634613
744	51133	1191,1191,1191	15,46,31	0.2284,0.2284,0.2284	0	0.2284	0.22840146720409393	0.22840146720409393
744	51134	5521,5521,5521,5521	20,47,46,31	0.2547,0.2547,0.2547,0.2547	0	0.2547	0.2547385096549988	0.2547385096549988
744	51135	8054,8054,8054,8054	20,47,46,31	0.2268,0.2268,0.2268,0.2268	0	0.2268	0.22676393389701843	0.22676393389701843
744	51136	7641,7641,7641	15,46,31	0.2258,0.2258,0.2258	0	0.2258	0.22584673762321472	0.22584673762321472
744	51137	4361,4361,4361,4361	20,47,46,31	0.2452,0.2452,0.2452,0.2452	1	0.2452	0.24522119760513306	0.24522119760513306
744	51138	366,366,366,366	20,47,46,31	0.879,0.879,0.879,0.879	1	0.879	0.8789711594581604	0.8789711594581604
744	51139	9205,9205,9205,9205	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999522924423218	0.8999522924423218
744	51140	5464	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51141	182	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51142	9431	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51143	2943	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
744	51144	2944	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
744	51145	1026	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
744	51146	3837	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51147	12455	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
744	51148	1031	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51149	4948	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
744	51150	2254	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
744	51151	1036	12	0.9	0	0.9	0.8999875783920288	0.8999875783920288
744	51152	792	12	0.8999	1	0.8999	0.8999017477035522	0.8999017477035522
744	51153	2950	12	0.9	1	0.9	0.8999783992767334	0.8999783992767334
744	51154	7277	12	0.9	1	0.9	0.8999952673912048	0.8999952673912048
744	51155	793	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
744	51156	4121	12	0.9	1	0.9	0.8999913334846497	0.8999913334846497
744	51157	967	12	0.9	0	0.9	0.899998128414154	0.899998128414154
744	51158	2562	12	0.9	1	0.9	0.8999851942062378	0.8999851942062378
744	51159	2500	12	0.9	0	0.9	0.8999967575073242	0.8999967575073242
744	51160	1965	12	0.9	1	0.9	0.8999743461608887	0.8999743461608887
744	51161	1308	12	0.9	0	0.9	0.8999943137168884	0.8999943137168884
744	51162	960	12	0.9	1	0.9	0.8999550342559814	0.8999550342559814
744	51163	5152	12	0.9	1	0.9	0.8999901413917542	0.8999901413917542
744	51164	9592	12	0.9	1	0.9	0.8999978303909302	0.8999978303909302
744	51165	1026	12	0.9	1	0.9	0.8999994993209839	0.8999994993209839
744	51166	3602	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51167	5260	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51168	5262	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51169	45	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
744	51170	1035	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
744	51171	7728	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51172	1306	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51173	3606	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51174	186	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51175	1037	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
744	51176	7946	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
744	51177	6296	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
744	51178	3271	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51179	4247	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51180	2502	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51181	1517	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
744	51182	1522	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
744	51183	185	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
744	51184	2259	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51185	2503	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51186	2501	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51187	15046	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51188	14985	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51189	14980	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51190	15182	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51191	2428	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51192	1513	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51193	12994	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
744	51194	5832	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
744	51195	1031	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51196	2502	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51197	2259	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
744	51198	4121	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
744	51199	1762	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
744	51200	186	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
744	51201	15183	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
744	51202	1602	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
744	51203	5943	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
744	51204	309	14	0.9	1	0.9	0.8999985456466675	0.8999985456466675
744	51205	8539	14	0.9	0	0.9	0.8999996781349182	0.8999996781349182
744	51206	308	14	0.9	0	0.9	0.8999975919723511	0.8999975919723511
744	51207	743	20	0.9	1	0.9	0.8999814987182617	0.8999814987182617
744	51208	4735	20	0.9	1	0.9	0.8999959826469421	0.8999959826469421
744	51209	1098	20	0.9	1	0.9	0.8999991416931152	0.8999991416931152
744	51210	3172	19	0.9	0	0.9	0.8999997973442078	0.8999997973442078
744	51211	5381	19	0.9	0	0.9	0.8999985456466675	0.8999985456466675
744	51212	4733	19	0.9	1	0.9	0.8999889492988586	0.8999889492988586
744	51213	7176	19	0.9	0	0.9	0.8999976515769958	0.8999976515769958
744	51214	4634	14	0.9	1	0.9	0.8999820947647095	0.8999820947647095
744	51215	4661	14	0.9	0	0.9	0.8999961614608765	0.8999961614608765
744	51216	11226	14	0.9	1	0.9	0.8999707698822021	0.8999707698822021
744	51217	2776	14	0.9	0	0.9	0.8999937176704407	0.8999937176704407
744	51218	307	14	0.9	1	0.9	0.8999520540237427	0.8999520540237427
744	51219	5315	14	0.9	1	0.9	0.8999897837638855	0.8999897837638855
744	51220	3036	14	0.9	1	0.9	0.8999977707862854	0.8999977707862854
744	51221	3314	19	0.9	0	0.9	0.8999995589256287	0.8999995589256287
744	51222	7436	19	0.9	0	0.9	0.8999965786933899	0.8999965786933899
744	51223	3313	19	0.9	1	0.9	0.8999738097190857	0.8999738097190857
744	51224	4252	19	0.9	1	0.9	0.899994432926178	0.899994432926178
744	51225	4253	19	0.9	1	0.9	0.8999987840652466	0.8999987840652466
744	51226	12876	70	0.9	1	0.9	0.8999996781349182	0.8999996781349182
745	51228	12312	7	0.8928	1	0.8928	0.8927634954452515	0.8927634954452515
745	51229	1914	41	0.8769	0	0.8769	0.8768998384475708	0.8768998384475708
745	51230	12705	37	0.8619	1	0.8619	0.861881673336029	0.861881673336029
746	51232	10456	62	0.3763	0	0.3763	0.3762693405151367	0.3762693405151367
746	51233	11103	62	0.2392	0	0.2392	0.2392323613166809	0.2392323613166809
746	51234	15886	62	0.2167	1	0.2167	0.21665984392166138	0.21665984392166138
746	51235	11717	62	0.2791	1	0.2791	0.279073029756546	0.279073029756546
746	51236	12219	62	0.4649	1	0.4649	0.4649248719215393	0.4649248719215393
746	51237	446	62	0.7174	0	0.7174	0.7174309492111206	0.7174309492111206
746	51238	11779	26	0.3911	0	0.3911	0.39106011390686035	0.39106011390686035
746	51239	3337	26	0.2684	0	0.2684	0.2683969736099243	0.2683969736099243
746	51240	13290	26	0.2545	1	0.2545	0.25451838970184326	0.25451838970184326
746	51241	6466	10	0.4311	1	0.4311	0.4311307668685913	0.4311307668685913
746	51242	15247	26	0.683	1	0.683	0.6829912066459656	0.6829912066459656
746	51243	1330	22	0.8428	0	0.8428	0.8427559733390808	0.8427559733390808
746	51244	3849	22	0.6641	0	0.6641	0.6641396880149841	0.6641396880149841
746	51245	2000	22	0.4114	0	0.4114	0.4113783836364746	0.4113783836364746
746	51246	3906	22	0.3194	0	0.3194	0.31943321228027344	0.31943321228027344
746	51247	3624	22	0.2989	0	0.2989	0.2988973557949066	0.2988973557949066
746	51248	3177	22	0.2972	0	0.2972	0.29717522859573364	0.29717522859573364
746	51249	1333	22	0.2953	0	0.2953	0.29528331756591797	0.29528331756591797
746	51250	2001	22	0.2929	0	0.2929	0.292924702167511	0.292924702167511
746	51251	1787	22	0.2938	0	0.2938	0.2937951982021332	0.2937951982021332
746	51252	215	22	0.2946	0	0.2946	0.29459112882614136	0.29459112882614136
746	51253	214	22	0.2942	0	0.2942	0.29422318935394287	0.29422318935394287
746	51254	1335	22	0.2933	0	0.2933	0.2933385670185089	0.2933385670185089
746	51255	6766	22	0.2917	0	0.2917	0.2917114794254303	0.2917114794254303
746	51256	75	22	0.2933	0	0.2933	0.2932848334312439	0.2932848334312439
746	51257	1788	22	0.2918	0	0.2918	0.2918073832988739	0.2918073832988739
746	51258	13260	23	0.2923	1	0.2923	0.2923033535480499	0.2923033535480499
746	51259	8048	3	0.4971	0	0.4971	0.49712058901786804	0.49712058901786804
746	51260	8228	3	0.2881	1	0.2881	0.2880533039569855	0.2880533039569855
746	51261	2440	3	0.4879	0	0.4879	0.48793503642082214	0.48793503642082214
746	51262	2533	3	0.2816	0	0.2816	0.281575471162796	0.281575471162796
746	51263	6149	3	0.2352	1	0.2352	0.23515847325325012	0.23515847325325012
746	51264	846	3	0.353	1	0.353	0.3530043065547943	0.3530043065547943
746	51265	5966	3	0.6008	0	0.6008	0.6007515788078308	0.6007515788078308
746	51266	1955	1	0.3229	0	0.3229	0.3229077458381653	0.3229077458381653
746	51267	12208	1	0.2387	0	0.2387	0.2386704832315445	0.2386704832315445
746	51268	1753	1	0.2274	0	0.2274	0.22741635143756866	0.22741635143756866
746	51269	11778	1	0.2268	0	0.2268	0.22675782442092896	0.22675782442092896
746	51270	8398	1	0.2269	0	0.2269	0.22689951956272125	0.22689951956272125
746	51271	12424	1	0.227	0	0.227	0.22704742848873138	0.22704742848873138
746	51272	1022	1	0.2275	0	0.2275	0.22746828198432922	0.22746828198432922
746	51273	1302	12	0.2276	0	0.2276	0.22756576538085938	0.22756576538085938
746	51274	6760	12	0.2096	0	0.2096	0.20959265530109406	0.20959265530109406
746	51275	14944	12	0.2063	1	0.2063	0.20629437267780304	0.20629437267780304
746	51276	3890	12	0.232	1	0.232	0.23196175694465637	0.23196175694465637
746	51277	1303	12	0.3292	0	0.3292	0.3291730284690857	0.3291730284690857
746	51278	788	12	0.2258	1	0.2258	0.22579845786094666	0.22579845786094666
746	51279	9740	73	0.3073	0	0.3073	0.3073100447654724	0.3073100447654724
746	51280	5623	73	0.4027	0	0.4027	0.4026825428009033	0.4026825428009033
746	51281	10739	62	0.4065	0	0.4065	0.40650269389152527	0.40650269389152527
746	51282	16044	62	0.2482	0	0.2482	0.2482011616230011	0.2482011616230011
746	51283	9874	62	0.2179	0	0.2179	0.21794001758098602	0.21794001758098602
746	51284	10181	62	0.2136	0	0.2136	0.2136315554380417	0.2136315554380417
746	51285	8117	62	0.2135	0	0.2135	0.21354952454566956	0.21354952454566956
746	51286	12602	62	0.214	0	0.214	0.21399496495723724	0.21399496495723724
746	51287	3120	62	0.214	0	0.214	0.21401730179786682	0.21401730179786682
746	51288	11020	62	0.214	0	0.214	0.214020773768425	0.214020773768425
746	51289	10180	62	0.2141	0	0.2141	0.2140919715166092	0.2140919715166092
746	51290	1113	6	0.2143	0	0.2143	0.21425390243530273	0.21425390243530273
746	51291	4591	45	0.2434	0	0.2434	0.24341297149658203	0.24341297149658203
746	51292	5198	52	0.2228	1	0.2228	0.2228226363658905	0.2228226363658905
746	51293	4506	45	0.3369	0	0.3369	0.33687928318977356	0.33687928318977356
746	51294	4511	45	0.2415	1	0.2415	0.24147136509418488	0.24147136509418488
747	51296	5563	62	0.8214	0	0.8214	0.8213582038879395	0.8213582038879395
747	51297	16511	62	0.6018	1	0.6018	0.6017997860908508	0.6017997860908508
747	51298	16512	62	0.7969	1	0.7969	0.7968670129776001	0.7968670129776001
747	51299	16513	62	0.8746	1	0.8746	0.8745878338813782	0.8745878338813782
747	51300	1477	62	0.8945	0	0.8945	0.8944521546363831	0.8944521546363831
747	51301	13007	62	0.8588	0	0.8588	0.8588250875473022	0.8588250875473022
747	51302	13008	62	0.6771	0	0.6771	0.677066445350647	0.677066445350647
747	51303	13009	62	0.3655	0	0.3655	0.36554285883903503	0.36554285883903503
747	51304	672	62	0.2422	1	0.2422	0.24222999811172485	0.24222999811172485
747	51305	6838	62	0.367	0	0.367	0.36702394485473633	0.36702394485473633
747	51306	11718	62	0.2433	1	0.2433	0.24327096343040466	0.24327096343040466
747	51307	11719	62	0.3725	0	0.3725	0.37245115637779236	0.37245115637779236
747	51308	11720	62	0.2449	0	0.2449	0.2448999136686325	0.2448999136686325
747	51309	674	62	0.2226	0	0.2226	0.22259026765823364	0.22259026765823364
747	51310	10460	62	0.2193	1	0.2193	0.2192792296409607	0.2192792296409607
747	51311	10461	62	0.2935	0	0.2935	0.2935115396976471	0.2935115396976471
747	51312	10462	62	0.2293	1	0.2293	0.2292966991662979	0.2292966991662979
747	51313	6198	62	0.3284	0	0.3284	0.3284294009208679	0.3284294009208679
747	51314	9006	62	0.236	1	0.236	0.2359738051891327	0.2359738051891327
747	51315	9007	62	0.3505	0	0.3505	0.3505253791809082	0.3505253791809082
747	51316	9008	62	0.2406	1	0.2406	0.2406255304813385	0.2406255304813385
747	51317	6423	62	0.3653	0	0.3653	0.36528146266937256	0.36528146266937256
747	51318	6424	62	0.2432	0	0.2432	0.24323377013206482	0.24323377013206482
747	51319	6425	62	0.223	0	0.223	0.22298206388950348	0.22298206388950348
747	51320	6426	62	0.22	1	0.22	0.2199597954750061	0.2199597954750061
747	51321	6200	62	0.2964	0	0.2964	0.296415776014328	0.296415776014328
747	51322	6054	62	0.2308	0	0.2308	0.23076622188091278	0.23076622188091278
747	51323	9669	62	0.2206	1	0.2206	0.22059498727321625	0.22059498727321625
747	51324	9670	62	0.2987	0	0.2987	0.2987312078475952	0.2987312078475952
747	51325	9671	62	0.231	1	0.231	0.2309688925743103	0.2309688925743103
747	51326	8249	62	0.3344	1	0.3344	0.3343919813632965	0.3343919813632965
747	51327	8037,8037	23,9	0.5704,0.5704	0	0.5704	0.5704269707202911	0.5704269707202911
747	51328	8720,8720	23,9	0.2422,0.2422	0	0.2422	0.24219052493572235	0.24219052493572235
747	51329	7445,7445	23,9	0.2325,0.2325	1	0.2325	0.23251840472221375	0.23251840472221375
747	51330	8033,8033	23,9	0.5876,0.5876	1	0.5876	0.5875919461250305	0.5875919461250305
747	51331	12797,12797	23,9	0.8756,0.8756	1	0.8756	0.8755967020988464	0.8755967020988464
747	51332	7442,7442	23,9	0.8989,0.8989	1	0.8989	0.8988675475120544	0.8988675475120544
747	51333	8718,8718	23,9	0.8999,0.8999	0	0.8999	0.8999492526054382	0.8999492526054382
747	51334	8583,8583	23,9	0.8971,0.8971	1	0.8971	0.8970648646354675	0.8970648646354675
747	51335	9046,9046	23,9	0.8999,0.8999	0	0.8999	0.8998664617538452	0.8998664617538452
747	51336	8311,8311	23,9	0.8923,0.8923	1	0.8923	0.8922881484031677	0.8922881484031677
747	51337	1471	62	0.8996	0	0.8996	0.8996462821960449	0.8996462821960449
748	51339	9866	9	0.8815	1	0.8815	0.8815091252326965	0.8815091252326965
748	51340	9968	9	0.896	1	0.896	0.8959728479385376	0.8959728479385376
748	51341	225	23	0.8992	0	0.8992	0.8992466330528259	0.8992466330528259
749	51343	5233	5	0.3596	1	0.3596	0.359564870595932	0.359564870595932
749	51344	2969	2	0.7716	0	0.7716	0.7716370224952698	0.7716370224952698
749	51345	4284	2	0.4786	1	0.4786	0.4785606861114502	0.4785606861114502
749	51346	0	0	0.511	0	0.511	0.5110130310058594	0.5110130310058594
749	51347	2230	0	0.2941	0	0.2941	0.29411548376083374	0.29411548376083374
749	51348	1067	5	0.2659	1	0.2659	0.26586514711380005	0.26586514711380005
749	51349	1260	3	0.4132	1	0.4132	0.41318458318710327	0.41318458318710327
749	51350	769	0	0.6822	0	0.6822	0.6822303533554077	0.6822303533554077
749	51351	1	0	0.3839	0	0.3839	0.3838576674461365	0.3838576674461365
749	51352	2673	2	0.2901	1	0.2901	0.29007449746131897	0.29007449746131897
749	51353	4	0	0.4775	0	0.4775	0.4774651825428009	0.4774651825428009
749	51354	4088	2	0.3085	1	0.3085	0.3084830045700073	0.3084830045700073
749	51355	775,775	11,55	0.5236,0.5293	1	0.5264	0.5264117121696472	0.5264117121696472
749	51356	6291	11	0.8654	1	0.8654	0.8654204607009888	0.8654204607009888
749	51357	28,28	11,4	0.8926,0.8927	1	0.8927	0.8926562368869781	0.8926562368869781
749	51358	2535	3	0.8997	1	0.8997	0.8996857404708862	0.8996857404708862
749	51359	6310	17	0.8999	1	0.8999	0.8999346494674683	0.8999346494674683
749	51360	7286	3	0.9	1	0.9	0.8999863266944885	0.8999863266944885
749	51361	6133	17	0.9	0	0.9	0.8999971747398376	0.8999971747398376
749	51362	5373	17	0.9	1	0.9	0.8999789953231812	0.8999789953231812
749	51363	5406	26	0.9	0	0.9	0.8999955654144287	0.8999955654144287
749	51364	6656	26	0.9	1	0.9	0.8999667167663574	0.8999667167663574
749	51365	6657	26	0.9	1	0.9	0.8999931216239929	0.8999931216239929
749	51366	6658	26	0.9	1	0.9	0.8999985456466675	0.8999985456466675
749	51367	15815	109	0.9	0	0.9	0.8999996781349182	0.8999996781349182
749	51368	2732	26	0.9	0	0.9	0.899998128414154	0.899998128414154
749	51369	2733	26	0.9	1	0.9	0.8999861478805542	0.8999861478805542
749	51370	2734	26	0.9	1	0.9	0.8999971747398376	0.8999971747398376
749	51371	2735	26	0.9	0	0.9	0.8999994397163391	0.8999994397163391
749	51372	12927	26	0.9	0	0.9	0.8999959230422974	0.8999959230422974
749	51373	2025	10	0.9	1	0.9	0.8999702334403992	0.8999702334403992
749	51374	6281	26	0.9	1	0.9	0.8999935388565063	0.8999935388565063
749	51375	15781	109	0.9	0	0.9	0.899998664855957	0.899998664855957
749	51376	1823	26	0.9	0	0.9	0.8999919295310974	0.8999919295310974
749	51377	2728	26	0.8999	0	0.8999	0.8999409675598145	0.8999409675598145
749	51378	2730	26	0.8996	1	0.8996	0.8995671272277832	0.8995671272277832
749	51379	2731	26	0.8999	0	0.8999	0.8999122381210327	0.8999122381210327
749	51380	15597	109	0.8994	0	0.8994	0.8993531465530396	0.8993531465530396
749	51381	999	26	0.896	1	0.896	0.8959811925888062	0.8959811925888062
749	51382	892	10	0.8992	1	0.8992	0.8991777300834656	0.8991777300834656
749	51383	1821	26	0.8998	0	0.8998	0.8998220562934875	0.8998220562934875
749	51384	3190	26	0.8987	0	0.8987	0.8987147212028503	0.8987147212028503
749	51385	3191	26	0.8907	1	0.8907	0.8906877636909485	0.8906877636909485
749	51386	3192	26	0.8981	0	0.8981	0.8980972170829773	0.8980972170829773
749	51387	101	26	0.8862	0	0.8862	0.8862323760986328	0.8862323760986328
749	51388	4098	10	0.8115	1	0.8115	0.8114846348762512	0.8114846348762512
749	51389	2026	10	0.8788	1	0.8788	0.8788250088691711	0.8788250088691711
749	51390	15699	109	0.8954	1	0.8954	0.8953570127487183	0.8953570127487183
749	51391	3636	10	0.8992	1	0.8992	0.8992499113082886	0.8992499113082886
749	51392	1644	26	0.8998	0	0.8998	0.8998391032218933	0.8998391032218933
749	51393	15425	26	0.8988	0	0.8988	0.8988414406776428	0.8988414406776428
749	51394	15426	26	0.8917	1	0.8917	0.8916807770729065	0.8916807770729065
749	51395	15427	26	0.8983	0	0.8983	0.8983020782470703	0.8983020782470703
749	51396	15673	109	0.8877	0	0.8877	0.887732982635498	0.887732982635498
749	51397	1822	26	0.837	0	0.837	0.8370115756988525	0.8370115756988525
749	51398	3481	26	0.6167	0	0.6167	0.6166593432426453	0.6166593432426453
749	51399	3512	26	0.3568	1	0.3568	0.3568424880504608	0.3568424880504608
749	51400	3513	26	0.6218	0	0.6218	0.6217865347862244	0.6217865347862244
749	51401	2721	26	0.3572	0	0.3572	0.35721343755722046	0.35721343755722046
749	51402	2547	26	0.2837	1	0.2837	0.28368476033210754	0.28368476033210754
749	51403	15611	112	0.5021	0	0.5021	0.5020636320114136	0.5020636320114136
749	51404	15654	112	0.3238	0	0.3238	0.3237926959991455	0.3237926959991455
749	51405	6779	26	0.2725	0	0.2725	0.2725258767604828	0.2725258767604828
749	51406	6780	26	0.257	0	0.257	0.25702354311943054	0.25702354311943054
749	51407	6781	26	0.2592	1	0.2592	0.25915032625198364	0.25915032625198364
749	51408	6782	26	0.4461	0	0.4461	0.44607776403427124	0.44607776403427124
749	51409	15802	109	0.296	0	0.296	0.2960197627544403	0.2960197627544403
749	51410	4758	10	0.3635	1	0.3635	0.36351871490478516	0.36351871490478516
749	51411	6778	10	0.6131	1	0.6131	0.613070547580719	0.613070547580719
749	51412	100	10	0.8099	1	0.8099	0.8098670244216919	0.8098670244216919
749	51413	3527	26	0.8786	1	0.8786	0.8785703778266907	0.8785703778266907
749	51414	2355	10	0.8956	1	0.8956	0.8956136703491211	0.8956136703491211
749	51415	546	0	0.8991	1	0.8991	0.899055540561676	0.899055540561676
749	51416	30	0	0.8998	1	0.8998	0.8998082876205444	0.8998082876205444
749	51417	770	0	0.9	0	0.9	0.8999612331390381	0.8999612331390381
749	51418	7373	2	0.8997	1	0.8997	0.8997164368629456	0.8997164368629456
749	51419	3	0	0.8999	1	0.8999	0.8999412655830383	0.8999412655830383
749	51420	5907	2	0.9	1	0.9	0.899988055229187	0.899988055229187
749	51421	4284	2	0.9	1	0.9	0.8999975323677063	0.8999975323677063
749	51422	2230	0	0.9	1	0.9	0.8999994397163391	0.8999994397163391
749	51423	668	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
749	51424	5572	62	0.9	1	0.9	0.8999989628791809	0.8999989628791809
749	51425	6199	62	0.9	0	0.9	0.899999737739563	0.899999737739563
749	51426	10545	62	0.9	1	0.9	0.8999980092048645	0.8999980092048645
749	51427	10546	62	0.9	1	0.9	0.8999994993209839	0.8999994993209839
749	51428	10547	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
749	51429	9494	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
749	51430	642	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
749	51431	643	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
749	51432	644	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
749	51433	645	62	0.9	1	0.9	0.8999975323677063	0.8999975323677063
749	51434	663	62	0.9	0	0.9	0.8999994397163391	0.8999994397163391
749	51435	5563	62	0.9	1	0.9	0.8999956846237183	0.8999956846237183
749	51436	1471	62	0.9	1	0.9	0.8999990820884705	0.8999990820884705
749	51437	673	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
749	51438	6198	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
750	51440	4828	72	0.3514	0	0.3514	0.35137319564819336	0.35137319564819336
750	51441	4829	72	0.2503	0	0.2503	0.2502669095993042	0.2502669095993042
750	51442	4830	72	0.2309	0	0.2309	0.23093901574611664	0.23093901574611664
750	51443	1906	72	0.2284	0	0.2284	0.22841352224349976	0.22841352224349976
750	51444	4802	72	0.2284	0	0.2284	0.228430837392807	0.228430837392807
750	51445	4803	72	0.2287	0	0.2287	0.2286708801984787	0.2286708801984787
750	51446	4804	72	0.2281	0	0.2281	0.2280745804309845	0.2280745804309845
750	51447	1898	72	0.2283	0	0.2283	0.22828499972820282	0.22828499972820282
750	51448	1899	72	0.2285	0	0.2285	0.22853532433509827	0.22853532433509827
750	51449	1900	72	0.2289	0	0.2289	0.228918194770813	0.228918194770813
750	51450	1901	72	0.2281	0	0.2281	0.2280697524547577	0.2280697524547577
750	51451	3736	72	0.2275	0	0.2275	0.22754120826721191	0.22754120826721191
750	51452	3737	72	0.2284	0	0.2284	0.22841086983680725	0.22841086983680725
750	51453	3738	72	0.2287	0	0.2287	0.22872790694236755	0.22872790694236755
750	51454	3739	72	0.2281	0	0.2281	0.2280762791633606	0.2280762791633606
750	51455	1907	72	0.2279	0	0.2279	0.22785018384456635	0.22785018384456635
750	51456	1908	72	0.2282	0	0.2282	0.22821690142154694	0.22821690142154694
750	51457	1909	72	0.2288	0	0.2288	0.2287859469652176	0.2287859469652176
750	51458	1910	72	0.2282	0	0.2282	0.2281784564256668	0.2281784564256668
750	51459	4901,4901,4901	59,97,96	0.228,0.228,0.228	0	0.228	0.22800227999687195	0.22800227999687195
750	51460	4902	59	0.2391	0	0.2391	0.23914694786071777	0.23914694786071777
750	51461	4903	97	0.2356	0	0.2356	0.23561570048332214	0.23561570048332214
750	51462	4904	96	0.2413	0	0.2413	0.24125398695468903	0.24125398695468903
750	51463	499	72	0.3768	0	0.3768	0.37684154510498047	0.37684154510498047
750	51464	1882	72	0.2507	0	0.2507	0.2506924569606781	0.2506924569606781
750	51465	1883	72	0.231	0	0.231	0.23098096251487732	0.23098096251487732
750	51466	1884	72	0.2282	0	0.2282	0.22823649644851685	0.22823649644851685
750	51467	1878	72	0.2281	0	0.2281	0.22807946801185608	0.22807946801185608
750	51468	1879	72	0.2281	0	0.2281	0.2281150221824646	0.2281150221824646
750	51469	1880	72	0.2282	0	0.2282	0.22823579609394073	0.22823579609394073
750	51470	1881	72	0.2276	0	0.2276	0.22755837440490723	0.22755837440490723
750	51471	1448	72	0.2275	0	0.2275	0.2275269478559494	0.2275269478559494
750	51472	1449	72	0.2279	0	0.2279	0.22794170677661896	0.22794170677661896
750	51473	1450	72	0.2285	0	0.2285	0.2285238355398178	0.2285238355398178
