student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
106,12,0,0.426931768655777,0,0.4581100046634674,0
106,12,1,0.3829908072948456,0,0.4390789866447449,0
106,12,0,0.4299103319644928,0,0.4316810071468353,0
106,12,1,0.41433393955230713,0,0.4455460011959076,0
106,12,0,0.4329371750354767,0,0.4341380000114441,0
106,12,1,0.4224183261394501,0,0.4498650133609772,0
106,12,1,0.4343418776988983,0,0.43581101298332214,0
106,12,1,0.492367684841156,0,0.45277899503707886,0
106,12,1,0.5757426023483276,1,0.481112003326416,0
106,12,1,0.6352972388267517,1,0.5239650011062622,1
106,12,1,0.668778121471405,1,0.5799750089645386,1
106,12,1,0.6881460547447205,1,0.640703022480011,1
106,12,0,0.701063334941864,1,0.6945499777793884,1
106,12,1,0.598977267742157,1,0.7344179749488831,1
106,12,1,0.6158568263053894,1,0.6659330129623413,1
106,12,1,0.6598637700080872,1,0.7140330076217651,1
106,12,1,0.6859771013259888,1,0.7473620176315308,1
106,12,0,0.701486349105835,1,0.7679399847984314,1
106,12,0,0.6150979995727539,1,0.7797539830207825,1
106,12,1,0.541337788105011,1,0.7575119733810425,1
106,12,1,0.5474192500114441,1,0.7083050012588501,1
106,12,0,0.5924252867698669,1,0.7436310052871704,1
106,12,0,0.543419599533081,1,0.7657279968261719,1
106,12,1,0.49413198232650757,0,0.7253940105438232,1
106,12,0,0.49631166458129883,0,0.651311993598938,1
106,12,1,0.4733961522579193,0,0.702925980091095,1
106,12,1,0.47490641474723816,0,0.6187700033187866,1
106,12,1,0.5151728391647339,1,0.6763210296630859,1
106,12,0,0.5597254633903503,1,0.7216320037841797,1
106,12,1,0.5249201059341431,1,0.7522209882736206,1
106,12,1,0.529208242893219,1,0.6978999972343445,1
106,12,0,0.5653570890426636,1,0.7366949915885925,1
106,12,0,0.5339353680610657,1,0.7615569829940796,1
106,12,0,0.4956330358982086,0,0.7165709733963013,1
106,12,1,0.45577865839004517,0,0.6379179954528809,1
106,12,1,0.4689501225948334,0,0.5473610162734985,1
106,12,1,0.4913592040538788,0,0.6068530082702637,1
106,31,0,0.4658356308937073,0,0.6658650040626526,1
106,46,0,0.1830199807882309,0,0.1907300055027008,0
106,47,0,0.1710701584815979,0,0.1452610045671463,0
106,20,0,0.16929981112480164,0,0.1704380065202713,0
106,31,0,0.1744799166917801,0,0.22309300303459167,0
106,46,0,0.09980277717113495,0,0.1907300055027008,0
106,47,0,0.09589046984910965,0,0.1452610045671463,0
106,20,0,0.12169422954320908,0,0.16715799272060394,0
106,31,0,0.14821764826774597,0,0.22287699580192566,0
106,46,0,0.09210612624883652,0,0.1907300055027008,0
106,15,0,0.12206878513097763,0,0.1452610045671463,0
106,31,0,0.15339888632297516,0,0.2187110036611557,0
106,46,0,0.09356100857257843,0,0.1907300055027008,0
106,15,0,0.11835141479969025,0,0.1452610045671463,0
106,31,0,0.15509943664073944,0,0.2187110036611557,0
106,46,0,0.09442701935768127,0,0.1907300055027008,0
106,47,0,0.09074573218822479,0,0.1452610045671463,0
106,20,0,0.11719740927219391,0,0.16597600281238556,0
106,31,0,0.14349716901779175,0,0.22282400727272034,0
106,46,0,0.09087703377008438,0,0.1907300055027008,0
106,15,0,0.11414093524217606,0,0.1452610045671463,0
106,31,1,0.1503259539604187,0,0.2187110036611557,0
106,46,1,0.12461918592453003,0,0.1907300055027008,0
106,15,1,0.1976410150527954,0,0.1452610045671463,0
106,31,0,0.25264209508895874,0,0.2187110036611557,0
106,46,0,0.14495806396007538,0,0.28031298518180847,0
106,47,0,0.17712220549583435,0,0.23159700632095337,0
106,20,0,0.1598302125930786,0,0.16555200517177582,0
106,31,0,0.1720966100692749,0,0.2228109985589981,0
106,46,0,0.10123231261968613,0,0.22789199650287628,0
106,47,0,0.09551596641540527,0,0.18376000225543976,0
106,20,0,0.11823376268148422,0,0.16540099680423737,0
106,31,0,0.14650653302669525,0,0.22280800342559814,0
106,46,0,0.09013068675994873,0,0.20509999990463257,0
106,15,0,0.1295522302389145,0,0.161421999335289,0
106,31,0,0.15306466817855835,0,0.4634360074996948,0
106,46,0,0.09196146577596664,0,0.1961269974708557,0
106,15,0,0.11748158186674118,0,0.15186400711536407,0
106,31,0,0.15661580860614777,0,0.3437199890613556,0
106,46,0,0.09334229677915573,0,0.1927350014448166,0
106,15,0,0.11686787754297256,0,0.14792899787425995,0
106,31,0,0.15470628440380096,0,0.27091899514198303,0
106,46,0,0.09338781237602234,0,0.19147199392318726,0
106,15,0,0.11632748693227768,0,0.1463329941034317,0
106,31,0,0.15316519141197205,0,0.23833699524402618,0
106,46,0,0.09343985468149185,0,0.19100399315357208,0
106,47,0,0.08933940529823303,0,0.14569100737571716,0
106,20,0,0.11478810012340546,0,0.16534699499607086,0
106,31,0,0.1414245367050171,0,0.22280700504779816,0
106,46,0,0.0896737352013588,0,0.1908310055732727,0
106,47,0,0.086144357919693,0,0.1454329937696457,0
106,20,0,0.11193961650133133,0,0.1653279960155487,0
106,31,0,0.13936959207057953,0,0.22280700504779816,0
106,46,0,0.08865112066268921,0,0.19076800346374512,0
106,47,0,0.08532152324914932,0,0.14532999694347382,0
106,20,0,0.11114230751991272,0,0.1653210073709488,0
106,31,0,0.1386500597000122,0,0.22280700504779816,0
106,46,0,0.08835263550281525,0,0.19074399769306183,0
106,15,0,0.11007886379957199,0,0.14528800547122955,0
106,31,0,0.14449802041053772,0,0.22577300667762756,0
106,46,0,0.09061374515295029,0,0.19073599576950073,0
106,47,0,0.08654436469078064,0,0.14527200162410736,0
106,20,0,0.11224150657653809,0,0.16531799733638763,0
106,31,0,0.1393357813358307,0,0.22280700504779816,0
106,46,0,0.08872760087251663,0,0.19073200225830078,0
106,15,0,0.11053803563117981,0,0.14526499807834625,0
106,31,0,0.14471952617168427,0,0.2212110012769699,0
106,46,0,0.09071147441864014,0,0.1907310038805008,0
106,47,0,0.08676570653915405,0,0.1452620029449463,0
106,20,0,0.11223212629556656,0,0.16531699895858765,0
106,31,0,0.139475017786026,0,0.22280700504779816,0
106,46,0,0.08884740620851517,0,0.1907310038805008,0
106,15,0,0.1106690764427185,0,0.1452610045671463,0
106,31,0,0.1446748822927475,0,0.21959100663661957,0
106,46,0,0.09077448397874832,0,0.1907310038805008,0
106,47,0,0.08678499609231949,0,0.1452610045671463,0
106,31,0,0.16382050514221191,0,0.43324699997901917,0
106,46,0,0.10789993405342102,0,0.4972839951515198,0
106,15,0,0.1236930564045906,0,0.516539990901947,1
106,31,0,0.20794466137886047,0,0.5045850276947021,1
106,46,0,0.10179862380027771,0,0.3727850019931793,0
106,47,0,0.09510116279125214,0,0.40840399265289307,0
106,20,0,0.12387870252132416,0,0.49977999925613403,0
106,31,0,0.1494138091802597,0,0.2933799922466278,0
106,46,0,0.09643549472093582,0,0.27738699316978455,0
106,47,0,0.09358363598585129,0,0.29767298698425293,0
106,20,0,0.12127972394227982,0,0.36470699310302734,0
106,31,0,0.1475716382265091,0,0.24178999662399292,0
106,46,0,0.09545217454433441,0,0.22653299570083618,0
106,47,0,0.09271326661109924,0,0.2196200042963028,0
106,20,0,0.12017988413572311,0,0.25891101360321045,0
106,31,0,0.14674760401248932,0,0.2275650054216385,0
106,46,0,0.0947001650929451,0,0.20454999804496765,0
106,47,0,0.09214393049478531,0,0.1779100000858307,0
106,20,0,0.11929425597190857,0,0.2029780000448227,0
106,31,0,0.1462460160255432,0,0.22397799789905548,0
106,46,0,0.09440890699625015,0,0.19591699540615082,0
106,15,0,0.11747018247842789,0,0.15886899828910828,0
106,12,0,0.22863662242889404,0,0.37686899304389954,0
106,12,0,0.2484602928161621,0,0.6648690104484558,1
106,12,0,0.25917673110961914,0,0.5736039876937866,1
106,12,1,0.2638545334339142,0,0.49813899397850037,0
106,12,0,0.40107741951942444,0,0.4564709961414337,0
106,12,1,0.4202316999435425,0,0.48699700832366943,0
106,12,1,0.4013047516345978,0,0.45135700702667236,0
106,12,0,0.5002621412277222,1,0.47881901264190674,0
106,12,1,0.5143967270851135,1,0.5206850171089172,1
106,12,0,0.4554288685321808,0,0.4675450026988983,0
106,12,1,0.47758540511131287,0,0.5040940046310425,1
106,12,1,0.4120660424232483,0,0.4592980146408081,0
106,12,1,0.5070788860321045,1,0.49143901467323303,0
106,31,0,0.4581212103366852,0,0.5383570194244385,1
106,46,0,0.15794266760349274,0,0.1926559954881668,0
106,47,0,0.11765732616186142,0,0.15080399811267853,0
106,20,0,0.12822870910167694,0,0.179407998919487,0
106,31,0,0.14567063748836517,0,0.22309300303459167,0
106,46,0,0.09016940742731094,0,0.19144299626350403,0
106,15,0,0.1172061562538147,0,0.1474969983100891,0
106,31,0,0.15530015528202057,0,0.2882770001888275,0
106,46,0,0.0929446816444397,0,0.19099299609661102,0
106,15,0,0.11737574636936188,0,0.14616000652313232,0
106,31,0,0.1577342301607132,0,0.24550099670886993,0
106,46,0,0.09422159940004349,0,0.19082699716091156,0
106,15,0,0.11812654137611389,0,0.14562100172042847,0
106,31,0,0.1584497094154358,0,0.2284429967403412,0
106,46,0,0.09484264999628067,0,0.19076600670814514,0
106,47,0,0.09069837629795074,0,0.14540499448776245,0
106,20,0,0.1157672256231308,0,0.1704380065202713,0
106,31,0,0.14202703535556793,0,0.22287699580192566,0
106,46,0,0.0907563716173172,0,0.19074399769306183,0
106,15,0,0.11436794698238373,0,0.14531899988651276,0
106,31,0,0.1529962122440338,0,0.2221679985523224,0
106,46,0,0.09356608241796494,0,0.19073499739170074,0
106,15,0,0.11680778115987778,0,0.1452839970588684,0
106,31,1,0.1559070348739624,0,0.21992899477481842,0
106,46,1,0.16091911494731903,0,0.19073200225830078,0
106,15,1,0.25424814224243164,0,0.14527000486850739,0
106,31,0,0.2870714068412781,0,0.2191389948129654,0
106,46,0,0.1544821560382843,0,0.2803190052509308,0
106,47,0,0.22001558542251587,0,0.23163199424743652,0
106,20,0,0.16449305415153503,0,0.16715799272060394,0
106,31,1,0.1678709238767624,0,0.22282400727272034,0
106,46,1,0.18931707739830017,0,0.22789500653743744,0
106,15,1,0.19719284772872925,0,0.18377800285816193,0
106,31,0,0.39272111654281616,0,0.46417000889778137,0
106,46,0,0.1745138168334961,0,0.37463900446891785,0
106,47,0,0.21223300695419312,0,0.3461399972438812,0
106,20,0,0.15902331471443176,0,0.16597600281238556,0
106,31,1,0.17386096715927124,0,0.2228109985589981,0
106,46,1,0.19759075343608856,0,0.27852898836135864,0
106,15,1,0.3198677897453308,0,0.2505300045013428,0
106,31,0,0.35213911533355713,0,0.6620910167694092,1
106,46,0,0.1895756870508194,0,0.46264201402664185,0
106,47,0,0.18655212223529816,0,0.46123799681663513,0
106,20,0,0.1452009230852127,0,0.16555200517177582,0
106,31,0,0.17270243167877197,0,0.22280800342559814,0
106,46,0,0.10722391307353973,0,0.3418009877204895,0
106,47,0,0.0945788025856018,0,0.34622201323509216,0
106,20,0,0.11515438556671143,0,0.16540099680423737,0
106,12,0,0.22278310358524323,0,0.22280700504779816,0
106,12,0,0.2212376594543457,0,0.5967860221862793,1
106,12,0,0.22955624759197235,0,0.514070987701416,1
106,12,0,0.23433303833007812,0,0.4641900062561035,0
106,12,1,0.23714186251163483,0,0.441552996635437,0
106,12,0,0.37647613883018494,0,0.4326139986515045,0
106,14,1,0.24100777506828308,0,0.4471929967403412,0
106,14,0,0.352137953042984,0,0.4415940046310425,0
106,14,1,0.3965255618095398,0,0.5704770088195801,1
106,14,1,0.38746514916419983,0,0.4976379871368408,0
106,14,1,0.4930572509765625,0,0.6082959771156311,1
106,20,0,0.34480923414230347,0,0.6625040173530579,1
106,20,0,0.16084064543247223,0,0.22280700504779816,0
106,20,1,0.13202102482318878,0,0.22280700504779816,0
106,20,1,0.2553747296333313,0,0.22280700504779816,0
106,20,0,0.5495125651359558,1,0.41109499335289,0
106,20,0,0.5403057932853699,1,0.6630920171737671,1
106,20,0,0.3115904927253723,0,0.4711950123310089,0
106,20,1,0.1914917528629303,0,0.31208500266075134,0
106,20,0,0.32125580310821533,0,0.24747399985790253,0
106,20,1,0.2741104066371918,0,0.46593600511550903,0
106,12,0,0.4687492847442627,0,0.30933400988578796,0
106,12,0,0.33699819445610046,0,0.4347729980945587,0
106,12,1,0.27323445677757263,0,0.430076003074646,0
106,12,0,0.4116678237915039,0,0.4283530116081238,0
106,12,1,0.380617618560791,0,0.43961700797080994,0
106,12,1,0.42190325260162354,0,0.4318830072879791,0
106,31,0,0.4358712136745453,0,0.4459030032157898,0
106,46,0,0.1706714928150177,0,0.25925400853157043,0
106,47,0,0.16834032535552979,0,0.25058600306510925,0
106,20,0,0.23253415524959564,0,0.16534699499607086,0
106,31,1,0.2069130539894104,0,0.5649949908256531,1
106,46,1,0.21494771540164948,0,0.21834799647331238,0
106,47,1,0.26759955286979675,0,0.1934179961681366,0
106,20,1,0.32698965072631836,0,0.1653279960155487,0
106,31,0,0.2616141736507416,0,0.3723199963569641,0
106,46,0,0.17168918251991272,0,0.3534739911556244,0
106,15,0,0.19544413685798645,0,0.36767101287841797,0
106,31,0,0.3281460106372833,0,0.715004026889801,1
106,46,0,0.148550346493721,0,0.2658810019493103,0
106,47,0,0.1633112132549286,0,0.2657819986343384,0
106,20,0,0.18163606524467468,0,0.3566040098667145,0
106,31,0,0.22182807326316833,0,0.6320369839668274,1
106,46,0,0.11263354867696762,0,0.22129200398921967,0
106,47,0,0.11447441577911377,0,0.20150700211524963,0
106,20,0,0.15346817672252655,0,0.2539759874343872,0
106,31,0,0.16394542157649994,0,0.4341900050640106,0
106,46,0,0.09527590125799179,0,0.20244799554347992,0
106,15,0,0.11801496893167496,0,0.1693969964981079,0
106,20,1,0.12512917816638947,0,0.6960039734840393,1
106,20,0,0.19498780369758606,0,0.2938149869441986,0
106,20,0,0.21946093440055847,0,0.5440639853477478,1
106,20,1,0.1622595638036728,0,0.35673001408576965,0
106,20,1,0.23059332370758057,0,0.262376993894577,0
106,20,0,0.46853330731391907,0,0.4940730035305023,0
106,20,1,0.47069597244262695,0,0.7131720185279846,1
106,20,0,0.4926258325576782,0,0.5477499961853027,1
106,19,0,0.3050093948841095,0,0.7374860048294067,1
106,19,0,0.12530112266540527,0,0.31288400292396545,0
106,19,0,0.1068471148610115,0,0.24940000474452972,0
106,19,0,0.10101275891065598,0,0.2092590034008026,0
106,19,0,0.09844191372394562,0,0.18720300495624542,0
106,70,0,0.1463785618543625,0,0.17601299285888672,0
106,70,1,0.1516355574131012,0,0.7011510133743286,1
106,70,1,0.2484460473060608,0,0.6036980152130127,1
106,70,1,0.4791814386844635,0,0.7312639951705933,1
106,20,1,0.5430439114570618,1,0.759797990322113,1
106,20,1,0.5018664002418518,1,0.5954499840736389,1
106,20,1,0.7125949859619141,1,0.7554150223731995,1
106,19,0,0.45883768796920776,0,0.7990090250968933,1
106,19,0,0.13219937682151794,0,0.17056399583816528,0
106,19,0,0.10969850420951843,0,0.16796399652957916,0
106,19,0,0.10372186452150345,0,0.1667349934577942,0
106,19,0,0.10102169215679169,0,0.16615700721740723,0
106,19,0,0.09958799183368683,0,0.16588599979877472,0
106,19,0,0.09869654476642609,0,0.16575899720191956,0
106,19,0,0.09807371348142624,0,0.16569900512695312,0
106,19,0,0.09762857854366302,0,0.16567200422286987,0
106,19,0,0.0971948653459549,0,0.16565799713134766,0
106,19,0,0.09681027382612228,0,0.16565200686454773,0
106,19,0,0.0965876653790474,0,0.16564899682998657,0
106,19,0,0.09649863839149475,0,0.16564799845218658,0
106,31,0,0.15645335614681244,0,0.1656470000743866,0
106,46,0,0.09587936848402023,0,0.19511699676513672,0
106,15,0,0.11619096249341965,0,0.1552180051803589,0
106,31,1,0.15168797969818115,0,0.6490439772605896,1
106,46,1,0.12223963439464569,0,0.19235700368881226,0
106,15,1,0.18940304219722748,0,0.1492989957332611,0
106,31,1,0.2403942197561264,0,0.5547860264778137,1
106,46,1,0.2479812353849411,0,0.28520500659942627,0
106,15,1,0.27818313241004944,0,0.2463809996843338,0
106,12,1,0.4974766671657562,0,0.6910020112991333,1
53,45,0,0.39205312728881836,0,0.748399019241333,1
53,44,0,0.381417453289032,0,0.632597029209137,1
53,45,0,0.36558908224105835,0,0.6582189798355103,1
53,44,0,0.3728051483631134,0,0.5195189714431763,1
53,45,0,0.36142656207084656,0,0.5483130216598511,1
53,44,0,0.37014344334602356,0,0.4566499888896942,0
53,45,0,0.35846075415611267,0,0.47370100021362305,0
53,44,1,0.36742928624153137,0,0.43301498889923096,0
53,45,1,0.6201538443565369,1,0.4408070147037506,0
53,44,1,0.46483075618743896,0,0.4254849851131439,0
53,45,1,0.747349202632904,1,0.5448470115661621,1
53,44,1,0.577761709690094,1,0.4970659911632538,0
53,45,1,0.8352070450782776,1,0.6580179929733276,1
53,44,1,0.6485176086425781,1,0.5954599976539612,1
53,45,1,0.8425329923629761,1,0.7404869794845581,1
53,44,1,0.6688594818115234,1,0.6921049952507019,1
53,45,1,0.8457062840461731,1,0.7847040295600891,1
53,44,0,0.6795373558998108,1,0.7602810263633728,1
53,53,0,0.5850840210914612,1,0.8045849800109863,1
53,44,1,0.6316378712654114,1,0.6669790148735046,1
53,53,1,0.7163440585136414,1,0.7779830098152161,1
53,44,1,0.6231204271316528,1,0.5892969965934753,1
53,53,1,0.772028386592865,1,0.801708996295929,1
53,44,1,0.679612398147583,1,0.7580270171165466,1
53,53,1,0.8047821521759033,1,0.8116459846496582,1
53,44,1,0.688659131526947,1,0.8297820091247559,1
53,45,1,0.8398928046226501,1,0.8156359791755676,1
98,53,0,0.34769073128700256,0,0.703669011592865,1
98,51,1,0.40864336490631104,0,0.6669790148735046,1
98,53,1,0.567717432975769,1,0.5541219711303711,1
98,45,0,0.6342352628707886,1,0.5892969965934753,1
98,45,0,0.5810632705688477,1,0.632597029209137,1
98,45,0,0.49136126041412354,0,0.5195189714431763,1
98,45,0,0.34108591079711914,0,0.4566499888896942,0
98,52,0,0.35200178623199463,0,0.43301498889923096,0
98,53,1,0.38137614727020264,0,0.45768800377845764,0
98,31,0,0.5127963423728943,1,0.7580270171165466,1
98,46,0,0.16833071410655975,0,0.4972839951515198,0
98,47,0,0.13244599103927612,0,0.516539990901947,1
98,20,0,0.1719890832901001,0,0.49977999925613403,0
98,31,0,0.18017423152923584,0,0.43324699997901917,0
98,46,0,0.10936139523983002,0,0.3727850019931793,0
98,15,0,0.1408630758523941,0,0.40840399265289307,0
98,31,0,0.20320512354373932,0,0.5045850276947021,1
98,46,0,0.10896636545658112,0,0.27738699316978455,0
98,15,0,0.13663120567798615,0,0.29767298698425293,0
98,31,0,0.1976318359375,0,0.37686899304389954,0
98,46,0,0.10777416080236435,0,0.22653299570083618,0
98,47,0,0.10354398190975189,0,0.2196200042963028,0
98,20,0,0.13206851482391357,0,0.36470699310302734,0
98,31,1,0.1593131721019745,0,0.2933799922466278,0
98,46,1,0.2490372359752655,0,0.20454999804496765,0
98,15,1,0.3335030674934387,0,0.1779100000858307,0
98,31,1,0.32072415947914124,0,0.2882770001888275,0
98,46,1,0.37589702010154724,0,0.31939101219177246,0
98,15,1,0.4233773648738861,0,0.33189401030540466,0
98,31,1,0.5338760614395142,1,0.5540900230407715,1
98,46,1,0.6829163432121277,1,0.5133150219917297,1
98,47,1,0.5106658935546875,1,0.5389209985733032,1
98,20,1,0.4413287937641144,0,0.25891101360321045,0
98,31,0,0.5674706101417542,1,0.24178999662399292,0
98,47,0,0.347334086894989,0,0.6438080072402954,1
98,28,0,0.5375174283981323,1,0.5198240280151367,1
98,31,0,0.4319939911365509,0,0.5947409868240356,1
98,46,0,0.37502411007881165,0,0.5704860091209412,1
98,47,0,0.3877636194229126,0,0.6308090090751648,1
98,31,0,0.30686888098716736,0,0.38547900319099426,0
98,46,0,0.1503411829471588,0,0.4546929895877838,0
98,47,0,0.14996887743473053,0,0.5959060192108154,1
98,20,0,0.35808610916137695,0,0.2721540033817291,0
98,31,1,0.198288232088089,0,0.4542909860610962,0
98,46,1,0.3167588710784912,0,0.3352470099925995,0
98,47,1,0.3603064715862274,0,0.5273849964141846,1
98,31,1,0.2759297788143158,0,0.209088996052742,0
98,46,1,0.37175360321998596,0,0.5296519994735718,1
98,47,1,0.40440505743026733,0,0.6275870203971863,1
98,31,0,0.4279947578907013,0,0.45111599564552307,0
98,15,0,0.327644944190979,0,0.6504369974136353,1
98,31,0,0.50426185131073,1,0.6908159852027893,1
98,15,0,0.30905914306640625,0,0.5833489894866943,1
98,31,0,0.39069995284080505,0,0.6372230052947998,1
98,15,0,0.20363910496234894,0,0.4720599949359894,0
98,31,0,0.2878757119178772,0,0.5349050164222717,1
98,15,0,0.15946495532989502,0,0.3498220145702362,0
98,31,0,0.23696006834506989,0,0.4050480127334595,0
98,47,0,0.3901260793209076,0,0.26378199458122253,0
98,28,0,0.22089742124080658,0,0.6426799893379211,1
98,61,1,0.20377521216869354,0,0.48393499851226807,0
98,61,1,0.3713226616382599,0,0.6109870076179504,1
98,61,1,0.677141547203064,1,0.7366610169410706,1
98,61,1,0.7332667112350464,1,0.7594850063323975,1
98,61,0,0.7338624000549316,1,0.7628200054168701,1
98,61,1,0.6357728838920593,1,0.7632899880409241,1
98,61,0,0.6528026461601257,1,0.7631580233573914,1
98,61,1,0.6210366487503052,1,0.763338029384613,1
98,61,1,0.6166171431541443,1,0.7632870078086853,1
98,61,1,0.7290066480636597,1,0.7633559703826904,1
98,61,1,0.7341084480285645,1,0.7633659839630127,1
98,61,0,0.7345843315124512,1,0.7633669972419739,1
98,15,0,0.7084001302719116,1,0.7633669972419739,1
98,61,1,0.5173985958099365,1,0.30455300211906433,0
98,15,1,0.6818838715553284,1,0.7633669972419739,1
98,61,0,0.6025241017341614,1,0.25254198908805847,0
98,15,0,0.5354812741279602,1,0.7633669972419739,1
98,61,1,0.5824859738349915,1,0.5137619972229004,1
98,15,1,0.7216354608535767,1,0.7633669972419739,1
98,61,1,0.544736921787262,1,0.3850260078907013,0
98,15,1,0.7292395830154419,1,0.7633669972419739,1
98,61,1,0.5917779207229614,1,0.6257069706916809,1
98,15,1,0.7602927684783936,1,0.7633669972419739,1
98,61,1,0.6001366972923279,1,0.7077879905700684,1
98,15,1,0.7638975381851196,1,0.7633669972419739,1
98,53,1,0.6366249322891235,1,0.7230160236358643,1
98,52,0,0.6943764090538025,1,0.8297820091247559,1
98,45,1,0.4066109359264374,0,0.3750379979610443,0
98,45,1,0.5341658592224121,1,0.4254849851131439,0
98,53,1,0.5630617141723633,1,0.4970659911632538,0
98,53,1,0.6798622012138367,1,0.8514530062675476,1
98,12,0,0.6793954968452454,1,0.8572800159454346,1
98,12,1,0.5015588402748108,1,0.6648690104484558,1
98,12,0,0.46515917778015137,0,0.5736039876937866,1
98,12,0,0.4975074231624603,0,0.6343929767608643,1
98,12,1,0.4100255072116852,0,0.5442140102386475,1
98,12,1,0.4488085210323334,0,0.48027101159095764,0
98,12,1,0.5071317553520203,1,0.5227659940719604,1
98,12,1,0.6123015880584717,1,0.5785329937934875,1
98,12,1,0.674717903137207,1,0.639286994934082,1
98,12,1,0.7090428471565247,1,0.6934109926223755,1
98,12,0,0.7244095802307129,1,0.7336390018463135,1
98,12,0,0.6369603872299194,1,0.7596930265426636,1
98,12,1,0.532353401184082,1,0.7127280235290527,1
98,12,0,0.5392926931381226,1,0.6323419809341431,1
98,12,1,0.521377682685852,1,0.6877490282058716,1
98,12,1,0.5174470543861389,1,0.5994390249252319,1
98,12,1,0.587367057800293,1,0.6591489911079407,1
98,12,0,0.6492816209793091,1,0.7089400291442871,1
98,12,1,0.600121796131134,1,0.7440469861030579,1
98,12,0,0.604537308216095,1,0.6826710104942322,1
98,12,1,0.5768694281578064,1,0.7261639833450317,1
98,12,0,0.5733348727226257,1,0.6525220274925232,1
98,12,1,0.5551503300666809,1,0.7038639783859253,1
98,12,1,0.5509998798370361,1,0.6200299859046936,1
67,45,1,0.833045244216919,1,0.748399019241333,1
67,44,0,0.6353323459625244,1,0.632597029209137,1
67,45,0,0.5813054442405701,1,0.7884340286254883,1
67,44,1,0.6698658466339111,1,0.720766007900238,1
67,45,1,0.8096517324447632,1,0.737043023109436,1
67,44,1,0.5640912055969238,1,0.6038699746131897,1
67,45,1,0.779062032699585,1,0.7830550074577332,1
67,44,1,0.6290223598480225,1,0.6989039778709412,1
67,45,1,0.8458264470100403,1,0.8038840293884277,1
67,44,1,0.688881516456604,1,0.7643669843673706,1
67,45,1,0.8478495478630066,1,0.8125280141830444,1
67,44,1,0.6978269219398499,1,0.799992024898529,1
67,45,1,0.847237765789032,1,0.8159850239753723,1
67,44,1,0.6992610096931458,1,0.8169289827346802,1
67,45,1,0.8457021713256836,1,0.8173480033874512,1
67,44,1,0.6980423331260681,1,0.8244630098342896,1
67,45,1,0.8441819548606873,1,0.8178820013999939,1
67,44,0,0.6973447203636169,1,0.8277149796485901,1
67,53,0,0.6164959669113159,1,0.81809002161026,1
67,44,1,0.7020205855369568,1,0.6669790148735046,1
67,53,1,0.7871201038360596,1,0.817799985408783,1
67,44,0,0.6637423634529114,1,0.5892969965934753,1
67,53,0,0.5941519737243652,1,0.8180580139160156,1
67,44,1,0.7267604470252991,1,0.7580270171165466,1
67,53,1,0.7852109670639038,1,0.8177000284194946,1
67,44,1,0.6750070452690125,1,0.6636070013046265,1
67,53,1,0.8005470037460327,1,0.8180189728736877,1
67,44,1,0.7110112905502319,1,0.7941250205039978,1
67,53,1,0.8134336471557617,1,0.8181440234184265,1
67,44,0,0.7152681946754456,1,0.8411740064620972,1
67,45,0,0.6672105193138123,1,0.8181930184364319,1
67,44,0,0.6724976301193237,1,0.829101026058197,1
67,45,0,0.6812506914138794,1,0.8181250095367432,1
67,44,1,0.5341096520423889,1,0.8266819715499878,1
67,45,1,0.6746525168418884,1,0.8179100155830383,1
67,44,1,0.5401807427406311,1,0.8186659812927246,1
67,45,1,0.7558589577674866,1,0.8181009888648987,1
67,44,1,0.6240096092224121,1,0.8252189755439758,1
67,45,1,0.8288649320602417,1,0.8181759715080261,1
107,9,1,0.8416248559951782,1,0.7351740002632141,1
107,9,1,0.8447048664093018,1,0.8109229803085327,1
107,9,0,0.8455985188484192,1,0.8589079976081848,1
107,9,1,0.7646317481994629,1,0.8849250078201294,1
107,9,1,0.6666783690452576,1,0.8027629852294922,1
107,9,1,0.7615931630134583,1,0.8541730046272278,1
107,23,1,0.820083737373352,1,0.8824880123138428,1
107,23,1,0.8624352216720581,1,0.7792940139770508,1
107,23,1,0.8673079609870911,1,0.8378069996833801,1
107,23,1,0.8694897294044495,1,0.8770890235900879,1
107,23,1,0.8707394599914551,1,0.9005200266838074,1
107,23,1,0.8716208338737488,1,0.9135220050811768,1
107,31,0,0.772339940071106,1,0.92044997215271,1
107,46,0,0.25568458437919617,0,0.4972839951515198,0
107,47,0,0.19103169441223145,0,0.516539990901947,1
107,20,0,0.27729305624961853,0,0.49977999925613403,0
107,31,0,0.28000929951667786,0,0.43324699997901917,0
107,46,0,0.1080910935997963,0,0.3727850019931793,0
107,15,0,0.15420576930046082,0,0.40840399265289307,0
107,31,1,0.1949976235628128,0,0.5045850276947021,1
107,46,1,0.3423559069633484,0,0.27738699316978455,0
107,15,1,0.37716323137283325,0,0.29767298698425293,0
107,31,0,0.29878589510917664,0,0.37686899304389954,0
107,46,0,0.2268313467502594,0,0.46101099252700806,0
107,47,0,0.3949391543865204,0,0.5114229917526245,1
107,20,0,0.21810369193553925,0,0.36470699310302734,0
107,31,1,0.20220935344696045,0,0.2933799922466278,0
107,46,1,0.37174370884895325,0,0.3404400050640106,0
107,15,1,0.24286703765392303,0,0.40206000208854675,0
107,31,0,0.4617312252521515,0,0.6210880279541016,1
107,46,0,0.26243066787719727,0,0.5346729755401611,1
107,47,0,0.3258296549320221,0,0.5806649923324585,1
