orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37732	6098	71	0.6684	1	0.6684	0.6684234738349915	0.6684234738349915
554	37733	5609	71	0.723	1	0.723	0.7229970097541809	0.7229970097541809
554	37734	3743	71	0.6602	1	0.6602	0.6602427959442139	0.6602427959442139
554	37735	3135	71	0.7474	0	0.7474	0.7474227547645569	0.7474227547645569
554	37736	698	71	0.5541	0	0.5541	0.5540691614151001	0.5540691614151001
554	37737	6942	71	0.8005	1	0.8005	0.8005024194717407	0.8005024194717407
554	37738	10216	71	0.7293	0	0.7293	0.7293240427970886	0.7293240427970886
554	37739	694	71	0.735	1	0.735	0.7349822521209717	0.7349822521209717
554	37740	9267	71	0.6402	1	0.6402	0.6402458548545837	0.6402458548545837
554	37741	695	71	0.7492	0	0.7492	0.7492244839668274	0.7492244839668274
554	37742	9632	71	0.7382	1	0.7382	0.7382001280784607	0.7382001280784607
554	37743	3597	71	0.7394	1	0.7394	0.7394130229949951	0.7394130229949951
554	37744	10550	62	0.9171	1	0.9171	0.91709303855896	0.91709303855896
554	37745	7330	2	0.8927	1	0.8927	0.8927496671676636	0.8927496671676636
554	37746	4033	48	0.7339	1	0.7339	0.7339112162590027	0.7339112162590027
554	37747	5762	48	0.7246	0	0.7246	0.7245838046073914	0.7245838046073914
554	37748	1636	48	0.8844	1	0.8844	0.8843713402748108	0.8843713402748108
554	37749	7837	48	0.9253	0	0.9253	0.9252555966377258	0.9252555966377258
554	37750	1651	34	0.666	1	0.666	0.6660143733024597	0.6660143733024597
554	37751	1417	34	0.7339	1	0.7339	0.7338950037956238	0.7338950037956238
554	37752	30	0	0.9295	1	0.9295	0.9294590950012207	0.9294590950012207
554	37753	5911	19	0.5819	0	0.5819	0.5819222927093506	0.5819222927093506
554	37754	3485	19	0.6148	1	0.6148	0.6147833466529846	0.6147833466529846
554	37755	5379	19	0.7215	1	0.7215	0.7214667797088623	0.7214667797088623
554	37756	10772	19	0.6929	1	0.6929	0.6929273009300232	0.6929273009300232
554	37757	1979	2	0.9112	1	0.9112	0.9112052917480469	0.9112052917480469
554	37758	6940	62	0.8874	1	0.8874	0.8873575329780579	0.8873575329780579
554	37759	4473	62	0.6571	0	0.6571	0.657068133354187	0.657068133354187
554	37760	1685	62	0.9342	1	0.9342	0.9342284202575684	0.9342284202575684
554	37761	3744	62	0.9587	1	0.9587	0.958746612071991	0.958746612071991
554	37762	3138	62	0.6088	0	0.6088	0.6087742447853088	0.6087742447853088
554	37763	10752	62	0.9422	1	0.9422	0.9421780705451965	0.9421780705451965
554	37764	2984	22	0.584	0	0.584	0.5839554667472839	0.5839554667472839
554	37765	1790	22	0.8131	0	0.8131	0.8131189346313477	0.8131189346313477
554	37766	2696	22	0.7588	1	0.7588	0.7588003873825073	0.7588003873825073
554	37767	3850	22	0.7922	0	0.7922	0.792230486869812	0.792230486869812
554	37768	2321	22	0.7045	1	0.7045	0.7045107483863831	0.7045107483863831
554	37769	2019	22	0.6995	0	0.6995	0.699493408203125	0.699493408203125
554	37770	2001	22	0.744	0	0.744	0.7439594864845276	0.7439594864845276
554	37771	1331	22	0.7708	1	0.7708	0.7707751393318176	0.7707751393318176
554	37772	2320	22	0.8233	1	0.8233	0.8232610821723938	0.8232610821723938
554	37773	1998	22	0.7792	0	0.7792	0.7791597247123718	0.7791597247123718
554	37774	1788	22	0.7751	0	0.7751	0.7751156687736511	0.7751156687736511
554	37775	215	22	0.7161	0	0.7161	0.7161100506782532	0.7161100506782532
554	37776	2823	22	0.7415	0	0.7415	0.7415204048156738	0.7415204048156738
554	37777	1334	22	0.6613	1	0.6613	0.6613471508026123	0.6613471508026123
554	37778	2527	22	0.7716	0	0.7716	0.7715681195259094	0.7715681195259094
554	37779	6983	38	0.6821	1	0.6821	0.6821430921554565	0.6821430921554565
554	37780	3818	38	0.6366	0	0.6366	0.6365758180618286	0.6365758180618286
554	37781	10586	38	0.7241	1	0.7241	0.7240785360336304	0.7240785360336304
554	37782	7610	38	0.7338	1	0.7338	0.7338355183601379	0.7338355183601379
554	37783	6884,6884	48,49	0.3216,0.3659	0	0.3438	0.34378020465373993	0.34378020465373993
554	37784	7707,7707	48,49	0.2983,0.3053	0	0.3018	0.3017708659172058	0.3017708659172058
554	37785	413	57	0.9164	1	0.9164	0.9164143800735474	0.9164143800735474
554	37786	6822,6822	48,49	0.1152,0.2686	0	0.1919	0.19190064445137978	0.19190064445137978
554	37787	945	4	0.8364	1	0.8364	0.8363705277442932	0.8363705277442932
554	37788	2796	4	0.8894	0	0.8894	0.8894026279449463	0.8894026279449463
554	37789	946	4	0.8397	1	0.8397	0.8396647572517395	0.8396647572517395
554	37790	1024	4	0.9062	1	0.9062	0.9061706066131592	0.9061706066131592
554	37791	7262	37	0.8314	1	0.8314	0.8313803672790527	0.8313803672790527
554	37792	2025	10	0.8019	1	0.8019	0.8019437193870544	0.8019437193870544
554	37793	10760	83	0.8385	1	0.8385	0.8385263085365295	0.8385263085365295
554	37794	10788,10788	52,60	0.9045,0.7912	1	0.8478	0.8478389084339142	0.8478389084339142
554	37795	6751,6751	54,60	0.9929,0.8747	1	0.9338	0.9338064193725586	0.9338064193725586
554	37796	4553,4553	54,60	0.9694,0.8921	1	0.9307	0.9307475984096527	0.9307475984096527
554	37797	5079,5079	53,60	0.6766,0.7604	0	0.7185	0.7185153663158417	0.7185153663158417
555	37799	12743	8	0.9688	1	0.9688	0.9688219428062439	0.9688219428062439
555	37800	1433	62	0.7337	1	0.7337	0.7337179780006409	0.7337179780006409
555	37801	11840	62	0.9487	1	0.9487	0.9487178921699524	0.9487178921699524
555	37802	11197	62	0.9684	1	0.9684	0.9683679938316345	0.9683679938316345
555	37803	14375	62	0.9194	1	0.9194	0.9193534255027771	0.9193534255027771
555	37804	10106	62	0.9399	1	0.9399	0.9399080872535706	0.9399080872535706
555	37805	2141	62	0.6921	1	0.6921	0.6921320557594299	0.6921320557594299
555	37806	464	62	0.7943	1	0.7943	0.794343888759613	0.794343888759613
555	37807	3393	62	0.8449	1	0.8449	0.8449110984802246	0.8449110984802246
555	37808	4647	62	0.8707	1	0.8707	0.8707255125045776	0.8707255125045776
555	37809	467	62	0.9044	1	0.9044	0.9043869972229004	0.9043869972229004
555	37810	13700	28	0.9333	1	0.9333	0.9333356618881226	0.9333356618881226
555	37811	10614,10614	86,51	0.9766,0.8457	1	0.9112	0.9111705720424652	0.9111705720424652
555	37812	8384,8384	86,51	0.9945,0.9486	1	0.9715	0.971533328294754	0.971533328294754
555	37813	896	57	0.8203	1	0.8203	0.8202688097953796	0.8202688097953796
555	37814	4161	57	0.9461	0	0.9461	0.9461368322372437	0.9461368322372437
555	37815	886	57	0.9218	1	0.9218	0.9218476414680481	0.9218476414680481
555	37816	5252	57	0.9094	1	0.9094	0.909367024898529	0.909367024898529
555	37817	9574	57	0.9042	1	0.9042	0.9042401909828186	0.9042401909828186
556	37819	14619,14619,14619,14619	95,94,93,92	0.9701,0.9866,0.9421,0.9837	1	0.9706	0.9706145226955414	0.9706145226955414
556	37820	14419,14419,14419,14419	95,94,93,92	0.9794,0.9906,0.9584,0.9887	1	0.9793	0.9792582094669342	0.9792582094669342
556	37821	14439,14439,14439,14439	95,94,93,92	0.9783,0.9913,0.9599,0.9908	1	0.9801	0.9800770580768585	0.9800770580768585
557	37823	2745	28	0.805	1	0.805	0.8049639463424683	0.8049639463424683
557	37824	3012	28	0.8174	0	0.8174	0.8174443244934082	0.8174443244934082
557	37825	2368	28	0.4536	1	0.4536	0.453553706407547	0.453553706407547
558	37827	3805	45	0.1183	0	0.1183	0.11830978840589523	0.11830978840589523
558	37828	4508	45	0.1093	0	0.1093	0.10933484137058258	0.10933484137058258
558	37829	13234	45	0.0935	0	0.0935	0.09351089596748352	0.09351089596748352
558	37830	10146	53	0.278	0	0.278	0.2779839038848877	0.2779839038848877
558	37831	9698	45	0.0901	0	0.0901	0.09007339179515839	0.09007339179515839
558	37832	13917	53	0.3232	0	0.3232	0.32321271300315857	0.32321271300315857
558	37833	12851	61	0.2363	0	0.2363	0.23626649379730225	0.23626649379730225
558	37834	12763	61	0.2398	0	0.2398	0.23975227773189545	0.23975227773189545
558	37835	12396	61	0.2022	0	0.2022	0.20218253135681152	0.20218253135681152
558	37836	5552	61	0.1867	0	0.1867	0.18670184910297394	0.18670184910297394
558	37837	12135	61	0.1969	0	0.1969	0.1968708485364914	0.1968708485364914
558	37838	12647	61	0.2066	0	0.2066	0.2066095620393753	0.2066095620393753
558	37839	11551	61	0.1627	0	0.1627	0.16266535222530365	0.16266535222530365
558	37840	15288	58	0.1183	0	0.1183	0.1182897686958313	0.1182897686958313
558	37841	4150	61	0.2032	0	0.2032	0.20321452617645264	0.20321452617645264
558	37842	5136	61	0.1874	0	0.1874	0.18739555776119232	0.18739555776119232
558	37843	5553	61	0.1764	0	0.1764	0.17642423510551453	0.17642423510551453
558	37844	433	61	0.2422	0	0.2422	0.24219046533107758	0.24219046533107758
558	37845	431	61	0.1761	0	0.1761	0.17614896595478058	0.17614896595478058
558	37846	13044	58	0.1252	1	0.1252	0.12518735229969025	0.12518735229969025
558	37847	10792	58	0.5653	1	0.5653	0.565316915512085	0.565316915512085
558	37848	2599	58	0.8518	1	0.8518	0.8517721891403198	0.8517721891403198
558	37849	5194	58	0.9259	1	0.9259	0.9258769154548645	0.9258769154548645
558	37850	7243	58	0.9426	1	0.9426	0.9426100254058838	0.9426100254058838
558	37851	7020	52	0.6722	0	0.6722	0.672248125076294	0.672248125076294
558	37852	9436	45	0.2038	0	0.2038	0.2037734091281891	0.2037734091281891
558	37853	13088	45	0.1166	0	0.1166	0.11660134047269821	0.11660134047269821
558	37854	6814	45	0.1006	0	0.1006	0.10057338327169418	0.10057338327169418
558	37855	13638	52	0.1176	0	0.1176	0.11755494773387909	0.11755494773387909
558	37856	4431	45	0.1197	0	0.1197	0.11965581774711609	0.11965581774711609
558	37857	4363,4363,4363	15,46,31	0.0543,0.0284,0.1085	0	0.0637	0.06373745823899905	0.06373745823899905
558	37858	1191,1191,1191	15,46,31	0.0695,0.0125,0.0715	0	0.0511	0.051147145529588066	0.051147145529588066
559	37860	3281	5	0.7316	1	0.7316	0.7315980792045593	0.7315980792045593
559	37861	4934	5	0.9156	1	0.9156	0.9156345725059509	0.9156345725059509
559	37862	5158	5	0.9428	0	0.9428	0.9428312182426453	0.9428312182426453
559	37863	7197	5	0.6314	1	0.6314	0.6314077377319336	0.6314077377319336
559	37864	70	5	0.7991	1	0.7991	0.7991242408752441	0.7991242408752441
559	37865	2908	5	0.7069	0	0.7069	0.706925094127655	0.706925094127655
559	37866	12868	5	0.5362	0	0.5362	0.5362154841423035	0.5362154841423035
559	37867	1949	5	0.426	1	0.426	0.4260335862636566	0.4260335862636566
559	37868	11922	5	0.647	1	0.647	0.6470417976379395	0.6470417976379395
559	37869	4066	5	0.7818	1	0.7818	0.7817650437355042	0.7817650437355042
559	37870	5912	5	0.7871	1	0.7871	0.7871096134185791	0.7871096134185791
559	37871	2911	5	0.7372	0	0.7372	0.7371835112571716	0.7371835112571716
559	37872	2916	5	0.5753	0	0.5753	0.5752519965171814	0.5752519965171814
559	37873	7726	5	0.3995	1	0.3995	0.39954081177711487	0.39954081177711487
559	37874	4763	5	0.6529	1	0.6529	0.6528711318969727	0.6528711318969727
559	37875	11892	5	0.8024	0	0.8024	0.8024263381958008	0.8024263381958008
559	37876	13092	5	0.6199	1	0.6199	0.6199002265930176	0.6199002265930176
559	37877	4296	5	0.7439	1	0.7439	0.7439127564430237	0.7439127564430237
559	37878	15373	5	0.6396	1	0.6396	0.6395997405052185	0.6395997405052185
559	37879	11261	5	0.7843	0	0.7843	0.7843258380889893	0.7843258380889893
559	37880	6384	5	0.5462	1	0.5462	0.5462180972099304	0.5462180972099304
559	37881	5388	2	0.9137	1	0.9137	0.9137194752693176	0.9137194752693176
559	37882	14085	2	0.9519	1	0.9519	0.9518717527389526	0.9518717527389526
559	37883	14913	2	0.9312	1	0.9312	0.9311789870262146	0.9311789870262146
559	37884	12990	2	0.8927	1	0.8927	0.8927025198936462	0.8927025198936462
559	37885	11660	2	0.9037	1	0.9037	0.9036710858345032	0.9036710858345032
559	37886	11461	2	0.9729	1	0.9729	0.9728580713272095	0.9728580713272095
559	37887	12466	2	0.9606	1	0.9606	0.9606273174285889	0.9606273174285889
559	37888	7156	2	0.929	1	0.929	0.9290497899055481	0.9290497899055481
559	37889	14987	2	0.9499	1	0.9499	0.9499436020851135	0.9499436020851135
559	37890	6460	2	0.8986	1	0.8986	0.8985515832901001	0.8985515832901001
559	37891	1023,1023	11,55	0.7372,0.7005	1	0.7189	0.7188523709774017	0.7188523709774017
559	37892	4495,4495	11,4	0.9552,0.7922	1	0.8737	0.8736692368984222	0.8736692368984222
559	37893	5884,5884	11,4	0.9316,0.8333	1	0.8825	0.8824877142906189	0.8824877142906189
559	37894	1752,1752	11,4	0.9825,0.8847	1	0.9336	0.9336032569408417	0.9336032569408417
559	37895	2387,2387	11,4	0.9524,0.8753	0	0.9139	0.9138526320457458	0.9138526320457458
559	37896	13999,13999	11,4	0.8036,0.7751	1	0.7893	0.7893184125423431	0.7893184125423431
559	37897	3038,3038	11,55	0.9898,0.8198	0	0.9048	0.9047619104385376	0.9047619104385376
559	37898	2939,2939	11,4	0.8634,0.812	1	0.8377	0.8376690745353699	0.8376690745353699
559	37899	14195,14195	11,4	0.96,0.8689	1	0.9144	0.9144396185874939	0.9144396185874939
559	37900	13632,13632	11,55	0.9601,0.6759	1	0.818	0.8180403709411621	0.8180403709411621
559	37901	13773,13773	11,55	0.9817,0.8379	1	0.9098	0.9098164141178131	0.9098164141178131
559	37902	2241,2241	11,55	0.9905,0.8842	1	0.9374	0.9373765587806702	0.9373765587806702
559	37903	17447	18	0.8076	1	0.8076	0.8076195120811462	0.8076195120811462
559	37904	17448	18	0.7764	0	0.7764	0.7763956785202026	0.7763956785202026
559	37905	17449	18	0.7335	1	0.7335	0.7334717512130737	0.7334717512130737
559	37906	17450	18	0.8104	0	0.8104	0.8103718757629395	0.8103718757629395
559	37907	17451	18	0.7711	1	0.7711	0.7710552215576172	0.7710552215576172
559	37908	17452	18	0.7526	1	0.7526	0.7526329159736633	0.7526329159736633
559	37909	17453	18	0.8671	1	0.8671	0.8670743703842163	0.8670743703842163
559	37910	17454	18	0.7965	1	0.7965	0.7964923977851868	0.7964923977851868
559	37911	17455	18	0.8699	1	0.8699	0.8699246048927307	0.8699246048927307
559	37912	17456	18	0.8029	1	0.8029	0.8028948307037354	0.8028948307037354
559	37913	17457	18	0.866	1	0.866	0.8659975528717041	0.8659975528717041
559	37914	17458	18	0.8149	1	0.8149	0.8148859739303589	0.8148859739303589
559	37915	17459	18	0.8776	1	0.8776	0.8775926232337952	0.8775926232337952
559	37916	17460	18	0.8649	1	0.8649	0.8648861050605774	0.8648861050605774
559	37917	17461	18	0.8432	1	0.8432	0.8432141542434692	0.8432141542434692
559	37918	17462	18	0.8706	1	0.8706	0.8706239461898804	0.8706239461898804
559	37919	17463	18	0.8336	0	0.8336	0.8335909247398376	0.8335909247398376
559	37920	17464	18	0.8179	0	0.8179	0.8178778886795044	0.8178778886795044
559	37921	17465	18	0.7951	1	0.7951	0.7951470613479614	0.7951470613479614
559	37922	17466	18	0.7971	1	0.7971	0.7970741391181946	0.7970741391181946
559	37923	17467	18	0.8592	1	0.8592	0.8592215776443481	0.8592215776443481
559	37924	17468	18	0.8095	1	0.8095	0.8095343112945557	0.8095343112945557
559	37925	17469	18	0.8511	1	0.8511	0.8510846495628357	0.8510846495628357
559	37926	17470	18	0.8504	0	0.8504	0.850429892539978	0.850429892539978
559	37927	17471	18	0.8299	0	0.8299	0.8299225568771362	0.8299225568771362
559	37928	17472	18	0.785	0	0.785	0.7849991321563721	0.7849991321563721
559	37929	17473	18	0.7695	1	0.7695	0.7695059776306152	0.7695059776306152
559	37930	17474	18	0.8065	1	0.8065	0.8064562082290649	0.8064562082290649
559	37931	17475	18	0.8385	0	0.8385	0.8385188579559326	0.8385188579559326
559	37932	17476	18	0.8179	1	0.8179	0.8179193735122681	0.8179193735122681
559	37933	17477	18	0.8306	1	0.8306	0.8306493163108826	0.8306493163108826
559	37934	17478	18	0.8139	1	0.8139	0.8139302134513855	0.8139302134513855
559	37935	17479	18	0.8288	1	0.8288	0.8287772536277771	0.8287772536277771
559	37936	17480	18	0.8369	1	0.8369	0.8368786573410034	0.8368786573410034
559	37937	17481	18	0.8553	1	0.8553	0.8552976250648499	0.8552976250648499
559	37938	17482	18	0.8591	1	0.8591	0.8591058254241943	0.8591058254241943
559	37939	17483	18	0.8589	1	0.8589	0.858916699886322	0.858916699886322
559	37940	17484	18	0.863	1	0.863	0.8630385398864746	0.8630385398864746
559	37941	17485	18	0.8625	1	0.8625	0.8625299334526062	0.8625299334526062
559	37942	17486	18	0.8627	1	0.8627	0.8627132773399353	0.8627132773399353
559	37943	17487	18	0.8631	1	0.8631	0.8631076812744141	0.8631076812744141
560	37945	4081	5	0.2745	1	0.2745	0.2745106816291809	0.2745106816291809
560	37946	3096	5	0.5688	1	0.5688	0.568789541721344	0.568789541721344
560	37947	3295	5	0.8008	1	0.8008	0.800755500793457	0.800755500793457
560	37948	5953	1	0.2352	1	0.2352	0.23524850606918335	0.23524850606918335
560	37949	13207	12	0.4966	1	0.4966	0.49660712480545044	0.49660712480545044
560	37950	1515	12	0.2758	0	0.2758	0.2758355736732483	0.2758355736732483
561	37952	11824	57	0.1661	0	0.1661	0.16614238917827606	0.16614238917827606
561	37953	11825	57	0.3277	0	0.3277	0.3276694416999817	0.3276694416999817
561	37954	11826	57	0.2198	0	0.2198	0.2197781354188919	0.2197781354188919
561	37955	11827	57	0.292	0	0.292	0.29201287031173706	0.29201287031173706
561	37956	7135	57	0.4172	0	0.4172	0.41722968220710754	0.41722968220710754
562	37958	15455	26	0.1126	1	0.1126	0.11261533200740814	0.11261533200740814
562	37959	4099	10	0.5124	0	0.5124	0.5124450325965881	0.5124450325965881
562	37960	1356	26	0.6833	1	0.6833	0.6833038330078125	0.6833038330078125
562	37961	8784	26	0.8947	1	0.8947	0.8947140574455261	0.8947140574455261
562	37962	12335	10	0.5491	1	0.5491	0.5490842461585999	0.5490842461585999
562	37963	3044,3044	11,55	0.9986,0.8406	1	0.9196	0.9195811748504639	0.9195811748504639
562	37964	1140	5	0.7544	0	0.7544	0.7544125914573669	0.7544125914573669
562	37965	4514	5	0.555	1	0.555	0.5549644827842712	0.5549644827842712
562	37966	4068	5	0.668	1	0.668	0.6680176258087158	0.6680176258087158
562	37967	4450	5	0.8598	1	0.8598	0.8598151206970215	0.8598151206970215
562	37968	12209	5	0.8613	1	0.8613	0.8613021373748779	0.8613021373748779
562	37969	4290	2	0.7556	0	0.7556	0.7556222677230835	0.7556222677230835
562	37970	936	2	0.9333	1	0.9333	0.9333091974258423	0.9333091974258423
562	37971	4703	2	0.7475	0	0.7475	0.7475035786628723	0.7475035786628723
562	37972	4705	2	0.8891	0	0.8891	0.8891436457633972	0.8891436457633972
562	37973	2980	2	0.7777	1	0.7777	0.7777441143989563	0.7777441143989563
562	37974	4710	2	0.786	1	0.786	0.7860451936721802	0.7860451936721802
562	37975	2689	2	0.9269	1	0.9269	0.9268697500228882	0.9268697500228882
562	37976	2687	2	0.9101	1	0.9101	0.9100727438926697	0.9100727438926697
562	37977	4936	1	0.318	0	0.318	0.31798627972602844	0.31798627972602844
562	37978	4083	1	0.4684	0	0.4684	0.46843305230140686	0.46843305230140686
562	37979	12569	1	0.5184	0	0.5184	0.5183529853820801	0.5183529853820801
562	37980	5034	1	0.3732	0	0.3732	0.3731623589992523	0.3731623589992523
562	37981	5903	1	0.2436	0	0.2436	0.2435586154460907	0.2435586154460907
562	37982	6210	1	0.2834	0	0.2834	0.283441960811615	0.283441960811615
562	37983	2243	1	0.3706	0	0.3706	0.37055906653404236	0.37055906653404236
562	37984	1976	17	0.1952	0	0.1952	0.19521762430667877	0.19521762430667877
562	37985	6131	17	0.206	1	0.206	0.20604878664016724	0.20604878664016724
562	37986	12530	17	0.576	0	0.576	0.5760332942008972	0.5760332942008972
562	37987	1040	17	0.4938	1	0.4938	0.49384579062461853	0.49384579062461853
562	37988	3338	17	0.6982	1	0.6982	0.6982497572898865	0.6982497572898865
562	37989	4730	17	0.7911	0	0.7911	0.7911266088485718	0.7911266088485718
562	37990	11241	17	0.6874	0	0.6874	0.687393307685852	0.687393307685852
562	37991	8993	3	0.3039	0	0.3039	0.30391576886177063	0.30391576886177063
562	37992	4283	3	0.2612	0	0.2612	0.2611560821533203	0.2611560821533203
562	37993	5801	75	0.7375	0	0.7375	0.7375288605690002	0.7375288605690002
562	37994	5802	75	0.5856	1	0.5856	0.5856317281723022	0.5856317281723022
562	37995	3388	75	0.759	1	0.759	0.7590160965919495	0.7590160965919495
562	37996	3385	75	0.7887	1	0.7887	0.7886799573898315	0.7886799573898315
562	37997	6642	12	0.1732	0	0.1732	0.17324338853359222	0.17324338853359222
562	37998	2948	12	0.306	0	0.306	0.30597713589668274	0.30597713589668274
562	37999	5041	12	0.3881	1	0.3881	0.38808321952819824	0.38808321952819824
562	38000	7277	12	0.4832	0	0.4832	0.483220636844635	0.483220636844635
562	38001	1130	12	0.5806	1	0.5806	0.5806280374526978	0.5806280374526978
562	38002	3447	12	0.7725	1	0.7725	0.7724716067314148	0.7724716067314148
562	38003	2258	12	0.8036	1	0.8036	0.8035590648651123	0.8035590648651123
562	38004	5360	1	0.4132	0	0.4132	0.413244366645813	0.413244366645813
562	38005	12317	37	0.3871	0	0.3871	0.38713204860687256	0.38713204860687256
563	38007	3286	1	0.6905	1	0.6905	0.6904628872871399	0.6904628872871399
563	38008	178	4	0.799	0	0.799	0.7989765405654907	0.7989765405654907
563	38009	36	4	0.5513	1	0.5513	0.5512987375259399	0.5512987375259399
563	38010	930	4	0.896	0	0.896	0.8959751129150391	0.8959751129150391
563	38011	35	4	0.7254	0	0.7254	0.7253979444503784	0.7253979444503784
563	38012	946	4	0.5672	0	0.5672	0.5671897530555725	0.5671897530555725
563	38013	175	4	0.4864	0	0.4864	0.48639413714408875	0.48639413714408875
563	38014	916	4	0.4444	1	0.4444	0.4444173276424408	0.4444173276424408
563	38015	33	4	0.8029	0	0.8029	0.8029044270515442	0.8029044270515442
563	38016	10	4	0.6256	1	0.6256	0.6255809664726257	0.6255809664726257
563	38017	4247	12	0.2966	0	0.2966	0.29656338691711426	0.29656338691711426
563	38018	968	12	0.2774	1	0.2774	0.27742522954940796	0.27742522954940796
563	38019	187	12	0.6406	0	0.6406	0.6405813097953796	0.6405813097953796
563	38020	6296	12	0.1354	0	0.1354	0.13537132740020752	0.13537132740020752
563	38021	2306	2	0.6383	0	0.6383	0.6382958889007568	0.6382958889007568
563	38022	2671	2	0.5815	1	0.5815	0.5814664363861084	0.5814664363861084
563	38023	2512	2	0.6279	1	0.6279	0.6279442310333252	0.6279442310333252
563	38024	6646	2	0.1845	0	0.1845	0.18451961874961853	0.18451961874961853
563	38025	1744	2	0.7931	1	0.7931	0.7931481003761292	0.7931481003761292
563	38026	1772	18	0.3628	1	0.3628	0.36284583806991577	0.36284583806991577
563	38027	3616	19	0.0876	0	0.0876	0.08762133121490479	0.08762133121490479
563	38028	6316	19	0.0774	0	0.0774	0.07735203206539154	0.07735203206539154
563	38029	6315	19	0.0932	1	0.0932	0.09318171441555023	0.09318171441555023
563	38030	1762	12	0.2592	1	0.2592	0.2592242360115051	0.2592242360115051
563	38031	2809	2	0.8209	1	0.8209	0.8208780884742737	0.8208780884742737
563	38032	6319	19	0.6998	0	0.6998	0.6998386383056641	0.6998386383056641
563	38033	3311	19	0.217	1	0.217	0.21704763174057007	0.21704763174057007
563	38034	2796	4	0.7972	0	0.7972	0.7972229719161987	0.7972229719161987
563	38035	1142	4	0.5534	0	0.5534	0.5533602237701416	0.5533602237701416
563	38036	947	4	0.4731	0	0.4731	0.4730979800224304	0.4730979800224304
563	38037	2391	4	0.4752	0	0.4752	0.47516006231307983	0.47516006231307983
563	38038	1300	4	0.4542	1	0.4542	0.45422443747520447	0.45422443747520447
563	38039	1143	4	0.7415	1	0.7415	0.7415149807929993	0.7415149807929993
563	38040	967	12	0.5962	1	0.5962	0.596160352230072	0.596160352230072
563	38041	5255	2	0.7458	0	0.7458	0.7457600831985474	0.7457600831985474
563	38042	2564	2	0.7332	1	0.7332	0.7331912517547607	0.7331912517547607
563	38043	1313	2	0.4571	1	0.4571	0.4571293592453003	0.4571293592453003
563	38044	1979	2	0.7719	1	0.7719	0.7719484567642212	0.7719484567642212
563	38045	5379	19	0.1681	1	0.1681	0.16805900633335114	0.16805900633335114
563	38046	6138	19	0.624	0	0.624	0.6239634156227112	0.6239634156227112
563	38047	2565	19	0.4238	1	0.4238	0.4237554967403412	0.4237554967403412
563	38048	2645	19	0.653	1	0.653	0.6529916524887085	0.6529916524887085
563	38049	5402	19	0.6101	0	0.6101	0.6100894808769226	0.6100894808769226
563	38050	7567	19	0.5783	0	0.5783	0.5782833099365234	0.5782833099365234
563	38051	8238	19	0.5051	1	0.5051	0.5050953030586243	0.5050953030586243
563	38052	54	19	0.6478	1	0.6478	0.6478226184844971	0.6478226184844971
563	38053	1348	8	0.8414	1	0.8414	0.8413506746292114	0.8413506746292114
563	38054	13630	23	0.7496	1	0.7496	0.7495921850204468	0.7495921850204468
563	38055	13631	9	0.523	1	0.523	0.5229508876800537	0.5229508876800537
563	38056	1106	23	0.9334	1	0.9334	0.9333769679069519	0.9333769679069519
563	38057	10633	8	0.7147	1	0.7147	0.7147114872932434	0.7147114872932434
563	38058	2438	9	0.8165	1	0.8165	0.81647789478302	0.81647789478302
563	38059	9587,9587	23,9	0.9898,0.9467	1	0.9682	0.9682371318340302	0.9682371318340302
563	38060	5143,5143	11,55	0.9953,0.7543	0	0.8748	0.8747945725917816	0.8747945725917816
563	38061	1133,1133	11,4	0.7486,0.7596	1	0.7541	0.7541043758392334	0.7541043758392334
563	38062	13632,13632	11,55	0.9305,0.6327	1	0.7816	0.7816087007522583	0.7816087007522583
563	38063	2387,2387	11,4	0.974,0.8795	1	0.9268	0.926757425069809	0.926757425069809
563	38064	2704	2	0.9628	0	0.9628	0.9628437757492065	0.9628437757492065
563	38065	13633	2	0.9367	1	0.9367	0.9367242455482483	0.9367242455482483
563	38066	5080	2	0.8701	1	0.8701	0.8701223134994507	0.8701223134994507
563	38067	12021	2	0.8534	1	0.8534	0.8534154295921326	0.8534154295921326
563	38068	1262	3	0.6826	0	0.6826	0.6825999617576599	0.6825999617576599
563	38069	5004	3	0.6349	0	0.6349	0.6349411606788635	0.6349411606788635
563	38070	2985	3	0.522	1	0.522	0.5219793915748596	0.5219793915748596
563	38071	3415	3	0.7775	1	0.7775	0.7775256037712097	0.7775256037712097
563	38072	1260	3	0.736	0	0.736	0.7360098361968994	0.7360098361968994
563	38073	11664	10	0.7055	0	0.7055	0.7054715156555176	0.7054715156555176
563	38074	100	10	0.6786	1	0.6786	0.6785666346549988	0.6785666346549988
563	38075	2025	10	0.9181	1	0.9181	0.9181398749351501	0.9181398749351501
563	38076	6778	10	0.907	1	0.907	0.9069601893424988	0.9069601893424988
563	38077	245	25	0.9923	0	0.9923	0.992306649684906	0.992306649684906
563	38078	1361	25	0.5383	0	0.5383	0.5382863879203796	0.5382863879203796
563	38079	5406	26	0.4509	0	0.4509	0.4509403109550476	0.4509403109550476
563	38080	6656	26	0.337	0	0.337	0.33697232604026794	0.33697232604026794
563	38081	6657	26	0.4452	0	0.4452	0.44515731930732727	0.44515731930732727
563	38082	6658	26	0.356	0	0.356	0.3560139238834381	0.3560139238834381
