student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
94,69,1,0.9863409399986267,1,0.7722640037536621,1
94,71,1,0.8003881573677063,1,0.8191239833831787,1
94,69,1,0.9485676884651184,1,0.5978509783744812,1
94,69,1,0.9886183738708496,1,0.886352002620697,1
94,69,1,0.99082350730896,1,0.8883460164070129,1
94,69,1,0.959475040435791,1,0.8884009718894958,1
94,69,1,0.9835388660430908,1,0.888401985168457,1
94,72,0,0.6220973134040833,1,0.888401985168457,1
94,83,0,0.48405492305755615,0,0.39357998967170715,0
94,83,1,0.7326463460922241,1,0.6456019878387451,1
94,83,1,0.7188299894332886,1,0.6404179930686951,1
94,83,1,0.7126902341842651,1,0.6942780017852783,1
94,83,0,0.6872366070747375,1,0.735925018787384,1
94,83,1,0.8351403474807739,1,0.7639489769935608,1
94,83,0,0.6615430116653442,1,0.7424709796905518,1
94,83,0,0.8054628968238831,1,0.7680680155754089,1
94,83,0,0.7221192717552185,1,0.7478979825973511,1
94,83,1,0.653191089630127,1,0.7230119705200195,1
94,83,1,0.807806134223938,1,0.6973050236701965,1
94,82,1,0.8175202012062073,1,0.7380750179290771,1
94,81,1,0.5760955214500427,1,0.6606500148773193,1
94,91,1,0.8497721552848816,1,0.5419129729270935,1
94,79,1,0.9163379073143005,1,0.8248839974403381,1
94,79,0,0.6242095828056335,1,0.6684550046920776,1
94,79,1,0.8547630906105042,1,0.7181230187416077,1
94,79,1,0.8337827920913696,1,0.6958280205726624,1
94,79,1,0.6842433214187622,1,0.7251880168914795,1
94,79,1,0.7314339280128479,1,0.7321739792823792,1
94,13,0,0.6479219198226929,1,0.7337539792060852,1
94,0,0,0.11551952362060547,0,0.5028010010719299,1
94,38,1,0.712412416934967,1,0.7448790073394775,1
94,38,1,0.7850748300552368,1,0.5891339778900146,1
94,38,1,0.8058062195777893,1,0.66914302110672,1
94,38,1,0.825177788734436,1,0.7172229886054993,1
94,38,1,0.8452783226966858,1,0.7409539818763733,1
94,73,1,0.5934118628501892,1,0.7515329718589783,1
94,65,0,0.7636404037475586,1,0.6121270060539246,1
94,65,0,0.8175294995307922,1,0.6428080201148987,1
94,62,0,0.505511999130249,1,0.5231919884681702,1
94,19,0,0.4577862024307251,0,0.7605800032615662,1
94,14,1,0.4827110171318054,0,0.31288400292396545,0
94,84,1,0.475368857383728,0,0.4415940046310425,0
94,74,0,0.33192530274391174,0,0.41825300455093384,0
94,38,0,0.039615802466869354,0,0.19913700222969055,0
94,74,1,0.7321834564208984,1,0.7560330033302307,1
94,38,1,0.9955607652664185,1,0.4212070107460022,0
94,74,0,0.842893123626709,1,0.7518050074577332,1
94,38,0,0.060220107436180115,0,0.750881016254425,1
94,74,1,0.8341336250305176,1,0.756147027015686,1
94,38,1,0.996399998664856,1,0.7359610199928284,1
94,74,1,0.8744252324104309,1,0.7520660161972046,1
94,38,1,0.9975989460945129,1,0.7656909823417664,1
94,84,1,0.7246900200843811,1,0.7562569975852966,1
94,75,1,0.8688753247261047,1,0.6797069907188416,1
94,76,0,0.614351212978363,1,0.8528800010681152,1
94,75,1,0.7063001394271851,1,0.4693779945373535,0
94,75,1,0.9497987031936646,1,0.879535973072052,1
94,76,1,0.5919769406318665,1,0.8914080262184143,1
94,76,1,0.5874320864677429,1,0.4784959852695465,0
94,76,1,0.6398684978485107,1,0.6025819778442383,1
94,88,1,0.88112872838974,1,0.6886820197105408,1
94,77,0,0.5990700125694275,1,0.7641580104827881,1
94,77,0,0.6976571083068848,1,0.6025879979133606,1
94,77,1,0.5996323227882385,1,0.5916770100593567,1
94,77,1,0.5526777505874634,1,0.5830550193786621,1
94,77,0,0.6139901280403137,1,0.5981559753417969,1
94,14,0,0.6194890737533569,1,0.6138579845428467,1
94,77,1,0.6937291026115417,1,0.5704770088195801,1
94,77,1,0.6601162552833557,1,0.6010940074920654,1
94,77,1,0.6474376916885376,1,0.6168209910392761,1
94,77,1,0.6923931837081909,1,0.6322020292282104,1
94,77,0,0.6417745351791382,1,0.6465039849281311,1
94,77,1,0.7603539228439331,1,0.6591929793357849,1
94,77,1,0.7157118320465088,1,0.6452699899673462,1
94,77,1,0.9050479531288147,1,0.6025879979133606,1
94,77,1,0.7714505791664124,1,0.6183159947395325,1
94,19,1,0.791132926940918,1,0.6336230039596558,1
94,19,1,0.6732823848724365,1,0.31288400292396545,0
94,14,0,0.5484345555305481,1,0.5604869723320007,1
94,61,1,0.617128849029541,1,0.4415940046310425,0
94,77,0,0.6734644174575806,1,0.6109870076179504,1
94,77,1,0.6566113233566284,1,0.6477910280227661,1
94,77,1,0.6839656829833984,1,0.633089005947113,1
94,77,0,0.6324313282966614,1,0.6473079919815063,1
94,77,1,0.7455276250839233,1,0.6598899960517883,1
94,77,1,0.7648835778236389,1,0.6460409760475159,1
94,77,1,0.6573445796966553,1,0.6587910056114197,1
94,62,1,0.9593173861503601,1,0.6696540117263794,1
94,62,1,0.9112317562103271,1,0.6117290258407593,1
94,62,1,0.8351622223854065,1,0.6906480193138123,1
94,62,0,0.8367409706115723,1,0.7314789891242981,1
94,62,1,0.9429398775100708,1,0.7491459846496582,1
94,62,1,0.9280245900154114,1,0.7295590043067932,1
94,62,1,0.8992621898651123,1,0.7483599781990051,1
94,62,1,0.7805730700492859,1,0.755886971950531,1
94,62,1,0.6861575245857239,1,0.758795976638794,1
94,62,1,0.7178128957748413,1,0.7599049806594849,1
94,62,1,0.7157966494560242,1,0.760325014591217,1
94,62,1,0.6878607869148254,1,0.760483980178833,1
94,65,1,0.7283385396003723,1,0.7605440020561218,1
94,65,1,0.7129209041595459,1,0.6428080201148987,1
94,72,0,0.5170655250549316,1,0.7190200090408325,1
94,72,1,0.517659068107605,1,0.39357998967170715,0
94,72,1,0.458229124546051,0,0.34131699800491333,0
94,72,1,0.3998871445655823,0,0.48880600929260254,0
94,72,0,0.5320815443992615,1,0.5429959893226624,1
94,72,0,0.4131253659725189,0,0.555512011051178,1
94,72,1,0.6265917420387268,1,0.5529879927635193,1
94,72,1,0.5815536379814148,1,0.5485129952430725,1
94,72,1,0.5322134494781494,1,0.556647002696991,1
94,72,1,0.5058478713035583,1,0.5582799911499023,1
94,72,0,0.5243389010429382,1,0.558601975440979,1
94,72,1,0.5068509578704834,1,0.5586649775505066,1
94,72,1,0.7203137278556824,1,0.5586529970169067,1
94,72,1,0.6331275105476379,1,0.5586749911308289,1
94,72,1,0.6152346730232239,1,0.55867999792099,1
94,72,1,0.5788767337799072,1,0.5586810111999512,1
94,78,0,0.6150749921798706,1,0.5586810111999512,1
94,78,1,0.796455442905426,1,0.6236379742622375,1
94,78,1,0.8901000022888184,1,0.583728015422821,1
94,78,1,0.7836640477180481,1,0.6869369745254517,1
94,74,0,0.498370498418808,0,0.756974995136261,1
94,38,0,0.0296196136623621,0,0.19913700222969055,0
94,74,0,0.6129205226898193,1,0.5891339778900146,1
94,38,0,0.022912519052624702,0,0.4212070107460022,0
94,74,0,0.4465939402580261,0,0.5245339870452881,1
94,38,0,0.011810371652245522,0,0.4757330119609833,0
94,74,1,0.5302222371101379,1,0.4793969988822937,0
94,38,1,0.9777722358703613,1,0.4961850047111511,0
94,74,1,0.7640728950500488,1,0.4545080065727234,0
94,38,1,0.996315062046051,1,0.7561140060424805,1
94,74,0,0.7513517737388611,1,0.5500410199165344,1
94,38,0,0.04626907780766487,0,0.7662190198898315,1
94,74,1,0.7961036562919617,1,0.6405659914016724,1
94,38,1,0.9964614510536194,1,0.765936017036438,1
94,74,1,0.8446425199508667,1,0.5720710158348083,1
94,38,1,0.9966669678688049,1,0.7664669752120972,1
94,61,1,0.7705007195472717,1,0.6571509838104248,1
94,61,1,0.811410129070282,1,0.7366610169410706,1
94,61,1,0.756514847278595,1,0.7594850063323975,1
94,61,0,0.746337890625,1,0.7628200054168701,1
94,61,1,0.7764908075332642,1,0.7632899880409241,1
94,61,1,0.7438498735427856,1,0.7631580233573914,1
94,61,1,0.8459141850471497,1,0.763338029384613,1
94,61,1,0.7442583441734314,1,0.7633630037307739,1
94,15,1,0.9805707335472107,1,0.7633669972419739,1
94,61,1,0.7077218294143677,1,0.5045850276947021,1
94,15,1,0.9938225746154785,1,0.7633669972419739,1
94,61,1,0.7536064386367798,1,0.6762679815292358,1
94,15,1,0.9955155253410339,1,0.7633669972419739,1
94,61,1,0.7848994135856628,1,0.7176060080528259,1
94,15,1,0.9948712587356567,1,0.7633669972419739,1
94,60,0,0.6996635794639587,1,0.7246040105819702,1
94,45,0,0.18316778540611267,0,0.6325309872627258,1
94,60,1,0.7040022015571594,1,0.632597029209137,1
94,52,1,0.9946668148040771,1,0.5110260248184204,1
94,60,1,0.6135513782501221,1,0.45768800377845764,0
94,54,1,0.9999709129333496,1,0.6619799733161926,1
94,60,1,0.9113863706588745,1,0.8467050194740295,1
94,45,1,0.9983664155006409,1,0.7406489849090576,1
94,60,0,0.6533576846122742,1,0.5195189714431763,1
94,52,0,0.18852636218070984,0,0.7689359784126282,1
94,58,0,0.7740651965141296,1,0.6524869799613953,1
94,58,1,0.8818156123161316,1,0.8015909790992737,1
94,58,1,0.8713345527648926,1,0.5962759852409363,1
94,58,1,0.9789390563964844,1,0.8402799963951111,1
94,58,1,0.9758816957473755,1,0.911562979221344,1
94,50,0,0.8144636750221252,1,0.9251840114593506,1
94,50,1,0.8084747791290283,1,0.6458219885826111,1
94,50,1,0.7427350878715515,1,0.6053609848022461,1
94,50,1,0.767876923084259,1,0.6783009767532349,1
94,51,1,0.6733553409576416,1,0.7277759909629822,1
94,53,1,0.9999364614486694,1,0.703669011592865,1
94,51,1,0.7818517684936523,1,0.6669790148735046,1
94,53,1,0.9999474287033081,1,0.7803279757499695,1
94,51,0,0.7388401627540588,1,0.7955719828605652,1
94,45,0,0.18615590035915375,0,0.7940269708633423,1
94,51,0,0.6972562670707703,1,0.6207380294799805,1
94,45,0,0.11245745420455933,0,0.7869549989700317,1
94,51,1,0.36583274602890015,0,0.5111669898033142,1
94,45,1,0.9868393540382385,1,0.7616080045700073,1
94,51,0,0.5637506246566772,1,0.45315998792648315,0
94,45,0,0.16442812979221344,0,0.7909359931945801,1
94,51,1,0.6614032983779907,1,0.5387930274009705,1
94,45,1,0.9996525049209595,1,0.7756659984588623,1
94,51,0,0.6567766666412354,1,0.4651870131492615,0
94,45,0,0.1955438256263733,0,0.793271005153656,1
94,51,1,0.7420376539230347,1,0.5553789734840393,1
94,45,1,0.9997231364250183,1,0.7841640114784241,1
94,51,1,0.6771655082702637,1,0.47312599420547485,0
94,54,1,0.9999867677688599,1,0.7946419715881348,1
94,51,1,0.8855087161064148,1,0.9263030290603638,1
94,54,1,0.9999866485595703,1,0.7962920069694519,1
94,45,0,0.7400245070457458,1,0.9309679865837097,1
94,52,0,0.736577033996582,1,0.5658659934997559,1
94,53,0,0.7761769890785217,1,0.6175339818000793,1
94,45,1,0.6617259979248047,1,0.841609001159668,1
94,52,0,0.7924901247024536,1,0.4784570038318634,0
94,53,0,0.7568798065185547,1,0.5558379888534546,1
94,52,1,0.6024799942970276,1,0.8070350289344788,1
94,45,1,0.6304186582565308,1,0.47063401341438293,0
94,45,1,0.6095703840255737,1,0.5727130174636841,1
94,51,1,0.5883867144584656,1,0.6727139949798584,1
94,4,1,0.9989584684371948,1,0.7965480089187622,1
94,55,1,0.7962852120399475,1,0.7082440257072449,1
94,56,1,0.9994215965270996,1,0.6586560010910034,1
94,48,0,0.9065437316894531,1,0.5307629704475403,1
94,48,1,0.7285742163658142,1,0.4742029905319214,0
94,48,1,0.5994252562522888,1,0.4310489892959595,0
94,48,1,0.8231129050254822,1,0.49263298511505127,0
94,49,1,0.6138044595718384,1,0.5429189801216125,1
94,55,0,0.793636679649353,1,0.5265489816665649,1
94,56,0,0.14876054227352142,0,0.7599859833717346,1
94,55,1,0.529228925704956,1,0.7236850261688232,1
94,56,1,0.9974931478500366,1,0.7053070068359375,1
94,55,0,0.6388979554176331,1,0.6164939999580383,1
94,56,0,0.13746324181556702,0,0.7688390016555786,1
94,44,1,0.6953984498977661,1,0.7456769943237305,1
94,45,1,0.9990311861038208,1,0.748399019241333,1
94,44,0,0.7905190587043762,1,0.7481719851493835,1
94,45,0,0.176909402012825,0,0.7884340286254883,1
94,44,1,0.7869414687156677,1,0.7917590141296387,1
94,45,1,0.9976502060890198,1,0.737043023109436,1
94,44,0,0.7950699329376221,1,0.7236980199813843,1
94,53,0,0.16471144556999207,0,0.7830550074577332,1
94,44,0,0.7364025115966797,1,0.7326390147209167,1
94,45,0,0.17455658316612244,0,0.7247610092163086,1
94,74,0,0.5273114442825317,1,0.7786179780960083,1
94,38,0,0.039472565054893494,0,0.766480028629303,1
94,74,1,0.7172257900238037,1,0.7107620239257812,1
94,38,1,0.9894514679908752,1,0.7664790153503418,1
94,74,1,0.8112897872924805,1,0.6642339825630188,1
94,38,1,0.9924896359443665,1,0.766480028629303,1
94,74,1,0.7657507061958313,1,0.714605987071991,1
94,38,1,0.9977250695228577,1,0.766480028629303,1
94,51,1,0.9005196690559387,1,0.739745020866394,1
94,45,1,0.999737560749054,1,0.7965880036354065,1
94,51,0,0.579108715057373,1,0.6957219839096069,1
94,45,0,0.17541535198688507,0,0.7965940237045288,1
94,51,1,0.6648353338241577,1,0.7624639868736267,1
94,45,1,0.9995884299278259,1,0.7965909838676453,1
94,51,1,0.6905222535133362,1,0.6655719876289368,1
94,45,1,0.9998171925544739,1,0.7965940237045288,1
94,51,1,0.6646816730499268,1,0.7435349822044373,1
94,45,1,0.9998270869255066,1,0.7965949773788452,1
94,55,1,0.8044183254241943,1,0.7893360257148743,1
94,56,1,0.9988357424736023,1,0.7355830073356628,1
94,55,1,0.9049767851829529,1,0.6784679889678955,1
94,56,1,0.9995716214179993,1,0.7739840149879456,1
94,55,1,0.9354650378227234,1,0.7581139802932739,1
94,56,1,0.9995139837265015,1,0.7799310088157654,1
94,55,1,0.8936353921890259,1,0.7711120247840881,1
94,56,1,0.9995083808898926,1,0.7807989716529846,1
94,55,1,0.8944876194000244,1,0.7729780077934265,1
94,56,1,0.9995423555374146,1,0.7809249758720398,1
94,51,1,0.7317543029785156,1,0.7732409834861755,1
94,4,1,0.9992677569389343,1,0.7965949773788452,1
94,55,1,0.9004586338996887,1,0.8178460001945496,1
94,56,1,0.9995235204696655,1,0.780942976474762,1
94,55,1,0.9231645464897156,1,0.773277997970581,1
94,56,1,0.9995002746582031,1,0.7809460163116455,1
94,55,1,0.8857566714286804,1,0.7732830047607422,1
94,56,1,0.999439537525177,1,0.7809460163116455,1
94,55,1,0.8706188201904297,1,0.7732840180397034,1
94,56,1,0.9995338916778564,1,0.7809460163116455,1
94,55,1,0.9161631464958191,1,0.7732840180397034,1
94,56,1,0.9995668530464172,1,0.7809460163116455,1
94,31,0,0.7054415345191956,1,0.7732840180397034,1
94,46,0,0.07336877286434174,0,0.4972839951515198,0
94,47,0,0.07845181971788406,0,0.516539990901947,1
94,20,0,0.0555838868021965,0,0.49977999925613403,0
94,31,0,0.5045424699783325,1,0.43324699997901917,0
94,46,0,0.026135535910725594,0,0.3727850019931793,0
94,31,1,0.1511475294828415,0,0.5045850276947021,1
94,46,1,0.8783746361732483,1,0.4972839951515198,0
94,15,1,0.9586865305900574,1,0.516539990901947,1
94,31,0,0.539875328540802,1,0.37686899304389954,0
94,46,0,0.05571749061346054,0,0.636879026889801,1
94,47,0,0.03854325786232948,0,0.6244270205497742,1
94,20,0,0.02874230593442917,0,0.49977999925613403,0
94,31,0,0.3268436789512634,0,0.43324699997901917,0
94,46,0,0.009095754474401474,0,0.5575439929962158,1
94,15,0,0.027952339500188828,0,0.582423985004425,1
94,31,1,0.19946938753128052,0,0.6210880279541016,1
94,46,1,0.8636496067047119,1,0.4382390081882477,0
94,15,1,0.9032124280929565,1,0.5039849877357483,1
94,31,1,0.3865125775337219,0,0.5097690224647522,1
94,46,1,0.9820351600646973,1,0.6069890260696411,1
94,15,1,0.9896161556243896,1,0.6205980181694031,1
94,44,0,0.6838245391845703,1,0.6779239773750305,1
94,45,0,0.1762586534023285,0,0.748399019241333,1
94,44,1,0.582943320274353,1,0.632597029209137,1
94,53,1,0.9988464117050171,1,0.6582189798355103,1
94,44,1,0.773926854133606,1,0.6669790148735046,1
94,45,1,0.9968240261077881,1,0.7406079769134521,1
94,44,1,0.7819508910179138,1,0.5195189714431763,1
94,53,1,0.9995883107185364,1,0.7847620248794556,1
94,45,0,0.6927662491798401,1,0.7955719828605652,1
94,52,1,0.5811241269111633,1,0.6207380294799805,1
94,45,1,0.6805397272109985,1,0.45768800377845764,0
94,53,1,0.790189266204834,1,0.5111669898033142,1
94,31,1,0.5828863382339478,1,0.841609001159668,1
94,15,1,0.997171938419342,1,0.6769750118255615,1
94,31,1,0.6867188215255737,1,0.7179020047187805,1
94,15,1,0.9983370304107666,1,0.6957640051841736,1
94,50,1,0.7148880362510681,1,0.7246509790420532,1
94,50,1,0.7417058348655701,1,0.6458219885826111,1
94,50,1,0.80329430103302,1,0.7071260213851929,1
94,96,0,0.5853348970413208,1,0.744513988494873,1
94,97,0,0.05340045318007469,0,0.46209898591041565,0
94,59,0,0.08619730919599533,0,0.49159500002861023,0
94,57,0,0.6463114619255066,1,0.6597989797592163,1
94,57,0,0.6950981020927429,1,0.7448019981384277,1
94,57,0,0.2202279418706894,0,0.5897859930992126,1
94,57,0,0.18604430556297302,0,0.38002198934555054,0
94,57,0,0.06380359083414078,0,0.2631849944591522,0
94,31,1,0.5068149566650391,1,0.22695299983024597,0
94,47,1,0.8109631538391113,1,0.7001649737358093,1
94,28,1,0.8944966197013855,1,0.36470699310302734,0
94,31,0,0.6544944047927856,1,0.5947409868240356,1
94,46,0,0.04352008178830147,0,0.7011619806289673,1
94,15,0,0.07176313549280167,0,0.6501970291137695,1
94,0,0,0.2283691167831421,0,0.7257170081138611,1
94,0,1,0.3200462758541107,0,0.5704950094223022,1
94,0,0,0.509070098400116,1,0.3830749988555908,0
94,0,1,0.7783307433128357,1,0.6351450085639954,1
94,0,1,0.8552494049072266,1,0.442456990480423,0
94,0,1,0.9050086736679077,1,0.6799740195274353,1
94,0,1,0.911770224571228,1,0.7809900045394897,1
94,0,1,0.9377897381782532,1,0.8053299784660339,1
94,1,1,0.8687053322792053,1,0.8102819919586182,1
94,1,1,0.8694350719451904,1,0.6369709968566895,1
94,1,1,0.8751168847084045,1,0.7744290232658386,1
94,1,1,0.8891699314117432,1,0.8063889741897583,1
94,1,1,0.9034146666526794,1,0.8122590184211731,1
94,16,1,0.8076465725898743,1,0.8132870197296143,1
94,17,0,0.6910107731819153,1,0.7976660132408142,1
94,11,0,0.27969980239868164,0,0.6191089749336243,1
94,11,0,0.5065033435821533,1,0.7279729843139648,1
94,11,0,0.5294492244720459,1,0.5542680025100708,1
94,11,1,0.4959616959095001,0,0.48728498816490173,0
94,11,1,0.5318390727043152,1,0.4735809862613678,0
94,57,1,0.560718297958374,1,0.5687350034713745,1
94,57,1,0.7854135036468506,1,0.2179419994354248,0
94,31,1,0.6098613142967224,1,0.39875099062919617,0
94,46,1,0.915966272354126,1,0.70066899061203,1
94,47,1,0.9805821776390076,1,0.6398730278015137,1
94,20,1,0.8716990947723389,1,0.6034700274467468,1
94,16,1,0.8352771401405334,1,0.2933799922466278,0
94,16,1,0.9533556699752808,1,0.8605110049247742,1
94,16,1,0.9220432043075562,1,0.8862079977989197,1
94,16,1,0.972235918045044,1,0.8956649899482727,1
94,17,1,0.6453607678413391,1,0.8990089893341064,1
94,17,0,0.7045864462852478,1,0.47453099489212036,0
94,17,0,0.8459157347679138,1,0.6792780160903931,1
94,17,1,0.6653963923454285,1,0.5242180228233337,1
94,17,1,0.7754828929901123,1,0.42170798778533936,0
94,17,1,0.8454287648200989,1,0.633018970489502,1
94,17,1,0.863674521446228,1,0.7717390060424805,1
94,17,1,0.8714120388031006,1,0.8215010166168213,1
94,3,1,0.6830646395683289,1,0.8352559804916382,1
94,3,0,0.7879719734191895,1,0.5864940285682678,1
94,3,0,0.7266718745231628,1,0.6933019757270813,1
94,3,1,0.5883317589759827,1,0.5939130187034607,1
94,3,1,0.7511736154556274,1,0.5072950124740601,1
94,3,0,0.7767404317855835,1,0.627502977848053,1
94,3,1,0.794039785861969,1,0.7208470106124878,1
94,3,1,0.759674608707428,1,0.628832995891571,1
94,3,1,0.7602881193161011,1,0.7216799855232239,1
94,3,1,0.7421888113021851,1,0.7722529768943787,1
94,28,1,0.5121300220489502,1,0.7946839928627014,1
94,28,1,0.622185468673706,1,0.6878420114517212,1
94,28,1,0.7745426893234253,1,0.7506660223007202,1
94,28,1,0.8144592642784119,1,0.7842530012130737,1
94,28,0,0.851944625377655,1,0.8000029921531677,1
94,28,1,0.6748173832893372,1,0.8069329857826233,1
94,28,1,0.7590828537940979,1,0.7958250045776367,1
94,28,1,0.8589467406272888,1,0.8051210045814514,1
94,28,1,0.8643442392349243,1,0.8091260194778442,1
94,28,0,0.8455116748809814,1,0.8108230233192444,1
94,20,1,0.5642905831336975,1,0.8115370273590088,1
94,20,1,0.8685048818588257,1,0.5434460043907166,1
94,15,1,0.674642026424408,1,0.7357140183448792,1
94,20,1,0.7754893898963928,1,0.7253530025482178,1
94,31,1,0.687471330165863,1,0.7946640253067017,1
94,15,1,0.9958871006965637,1,0.7012749910354614,1
94,20,1,0.7421322464942932,1,0.7258269786834717,1
94,20,1,0.8912508487701416,1,0.8070240020751953,1
94,20,1,0.82445228099823,1,0.8093870282173157,1
94,20,1,0.8751779794692993,1,0.8098300099372864,1
94,20,1,0.885931134223938,1,0.8099129796028137,1
94,12,1,0.9302088022232056,1,0.8099290132522583,1
94,12,1,0.9208161234855652,1,0.6648690104484558,1
94,12,1,0.8850051164627075,1,0.7132409811019897,1
94,12,1,0.8615226149559021,1,0.7468500137329102,1
94,12,1,0.9098092913627625,1,0.7676380276679993,1
94,11,1,0.5825493931770325,1,0.7795850038528442,1
94,11,1,0.9161091446876526,1,0.6881330013275146,1
94,11,1,0.8622993230819702,1,0.7912399768829346,1
94,11,1,0.9028395414352417,1,0.855239987373352,1
94,11,1,0.9313000440597534,1,0.8872039914131165,1
94,11,1,0.9741886854171753,1,0.9014409780502319,1
94,11,1,0.8895933032035828,1,0.9074569940567017,1
94,57,1,0.7815982103347778,1,0.9099429845809937,1
94,57,1,0.9060187339782715,1,0.658653974533081,1
94,57,1,0.884501039981842,1,0.7822740077972412,1
94,31,1,0.7531661987304688,1,0.8122450113296509,1
94,47,1,0.9951370358467102,1,0.7014110088348389,1
94,28,1,0.9626123309135437,1,0.6844609975814819,1
94,31,0,0.7525774240493774,1,0.8103790283203125,1
94,46,0,0.08256057649850845,0,0.7014420032501221,1
94,47,0,0.10245021432638168,0,0.6540499925613403,1
94,31,1,0.5275634527206421,1,0.6990990042686462,1
94,46,1,0.9130252003669739,1,0.7014269828796387,1
94,47,1,0.9850939512252808,1,0.6491990089416504,1
94,31,1,0.7622075080871582,1,0.6943209767341614,1
94,46,1,0.994400680065155,1,0.7014449834823608,1
94,47,1,0.9932718873023987,1,0.6558330059051514,1
94,20,1,0.9931991696357727,1,0.7006480097770691,1
94,31,1,0.7728214859962463,1,0.8099319934844971,1
94,46,1,0.9977658987045288,1,0.7014489769935608,1
94,47,1,0.9949253797531128,1,0.6570690274238586,1
94,31,1,0.7644820213317871,1,0.701619029045105,1
94,46,1,0.9977160692214966,1,0.701449990272522,1
94,47,1,0.994101345539093,1,0.6572970151901245,1
94,20,1,0.9930217862129211,1,0.7017670273780823,1
94,31,1,0.7637830376625061,1,0.8099319934844971,1
94,46,1,0.9973684549331665,1,0.7014510035514832,1
94,47,1,0.991939127445221,1,0.6573389768600464,1
94,20,1,0.9899988770484924,1,0.7017890214920044,1
94,59,0,0.9615623950958252,1,0.8099319934844971,1
94,60,0,0.7676833271980286,1,0.5038719773292542,1
94,52,0,0.19331005215644836,0,0.6325309872627258,1
94,60,0,0.6530527472496033,1,0.6524869799613953,1
94,52,0,0.1478283703327179,0,0.5110260248184204,1
94,28,0,0.3715999126434326,0,0.6175339818000793,1
94,28,0,0.5404913425445557,1,0.8113510012626648,1
94,28,0,0.4372982680797577,0,0.8097749948501587,1
94,28,1,0.31729331612586975,0,0.8047270178794861,1
94,28,1,0.4047640860080719,0,0.7890959978103638,1
94,28,0,0.6393552422523499,1,0.8021630048751831,1
94,28,0,0.6058754324913025,1,0.8078619837760925,1
94,28,1,0.5165537595748901,1,0.798704981803894,1
94,28,1,0.5622344017028809,1,0.7714790105819702,1
94,28,1,0.7085877656936646,1,0.7941740155220032,1
94,28,0,0.7915096879005432,1,0.8044000267982483,1
94,3,1,0.7880797982215881,1,0.8088189959526062,1
94,51,1,0.6772744059562683,1,0.8037179708480835,1
94,57,1,0.9978665709495544,1,0.703669011592865,1
94,51,1,0.9096148014068604,1,0.8181380033493042,1
94,86,1,0.9999181032180786,1,0.7803279757499695,1
94,48,0,0.4728359878063202,0,0.8111590147018433,1
94,49,1,0.3911527097225189,0,0.4742029905319214,0
94,48,1,0.9403404593467712,1,0.5265489816665649,1
94,49,1,0.5002801418304443,1,0.4310489892959595,0
94,48,1,0.9387696385383606,1,0.5586169958114624,1
94,49,0,0.4606393873691559,0,0.49263298511505127,0
94,48,0,0.08095759898424149,0,0.5809100270271301,1
94,49,0,0.4843515157699585,0,0.5429189801216125,1
94,48,0,0.06538394093513489,0,0.5626029968261719,1
94,49,1,0.43415161967277527,0,0.5079129934310913,1
94,48,1,0.9255337119102478,1,0.5374550223350525,1
94,49,1,0.43971940875053406,0,0.46607300639152527,0
94,48,1,0.9501426219940186,1,0.5664970278739929,1
94,49,1,0.4887586236000061,0,0.5228620171546936,1
94,48,1,0.9494320154190063,1,0.586001992225647,1
94,58,1,0.7142979502677917,1,0.5632680058479309,1
94,58,1,0.9793312549591064,1,0.8015909790992737,1
94,58,1,0.9423317313194275,1,0.9031550288200378,1
94,58,1,0.9353970289230347,1,0.9236900210380554,1
94,58,1,0.9402751922607422,1,0.9272930026054382,1
94,60,1,0.7141127586364746,1,0.9279080033302307,1
94,60,0,0.6790058016777039,1,0.6669790148735046,1
94,53,0,0.1825198531150818,0,0.6325309872627258,1
94,60,1,0.7072509527206421,1,0.7955719828605652,1
94,53,1,0.9965724945068359,1,0.5110260248184204,1
94,60,1,0.7160428166389465,1,0.7135260105133057,1
94,53,1,0.9994502663612366,1,0.6619799733161926,1
94,60,0,0.6420726776123047,1,0.8141520023345947,1
94,45,0,0.1552589237689972,0,0.7406489849090576,1
94,60,1,0.60674649477005,1,0.632597029209137,1
94,53,1,0.999206006526947,1,0.6766229867935181,1
94,60,0,0.6918790936470032,1,0.8470579981803894,1
94,45,0,0.10226491093635559,0,0.7464119791984558,1
94,60,0,0.566607654094696,1,0.5195189714431763,1
94,45,0,0.02920427918434143,0,0.6894149780273438,1
94,44,1,0.578574538230896,1,0.4566499888896942,0
94,45,1,0.9309744834899902,1,0.748399019241333,1
94,44,1,0.6689887642860413,1,0.43301498889923096,0
94,53,1,0.9988328814506531,1,0.7884340286254883,1
94,44,1,0.7596786022186279,1,0.8561229705810547,1
94,53,1,0.9991845488548279,1,0.8061599731445312,1
94,44,1,0.7670626640319824,1,0.8584970235824585,1
94,45,1,0.9960833787918091,1,0.8134459853172302,1
94,44,1,0.7829917073249817,1,0.5089470148086548,1
94,53,1,0.9991683959960938,1,0.8163480162620544,1
94,60,1,0.6670820116996765,1,0.8591110110282898,1
94,54,1,0.9999129772186279,1,0.5837799906730652,1
94,60,0,0.7704113125801086,1,0.8467050194740295,1
94,45,0,0.1700267344713211,0,0.7049739956855774,1
94,28,1,0.5631546378135681,1,0.6091139912605286,1
94,28,0,0.6138221621513367,1,0.5947409868240356,1
