orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
647	44326	1997	22	0.8615	1	0.8615	0.8615164160728455	0.8615164160728455
647	44327	5807	1	0.593	1	0.593	0.5930255055427551	0.5930255055427551
647	44328	5359	1	0.7662	0	0.7662	0.7661691308021545	0.7661691308021545
647	44329	778	1	0.7792	0	0.7792	0.7791956663131714	0.7791956663131714
647	44330	11562	1	0.6523	0	0.6523	0.6522817611694336	0.6522817611694336
647	44331	11563	1	0.6568	0	0.6568	0.6567553281784058	0.6567553281784058
647	44332	3881	1	0.6596	0	0.6596	0.6595500111579895	0.6595500111579895
647	44333	7721	1	0.5465	0	0.5465	0.5465173721313477	0.5465173721313477
647	44334	831	1	0.4434	1	0.4434	0.4434410035610199	0.4434410035610199
647	44335	6478	1	0.7783	0	0.7783	0.7783408761024475	0.7783408761024475
647	44336	1507	1	0.7579	1	0.7579	0.7579426169395447	0.7579426169395447
647	44337	5360	1	0.6918	1	0.6918	0.691754162311554	0.691754162311554
647	44338	7720	1	0.7315	1	0.7315	0.7314856052398682	0.7314856052398682
647	44339	2534	3	0.4242	0	0.4242	0.42419788241386414	0.42419788241386414
647	44340	6151	3	0.4111	1	0.4111	0.4111201763153076	0.4111201763153076
647	44341	8992	3	0.5272	0	0.5272	0.527165949344635	0.527165949344635
647	44342	9753	3	0.5108	0	0.5108	0.510775625705719	0.510775625705719
647	44343	7037	3	0.4502	1	0.4502	0.4501941502094269	0.4501941502094269
647	44344	8942	3	0.4935	0	0.4935	0.4935142993927002	0.4935142993927002
647	44345	3908	3	0.3611	1	0.3611	0.3610934019088745	0.3610934019088745
647	44346	8228	3	0.7503	1	0.7503	0.7503449320793152	0.7503449320793152
647	44347	1742	3	0.805	1	0.805	0.8049982786178589	0.8049982786178589
647	44348	7047	17	0.5137	0	0.5137	0.5136899948120117	0.5136899948120117
647	44349	1041	17	0.3772	1	0.3772	0.3771679699420929	0.3771679699420929
647	44350	8843	17	0.7689	1	0.7689	0.7688658833503723	0.7688658833503723
647	44351	2808	17	0.7906	1	0.7906	0.790599524974823	0.790599524974823
647	44352	862	10	0.5815	0	0.5815	0.581453263759613	0.581453263759613
647	44353	11564	10	0.4676	0	0.4676	0.467563658952713	0.467563658952713
647	44354	3337	26	0.6411	0	0.6411	0.6410961151123047	0.6410961151123047
647	44355	6655	10	0.5662	1	0.5662	0.5662079453468323	0.5662079453468323
647	44356	4099	10	0.6402	1	0.6402	0.6402009129524231	0.6402009129524231
647	44357	5405	26	0.6801	1	0.6801	0.680134117603302	0.680134117603302
647	44358	4089	18	0.8373	1	0.8373	0.8372752666473389	0.8372752666473389
647	44359	183	12	0.8506	1	0.8506	0.8505820035934448	0.8505820035934448
647	44360	3303	12	0.4832	1	0.4832	0.483240008354187	0.483240008354187
647	44361	2503	12	0.1592	0	0.1592	0.15922139585018158	0.15922139585018158
647	44362	4121	12	0.7643	1	0.7643	0.7643229365348816	0.7643229365348816
647	44363	2285	12	0.5148	1	0.5148	0.5148373246192932	0.5148373246192932
647	44364	5383	20	0.2424	0	0.2424	0.24239756166934967	0.24239756166934967
647	44365	1987	20	0.344	1	0.344	0.3440382480621338	0.3440382480621338
647	44366	4735	20	0.8868	0	0.8868	0.8867746591567993	0.8867746591567993
647	44367	2679	20	0.5726	1	0.5726	0.5726194977760315	0.5726194977760315
647	44368	1777	20	0.8928	1	0.8928	0.8927860856056213	0.8927860856056213
647	44369	3173	20	0.8748	0	0.8748	0.8748064041137695	0.8748064041137695
647	44370	202	20	0.7266	0	0.7266	0.7265995740890503	0.7265995740890503
647	44371	908	15	0.5447	1	0.5447	0.5447059869766235	0.5447059869766235
647	44372	2512	2	0.7899	0	0.7899	0.7898602485656738	0.7898602485656738
647	44373	2306	2	0.9116	1	0.9116	0.911573052406311	0.911573052406311
647	44374	1979	2	0.9132	1	0.9132	0.9131808280944824	0.9131808280944824
647	44375	3169	2	0.9201	1	0.9201	0.9200624823570251	0.9200624823570251
647	44376	2973	19	0.7285	0	0.7285	0.7284857630729675	0.7284857630729675
647	44377	9456	19	0.7087	0	0.7087	0.7087209224700928	0.7087209224700928
647	44378	7284	19	0.3643	0	0.3643	0.36427101492881775	0.36427101492881775
647	44379	2520	19	0.4671	1	0.4671	0.4671170711517334	0.4671170711517334
647	44380	3117	62	0.4822	1	0.4822	0.4821595549583435	0.4821595549583435
647	44381	11565	62	0.8594	1	0.8594	0.8593716025352478	0.8593716025352478
647	44382	8543	62	0.8627	1	0.8627	0.8627247214317322	0.8627247214317322
647	44383	1429	62	0.8689	0	0.8689	0.8689164519309998	0.8689164519309998
647	44384	444	62	0.5538	1	0.5538	0.553803563117981	0.553803563117981
647	44385	8119	62	0.8348	1	0.8348	0.834831178188324	0.834831178188324
647	44386	3124	62	0.8653	0	0.8653	0.865284264087677	0.865284264087677
647	44387	11566	62	0.8926	0	0.8926	0.8926242589950562	0.8926242589950562
647	44388	11194	62	0.4719	0	0.4719	0.4718535542488098	0.4718535542488098
647	44389	3123	62	0.649	1	0.649	0.6490333676338196	0.6490333676338196
647	44390	7447	62	0.3887	0	0.3887	0.38868483901023865	0.38868483901023865
647	44391	6422	62	0.4894	0	0.4894	0.4894322156906128	0.4894322156906128
647	44392	677	63	0.395	0	0.395	0.39495187997817993	0.39495187997817993
647	44393	2440	3	0.526	0	0.526	0.5260353088378906	0.5260353088378906
647	44394	9869	3	0.4484	0	0.4484	0.4483998119831085	0.4483998119831085
647	44395	1098	20	0.265	1	0.265	0.26496824622154236	0.26496824622154236
647	44396	58	20	0.8658	1	0.8658	0.8657605648040771	0.8657605648040771
647	44397	1984	20	0.831	1	0.831	0.8309859037399292	0.8309859037399292
647	44398	7377	28	0.8	1	0.8	0.7999734282493591	0.7999734282493591
647	44399	4442	14	0.358	0	0.358	0.358000248670578	0.358000248670578
647	44400	10772	19	0.6333	1	0.6333	0.6333444714546204	0.6333444714546204
647	44401	7437	19	0.86	1	0.86	0.8600466847419739	0.8600466847419739
647	44402	10953	62	0.8987	1	0.8987	0.898653507232666	0.898653507232666
647	44403	10950	62	0.9727	1	0.9727	0.9727441668510437	0.9727441668510437
647	44404	10450	62	0.7951	1	0.7951	0.795093834400177	0.795093834400177
647	44405	8658	62	0.9663	1	0.9663	0.9662656188011169	0.9662656188011169
647	44406	7206	62	0.8234	1	0.8234	0.8233811259269714	0.8233811259269714
647	44407	10853	62	0.9603	1	0.9603	0.9603226184844971	0.9603226184844971
647	44408	5563	62	0.9504	1	0.9504	0.9504326581954956	0.9504326581954956
647	44409	4443	14	0.459	1	0.459	0.4589787721633911	0.4589787721633911
647	44410	4560	14	0.8046	1	0.8046	0.804632842540741	0.804632842540741
647	44411	11567	10	0.6394	0	0.6394	0.6394342184066772	0.6394342184066772
647	44412	23	10	0.514	0	0.514	0.5140056014060974	0.5140056014060974
647	44413	24	10	0.4672	0	0.4672	0.46715256571769714	0.46715256571769714
647	44414	25	10	0.4922	1	0.4922	0.49220195412635803	0.49220195412635803
647	44415	10946	10	0.8137	0	0.8137	0.8136897683143616	0.8136897683143616
647	44416	5121	10	0.4047	0	0.4047	0.4046650528907776	0.4046650528907776
647	44417	5122	10	0.5796	0	0.5796	0.5796088576316833	0.5796088576316833
647	44418	5123	10	0.6192	0	0.6192	0.6191506385803223	0.6191506385803223
647	44419	3920	10	0.6214	0	0.6214	0.6213524341583252	0.6213524341583252
647	44420	993	10	0.6912	0	0.6912	0.691194474697113	0.691194474697113
647	44421	859	10	0.3332	0	0.3332	0.3331701159477234	0.3331701159477234
647	44422	860	10	0.3561	0	0.3561	0.35611456632614136	0.35611456632614136
647	44423	861	10	0.6306	0	0.6306	0.6305745840072632	0.6305745840072632
647	44424	1203	10	0.4174	0	0.4174	0.4174433648586273	0.4174433648586273
647	44425	1204	10	0.451	0	0.451	0.45103776454925537	0.45103776454925537
647	44426	1205	10	0.5297	1	0.5297	0.5297303795814514	0.5297303795814514
647	44427	4960	3	0.5719	0	0.5719	0.5719265341758728	0.5719265341758728
647	44428	6148	3	0.2188	0	0.2188	0.218830406665802	0.218830406665802
647	44429	8111	3	0.255	1	0.255	0.25502127408981323	0.25502127408981323
647	44430	10297	3	0.8737	1	0.8737	0.8737010955810547	0.8737010955810547
647	44431	6770	3	0.6273	1	0.6273	0.6272779703140259	0.6272779703140259
647	44432	6778	10	0.6268	1	0.6268	0.6267712712287903	0.6267712712287903
647	44433	6553	10	0.7023	1	0.7023	0.7023226022720337	0.7023226022720337
647	44434	5294	10	0.7717	1	0.7717	0.7716782689094543	0.7716782689094543
647	44435	11112	65	0.5833	0	0.5833	0.5832661390304565	0.5832661390304565
647	44436	3144	65	0.5502	0	0.5502	0.550207257270813	0.550207257270813
647	44437	11568	65	0.4754	0	0.4754	0.47543400526046753	0.47543400526046753
647	44438	10096	65	0.4595	1	0.4595	0.4595496356487274	0.4595496356487274
647	44439	11401	65	0.667	1	0.667	0.6670264005661011	0.6670264005661011
647	44440	11569	65	0.6084	0	0.6084	0.6083537340164185	0.6083537340164185
647	44441	9730	65	0.6166	0	0.6166	0.6166301965713501	0.6166301965713501
647	44442	678	63	0.9479	1	0.9479	0.9479392170906067	0.9479392170906067
647	44443	654	63	0.3727	0	0.3727	0.37266623973846436	0.37266623973846436
647	44444	6428	63	0.4345	0	0.4345	0.4344574213027954	0.4344574213027954
647	44445	2111	63	0.6099	0	0.6099	0.6098701357841492	0.6098701357841492
647	44446	9495	63	0.9419	1	0.9419	0.9419376850128174	0.9419376850128174
647	44447	9496	63	0.9559	1	0.9559	0.955933690071106	0.955933690071106
647	44448	9497	63	0.9699	1	0.9699	0.9698659181594849	0.9698659181594849
647	44449	4199	63	0.3705	0	0.3705	0.3705092668533325	0.3705092668533325
647	44450	11027	63	0.983	1	0.983	0.9829729795455933	0.9829729795455933
647	44451	11028	63	0.9904	1	0.9904	0.9903653860092163	0.9903653860092163
647	44452	11029	63	0.9921	1	0.9921	0.9920923113822937	0.9920923113822937
647	44453	7363	64	0.3939	0	0.3939	0.39391258358955383	0.39391258358955383
647	44454	7955	63	0.5848	0	0.5848	0.584838330745697	0.584838330745697
647	44455	10650	63	0.3449	1	0.3449	0.3449055850505829	0.3449055850505829
647	44456	5015	63	0.4881	0	0.4881	0.4880896210670471	0.4880896210670471
647	44457	7382	63	0.9866	1	0.9866	0.9866074323654175	0.9866074323654175
647	44458	7383	63	0.9904	1	0.9904	0.990397572517395	0.990397572517395
647	44459	7384	63	0.9891	1	0.9891	0.9891399145126343	0.9891399145126343
647	44460	9499	63	0.3278	0	0.3278	0.32784008979797363	0.32784008979797363
647	44461	11570	63	0.9855	1	0.9855	0.9855495095252991	0.9855495095252991
647	44462	4197	63	0.7279	0	0.7279	0.7279160022735596	0.7279160022735596
647	44463	10387	63	0.9801	1	0.9801	0.9801476001739502	0.9801476001739502
647	44464	10388	63	0.9737	1	0.9737	0.9737415313720703	0.9737415313720703
647	44465	10389	63	0.9765	1	0.9765	0.9765228033065796	0.9765228033065796
647	44466	686	63	0.6997	0	0.6997	0.6997412443161011	0.6997412443161011
647	44467	9152	63	0.9771	1	0.9771	0.9771148562431335	0.9771148562431335
647	44468	1492	63	0.2754	0	0.2754	0.27540796995162964	0.27540796995162964
647	44469	1493	63	0.9936	1	0.9936	0.9935922026634216	0.9935922026634216
647	44470	6055	63	0.1826	0	0.1826	0.18260620534420013	0.18260620534420013
647	44471	6900	63	0.9945	1	0.9945	0.9945358037948608	0.9945358037948608
647	44472	6901	63	0.9784	1	0.9784	0.9783573150634766	0.9783573150634766
647	44473	6902	63	0.9944	1	0.9944	0.9943722486495972	0.9943722486495972
647	44474	2106	63	0.2512	0	0.2512	0.2511618435382843	0.2511618435382843
647	44475	2107	63	0.9849	1	0.9849	0.9848529100418091	0.9848529100418091
647	44476	2108	63	0.868	1	0.868	0.8679919838905334	0.8679919838905334
647	44477	2109	63	0.9866	1	0.9866	0.9866093993186951	0.9866093993186951
647	44478	4893,4893	56,55	0.5804,0.4612	0	0.5208	0.5803589820861816	0.46119269728660583
647	44479	11571	62	0.5722	0	0.5722	0.5721825957298279	0.5721825957298279
647	44480	3347	28	0.185	1	0.185	0.18502771854400635	0.18502771854400635
647	44481	8410	62	0.5897	1	0.5897	0.5897489786148071	0.5897489786148071
647	44482	1092	62	0.5068	1	0.5068	0.5068176984786987	0.5068176984786987
647	44483	6432	62	0.9584	1	0.9584	0.9584154486656189	0.9584154486656189
647	44484	8724	62	0.4811	0	0.4811	0.4811193346977234	0.4811193346977234
647	44485	10204	62	0.6367	0	0.6367	0.6366502642631531	0.6366502642631531
647	44486	703	66	0.6044	0	0.6044	0.6043654680252075	0.6043654680252075
647	44487	11572	83	0.5301	1	0.5301	0.5300771594047546	0.5300771594047546
647	44488	7404	83	0.5994	1	0.5994	0.5993824601173401	0.5993824601173401
647	44489	9272	82	0.0887	0	0.0887	0.08870057761669159	0.08870057761669159
647	44490	9273	82	0.5787	0	0.5787	0.5787237882614136	0.5787237882614136
647	44491	9274	82	0.1616	0	0.1616	0.16162742674350739	0.16162742674350739
647	44492	9275	82	0.5749	0	0.5749	0.574929416179657	0.574929416179657
647	44493	9276	82	0.1478	0	0.1478	0.14782123267650604	0.14782123267650604
647	44494	9277	82	0.5326	0	0.5326	0.5325635671615601	0.5325635671615601
647	44495	9278	82	0.5605	1	0.5605	0.5605061054229736	0.5605061054229736
647	44496	9279	82	0.308	1	0.308	0.3079710602760315	0.3079710602760315
647	44497	3827	82	0.4221	1	0.4221	0.4221290349960327	0.4221290349960327
647	44498	5714	82	0.2615	1	0.2615	0.2614922523498535	0.2614922523498535
647	44499	8426	82	0.3395	0	0.3395	0.33950430154800415	0.33950430154800415
647	44500	6608	81	0.1543	0	0.1543	0.1542702168226242	0.1542702168226242
647	44501	8704,8704	0,13	0.6427,0.2713	1	0.457	0.6426548957824707	0.2713063955307007
647	44502	1700	38	0.7683	1	0.7683	0.7683344483375549	0.7683344483375549
647	44503	9660	38	0.8077	0	0.8077	0.8077145218849182	0.8077145218849182
647	44504	10583	79	0.5489	0	0.5489	0.5489012002944946	0.5489012002944946
647	44505	648	63	0.552	0	0.552	0.5520097017288208	0.5520097017288208
647	44506	649	63	0.5679	0	0.5679	0.5679198503494263	0.5679198503494263
647	44507	6926	63	0.2924	0	0.2924	0.29242298007011414	0.29242298007011414
647	44508	7448	63	0.9873	1	0.9873	0.9873484373092651	0.9873484373092651
647	44509	7449	63	0.9042	1	0.9042	0.9041917324066162	0.9041917324066162
647	44510	7450	63	0.9898	1	0.9898	0.9897790551185608	0.9897790551185608
647	44511	6439	63	0.303	0	0.303	0.3029561936855316	0.3029561936855316
647	44512	6440	63	0.9918	1	0.9918	0.9918062686920166	0.9918062686920166
647	44513	6441	63	0.8383	1	0.8383	0.8382944464683533	0.8382944464683533
647	44514	6442	63	0.9926	1	0.9926	0.9925766587257385	0.9925766587257385
647	44515	6695	63	0.3455	0	0.3455	0.3454883098602295	0.3454883098602295
647	44516	7231	63	0.9826	1	0.9826	0.9825778603553772	0.9825778603553772
647	44517	449	63	0.3558	0	0.3558	0.35582563281059265	0.35582563281059265
647	44518	4654	62	0.2521	0	0.2521	0.25210291147232056	0.25210291147232056
647	44519	4655	62	0.9734	1	0.9734	0.9734400510787964	0.9734400510787964
647	44520	4656	62	0.9737	1	0.9737	0.973656415939331	0.973656415939331
647	44521	4657	62	0.9795	1	0.9795	0.9795225858688354	0.9795225858688354
647	44522	4647	62	0.4545	0	0.4545	0.45448505878448486	0.45448505878448486
647	44523	4648	62	0.972	1	0.972	0.9719545245170593	0.9719545245170593
647	44524	4649	62	0.9774	1	0.9774	0.977421760559082	0.977421760559082
647	44525	4650	62	0.9833	1	0.9833	0.9832942485809326	0.9832942485809326
647	44526	3593	62	0.4429	0	0.4429	0.4429367780685425	0.4429367780685425
647	44527	4651	62	0.9653	1	0.9653	0.9652760624885559	0.9652760624885559
647	44528	4652	62	0.9691	1	0.9691	0.9690681099891663	0.9690681099891663
647	44529	4653	62	0.9789	1	0.9789	0.9788884520530701	0.9788884520530701
647	44530	2147	62	0.4033	0	0.4033	0.4032905101776123	0.4032905101776123
647	44531	2148	62	0.7831	0	0.7831	0.7831251621246338	0.7831251621246338
647	44532	2149	62	0.6398	1	0.6398	0.6397549510002136	0.6397549510002136
647	44533	2150	62	0.896	0	0.896	0.8959797024726868	0.8959797024726868
647	44534	3589	62	0.3202	0	0.3202	0.3201640844345093	0.3201640844345093
647	44535	3590	62	0.6235	0	0.6235	0.6235021352767944	0.6235021352767944
647	44536	3591	62	0.4422	1	0.4422	0.4422142505645752	0.4422142505645752
647	44537	3592	62	0.9464	1	0.9464	0.9463769793510437	0.9463769793510437
647	44538	467	62	0.5711	0	0.5711	0.5710963010787964	0.5710963010787964
647	44539	11573	62	0.8517	1	0.8517	0.8517459034919739	0.8517459034919739
647	44540	11574	62	0.9516	1	0.9516	0.9515891075134277	0.9515891075134277
647	44541	11575	62	0.9688	1	0.9688	0.9688282608985901	0.9688282608985901
647	44542	460	62	0.4241	0	0.4241	0.42407476902008057	0.42407476902008057
647	44543	4469	62	0.9615	1	0.9615	0.9615185260772705	0.9615185260772705
647	44544	4470	62	0.9726	1	0.9726	0.9726190567016602	0.9726190567016602
647	44545	4471	62	0.9762	1	0.9762	0.976172685623169	0.976172685623169
647	44546	4637	62	0.2883	0	0.2883	0.2883382737636566	0.2883382737636566
647	44547	4638	62	0.9816	1	0.9816	0.9816117882728577	0.9816117882728577
647	44548	4639	62	0.9829	1	0.9829	0.9829383492469788	0.9829383492469788
647	44549	4640	62	0.9835	1	0.9835	0.9834794998168945	0.9834794998168945
647	44550	464	62	0.3831	0	0.3831	0.3830607831478119	0.3830607831478119
647	44551	9666	62	0.3114	0	0.3114	0.3114220201969147	0.3114220201969147
647	44552	9667	62	0.7669	1	0.7669	0.7669370770454407	0.7669370770454407
647	44553	9668	62	0.8388	1	0.8388	0.8387606739997864	0.8387606739997864
647	44554	2152	62	0.3537	0	0.3537	0.353739857673645	0.353739857673645
647	44555	4873	62	0.2976	0	0.2976	0.2976353168487549	0.2976353168487549
647	44556	4874	62	0.3998	1	0.3998	0.3998476266860962	0.3998476266860962
647	44557	4875	62	0.9198	1	0.9198	0.9198065400123596	0.9198065400123596
647	44558	7394	62	0.959	1	0.959	0.9589807987213135	0.9589807987213135
647	44559	10205	62	0.7958	0	0.7958	0.7958089709281921	0.7958089709281921
647	44560	10206	62	0.6481	0	0.6481	0.648051381111145	0.648051381111145
647	44561	8255	66	0.6387	0	0.6387	0.6386607885360718	0.6386607885360718
647	44562	10002	66	0.4038	0	0.4038	0.40375572443008423	0.40375572443008423
647	44563	11045	66	0.3529	0	0.3529	0.3528682589530945	0.3528682589530945
647	44564	11576	66	0.3577	0	0.3577	0.3576725721359253	0.3576725721359253
647	44565	854	66	0.3259	0	0.3259	0.3259168267250061	0.3259168267250061
647	44566	9289	78	0.2823	0	0.2823	0.2823237478733063	0.2823237478733063
647	44567	11577	78	0.3258	0	0.3258	0.3258403539657593	0.3258403539657593
647	44568	10402	78	0.3203	1	0.3203	0.3203274607658386	0.3203274607658386
647	44569	11578,11578	69,56	0.6342,0.8831	1	0.7587	0.7586779892444611	0.7586779892444611
647	44570	7364	63	0.1588	1	0.1588	0.15883740782737732	0.15883740782737732
647	44571	667	62	0.4247	0	0.4247	0.42467325925827026	0.42467325925827026
647	44572	9162	62	0.3501	1	0.3501	0.3501216471195221	0.3501216471195221
647	44573	9163	62	0.7717	0	0.7717	0.771681010723114	0.771681010723114
647	44574	9164	62	0.5863	0	0.5863	0.5863394141197205	0.5863394141197205
647	44575	6438	62	0.5376	1	0.5376	0.5375779867172241	0.5375779867172241
647	44576	2179	66	0.5633	0	0.5633	0.5632880330085754	0.5632880330085754
647	44577	11579	66	0.3806	0	0.3806	0.3805968761444092	0.3805968761444092
647	44578	11580	66	0.3546	0	0.3546	0.3546406030654907	0.3546406030654907
647	44579	889	66	0.3393	0	0.3393	0.3392883837223053	0.3392883837223053
647	44580	9294	38	0.0581	0	0.0581	0.058097757399082184	0.058097757399082184
647	44581	9121	70	0.3165	0	0.3165	0.31652531027793884	0.31652531027793884
647	44582	11008	70	0.3275	0	0.3275	0.3274597227573395	0.3274597227573395
647	44583	11581	70	0.4715	0	0.4715	0.4715317189693451	0.4715317189693451
647	44584	11582	70	0.308	0	0.308	0.3079824447631836	0.3079824447631836
647	44585	9483	38	0.1677	0	0.1677	0.16772817075252533	0.16772817075252533
647	44586	8708	38	0.1278	1	0.1278	0.1277836114168167	0.1277836114168167
647	44587	9657	38	0.6508	0	0.6508	0.6508296728134155	0.6508296728134155
647	44588	5674	38	0.4231	0	0.4231	0.4230584502220154	0.4230584502220154
647	44589	3716	38	0.5764	0	0.5764	0.5763614773750305	0.5763614773750305
647	44590	9485	38	0.3732	0	0.3732	0.37320393323898315	0.37320393323898315
647	44591	5678	38	0.1855	0	0.1855	0.18550889194011688	0.18550889194011688
647	44592	7611	38	0.4604	0	0.4604	0.46043866872787476	0.46043866872787476
647	44593	9297	38	0.5706	0	0.5706	0.5705979466438293	0.5705979466438293
647	44594	1690	38	0.3243	0	0.3243	0.324250191450119	0.324250191450119
647	44595	528	38	0.2997	0	0.2997	0.299735426902771	0.299735426902771
647	44596	519	78	0.4562	1	0.4562	0.4562036991119385	0.4562036991119385
647	44597	11010	78	0.7277	1	0.7277	0.7276607751846313	0.7276607751846313
647	44598	11583	62	0.963	0	0.963	0.9629935622215271	0.9629935622215271
647	44599	6931	62	0.9314	1	0.9314	0.9313995242118835	0.9313995242118835
647	44600	5168	62	0.9658	1	0.9658	0.9657647013664246	0.9657647013664246
647	44601	11584	62	0.3107	1	0.3107	0.3106963038444519	0.3106963038444519
647	44602	11585	66	0.4927	0	0.4927	0.49269458651542664	0.49269458651542664
647	44603	11586	66	0.305	1	0.305	0.30503329634666443	0.30503329634666443
647	44604	494	72	0.0669	0	0.0669	0.06685423851013184	0.06685423851013184
647	44605	4799	72	0.036	0	0.036	0.03596292436122894	0.03596292436122894
647	44606	4800	72	0.3255	0	0.3255	0.3254806101322174	0.3254806101322174
647	44607	4801	72	0.1945	0	0.1945	0.19448627531528473	0.19448627531528473
647	44608	3740	72	0.081	0	0.081	0.08095438778400421	0.08095438778400421
647	44609	4828	72	0.0398	0	0.0398	0.03975812345743179	0.03975812345743179
647	44610	4829	72	0.5138	0	0.5138	0.513755202293396	0.513755202293396
647	44611	4830	72	0.1797	0	0.1797	0.17974984645843506	0.17974984645843506
647	44612	1885	72	0.1108	0	0.1108	0.11076618731021881	0.11076618731021881
647	44613	6839	62	0.6895	1	0.6895	0.6895420551300049	0.6895420551300049
647	44614	637	62	0.5181	1	0.5181	0.5181112885475159	0.5181112885475159
647	44615	4145	64	0.2885	1	0.2885	0.28851649165153503	0.28851649165153503
647	44616	2111	63	0.728	0	0.728	0.7279571890830994	0.7279571890830994
647	44617	11587	63	0.9406	1	0.9406	0.940639317035675	0.940639317035675
647	44618	456	64	0.6559	0	0.6559	0.6559227705001831	0.6559227705001831
647	44619	650	64	0.5315	0	0.5315	0.531485378742218	0.531485378742218
647	44620	2204	79	0.2766	0	0.2766	0.27659639716148376	0.27659639716148376
647	44621	1605	79	0.3381	1	0.3381	0.3381359577178955	0.3381359577178955
647	44622	521	79	0.4566	1	0.4566	0.4565596580505371	0.4565596580505371
647	44623	5721	79	0.5928	1	0.5928	0.5927624106407166	0.5927624106407166
647	44624	11588	79	0.6432	0	0.6432	0.643241822719574	0.643241822719574
647	44625	4342	79	0.7036	1	0.7036	0.7036262154579163	0.7036262154579163
647	44626	9181	79	0.4654	0	0.4654	0.4654202461242676	0.4654202461242676
647	44627	8905	79	0.5585	1	0.5585	0.5585272908210754	0.5585272908210754
647	44628	520	79	0.642	1	0.642	0.641981303691864	0.641981303691864
647	44629	8295	79	0.7803	1	0.7803	0.7803345918655396	0.7803345918655396
647	44630	4343	79	0.5638	0	0.5638	0.5638007521629333	0.5638007521629333
647	44631	3976	79	0.7867	1	0.7867	0.7867311835289001	0.7867311835289001
647	44632	11589	79	0.5144	1	0.5144	0.5143710374832153	0.5143710374832153
647	44633	11590	79	0.7339	0	0.7339	0.7338553071022034	0.7338553071022034
647	44634	11591	79	0.6639	1	0.6639	0.6639193892478943	0.6639193892478943
647	44635	8141	82	0.4651	0	0.4651	0.46506601572036743	0.46506601572036743
647	44636	11592	70	0.4712	0	0.4712	0.47124412655830383	0.47124412655830383
647	44637	10404	80	0.6472	0	0.6472	0.6472207903862	0.6472207903862
647	44638	5718	80	0.5491	0	0.5491	0.5491166114807129	0.5491166114807129
647	44639	11593	82	0.0772	0	0.0772	0.07716704159975052	0.07716704159975052
647	44640	7418	62	0.8822	0	0.8822	0.8821831345558167	0.8821831345558167
647	44641	10013	62	0.6546	1	0.6546	0.6546329259872437	0.6546329259872437
647	44642	7756,7756	56,55	0.5663,0.4726	1	0.5195	0.5662850141525269	0.47263577580451965
647	44643	530	38	0.3498	0	0.3498	0.34981459379196167	0.34981459379196167
647	44644	9137	38	0.4407	0	0.4407	0.4406752586364746	0.4406752586364746
647	44645	6069	38	0.516	0	0.516	0.5160498023033142	0.5160498023033142
647	44646	8148	38	0.4003	0	0.4003	0.4002671241760254	0.4002671241760254
647	44647	1692	38	0.351	0	0.351	0.35102584958076477	0.35102584958076477
647	44648	7432	38	0.4371	0	0.4371	0.43713921308517456	0.43713921308517456
647	44649	1691	38	0.3867	0	0.3867	0.3866727352142334	0.3866727352142334
647	44650	5676	38	0.3149	0	0.3149	0.3148951530456543	0.3148951530456543
647	44651	9658	38	0.3638	0	0.3638	0.3637632131576538	0.3637632131576538
647	44652	532	38	0.6814	1	0.6814	0.6814059615135193	0.6814059615135193
647	44653	7435,7435	38,74	0.4919,0.1382	1	0.3151	0.3150647506117821	0.3150647506117821
647	44654	6874	38	0.5316	0	0.5316	0.5315593481063843	0.5315593481063843
647	44655	7791	38	0.8283	1	0.8283	0.8283450603485107	0.8283450603485107
647	44656	6984	38	0.792	1	0.792	0.7919979691505432	0.7919979691505432
647	44657	6070	38	0.6156	1	0.6156	0.6156028509140015	0.6156028509140015
647	44658	1689	38	0.8799	1	0.8799	0.8799281120300293	0.8799281120300293
647	44659	8014	38	0.9487	1	0.9487	0.9487305283546448	0.9487305283546448
647	44660	8553	79	0.5656	0	0.5656	0.565621018409729	0.565621018409729
647	44661	11594	79	0.6346	0	0.6346	0.6345536112785339	0.6345536112785339
647	44662	11595	79	0.6133	1	0.6133	0.6133286952972412	0.6133286952972412
647	44663	2205	79	0.5776	1	0.5776	0.5776420831680298	0.5776420831680298
647	44664	11596	79	0.7315	0	0.7315	0.7314525246620178	0.7314525246620178
647	44665	11597	79	0.559	0	0.559	0.5590086579322815	0.5590086579322815
647	44666	8151	84	0.2268	0	0.2268	0.22680135071277618	0.22680135071277618
647	44667	5256	84	0.1544	0	0.1544	0.15435031056404114	0.15435031056404114
647	44668	536	84	0.238	1	0.238	0.23797869682312012	0.23797869682312012
647	44669	1731	84	0.8154	1	0.8154	0.8154124617576599	0.8154124617576599
647	44670	7205	84	0.7661	1	0.7661	0.7661176323890686	0.7661176323890686
647	44671	10408	84	0.8892	1	0.8892	0.8892459869384766	0.8892459869384766
647	44672	11598	79	0.584	1	0.584	0.5840302109718323	0.5840302109718323
647	44673	6585	79	0.6983	1	0.6983	0.6983103156089783	0.6983103156089783
647	44674	6629	79	0.6132	1	0.6132	0.6131751537322998	0.6131751537322998
647	44675	11599	91	0.8275	1	0.8275	0.8275094628334045	0.8275094628334045
647	44676	10575	80	0.8793	1	0.8793	0.8792940974235535	0.8792940974235535
647	44677	8000	91	0.8081	1	0.8081	0.8081260919570923	0.8081260919570923
